Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-8.898169e-07,9.906056e-04,9.897149e-04,927.142339,0.916699,0.000000e+00,2.873294e+12,1.966498e-05,0.000000e+00,2.967402e+02,1.411590e+06,1.952237e-29,5.799947e-15,3.850663e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.304297e+04,-2.111961e+02,2.435588e+02,-1.933571e+02
Ly 7,-2.174305e-06,1.046241e-03,1.044065e-03,927.192679,0.967039,0.000000e+00,3.568752e+12,1.591151e-05,0.000000e+00,3.133980e+02,9.241538e+05,2.530577e-29,4.922328e-15,5.561865e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.304297e+04,-2.068167e+02,2.703036e+02,-1.954649e+02
Ly 7,-4.029608e-06,1.037106e-03,1.033072e-03,927.182498,0.956858,0.000000e+00,1.949648e+12,1.705693e-05,0.000000e+00,3.106592e+02,1.061997e+06,2.268191e-29,5.068840e-15,1.441795e+00,5.960464e+01,2.167383e+04,3.257617e+04,3.304883e+04,-2.023152e+02,2.811981e+02,-1.848548e+02
Ly 7,-4.510556e-06,9.907138e-04,9.861988e-04,927.139083,0.913443,0.000000e+00,3.879996e+12,1.579529e-05,0.000000e+00,2.967792e+02,9.107025e+05,2.285549e-29,4.380814e-15,3.264469e+00,5.960464e+01,2.167383e+04,3.257227e+04,3.304883e+04,-1.868991e+02,2.655419e+02,-1.786886e+02
Ly 7,-5.599504e-06,8.903838e-04,8.847793e-04,927.045145,0.819505,0.000000e+00,3.228095e+12,1.521058e-05,0.000000e+00,2.667466e+02,8.445255e+05,2.083293e-29,3.702898e-15,3.739192e+00,5.960464e+01,2.167383e+04,3.257227e+04,3.305273e+04,-1.669651e+02,2.364219e+02,-1.621195e+02
Ly 7,-6.846808e-06,8.805555e-04,8.737026e-04,927.034886,0.809246,0.000000e+00,7.286877e+11,1.613937e-05,0.000000e+00,2.638095e+02,9.508115e+05,2.175706e-29,4.353934e-15,9.670723e-01,5.960464e+01,2.167383e+04,3.256836e+04,3.305273e+04,-1.619243e+02,2.249757e+02,-1.662841e+02
Ly 7,-7.169400e-06,8.882457e-04,8.810700e-04,927.041710,0.816070,0.000000e+00,6.917053e+12,1.603349e-05,0.000000e+00,2.661085e+02,9.383779e+05,2.432902e-29,4.804509e-15,4.706264e+00,5.960464e+01,2.167383e+04,3.256836e+04,3.305664e+04,-1.711170e+02,2.245911e+02,-1.692910e+02
Ly 7,-8.739296e-06,9.476302e-04,9.388826e-04,927.095257,0.869617,0.000000e+00,2.010149e+12,1.638679e-05,0.000000e+00,2.838886e+02,9.801874e+05,2.790989e-29,5.757109e-15,1.330324e+00,5.960464e+01,2.167383e+04,3.256836e+04,3.306055e+04,-1.794555e+02,2.389910e+02,-1.810168e+02
Ly 7,-9.183060e-06,1.073919e-03,1.064726e-03,927.211817,0.986177,0.000000e+00,1.466915e+13,1.811406e-05,0.000000e+00,3.216843e+02,1.197714e+06,3.232671e-29,8.145586e-15,3.375940e+00,5.960464e+01,2.167383e+04,3.256445e+04,3.306055e+04,-2.056762e+02,2.818576e+02,-1.976870e+02
Ly 7,-1.030919e-05,1.027148e-03,1.016828e-03,927.167452,0.941812,0.000000e+00,5.140218e+12,1.771712e-05,0.000000e+00,3.076898e+02,1.145797e+06,3.243978e-29,7.822324e-15,3.627721e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.306641e+04,-1.841829e+02,2.769062e+02,-1.842036e+02
Ly 7,-1.151931e-05,9.145480e-04,9.030181e-04,927.062039,0.836399,0.000000e+00,1.187545e+13,1.885244e-05,0.000000e+00,2.739821e+02,1.297348e+06,2.492751e-29,6.804040e-15,5.784808e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.306641e+04,-1.640032e+02,2.492157e+02,-1.622466e+02
Ly 7,-1.344898e-05,8.561032e-04,8.426427e-04,927.006117,0.780477,0.000000e+00,3.518870e+12,1.811451e-05,0.000000e+00,2.564796e+02,1.197774e+06,2.369551e-29,5.973123e-15,8.222514e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.307422e+04,-1.601944e+02,2.365176e+02,-1.497013e+02
Ly 7,-1.619181e-05,1.080061e-03,1.063852e-03,927.211007,0.985367,0.000000e+00,6.945155e+12,1.933976e-05,0.000000e+00,3.235179e+02,1.365286e+06,3.083109e-29,8.857194e-15,1.190014e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.307422e+04,-1.984645e+02,3.023732e+02,-1.861270e+02
Ly 7,-1.658877e-05,1.042893e-03,1.026287e-03,927.176214,0.950574,0.000000e+00,8.244429e+13,1.774855e-05,0.000000e+00,3.123844e+02,1.149866e+06,3.536208e-29,8.558314e-15,9.412529e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.308203e+04,-2.058745e+02,2.921887e+02,-1.795397e+02
Ly 7,-1.972857e-05,8.636327e-04,8.438871e-04,927.007270,0.781630,0.000000e+00,5.947490e+12,1.561347e-05,0.000000e+00,2.587217e+02,8.898577e+05,3.093760e-29,5.794554e-15,3.404779e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.308984e+04,-1.753637e+02,2.478035e+02,-1.447834e+02
Ly 7,-2.086432e-05,8.625375e-04,8.416552e-04,927.005203,0.779563,0.000000e+00,4.369424e+12,1.582628e-05,0.000000e+00,2.584004e+02,9.142801e+05,2.713776e-29,5.222142e-15,6.007750e+00,4.768372e+02,2.167578e+04,3.254297e+04,3.308984e+04,-1.607522e+02,2.505157e+02,-1.426078e+02
Ly 7,-2.286836e-05,8.840270e-04,8.611384e-04,927.023248,0.797608,0.000000e+00,6.819803e+12,1.614685e-05,0.000000e+00,2.648333e+02,9.516933e+05,2.997650e-29,6.004386e-15,7.999572e+00,4.768372e+02,2.167578e+04,3.254297e+04,3.309766e+04,-1.639971e+02,2.581773e+02,-1.452022e+02
Ly 7,-2.553682e-05,9.250913e-04,8.995309e-04,927.058809,0.833169,0.000000e+00,5.683525e+12,1.530937e-05,0.000000e+00,2.771237e+02,8.555321e+05,3.330185e-29,5.992406e-15,1.412956e+00,4.768372e+02,2.167578e+04,3.253516e+04,3.309766e+04,-1.722463e+02,2.732602e+02,-1.498553e+02
Ly 7,-2.600815e-05,1.006980e-03,9.809455e-04,927.134217,0.908577,0.000000e+00,8.042157e+13,1.725757e-05,0.000000e+00,3.016401e+02,1.087128e+06,3.900181e-29,8.913718e-15,9.412529e+00,4.768372e+02,2.167578e+04,3.253516e+04,3.310547e+04,-1.815146e+02,2.938499e+02,-1.655353e+02
Ly 7,-2.914794e-05,9.940648e-04,9.648879e-04,927.119344,0.893704,0.000000e+00,5.413585e+13,1.920800e-05,0.000000e+00,2.977754e+02,1.346746e+06,4.468675e-29,1.266525e-14,3.181837e+00,4.768372e+02,2.167578e+04,3.253516e+04,3.311328e+04,-1.865243e+02,2.807482e+02,-1.696715e+02
Ly 7,-3.020932e-05,1.185499e-03,1.155254e-03,927.295666,1.070026,0.000000e+00,4.913386e+13,1.748479e-05,0.000000e+00,3.550452e+02,1.115943e+06,6.134615e-29,1.439923e-14,1.524428e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.311133e+04,-2.331718e+02,3.522999e+02,-1.904810e+02
Ly 7,-3.071784e-05,1.219513e-03,1.188758e-03,927.326698,1.101058,0.000000e+00,1.867922e+14,1.812953e-05,0.000000e+00,3.652143e+02,1.199760e+06,6.750991e-29,1.703844e-14,4.706264e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.311523e+04,-2.426789e+02,3.683919e+02,-1.918973e+02
Ly 7,-3.228773e-05,1.193886e-03,1.161560e-03,927.301506,1.075866,0.000000e+00,3.163982e+13,1.805712e-05,0.000000e+00,3.575429e+02,1.190196e+06,6.698562e-29,1.676804e-14,7.729691e-01,5.960464e+01,2.167383e+04,3.252930e+04,3.311914e+04,-2.373877e+02,3.667485e+02,-1.837715e+02
Ly 7,-3.254558e-05,1.181087e-03,1.148503e-03,927.289412,1.063772,0.000000e+00,1.441719e+14,1.714294e-05,0.000000e+00,3.537119e+02,1.072734e+06,6.530501e-29,1.472440e-14,3.933295e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.311914e+04,-2.374499e+02,3.625921e+02,-1.819486e+02
Ly 7,-3.385763e-05,9.877251e-04,9.538340e-04,927.109106,0.883466,0.000000e+00,4.355074e+13,1.708426e-05,0.000000e+00,2.958663e+02,1.065403e+06,4.511467e-29,1.010546e-14,3.070366e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.312305e+04,-1.865982e+02,2.969137e+02,-1.565086e+02
Ly 7,-3.488183e-05,1.005184e-03,9.702670e-04,927.124326,0.898686,0.000000e+00,1.762718e+13,1.684660e-05,0.000000e+00,3.010928e+02,1.035968e+06,4.425654e-29,9.635789e-15,1.635899e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.312305e+04,-1.902973e+02,2.998663e+02,-1.608127e+02
Ly 7,-3.542752e-05,1.074285e-03,1.038819e-03,927.187821,0.962181,0.000000e+00,1.218418e+14,1.782306e-05,0.000000e+00,3.217709e+02,1.159541e+06,5.154153e-29,1.257220e-14,4.706264e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.312695e+04,-2.082306e+02,3.180520e+02,-1.734638e+02
Ly 7,-3.699742e-05,1.169048e-03,1.132008e-03,927.274135,1.048495,0.000000e+00,3.248041e+13,1.944051e-05,0.000000e+00,3.501182e+02,1.379548e+06,6.441166e-29,1.869949e-14,6.614980e-01,5.960464e+01,2.167383e+04,3.252148e+04,3.313086e+04,-2.362959e+02,3.473957e+02,-1.878332e+02
Ly 7,-3.721808e-05,1.223151e-03,1.185887e-03,927.324039,1.098399,0.000000e+00,3.165865e+14,1.911717e-05,0.000000e+00,3.663016e+02,1.334039e+06,7.872851e-29,2.210121e-14,4.044766e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.313086e+04,-2.484583e+02,3.655420e+02,-1.951088e+02
Ly 7,-3.856732e-05,1.198464e-03,1.159851e-03,927.299924,1.074284,0.000000e+00,1.965981e+14,2.022220e-05,0.000000e+00,3.589050e+02,1.492720e+06,7.430228e-29,2.333336e-14,2.958895e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.313477e+04,-2.557794e+02,3.596910e+02,-1.901120e+02
Ly 7,-3.955433e-05,1.045171e-03,1.005575e-03,927.157029,0.931389,0.000000e+00,5.894793e+13,1.933089e-05,0.000000e+00,3.130540e+02,1.364033e+06,5.380880e-29,1.544412e-14,1.747370e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.313477e+04,-2.124198e+02,3.056206e+02,-1.713053e+02
Ly 7,-4.013721e-05,9.641922e-04,9.240163e-04,927.081488,0.855848,0.000000e+00,9.127486e+13,1.940224e-05,0.000000e+00,2.888139e+02,1.374122e+06,4.578332e-29,1.323316e-14,4.706264e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.313867e+04,-2.062274e+02,2.788864e+02,-1.600799e+02
Ly 7,-4.170711e-05,9.042442e-04,8.624994e-04,927.024509,0.798869,0.000000e+00,7.091634e+12,1.980272e-05,0.000000e+00,2.708703e+02,1.431434e+06,4.238001e-29,1.275821e-14,5.500270e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.314258e+04,-1.977329e+02,2.582610e+02,-1.523408e+02
Ly 7,-4.189058e-05,1.056156e-03,1.014221e-03,927.165037,0.939397,0.000000e+00,6.723094e+13,1.991535e-05,0.000000e+00,3.163404e+02,1.447762e+06,4.997558e-29,1.522499e-14,4.156237e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.314258e+04,-2.287897e+02,2.929844e+02,-1.837179e+02
Ly 7,-4.327700e-05,1.077772e-03,1.034449e-03,927.183773,0.958133,0.000000e+00,7.139614e+13,2.043404e-05,0.000000e+00,3.228009e+02,1.524157e+06,5.764248e-29,1.848671e-14,2.847424e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.314648e+04,-2.392824e+02,3.050754e+02,-1.833522e+02
Ly 7,-4.422683e-05,1.097005e-03,1.052730e-03,927.200705,0.975065,0.000000e+00,3.646158e+13,1.988408e-05,0.000000e+00,3.285658e+02,1.443220e+06,5.514289e-29,1.674845e-14,1.858841e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.314648e+04,-2.377844e+02,3.013411e+02,-1.928107e+02
Ly 7,-4.484690e-05,1.014110e-03,9.692175e-04,927.123354,0.897714,0.000000e+00,8.498489e+13,1.923513e-05,0.000000e+00,3.037578e+02,1.350553e+06,5.437314e-29,1.545437e-14,4.706264e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.315039e+04,-2.192418e+02,2.820432e+02,-1.759327e+02
Ly 7,-4.641679e-05,9.254426e-04,8.789828e-04,927.039776,0.814136,0.000000e+00,5.685759e+12,1.918578e-05,0.000000e+00,2.772249e+02,1.343632e+06,5.302338e-29,1.499399e-14,4.385559e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.315430e+04,-1.962379e+02,2.530208e+02,-1.635216e+02
Ly 7,-4.656309e-05,9.606604e-04,9.140526e-04,927.072259,0.846619,0.000000e+00,1.507174e+13,1.973818e-05,0.000000e+00,2.877754e+02,1.422118e+06,5.030998e-29,1.505784e-14,4.267708e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.315430e+04,-1.976567e+02,2.517213e+02,-1.771028e+02
Ly 7,-4.798669e-05,9.423741e-04,8.943421e-04,927.054003,0.828363,0.000000e+00,1.481109e+13,2.026072e-05,0.000000e+00,2.822995e+02,1.498412e+06,5.609454e-29,1.768767e-14,2.735953e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.315820e+04,-2.023777e+02,2.386794e+02,-1.792582e+02
Ly 7,-4.889934e-05,9.458483e-04,8.969027e-04,927.056374,0.830734,0.000000e+00,3.755866e+11,2.027997e-05,0.000000e+00,2.833429e+02,1.501260e+06,5.367473e-29,1.695749e-14,1.970312e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.315820e+04,-2.030857e+02,2.303089e+02,-1.861385e+02
Ly 7,-4.955659e-05,8.712625e-04,8.216628e-04,926.986685,0.761045,0.000000e+00,1.638909e+12,2.168792e-05,0.000000e+00,2.610163e+02,1.716948e+06,5.291984e-29,1.912114e-14,4.706264e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.316211e+04,-1.895517e+02,2.036715e+02,-1.771704e+02
Ly 7,-5.112648e-05,8.011306e-04,7.499632e-04,926.920275,0.694635,0.000000e+00,2.917721e+11,2.345817e-05,0.000000e+00,2.400230e+02,2.008675e+06,5.246213e-29,2.217601e-14,3.270849e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.316602e+04,-1.693431e+02,1.839644e+02,-1.651673e+02
Ly 7,-5.123559e-05,8.316196e-04,7.803414e-04,926.948412,0.722772,0.000000e+00,2.516506e+13,2.258570e-05,0.000000e+00,2.491497e+02,1.862039e+06,5.645298e-29,2.211925e-14,4.379179e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.316602e+04,-1.795604e+02,1.903716e+02,-1.718339e+02
Ly 7,-5.269638e-05,8.413058e-04,7.885651e-04,926.956029,0.730389,0.000000e+00,2.274472e+13,2.315856e-05,0.000000e+00,2.520435e+02,1.957693e+06,6.521785e-29,2.686313e-14,2.624481e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.316992e+04,-1.914295e+02,1.930960e+02,-1.734620e+02
Ly 7,-5.357184e-05,8.780909e-04,8.244720e-04,926.989287,0.763647,0.000000e+00,4.337974e+13,2.133037e-05,0.000000e+00,2.630404e+02,1.660804e+06,7.518596e-29,2.627600e-14,2.081783e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.316992e+04,-2.189540e+02,2.090613e+02,-1.759187e+02
Ly 7,-5.426627e-05,7.786324e-04,7.243239e-04,926.896527,0.670887,0.000000e+00,7.181943e+13,2.040046e-05,0.000000e+00,2.332678e+02,1.519153e+06,7.869266e-29,2.515858e-14,4.706264e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.317383e+04,-1.962748e+02,1.775179e+02,-1.612977e+02
Ly 7,-5.583617e-05,8.435213e-04,7.876380e-04,926.955171,0.729531,0.000000e+00,7.732112e+12,2.005462e-05,0.000000e+00,2.527039e+02,1.468082e+06,1.110936e-28,3.432669e-14,2.156138e-01,5.960464e+01,2.167383e+04,3.249023e+04,3.317773e+04,-1.974609e+02,1.909610e+02,-1.756782e+02
Ly 7,-5.590809e-05,7.707043e-04,7.147531e-04,926.887663,0.662023,0.000000e+00,2.143940e+13,1.953860e-05,0.000000e+00,2.309067e+02,1.393505e+06,1.006004e-28,2.950603e-14,4.490650e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.317773e+04,-1.772209e+02,1.664535e+02,-1.659324e+02
Ly 7,-5.740606e-05,8.726969e-04,8.152407e-04,926.980737,0.755097,0.000000e+00,1.662575e+13,2.177801e-05,0.000000e+00,2.614564e+02,1.731242e+06,1.269766e-28,4.626614e-14,2.513010e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.318164e+04,-1.798475e+02,1.851289e+02,-1.901832e+02
Ly 7,-5.824434e-05,7.635240e-04,7.052352e-04,926.878847,0.653207,0.000000e+00,1.667240e+13,2.097669e-05,0.000000e+00,2.287663e+02,1.606185e+06,1.146547e-28,3.876057e-14,2.193254e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.318262e+04,-1.619785e+02,1.526129e+02,-1.726896e+02
Ly 7,-5.897596e-05,8.011451e-04,7.421219e-04,926.913012,0.687372,0.000000e+00,3.508730e+13,2.149589e-05,0.000000e+00,2.400402e+02,1.686679e+06,1.160614e-28,4.120183e-14,1.308577e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.318457e+04,-1.531497e+02,1.623816e+02,-1.797287e+02
Ly 7,-5.941247e-05,7.971538e-04,7.376940e-04,926.908911,0.683271,0.000000e+00,3.878464e+13,2.033649e-05,0.000000e+00,2.388405e+02,1.509640e+06,1.239025e-28,3.936850e-14,1.044556e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.318457e+04,-1.616679e+02,1.585272e+02,-1.808536e+02
Ly 7,-5.976091e-05,8.425179e-04,7.827066e-04,926.950603,0.724963,0.000000e+00,1.590599e+14,2.103252e-05,0.000000e+00,2.524281e+02,1.614746e+06,1.271182e-28,4.320124e-14,2.353132e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.318652e+04,-1.616538e+02,1.741274e+02,-1.867410e+02
Ly 7,-6.054586e-05,8.378095e-04,7.772130e-04,926.945515,0.719875,0.000000e+00,8.100241e+12,2.119348e-05,0.000000e+00,2.510183e+02,1.639555e+06,1.253780e-28,4.325331e-14,1.041427e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.318848e+04,-1.595846e+02,1.762041e+02,-1.836519e+02
Ly 7,-6.058060e-05,7.575636e-04,6.969371e-04,926.871161,0.645521,0.000000e+00,1.718532e+14,2.084192e-05,0.000000e+00,2.269843e+02,1.585612e+06,1.223471e-28,4.082175e-14,2.248989e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.318848e+04,-1.526818e+02,1.605336e+02,-1.652418e+02
Ly 7,-6.133080e-05,7.663335e-04,7.049557e-04,926.878588,0.652948,0.000000e+00,7.706306e+13,2.115066e-05,0.000000e+00,2.296081e+02,1.632937e+06,1.278624e-28,4.391512e-14,1.252841e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.319043e+04,-1.585911e+02,1.640693e+02,-1.660133e+02
Ly 7,-6.174872e-05,7.617818e-04,6.999860e-04,926.873985,0.648345,0.000000e+00,4.579077e+13,2.149741e-05,0.000000e+00,2.282432e+02,1.686918e+06,1.314759e-28,4.665757e-14,1.100291e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.319043e+04,-1.613387e+02,1.626446e+02,-1.653198e+02
Ly 7,-6.211575e-05,8.423468e-04,7.801788e-04,926.948262,0.722622,0.000000e+00,6.141109e+13,2.146824e-05,0.000000e+00,2.523669e+02,1.682343e+06,1.474457e-28,5.215586e-14,2.353132e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.319238e+04,-1.767648e+02,1.821711e+02,-1.812269e+02
Ly 7,-6.290070e-05,8.679678e-04,8.050125e-04,926.971263,0.745623,0.000000e+00,6.314434e+11,2.062056e-05,0.000000e+00,2.600368e+02,1.552109e+06,1.496642e-28,4.881926e-14,4.840722e-02,7.450581e+00,2.167285e+04,3.247754e+04,3.319434e+04,-1.825684e+02,1.909857e+02,-1.845310e+02
Ly 7,-6.291685e-05,8.728148e-04,8.098430e-04,926.975737,0.750097,0.000000e+00,4.084665e+13,2.074021e-05,0.000000e+00,2.614910e+02,1.570174e+06,1.569715e-28,5.177812e-14,2.304725e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.319434e+04,-1.777078e+02,1.943431e+02,-1.840383e+02
Ly 7,-6.368565e-05,8.817313e-04,8.179895e-04,926.983283,0.757643,0.000000e+00,1.923082e+13,2.056614e-05,0.000000e+00,2.641586e+02,1.543928e+06,1.584332e-28,5.136815e-14,1.197106e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.319629e+04,-1.805899e+02,2.015633e+02,-1.823937e+02
Ly 7,-6.408497e-05,8.980526e-04,8.339101e-04,926.998029,0.772389,0.000000e+00,1.955492e+13,2.127113e-05,0.000000e+00,2.690490e+02,1.651592e+06,1.611006e-28,5.585830e-14,1.156027e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.319629e+04,-1.795541e+02,1.996627e+02,-1.895653e+02
Ly 7,-6.447060e-05,9.818334e-04,9.172995e-04,927.075266,0.849626,0.000000e+00,5.513096e+13,2.178049e-05,0.000000e+00,2.941308e+02,1.731636e+06,1.730519e-28,6.297805e-14,2.345804e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.319824e+04,-1.975157e+02,2.146849e+02,-2.096476e+02
Ly 7,-6.525310e-05,9.662391e-04,9.009229e-04,927.060098,0.834458,0.000000e+00,4.818770e+11,2.226825e-05,0.000000e+00,2.894625e+02,1.810062e+06,1.790817e-28,6.812120e-14,7.328310e-03,7.450581e+00,2.167285e+04,3.247168e+04,3.319824e+04,-1.981866e+02,1.996374e+02,-2.141331e+02
Ly 7,-6.525554e-05,1.083769e-03,1.018443e-03,927.168948,0.943308,0.000000e+00,2.791119e+14,2.268247e-05,0.000000e+00,3.246426e+02,1.878029e+06,2.050229e-28,8.100724e-14,2.353132e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320020e+04,-2.250515e+02,2.172403e+02,-2.446271e+02
Ly 7,-6.604049e-05,1.101795e-03,1.035682e-03,927.184915,0.959275,0.000000e+00,1.253539e+14,2.278177e-05,0.000000e+00,3.300392e+02,1.894508e+06,2.039576e-28,8.129766e-14,1.141370e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320215e+04,-2.275874e+02,2.183441e+02,-2.503812e+02
Ly 7,-6.642122e-05,1.186729e-03,1.120229e-03,927.263225,1.037585,0.000000e+00,2.480362e+14,2.417232e-05,0.000000e+00,3.554523e+02,2.132840e+06,2.447321e-28,1.098235e-13,1.211762e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320215e+04,-2.539275e+02,2.263882e+02,-2.755323e+02
Ly 7,-6.682544e-05,1.112170e-03,1.045270e-03,927.193796,0.968156,0.000000e+00,1.837780e+14,2.410095e-05,0.000000e+00,3.331448e+02,2.120264e+06,2.113255e-28,9.427725e-14,2.290068e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320410e+04,-2.300113e+02,2.155061e+02,-2.560243e+02
Ly 7,-6.758935e-05,1.149237e-03,1.081570e-03,927.227418,1.001778,0.000000e+00,5.046644e+12,2.418991e-05,0.000000e+00,3.442272e+02,2.135945e+06,2.442645e-28,1.097911e-13,6.306384e-02,7.450581e+00,2.167285e+04,3.246777e+04,3.320410e+04,-2.521171e+02,2.190770e+02,-2.669254e+02
Ly 7,-6.761039e-05,1.023006e-03,9.553267e-04,927.110488,0.884848,0.000000e+00,7.703088e+13,2.317344e-05,0.000000e+00,3.064532e+02,1.960210e+06,2.104288e-28,8.681248e-14,2.353132e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.163021e+02,1.982324e+02,-2.355056e+02
Ly 7,-6.839534e-05,1.047400e-03,9.789327e-04,927.132353,0.906713,0.000000e+00,6.233374e+13,2.158741e-05,0.000000e+00,3.137582e+02,1.701072e+06,2.500875e-28,8.953709e-14,1.085634e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Ly 7,-6.875748e-05,1.059112e-03,9.902812e-04,927.142864,0.917224,0.000000e+00,3.450510e+13,2.082120e-05,0.000000e+00,3.172597e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.267498e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 7,-6.918028e-05,1.352586e-03,1.283312e-03,927.414277,1.188637,0.000000e+00,2.539955e+16,1.971214e-05,0.000000e+00,4.050856e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.234333e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 7,-6.992560e-05,1.936841e-03,1.866780e-03,927.954700,1.729060,0.000000e+00,1.329780e+16,1.994611e-05,0.000000e+00,5.797617e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.187994e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 7,-6.996523e-05,2.323059e-03,2.252932e-03,928.312363,2.086723,0.000000e+00,3.480096e+16,2.136846e-05,0.000000e+00,6.952045e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.573738e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 8,2.220446e-16,1.021019e-03,1.021019e-03,924.092854,0.942554,0.000000e+00,5.080966e+12,1.740677e-05,0.000000e+00,3.058506e+02,1.106007e+06,2.449027e-29,5.700419e-15,2.667511e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.303516e+04,-2.095615e+02,2.464850e+02,-2.023708e+02
Ly 8,-8.898169e-07,9.906056e-04,9.897149e-04,924.063956,0.913656,0.000000e+00,2.873294e+12,1.966498e-05,0.000000e+00,2.967402e+02,1.411590e+06,1.952237e-29,5.799947e-15,3.850663e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.304297e+04,-2.111961e+02,2.435588e+02,-1.933571e+02
Ly 8,-2.174305e-06,1.046241e-03,1.044065e-03,924.114129,0.963829,0.000000e+00,3.568752e+12,1.591151e-05,0.000000e+00,3.133980e+02,9.241538e+05,2.530577e-29,4.922328e-15,5.561865e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.304297e+04,-2.068167e+02,2.703036e+02,-1.954649e+02
Ly 8,-4.029608e-06,1.037106e-03,1.033072e-03,924.103981,0.953681,0.000000e+00,1.949648e+12,1.705693e-05,0.000000e+00,3.106592e+02,1.061997e+06,2.268191e-29,5.068840e-15,1.441795e+00,5.960464e+01,2.167383e+04,3.257617e+04,3.304883e+04,-2.023152e+02,2.811981e+02,-1.848548e+02
