Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-4.089349e-05,-5.969285e-04,-6.377976e-04,911.875553,-0.581963,0.000000e+00,9.916101e+12,2.178674e-05,0.000000e+00,-1.792577e+02,1.732631e+06,4.769025e-29,1.731900e-14,3.530016e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.327930e+04,-1.319422e+02,3.055021e+02,-2.665766e+02
Ly 35,-4.207102e-05,-5.932586e-04,-6.353047e-04,911.877827,-0.579689,0.000000e+00,1.187688e+12,2.359052e-05,0.000000e+00,-1.781395e+02,2.031404e+06,4.468577e-29,1.889048e-14,4.083261e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.327930e+04,-1.212904e+02,2.921366e+02,-2.663335e+02
Ly 35,-4.220722e-05,-5.604978e-04,-6.026813e-04,911.907595,-0.549921,0.000000e+00,1.667868e+12,2.385504e-05,0.000000e+00,-1.683027e+02,2.077216e+06,4.289636e-29,1.857860e-14,9.322830e-01,5.960464e+01,2.171289e+04,3.249023e+04,3.327930e+04,-1.049304e+02,2.866017e+02,-2.619776e+02
Ly 35,-4.251821e-05,-5.180937e-04,-5.605899e-04,911.946002,-0.511514,0.000000e+00,3.774706e+10,2.530371e-05,0.000000e+00,-1.555680e+02,2.337168e+06,4.034297e-29,1.958417e-14,4.870625e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.327539e+04,-1.020443e+02,2.793047e+02,-2.449053e+02
Ly 35,-4.414293e-05,-5.697758e-04,-6.138935e-04,911.897364,-0.560152,0.000000e+00,1.747885e+10,2.645509e-05,0.000000e+00,-1.710867e+02,2.554701e+06,4.638950e-29,2.470634e-14,2.027218e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.327148e+04,-1.182099e+02,2.879669e+02,-2.577478e+02
Ly 35,-4.481916e-05,-5.645065e-04,-6.093004e-04,911.901555,-0.555961,0.000000e+00,5.163454e+10,2.676141e-05,0.000000e+00,-1.695341e+02,2.614204e+06,5.098575e-29,2.782674e-14,2.843407e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.327148e+04,-1.174451e+02,3.090950e+02,-2.649419e+02
Ly 35,-4.576765e-05,-6.198678e-04,-6.656071e-04,911.850178,-0.607338,0.000000e+00,5.327508e+11,2.509712e-05,0.000000e+00,-1.861495e+02,2.299160e+06,5.710969e-29,2.754845e-14,8.090268e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.326758e+04,-1.239399e+02,3.096480e+02,-2.818459e+02
Ly 35,-4.603753e-05,-6.400938e-04,-6.861019e-04,911.831477,-0.626039,0.000000e+00,1.050178e+13,2.556592e-05,0.000000e+00,-1.922406e+02,2.385857e+06,5.934622e-29,2.970326e-14,4.061598e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.326758e+04,-1.299452e+02,3.243571e+02,-2.917302e+02
Ly 35,-4.739238e-05,-6.026185e-04,-6.499823e-04,911.864435,-0.593081,0.000000e+00,3.900477e+11,2.235385e-05,0.000000e+00,-1.809354e+02,1.824005e+06,5.766624e-29,2.211367e-14,1.160945e-01,5.960464e+01,2.170898e+04,3.248633e+04,3.326367e+04,-1.267382e+02,2.826935e+02,-2.625630e+02
Ly 35,-4.743110e-05,-6.668804e-04,-7.142798e-04,911.805766,-0.651750,0.000000e+00,1.245704e+14,2.236417e-05,0.000000e+00,-2.002727e+02,1.825690e+06,7.518912e-29,2.887026e-14,4.754531e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.326367e+04,-1.320125e+02,3.190281e+02,-2.982765e+02
Ly 35,-4.901710e-05,-6.769270e-04,-7.259109e-04,911.795153,-0.662363,0.000000e+00,4.619360e+13,2.246529e-05,0.000000e+00,-2.032449e+02,1.842236e+06,7.431101e-29,2.879843e-14,2.958663e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.325977e+04,-1.287230e+02,2.879783e+02,-2.913104e+02
Ly 35,-5.000404e-05,-6.495954e-04,-6.995670e-04,911.819191,-0.638325,0.000000e+00,2.403136e+12,2.149711e-05,0.000000e+00,-1.950339e+02,1.686870e+06,7.993452e-29,2.834129e-14,1.169330e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.325977e+04,-1.137856e+02,2.803688e+02,-2.872470e+02
Ly 35,-5.004304e-05,-7.101529e-04,-7.601604e-04,911.763902,-0.693614,0.000000e+00,1.673204e+14,2.163532e-05,0.000000e+00,-2.132392e+02,1.708631e+06,1.046578e-28,3.747993e-14,1.795029e+00,7.450581e+00,2.170215e+04,3.248340e+04,3.325879e+04,-1.269288e+02,3.027404e+02,-3.109348e+02
Ly 35,-5.064182e-05,-7.442800e-04,-7.948842e-04,911.732218,-0.725298,0.000000e+00,3.046901e+14,2.153828e-05,0.000000e+00,-2.234876e+02,1.693338e+06,1.160997e-28,4.121171e-14,2.120034e+00,7.450581e+00,2.170215e+04,3.248340e+04,3.325684e+04,-1.346078e+02,3.066011e+02,-3.205181e+02
Ly 35,-5.134901e-05,-7.909864e-04,-8.422948e-04,911.688958,-0.768558,0.000000e+00,7.256160e+13,2.056265e-05,0.000000e+00,-2.375282e+02,1.543404e+06,1.390487e-28,4.484837e-14,3.152787e-01,7.450581e+00,2.170020e+04,3.248340e+04,3.325684e+04,-1.419306e+02,3.204706e+02,-3.391510e+02
Ly 35,-5.145418e-05,-7.879568e-04,-8.393704e-04,911.691626,-0.765890,0.000000e+00,1.969609e+14,2.107122e-05,0.000000e+00,-2.365976e+02,1.620693e+06,1.243407e-28,4.223990e-14,1.598168e+00,7.450581e+00,2.170020e+04,3.248340e+04,3.325488e+04,-1.467357e+02,3.071987e+02,-3.295655e+02
Ly 35,-5.198729e-05,-8.960633e-04,-9.480040e-04,911.592503,-0.865013,0.000000e+00,5.462578e+14,2.075312e-05,0.000000e+00,-2.691290e+02,1.572130e+06,1.940625e-28,6.397130e-14,8.371444e-01,7.450581e+00,2.170020e+04,3.248145e+04,3.325488e+04,-1.533684e+02,3.544597e+02,-3.853611e+02
Ly 35,-5.226655e-05,-8.190718e-04,-8.712956e-04,911.662496,-0.795020,0.000000e+00,4.729764e+14,2.142081e-05,0.000000e+00,-2.459467e+02,1.674917e+06,1.510137e-28,5.317014e-14,1.164472e+00,7.450581e+00,2.170020e+04,3.248145e+04,3.325293e+04,-1.475053e+02,3.126091e+02,-3.429601e+02
Ly 35,-5.265498e-05,-9.461040e-04,-9.987091e-04,911.546236,-0.911280,0.000000e+00,1.408481e+15,2.124834e-05,0.000000e+00,-2.841303e+02,1.648054e+06,2.173337e-28,7.526193e-14,1.270841e+00,7.450581e+00,2.169824e+04,3.248145e+04,3.325293e+04,-1.665216e+02,3.419291e+02,-3.907514e+02
Ly 35,-5.307891e-05,-8.674252e-04,-9.204580e-04,911.617637,-0.839879,0.000000e+00,2.083690e+15,2.163863e-05,0.000000e+00,-2.604580e+02,1.709153e+06,1.705510e-28,6.130239e-14,2.435313e+00,7.450581e+00,2.169824e+04,3.248145e+04,3.325098e+04,-1.582929e+02,3.103773e+02,-3.534295e+02
Ly 35,-5.389127e-05,-8.735843e-04,-9.274285e-04,911.611277,-0.846239,0.000000e+00,1.055711e+14,2.290013e-05,0.000000e+00,-2.623036e+02,1.914244e+06,1.508618e-28,6.074866e-14,2.089100e-01,7.450581e+00,2.169824e+04,3.248145e+04,3.324902e+04,-1.669164e+02,3.090953e+02,-3.498415e+02
Ly 35,-5.396096e-05,-1.028796e-03,-1.082702e-03,911.469597,-0.987919,0.000000e+00,1.437827e+14,2.151719e-05,0.000000e+00,-3.089882e+02,1.690023e+06,3.750005e-28,1.331698e-13,2.876356e-02,7.450581e+00,2.169629e+04,3.248145e+04,3.324902e+04,-1.849805e+02,3.595527e+02,-4.174829e+02
Ly 35,-5.397055e-05,-1.130895e-03,-1.184804e-03,911.376432,-1.081084,0.000000e+00,9.527044e+16,1.668346e-05,0.000000e+00,-3.396755e+02,1.015999e+06,1.290910e-27,2.753733e-13,2.197639e+00,7.450581e+00,2.169629e+04,3.247949e+04,3.324902e+04,-1.864970e+02,3.724646e+02,-4.600918e+02
Ly 35,-5.470363e-05,-1.270145e-03,-1.324780e-03,911.248711,-1.208805,0.000000e+00,6.888835e+16,1.805648e-05,0.000000e+00,-3.815217e+02,1.190111e+06,1.368496e-27,3.421478e-13,1.688661e+00,7.450581e+00,2.169629e+04,3.247949e+04,3.324707e+04,-2.078881e+02,3.847197e+02,-5.039827e+02
Ly 35,-5.526693e-05,-1.079145e-03,-1.134353e-03,911.422467,-1.035049,0.000000e+00,3.836561e+16,1.199995e-05,0.000000e+00,-3.240414e+02,5.256303e+05,1.452656e-27,1.600115e-13,7.466519e-01,7.450581e+00,2.169434e+04,3.247949e+04,3.324707e+04,-1.683361e+02,3.171344e+02,-4.292309e+02
Ly 35,-5.551599e-05,-1.051654e-03,-1.107112e-03,911.447324,-1.010192,0.000000e+00,7.349939e+16,1.310869e-05,0.000000e+00,-3.157522e+02,6.272491e+05,1.527747e-27,2.015722e-13,1.312492e+00,7.450581e+00,2.169434e+04,3.247949e+04,3.324512e+04,-1.646636e+02,2.957375e+02,-4.124153e+02
Ly 35,-5.595381e-05,-1.206279e-03,-1.262165e-03,911.305844,-1.151672,0.000000e+00,2.393295e+17,8.755146e-06,0.000000e+00,-3.622481e+02,2.798004e+05,3.223575e-27,1.883134e-13,1.122821e+00,7.450581e+00,2.169434e+04,3.247754e+04,3.324512e+04,-1.705291e+02,3.299260e+02,-4.807456e+02
Ly 35,-5.632835e-05,-1.354706e-03,-1.410958e-03,911.170077,-1.287439,0.000000e+00,1.232198e+17,1.096800e-05,0.000000e+00,-4.068943e+02,4.391128e+05,2.951038e-27,2.723643e-13,7.330988e-01,7.450581e+00,2.169434e+04,3.247754e+04,3.324316e+04,-1.965772e+02,3.657219e+02,-5.348735e+02
Ly 35,-5.657290e-05,-1.468019e-03,-1.524508e-03,911.066467,-1.391049,0.000000e+00,3.871769e+17,1.247911e-05,0.000000e+00,-4.409777e+02,5.684453e+05,3.587354e-27,4.285988e-13,1.702214e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.324316e+04,-2.238621e+02,3.891894e+02,-5.700117e+02
Ly 35,-5.714071e-05,-1.400731e-03,-1.457791e-03,911.127343,-1.330173,0.000000e+00,4.067063e+17,1.290620e-05,0.000000e+00,-4.207080e+02,6.080206e+05,3.053365e-27,3.903737e-13,2.212849e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.324121e+04,-2.193457e+02,3.629813e+02,-5.368121e+02
Ly 35,-5.787887e-05,-1.372731e-03,-1.430531e-03,911.152217,-1.305299,0.000000e+00,2.063495e+16,1.403036e-05,0.000000e+00,-4.122932e+02,7.185539e+05,2.405813e-27,3.635000e-13,1.744601e-01,7.450581e+00,2.169043e+04,3.247754e+04,3.324121e+04,-2.234128e+02,3.625592e+02,-5.236171e+02
Ly 35,-5.793706e-05,-1.401068e-03,-1.458924e-03,911.126310,-1.331206,0.000000e+00,1.012544e+16,1.324438e-05,0.000000e+00,-4.207945e+02,6.403020e+05,3.417457e-27,4.599602e-13,4.800306e-02,7.450581e+00,2.169043e+04,3.247559e+04,3.324121e+04,-2.153495e+02,3.545205e+02,-5.359401e+02
Ly 35,-5.795307e-05,-1.328559e-03,-1.386435e-03,911.192453,-1.265063,0.000000e+00,5.106236e+17,1.004951e-05,0.000000e+00,-3.989586e+02,3.686476e+05,3.240340e-27,2.510608e-13,2.435313e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.323926e+04,-2.079246e+02,3.252096e+02,-5.013259e+02
Ly 35,-5.876544e-05,-1.668544e-03,-1.727211e-03,910.881509,-1.576007,0.000000e+00,1.709258e+17,1.414480e-05,0.000000e+00,-5.012174e+02,7.303228e+05,2.691254e-27,4.129973e-13,1.257287e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.323730e+04,-2.725613e+02,3.869997e+02,-6.139339e+02
Ly 35,-5.918484e-05,-1.936807e-03,-1.995878e-03,910.636362,-1.821154,0.000000e+00,9.166355e+16,1.436576e-05,0.000000e+00,-5.820181e+02,7.533183e+05,2.189643e-27,3.457331e-13,1.178025e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.323730e+04,-3.331901e+02,4.636337e+02,-7.083593e+02
Ly 35,-5.957780e-05,-1.802802e-03,-1.862273e-03,910.758271,-1.699245,0.000000e+00,5.245576e+16,1.497204e-05,0.000000e+00,-5.416492e+02,8.182452e+05,1.615110e-27,2.772777e-13,1.026815e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.323535e+04,-3.185169e+02,4.279538e+02,-6.525366e+02
Ly 35,-5.992032e-05,-1.473902e-03,-1.533734e-03,911.058049,-1.399467,0.000000e+00,8.613495e+16,1.433076e-05,0.000000e+00,-4.426865e+02,7.496526e+05,1.513801e-27,2.382357e-13,1.408498e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.323535e+04,-2.619976e+02,3.663210e+02,-5.390536e+02
Ly 35,-6.039016e-05,-1.694294e-03,-1.754582e-03,910.856535,-1.600981,0.000000e+00,1.784723e+16,1.592627e-05,0.000000e+00,-5.089673e+02,9.258696e+05,1.706246e-27,3.318987e-13,3.017256e-01,7.450581e+00,2.168848e+04,3.247363e+04,3.323340e+04,-2.976991e+02,3.956387e+02,-6.114989e+02
Ly 35,-6.049081e-05,-1.465621e-03,-1.526023e-03,911.065084,-1.392432,0.000000e+00,7.104796e+16,1.786880e-05,0.000000e+00,-4.401943e+02,1.165500e+06,1.195992e-27,2.929770e-13,2.133587e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.323340e+04,-2.637390e+02,3.644239e+02,-5.340858e+02
Ly 35,-6.120252e-05,-1.783136e-03,-1.844229e-03,910.774735,-1.682781,0.000000e+00,1.387433e+17,1.773568e-05,0.000000e+00,-5.356854e+02,1.148199e+06,2.181280e-27,5.266234e-13,1.781476e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.323145e+04,-3.076414e+02,4.036368e+02,-6.419049e+02
Ly 35,-6.179678e-05,-1.836787e-03,-1.898470e-03,910.725243,-1.732273,0.000000e+00,1.687162e+16,2.164148e-05,0.000000e+00,-5.518750e+02,1.709603e+06,1.792223e-27,6.445373e-13,3.201566e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.323145e+04,-3.235527e+02,4.326663e+02,-6.640846e+02
Ly 35,-6.190357e-05,-1.607901e-03,-1.669705e-03,910.933981,-1.523535,0.000000e+00,1.525091e+16,2.384000e-05,0.000000e+00,-4.830151e+02,2.074599e+06,1.540015e-27,6.720148e-13,3.336797e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.323145e+04,-2.790318e+02,3.989807e+02,-5.921204e+02
Ly 35,-6.201488e-05,-1.965641e-03,-2.027534e-03,910.607477,-1.850039,0.000000e+00,1.893952e+17,2.443065e-05,0.000000e+00,-5.906604e+02,2.178671e+06,2.217702e-27,1.016099e-12,2.435313e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.322949e+04,-3.406929e+02,4.537564e+02,-7.104224e+02
Ly 35,-6.282724e-05,-2.064058e-03,-2.126755e-03,910.516942,-1.940574,0.000000e+00,7.215716e+16,2.268825e-05,0.000000e+00,-6.201970e+02,1.878986e+06,2.397855e-27,9.474631e-13,8.259143e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.322754e+04,-3.648487e+02,4.341047e+02,-7.241756e+02
Ly 35,-6.310275e-05,-2.013408e-03,-2.076383e-03,910.562904,-1.894612,0.000000e+00,1.048404e+17,2.311987e-05,0.000000e+00,-6.049770e+02,1.951157e+06,2.034112e-27,8.349185e-13,1.609398e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.322754e+04,-3.592146e+02,4.374888e+02,-7.100889e+02
Ly 35,-6.363960e-05,-2.156456e-03,-2.219958e-03,910.431898,-2.025618,0.000000e+00,4.244996e+16,2.187442e-05,0.000000e+00,-6.479921e+02,1.746604e+06,1.953637e-27,7.176992e-13,7.411383e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.322559e+04,-3.965193e+02,4.415524e+02,-7.421832e+02
Ly 35,-6.388683e-05,-2.105469e-03,-2.169221e-03,910.478194,-1.979322,0.000000e+00,8.230907e+16,1.917858e-05,0.000000e+00,-6.325855e+02,1.342625e+06,1.855930e-27,5.240760e-13,1.564527e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.322559e+04,-3.857958e+02,4.097612e+02,-7.166214e+02
Ly 35,-6.440872e-05,-1.539135e-03,-1.603445e-03,910.994441,-1.463075,0.000000e+00,2.369816e+15,2.021411e-05,0.000000e+00,-4.622410e+02,1.491526e+06,9.219391e-28,2.892402e-13,1.296476e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.322559e+04,-2.932390e+02,3.456927e+02,-5.355528e+02
Ly 35,-6.445196e-05,-1.908623e-03,-1.972952e-03,910.657282,-1.800234,0.000000e+00,7.987951e+16,1.844496e-05,0.000000e+00,-5.733004e+02,1.241873e+06,1.410918e-27,3.683588e-13,2.435313e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.322363e+04,-3.640700e+02,3.602113e+02,-6.359182e+02
Ly 35,-6.526433e-05,-1.990684e-03,-2.055818e-03,910.581669,-1.875847,0.000000e+00,4.262390e+16,1.770716e-05,0.000000e+00,-5.979463e+02,1.144509e+06,1.410416e-27,3.395339e-13,1.350103e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.322168e+04,-3.963513e+02,3.510043e+02,-6.427971e+02
Ly 35,-6.571469e-05,-1.892565e-03,-1.958155e-03,910.670783,-1.786733,0.000000e+00,1.065222e+16,1.916679e-05,0.000000e+00,-5.684642e+02,1.340974e+06,1.199151e-27,3.378948e-13,4.658532e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.322168e+04,-3.796619e+02,3.559491e+02,-6.184434e+02
Ly 35,-6.587008e-05,-2.046327e-03,-2.112062e-03,910.530349,-1.927167,0.000000e+00,1.722996e+16,2.078096e-05,0.000000e+00,-6.147502e+02,1.576350e+06,1.356336e-27,4.492375e-13,6.193563e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.322168e+04,-4.144395e+02,3.872784e+02,-6.673563e+02
Ly 35,-6.607669e-05,-2.424471e-03,-2.490388e-03,910.185143,-2.272373,0.000000e+00,1.268880e+17,3.838406e-05,0.000000e+00,-7.285876e+02,5.378031e+06,1.911447e-27,2.160295e-12,2.435313e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321973e+04,-5.086039e+02,4.418055e+02,-7.730590e+02
Ly 35,-6.688905e-05,-1.903540e-03,-1.970302e-03,910.659699,-1.797817,0.000000e+00,1.498905e+16,3.793938e-05,0.000000e+00,-5.717303e+02,5.254144e+06,1.351823e-27,1.492601e-12,3.945411e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.321777e+04,-4.182470e+02,3.381427e+02,-5.912208e+02
Ly 35,-6.702066e-05,-2.023190e-03,-2.090075e-03,910.550411,-1.907105,0.000000e+00,1.078232e+17,1.977405e-05,0.000000e+00,-6.076760e+02,1.427291e+06,1.811918e-27,5.436294e-13,2.040771e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321777e+04,-4.297082e+02,3.293943e+02,-6.253280e+02
Ly 35,-6.770141e-05,-1.514830e-03,-1.582429e-03,911.013617,-1.443899,0.000000e+00,1.800706e+16,1.965801e-05,0.000000e+00,-4.547994e+02,1.410589e+06,1.238841e-27,3.670966e-13,4.554616e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321582e+04,-3.359268e+02,2.632287e+02,-4.659427e+02
Ly 35,-6.785334e-05,-2.287477e-03,-2.355175e-03,910.308519,-2.148997,0.000000e+00,2.008035e+17,1.949248e-05,0.000000e+00,-6.871859e+02,1.386933e+06,3.050717e-27,8.888563e-13,1.418830e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321582e+04,-4.748524e+02,3.555276e+02,-7.070904e+02
Ly 35,-6.832663e-05,-2.174433e-03,-2.242611e-03,910.411229,-2.046287,0.000000e+00,4.047880e+16,2.091695e-05,0.000000e+00,-6.531958e+02,1.597049e+06,2.166820e-27,7.271613e-13,5.610208e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Ly 35,-6.851377e-05,-1.858467e-03,-1.926854e-03,910.699344,-1.758172,0.000000e+00,1.214608e+17,2.054549e-05,0.000000e+00,-5.581199e+02,1.540829e+06,1.687235e-27,5.461718e-13,2.435313e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 35,-6.932613e-05,-1.503840e-03,-1.573062e-03,911.022164,-1.435352,0.000000e+00,3.413842e+16,1.875030e-05,0.000000e+00,-4.514956e+02,1.283329e+06,1.269862e-27,3.426606e-13,9.187299e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 35,-6.963260e-05,-1.431458e-03,-1.500991e-03,911.087926,-1.369590,0.000000e+00,1.927195e+16,2.015660e-05,0.000000e+00,-4.297456e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.115497e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 35,-6.983660e-05,-2.117014e-03,-2.186703e-03,910.462242,-1.995274,0.000000e+00,8.635826e+16,2.136846e-05,0.000000e+00,-6.358906e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.386706e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-6.867468e-04,-6.867468e-04,911.793345,-0.626601,0.000000e+00,6.028660e+11,1.359659e-05,0.000000e+00,-2.061379e+02,6.748097e+05,1.556450e-29,2.210115e-15,5.696294e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.337891e+04,-2.116756e+02,2.421411e+02,-2.245427e+02
Ly 36,-1.900146e-06,-6.859046e-04,-6.878034e-04,911.792380,-0.627566,0.000000e+00,1.020586e+11,1.369983e-05,0.000000e+00,-2.058686e+02,6.850962e+05,1.583263e-29,2.282365e-15,1.516157e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.337109e+04,-2.061802e+02,2.281046e+02,-2.218758e+02
Ly 36,-2.405899e-06,-7.572909e-04,-7.596950e-04,911.726785,-0.693161,0.000000e+00,2.490584e+11,1.280869e-05,0.000000e+00,-2.273173e+02,5.988678e+05,1.746597e-29,2.199545e-15,1.865292e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.337109e+04,-2.225165e+02,2.487102e+02,-2.468982e+02
Ly 36,-3.028115e-06,-6.868145e-04,-6.898405e-04,911.790522,-0.629424,0.000000e+00,3.695062e+11,1.273999e-05,0.000000e+00,-2.061484e+02,5.924605e+05,1.652752e-29,2.057280e-15,6.359802e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.337109e+04,-2.090006e+02,2.337834e+02,-2.227963e+02
Ly 36,-5.149591e-06,-7.198571e-04,-7.250030e-04,911.758439,-0.661507,0.000000e+00,1.704202e+11,1.285661e-05,0.000000e+00,-2.160664e+02,6.033571e+05,1.845615e-29,2.343270e-15,9.300451e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.336328e+04,-2.195358e+02,2.339097e+02,-2.286613e+02
Ly 36,-8.251996e-06,-7.538895e-04,-7.621353e-04,911.724559,-0.695387,0.000000e+00,8.627853e+09,1.377059e-05,0.000000e+00,-2.263032e+02,6.921917e+05,2.074332e-29,3.020557e-15,4.407989e-01,4.768372e+02,2.176172e+04,3.252734e+04,3.336328e+04,-2.283837e+02,2.532062e+02,-2.438258e+02
Ly 36,-8.399036e-06,-8.077205e-04,-8.161128e-04,911.675308,-0.744638,0.000000e+00,7.284893e+12,1.325006e-05,0.000000e+00,-2.424674e+02,6.408513e+05,2.264224e-29,3.051268e-15,5.815429e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.335547e+04,-2.367408e+02,2.590230e+02,-2.611647e+02
Ly 36,-1.033892e-05,-8.123001e-04,-8.226306e-04,911.669361,-0.750585,0.000000e+00,3.482646e+12,1.397711e-05,0.000000e+00,-2.438388e+02,7.131099e+05,2.510499e-29,3.763554e-15,3.925821e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.335547e+04,-2.294830e+02,2.579492e+02,-2.669495e+02
Ly 36,-1.164848e-05,-8.137654e-04,-8.254044e-04,911.666831,-0.753115,0.000000e+00,9.076211e+12,1.405647e-05,0.000000e+00,-2.442722e+02,7.212305e+05,2.731121e-29,4.143270e-15,5.478204e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.334766e+04,-2.330272e+02,2.519859e+02,-2.628425e+02
Ly 36,-1.347588e-05,-7.306080e-04,-7.440741e-04,911.741038,-0.678908,0.000000e+00,3.469045e+12,1.512682e-05,0.000000e+00,-2.192970e+02,8.352506e+05,2.402099e-29,4.215024e-15,4.263047e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.334766e+04,-2.125249e+02,2.393986e+02,-2.392988e+02
Ly 36,-1.489793e-05,-7.927142e-04,-8.076003e-04,911.683075,-0.736871,0.000000e+00,1.525744e+13,1.368344e-05,0.000000e+00,-2.379617e+02,6.834583e+05,3.301555e-29,4.748845e-15,9.741250e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.333984e+04,-2.208295e+02,2.602528e+02,-2.659479e+02
Ly 36,-1.814737e-05,-8.150896e-04,-8.332221e-04,911.659697,-0.760249,0.000000e+00,2.712988e+11,1.451762e-05,0.000000e+00,-2.446725e+02,7.693289e+05,3.806576e-29,6.161655e-15,3.734507e-01,4.768372e+02,2.175391e+04,3.251953e+04,3.333203e+04,-2.225193e+02,2.561991e+02,-2.716038e+02
Ly 36,-1.827195e-05,-7.443467e-04,-7.626050e-04,911.724130,-0.695816,0.000000e+00,8.336263e+11,1.460331e-05,0.000000e+00,-2.234142e+02,7.784377e+05,3.394001e-29,5.560633e-15,1.282505e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.333203e+04,-2.080696e+02,2.351536e+02,-2.454651e+02
Ly 36,-1.869976e-05,-7.643143e-04,-7.829998e-04,911.705521,-0.714425,0.000000e+00,1.223511e+13,1.527870e-05,0.000000e+00,-2.294209e+02,8.521071e+05,3.280995e-29,5.883332e-15,8.085294e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.333203e+04,-2.230006e+02,2.450548e+02,-2.477227e+02
Ly 36,-2.139682e-05,-8.429687e-04,-8.643475e-04,911.631298,-0.788648,0.000000e+00,2.919888e+13,1.488071e-05,0.000000e+00,-2.530566e+02,8.082934e+05,4.135625e-29,7.034111e-15,7.574959e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.332422e+04,-2.435675e+02,2.659655e+02,-2.729654e+02
Ly 36,-2.392364e-05,-8.845410e-04,-9.084435e-04,911.591064,-0.828882,0.000000e+00,7.435223e+12,1.575370e-05,0.000000e+00,-2.655278e+02,9.059135e+05,3.987244e-29,7.597313e-15,2.166292e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.332422e+04,-2.584762e+02,2.578942e+02,-2.759356e+02
