Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-6.569295e-05,1.052639e-03,9.868769e-04,913.739737,0.900860,0.000000e+00,5.852729e+13,2.316260e-05,0.000000e+00,3.152467e+02,1.958376e+06,2.511186e-28,1.033957e-13,2.378240e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320020e+04,-2.651684e+02,2.312203e+02,-2.679537e+02
Ly 28,-6.577228e-05,1.047015e-03,9.811734e-04,913.734530,0.895653,0.000000e+00,6.052988e+14,2.323528e-05,0.000000e+00,3.135643e+02,1.970686e+06,2.456757e-28,1.018205e-13,2.510402e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320215e+04,-2.634341e+02,2.301383e+02,-2.663493e+02
Ly 28,-6.660969e-05,9.513586e-04,8.846856e-04,913.646452,0.807575,0.000000e+00,4.358364e+13,2.316657e-05,0.000000e+00,2.849567e+02,1.959048e+06,1.942489e-28,8.000821e-14,4.324577e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320410e+04,-2.248565e+02,2.124703e+02,-2.369403e+02
Ly 28,-6.675395e-05,9.815442e-04,9.147247e-04,913.673873,0.834996,0.000000e+00,3.149563e+14,2.391857e-05,0.000000e+00,2.939832e+02,2.088296e+06,2.193734e-28,9.635694e-14,2.077945e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320410e+04,-2.396412e+02,2.102426e+02,-2.528237e+02
Ly 28,-6.744710e-05,8.987389e-04,8.312312e-04,913.597657,0.758780,0.000000e+00,2.377909e+13,2.371528e-05,0.000000e+00,2.692138e+02,2.052948e+06,1.787246e-28,7.719086e-14,1.102739e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320605e+04,-2.068269e+02,1.977047e+02,-2.252826e+02
Ly 28,-6.781495e-05,8.631476e-04,7.952741e-04,913.564834,0.725957,0.000000e+00,2.577585e+13,2.348794e-05,0.000000e+00,2.585567e+02,2.013777e+06,1.892793e-28,8.021469e-14,1.407663e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320605e+04,-2.043849e+02,1.835900e+02,-2.223083e+02
Ly 28,-6.828451e-05,9.034462e-04,8.351000e-04,913.601189,0.762312,0.000000e+00,2.201413e+13,2.228230e-05,0.000000e+00,2.706226e+02,1.812348e+06,2.239339e-28,8.542093e-14,5.978889e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Ly 28,-6.848395e-05,9.455618e-04,8.770131e-04,913.639449,0.800572,0.000000e+00,6.747242e+13,2.158741e-05,0.000000e+00,2.832280e+02,1.701072e+06,2.500875e-28,8.953709e-14,1.175132e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Ly 28,-6.887595e-05,9.503751e-04,8.814337e-04,913.643484,0.804607,0.000000e+00,2.007374e+13,2.082120e-05,0.000000e+00,2.846614e+02,1.582460e+06,2.865837e-28,9.543866e-14,7.373815e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 28,-6.912192e-05,1.209383e-03,1.140178e-03,913.879676,1.040799,0.000000e+00,2.777509e+16,1.971214e-05,0.000000e+00,3.621545e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.443303e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 28,-6.993695e-05,1.704055e-03,1.633999e-03,914.330455,1.491578,0.000000e+00,7.510811e+15,1.994611e-05,0.000000e+00,5.099743e+02,1.452239e+06,2.485717e-27,7.593889e-13,6.709978e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 28,-6.995933e-05,2.053297e-03,1.983195e-03,914.649214,1.810337,0.000000e+00,3.712687e+16,2.136846e-05,0.000000e+00,6.143323e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.745753e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,1.136586e-03,1.136586e-03,913.805082,1.037439,0.000000e+00,4.763816e+13,2.112402e-05,0.000000e+00,3.404068e+02,1.628826e+06,2.579596e-29,8.826208e-15,8.893251e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.305078e+04,-2.253281e+02,3.062298e+02,-2.342913e+02
Ly 29,-2.966573e-06,9.834695e-04,9.805001e-04,913.662612,0.894969,0.000000e+00,1.310466e+13,2.001173e-05,0.000000e+00,2.945820e+02,1.461809e+06,2.315497e-29,7.117975e-15,3.562681e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.305859e+04,-2.052133e+02,2.568350e+02,-2.109443e+02
Ly 29,-4.154997e-06,1.307322e-03,1.303162e-03,913.957127,1.189484,0.000000e+00,8.254120e+13,1.839062e-05,0.000000e+00,3.914783e+02,1.234565e+06,4.085582e-29,1.061464e-14,6.478929e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.305859e+04,-2.676788e+02,3.467921e+02,-2.751478e+02
Ly 29,-6.316211e-06,1.203958e-03,1.197634e-03,913.860805,1.093162,0.000000e+00,1.041337e+14,1.755729e-05,0.000000e+00,3.605357e+02,1.125217e+06,4.213059e-29,9.977228e-15,6.243808e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.306641e+04,-2.704562e+02,3.159811e+02,-2.601685e+02
Ly 29,-8.398994e-06,1.027591e-03,1.019184e-03,913.697921,0.930278,0.000000e+00,3.520274e+13,1.539459e-05,0.000000e+00,3.077713e+02,8.650831e+05,3.636869e-29,6.621465e-15,3.797802e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.306641e+04,-2.217512e+02,2.910843e+02,-2.036873e+02
Ly 29,-9.665849e-06,8.569832e-04,8.473091e-04,913.541039,0.773396,0.000000e+00,2.330051e+13,1.519583e-05,0.000000e+00,2.567018e+02,8.428887e+05,3.329032e-29,5.905952e-15,8.924935e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.307422e+04,-1.976853e+02,2.487717e+02,-1.673353e+02
Ly 29,-1.264299e-05,8.073554e-04,7.947022e-04,913.493021,0.725378,0.000000e+00,2.411126e+12,1.424808e-05,0.000000e+00,2.418357e+02,7.410275e+05,3.258023e-29,5.079385e-15,1.116675e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.307422e+04,-1.859427e+02,2.626074e+02,-1.353034e+02
Ly 29,-1.301549e-05,7.597104e-04,7.466850e-04,913.449193,0.681550,0.000000e+00,4.613704e+12,1.356224e-05,0.000000e+00,2.275838e+02,6.714050e+05,3.208441e-29,4.533095e-15,4.472395e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.308203e+04,-1.688997e+02,2.373175e+02,-1.340370e+02
Ly 29,-1.450737e-05,8.694475e-04,8.549275e-04,913.547993,0.780350,0.000000e+00,1.405372e+13,1.409510e-05,0.000000e+00,2.604200e+02,7.252003e+05,4.047128e-29,6.177197e-15,5.569215e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.308203e+04,-2.088557e+02,2.658019e+02,-1.605793e+02
Ly 29,-1.636512e-05,7.148118e-04,6.984350e-04,913.405152,0.637509,0.000000e+00,2.492860e+12,1.242108e-05,0.000000e+00,2.141285e+02,5.631707e+05,4.405306e-29,5.221759e-15,1.564451e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.308984e+04,-1.807343e+02,2.253344e+02,-1.282201e+02
Ly 29,-1.688699e-05,8.318866e-04,8.149856e-04,913.511535,0.743892,0.000000e+00,1.660149e+13,1.226434e-05,0.000000e+00,2.491743e+02,5.490477e+05,5.012670e-29,5.792472e-15,8.477159e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.308984e+04,-1.993911e+02,2.656739e+02,-1.446106e+02
Ly 29,-1.971476e-05,8.098391e-04,7.901083e-04,913.488828,0.721185,0.000000e+00,1.582252e+13,1.905143e-05,0.000000e+00,2.425881e+02,1.324881e+06,5.433447e-29,1.502364e-14,4.245578e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.309766e+04,-1.828656e+02,2.499935e+02,-1.457011e+02
Ly 29,-2.113098e-05,9.408363e-04,9.196855e-04,913.607102,0.839459,0.000000e+00,3.661785e+13,2.037058e-05,0.000000e+00,2.818041e+02,1.514706e+06,3.746732e-29,1.186012e-14,5.796032e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.309766e+04,-1.934622e+02,2.945425e+02,-1.627538e+02
Ly 29,-2.306440e-05,8.961722e-04,8.730871e-04,913.564569,0.796926,0.000000e+00,7.296417e+12,2.420548e-05,0.000000e+00,2.684295e+02,2.138695e+06,3.634261e-29,1.621167e-14,6.926705e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.310547e+04,-1.934886e+02,2.831034e+02,-1.545961e+02
Ly 29,-2.537498e-05,1.029077e-03,1.003676e-03,913.683766,0.916123,0.000000e+00,2.724595e+13,2.024462e-05,0.000000e+00,3.082086e+02,1.496031e+06,4.127648e-29,1.292685e-14,3.114905e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.310547e+04,-2.048953e+02,3.307614e+02,-1.700570e+02
Ly 29,-2.641404e-05,1.087589e-03,1.061146e-03,913.736223,0.968580,0.000000e+00,8.056094e+13,2.083450e-05,0.000000e+00,3.256956e+02,1.584483e+06,5.555227e-29,1.839905e-14,3.246463e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.311133e+04,-2.382552e+02,3.501326e+02,-1.829377e+02
Ly 29,-2.749698e-05,1.057261e-03,1.029735e-03,913.707552,0.939909,0.000000e+00,5.320889e+13,1.662460e-05,0.000000e+00,3.166267e+02,1.008843e+06,5.516444e-29,1.170821e-14,1.774342e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.311133e+04,-2.211596e+02,3.481496e+02,-1.699287e+02
Ly 29,-2.808886e-05,1.124672e-03,1.096551e-03,913.768539,1.000896,0.000000e+00,2.610333e+14,1.681947e-05,0.000000e+00,3.367865e+02,1.032633e+06,7.136178e-29,1.550249e-14,4.587026e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.311523e+04,-2.413419e+02,3.705657e+02,-1.815927e+02
Ly 29,-2.961898e-05,1.040472e-03,1.010822e-03,913.690288,0.922645,0.000000e+00,1.380922e+13,1.787578e-05,0.000000e+00,3.116080e+02,1.166411e+06,5.438111e-29,1.334721e-14,4.337785e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.311523e+04,-2.100118e+02,3.452938e+02,-1.638297e+02
Ly 29,-2.976368e-05,9.982832e-04,9.684898e-04,913.651649,0.884006,0.000000e+00,1.254102e+14,1.707662e-05,0.000000e+00,2.989845e+02,1.064450e+06,5.196912e-29,1.164127e-14,5.020805e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.311914e+04,-2.039923e+02,3.299469e+02,-1.586899e+02
Ly 29,-3.143849e-05,8.871241e-04,8.556577e-04,913.548660,0.781017,0.000000e+00,9.724041e+12,1.537831e-05,0.000000e+00,2.657228e+02,8.632542e+05,4.626328e-29,8.405039e-15,9.067849e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.312305e+04,-1.877824e+02,2.832451e+02,-1.500314e+02
Ly 29,-3.174098e-05,9.672939e-04,9.355222e-04,913.621557,0.853914,0.000000e+00,5.158286e+13,1.730233e-05,0.000000e+00,2.897250e+02,1.092775e+06,4.375770e-29,1.006443e-14,4.114020e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.312305e+04,-1.994618e+02,2.958568e+02,-1.729213e+02
Ly 29,-3.311331e-05,8.927602e-04,8.596173e-04,913.552274,0.784631,0.000000e+00,2.282782e+13,1.695588e-05,0.000000e+00,2.674154e+02,1.049451e+06,4.390539e-29,9.698082e-15,2.247348e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.312695e+04,-1.931813e+02,2.672118e+02,-1.657829e+02
Ly 29,-3.386297e-05,9.094998e-04,8.756060e-04,913.566868,0.799225,0.000000e+00,7.779339e+12,1.900110e-05,0.000000e+00,2.724338e+02,1.317890e+06,3.826726e-29,1.061488e-14,8.161354e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.312695e+04,-1.911487e+02,2.622651e+02,-1.757906e+02
Ly 29,-3.413522e-05,1.006743e-03,9.725729e-04,913.655376,0.887733,0.000000e+00,5.346753e+13,1.865492e-05,0.000000e+00,3.015131e+02,1.270306e+06,5.170736e-29,1.382478e-14,1.957321e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.312695e+04,-2.239215e+02,3.132487e+02,-1.785202e+02
Ly 29,-3.478813e-05,9.873158e-04,9.524933e-04,913.637048,0.869405,0.000000e+00,1.032049e+14,1.974547e-05,0.000000e+00,2.956936e+02,1.423169e+06,5.356647e-29,1.604539e-14,3.587912e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.313086e+04,-2.255382e+02,3.106540e+02,-1.733642e+02
Ly 29,-3.598497e-05,9.818938e-04,9.458735e-04,913.631006,0.863363,0.000000e+00,1.666425e+13,1.966105e-05,0.000000e+00,2.940964e+02,1.411026e+06,4.276882e-29,1.270179e-14,1.432893e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.313086e+04,-2.056612e+02,2.906049e+02,-1.837431e+02
Ly 29,-3.646295e-05,9.574280e-04,9.209301e-04,913.608238,0.840595,0.000000e+00,6.556357e+13,1.966490e-05,0.000000e+00,2.867660e+02,1.411578e+06,4.481033e-29,1.330911e-14,4.928475e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.313477e+04,-2.086783e+02,2.886240e+02,-1.763995e+02
Ly 29,-3.810697e-05,9.364418e-04,8.982991e-04,913.587581,0.819938,0.000000e+00,2.542891e+11,1.871235e-05,0.000000e+00,2.805065e+02,1.278138e+06,3.582033e-29,9.631746e-15,9.233008e-02,5.960464e+01,2.168555e+04,3.252148e+04,3.313477e+04,-1.866316e+02,2.656500e+02,-1.827241e+02
Ly 29,-3.813777e-05,9.118497e-04,8.736772e-04,913.565107,0.797464,0.000000e+00,2.526743e+13,1.901938e-05,0.000000e+00,2.731412e+02,1.320426e+06,3.805399e-29,1.055923e-14,5.020805e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.313867e+04,-1.868041e+02,2.614492e+02,-1.766024e+02
Ly 29,-3.981259e-05,8.865820e-04,8.467341e-04,913.540515,0.772872,0.000000e+00,7.390619e+12,1.912639e-05,0.000000e+00,2.655670e+02,1.335327e+06,4.166434e-29,1.168534e-14,1.248233e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.314258e+04,-1.940674e+02,2.601632e+02,-1.691216e+02
Ly 29,-4.022897e-05,9.359165e-04,8.956499e-04,913.585163,0.817520,0.000000e+00,1.977480e+13,1.908880e-05,0.000000e+00,2.803369e+02,1.330083e+06,3.937806e-29,1.100886e-14,3.772572e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.314258e+04,-2.010835e+02,2.691053e+02,-1.822453e+02
Ly 29,-4.148741e-05,8.808158e-04,8.392919e-04,913.533721,0.766078,0.000000e+00,1.339465e+13,1.864445e-05,0.000000e+00,2.638344e+02,1.268881e+06,4.135908e-29,1.103598e-14,2.588797e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.314648e+04,-2.031682e+02,2.560377e+02,-1.717038e+02
Ly 29,-4.235097e-05,9.456781e-04,9.032871e-04,913.592134,0.824491,0.000000e+00,8.110460e+12,1.916693e-05,0.000000e+00,2.832645e+02,1.340993e+06,3.850585e-29,1.086459e-14,2.432008e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.314648e+04,-2.001411e+02,2.621566e+02,-1.913317e+02
Ly 29,-4.316223e-05,8.632841e-04,8.200846e-04,913.516190,0.748547,0.000000e+00,5.047449e+12,1.999782e-05,0.000000e+00,2.585946e+02,1.459778e+06,3.710318e-29,1.139901e-14,2.359028e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.315039e+04,-1.959290e+02,2.378063e+02,-1.781230e+02
Ly 29,-4.394914e-05,8.937460e-04,8.497575e-04,913.543274,0.775631,0.000000e+00,1.730202e+13,1.984559e-05,0.000000e+00,2.676942e+02,1.437638e+06,4.551413e-29,1.377022e-14,1.570332e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.315039e+04,-2.186863e+02,2.589969e+02,-1.769776e+02
Ly 29,-4.447297e-05,8.773536e-04,8.328416e-04,913.527834,0.760191,0.000000e+00,5.265558e+12,2.003693e-05,0.000000e+00,2.628035e+02,1.465494e+06,4.158286e-29,1.282530e-14,1.091445e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.315039e+04,-2.016411e+02,2.420395e+02,-1.811665e+02
Ly 29,-4.483705e-05,9.110781e-04,8.662002e-04,913.558282,0.790639,0.000000e+00,4.585903e+13,2.072008e-05,0.000000e+00,2.728909e+02,1.567128e+06,5.013792e-29,1.653704e-14,5.020805e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.315430e+04,-2.165025e+02,2.510975e+02,-1.895190e+02
Ly 29,-4.651187e-05,9.759708e-04,9.294135e-04,913.615982,0.848339,0.000000e+00,5.922955e+12,2.149578e-05,0.000000e+00,2.923003e+02,1.686662e+06,6.442905e-29,2.286743e-14,2.491183e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.315820e+04,-2.405466e+02,2.723975e+02,-2.017584e+02
Ly 29,-4.659497e-05,9.834058e-04,9.367650e-04,913.622692,0.855049,0.000000e+00,9.755895e+13,2.087978e-05,0.000000e+00,2.945223e+02,1.591378e+06,6.427292e-29,2.151248e-14,4.771687e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.315820e+04,-2.466789e+02,2.705068e+02,-2.071532e+02
Ly 29,-4.818668e-05,8.904539e-04,8.422243e-04,913.536398,0.768755,0.000000e+00,2.657517e+13,2.175483e-05,0.000000e+00,2.667169e+02,1.727559e+06,5.846028e-29,2.123613e-14,1.589682e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.316211e+04,-2.172729e+02,2.363929e+02,-1.933208e+02
Ly 29,-4.871696e-05,9.043817e-04,8.556207e-04,913.548626,0.780983,0.000000e+00,3.254619e+13,2.108172e-05,0.000000e+00,2.708886e+02,1.622309e+06,5.801500e-29,1.978879e-14,3.431123e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.316211e+04,-2.184600e+02,2.335182e+02,-2.011542e+02
Ly 29,-4.986150e-05,8.207607e-04,7.708583e-04,913.471258,0.703615,0.000000e+00,5.200477e+12,2.115502e-05,0.000000e+00,2.458712e+02,1.633610e+06,5.457038e-29,1.875146e-14,2.930245e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.316602e+04,-1.866087e+02,2.078279e+02,-1.838396e+02
Ly 29,-5.083896e-05,9.226096e-04,8.717238e-04,913.563324,0.795681,0.000000e+00,2.174070e+13,2.127494e-05,0.000000e+00,2.763556e+02,1.652182e+06,6.431895e-29,2.235706e-14,2.090560e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.316602e+04,-2.092297e+02,2.351798e+02,-2.052946e+02
Ly 29,-5.153632e-05,8.665015e-04,8.149205e-04,913.511476,0.743833,0.000000e+00,6.517494e+13,2.086576e-05,0.000000e+00,2.595511e+02,1.589241e+06,6.945579e-29,2.322556e-14,4.270808e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.316992e+04,-2.114480e+02,2.195143e+02,-1.964381e+02
Ly 29,-5.296096e-05,9.260940e-04,8.730840e-04,913.564566,0.796923,0.000000e+00,2.491616e+13,2.024071e-05,0.000000e+00,2.773628e+02,1.495454e+06,8.155926e-29,2.565706e-14,7.499966e-01,5.960464e+01,2.168164e+04,3.249414e+04,3.316992e+04,-2.466910e+02,2.487772e+02,-2.022502e+02
Ly 29,-5.321114e-05,7.832597e-04,7.300069e-04,913.433970,0.666327,0.000000e+00,3.301266e+13,1.978692e-05,0.000000e+00,2.346164e+02,1.429150e+06,7.805490e-29,2.345689e-14,1.654572e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.317383e+04,-2.158254e+02,2.001488e+02,-1.804204e+02
Ly 29,-5.376307e-05,7.289173e-04,6.751150e-04,913.383866,0.616223,0.000000e+00,4.760664e+13,2.032492e-05,0.000000e+00,2.183512e+02,1.507924e+06,7.580572e-29,2.405568e-14,3.366233e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.317383e+04,-2.026131e+02,1.802321e+02,-1.729791e+02
Ly 29,-5.488596e-05,7.674196e-04,7.124916e-04,913.417982,0.650339,0.000000e+00,1.903186e+13,2.010024e-05,0.000000e+00,2.298718e+02,1.474768e+06,9.541736e-29,2.961673e-14,5.905667e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.317773e+04,-2.178590e+02,1.873544e+02,-1.847672e+02
Ly 29,-5.508296e-05,7.497005e-04,6.945762e-04,913.401630,0.633987,0.000000e+00,1.761858e+14,1.961102e-05,0.000000e+00,2.245605e+02,1.403854e+06,1.027534e-28,3.035954e-14,4.430238e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.317773e+04,-2.215498e+02,1.893923e+02,-1.769619e+02
Ly 29,-5.656078e-05,6.975788e-04,6.409786e-04,913.352708,0.585065,0.000000e+00,3.949645e+13,1.964171e-05,0.000000e+00,2.089826e+02,1.408251e+06,9.544999e-29,2.828488e-14,1.931130e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.318164e+04,-1.777943e+02,1.695205e+02,-1.651561e+02
Ly 29,-5.720496e-05,7.348176e-04,6.775706e-04,913.386108,0.618465,0.000000e+00,1.725186e+13,2.056158e-05,0.000000e+00,2.201448e+02,1.543244e+06,1.055178e-28,3.426616e-14,3.089675e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.318164e+04,-1.691826e+02,1.611001e+02,-1.846794e+02
Ly 29,-5.823560e-05,7.885162e-04,7.302347e-04,913.434178,0.666535,0.000000e+00,1.084148e+14,2.135924e-05,0.000000e+00,2.362310e+02,1.665302e+06,1.294830e-28,4.534455e-14,3.271693e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.318555e+04,-1.662766e+02,1.781416e+02,-1.914093e+02
Ly 29,-5.932696e-05,7.756859e-04,7.163129e-04,913.421470,0.653827,0.000000e+00,1.748590e+14,2.198690e-05,0.000000e+00,2.323730e+02,1.764614e+06,1.395776e-28,5.182397e-14,1.749112e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.318652e+04,-1.865091e+02,1.832371e+02,-1.858816e+02
Ly 29,-5.991042e-05,8.068122e-04,7.468534e-04,913.449347,0.681704,0.000000e+00,2.519058e+14,2.148714e-05,0.000000e+00,2.416816e+02,1.685305e+06,1.599474e-28,5.672191e-14,1.431573e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.318848e+04,-2.047496e+02,1.935219e+02,-1.928417e+02
Ly 29,-6.038795e-05,7.775665e-04,7.171315e-04,913.422217,0.654574,0.000000e+00,1.875151e+14,2.208192e-05,0.000000e+00,2.329192e+02,1.779898e+06,1.599107e-28,5.989845e-14,1.078830e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.318848e+04,-2.071352e+02,1.934357e+02,-1.820542e+02
Ly 29,-6.074783e-05,7.830059e-04,7.222105e-04,913.426853,0.659210,0.000000e+00,5.926844e+14,2.102619e-05,0.000000e+00,2.345372e+02,1.613774e+06,1.914252e-28,6.500413e-14,2.101854e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.319043e+04,-2.201033e+02,1.982092e+02,-1.825795e+02
Ly 29,-6.144895e-05,7.807208e-04,7.192239e-04,913.424127,0.656484,0.000000e+00,9.530151e+13,2.189947e-05,0.000000e+00,2.338558e+02,1.750607e+06,1.948816e-28,7.178102e-14,4.085482e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.319043e+04,-2.160569e+02,1.993130e+02,-1.801419e+02
Ly 29,-6.158524e-05,8.164153e-04,7.547798e-04,913.456582,0.688939,0.000000e+00,6.341991e+14,2.144539e-05,0.000000e+00,2.445371e+02,1.678762e+06,2.240184e-28,7.911727e-14,2.510402e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.319238e+04,-2.259161e+02,2.135405e+02,-1.843242e+02
Ly 29,-6.242264e-05,7.860470e-04,7.235752e-04,913.428099,0.660456,0.000000e+00,4.388041e+13,2.056996e-05,0.000000e+00,2.354559e+02,1.544501e+06,2.098127e-28,6.817768e-14,2.617335e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.319434e+04,-2.090047e+02,2.049885e+02,-1.765156e+02
Ly 29,-6.250995e-05,8.469817e-04,7.844188e-04,913.483635,0.715992,0.000000e+00,2.829087e+14,2.242185e-05,0.000000e+00,2.536993e+02,1.835120e+06,2.261708e-28,8.730308e-14,2.248669e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.319434e+04,-2.167850e+02,2.213460e+02,-1.883816e+02
Ly 29,-6.326005e-05,8.256960e-04,7.623837e-04,913.463522,0.695879,0.000000e+00,9.940165e+13,2.136616e-05,0.000000e+00,2.473316e+02,1.666382e+06,2.183019e-28,7.651845e-14,9.320151e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.319629e+04,-2.095412e+02,2.101790e+02,-1.877746e+02
Ly 29,-6.357095e-05,9.593992e-04,8.957673e-04,913.585270,0.817627,0.000000e+00,2.919695e+12,2.359624e-05,0.000000e+00,2.873434e+02,2.032390e+06,2.592037e-28,1.107037e-13,1.810152e-02,7.450581e+00,2.167676e+04,3.247559e+04,3.319629e+04,-2.438264e+02,2.396639e+02,-2.217824e+02
Ly 29,-6.357699e-05,8.751775e-04,8.115449e-04,913.508395,0.740752,0.000000e+00,1.050060e+14,2.208047e-05,0.000000e+00,2.621531e+02,1.779665e+06,2.028775e-28,7.585577e-14,1.560286e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.319629e+04,-2.074248e+02,2.197007e+02,-1.989488e+02
Ly 29,-6.409746e-05,8.844713e-04,8.203172e-04,913.516402,0.748759,0.000000e+00,1.054211e+14,2.144661e-05,0.000000e+00,2.649380e+02,1.678953e+06,1.940025e-28,6.846778e-14,1.602297e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.319824e+04,-2.071105e+02,2.155716e+02,-2.057336e+02
Ly 29,-6.463195e-05,9.489735e-04,8.842802e-04,913.574785,0.807142,0.000000e+00,7.549129e+13,2.285876e-05,0.000000e+00,2.842465e+02,1.907335e+06,2.032541e-28,8.143325e-14,9.081057e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.319824e+04,-2.187793e+02,2.219307e+02,-2.275236e+02
Ly 29,-6.493487e-05,9.739100e-04,9.089118e-04,913.597268,0.829625,0.000000e+00,2.922931e+14,2.239471e-05,0.000000e+00,2.917038e+02,1.830680e+06,2.099453e-28,8.084108e-14,2.272578e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320020e+04,-2.312328e+02,2.220430e+02,-2.391454e+02
Ly 29,-6.569295e-05,1.052639e-03,9.868769e-04,913.668432,0.900789,0.000000e+00,5.852729e+13,2.316260e-05,0.000000e+00,3.152467e+02,1.958376e+06,2.511186e-28,1.033957e-13,2.378240e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320020e+04,-2.651684e+02,2.312203e+02,-2.679537e+02
