Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-6.869973e-05,6.760256e-06,-6.193994e-05,912.782336,-0.056541,0.000000e+00,2.674003e+17,1.980151e-05,0.000000e+00,1.206352e+00,1.431259e+06,2.591906e-27,7.804057e-13,2.142365e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 28,-6.941437e-05,-8.002165e-05,-1.494305e-04,912.702471,-0.136406,0.000000e+00,1.551497e+17,1.994611e-05,0.000000e+00,-2.487687e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.386070e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 28,-6.987673e-05,-5.112754e-05,-1.210007e-04,912.728423,-0.110454,0.000000e+00,7.114486e+16,2.136846e-05,0.000000e+00,-1.655586e+01,1.666740e+06,2.985612e-27,1.045854e-12,5.261585e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,-5.500086e-04,-5.500086e-04,912.265613,-0.502030,0.000000e+00,9.323127e+10,1.340208e-05,0.000000e+00,-1.650765e+02,6.556410e+05,1.557915e-29,2.145499e-15,2.823117e-01,4.768372e+02,2.166016e+04,3.226953e+04,3.312891e+04,-1.386024e+02,2.614631e+02,-1.588668e+02
Ly 29,-9.417236e-08,-5.637072e-04,-5.638013e-04,912.253023,-0.514620,0.000000e+00,5.319258e+12,1.453054e-05,0.000000e+00,-1.691923e+02,7.706988e+05,1.731273e-29,2.807416e-15,8.569462e+00,4.768372e+02,2.166016e+04,3.227734e+04,3.312891e+04,-1.322583e+02,2.695039e+02,-1.677757e+02
Ly 29,-2.952737e-06,-4.778686e-04,-4.808200e-04,912.328766,-0.438877,0.000000e+00,1.858795e+11,1.474901e-05,0.000000e+00,-1.434246e+02,7.940488e+05,1.625404e-29,2.714817e-15,8.202354e+00,4.768372e+02,2.166016e+04,3.228516e+04,3.312891e+04,-1.185406e+02,2.386165e+02,-1.640285e+02
Ly 29,-5.688844e-06,-5.147202e-04,-5.204062e-04,912.292633,-0.475010,0.000000e+00,2.705947e+11,1.365721e-05,0.000000e+00,-1.544854e+02,6.808404e+05,1.808100e-29,2.588820e-15,3.671074e-01,4.768372e+02,2.166016e+04,3.228516e+04,3.313672e+04,-1.293930e+02,2.505170e+02,-1.618124e+02
Ly 29,-5.811302e-06,-4.986843e-04,-5.044927e-04,912.307158,-0.460485,0.000000e+00,1.983012e+11,1.463226e-05,0.000000e+00,-1.496831e+02,7.815274e+05,1.834713e-29,3.016026e-15,8.569462e+00,4.768372e+02,2.166016e+04,3.229297e+04,3.313672e+04,-1.336830e+02,2.490981e+02,-1.697844e+02
Ly 29,-8.669867e-06,-4.616512e-04,-4.703170e-04,912.338353,-0.429290,0.000000e+00,1.229679e+12,1.457599e-05,0.000000e+00,-1.385709e+02,7.755282e+05,1.720896e-29,2.801181e-15,8.569462e+00,4.768372e+02,2.166016e+04,3.230078e+04,3.313672e+04,-1.224312e+02,2.387079e+02,-1.755807e+02
Ly 29,-1.152843e-05,-4.512933e-04,-4.628165e-04,912.345199,-0.422444,0.000000e+00,3.502403e+10,1.401551e-05,0.000000e+00,-1.354585e+02,7.170337e+05,1.846739e-29,2.774740e-15,1.736339e+00,4.768372e+02,2.166016e+04,3.230859e+04,3.313672e+04,-1.046497e+02,2.355540e+02,-1.789424e+02
Ly 29,-1.210763e-05,-5.759248e-04,-5.880254e-04,912.230912,-0.536731,0.000000e+00,3.563631e+11,1.349784e-05,0.000000e+00,-1.728951e+02,6.650434e+05,2.423297e-29,3.391187e-15,6.833122e+00,4.768372e+02,2.166016e+04,3.230859e+04,3.314453e+04,-1.246116e+02,2.901807e+02,-2.062791e+02
Ly 29,-1.438700e-05,-5.909755e-04,-6.053540e-04,912.215095,-0.552548,0.000000e+00,6.229365e+12,1.277237e-05,0.000000e+00,-1.774126e+02,5.954763e+05,2.512550e-29,3.143473e-15,8.569462e+00,4.768372e+02,2.166016e+04,3.231641e+04,3.314453e+04,-1.163526e+02,2.963159e+02,-2.102186e+02
Ly 29,-1.724556e-05,-7.626548e-04,-7.798872e-04,912.055787,-0.711856,0.000000e+00,3.111077e+13,1.364510e-05,0.000000e+00,-2.290544e+02,6.796335e+05,3.694879e-29,5.277393e-15,3.839786e+00,4.768372e+02,2.166016e+04,3.232422e+04,3.314453e+04,-1.470369e+02,3.864746e+02,-2.806783e+02
Ly 29,-1.852642e-05,-5.700265e-04,-5.885423e-04,912.230441,-0.537202,0.000000e+00,1.389951e+13,1.281924e-05,0.000000e+00,-1.711183e+02,5.998550e+05,2.757472e-29,3.475535e-15,4.729676e+00,4.768372e+02,2.166016e+04,3.232422e+04,3.315234e+04,-1.047735e+02,2.877613e+02,-2.083214e+02
Ly 29,-2.010413e-05,-7.042263e-04,-7.243163e-04,912.106511,-0.661132,0.000000e+00,7.046125e+13,1.331958e-05,0.000000e+00,-2.115156e+02,6.475933e+05,4.386730e-29,5.973468e-15,5.587487e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.315234e+04,-1.436876e+02,3.681029e+02,-2.831469e+02
Ly 29,-2.196798e-05,-5.802584e-04,-6.022136e-04,912.217962,-0.549681,0.000000e+00,1.259992e+13,1.545148e-05,0.000000e+00,-1.742223e+02,8.714884e+05,3.230932e-29,5.843309e-15,2.981974e+00,4.768372e+02,2.166797e+04,3.233203e+04,3.315234e+04,-1.282750e+02,3.013863e+02,-2.275996e+02
Ly 29,-2.296269e-05,-5.614442e-04,-5.843940e-04,912.234227,-0.533416,0.000000e+00,1.775949e+13,1.536608e-05,0.000000e+00,-1.686109e+02,8.618817e+05,3.955505e-29,7.128375e-15,5.943232e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.315234e+04,-1.249814e+02,3.080451e+02,-2.568870e+02
Ly 29,-2.494521e-05,-6.334638e-04,-6.583932e-04,912.166683,-0.600960,0.000000e+00,1.698969e+12,1.916262e-05,0.000000e+00,-1.902466e+02,1.340391e+06,5.367678e-29,1.474914e-14,2.626229e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.316016e+04,-1.292277e+02,3.376987e+02,-2.695202e+02
Ly 29,-2.582126e-05,-5.321529e-04,-5.579605e-04,912.258355,-0.509288,0.000000e+00,1.433981e+13,1.417692e-05,0.000000e+00,-1.598257e+02,7.336438e+05,4.695598e-29,7.224658e-15,8.569462e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.316016e+04,-1.206988e+02,3.007736e+02,-2.628663e+02
Ly 29,-2.867982e-05,-4.480345e-04,-4.767015e-04,912.332525,-0.435118,0.000000e+00,5.241928e+12,1.807511e-05,0.000000e+00,-1.345390e+02,1.192568e+06,3.641876e-29,9.081342e-15,8.046679e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.316016e+04,-1.172691e+02,2.579460e+02,-2.295160e+02
Ly 29,-3.136400e-05,-6.440784e-04,-6.754222e-04,912.151139,-0.616504,0.000000e+00,7.537004e+12,1.792193e-05,0.000000e+00,-1.934353e+02,1.172440e+06,4.894314e-29,1.194363e-14,5.227826e-01,4.768372e+02,2.166797e+04,3.235547e+04,3.316797e+04,-1.398642e+02,3.409397e+02,-2.672826e+02
Ly 29,-3.153839e-05,-5.103400e-04,-5.418623e-04,912.273049,-0.494594,0.000000e+00,2.477914e+13,1.909119e-05,0.000000e+00,-1.532261e+02,1.330416e+06,3.699257e-29,1.026917e-14,4.284731e+00,5.960464e+01,2.166602e+04,3.236133e+04,3.316602e+04,-1.251104e+02,2.737156e+02,-2.176747e+02
Ly 29,-3.296767e-05,-4.805255e-04,-5.134773e-04,912.298958,-0.468685,0.000000e+00,1.847111e+13,2.029975e-05,0.000000e+00,-1.442591e+02,1.504190e+06,3.410800e-29,1.068990e-14,4.284731e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.316602e+04,-1.235186e+02,2.558723e+02,-1.999427e+02
Ly 29,-3.439695e-05,-4.514966e-04,-4.858780e-04,912.324149,-0.443494,0.000000e+00,7.353164e+11,2.191141e-05,0.000000e+00,-1.355440e+02,1.752516e+06,3.248944e-29,1.184047e-14,5.289406e-01,5.960464e+01,2.166602e+04,3.236914e+04,3.316602e+04,-1.218206e+02,2.445776e+02,-1.963117e+02
Ly 29,-3.457339e-05,-4.646050e-04,-4.991623e-04,912.312024,-0.455619,0.000000e+00,2.685589e+13,2.398202e-05,0.000000e+00,-1.394777e+02,2.099390e+06,3.832484e-29,1.681506e-14,3.755790e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.316992e+04,-1.316365e+02,2.476920e+02,-1.920828e+02
Ly 29,-3.582623e-05,-5.346621e-04,-5.704692e-04,912.246937,-0.520706,0.000000e+00,8.623404e+13,2.170091e-05,0.000000e+00,-1.605342e+02,1.719006e+06,5.140837e-29,1.838389e-14,4.284731e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.316992e+04,-1.346929e+02,2.841029e+02,-2.215018e+02
Ly 29,-3.725551e-05,-5.086954e-04,-5.459319e-04,912.269334,-0.498309,0.000000e+00,2.580170e+13,1.949465e-05,0.000000e+00,-1.527335e+02,1.387243e+06,5.000353e-29,1.436167e-14,1.580664e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.316992e+04,-1.256171e+02,2.735192e+02,-2.183676e+02
Ly 29,-3.778279e-05,-6.823965e-04,-7.201535e-04,912.110310,-0.657333,0.000000e+00,1.403430e+14,1.800266e-05,0.000000e+00,-2.049583e+02,1.183028e+06,8.167273e-29,2.011051e-14,2.704067e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.317383e+04,-1.602710e+02,3.578065e+02,-2.735874e+02
Ly 29,-3.868480e-05,-5.933784e-04,-6.320403e-04,912.190737,-0.576906,0.000000e+00,7.721330e+13,1.802596e-05,0.000000e+00,-1.781925e+02,1.186092e+06,6.391594e-29,1.585897e-14,4.284731e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.317383e+04,-1.536124e+02,3.142256e+02,-2.426931e+02
Ly 29,-4.011408e-05,-5.915038e-04,-6.315942e-04,912.191144,-0.576499,0.000000e+00,2.071458e+13,1.880738e-05,0.000000e+00,-1.776222e+02,1.291154e+06,6.408240e-29,1.735568e-14,2.632387e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.317383e+04,-1.604239e+02,3.099186e+02,-2.333627e+02
Ly 29,-4.099218e-05,-4.636614e-04,-5.046346e-04,912.307029,-0.460614,0.000000e+00,5.505953e+12,1.776587e-05,0.000000e+00,-1.392258e+02,1.152111e+06,5.730391e-29,1.386247e-14,1.652344e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.317773e+04,-1.461493e+02,2.583844e+02,-2.144458e+02
Ly 29,-4.154336e-05,-5.081875e-04,-5.497098e-04,912.265886,-0.501757,0.000000e+00,2.241136e+13,1.743879e-05,0.000000e+00,-1.525852e+02,1.110080e+06,6.395520e-29,1.488191e-14,2.909475e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.317773e+04,-1.547977e+02,2.708173e+02,-2.081078e+02
Ly 29,-4.251389e-05,-4.296306e-04,-4.721263e-04,912.336701,-0.430942,0.000000e+00,3.958191e+12,1.620379e-05,0.000000e+00,-1.289839e+02,9.584172e+05,5.704517e-29,1.148110e-14,1.375255e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.317773e+04,-1.465807e+02,2.339023e+02,-1.846307e+02
Ly 29,-4.297264e-05,-5.220843e-04,-5.650345e-04,912.251898,-0.515745,0.000000e+00,1.267322e+13,2.431280e-05,0.000000e+00,-1.567694e+02,2.157703e+06,6.969592e-29,3.048137e-14,3.684111e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.317773e+04,-1.765977e+02,2.770988e+02,-2.085015e+02
Ly 29,-4.420157e-05,-4.583430e-04,-5.025244e-04,912.308955,-0.458688,0.000000e+00,6.502086e+12,1.775389e-05,0.000000e+00,-1.376200e+02,1.150558e+06,6.948138e-29,1.676690e-14,6.006202e-01,5.960464e+01,2.166992e+04,3.239258e+04,3.318164e+04,-1.577956e+02,2.505699e+02,-1.990344e+02
Ly 29,-4.440193e-05,-4.330709e-04,-4.774536e-04,912.331839,-0.435804,0.000000e+00,8.213658e+12,1.701296e-05,0.000000e+00,-1.300248e+02,1.056528e+06,7.557267e-29,1.678769e-14,4.284731e+00,5.960464e+01,2.166992e+04,3.239648e+04,3.318164e+04,-1.486922e+02,2.385875e+02,-1.922577e+02
Ly 29,-4.583121e-05,-5.264292e-04,-5.722363e-04,912.245324,-0.522319,0.000000e+00,3.577926e+13,2.874226e-05,0.000000e+00,-1.581067e+02,3.015527e+06,9.189767e-29,5.656184e-14,4.284731e+00,5.960464e+01,2.166992e+04,3.240039e+04,3.318164e+04,-1.885106e+02,2.891840e+02,-2.304836e+02
Ly 29,-4.726049e-05,-7.382743e-04,-7.854999e-04,912.050664,-0.716979,0.000000e+00,3.119673e+13,2.818370e-05,0.000000e+00,-2.217227e+02,2.899462e+06,1.311163e-28,7.780833e-14,4.511030e-01,5.960464e+01,2.166992e+04,3.240430e+04,3.318164e+04,-2.115884e+02,3.652002e+02,-2.408824e+02
Ly 29,-4.741097e-05,-5.958876e-04,-6.432703e-04,912.180487,-0.587156,0.000000e+00,1.681613e+14,1.751825e-05,0.000000e+00,-1.789037e+02,1.120219e+06,1.135041e-28,2.667026e-14,3.833628e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.318555e+04,-1.608806e+02,2.983730e+02,-2.042097e+02
Ly 29,-4.868977e-05,-6.282868e-04,-6.769460e-04,912.149749,-0.617894,0.000000e+00,5.477013e+13,2.540609e-05,0.000000e+00,-1.886285e+02,2.356118e+06,1.104677e-28,5.244676e-14,4.284731e+00,5.960464e+01,2.166992e+04,3.240820e+04,3.318555e+04,-1.706020e+02,3.077138e+02,-1.997131e+02
Ly 29,-5.011906e-05,-5.702442e-04,-6.203346e-04,912.201422,-0.566221,0.000000e+00,9.748737e+11,2.791614e-05,0.000000e+00,-1.711767e+02,2.844672e+06,1.032189e-28,5.873528e-14,1.502826e+00,5.960464e+01,2.166992e+04,3.241211e+04,3.318555e+04,-1.634338e+02,2.763028e+02,-1.732849e+02
Ly 29,-5.062036e-05,-5.441892e-04,-5.947820e-04,912.224745,-0.542898,0.000000e+00,7.706098e+12,1.700960e-05,0.000000e+00,-1.633494e+02,1.056112e+06,1.277163e-28,2.836072e-14,2.781904e+00,5.960464e+01,2.166992e+04,3.241211e+04,3.318945e+04,-1.598043e+02,2.645790e+02,-1.668054e+02
Ly 29,-5.154834e-05,-6.368838e-04,-6.883993e-04,912.139294,-0.628349,0.000000e+00,1.908178e+14,2.821685e-05,0.000000e+00,-1.911787e+02,2.906288e+06,1.398579e-28,8.270170e-14,4.284731e+00,5.960464e+01,2.166992e+04,3.241602e+04,3.318945e+04,-1.735621e+02,2.974113e+02,-1.698356e+02
Ly 29,-5.297762e-05,-8.726444e-04,-9.255758e-04,911.922807,-0.844836,0.000000e+00,3.323218e+14,3.906930e-05,0.000000e+00,-2.620412e+02,5.571763e+06,1.881164e-28,2.142387e-13,2.554550e+00,5.960464e+01,2.166992e+04,3.241992e+04,3.318945e+04,-2.472261e+02,3.944733e+02,-2.017417e+02
Ly 29,-5.382976e-05,-6.942296e-04,-7.480220e-04,912.084873,-0.682770,0.000000e+00,9.775052e+13,3.485366e-05,0.000000e+00,-2.084217e+02,4.434231e+06,1.725934e-28,1.610040e-13,1.730181e+00,5.960464e+01,2.166992e+04,3.241992e+04,3.319336e+04,-2.160093e+02,3.197893e+02,-1.709841e+02
Ly 29,-5.440690e-05,-7.006571e-04,-7.550259e-04,912.078480,-0.689163,0.000000e+00,1.899184e+14,4.273915e-05,0.000000e+00,-2.103917e+02,6.667656e+06,1.701760e-28,2.356395e-13,2.142365e+00,7.450581e+00,2.167090e+04,3.242285e+04,3.319238e+04,-2.350625e+02,3.334381e+02,-1.938036e+02
Ly 29,-5.512154e-05,-6.776574e-04,-7.327415e-04,912.098820,-0.668823,0.000000e+00,1.580344e+14,3.950699e-05,0.000000e+00,-2.035155e+02,5.697302e+06,1.927165e-28,2.309787e-13,9.380459e-01,7.450581e+00,2.167090e+04,3.242480e+04,3.319238e+04,-2.519721e+02,3.317956e+02,-2.044102e+02
Ly 29,-5.543445e-05,-6.790826e-04,-7.344794e-04,912.097234,-0.670409,0.000000e+00,1.780710e+14,4.001610e-05,0.000000e+00,-2.039595e+02,5.845088e+06,2.022018e-28,2.486017e-13,1.204319e+00,7.450581e+00,2.167090e+04,3.242480e+04,3.319434e+04,-2.534948e+02,3.378557e+02,-2.166866e+02
Ly 29,-5.583619e-05,-7.426214e-04,-7.984161e-04,912.038875,-0.728768,0.000000e+00,4.169517e+14,3.823769e-05,0.000000e+00,-2.230858e+02,5.337093e+06,2.264367e-28,2.542030e-13,2.142365e+00,7.450581e+00,2.167090e+04,3.242676e+04,3.319434e+04,-2.756681e+02,3.713517e+02,-2.413282e+02
Ly 29,-5.655083e-05,-7.007730e-04,-7.572842e-04,912.076419,-0.691224,0.000000e+00,1.911086e+14,3.633981e-05,0.000000e+00,-2.105280e+02,4.820440e+06,2.140547e-28,2.159953e-13,1.463908e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.319434e+04,-2.675316e+02,3.612103e+02,-2.507572e+02
Ly 29,-5.703915e-05,-6.674450e-04,-7.244460e-04,912.106392,-0.661251,0.000000e+00,4.364915e+13,3.337387e-05,0.000000e+00,-2.004964e+02,4.065693e+06,1.973927e-28,1.686511e-13,6.784578e-01,7.450581e+00,2.167090e+04,3.242871e+04,3.319629e+04,-2.480773e+02,3.459524e+02,-2.442432e+02
Ly 29,-5.726547e-05,-5.920730e-04,-6.493046e-04,912.174979,-0.592664,0.000000e+00,9.319341e+13,3.108725e-05,0.000000e+00,-1.778704e+02,3.527654e+06,1.857954e-28,1.367784e-13,2.142365e+00,7.450581e+00,2.167090e+04,3.243066e+04,3.319629e+04,-2.399303e+02,3.221722e+02,-2.478468e+02
Ly 29,-5.798011e-05,-5.361916e-04,-5.941406e-04,912.225331,-0.542312,0.000000e+00,8.571770e+13,2.834357e-05,0.000000e+00,-1.610895e+02,2.932450e+06,1.844428e-28,1.122205e-13,1.989769e+00,7.450581e+00,2.167090e+04,3.243262e+04,3.319629e+04,-2.294394e+02,3.030689e+02,-2.479216e+02
Ly 29,-5.864385e-05,-3.702364e-04,-4.288585e-04,912.376195,-0.391448,0.000000e+00,3.563659e+12,2.397586e-05,0.000000e+00,-1.111886e+02,2.098312e+06,1.382557e-28,6.002399e-14,1.525962e-01,7.450581e+00,2.167090e+04,3.243262e+04,3.319824e+04,-1.751347e+02,2.203158e+02,-1.934928e+02
Ly 29,-5.869475e-05,-3.700824e-04,-4.287555e-04,912.376289,-0.391354,0.000000e+00,9.027004e+13,2.346433e-05,0.000000e+00,-1.111355e+02,2.009730e+06,1.396090e-28,5.827183e-14,2.142365e+00,7.450581e+00,2.167090e+04,3.243457e+04,3.319824e+04,-1.738167e+02,2.173863e+02,-1.872512e+02
Ly 29,-5.940939e-05,-3.812224e-04,-4.406092e-04,912.365469,-0.402174,0.000000e+00,1.077815e+14,2.309784e-05,0.000000e+00,-1.144829e+02,1.947440e+06,1.465999e-28,5.972319e-14,2.142365e+00,7.450581e+00,2.167090e+04,3.243652e+04,3.319824e+04,-1.805631e+02,2.218250e+02,-1.879198e+02
Ly 29,-6.012403e-05,-4.152267e-04,-4.753258e-04,912.333781,-0.433862,0.000000e+00,2.766553e+13,2.341191e-05,0.000000e+00,-1.247198e+02,2.000760e+06,1.702966e-28,7.149007e-14,3.732654e-01,7.450581e+00,2.167090e+04,3.243848e+04,3.319824e+04,-2.035227e+02,2.426814e+02,-2.059518e+02
Ly 29,-6.024855e-05,-3.073043e-04,-3.675344e-04,912.432170,-0.335473,0.000000e+00,5.187149e+13,2.627334e-05,0.000000e+00,-9.232356e+01,2.519718e+06,1.485549e-28,7.839167e-14,1.769100e+00,7.450581e+00,2.167090e+04,3.243848e+04,3.320020e+04,-1.902894e+02,2.035204e+02,-1.998773e+02
Ly 29,-6.083867e-05,-3.595438e-04,-4.203606e-04,912.383951,-0.383692,0.000000e+00,1.740103e+14,2.686346e-05,0.000000e+00,-1.080431e+02,2.634179e+06,1.797606e-28,9.918748e-14,2.142365e+00,7.450581e+00,2.167090e+04,3.244043e+04,3.320020e+04,-2.181226e+02,2.337436e+02,-2.246768e+02
Ly 29,-6.155332e-05,-4.167642e-04,-4.782919e-04,912.331074,-0.436569,0.000000e+00,1.572569e+14,2.774492e-05,0.000000e+00,-1.252617e+02,2.809883e+06,2.104440e-28,1.239158e-13,8.991271e-01,7.450581e+00,2.167090e+04,3.244238e+04,3.320020e+04,-2.471218e+02,2.641100e+02,-2.459237e+02
Ly 29,-6.185324e-05,-3.260416e-04,-3.878746e-04,912.413604,-0.354039,0.000000e+00,3.354838e+14,2.842863e-05,0.000000e+00,-9.804080e+01,2.950077e+06,2.190740e-28,1.355271e-13,1.243238e+00,7.450581e+00,2.167090e+04,3.244238e+04,3.320215e+04,-2.520777e+02,2.336239e+02,-2.437399e+02
Ly 29,-6.226796e-05,-3.730437e-04,-4.352884e-04,912.370326,-0.397317,0.000000e+00,1.027093e+15,2.890747e-05,0.000000e+00,-1.122093e+02,3.050293e+06,2.602848e-28,1.668059e-13,2.142365e+00,7.450581e+00,2.167090e+04,3.244434e+04,3.320215e+04,-2.878542e+02,2.627620e+02,-2.686825e+02
Ly 29,-6.298260e-05,-2.885551e-04,-3.515196e-04,912.446787,-0.320856,0.000000e+00,7.338899e+13,2.826450e-05,0.000000e+00,-8.680862e+01,2.916112e+06,2.231252e-28,1.368474e-13,2.314633e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.320215e+04,-2.522828e+02,2.270875e+02,-2.566957e+02
Ly 29,-6.305981e-05,-3.176590e-04,-3.806987e-04,912.420154,-0.347489,0.000000e+00,2.569459e+14,2.825683e-05,0.000000e+00,-9.551506e+01,2.914529e+06,1.960277e-28,1.200412e-13,1.193525e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.320215e+04,-2.364047e+02,2.309352e+02,-2.463717e+02
Ly 29,-6.345794e-05,-2.591254e-04,-3.225669e-04,912.473214,-0.294429,0.000000e+00,1.334657e+14,2.827919e-05,0.000000e+00,-7.794532e+01,2.919143e+06,1.999368e-28,1.225120e-13,7.173767e-01,7.450581e+00,2.167285e+04,3.244629e+04,3.320410e+04,-2.240826e+02,2.117571e+02,-2.485076e+02
Ly 29,-6.369724e-05,-2.044942e-04,-2.681784e-04,912.522858,-0.244785,0.000000e+00,2.084113e+14,2.810465e-05,0.000000e+00,-6.155262e+01,2.883221e+06,1.917011e-28,1.159557e-13,2.142365e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.320410e+04,-2.183087e+02,1.941724e+02,-2.502995e+02
Ly 29,-6.441188e-05,-2.237249e-04,-2.881224e-04,912.504654,-0.262989,0.000000e+00,3.684759e+14,2.739713e-05,0.000000e+00,-6.739129e+01,2.739881e+06,2.385606e-28,1.371995e-13,1.950850e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.320410e+04,-2.679215e+02,2.140768e+02,-2.728633e+02
Ly 29,-6.506264e-05,-1.494862e-04,-2.145392e-04,912.571819,-0.195824,0.000000e+00,3.565616e+12,2.790073e-05,0.000000e+00,-4.506246e+01,2.841533e+06,2.103909e-28,1.255434e-13,1.915150e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.320605e+04,-2.257783e+02,1.790654e+02,-2.558260e+02
Ly 29,-6.512652e-05,-1.244163e-04,-1.895347e-04,912.594642,-0.173001,0.000000e+00,3.411123e+13,2.655154e-05,0.000000e+00,-3.755317e+01,2.573361e+06,2.240285e-28,1.211993e-13,2.142365e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320605e+04,-2.391381e+02,1.719213e+02,-2.561929e+02
Ly 29,-6.584116e-05,-8.114725e-05,-1.469831e-04,912.633482,-0.134161,0.000000e+00,8.519245e+15,2.423217e-05,0.000000e+00,-2.452771e+01,2.143414e+06,2.687745e-28,1.211779e-13,2.142365e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320605e+04,-2.156432e+02,1.442711e+02,-2.298578e+02
Ly 29,-6.655580e-05,-2.863855e-05,-9.519245e-05,912.680754,-0.086889,0.000000e+00,4.470084e+16,2.080701e-05,0.000000e+00,-9.017802e+00,1.580304e+06,2.142202e-27,7.120088e-13,3.343466e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.320605e+04,-3.256951e+02,1.858621e+02,-3.442591e+02
Ly 29,-6.666733e-05,-2.415840e-05,-9.082412e-05,912.684742,-0.082901,0.000000e+00,1.673450e+17,2.039895e-05,0.000000e+00,-7.586485e+00,1.518928e+06,1.529909e-27,4.886470e-13,1.808019e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320801e+04,-2.943680e+02,1.643163e+02,-3.042978e+02
Ly 29,-6.727045e-05,-6.185042e-06,-7.345507e-05,912.700596,-0.067047,0.000000e+00,5.198384e+17,1.898670e-05,0.000000e+00,-2.939723e+00,1.315892e+06,7.534877e-27,2.084707e-12,5.972775e-01,9.313226e-01,2.167236e+04,3.245752e+04,3.320752e+04,-5.297536e+02,2.805270e+02,-5.399205e+02
Ly 29,-6.746968e-05,-6.571949e-06,-7.404119e-05,912.700061,-0.067582,0.000000e+00,1.033465e+17,2.033795e-05,0.000000e+00,-2.722524e+00,1.509858e+06,3.075059e-27,9.764899e-13,4.739052e-01,9.313226e-01,2.167236e+04,3.245752e+04,3.320850e+04,-4.366716e+02,2.350669e+02,-4.529165e+02
Ly 29,-6.762777e-05,-1.875992e-05,-8.638642e-05,912.688792,-0.078851,0.000000e+00,2.050828e+17,1.862867e-05,0.000000e+00,-6.156123e+00,1.266733e+06,2.719460e-27,7.248022e-13,1.071183e+00,9.313226e-01,2.167236e+04,3.245850e+04,3.320850e+04,-3.605837e+02,2.030287e+02,-3.844046e+02
Ly 29,-6.798509e-05,-2.785560e-05,-9.583880e-05,912.680164,-0.087479,0.000000e+00,1.617531e+17,2.013780e-05,0.000000e+00,-9.123249e+00,1.480286e+06,3.592649e-27,1.118938e-12,6.331430e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.320850e+04,-4.225073e+02,2.494117e+02,-4.715747e+02
Ly 29,-6.819629e-05,-4.152212e-05,-1.097156e-04,912.667498,-0.100145,0.000000e+00,8.896384e+16,1.957512e-05,0.000000e+00,-1.339153e+01,1.398719e+06,4.933380e-27,1.451653e-12,2.270653e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.320850e+04,-4.734260e+02,2.768581e+02,-5.147377e+02
Ly 29,-6.827203e-05,-4.485574e-05,-1.131247e-04,912.664386,-0.103257,0.000000e+00,6.549069e+16,1.947599e-05,0.000000e+00,-1.447606e+01,1.384588e+06,4.423764e-27,1.288522e-12,2.109744e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.320947e+04,-4.959309e+02,2.890737e+02,-5.359808e+02
