Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-5.380521e-05,-4.459437e-04,-4.997249e-04,911.897372,-0.455926,0.000000e+00,1.044858e+14,1.919615e-05,0.000000e+00,-1.339620e+02,1.345085e+06,1.076973e-28,3.041600e-14,3.632088e+00,5.960464e+01,2.168945e+04,3.243164e+04,3.318164e+04,-2.374398e+02,2.626262e+02,-1.936254e+02
Ly 38,-5.501678e-05,-5.277522e-04,-5.827399e-04,911.821633,-0.531665,0.000000e+00,1.049140e+14,2.192257e-05,0.000000e+00,-1.585763e+02,1.754303e+06,1.162792e-28,4.242330e-14,1.657860e+00,5.960464e+01,2.168945e+04,3.243555e+04,3.318164e+04,-2.715270e+02,3.066596e+02,-2.198390e+02
Ly 38,-5.556980e-05,-4.510169e-04,-5.065616e-04,911.891135,-0.462163,0.000000e+00,3.355721e+13,2.607241e-05,0.000000e+00,-1.354987e+02,2.481326e+06,9.065317e-29,4.627992e-14,7.568575e-01,5.960464e+01,2.168555e+04,3.243555e+04,3.318164e+04,-2.314877e+02,2.775582e+02,-2.041310e+02
Ly 38,-5.582227e-05,-3.847676e-04,-4.405684e-04,911.951344,-0.401954,0.000000e+00,1.772596e+14,2.330816e-05,0.000000e+00,-1.156015e+02,1.983067e+06,1.061403e-28,4.361721e-14,3.257495e+00,5.960464e+01,2.168555e+04,3.243555e+04,3.318555e+04,-2.223087e+02,2.481944e+02,-1.989498e+02
Ly 38,-5.690890e-05,-3.816830e-04,-4.385701e-04,911.953167,-0.400131,0.000000e+00,1.275972e+14,2.545656e-05,0.000000e+00,-1.147168e+02,2.365488e+06,1.038440e-28,5.105273e-14,1.917221e+00,7.450581e+00,2.168652e+04,3.243848e+04,3.318652e+04,-2.395634e+02,2.605049e+02,-2.222377e+02
Ly 38,-5.754843e-05,-3.519065e-04,-4.094347e-04,911.979749,-0.373549,0.000000e+00,6.813575e+13,2.696572e-05,0.000000e+00,-1.057584e+02,2.654272e+06,9.625240e-29,5.287094e-14,8.720893e-01,7.450581e+00,2.168457e+04,3.243848e+04,3.318652e+04,-2.220745e+02,2.470388e+02,-2.128355e+02
Ly 38,-5.783934e-05,-4.322803e-04,-4.900947e-04,911.906158,-0.447140,0.000000e+00,7.275332e+12,2.522920e-05,0.000000e+00,-1.299372e+02,2.323424e+06,1.300700e-28,6.295124e-14,4.679603e-02,7.450581e+00,2.168457e+04,3.243848e+04,3.318848e+04,-2.681087e+02,2.805433e+02,-2.345885e+02
Ly 38,-5.785495e-05,-3.386693e-04,-3.965046e-04,911.991546,-0.361752,0.000000e+00,1.707724e+14,2.673757e-05,0.000000e+00,-1.017941e+02,2.609548e+06,1.037568e-28,5.633388e-14,2.836106e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.318848e+04,-2.144876e+02,2.520101e+02,-2.204046e+02
Ly 38,-5.880101e-05,-3.631958e-04,-4.219754e-04,911.968307,-0.384991,0.000000e+00,5.776843e+12,2.805102e-05,0.000000e+00,-1.091632e+02,2.872227e+06,1.123693e-28,6.714145e-14,1.405005e-01,7.450581e+00,2.168457e+04,3.244238e+04,3.318848e+04,-2.095861e+02,2.701208e+02,-2.258057e+02
Ly 38,-5.884788e-05,-4.597937e-04,-5.186145e-04,911.880138,-0.473160,0.000000e+00,1.404685e+14,2.580841e-05,0.000000e+00,-1.382144e+02,2.431330e+06,1.563331e-28,7.931988e-14,2.036082e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.319043e+04,-2.481499e+02,3.154538e+02,-2.488182e+02
Ly 38,-5.952706e-05,-4.967071e-04,-5.562046e-04,911.845843,-0.507455,0.000000e+00,5.937939e+13,2.543810e-05,0.000000e+00,-1.492644e+02,2.362059e+06,1.741132e-28,8.537992e-14,6.595241e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.319043e+04,-2.426674e+02,3.175774e+02,-2.311824e+02
Ly 38,-5.974706e-05,-5.277169e-04,-5.874324e-04,911.817352,-0.535946,0.000000e+00,3.068375e+13,2.723783e-05,0.000000e+00,-1.585984e+02,2.708111e+06,1.844167e-28,1.036490e-13,3.277969e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.319043e+04,-2.563049e+02,3.341923e+02,-2.413969e+02
Ly 38,-5.985641e-05,-6.860111e-04,-7.458264e-04,911.672841,-0.680457,0.000000e+00,3.064632e+14,2.706777e-05,0.000000e+00,-2.062506e+02,2.674400e+06,2.434483e-28,1.351016e-13,2.508309e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.319238e+04,-3.270679e+02,4.084229e+02,-2.828338e+02
Ly 38,-6.069312e-05,-5.070952e-04,-5.677575e-04,911.835303,-0.517995,0.000000e+00,4.570052e+13,3.176558e-05,0.000000e+00,-1.524506e+02,3.683282e+06,1.934387e-28,1.468810e-13,5.150934e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.319238e+04,-2.828083e+02,3.299019e+02,-2.598489e+02
Ly 38,-6.086494e-05,-5.216153e-04,-5.824485e-04,911.821899,-0.531399,0.000000e+00,1.939880e+14,3.310283e-05,0.000000e+00,-1.567993e+02,3.999923e+06,1.959731e-28,1.611475e-13,1.920850e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.319434e+04,-2.907063e+02,3.251239e+02,-2.520494e+02
Ly 38,-6.150569e-05,-5.261973e-04,-5.876706e-04,911.817135,-0.536163,0.000000e+00,5.581786e+13,3.281286e-05,0.000000e+00,-1.581891e+02,3.930155e+06,2.037275e-28,1.650059e-13,4.001629e-01,7.450581e+00,2.168066e+04,3.244629e+04,3.319434e+04,-2.853341e+02,3.377764e+02,-2.606478e+02
Ly 38,-6.163918e-05,-3.876610e-04,-4.492763e-04,911.943399,-0.409899,0.000000e+00,9.911087e+13,4.265133e-05,0.000000e+00,-1.167273e+02,6.640282e+06,2.270061e-28,3.089494e-13,7.023899e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.319434e+04,-3.050144e+02,3.278032e+02,-3.242294e+02
Ly 38,-6.187348e-05,-3.996143e-04,-4.614631e-04,911.932281,-0.421017,0.000000e+00,3.998126e+14,4.253178e-05,0.000000e+00,-1.202293e+02,6.603112e+06,2.150645e-28,2.914767e-13,2.133716e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.319629e+04,-2.838431e+02,3.071261e+02,-2.859746e+02
Ly 38,-6.258523e-05,-3.697383e-04,-4.323003e-04,911.958887,-0.394411,0.000000e+00,1.056514e+14,5.180246e-05,0.000000e+00,-1.115228e+02,9.795400e+06,2.845785e-28,5.709189e-13,8.896864e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.319629e+04,-3.461068e+02,3.645769e+02,-3.924335e+02
Ly 38,-6.288201e-05,-3.634878e-04,-4.263470e-04,911.964319,-0.388979,0.000000e+00,2.310855e+14,4.769284e-05,0.000000e+00,-1.094978e+02,8.302863e+06,2.527441e-28,4.315385e-13,1.805618e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.319824e+04,-3.099731e+02,3.265749e+02,-3.366386e+02
Ly 38,-6.348432e-05,-4.159074e-04,-4.793653e-04,911.915947,-0.437351,0.000000e+00,5.171717e+13,4.459416e-05,0.000000e+00,-1.251646e+02,7.259011e+06,2.503124e-28,3.747025e-13,1.408018e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.319824e+04,-3.022502e+02,3.219783e+02,-3.035500e+02
Ly 38,-6.353129e-05,-2.916202e-04,-3.551330e-04,912.029291,-0.324007,0.000000e+00,1.194387e+14,4.608939e-05,0.000000e+00,-8.781270e+01,7.753957e+06,2.024806e-28,3.227887e-13,1.076983e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.319824e+04,-2.611825e+02,2.784394e+02,-2.940233e+02
Ly 38,-6.389055e-05,-2.513055e-04,-3.151800e-04,912.065743,-0.287555,0.000000e+00,2.284577e+14,3.980541e-05,0.000000e+00,-7.562931e+01,5.783700e+06,1.802240e-28,2.156092e-13,1.759123e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320020e+04,-2.307857e+02,2.372668e+02,-2.534976e+02
Ly 38,-6.447735e-05,-1.773198e-04,-2.417857e-04,912.132704,-0.220594,0.000000e+00,4.103073e+13,3.563576e-05,0.000000e+00,-5.338567e+01,4.635466e+06,1.518419e-28,1.453095e-13,1.264279e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320020e+04,-1.974547e+02,2.037714e+02,-2.352338e+02
Ly 38,-6.489908e-05,-1.615377e-04,-2.264263e-04,912.146717,-0.206581,0.000000e+00,2.494879e+14,2.974526e-05,0.000000e+00,-4.864932e+01,3.229661e+06,1.711171e-28,1.150866e-13,1.571827e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320215e+04,-2.099699e+02,1.874558e+02,-2.315516e+02
Ly 38,-6.542340e-05,-1.496420e-04,-2.150556e-04,912.157091,-0.196207,0.000000e+00,1.892908e+13,2.617283e-05,0.000000e+00,-4.509042e+01,2.500477e+06,1.914115e-28,9.987554e-14,1.185594e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.320215e+04,-2.226675e+02,1.797390e+02,-2.353064e+02
Ly 38,-6.546295e-05,-1.310285e-04,-1.964828e-04,912.174036,-0.179262,0.000000e+00,1.339957e+14,2.351082e-05,0.000000e+00,-3.948845e+01,2.017703e+06,1.876067e-28,7.957238e-14,1.333016e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320215e+04,-2.111022e+02,1.686427e+02,-2.262541e+02
Ly 38,-6.590761e-05,-1.113755e-04,-1.772758e-04,912.191560,-0.161738,0.000000e+00,1.917515e+14,2.441537e-05,0.000000e+00,-3.361800e+01,2.175946e+06,2.033015e-28,9.306375e-14,1.384530e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320410e+04,-2.259393e+02,1.668838e+02,-2.410291e+02
Ly 38,-6.636946e-05,-1.695910e-04,-2.359492e-04,912.138029,-0.215269,0.000000e+00,3.091100e+14,2.511820e-05,0.000000e+00,-5.110541e+01,2.303024e+06,2.315187e-28,1.121997e-13,1.638872e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320410e+04,-2.463872e+02,1.889852e+02,-2.479424e+02
Ly 38,-6.691615e-05,-9.442433e-05,-1.613342e-04,912.206104,-0.147194,0.000000e+00,8.874651e+14,2.515762e-05,0.000000e+00,-2.851578e+01,2.310259e+06,2.204720e-28,1.071932e-13,1.197234e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320605e+04,-2.148915e+02,1.567115e+02,-2.324519e+02
Ly 38,-6.731552e-05,-1.110248e-04,-1.783328e-04,912.190595,-0.162703,0.000000e+00,7.969821e+14,2.388849e-05,0.000000e+00,-3.348785e+01,2.083046e+06,2.506884e-28,1.099081e-13,3.779206e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320605e+04,-2.115541e+02,1.603973e+02,-2.269833e+02
Ly 38,-6.744158e-05,-9.498059e-05,-1.624158e-04,912.205117,-0.148181,0.000000e+00,4.207537e+16,2.298570e-05,0.000000e+00,-2.869162e+01,1.928577e+06,6.201453e-28,2.517145e-13,1.448248e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.110916e+02,1.665074e+02,-2.406857e+02
Ly 38,-6.792468e-05,-4.099598e-05,-1.089179e-04,912.253926,-0.099372,0.000000e+00,1.152800e+17,2.145906e-05,0.000000e+00,-1.288212e+01,1.680903e+06,2.072366e-27,7.329762e-13,1.009938e+00,9.313226e-01,2.167529e+04,3.246045e+04,3.320752e+04,-3.609649e+02,2.331372e+02,-4.125809e+02
Ly 38,-6.826157e-05,-2.246503e-05,-9.072507e-05,912.270525,-0.082773,0.000000e+00,2.628305e+17,2.145244e-05,0.000000e+00,-7.425710e+00,1.679868e+06,2.404400e-27,8.497521e-13,2.013465e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 38,-6.893322e-05,7.925759e-05,1.031892e-05,912.362712,0.009414,0.000000e+00,1.740468e+17,1.681003e-05,0.000000e+00,2.289526e+01,1.031475e+06,3.523279e-27,7.643320e-13,8.226410e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 38,-6.920763e-05,8.883623e-06,-6.032462e-05,912.298261,-0.055037,0.000000e+00,8.012701e+16,1.869774e-05,0.000000e+00,1.747970e+00,1.276144e+06,2.645530e-27,7.101714e-13,6.372818e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 38,-6.942021e-05,-4.093579e-05,-1.103532e-04,912.252617,-0.100681,0.000000e+00,1.750081e+17,1.994611e-05,0.000000e+00,-1.315926e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.563480e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 38,-6.994175e-05,3.186791e-05,-3.807606e-05,912.318559,-0.034739,0.000000e+00,4.471374e+16,2.136846e-05,0.000000e+00,8.325451e+00,1.666740e+06,2.985612e-27,1.045854e-12,3.306847e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 39,2.220446e-16,-3.327312e-04,-3.327312e-04,912.020104,-0.303559,0.000000e+00,2.654883e+11,1.204953e-05,0.000000e+00,-1.000740e+02,5.299823e+05,1.588919e-29,1.758890e-15,4.362195e-01,4.768372e+02,2.174609e+04,3.231641e+04,3.307422e+04,-1.898790e+02,2.996529e+02,-2.613131e+02
Ly 39,-1.455122e-07,-2.944320e-04,-2.945775e-04,912.054913,-0.268750,0.000000e+00,1.701066e+09,1.242045e-05,0.000000e+00,-8.855715e+01,5.631138e+05,1.611553e-29,1.895692e-15,6.795956e-02,4.768372e+02,2.174609e+04,3.232422e+04,3.307422e+04,-1.824098e+02,2.770188e+02,-2.512050e+02
Ly 39,-1.681819e-07,-2.605659e-04,-2.607341e-04,912.085789,-0.237874,0.000000e+00,7.021258e+10,1.190872e-05,0.000000e+00,-7.837632e+01,5.176686e+05,1.525043e-29,1.649752e-15,3.577173e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.307422e+04,-1.775410e+02,2.566279e+02,-2.427455e+02
Ly 39,-1.361440e-06,-2.787858e-04,-2.801469e-04,912.068078,-0.255585,0.000000e+00,1.832427e+11,1.191132e-05,0.000000e+00,-8.385387e+01,5.178944e+05,1.869997e-29,2.018439e-15,7.699293e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.308203e+04,-1.691054e+02,2.740993e+02,-2.485918e+02
Ly 39,-3.929738e-06,-2.646995e-04,-2.686282e-04,912.078587,-0.245076,0.000000e+00,1.255028e+11,1.189055e-05,0.000000e+00,-7.963027e+01,5.160898e+05,2.024435e-29,2.180950e-15,4.394318e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.308203e+04,-1.603516e+02,2.754481e+02,-2.521059e+02
Ly 39,-5.395576e-06,-2.718068e-04,-2.772009e-04,912.070766,-0.252897,0.000000e+00,4.748627e+11,1.217866e-05,0.000000e+00,-8.177700e+01,5.414028e+05,2.349178e-29,2.667882e-15,6.950107e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.308984e+04,-1.618919e+02,2.848581e+02,-2.595993e+02
Ly 39,-7.713963e-06,-2.604966e-04,-2.682086e-04,912.078970,-0.244693,0.000000e+00,4.498477e+10,1.223357e-05,0.000000e+00,-7.835668e+01,5.462958e+05,2.431664e-29,2.793111e-15,1.105404e+00,4.768372e+02,2.173828e+04,3.233984e+04,3.308984e+04,-1.565691e+02,2.689515e+02,-2.452237e+02
Ly 39,-8.082699e-06,-2.271205e-04,-2.352013e-04,912.109083,-0.214580,0.000000e+00,1.632885e+11,1.254493e-05,0.000000e+00,-6.836539e+01,5.744575e+05,2.509748e-29,3.028317e-15,4.038100e+00,4.768372e+02,2.173047e+04,3.233984e+04,3.308984e+04,-1.586693e+02,2.687018e+02,-2.614943e+02
Ly 39,-9.429712e-06,-1.437301e-04,-1.531585e-04,912.183933,-0.139730,0.000000e+00,5.319330e+11,1.294807e-05,0.000000e+00,-4.329485e+01,6.119716e+05,2.234703e-29,2.871870e-15,6.200921e+00,4.768372e+02,2.173047e+04,3.233984e+04,3.309766e+04,-1.297781e+02,2.236789e+02,-2.375806e+02
Ly 39,-1.149819e-05,-2.099517e-04,-2.214475e-04,912.121631,-0.202032,0.000000e+00,1.337923e+12,2.055596e-05,0.000000e+00,-6.318471e+01,1.542401e+06,2.401688e-29,7.783350e-15,5.892690e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.309766e+04,-1.534268e+02,2.486305e+02,-2.454449e+02
Ly 39,-1.346385e-05,-2.261063e-04,-2.395671e-04,912.105100,-0.218563,0.000000e+00,6.447641e+12,1.995668e-05,0.000000e+00,-6.807740e+01,1.453778e+06,2.694754e-29,8.227626e-15,5.451735e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.310547e+04,-1.620161e+02,2.753668e+02,-2.707512e+02
Ly 39,-1.528241e-05,-2.951334e-04,-3.104113e-04,912.040467,-0.283196,0.000000e+00,4.887889e+11,2.104245e-05,0.000000e+00,-8.876616e+01,1.616271e+06,2.837055e-29,9.626418e-15,2.142849e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.310547e+04,-1.711424e+02,2.827510e+02,-2.512490e+02
Ly 39,-1.599722e-05,-2.373683e-04,-2.533617e-04,912.092515,-0.231148,0.000000e+00,4.981059e+11,1.160970e-05,0.000000e+00,-7.136064e+01,4.919979e+05,2.895931e-29,2.984859e-15,4.499027e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.310547e+04,-1.348574e+02,2.378175e+02,-2.117966e+02
Ly 39,-1.749798e-05,-2.181890e-04,-2.356832e-04,912.108644,-0.215019,0.000000e+00,1.612628e+11,1.226127e-05,0.000000e+00,-6.563223e+01,5.487730e+05,2.982759e-29,3.431742e-15,4.702549e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.311328e+04,-1.499468e+02,2.391010e+02,-2.297236e+02
Ly 39,-1.906664e-05,-3.892013e-04,-4.082605e-04,911.951197,-0.372466,0.000000e+00,2.397343e+12,1.804553e-05,0.000000e+00,-1.170141e+02,1.188668e+06,3.844585e-29,9.483891e-15,7.391062e+00,4.768372e+02,2.172266e+04,3.236328e+04,3.311328e+04,-1.882319e+02,3.177368e+02,-2.535287e+02
Ly 39,-2.153212e-05,-4.240450e-04,-4.455680e-04,911.917161,-0.406502,0.000000e+00,2.667222e+12,2.184528e-05,0.000000e+00,-1.275192e+02,1.741954e+06,3.690295e-29,1.325800e-14,3.953363e+00,4.768372e+02,2.172266e+04,3.236328e+04,3.312109e+04,-1.954632e+02,3.497296e+02,-2.750584e+02
Ly 39,-2.285087e-05,-4.787136e-04,-5.015536e-04,911.866084,-0.457579,0.000000e+00,1.193437e+13,2.383097e-05,0.000000e+00,-1.439249e+02,2.073026e+06,3.744598e-29,1.588845e-14,3.180294e+00,4.768372e+02,2.172266e+04,3.237109e+04,3.312109e+04,-1.925320e+02,3.694601e+02,-2.692022e+02
Ly 39,-2.391173e-05,-2.474461e-04,-2.713519e-04,912.076102,-0.247561,0.000000e+00,8.608642e+12,1.371431e-05,0.000000e+00,-7.435846e+01,6.865460e+05,2.333805e-29,3.248747e-15,4.959954e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.312109e+04,-1.243620e+02,2.297041e+02,-1.931572e+02
Ly 39,-2.556626e-05,-3.141068e-04,-3.396650e-04,912.013779,-0.309884,0.000000e+00,3.019959e+12,2.186019e-05,0.000000e+00,-9.443810e+01,1.744332e+06,2.880311e-29,9.851522e-15,3.204177e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.312891e+04,-1.669616e+02,2.800571e+02,-2.374661e+02
Ly 39,-2.663509e-05,-3.976961e-04,-4.243206e-04,911.936545,-0.387118,0.000000e+00,9.841113e+12,2.734497e-05,0.000000e+00,-1.195988e+02,2.729457e+06,3.562706e-29,1.879397e-14,8.889434e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.312891e+04,-2.221161e+02,3.193667e+02,-2.685364e+02
Ly 39,-2.960039e-05,-5.179103e-04,-5.474954e-04,911.824170,-0.499493,0.000000e+00,2.772099e+13,2.978946e-05,0.000000e+00,-1.558558e+02,3.239266e+06,5.097844e-29,3.215979e-14,2.454991e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.313672e+04,-2.727867e+02,4.096199e+02,-3.344522e+02
Ly 39,-3.041932e-05,-4.791271e-04,-5.095318e-04,911.858805,-0.464858,0.000000e+00,1.100172e+13,2.368262e-05,0.000000e+00,-1.440707e+02,2.047298e+06,5.067954e-29,2.052098e-14,4.217738e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.313672e+04,-2.360445e+02,3.560585e+02,-2.768688e+02
Ly 39,-3.182625e-05,-3.493862e-04,-3.812014e-04,911.975884,-0.347779,0.000000e+00,8.823839e+12,1.737248e-05,0.000000e+00,-1.049760e+02,1.101654e+06,3.354751e-29,7.530256e-15,5.420882e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.313672e+04,-1.636480e+02,2.661995e+02,-2.046920e+02
Ly 39,-3.363453e-05,-4.109627e-04,-4.445834e-04,911.918059,-0.405604,0.000000e+00,2.583518e+13,1.456432e-05,0.000000e+00,-1.235277e+02,7.742867e+05,5.034283e-29,8.169764e-15,1.705805e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.314453e+04,-2.004734e+02,3.098809e+02,-2.413107e+02
Ly 39,-3.420354e-05,-4.447852e-04,-4.789735e-04,911.886684,-0.436979,0.000000e+00,1.238318e+14,1.498228e-05,0.000000e+00,-1.336981e+02,8.193649e+05,5.447397e-29,9.365003e-15,1.038781e+01,4.768372e+02,2.170703e+04,3.239453e+04,3.314453e+04,-2.151356e+02,3.240571e+02,-2.481531e+02
Ly 39,-3.766866e-05,-4.341614e-04,-4.718137e-04,911.893216,-0.430447,0.000000e+00,8.690361e+12,1.537763e-05,0.000000e+00,-1.304695e+02,8.631781e+05,5.298756e-29,9.581932e-15,9.566194e-01,4.768372e+02,2.170703e+04,3.239453e+04,3.315234e+04,-2.014297e+02,3.068501e+02,-2.278214e+02
Ly 39,-3.798777e-05,-4.261581e-04,-4.641297e-04,911.900226,-0.423437,0.000000e+00,5.306263e+13,1.875929e-05,0.000000e+00,-1.280664e+02,1.284559e+06,4.686365e-29,1.252913e-14,5.255183e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.315234e+04,-2.012019e+02,3.033735e+02,-2.277191e+02
Ly 39,-3.974077e-05,-4.708008e-04,-5.105229e-04,911.857901,-0.465762,0.000000e+00,7.920217e+12,1.702546e-05,0.000000e+00,-1.414762e+02,1.058081e+06,6.479413e-29,1.435526e-14,4.170296e-01,5.960464e+01,2.170117e+04,3.240039e+04,3.315430e+04,-2.042798e+02,3.242667e+02,-2.308028e+02
Ly 39,-3.987988e-05,-3.977135e-04,-4.375775e-04,911.924451,-0.399212,0.000000e+00,4.580301e+13,1.793231e-05,0.000000e+00,-1.195417e+02,1.173800e+06,5.870757e-29,1.434401e-14,5.464779e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.315430e+04,-2.046986e+02,2.972564e+02,-2.361764e+02
Ly 39,-4.170280e-05,-3.870834e-04,-4.287701e-04,911.932486,-0.391177,0.000000e+00,2.484340e+12,1.910359e-05,0.000000e+00,-1.163527e+02,1.332145e+06,5.885118e-29,1.638961e-14,2.074335e-01,5.960464e+01,2.170117e+04,3.240430e+04,3.315820e+04,-2.041791e+02,2.942447e+02,-2.376376e+02
Ly 39,-4.177199e-05,-3.972738e-04,-4.390292e-04,911.923126,-0.400537,0.000000e+00,6.993381e+13,1.843102e-05,0.000000e+00,-1.194263e+02,1.239996e+06,6.159596e-29,1.595504e-14,5.672213e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.315820e+04,-2.134330e+02,3.008589e+02,-2.446474e+02
Ly 39,-4.366411e-05,-4.210170e-04,-4.646627e-04,911.899740,-0.423923,0.000000e+00,1.300959e+12,1.742357e-05,0.000000e+00,-1.265163e+02,1.108142e+06,6.315331e-29,1.467580e-14,1.016928e-01,5.960464e+01,2.170117e+04,3.241211e+04,3.315820e+04,-2.156233e+02,2.887316e+02,-2.218606e+02
Ly 39,-4.369803e-05,-4.509069e-04,-4.945852e-04,911.872441,-0.451222,0.000000e+00,3.873425e+11,1.745313e-05,0.000000e+00,-1.354794e+02,1.111906e+06,6.571487e-29,1.535721e-14,6.546671e-02,5.960464e+01,2.169727e+04,3.241211e+04,3.315820e+04,-2.223836e+02,2.916060e+02,-2.144959e+02
Ly 39,-4.371987e-05,-4.157175e-04,-4.594192e-04,911.904524,-0.419139,0.000000e+00,2.440914e+12,1.768594e-05,0.000000e+00,-1.248956e+02,1.141768e+06,5.767564e-29,1.384386e-14,5.505053e+00,5.960464e+01,2.169727e+04,3.241211e+04,3.316211e+04,-2.146122e+02,2.694192e+02,-2.032661e+02
Ly 39,-4.555622e-05,-5.002800e-04,-5.458134e-04,911.825705,-0.497958,0.000000e+00,7.146911e+12,1.703927e-05,0.000000e+00,-1.502939e+02,1.059798e+06,6.800178e-29,1.515446e-14,5.417525e-01,5.960464e+01,2.169727e+04,3.241602e+04,3.316211e+04,-2.450651e+02,2.934087e+02,-2.050461e+02
Ly 39,-4.573693e-05,-4.684240e-04,-5.141395e-04,911.854601,-0.469062,0.000000e+00,1.457779e+13,1.631070e-05,0.000000e+00,-1.407349e+02,9.711055e+05,6.518373e-29,1.331338e-14,5.130460e+00,5.960464e+01,2.169727e+04,3.241602e+04,3.316602e+04,-2.402600e+02,2.855020e+02,-2.089652e+02
Ly 39,-4.744833e-05,-4.683627e-04,-5.157888e-04,911.853097,-0.470566,0.000000e+00,3.787281e+12,1.645632e-05,0.000000e+00,-1.407090e+02,9.885235e+05,6.858521e-29,1.424481e-14,6.204152e-01,5.960464e+01,2.169727e+04,3.241992e+04,3.316602e+04,-2.399809e+02,2.811793e+02,-2.042549e+02
Ly 39,-4.765529e-05,-4.638949e-04,-5.115281e-04,911.856984,-0.466679,0.000000e+00,8.597799e+11,1.634175e-05,0.000000e+00,-1.393712e+02,9.748067e+05,7.199808e-29,1.473342e-14,2.959303e-01,5.960464e+01,2.169336e+04,3.241992e+04,3.316602e+04,-2.458806e+02,2.772032e+02,-2.050942e+02
Ly 39,-4.775400e-05,-5.302919e-04,-5.780205e-04,911.796321,-0.527342,0.000000e+00,1.057459e+14,1.665737e-05,0.000000e+00,-1.593167e+02,1.012825e+06,8.134215e-29,1.732277e-14,4.755867e+00,5.960464e+01,2.169336e+04,3.241992e+04,3.316992e+04,-2.571051e+02,3.053897e+02,-2.099882e+02
Ly 39,-4.934044e-05,-4.493120e-04,-4.986303e-04,911.868751,-0.454912,0.000000e+00,1.492966e+13,1.778146e-05,0.000000e+00,-1.349754e+02,1.154134e+06,7.755031e-29,1.879324e-14,1.290938e+00,5.960464e+01,2.169336e+04,3.242383e+04,3.316992e+04,-2.308776e+02,2.701275e+02,-1.967087e+02
