Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-2.955801e-05,-1.228921e-03,-1.258443e-03,911.496201,-1.148511,0.000000e+00,5.835533e+11,1.809867e-05,0.000000e+00,-3.687339e+02,1.195680e+06,4.103506e-29,1.028378e-14,5.130624e+00,5.960464e+01,2.176367e+04,3.242773e+04,3.327930e+04,-1.536985e+02,2.864250e+02,-2.863677e+02
Ly 31,-3.126946e-05,-1.255386e-03,-1.286616e-03,911.470488,-1.174224,0.000000e+00,4.708028e+11,1.739906e-05,0.000000e+00,-3.766734e+02,1.105028e+06,4.799588e-29,1.114151e-14,1.290706e-01,5.960464e+01,2.175977e+04,3.242773e+04,3.327930e+04,-1.654076e+02,2.883964e+02,-2.835881e+02
Ly 31,-3.131252e-05,-1.290858e-03,-1.322130e-03,911.438077,-1.206635,0.000000e+00,3.755908e+12,1.687773e-05,0.000000e+00,-3.873219e+02,1.039800e+06,4.776115e-29,1.043568e-14,3.010260e+00,5.960464e+01,2.175977e+04,3.242773e+04,3.327539e+04,-1.729803e+02,2.928189e+02,-2.897579e+02
Ly 31,-3.231667e-05,-1.400535e-03,-1.432807e-03,911.337069,-1.307643,0.000000e+00,1.189653e+13,1.737109e-05,0.000000e+00,-4.202568e+02,1.101478e+06,5.297243e-29,1.225617e-14,1.991293e+00,5.960464e+01,2.175977e+04,3.243164e+04,3.327539e+04,-1.890765e+02,3.104493e+02,-3.164832e+02
Ly 31,-3.298091e-05,-1.440408e-03,-1.473341e-03,911.300075,-1.344637,0.000000e+00,1.041903e+13,1.626920e-05,0.000000e+00,-4.322256e+02,9.661708e+05,6.084484e-29,1.236099e-14,1.851620e+00,5.960464e+01,2.175586e+04,3.243164e+04,3.327539e+04,-1.983368e+02,3.107245e+02,-3.249630e+02
Ly 31,-3.359857e-05,-1.364572e-03,-1.398125e-03,911.368721,-1.275991,0.000000e+00,1.829528e+13,1.772365e-05,0.000000e+00,-4.094551e+02,1.146642e+06,5.407238e-29,1.303099e-14,3.279004e+00,5.960464e+01,2.175586e+04,3.243164e+04,3.327148e+04,-1.826773e+02,2.984104e+02,-3.126055e+02
Ly 31,-3.469237e-05,-1.279297e-03,-1.313945e-03,911.445547,-1.199165,0.000000e+00,4.506793e+12,1.734705e-05,0.000000e+00,-3.838505e+02,1.098431e+06,5.318181e-29,1.227562e-14,3.574169e+00,5.960464e+01,2.175195e+04,3.243164e+04,3.327148e+04,-1.671789e+02,2.840651e+02,-2.961614e+02
Ly 31,-3.588462e-05,-1.241997e-03,-1.277837e-03,911.478501,-1.166211,0.000000e+00,1.045868e+12,1.886054e-05,0.000000e+00,-3.726629e+02,1.298464e+06,4.683812e-29,1.275759e-14,1.556454e+00,5.960464e+01,2.175195e+04,3.243164e+04,3.326758e+04,-1.500732e+02,2.847343e+02,-2.990197e+02
Ly 31,-3.640382e-05,-1.309009e-03,-1.345365e-03,911.416872,-1.227840,0.000000e+00,1.405611e+12,1.849140e-05,0.000000e+00,-3.927871e+02,1.248133e+06,5.357034e-29,1.403246e-14,3.916852e-01,5.960464e+01,2.174805e+04,3.243164e+04,3.326758e+04,-1.573255e+02,2.958116e+02,-3.186347e+02
Ly 31,-3.653447e-05,-1.331427e-03,-1.367913e-03,911.396294,-1.248418,0.000000e+00,1.560634e+13,1.645239e-05,0.000000e+00,-3.995154e+02,9.880516e+05,6.580238e-29,1.366810e-14,4.738938e+00,5.960464e+01,2.174805e+04,3.243555e+04,3.326758e+04,-1.633251e+02,2.965639e+02,-3.220173e+02
Ly 31,-3.811527e-05,-1.362825e-03,-1.400888e-03,911.366199,-1.278513,0.000000e+00,6.400599e+11,1.708098e-05,0.000000e+00,-4.089465e+02,1.064994e+06,7.065684e-29,1.582457e-14,1.660949e-01,5.960464e+01,2.174414e+04,3.243555e+04,3.326758e+04,-1.645106e+02,2.994208e+02,-3.354314e+02
Ly 31,-3.817068e-05,-1.458779e-03,-1.496894e-03,911.278579,-1.366133,0.000000e+00,4.310782e+13,1.694848e-05,0.000000e+00,-4.377654e+02,1.048535e+06,7.472152e-29,1.648113e-14,4.964529e+00,5.960464e+01,2.174414e+04,3.243555e+04,3.326367e+04,-1.764594e+02,3.138361e+02,-3.622181e+02
Ly 31,-3.982672e-05,-1.173828e-03,-1.213608e-03,911.537119,-1.107593,0.000000e+00,1.925901e+13,2.075847e-05,0.000000e+00,-3.521900e+02,1.572940e+06,5.822072e-29,1.924781e-14,1.888644e+00,5.960464e+01,2.174023e+04,3.243555e+04,3.326367e+04,-1.368143e+02,2.511163e+02,-2.990332e+02
Ly 31,-4.045673e-05,-1.233810e-03,-1.274216e-03,911.481805,-1.162907,0.000000e+00,7.328494e+12,2.010453e-05,0.000000e+00,-3.701984e+02,1.475398e+06,6.054157e-29,1.875838e-14,8.860193e-01,5.960464e+01,2.174023e+04,3.243555e+04,3.325977e+04,-1.450911e+02,2.562559e+02,-3.167862e+02
Ly 31,-4.075228e-05,-1.376928e-03,-1.417624e-03,911.350925,-1.293787,0.000000e+00,4.537291e+13,2.061155e-05,0.000000e+00,-4.131720e+02,1.550753e+06,7.389633e-29,2.395740e-14,2.355960e+00,5.960464e+01,2.174023e+04,3.243945e+04,3.325977e+04,-1.715493e+02,2.879862e+02,-3.396404e+02
Ly 31,-4.153817e-05,-1.112606e-03,-1.154098e-03,911.591431,-1.053281,0.000000e+00,1.222179e+13,2.403132e-05,0.000000e+00,-3.338035e+02,2.108030e+06,4.994489e-29,2.200366e-14,3.611194e+00,5.960464e+01,2.173633e+04,3.243945e+04,3.325977e+04,-1.313186e+02,2.296705e+02,-2.857401e+02
Ly 31,-4.274278e-05,-1.068638e-03,-1.111336e-03,911.630458,-1.014254,0.000000e+00,1.411943e+11,2.262892e-05,0.000000e+00,-3.206021e+02,1.869172e+06,4.817776e-29,1.884920e-14,1.519430e+00,5.960464e+01,2.173633e+04,3.243945e+04,3.325586e+04,-1.245292e+02,2.112022e+02,-2.816580e+02
Ly 31,-4.324963e-05,-1.147889e-03,-1.191089e-03,911.557671,-1.087041,0.000000e+00,5.854891e+10,2.289397e-05,0.000000e+00,-3.444022e+02,1.913215e+06,5.357726e-29,2.143252e-14,5.130624e+00,5.960464e+01,2.173242e+04,3.243945e+04,3.325586e+04,-1.307490e+02,2.399086e+02,-2.995465e+02
Ly 31,-4.496108e-05,-1.187788e-03,-1.232696e-03,911.519699,-1.125013,0.000000e+00,4.519116e+08,2.236936e-05,0.000000e+00,-3.563896e+02,1.826537e+06,6.081958e-29,2.325788e-14,2.701829e-02,5.960464e+01,2.172852e+04,3.243945e+04,3.325586e+04,-1.325034e+02,2.617486e+02,-3.063966e+02
Ly 31,-4.497009e-05,-1.058250e-03,-1.103172e-03,911.637908,-1.006804,0.000000e+00,7.736484e+10,2.330437e-05,0.000000e+00,-3.174962e+02,1.982422e+06,5.326747e-29,2.209131e-14,1.761010e-01,5.960464e+01,2.172852e+04,3.244336e+04,3.325586e+04,-1.129721e+02,2.279633e+02,-2.825618e+02
Ly 31,-4.502883e-05,-1.106182e-03,-1.151161e-03,911.594111,-1.050601,0.000000e+00,6.470527e+10,2.377023e-05,0.000000e+00,-3.318824e+02,2.062473e+06,5.825746e-29,2.508987e-14,4.927504e+00,5.960464e+01,2.172852e+04,3.244336e+04,3.325195e+04,-1.223194e+02,2.304494e+02,-2.939681e+02
Ly 31,-4.667253e-05,-1.113615e-03,-1.160236e-03,911.585829,-1.058883,0.000000e+00,1.322595e+11,2.321760e-05,0.000000e+00,-3.341207e+02,1.967688e+06,6.625289e-29,2.727406e-14,1.925669e+00,5.960464e+01,2.172461e+04,3.244336e+04,3.325195e+04,-1.194517e+02,2.438914e+02,-2.944400e+02
Ly 31,-4.731489e-05,-1.252954e-03,-1.300210e-03,911.458082,-1.186630,0.000000e+00,3.328363e+11,2.178989e-05,0.000000e+00,-3.759608e+02,1.733132e+06,8.017104e-29,2.913218e-14,3.204955e+00,5.960464e+01,2.172461e+04,3.244336e+04,3.324805e+04,-1.388412e+02,2.765397e+02,-3.242501e+02
Ly 31,-4.838398e-05,-1.243929e-03,-1.292253e-03,911.465344,-1.179368,0.000000e+00,3.209291e+11,2.069665e-05,0.000000e+00,-3.732482e+02,1.563585e+06,8.808695e-29,2.893677e-14,2.409997e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.324805e+04,-1.460386e+02,2.887929e+02,-3.032361e+02
Ly 31,-4.918790e-05,-1.276344e-03,-1.325469e-03,911.435030,-1.209682,0.000000e+00,1.980425e+13,2.230017e-05,0.000000e+00,-3.829716e+02,1.815256e+06,8.405395e-29,3.199215e-14,1.238221e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.324805e+04,-1.529274e+02,2.730901e+02,-3.196042e+02
Ly 31,-4.960094e-05,-1.301117e-03,-1.350654e-03,911.412045,-1.232667,0.000000e+00,1.160981e+13,2.096175e-05,0.000000e+00,-3.904041e+02,1.603898e+06,9.013010e-29,3.036445e-14,1.482406e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.324414e+04,-1.610457e+02,2.702449e+02,-3.233420e+02
Ly 31,-5.009543e-05,-1.564430e-03,-1.614447e-03,911.171296,-1.473416,0.000000e+00,2.561832e+14,2.081544e-05,0.000000e+00,-4.694658e+02,1.581586e+06,1.173441e-28,3.902358e-14,5.130624e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.324414e+04,-2.172969e+02,3.116533e+02,-3.644685e+02
Ly 31,-5.180688e-05,-1.707318e-03,-1.759037e-03,911.039336,-1.605376,0.000000e+00,2.838392e+13,1.836909e-05,0.000000e+00,-5.123685e+02,1.231677e+06,1.460130e-28,3.783582e-14,2.401436e-01,5.960464e+01,2.171289e+04,3.244727e+04,3.324414e+04,-2.601545e+02,3.352260e+02,-3.697146e+02
Ly 31,-5.188699e-05,-1.679835e-03,-1.731635e-03,911.064345,-1.580367,0.000000e+00,1.500803e+14,1.885008e-05,0.000000e+00,-5.041167e+02,1.297024e+06,1.461774e-28,3.989023e-14,2.325168e+00,7.450581e+00,2.171387e+04,3.244824e+04,3.324121e+04,-2.525432e+02,3.335017e+02,-3.663388e+02
Ly 31,-5.266261e-05,-1.617894e-03,-1.670471e-03,911.120165,-1.524547,0.000000e+00,8.607924e+13,1.775735e-05,0.000000e+00,-4.855029e+02,1.151006e+06,1.514336e-28,3.667793e-14,1.101418e+00,7.450581e+00,2.171191e+04,3.244824e+04,3.324121e+04,-2.518057e+02,3.194558e+02,-3.422805e+02
Ly 31,-5.303002e-05,-1.569286e-03,-1.622233e-03,911.164190,-1.480522,0.000000e+00,3.874766e+13,1.847826e-05,0.000000e+00,-4.709116e+02,1.246360e+06,1.484473e-28,3.892701e-14,1.126245e+00,7.450581e+00,2.171191e+04,3.244824e+04,3.323926e+04,-2.382489e+02,3.203390e+02,-3.343110e+02
Ly 31,-5.340570e-05,-1.623833e-03,-1.677152e-03,911.114068,-1.530644,0.000000e+00,1.354539e+13,1.875972e-05,0.000000e+00,-4.872958e+02,1.284619e+06,1.505758e-28,4.068810e-14,3.376486e-01,7.450581e+00,2.171191e+04,3.245020e+04,3.323926e+04,-2.441405e+02,3.264194e+02,-3.518904e+02
Ly 31,-5.351834e-05,-1.533012e-03,-1.586448e-03,911.196849,-1.447863,0.000000e+00,4.378035e+13,1.781622e-05,0.000000e+00,-4.600142e+02,1.158651e+06,1.595263e-28,3.888441e-14,1.962693e+00,7.450581e+00,2.170996e+04,3.245020e+04,3.323926e+04,-2.339345e+02,3.100697e+02,-3.265212e+02
Ly 31,-5.417304e-05,-1.456176e-03,-1.510270e-03,911.266372,-1.378340,0.000000e+00,4.161498e+12,1.899039e-05,0.000000e+00,-4.369436e+02,1.316404e+06,1.432857e-28,3.962621e-14,6.026188e-01,7.450581e+00,2.170996e+04,3.245020e+04,3.323730e+04,-2.188881e+02,3.038209e+02,-3.095309e+02
Ly 31,-5.437406e-05,-1.440447e-03,-1.494743e-03,911.280543,-1.364169,0.000000e+00,1.104737e+13,1.855829e-05,0.000000e+00,-4.322173e+02,1.257180e+06,1.520161e-28,4.015144e-14,2.565312e+00,7.450581e+00,2.170801e+04,3.245020e+04,3.323730e+04,-2.208301e+02,3.007349e+02,-3.003176e+02
Ly 31,-5.522979e-05,-1.447315e-03,-1.502464e-03,911.273496,-1.371216,0.000000e+00,8.185409e+12,1.905844e-05,0.000000e+00,-4.342813e+02,1.325856e+06,1.601301e-28,4.460905e-14,2.586558e-01,7.450581e+00,2.170605e+04,3.245020e+04,3.323730e+04,-2.216784e+02,3.054571e+02,-3.002463e+02
Ly 31,-5.531607e-05,-1.297826e-03,-1.353070e-03,911.409840,-1.234872,0.000000e+00,1.997317e+13,2.079032e-05,0.000000e+00,-3.893952e+02,1.577771e+06,1.254976e-28,4.152962e-14,5.951848e-01,7.450581e+00,2.170605e+04,3.245020e+04,3.323535e+04,-1.931592e+02,2.792160e+02,-2.738144e+02
Ly 31,-5.551461e-05,-1.418785e-03,-1.474221e-03,911.299272,-1.345440,0.000000e+00,1.428338e+14,2.130782e-05,0.000000e+00,-4.257143e+02,1.657294e+06,1.364794e-28,4.745932e-14,1.711471e+00,7.450581e+00,2.170605e+04,3.245215e+04,3.323535e+04,-2.125680e+02,2.949183e+02,-3.030972e+02
Ly 31,-5.608551e-05,-1.628105e-03,-1.684099e-03,911.107728,-1.536984,0.000000e+00,3.035424e+14,2.262427e-05,0.000000e+00,-4.885878e+02,1.868404e+06,1.698801e-28,6.666897e-14,1.119930e+00,7.450581e+00,2.170410e+04,3.245215e+04,3.323535e+04,-2.419193e+02,3.410108e+02,-3.492155e+02
Ly 31,-5.645909e-05,-1.345214e-03,-1.401597e-03,911.365551,-1.279161,0.000000e+00,1.629834e+14,2.333689e-05,0.000000e+00,-4.036319e+02,1.987959e+06,1.229428e-28,5.127381e-14,1.445381e+00,7.450581e+00,2.170410e+04,3.245215e+04,3.323340e+04,-1.889819e+02,2.871963e+02,-3.000458e+02
Ly 31,-5.694124e-05,-1.507372e-03,-1.564227e-03,911.217128,-1.427584,0.000000e+00,3.763398e+14,2.400665e-05,0.000000e+00,-4.523374e+02,2.103704e+06,1.502084e-28,6.637545e-14,1.981205e+00,7.450581e+00,2.170215e+04,3.245215e+04,3.323340e+04,-2.103576e+02,3.260944e+02,-3.358602e+02
Ly 31,-5.760212e-05,-1.251381e-03,-1.308911e-03,911.450141,-1.194571,0.000000e+00,1.634328e+12,2.318853e-05,0.000000e+00,-3.754662e+02,1.962764e+06,1.131769e-28,4.661246e-14,6.412466e-02,7.450581e+00,2.170215e+04,3.245215e+04,3.323145e+04,-1.640151e+02,2.751285e+02,-2.905215e+02
Ly 31,-5.762351e-05,-1.256026e-03,-1.313577e-03,911.445883,-1.198829,0.000000e+00,1.362472e+13,2.298909e-05,0.000000e+00,-3.768537e+02,1.929145e+06,1.113551e-28,4.509136e-14,5.199820e-01,7.450581e+00,2.170215e+04,3.245410e+04,3.323145e+04,-1.680132e+02,2.638134e+02,-2.937480e+02
Ly 31,-5.779696e-05,-1.287416e-03,-1.345138e-03,911.417079,-1.227633,0.000000e+00,9.706751e+13,2.257159e-05,0.000000e+00,-3.862833e+02,1.859713e+06,1.242262e-28,4.853094e-14,2.565312e+00,7.450581e+00,2.170020e+04,3.245410e+04,3.323145e+04,-1.700079e+02,2.754326e+02,-3.013294e+02
Ly 31,-5.865269e-05,-1.359439e-03,-1.418012e-03,911.350571,-1.294141,0.000000e+00,1.432999e+13,2.283300e-05,0.000000e+00,-4.079115e+02,1.903038e+06,1.428159e-28,5.708028e-14,2.771680e-01,7.450581e+00,2.169824e+04,3.245410e+04,3.323145e+04,-1.815876e+02,2.918488e+02,-3.149092e+02
Ly 31,-5.874515e-05,-1.359789e-03,-1.418454e-03,911.350167,-1.294545,0.000000e+00,1.352279e+14,2.275522e-05,0.000000e+00,-4.080037e+02,1.890094e+06,1.429929e-28,5.678493e-14,2.288144e+00,7.450581e+00,2.169824e+04,3.245410e+04,3.322949e+04,-1.906691e+02,2.765412e+02,-3.112373e+02
Ly 31,-5.950842e-05,-1.526888e-03,-1.586306e-03,911.196979,-1.447733,0.000000e+00,1.078192e+14,2.322440e-05,0.000000e+00,-4.581843e+02,1.968840e+06,1.763458e-28,7.293649e-14,6.715071e-01,7.450581e+00,2.169629e+04,3.245410e+04,3.322949e+04,-2.208415e+02,3.100483e+02,-3.408113e+02
Ly 31,-5.973242e-05,-1.582716e-03,-1.642354e-03,911.145827,-1.498885,0.000000e+00,6.828900e+13,2.436413e-05,0.000000e+00,-4.749397e+02,2.166822e+06,1.749310e-28,7.955082e-14,4.669355e-01,7.450581e+00,2.169629e+04,3.245605e+04,3.322949e+04,-2.397484e+02,3.087139e+02,-3.456757e+02
Ly 31,-5.988817e-05,-1.498857e-03,-1.558655e-03,911.222214,-1.422498,0.000000e+00,1.913139e+14,2.423822e-05,0.000000e+00,-4.497394e+02,2.144485e+06,1.649292e-28,7.427807e-14,1.426869e+00,7.450581e+00,2.169629e+04,3.245605e+04,3.322754e+04,-2.381206e+02,2.767174e+02,-3.209805e+02
Ly 31,-6.036414e-05,-1.517087e-03,-1.577360e-03,911.205143,-1.439569,0.000000e+00,4.810999e+14,2.533459e-05,0.000000e+00,-4.552154e+02,2.342875e+06,1.813859e-28,8.921461e-14,1.999717e+00,7.450581e+00,2.169434e+04,3.245605e+04,3.322754e+04,-2.399647e+02,2.806206e+02,-3.260089e+02
Ly 31,-6.103120e-05,-1.510745e-03,-1.571684e-03,911.210323,-1.434389,0.000000e+00,1.287840e+14,2.437425e-05,0.000000e+00,-4.532986e+02,2.168622e+06,1.828408e-28,8.328890e-14,5.655945e-01,7.450581e+00,2.169434e+04,3.245605e+04,3.322559e+04,-2.480737e+02,2.595338e+02,-3.232436e+02
Ly 31,-6.121987e-05,-1.701166e-03,-1.762282e-03,911.036375,-1.608337,0.000000e+00,8.747179e+14,2.582334e-05,0.000000e+00,-5.104859e+02,2.434143e+06,2.357891e-28,1.204762e-13,1.862996e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.322559e+04,-2.827641e+02,2.879002e+02,-3.618619e+02
Ly 31,-6.184132e-05,-1.606721e-03,-1.668463e-03,911.121998,-1.522714,0.000000e+00,1.474634e+14,2.779531e-05,0.000000e+00,-4.821168e+02,2.820099e+06,1.920215e-28,1.135022e-13,7.023155e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.322559e+04,-2.672152e+02,2.632072e+02,-3.462435e+02
Ly 31,-6.207559e-05,-1.772113e-03,-1.834079e-03,910.970850,-1.673862,0.000000e+00,9.009110e+13,3.049133e-05,0.000000e+00,-5.317952e+02,3.393706e+06,2.382569e-28,1.693618e-13,2.956801e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.322559e+04,-2.964666e+02,2.981646e+02,-3.753807e+02
Ly 31,-6.217423e-05,-1.596149e-03,-1.658224e-03,911.131343,-1.513369,0.000000e+00,4.406369e+14,2.570679e-05,0.000000e+00,-4.789388e+02,2.412221e+06,2.044573e-28,1.034077e-13,2.269632e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.322363e+04,-2.687619e+02,2.583437e+02,-3.412379e+02
Ly 31,-6.293132e-05,-1.502149e-03,-1.564986e-03,911.216436,-1.428276,0.000000e+00,8.154771e+13,2.558038e-05,0.000000e+00,-4.507192e+02,2.388557e+06,2.201663e-28,1.103180e-13,1.156955e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.322363e+04,-2.466527e+02,2.646728e+02,-3.178309e+02
Ly 31,-6.331725e-05,-1.289494e-03,-1.352730e-03,911.410150,-1.234562,0.000000e+00,1.007163e+14,2.026917e-05,0.000000e+00,-3.868605e+02,1.499662e+06,1.849011e-28,5.826227e-14,1.408357e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.322168e+04,-2.166109e+02,2.182085e+02,-2.711081e+02
Ly 31,-6.378705e-05,-1.311556e-03,-1.375259e-03,911.389589,-1.255123,0.000000e+00,3.327225e+13,2.024748e-05,0.000000e+00,-3.934905e+02,1.496455e+06,2.230175e-28,7.011521e-14,4.891737e-01,7.450581e+00,2.168652e+04,3.245801e+04,3.322168e+04,-2.131330e+02,2.327338e+02,-2.795129e+02
Ly 31,-6.395022e-05,-1.567220e-03,-1.631070e-03,911.156125,-1.488587,0.000000e+00,1.331153e+16,1.981027e-05,0.000000e+00,-4.702587e+02,1.432525e+06,4.643875e-28,1.397880e-13,1.529056e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.322168e+04,-2.523691e+02,2.552653e+02,-3.495746e+02
Ly 31,-6.446028e-05,-1.345771e-03,-1.410145e-03,911.357751,-1.286961,0.000000e+00,4.623118e+14,2.067197e-05,0.000000e+00,-4.037532e+02,1.559859e+06,2.293208e-28,7.511386e-14,5.470823e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.321973e+04,-2.251450e+02,2.065718e+02,-2.956527e+02
Ly 31,-6.464277e-05,-1.605325e-03,-1.669864e-03,911.120719,-1.523993,0.000000e+00,7.139916e+15,2.035184e-05,0.000000e+00,-4.816890e+02,1.511920e+06,3.693912e-28,1.171175e-13,2.565312e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.321973e+04,-2.722825e+02,2.383534e+02,-3.521953e+02
Ly 31,-6.549850e-05,-2.072872e-03,-2.138235e-03,910.693264,-1.951448,0.000000e+00,3.309010e+15,2.073084e-05,0.000000e+00,-6.221310e+02,1.568756e+06,7.107075e-28,2.338763e-13,3.141923e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321973e+04,-3.582145e+02,2.925110e+02,-4.544522e+02
Ly 31,-6.560330e-05,-2.086825e-03,-2.152292e-03,910.680434,-1.964278,0.000000e+00,1.901546e+16,2.066339e-05,0.000000e+00,-6.263050e+02,1.558564e+06,8.070087e-28,2.638833e-13,1.366471e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.321777e+04,-3.801779e+02,2.661937e+02,-4.467019e+02
Ly 31,-6.605913e-05,-2.029214e-03,-2.095139e-03,910.732594,-1.912118,0.000000e+00,3.676098e+16,1.837070e-05,0.000000e+00,-6.090160e+02,1.231892e+06,1.293558e-27,3.346252e-13,8.846489e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.321777e+04,-3.452687e+02,2.538648e+02,-4.696816e+02
Ly 31,-6.635422e-05,-2.816062e-03,-2.882229e-03,910.014261,-2.630451,0.000000e+00,5.910934e+16,2.068626e-05,0.000000e+00,-8.455120e+02,1.562016e+06,1.827655e-27,5.995377e-13,1.175467e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.321777e+04,-4.938503e+02,3.371530e+02,-6.409846e+02
Ly 31,-6.674633e-05,-2.316360e-03,-2.382952e-03,910.469923,-2.174789,0.000000e+00,2.146963e+17,1.755520e-05,0.000000e+00,-6.952867e+02,1.124950e+06,2.583173e-27,6.092747e-13,1.389845e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.321582e+04,-4.118912e+02,2.688062e+02,-5.239474e+02
Ly 31,-6.720995e-05,-2.088113e-03,-2.155183e-03,910.677796,-1.966916,0.000000e+00,6.534169e+16,1.981292e-05,0.000000e+00,-6.266997e+02,1.432909e+06,1.187473e-27,3.572054e-13,2.036742e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321582e+04,-3.700472e+02,2.481097e+02,-4.707278e+02
Ly 31,-6.788936e-05,-2.332824e-03,-2.400555e-03,910.453858,-2.190854,0.000000e+00,9.810560e+16,1.898595e-05,0.000000e+00,-7.002520e+02,1.315789e+06,2.973129e-27,8.221990e-13,5.285702e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.321436e+04,-3.981695e+02,2.723335e+02,-5.490753e+02
Ly 31,-6.806568e-05,-2.093341e-03,-2.161264e-03,910.672246,-1.972466,0.000000e+00,3.657559e+16,1.875395e-05,0.000000e+00,-6.282857e+02,1.283828e+06,2.210151e-27,5.963493e-13,3.068403e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321436e+04,-3.547607e+02,2.497509e+02,-4.930395e+02
Ly 31,-6.816803e-05,-2.356209e-03,-2.424217e-03,910.432263,-2.212449,0.000000e+00,1.048065e+17,1.947518e-05,0.000000e+00,-7.072914e+02,1.384473e+06,2.421725e-27,7.043984e-13,8.778828e-01,9.313226e-01,2.167725e+04,3.246338e+04,3.321436e+04,-3.924295e+02,2.819199e+02,-5.638966e+02
Ly 31,-6.846087e-05,-1.913145e-03,-1.981475e-03,910.836329,-1.808383,0.000000e+00,1.614104e+16,1.644318e-05,0.000000e+00,-5.741481e+02,9.869450e+05,2.649067e-27,5.492171e-13,9.793284e-02,9.313226e-01,2.167725e+04,3.246338e+04,3.321338e+04,-3.223145e+02,2.253644e+02,-4.546169e+02
Ly 31,-6.849354e-05,-2.169689e-03,-2.238034e-03,910.602182,-2.042530,0.000000e+00,1.178988e+17,1.906378e-05,0.000000e+00,-6.512269e+02,1.326599e+06,2.065015e-27,5.758127e-13,1.282656e+00,9.313226e-01,2.167627e+04,3.246338e+04,3.321338e+04,-3.683122e+02,2.594982e+02,-5.099035e+02
Ly 31,-6.892140e-05,-2.656211e-03,-2.724949e-03,910.157802,-2.486910,0.000000e+00,2.399839e+16,2.061949e-05,0.000000e+00,-7.974685e+02,1.551949e+06,2.136651e-27,6.972852e-13,3.327045e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 31,-6.903238e-05,-2.507317e-03,-2.576176e-03,910.293578,-2.351134,0.000000e+00,2.521991e+17,1.878212e-05,0.000000e+00,-7.526804e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.232607e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 31,-6.977713e-05,-2.773292e-03,-2.842876e-03,910.050176,-2.594536,0.000000e+00,1.107681e+17,2.136846e-05,0.000000e+00,-8.326369e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.191962e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,-9.550539e-04,-9.550539e-04,911.719893,-0.871574,0.000000e+00,8.888039e+10,1.411769e-05,0.000000e+00,-2.864926e+02,7.275265e+05,1.547800e-29,2.366072e-15,4.778032e+00,4.768372e+02,2.183203e+04,3.240234e+04,3.333203e+04,-1.402752e+02,2.122054e+02,-2.002397e+02
Ly 32,-1.593836e-06,-9.834115e-04,-9.850038e-04,911.692561,-0.898906,0.000000e+00,3.575154e+10,1.371633e-05,0.000000e+00,-2.950069e+02,6.867477e+05,1.707376e-29,2.460620e-15,1.741576e+00,5.960464e+01,2.183008e+04,3.240039e+04,3.332617e+04,-1.387428e+02,2.177957e+02,-2.141942e+02
Ly 32,-2.174783e-06,-8.889046e-04,-8.910774e-04,911.778277,-0.813190,0.000000e+00,1.102115e+12,1.280976e-05,0.000000e+00,-2.666399e+02,5.989674e+05,1.569010e-29,1.975289e-15,1.026125e+01,4.768372e+02,2.182422e+04,3.240234e+04,3.332422e+04,-1.232979e+02,1.929399e+02,-1.985291e+02
