Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-6.224752e-05,-3.277771e-04,-3.900042e-04,913.682063,-0.356479,0.000000e+00,9.327015e+13,2.881140e-05,0.000000e+00,-9.843867e+01,3.030053e+06,1.258386e-28,7.963580e-14,1.794569e+00,7.450581e+00,2.168066e+04,3.244629e+04,3.320020e+04,-1.800961e+02,1.797859e+02,-1.983685e+02
Ly 19,-6.284615e-05,-3.881153e-04,-4.509371e-04,913.626368,-0.412174,0.000000e+00,4.059391e+13,3.600861e-05,0.000000e+00,-1.165929e+02,4.732974e+06,1.515411e-28,1.490420e-13,3.954356e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.320020e+04,-2.164167e+02,2.086404e+02,-2.300323e+02
Ly 19,-6.297806e-05,-5.629878e-04,-6.259304e-04,913.466418,-0.572124,0.000000e+00,5.936651e+14,3.619185e-05,0.000000e+00,-1.691284e+02,4.781268e+06,2.099756e-28,2.091277e-13,1.639619e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.320020e+04,-2.618079e+02,2.736437e+02,-2.567076e+02
Ly 19,-6.352499e-05,-4.027084e-04,-4.662078e-04,913.612410,-0.426132,0.000000e+00,5.260524e+13,3.261611e-05,0.000000e+00,-1.209911e+02,3.883165e+06,1.689963e-28,1.375823e-13,3.941668e-01,7.450581e+00,2.167871e+04,3.244824e+04,3.320215e+04,-2.211250e+02,2.211123e+02,-2.438925e+02
Ly 19,-6.365648e-05,-4.345060e-04,-4.981348e-04,913.583228,-0.455314,0.000000e+00,4.656345e+14,3.513353e-05,0.000000e+00,-1.305449e+02,4.505728e+06,1.864436e-28,1.753380e-13,2.429221e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.320215e+04,-2.391309e+02,2.278510e+02,-2.465765e+02
Ly 19,-6.446681e-05,-3.933657e-04,-4.578072e-04,913.620089,-0.418453,0.000000e+00,1.976753e+14,3.339348e-05,0.000000e+00,-1.181815e+02,4.070473e+06,1.790481e-28,1.518418e-13,1.006236e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320215e+04,-2.256145e+02,2.116889e+02,-2.372368e+02
Ly 19,-6.480246e-05,-4.381682e-04,-5.029423e-04,913.578833,-0.459709,0.000000e+00,3.209588e+14,2.872011e-05,0.000000e+00,-1.316838e+02,3.010882e+06,2.225779e-28,1.404986e-13,9.195663e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.320410e+04,-2.604611e+02,2.345435e+02,-2.676797e+02
Ly 19,-6.510921e-05,-4.059669e-04,-4.710497e-04,913.607984,-0.430558,0.000000e+00,1.093960e+14,2.810108e-05,0.000000e+00,-1.220288e+02,2.882487e+06,2.285948e-28,1.381356e-13,5.034189e-01,7.450581e+00,2.167676e+04,3.245215e+04,3.320410e+04,-2.641783e+02,2.237583e+02,-2.718364e+02
Ly 19,-6.527714e-05,-3.075222e-04,-3.727793e-04,913.697807,-0.340735,0.000000e+00,4.172582e+14,2.570734e-05,0.000000e+00,-9.245000e+01,2.412325e+06,2.039148e-28,1.033237e-13,2.406639e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.320410e+04,-2.364153e+02,1.854928e+02,-2.528668e+02
Ly 19,-6.607993e-05,-2.977430e-04,-3.638032e-04,913.706012,-0.332530,0.000000e+00,3.795371e+12,2.604941e-05,0.000000e+00,-8.953878e+01,2.476950e+06,2.185444e-28,1.137314e-13,2.258249e-02,7.450581e+00,2.167676e+04,3.245410e+04,3.320605e+04,-2.467423e+02,1.864463e+02,-2.662685e+02
Ly 19,-6.608747e-05,-2.358993e-04,-3.019712e-04,913.762529,-0.276013,0.000000e+00,2.911207e+14,2.550778e-05,0.000000e+00,-7.093580e+01,2.375017e+06,1.984104e-28,9.911517e-14,2.429221e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320605e+04,-2.180040e+02,1.566031e+02,-2.384709e+02
Ly 19,-6.689779e-05,-2.432786e-04,-3.101601e-04,913.755044,-0.283498,0.000000e+00,7.612382e+14,2.515762e-05,0.000000e+00,-7.314112e+01,2.310259e+06,2.204720e-28,1.071932e-13,1.026948e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320605e+04,-2.148915e+02,1.567115e+02,-2.324519e+02
Ly 19,-6.724036e-05,-2.234420e-04,-2.906674e-04,913.772861,-0.265681,0.000000e+00,2.993191e+15,2.283491e-05,0.000000e+00,-6.714870e+01,1.903355e+06,3.449983e-28,1.382005e-13,3.508724e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.320605e+04,-1.834704e+02,1.449310e+02,-2.067953e+02
Ly 19,-6.735740e-05,-2.189295e-04,-2.862722e-04,913.776878,-0.261664,0.000000e+00,2.745973e+16,2.169450e-05,0.000000e+00,-6.591100e+01,1.717991e+06,7.767987e-28,2.808622e-13,1.051401e+00,9.313226e-01,2.167529e+04,3.245850e+04,3.320752e+04,-2.468068e+02,1.654852e+02,-2.795910e+02
Ly 19,-6.770812e-05,-2.525976e-04,-3.202886e-04,913.745786,-0.292756,0.000000e+00,7.061660e+16,2.157638e-05,0.000000e+00,-7.614265e+01,1.699334e+06,1.502908e-27,5.374475e-13,8.634110e-01,9.313226e-01,2.167529e+04,3.245947e+04,3.320752e+04,-3.026761e+02,1.980162e+02,-3.443031e+02
Ly 19,-6.799614e-05,-2.908135e-04,-3.587898e-04,913.710594,-0.327948,0.000000e+00,6.475497e+16,1.930746e-05,0.000000e+00,-8.788232e+01,1.360729e+06,2.842873e-27,8.138526e-13,3.511995e-01,9.313226e-01,2.167529e+04,3.245947e+04,3.320850e+04,-4.020916e+02,2.399299e+02,-4.469530e+02
Ly 19,-6.811329e-05,-2.987271e-04,-3.668200e-04,913.703254,-0.335288,0.000000e+00,1.233235e+17,1.949260e-05,0.000000e+00,-9.035652e+01,1.386950e+06,3.240987e-27,9.456737e-13,5.775206e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.320850e+04,-4.255487e+02,2.567778e+02,-4.827229e+02
Ly 19,-6.830594e-05,-3.516031e-04,-4.198850e-04,913.654751,-0.383791,0.000000e+00,2.424862e+17,1.931053e-05,0.000000e+00,-1.065647e+02,1.361162e+06,5.138063e-27,1.471024e-12,6.370900e-01,9.313226e-01,2.167432e+04,3.246045e+04,3.320850e+04,-5.134504e+02,3.054660e+02,-5.803891e+02
Ly 19,-6.851845e-05,-2.899301e-04,-3.584287e-04,913.710924,-0.327618,0.000000e+00,4.555743e+16,2.145244e-05,0.000000e+00,-8.760953e+01,1.679868e+06,2.404400e-27,8.497521e-13,3.490018e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 19,-6.863487e-05,-2.201645e-04,-2.887842e-04,913.774582,-0.263960,0.000000e+00,4.401135e+17,1.681003e-05,0.000000e+00,-6.686895e+01,1.031475e+06,3.523279e-27,7.643320e-13,2.080219e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 19,-6.932878e-05,-2.999579e-04,-3.692659e-04,913.701019,-0.337523,0.000000e+00,1.610549e+16,1.869774e-05,0.000000e+00,-9.084010e+01,1.276144e+06,2.645530e-27,7.101714e-13,1.280933e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 19,-6.937151e-05,-3.453454e-04,-4.146929e-04,913.659497,-0.379045,0.000000e+00,1.814814e+17,1.994611e-05,0.000000e+00,-1.044187e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.621311e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 19,-6.991234e-05,-3.344898e-04,-4.043788e-04,913.668924,-0.369618,0.000000e+00,5.663711e+16,2.136846e-05,0.000000e+00,-1.015054e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.188651e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,-3.118071e-04,-3.118071e-04,913.540677,-0.284937,0.000000e+00,3.144354e+10,1.437910e-05,0.000000e+00,-9.367496e+01,7.547183e+05,1.105114e-29,1.741989e-15,1.351390e+00,4.768372e+02,2.173828e+04,3.229297e+04,3.310547e+04,-1.336894e+02,2.141127e+02,-2.340070e+02
Ly 20,-4.507909e-07,-3.234595e-04,-3.239101e-04,913.529617,-0.295997,0.000000e+00,8.898967e+10,1.449445e-05,0.000000e+00,-9.720992e+01,7.668756e+05,1.482993e-29,2.385566e-15,8.558812e+00,4.768372e+02,2.173828e+04,3.230078e+04,3.310547e+04,-1.439077e+02,2.324686e+02,-2.621387e+02
Ly 20,-3.305803e-06,-3.030240e-04,-3.063288e-04,913.545683,-0.279931,0.000000e+00,4.406696e+09,1.427005e-05,0.000000e+00,-9.104373e+01,7.433139e+05,1.316090e-29,2.049805e-15,5.339482e-01,4.768372e+02,2.173047e+04,3.230078e+04,3.310547e+04,-1.337827e+02,2.129619e+02,-2.374081e+02
Ly 20,-3.483915e-06,-3.329615e-04,-3.364443e-04,913.518163,-0.307451,0.000000e+00,7.849211e+09,1.386559e-05,0.000000e+00,-1.000517e+02,7.017752e+05,1.621642e-29,2.393367e-15,6.241240e-01,4.768372e+02,2.173047e+04,3.230078e+04,3.311328e+04,-1.348135e+02,2.357045e+02,-2.562167e+02
Ly 20,-3.692108e-06,-3.291182e-04,-3.328091e-04,913.521485,-0.304129,0.000000e+00,1.163452e+11,1.414806e-05,0.000000e+00,-9.887636e+01,7.306599e+05,1.667692e-29,2.555773e-15,9.716884e+00,4.768372e+02,2.173047e+04,3.230859e+04,3.311328e+04,-1.216659e+02,2.295008e+02,-2.408602e+02
Ly 20,-6.933425e-06,-3.152058e-04,-3.221371e-04,913.531237,-0.294377,0.000000e+00,4.907847e+10,1.494797e-05,0.000000e+00,-9.467590e+01,8.156162e+05,1.649437e-29,2.816161e-15,4.977487e+00,4.768372e+02,2.173047e+04,3.231641e+04,3.311328e+04,-1.096058e+02,2.163297e+02,-2.211032e+02
Ly 20,-8.593794e-06,-3.459034e-04,-3.544943e-04,913.501668,-0.323946,0.000000e+00,1.180338e+11,1.314729e-05,0.000000e+00,-1.038846e+02,6.309483e+05,1.770105e-29,2.347926e-15,4.739398e+00,4.768372e+02,2.173047e+04,3.231641e+04,3.312109e+04,-1.034698e+02,2.289437e+02,-2.192547e+02
Ly 20,-1.017474e-05,-3.629143e-04,-3.730853e-04,913.484679,-0.340935,0.000000e+00,1.245262e+11,1.409708e-05,0.000000e+00,-1.090359e+02,7.254036e+05,2.151537e-29,3.275465e-15,4.963394e+00,4.768372e+02,2.173047e+04,3.232422e+04,3.312109e+04,-1.116157e+02,2.546533e+02,-2.545678e+02
Ly 20,-1.183041e-05,-3.959663e-04,-4.077920e-04,913.452963,-0.372651,0.000000e+00,5.383946e+11,1.299765e-05,0.000000e+00,-1.189209e+02,6.166674e+05,2.041822e-29,2.648541e-15,4.753490e+00,4.768372e+02,2.172266e+04,3.232422e+04,3.312109e+04,-1.143050e+02,2.497276e+02,-2.290323e+02
Ly 20,-1.341606e-05,-4.654193e-04,-4.788292e-04,913.388048,-0.437566,0.000000e+00,2.931013e+12,1.287675e-05,0.000000e+00,-1.398267e+02,6.052486e+05,2.637604e-29,3.348641e-15,8.622132e-01,4.768372e+02,2.172266e+04,3.233203e+04,3.312109e+04,-1.497547e+02,2.882559e+02,-2.700298e+02
Ly 20,-1.370367e-05,-3.598566e-04,-3.735554e-04,913.484250,-0.341364,0.000000e+00,1.189355e+12,1.434742e-05,0.000000e+00,-1.080971e+02,7.513959e+05,2.162355e-29,3.376009e-15,8.854671e+00,4.768372e+02,2.172266e+04,3.233203e+04,3.312891e+04,-1.145960e+02,2.422913e+02,-2.387066e+02
Ly 20,-1.665738e-05,-4.221043e-04,-4.387546e-04,913.424669,-0.400945,0.000000e+00,6.607062e+11,1.387695e-05,0.000000e+00,-1.268082e+02,7.029260e+05,2.528832e-29,3.691328e-15,6.463824e+00,4.768372e+02,2.172266e+04,3.233984e+04,3.312891e+04,-1.342774e+02,2.710551e+02,-2.591617e+02
Ly 20,-1.881355e-05,-3.210010e-04,-3.398085e-04,913.515088,-0.310526,0.000000e+00,2.609126e+11,1.775940e-05,0.000000e+00,-9.639747e+01,1.151273e+06,1.579475e-29,3.708855e-15,3.253060e+00,4.768372e+02,2.172266e+04,3.233984e+04,3.313672e+04,-1.069091e+02,2.102019e+02,-2.064508e+02
Ly 20,-1.989869e-05,-3.699756e-04,-3.898669e-04,913.469344,-0.356270,0.000000e+00,4.134006e+11,1.958796e-05,0.000000e+00,-1.110691e+02,1.400554e+06,1.441796e-29,4.030188e-15,1.367977e+00,4.768372e+02,2.172266e+04,3.234766e+04,3.313672e+04,-1.060248e+02,2.152944e+02,-1.851813e+02
Ly 20,-2.035502e-05,-4.146879e-04,-4.350345e-04,913.428068,-0.397546,0.000000e+00,1.769873e+11,1.480448e-05,0.000000e+00,-1.245211e+02,8.000329e+05,2.201534e-29,3.613214e-15,8.348908e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.313672e+04,-1.144091e+02,2.475266e+02,-2.146443e+02
Ly 20,-2.314001e-05,-4.259879e-04,-4.491181e-04,913.415198,-0.410416,0.000000e+00,2.213491e+12,1.631866e-05,0.000000e+00,-1.279608e+02,9.720536e+05,2.211365e-29,4.391073e-15,2.348550e+00,4.768372e+02,2.171484e+04,3.235547e+04,3.313672e+04,-1.274763e+02,2.695523e+02,-2.504559e+02
Ly 20,-2.392343e-05,-5.593406e-04,-5.832507e-04,913.292625,-0.532989,0.000000e+00,4.230603e+13,1.844120e-05,0.000000e+00,-1.680806e+02,1.241367e+06,3.262811e-29,8.292121e-15,7.368334e+00,4.768372e+02,2.171484e+04,3.235547e+04,3.314453e+04,-1.708819e+02,3.378495e+02,-3.054780e+02
Ly 20,-2.638133e-05,-5.487070e-04,-5.750739e-04,913.300097,-0.525517,0.000000e+00,1.947109e+13,1.595737e-05,0.000000e+00,-1.647732e+02,9.294886e+05,3.004429e-29,5.737459e-15,7.489443e+00,4.768372e+02,2.171484e+04,3.236328e+04,3.314453e+04,-1.722957e+02,2.860474e+02,-2.311454e+02
Ly 20,-2.887963e-05,-4.440256e-04,-4.728924e-04,913.393473,-0.432141,0.000000e+00,1.086669e+11,1.845553e-05,0.000000e+00,-1.333394e+02,1.243296e+06,2.876015e-29,7.400665e-15,4.607179e-01,4.768372e+02,2.170703e+04,3.236328e+04,3.314453e+04,-1.262856e+02,2.604164e+02,-2.247932e+02
Ly 20,-2.903331e-05,-3.681945e-04,-3.972171e-04,913.462627,-0.362987,0.000000e+00,1.449133e+11,1.673378e-05,0.000000e+00,-1.105562e+02,1.022138e+06,2.711668e-29,5.732185e-15,1.766723e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.315234e+04,-1.235616e+02,2.192606e+02,-2.029515e+02
Ly 20,-2.962265e-05,-4.961951e-04,-5.258030e-04,913.345122,-0.480492,0.000000e+00,9.268129e+12,1.796758e-05,0.000000e+00,-1.490211e+02,1.178421e+06,3.268059e-29,7.983910e-15,9.716884e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.315234e+04,-1.563321e+02,2.780663e+02,-2.398806e+02
Ly 20,-3.286396e-05,-5.593992e-04,-5.922448e-04,913.284406,-0.541208,0.000000e+00,2.451277e+13,1.719252e-05,0.000000e+00,-1.679981e+02,1.078948e+06,4.170808e-29,9.306143e-15,3.834888e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.315234e+04,-1.745450e+02,2.960271e+02,-2.419032e+02
Ly 20,-3.414319e-05,-4.712650e-04,-5.053921e-04,913.363774,-0.461840,0.000000e+00,5.642376e+11,1.706731e-05,0.000000e+00,-1.415010e+02,1.063289e+06,3.560567e-29,7.886786e-15,5.881997e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.316016e+04,-1.481454e+02,2.542112e+02,-2.121113e+02
Ly 20,-3.610528e-05,-5.323287e-04,-5.684148e-04,913.306182,-0.519432,0.000000e+00,1.749957e+11,1.623770e-05,0.000000e+00,-1.598462e+02,9.624328e+05,4.474382e-29,9.006715e-15,3.894026e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.316016e+04,-1.703415e+02,2.756307e+02,-2.232129e+02
Ly 20,-3.740423e-05,-5.616285e-04,-5.990118e-04,913.278222,-0.547392,0.000000e+00,7.729134e+11,1.533796e-05,0.000000e+00,-1.686245e+02,8.587303e+05,4.725371e-29,8.495013e-15,9.644166e-01,5.960464e+01,2.170117e+04,3.238477e+04,3.316211e+04,-1.734290e+02,2.774713e+02,-2.107531e+02
Ly 20,-3.772594e-05,-5.756646e-04,-6.133688e-04,913.265102,-0.560512,0.000000e+00,3.306912e+12,1.598998e-05,0.000000e+00,-1.728326e+02,9.332910e+05,5.192447e-29,1.016335e-14,4.578056e+00,5.960464e+01,2.170117e+04,3.238867e+04,3.316211e+04,-1.737637e+02,2.802237e+02,-2.070418e+02
Ly 20,-3.925307e-05,-5.300142e-04,-5.692465e-04,913.305422,-0.520192,0.000000e+00,1.099841e+11,1.673798e-05,0.000000e+00,-1.591412e+02,1.022651e+06,4.934139e-29,1.053818e-14,2.803860e-01,5.960464e+01,2.170117e+04,3.238867e+04,3.316602e+04,-1.781517e+02,2.658649e+02,-2.138813e+02
Ly 20,-3.934660e-05,-5.668002e-04,-6.061245e-04,913.271722,-0.553892,0.000000e+00,3.839635e+12,1.855402e-05,0.000000e+00,-1.701837e+02,1.256602e+06,5.163112e-29,1.358027e-14,4.858442e+00,5.960464e+01,2.170117e+04,3.239258e+04,3.316602e+04,-1.870007e+02,2.759968e+02,-2.135067e+02
Ly 20,-4.096726e-05,-6.137583e-04,-6.547004e-04,913.227332,-0.598282,0.000000e+00,1.533098e+13,1.859064e-05,0.000000e+00,-1.843051e+02,1.261566e+06,5.345533e-29,1.412845e-14,2.096317e+00,5.960464e+01,2.170117e+04,3.239648e+04,3.316602e+04,-2.073992e+02,2.957288e+02,-2.291524e+02
Ly 20,-4.166654e-05,-5.642105e-04,-6.058536e-04,913.271969,-0.553645,0.000000e+00,1.451247e+12,1.781029e-05,0.000000e+00,-1.693791e+02,1.157880e+06,4.900675e-29,1.192486e-14,4.241027e-01,5.960464e+01,2.169727e+04,3.239648e+04,3.316602e+04,-1.828053e+02,2.632782e+02,-1.925188e+02
Ly 20,-4.180801e-05,-5.220685e-04,-5.638547e-04,913.310349,-0.515265,0.000000e+00,6.421668e+12,1.741627e-05,0.000000e+00,-1.567252e+02,1.107215e+06,4.741886e-29,1.103322e-14,2.338023e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.316992e+04,-1.807056e+02,2.450316e+02,-1.873061e+02
Ly 20,-4.258792e-05,-5.374483e-04,-5.800133e-04,913.295583,-0.530031,0.000000e+00,1.976223e+13,1.797065e-05,0.000000e+00,-1.613609e+02,1.178824e+06,5.032175e-29,1.247530e-14,4.858442e+00,5.960464e+01,2.169727e+04,3.240039e+04,3.316992e+04,-1.908402e+02,2.561611e+02,-2.018369e+02
Ly 20,-4.420857e-05,-5.332804e-04,-5.774654e-04,913.297911,-0.527703,0.000000e+00,6.289645e+11,1.863894e-05,0.000000e+00,-1.601096e+02,1.268131e+06,5.092596e-29,1.357985e-14,4.627826e-01,5.960464e+01,2.169727e+04,3.240430e+04,3.316992e+04,-1.916111e+02,2.539007e+02,-2.011892e+02
Ly 20,-4.436295e-05,-4.985868e-04,-5.429277e-04,913.329473,-0.496141,0.000000e+00,1.518538e+13,1.775625e-05,0.000000e+00,-1.496950e+02,1.150864e+06,5.257687e-29,1.272291e-14,4.395660e+00,5.960464e+01,2.169727e+04,3.240430e+04,3.317383e+04,-1.850009e+02,2.429772e+02,-2.004267e+02
Ly 20,-4.582923e-05,-6.006272e-04,-6.464289e-04,913.234891,-0.590723,0.000000e+00,2.428737e+12,1.762205e-05,0.000000e+00,-1.803489e+02,1.133533e+06,6.126132e-29,1.459910e-14,2.986078e-01,5.960464e+01,2.169727e+04,3.240820e+04,3.317383e+04,-2.092526e+02,2.829016e+02,-2.177986e+02
Ly 20,-4.592884e-05,-7.792250e-04,-8.251181e-04,913.071600,-0.754014,0.000000e+00,1.106572e+14,1.719098e-05,0.000000e+00,-2.339771e+02,1.078755e+06,7.823401e-29,1.774043e-14,2.964980e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.317383e+04,-2.400185e+02,3.405265e+02,-2.219327e+02
Ly 20,-4.691789e-05,-6.741356e-04,-7.210218e-04,913.166726,-0.658888,0.000000e+00,3.167983e+13,1.719597e-05,0.000000e+00,-2.023988e+02,1.079381e+06,7.032365e-29,1.595305e-14,1.594854e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.317773e+04,-2.176770e+02,2.990223e+02,-2.050278e+02
Ly 20,-4.744989e-05,-6.112382e-04,-6.586591e-04,913.223714,-0.601900,0.000000e+00,4.843839e+13,1.747720e-05,0.000000e+00,-1.834907e+02,1.114975e+06,6.444175e-29,1.508431e-14,4.858442e+00,5.960464e+01,2.169336e+04,3.241211e+04,3.317773e+04,-2.057026e+02,2.670296e+02,-1.844885e+02
Ly 20,-4.907055e-05,-5.990171e-04,-6.480582e-04,913.233402,-0.592212,0.000000e+00,1.582457e+12,1.799771e-05,0.000000e+00,-1.798245e+02,1.182377e+06,6.796646e-29,1.687459e-14,1.205951e+00,5.960464e+01,2.169336e+04,3.241602e+04,3.317773e+04,-2.133120e+02,2.589192e+02,-1.834525e+02
Ly 20,-4.947283e-05,-5.380381e-04,-5.874843e-04,913.288756,-0.536858,0.000000e+00,3.588257e+11,1.949256e-05,0.000000e+00,-1.615301e+02,1.386945e+06,6.889114e-29,2.008103e-14,2.153390e+00,5.960464e+01,2.169336e+04,3.241602e+04,3.318164e+04,-2.045437e+02,2.444729e+02,-1.912931e+02
Ly 20,-5.019114e-05,-5.807412e-04,-6.309032e-04,913.249078,-0.576536,0.000000e+00,3.620158e+13,1.948848e-05,0.000000e+00,-1.743486e+02,1.386364e+06,8.275386e-29,2.409655e-14,1.499101e+00,5.960464e+01,2.168945e+04,3.241602e+04,3.318164e+04,-2.130871e+02,2.570859e+02,-1.911644e+02
Ly 20,-5.069121e-05,-6.630974e-04,-7.137550e-04,913.173366,-0.652248,0.000000e+00,2.084607e+14,2.035484e-05,0.000000e+00,-1.991081e+02,1.512366e+06,1.024428e-28,3.258244e-14,4.006757e+00,5.960464e+01,2.168945e+04,3.241992e+04,3.318164e+04,-2.504368e+02,2.868500e+02,-2.119277e+02
Ly 20,-5.202777e-05,-6.405528e-04,-6.925472e-04,913.192747,-0.632867,0.000000e+00,5.386825e+13,2.011052e-05,0.000000e+00,-1.923560e+02,1.476278e+06,1.146494e-28,3.561461e-14,8.516856e-01,5.960464e+01,2.168945e+04,3.241992e+04,3.318555e+04,-2.531159e+02,2.837651e+02,-2.219097e+02
Ly 20,-5.231187e-05,-7.159166e-04,-7.681910e-04,913.123621,-0.701993,0.000000e+00,2.887311e+14,1.975479e-05,0.000000e+00,-2.150165e+02,1.424513e+06,1.354936e-28,4.062113e-14,4.858442e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.318555e+04,-2.941966e+02,3.042661e+02,-2.344220e+02
Ly 20,-5.393253e-05,-7.354781e-04,-7.893710e-04,913.104267,-0.721347,0.000000e+00,1.484913e+14,1.914470e-05,0.000000e+00,-2.208796e+02,1.337885e+06,1.524099e-28,4.286991e-14,1.561632e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.318555e+04,-2.912137e+02,3.095671e+02,-2.294948e+02
Ly 20,-5.445345e-05,-6.843868e-04,-7.388030e-04,913.150477,-0.675137,0.000000e+00,4.752377e+13,1.834886e-05,0.000000e+00,-2.054846e+02,1.228966e+06,1.531745e-28,3.959278e-14,3.874876e-01,5.960464e+01,2.168555e+04,3.242773e+04,3.318555e+04,-2.557805e+02,2.848430e+02,-1.994641e+02
Ly 20,-5.458270e-05,-7.825609e-04,-8.371009e-04,913.060650,-0.764964,0.000000e+00,6.311847e+14,1.902099e-05,0.000000e+00,-2.350217e+02,1.320650e+06,2.059344e-28,5.719391e-14,2.909322e+00,5.960464e+01,2.168555e+04,3.242773e+04,3.318945e+04,-3.024063e+02,3.237372e+02,-2.308135e+02
Ly 20,-5.555318e-05,-9.139513e-04,-9.694537e-04,912.939702,-0.885912,0.000000e+00,2.836197e+14,1.859364e-05,0.000000e+00,-2.745364e+02,1.261973e+06,2.313113e-28,6.128840e-14,9.203014e-01,7.450581e+00,2.168652e+04,3.243066e+04,3.318848e+04,-3.489327e+02,3.708125e+02,-2.554369e+02
Ly 20,-5.586017e-05,-9.182947e-04,-9.741036e-04,912.935453,-0.890161,0.000000e+00,4.760768e+14,1.825238e-05,0.000000e+00,-2.758480e+02,1.216075e+06,2.531536e-28,6.461862e-14,1.508920e+00,7.450581e+00,2.168652e+04,3.243066e+04,3.319043e+04,-3.576875e+02,3.696021e+02,-2.562048e+02
Ly 20,-5.636351e-05,-8.402775e-04,-8.965936e-04,913.006284,-0.819330,0.000000e+00,1.388289e+14,1.903788e-05,0.000000e+00,-2.523795e+02,1.322997e+06,2.201863e-28,6.114636e-14,6.627778e-01,7.450581e+00,2.168652e+04,3.243262e+04,3.319043e+04,-3.289399e+02,3.412619e+02,-2.403113e+02
Ly 20,-5.658460e-05,-8.137369e-04,-8.702755e-04,913.030334,-0.795280,0.000000e+00,3.552450e+14,1.884398e-05,0.000000e+00,-2.443959e+02,1.296185e+06,2.101838e-28,5.721531e-14,1.657926e+00,7.450581e+00,2.168457e+04,3.243262e+04,3.319043e+04,-3.166513e+02,3.327205e+02,-2.351337e+02
Ly 20,-5.713764e-05,-7.177643e-04,-7.748610e-04,913.117526,-0.708088,0.000000e+00,1.342380e+13,1.927813e-05,0.000000e+00,-2.155394e+02,1.356599e+06,1.992706e-28,5.672797e-14,1.085170e-01,7.450581e+00,2.168457e+04,3.243262e+04,3.319238e+04,-2.838941e+02,2.970637e+02,-2.158668e+02
Ly 20,-5.717384e-05,-6.820185e-04,-7.391533e-04,913.150157,-0.675457,0.000000e+00,3.748230e+14,2.171579e-05,0.000000e+00,-2.048011e+02,1.721364e+06,1.708241e-28,6.163577e-14,2.429221e+00,7.450581e+00,2.168457e+04,3.243457e+04,3.319238e+04,-2.715881e+02,2.873622e+02,-2.142514e+02
Ly 20,-5.798417e-05,-6.415250e-04,-6.994720e-04,913.186419,-0.639195,0.000000e+00,2.083161e+14,2.470397e-05,0.000000e+00,-1.926607e+02,2.227692e+06,1.523637e-28,7.106408e-14,1.291886e+00,7.450581e+00,2.168457e+04,3.243652e+04,3.319238e+04,-2.639008e+02,2.835514e+02,-2.274402e+02
Ly 20,-5.841511e-05,-4.597961e-04,-5.181843e-04,913.352084,-0.473530,0.000000e+00,3.594693e+13,2.558208e-05,0.000000e+00,-1.380342e+02,2.388873e+06,1.105355e-28,5.529711e-14,9.012587e-01,7.450581e+00,2.168457e+04,3.243652e+04,3.319434e+04,-1.871686e+02,2.156075e+02,-1.814424e+02
