Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-3.340011e-05,-1.248659e-03,-1.282017e-03,911.747515,-1.170376,0.000000e+00,4.884612e+12,1.740613e-05,0.000000e+00,-3.747304e+02,1.105925e+06,5.700836e-29,1.326316e-14,4.077504e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.331445e+04,-1.522338e+02,3.111968e+02,-3.394617e+02
Ly 27,-3.476027e-05,-1.127173e-03,-1.161894e-03,911.857177,-1.060714,0.000000e+00,9.821691e+11,1.809893e-05,0.000000e+00,-3.382448e+02,1.195714e+06,4.945800e-29,1.243786e-14,1.220399e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.331055e+04,-1.295559e+02,2.902186e+02,-3.085697e+02
Ly 27,-3.516736e-05,-1.056861e-03,-1.091991e-03,911.920993,-0.996898,0.000000e+00,5.388210e+11,1.891651e-05,0.000000e+00,-3.171249e+02,1.306182e+06,4.887791e-29,1.342501e-14,2.857104e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.331055e+04,-1.267905e+02,2.696272e+02,-2.877620e+02
Ly 27,-3.612042e-05,-1.035407e-03,-1.071490e-03,911.939709,-0.978182,0.000000e+00,1.107790e+11,1.889728e-05,0.000000e+00,-3.106905e+02,1.303527e+06,5.330976e-29,1.462029e-14,4.077504e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.330664e+04,-1.304034e+02,2.733044e+02,-2.798929e+02
Ly 27,-3.748058e-05,-1.139911e-03,-1.177348e-03,911.843069,-1.074822,0.000000e+00,9.922339e+10,1.912764e-05,0.000000e+00,-3.420666e+02,1.335501e+06,6.718522e-29,1.888502e-14,4.077504e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.330273e+04,-1.402723e+02,2.875223e+02,-3.094124e+02
Ly 27,-3.884074e-05,-1.311446e-03,-1.350236e-03,911.685236,-1.232655,0.000000e+00,8.010380e+10,2.458907e-05,0.000000e+00,-3.935657e+02,2.207017e+06,7.975541e-29,3.681586e-14,2.640139e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.329883e+04,-1.416404e+02,3.017975e+02,-3.624749e+02
Ly 27,-3.972142e-05,-1.184489e-03,-1.224163e-03,911.800330,-1.117561,0.000000e+00,2.219427e+11,1.829739e-05,0.000000e+00,-3.554314e+02,1.222080e+06,7.298624e-29,1.877386e-14,1.437365e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.329883e+04,-1.184345e+02,2.746082e+02,-3.301440e+02
Ly 27,-4.020089e-05,-1.292754e-03,-1.332903e-03,911.701060,-1.216831,0.000000e+00,3.917230e+12,2.221306e-05,0.000000e+00,-3.879467e+02,1.801102e+06,7.964744e-29,3.001634e-14,4.077504e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.329492e+04,-1.248028e+02,2.950216e+02,-3.617741e+02
Ly 27,-4.156105e-05,-1.458075e-03,-1.499576e-03,911.548902,-1.368989,0.000000e+00,9.704923e+12,2.337151e-05,0.000000e+00,-4.376481e+02,1.993862e+06,9.837451e-29,4.102635e-14,4.077504e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.329102e+04,-1.431077e+02,3.621582e+02,-4.068434e+02
Ly 27,-4.292121e-05,-1.322258e-03,-1.365122e-03,911.671647,-1.246244,0.000000e+00,1.442082e+12,2.232075e-05,0.000000e+00,-3.968504e+02,1.818608e+06,9.203866e-29,3.504022e-14,4.059879e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.328711e+04,-1.370993e+02,3.399633e+02,-3.664958e+02
Ly 27,-4.427548e-05,-1.049674e-03,-1.093903e-03,911.919247,-0.998644,0.000000e+00,6.382941e+10,1.805512e-05,0.000000e+00,-3.149805e+02,1.189932e+06,7.675473e-29,1.915528e-14,1.762485e-02,5.960464e+01,2.169336e+04,3.246289e+04,3.328711e+04,-1.096637e+02,2.853349e+02,-2.903244e+02
Ly 27,-4.428136e-05,-1.029125e-03,-1.073361e-03,911.938000,-0.979891,0.000000e+00,2.444977e+11,1.670663e-05,0.000000e+00,-3.087997e+02,1.018824e+06,8.813010e-29,1.888352e-14,4.077504e+00,5.960464e+01,2.169336e+04,3.246289e+04,3.328320e+04,-1.285714e+02,2.670405e+02,-2.785917e+02
Ly 27,-4.564152e-05,-9.443130e-04,-9.899114e-04,912.014183,-0.903708,0.000000e+00,8.913524e+10,1.746286e-05,0.000000e+00,-2.833254e+02,1.113146e+06,7.723974e-29,1.806880e-14,2.038752e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.328027e+04,-1.148568e+02,2.396790e+02,-2.566445e+02
Ly 27,-4.632160e-05,-9.541590e-04,-1.000436e-03,912.004575,-0.913316,0.000000e+00,3.920570e+11,1.772126e-05,0.000000e+00,-2.862781e+02,1.146333e+06,7.947181e-29,1.913136e-14,6.922450e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.327832e+04,-1.067607e+02,2.387127e+02,-2.621641e+02
Ly 27,-4.655251e-05,-9.665958e-04,-1.013103e-03,911.993011,-0.924880,0.000000e+00,4.254101e+13,1.501023e-05,0.000000e+00,-2.900269e+02,8.224252e+05,9.786177e-29,1.690718e-14,1.346507e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327832e+04,-9.683551e+01,2.603068e+02,-2.686092e+02
Ly 27,-4.700168e-05,-1.038752e-03,-1.085705e-03,911.926732,-0.991159,0.000000e+00,2.482852e+14,1.524103e-05,0.000000e+00,-3.116928e+02,8.479102e+05,1.125026e-28,2.002724e-14,2.038752e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327637e+04,-9.888113e+01,2.751962e+02,-2.903160e+02
Ly 27,-4.768175e-05,-1.295643e-03,-1.343263e-03,911.691603,-1.226288,0.000000e+00,2.708823e+15,1.570267e-05,0.000000e+00,-3.888613e+02,9.000535e+05,2.130445e-28,4.026105e-14,2.038752e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327441e+04,-1.198766e+02,3.410233e+02,-3.632792e+02
Ly 27,-4.836183e-05,-1.556386e-03,-1.604673e-03,911.452957,-1.464934,0.000000e+00,4.476614e+15,1.554038e-05,0.000000e+00,-4.672218e+02,8.815452e+05,3.553101e-28,6.580676e-14,1.402115e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327246e+04,-1.419691e+02,4.080721e+02,-4.371346e+02
Ly 27,-4.882954e-05,-1.744608e-03,-1.793353e-03,911.280707,-1.637184,0.000000e+00,5.836019e+15,1.347632e-05,0.000000e+00,-5.238301e+02,6.629246e+05,6.410067e-28,8.923519e-14,6.366370e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.327246e+04,-1.476339e+02,4.702701e+02,-4.932876e+02
Ly 27,-4.904191e-05,-1.821217e-03,-1.870169e-03,911.210580,-1.707311,0.000000e+00,1.164024e+16,1.354676e-05,0.000000e+00,-5.468487e+02,6.698732e+05,5.621335e-28,7.910142e-14,2.038752e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.327051e+04,-1.637491e+02,4.777714e+02,-5.123521e+02
Ly 27,-4.972199e-05,-1.726107e-03,-1.775743e-03,911.296784,-1.621107,0.000000e+00,5.755810e+15,1.392613e-05,0.000000e+00,-5.182315e+02,7.079172e+05,4.437747e-28,6.595062e-14,2.038752e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.326855e+04,-1.750481e+02,4.407393e+02,-4.798470e+02
Ly 27,-5.040207e-05,-1.627891e-03,-1.678211e-03,911.385822,-1.532069,0.000000e+00,2.494601e+15,1.499393e-05,0.000000e+00,-4.886983e+02,8.206390e+05,3.594228e-28,6.189190e-14,2.038752e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.326660e+04,-1.875041e+02,4.094225e+02,-4.459257e+02
Ly 27,-5.108214e-05,-1.550253e-03,-1.601256e-03,911.456076,-1.461815,0.000000e+00,6.276947e+13,1.613539e-05,0.000000e+00,-4.653641e+02,9.503425e+05,3.204563e-28,6.396200e-14,7.323288e-02,7.450581e+00,2.169043e+04,3.246387e+04,3.326465e+04,-1.794450e+02,3.925265e+02,-4.243137e+02
Ly 27,-5.110657e-05,-1.768775e-03,-1.819791e-03,911.256571,-1.661320,0.000000e+00,3.208200e+15,1.547545e-05,0.000000e+00,-5.310746e+02,8.741950e+05,4.209291e-28,7.723299e-14,1.965519e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.326465e+04,-1.895964e+02,4.598876e+02,-4.885246e+02
Ly 27,-5.176222e-05,-1.697220e-03,-1.748895e-03,911.321294,-1.596597,0.000000e+00,3.225198e+15,1.649474e-05,0.000000e+00,-5.095625e+02,9.931440e+05,3.909342e-28,8.155706e-14,2.038752e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.326270e+04,-1.763846e+02,4.441820e+02,-4.703298e+02
Ly 27,-5.244230e-05,-1.941954e-03,-1.994294e-03,911.097264,-1.820627,0.000000e+00,5.558002e+15,1.708388e-05,0.000000e+00,-5.831381e+02,1.065356e+06,4.805663e-28,1.075307e-13,2.038752e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.326074e+04,-1.895269e+02,4.938104e+02,-5.422123e+02
Ly 27,-5.312238e-05,-2.339225e-03,-2.392223e-03,910.733988,-2.183903,0.000000e+00,3.147539e+15,1.823052e-05,0.000000e+00,-7.026382e+02,1.213164e+06,5.988903e-28,1.524637e-13,7.831027e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.325879e+04,-2.170556e+02,5.799732e+02,-6.570046e+02
Ly 27,-5.338360e-05,-2.280433e-03,-2.333694e-03,910.787420,-2.130471,0.000000e+00,5.527475e+15,1.808439e-05,0.000000e+00,-6.849785e+02,1.193793e+06,6.181982e-28,1.548220e-13,1.255649e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325879e+04,-2.131119e+02,5.829767e+02,-6.396885e+02
Ly 27,-5.380246e-05,-2.393162e-03,-2.446836e-03,910.684131,-2.233760,0.000000e+00,1.025845e+16,1.901938e-05,0.000000e+00,-7.189036e+02,1.320426e+06,6.575552e-28,1.820440e-13,2.038752e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325684e+04,-2.134050e+02,6.099214e+02,-6.744739e+02
Ly 27,-5.448254e-05,-2.187691e-03,-2.242055e-03,910.871079,-2.046812,0.000000e+00,8.616717e+15,1.962602e-05,0.000000e+00,-6.570691e+02,1.406002e+06,5.766411e-28,1.700256e-13,2.038752e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325488e+04,-1.996799e+02,5.588957e+02,-6.150492e+02
Ly 27,-5.516261e-05,-1.999825e-03,-2.054877e-03,911.041957,-1.875934,0.000000e+00,4.880922e+15,2.020154e-05,0.000000e+00,-6.005504e+02,1.489671e+06,4.878312e-28,1.525638e-13,1.492973e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325293e+04,-2.008513e+02,5.112993e+02,-5.566557e+02
Ly 27,-5.566063e-05,-1.382179e-03,-1.437763e-03,911.605332,-1.312559,0.000000e+00,4.703390e+14,2.070803e-05,0.000000e+00,-4.149065e+02,1.565305e+06,2.741710e-28,8.996697e-14,5.457792e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.325293e+04,-1.465907e+02,3.962992e+02,-3.813810e+02
Ly 27,-5.584269e-05,-1.433526e-03,-1.489289e-03,911.558293,-1.359598,0.000000e+00,1.687030e+15,1.953347e-05,0.000000e+00,-4.303229e+02,1.392772e+06,3.001954e-28,8.777360e-14,2.038752e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.325098e+04,-1.689130e+02,3.955931e+02,-3.908204e+02
Ly 27,-5.652277e-05,-1.482646e-03,-1.539085e-03,911.512833,-1.405058,0.000000e+00,9.244032e+14,1.767800e-05,0.000000e+00,-4.450759e+02,1.140743e+06,3.558994e-28,8.535466e-14,2.038752e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.324902e+04,-1.908870e+02,3.974924e+02,-3.996193e+02
Ly 27,-5.720285e-05,-1.225722e-03,-1.282855e-03,911.746750,-1.171141,0.000000e+00,4.842978e+14,1.789174e-05,0.000000e+00,-3.678797e+02,1.168494e+06,3.122941e-28,7.666574e-14,2.038752e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.324707e+04,-1.672005e+02,3.398787e+02,-3.272665e+02
Ly 27,-5.788293e-05,-1.009184e-03,-1.067009e-03,911.943800,-0.974091,0.000000e+00,3.050594e+13,2.066008e-05,0.000000e+00,-3.028480e+02,1.558065e+06,2.217033e-28,7.239304e-14,1.640906e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.324512e+04,-1.476241e+02,2.979954e+02,-2.660690e+02
Ly 27,-5.793766e-05,-1.427755e-03,-1.485610e-03,911.561651,-1.356240,0.000000e+00,3.610355e+15,1.864544e-05,0.000000e+00,-4.285786e+02,1.269015e+06,4.713461e-28,1.255114e-13,1.874661e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.324512e+04,-1.974400e+02,3.811600e+02,-3.807684e+02
Ly 27,-5.856300e-05,-1.289392e-03,-1.347879e-03,911.687388,-1.230503,0.000000e+00,1.208246e+15,2.032150e-05,0.000000e+00,-3.870080e+02,1.507416e+06,3.319183e-28,1.046969e-13,2.038752e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.324316e+04,-1.978454e+02,3.488586e+02,-3.379009e+02
Ly 27,-5.924308e-05,-1.169629e-03,-1.228803e-03,911.796095,-1.121796,0.000000e+00,1.576901e+14,2.029690e-05,0.000000e+00,-3.510295e+02,1.503768e+06,2.499452e-28,7.858462e-14,2.038752e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.324121e+04,-1.897401e+02,3.196509e+02,-3.033506e+02
Ly 27,-5.992316e-05,-1.229731e-03,-1.289580e-03,911.740610,-1.177281,0.000000e+00,2.733233e+14,1.966452e-05,0.000000e+00,-3.690934e+02,1.411523e+06,2.659790e-28,7.868113e-14,8.739605e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.323926e+04,-2.049827e+02,3.393010e+02,-3.172606e+02
Ly 27,-6.021469e-05,-1.317833e-03,-1.377968e-03,911.659919,-1.257972,0.000000e+00,2.815926e+15,1.843762e-05,0.000000e+00,-3.955791e+02,1.240884e+06,3.670949e-28,9.542017e-14,1.164791e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.323926e+04,-2.047678e+02,3.760096e+02,-3.442368e+02
Ly 27,-6.060324e-05,-1.592075e-03,-1.652582e-03,911.409220,-1.508671,0.000000e+00,2.761168e+15,2.119255e-05,0.000000e+00,-4.780304e+02,1.639412e+06,3.903624e-28,1.342541e-13,2.038752e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.323730e+04,-2.592778e+02,4.539029e+02,-4.124631e+02
Ly 27,-6.128332e-05,-1.635402e-03,-1.696586e-03,911.369048,-1.548843,0.000000e+00,1.799998e+15,2.209260e-05,0.000000e+00,-4.910419e+02,1.781620e+06,3.793304e-28,1.417192e-13,2.038752e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.323535e+04,-2.645559e+02,4.545577e+02,-4.244555e+02
Ly 27,-6.196340e-05,-1.703256e-03,-1.765114e-03,911.306487,-1.611404,0.000000e+00,1.908187e+15,2.148451e-05,0.000000e+00,-5.114038e+02,1.684893e+06,4.258566e-28,1.501882e-13,1.019376e+00,9.313226e-01,2.168018e+04,3.246436e+04,3.323389e+04,-2.788979e+02,4.426903e+02,-4.416642e+02
Ly 27,-6.230344e-05,-1.899098e-03,-1.961284e-03,911.127400,-1.790491,0.000000e+00,1.609580e+15,2.902634e-05,0.000000e+00,-5.702822e+02,3.075430e+06,4.977993e-28,3.172510e-13,5.644544e-01,9.313226e-01,2.168018e+04,3.246436e+04,3.323291e+04,-3.268678e+02,4.728338e+02,-4.881932e+02
Ly 27,-6.249172e-05,-1.928721e-03,-1.991092e-03,911.100187,-1.817704,0.000000e+00,2.487858e+15,2.254009e-05,0.000000e+00,-5.792076e+02,1.854525e+06,6.167005e-28,2.387466e-13,4.549215e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.323340e+04,-3.247845e+02,4.923386e+02,-4.977417e+02
Ly 27,-6.264347e-05,-2.132990e-03,-2.195500e-03,910.913580,-2.004311,0.000000e+00,1.512449e+16,2.160753e-05,0.000000e+00,-6.406135e+02,1.704244e+06,7.129974e-28,2.541553e-13,2.038752e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.323145e+04,-3.809501e+02,5.044665e+02,-5.448220e+02
Ly 27,-6.332355e-05,-1.764851e-03,-1.828062e-03,911.249020,-1.668871,0.000000e+00,6.385779e+15,2.093570e-05,0.000000e+00,-5.298813e+02,1.599914e+06,4.607947e-28,1.546096e-13,2.038752e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.322949e+04,-3.154333e+02,4.164162e+02,-4.505656e+02
Ly 27,-6.400363e-05,-1.771752e-03,-1.835642e-03,911.242100,-1.675791,0.000000e+00,7.287401e+15,2.009255e-05,0.000000e+00,-5.319145e+02,1.473640e+06,5.007791e-28,1.548962e-13,2.038752e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.322754e+04,-3.078667e+02,3.901419e+02,-4.554739e+02
Ly 27,-6.468371e-05,-2.126748e-03,-2.191294e-03,910.917419,-2.000472,0.000000e+00,1.704397e+15,2.057186e-05,0.000000e+00,-6.386049e+02,1.544786e+06,7.075630e-28,2.294088e-13,2.549483e-01,9.313226e-01,2.167822e+04,3.246436e+04,3.322607e+04,-3.675936e+02,4.220887e+02,-5.483636e+02
Ly 27,-6.476875e-05,-1.976452e-03,-2.041093e-03,911.054540,-1.863351,0.000000e+00,3.196376e+15,2.144043e-05,0.000000e+00,-5.934374e+02,1.677987e+06,5.738860e-28,2.023170e-13,7.644276e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.322607e+04,-3.500768e+02,4.105062e+02,-5.066794e+02
Ly 27,-6.502375e-05,-2.096211e-03,-2.161098e-03,910.944986,-1.972905,0.000000e+00,5.284085e+15,2.151652e-05,0.000000e+00,-6.294223e+02,1.689918e+06,6.580896e-28,2.334805e-13,1.019376e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.322510e+04,-3.720347e+02,4.120463e+02,-5.376530e+02
Ly 27,-6.536379e-05,-2.059763e-03,-2.124992e-03,910.977948,-1.939943,0.000000e+00,5.507557e+15,2.127955e-05,0.000000e+00,-6.184363e+02,1.652899e+06,6.726657e-28,2.332368e-13,1.019376e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.322412e+04,-3.651727e+02,3.857707e+02,-5.287609e+02
Ly 27,-6.570383e-05,-1.953413e-03,-2.018989e-03,911.074720,-1.843171,0.000000e+00,3.458005e+15,2.100389e-05,0.000000e+00,-5.864399e+02,1.610352e+06,6.571729e-28,2.218888e-13,6.098833e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.322314e+04,-3.454714e+02,3.494519e+02,-5.019729e+02
Ly 27,-6.590727e-05,-2.048370e-03,-2.114143e-03,910.987852,-1.930039,0.000000e+00,3.148012e+15,2.096937e-05,0.000000e+00,-6.149916e+02,1.605064e+06,7.363919e-28,2.479865e-13,4.094926e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.322314e+04,-3.693532e+02,3.643843e+02,-5.243447e+02
Ly 27,-6.604387e-05,-1.949344e-03,-2.015259e-03,911.078125,-1.839766,0.000000e+00,1.787405e+16,1.973590e-05,0.000000e+00,-5.851934e+02,1.421790e+06,7.613429e-28,2.271305e-13,2.038752e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.322168e+04,-3.525177e+02,3.226981e+02,-4.991028e+02
Ly 27,-6.672394e-05,-1.965802e-03,-2.032395e-03,911.062481,-1.855410,0.000000e+00,9.967817e+15,2.021671e-05,0.000000e+00,-5.901005e+02,1.491910e+06,8.101253e-28,2.540438e-13,9.648182e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321973e+04,-3.457072e+02,2.911826e+02,-5.068900e+02
Ly 27,-6.704578e-05,-2.080374e-03,-2.147281e-03,910.957600,-1.960291,0.000000e+00,4.986597e+14,1.957256e-05,0.000000e+00,-6.245531e+02,1.398352e+06,8.132828e-28,2.388153e-13,5.455772e-02,9.313226e-01,2.167529e+04,3.246436e+04,3.322021e+04,-3.685604e+02,3.188998e+02,-5.354727e+02
Ly 27,-6.706398e-05,-2.003193e-03,-2.070122e-03,911.028039,-1.889852,0.000000e+00,8.804996e+15,1.983174e-05,0.000000e+00,-6.013440e+02,1.435631e+06,7.820787e-28,2.359703e-13,1.019376e+00,9.313226e-01,2.167529e+04,3.246436e+04,3.321924e+04,-3.522785e+02,3.016171e+02,-5.164550e+02
Ly 27,-6.740402e-05,-2.067809e-03,-2.135074e-03,910.968744,-1.949147,0.000000e+00,3.041251e+16,2.038095e-05,0.000000e+00,-6.207669e+02,1.516248e+06,9.500854e-28,3.028933e-13,2.038752e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321777e+04,-3.678378e+02,3.072455e+02,-5.319696e+02
Ly 27,-6.808410e-05,-2.411836e-03,-2.479756e-03,910.654077,-2.263814,0.000000e+00,9.010139e+16,2.108521e-05,0.000000e+00,-7.241775e+02,1.622845e+06,1.635324e-27,5.580667e-13,2.038752e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 27,-6.876418e-05,-2.445887e-03,-2.514483e-03,910.622374,-2.295517,0.000000e+00,1.207973e+17,2.061949e-05,0.000000e+00,-7.344153e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.674688e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 27,-6.932281e-05,-1.901155e-03,-1.970346e-03,911.119127,-1.798764,0.000000e+00,9.994488e+15,2.171903e-05,0.000000e+00,-5.706718e+02,1.721877e+06,1.171337e-27,4.238685e-13,3.640638e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 27,-6.944426e-05,-2.463159e-03,-2.532432e-03,910.605988,-2.311903,0.000000e+00,2.455196e+17,2.136846e-05,0.000000e+00,-7.396617e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.815763e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,-1.172217e-03,-1.172217e-03,911.768832,-1.070045,0.000000e+00,1.172681e+11,1.226139e-05,0.000000e+00,-3.516962e+02,5.487834e+05,1.425079e-29,1.646072e-15,6.344922e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.341016e+04,-1.801707e+02,1.910773e+02,-3.094784e+02
Ly 28,-2.116512e-06,-1.261897e-03,-1.264011e-03,911.685039,-1.153838,0.000000e+00,2.650341e+11,1.148304e-05,0.000000e+00,-3.786268e+02,4.813210e+05,1.874534e-29,1.899052e-15,8.155007e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.340234e+04,-1.960634e+02,2.069789e+02,-3.325247e+02
Ly 28,-4.836825e-06,-1.259234e-03,-1.264065e-03,911.684990,-1.153887,0.000000e+00,1.333590e+12,1.175474e-05,0.000000e+00,-3.778257e+02,5.043683e+05,1.980708e-29,2.102581e-15,2.749412e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.339453e+04,-1.888462e+02,2.076006e+02,-3.338316e+02
Ly 28,-5.753962e-06,-1.316178e-03,-1.321925e-03,911.632173,-1.206704,0.000000e+00,5.495114e+11,1.204052e-05,0.000000e+00,-3.949271e+02,5.291905e+05,2.149025e-29,2.393652e-15,5.405595e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.339453e+04,-1.932852e+02,2.196837e+02,-3.501151e+02
Ly 28,-7.557138e-06,-1.299219e-03,-1.306767e-03,911.646009,-1.192868,0.000000e+00,1.802913e+11,1.177667e-05,0.000000e+00,-3.898388e+02,5.062516e+05,2.137167e-29,2.276636e-15,8.569685e-01,4.768372e+02,2.173047e+04,3.246484e+04,3.338672e+04,-1.933722e+02,2.224482e+02,-3.447224e+02
Ly 28,-7.843002e-06,-1.196324e-03,-1.204158e-03,911.739675,-1.099202,0.000000e+00,1.604207e+12,1.225761e-05,0.000000e+00,-3.589381e+02,5.484449e+05,1.932350e-29,2.230568e-15,7.298039e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.338672e+04,-1.780495e+02,2.025942e+02,-3.174408e+02
Ly 28,-1.027745e-05,-1.215867e-03,-1.226132e-03,911.719616,-1.119261,0.000000e+00,2.247968e+11,1.401961e-05,0.000000e+00,-3.648198e+02,7.174532e+05,2.165695e-29,3.270293e-15,8.155007e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.337891e+04,-1.928350e+02,2.201819e+02,-3.188124e+02
Ly 28,-1.299776e-05,-1.125810e-03,-1.138793e-03,911.799343,-1.039534,0.000000e+00,1.300303e+11,1.469665e-05,0.000000e+00,-3.377910e+02,7.884211e+05,2.473308e-29,4.103638e-15,8.155007e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.337109e+04,-1.859809e+02,2.211832e+02,-2.926256e+02
Ly 28,-1.571808e-05,-1.275723e-03,-1.291421e-03,911.660017,-1.178860,0.000000e+00,8.913625e+10,1.930752e-05,0.000000e+00,-3.828196e+02,1.360739e+06,3.221656e-29,9.062479e-15,3.696448e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.336328e+04,-2.125907e+02,2.565635e+02,-3.309725e+02
Ly 28,-1.695112e-05,-1.130029e-03,-1.146961e-03,911.791887,-1.046990,0.000000e+00,7.054143e+10,1.590819e-05,0.000000e+00,-3.390612e+02,9.237679e+05,2.580888e-29,5.017801e-15,4.458559e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.336328e+04,-1.836842e+02,2.278065e+02,-2.945049e+02
Ly 28,-1.843839e-05,-1.125176e-03,-1.143594e-03,911.794960,-1.043917,0.000000e+00,7.104325e+11,1.467920e-05,0.000000e+00,-3.376149e+02,7.865498e+05,3.026749e-29,5.007177e-15,4.077504e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.335742e+04,-1.923540e+02,2.370764e+02,-2.902202e+02
Ly 28,-1.979855e-05,-1.210137e-03,-1.229911e-03,911.716166,-1.122711,0.000000e+00,2.159645e+12,1.575228e-05,0.000000e+00,-3.631272e+02,9.057503e+05,3.337652e-29,6.329966e-15,4.077504e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.335352e+04,-2.005251e+02,2.522477e+02,-3.141069e+02
Ly 28,-2.115870e-05,-1.284646e-03,-1.305778e-03,911.646913,-1.191964,0.000000e+00,6.128461e+11,1.632316e-05,0.000000e+00,-3.855112e+02,9.725897e+05,3.614461e-29,7.350612e-15,1.038684e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.334961e+04,-2.053459e+02,2.752336e+02,-3.355722e+02
Ly 28,-2.150518e-05,-1.201927e-03,-1.223406e-03,911.722104,-1.116773,0.000000e+00,1.005966e+12,1.591780e-05,0.000000e+00,-3.606652e+02,9.248848e+05,3.212803e-29,6.221703e-15,3.038820e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.334961e+04,-1.982231e+02,2.555134e+02,-3.121591e+02
