Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-1.827265e-05,4.972940e-04,4.790122e-04,912.760677,0.437014,0.000000e+00,6.027726e+12,1.551479e-05,0.000000e+00,1.487927e+02,8.786450e+05,2.990777e-29,5.530392e-15,2.512619e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.310547e+04,-2.017661e+02,2.926404e+02,-2.209992e+02
Ly 39,-1.911080e-05,4.590681e-04,4.399485e-04,912.725038,0.401375,0.000000e+00,1.213108e+13,1.573079e-05,0.000000e+00,1.373733e+02,9.032801e+05,2.947245e-29,5.600823e-15,8.553041e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.310547e+04,-1.882488e+02,2.707920e+02,-2.053615e+02
Ly 39,-2.196389e-05,4.217575e-04,3.997844e-04,912.688396,0.364733,0.000000e+00,4.080923e+10,1.563815e-05,0.000000e+00,1.261815e+02,8.926728e+05,3.012065e-29,5.655903e-15,1.805361e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.311328e+04,-2.023173e+02,2.706674e+02,-2.014210e+02
Ly 39,-2.256611e-05,4.335887e-04,4.110128e-04,912.698640,0.374977,0.000000e+00,1.600480e+11,1.538599e-05,0.000000e+00,1.297473e+02,8.641170e+05,3.199632e-29,5.818972e-15,9.260299e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.311328e+04,-1.856191e+02,2.666845e+02,-1.945865e+02
Ly 39,-2.565513e-05,3.904592e-04,3.647941e-04,912.656473,0.332810,0.000000e+00,1.607346e+10,1.463938e-05,0.000000e+00,1.168269e+02,7.822888e+05,3.568996e-29,5.876046e-15,6.698774e-01,4.768372e+02,2.175391e+04,3.251953e+04,3.312109e+04,-1.928818e+02,2.545789e+02,-1.890027e+02
Ly 39,-2.587858e-05,4.334426e-04,4.075528e-04,912.695483,0.371820,0.000000e+00,1.049000e+11,1.452477e-05,0.000000e+00,1.296942e+02,7.700874e+05,4.104089e-29,6.652123e-15,3.214143e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.312109e+04,-1.912481e+02,2.717509e+02,-1.964867e+02
Ly 39,-2.695074e-05,4.370577e-04,4.100952e-04,912.697803,0.374140,0.000000e+00,2.261856e+12,1.494035e-05,0.000000e+00,1.307875e+02,8.147850e+05,4.213376e-29,7.225298e-15,1.648810e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.311914e+04,-1.813891e+02,2.733111e+02,-1.888845e+02
Ly 39,-2.750074e-05,4.623599e-04,4.348465e-04,912.720384,0.396721,0.000000e+00,8.187299e+11,1.478610e-05,0.000000e+00,1.383292e+02,7.980474e+05,4.773534e-29,8.018134e-15,4.923350e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.312305e+04,-2.020755e+02,2.937894e+02,-2.058125e+02
Ly 39,-2.914305e-05,4.602764e-04,4.311199e-04,912.716984,0.393321,0.000000e+00,1.038767e+11,1.535347e-05,0.000000e+00,1.376834e+02,8.604674e+05,5.114571e-29,9.262443e-15,3.579867e-01,5.960464e+01,2.174414e+04,3.251367e+04,3.312305e+04,-2.124592e+02,3.075289e+02,-2.061456e+02
Ly 39,-2.926247e-05,4.275101e-04,3.982351e-04,912.686982,0.363319,0.000000e+00,8.267585e+11,1.515957e-05,0.000000e+00,1.279225e+02,8.388715e+05,4.686702e-29,8.273960e-15,2.514934e-01,5.960464e+01,2.174414e+04,3.250977e+04,3.312305e+04,-1.845169e+02,2.762047e+02,-1.858815e+02
Ly 39,-2.934636e-05,4.459035e-04,4.165440e-04,912.703686,0.380023,0.000000e+00,4.027071e+12,1.558554e-05,0.000000e+00,1.334212e+02,8.866759e+05,4.660741e-29,8.696289e-15,5.532830e+00,5.960464e+01,2.174414e+04,3.250977e+04,3.312695e+04,-1.928854e+02,2.774625e+02,-2.000289e+02
Ly 39,-3.119198e-05,4.413981e-04,4.101923e-04,912.697891,0.374228,0.000000e+00,6.074376e+11,1.626054e-05,0.000000e+00,1.320722e+02,9.651428e+05,4.532496e-29,9.205907e-15,4.298496e-01,5.960464e+01,2.174414e+04,3.250977e+04,3.313086e+04,-1.963194e+02,2.689775e+02,-2.056370e+02
Ly 39,-3.133537e-05,4.419725e-04,4.106232e-04,912.698284,0.374621,0.000000e+00,1.580822e+13,1.725415e-05,0.000000e+00,1.322460e+02,1.086697e+06,4.351542e-29,9.946547e-15,3.930116e+00,5.960464e+01,2.174023e+04,3.250977e+04,3.313086e+04,-1.944756e+02,2.699870e+02,-2.037803e+02
Ly 39,-3.264636e-05,4.568331e-04,4.241718e-04,912.710645,0.386982,0.000000e+00,1.100793e+13,1.752698e-05,0.000000e+00,1.366876e+02,1.121336e+06,4.752570e-29,1.119944e-14,1.172864e+00,5.960464e+01,2.174023e+04,3.250586e+04,3.313086e+04,-1.978551e+02,2.792625e+02,-2.078575e+02
Ly 39,-3.303760e-05,4.859035e-04,4.528499e-04,912.736809,0.413146,0.000000e+00,1.318842e+13,1.751055e-05,0.000000e+00,1.453430e+02,1.119234e+06,5.025643e-29,1.182324e-14,1.469179e+00,5.960464e+01,2.174023e+04,3.250586e+04,3.313477e+04,-2.251106e+02,3.048064e+02,-2.291304e+02
Ly 39,-3.352768e-05,4.511555e-04,4.176126e-04,912.704661,0.380998,0.000000e+00,1.083281e+13,1.738416e-05,0.000000e+00,1.349806e+02,1.103135e+06,4.389302e-29,1.017653e-14,4.063651e+00,5.960464e+01,2.173633e+04,3.250586e+04,3.313477e+04,-2.047820e+02,2.752626e+02,-2.134528e+02
Ly 39,-3.488322e-05,4.465245e-04,4.116257e-04,912.699199,0.375536,0.000000e+00,7.499937e+12,1.710841e-05,0.000000e+00,1.335810e+02,1.068417e+06,4.519544e-29,1.015609e-14,2.508509e+00,5.960464e+01,2.173633e+04,3.250586e+04,3.313867e+04,-2.138838e+02,2.767002e+02,-2.183487e+02
Ly 39,-3.571999e-05,4.491673e-04,4.134312e-04,912.700846,0.377183,0.000000e+00,1.890347e+11,1.671372e-05,0.000000e+00,1.344018e+02,1.019689e+06,4.219089e-29,9.049437e-15,9.300862e-01,5.960464e+01,2.173242e+04,3.250586e+04,3.313867e+04,-1.974733e+02,2.605613e+02,-2.144984e+02
Ly 39,-3.603025e-05,4.510050e-04,4.149585e-04,912.702239,0.378576,0.000000e+00,6.425492e+10,1.634838e-05,0.000000e+00,1.349221e+02,9.755975e+05,5.014438e-29,1.028308e-14,2.094235e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.313867e+04,-2.151439e+02,2.750070e+02,-2.222325e+02
Ly 39,-3.672883e-05,4.195844e-04,3.828401e-04,912.672937,0.349274,0.000000e+00,2.500844e+11,1.599799e-05,0.000000e+00,1.255274e+02,9.342265e+05,4.604058e-29,9.046610e-15,3.547839e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.314258e+04,-2.095905e+02,2.589127e+02,-2.130287e+02
Ly 39,-3.791231e-05,4.398057e-04,4.018767e-04,912.690305,0.366642,0.000000e+00,2.371710e+11,1.682509e-05,0.000000e+00,1.316016e+02,1.033324e+06,4.340874e-29,9.431103e-15,1.984992e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.314258e+04,-1.969586e+02,2.545079e+02,-2.134004e+02
Ly 39,-3.857445e-05,4.041255e-04,3.655354e-04,912.657150,0.333487,0.000000e+00,1.681531e+12,1.702352e-05,0.000000e+00,1.209281e+02,1.057840e+06,3.825156e-29,8.511237e-15,2.517224e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.314648e+04,-1.916010e+02,2.409353e+02,-2.011748e+02
Ly 39,-3.941414e-05,3.651362e-04,3.257076e-04,912.620814,0.297151,0.000000e+00,2.043981e+11,1.553874e-05,0.000000e+00,1.092525e+02,8.813595e+05,4.589150e-29,8.508177e-15,2.069944e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.314648e+04,-1.947918e+02,2.267248e+02,-1.950742e+02
Ly 39,-4.010462e-05,3.997608e-04,3.596401e-04,912.651771,0.328108,0.000000e+00,2.349425e+12,1.688255e-05,0.000000e+00,1.196047e+02,1.040393e+06,4.800705e-29,1.050949e-14,9.456619e-01,5.960464e+01,2.172461e+04,3.249805e+04,3.314648e+04,-2.037683e+02,2.436541e+02,-2.080606e+02
Ly 39,-4.042007e-05,4.373618e-04,3.969241e-04,912.685786,0.362123,0.000000e+00,2.324503e+12,1.694824e-05,0.000000e+00,1.308725e+02,1.048505e+06,4.564978e-29,1.007261e-14,5.532830e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.315039e+04,-1.976476e+02,2.461924e+02,-2.174832e+02
Ly 39,-4.226569e-05,4.909173e-04,4.486308e-04,912.732960,0.409297,0.000000e+00,8.167593e+09,1.872931e-05,0.000000e+00,1.469275e+02,1.280457e+06,4.006489e-29,1.079689e-14,9.366778e-02,5.960464e+01,2.172461e+04,3.249805e+04,3.315430e+04,-1.833955e+02,2.501064e+02,-2.260906e+02
Ly 39,-4.229693e-05,5.024920e-04,4.601738e-04,912.743490,0.419827,0.000000e+00,2.838846e+10,2.003690e-05,0.000000e+00,1.503999e+02,1.465489e+06,3.468551e-29,1.068800e-14,1.502186e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.315430e+04,-1.797878e+02,2.462487e+02,-2.300757e+02
Ly 39,-4.279803e-05,4.294578e-04,3.866414e-04,912.676405,0.352742,0.000000e+00,1.023087e+12,1.771486e-05,0.000000e+00,1.285299e+02,1.145504e+06,4.202258e-29,1.012965e-14,3.936977e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.315430e+04,-1.823914e+02,2.322228e+02,-2.089407e+02
Ly 39,-4.411131e-05,4.299686e-04,3.858383e-04,912.675672,0.352009,0.000000e+00,2.814856e+11,2.083032e-05,0.000000e+00,1.287121e+02,1.583847e+06,3.441382e-29,1.144646e-14,1.132997e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.315820e+04,-1.614363e+02,2.183589e+02,-1.991192e+02
Ly 39,-4.448925e-05,4.648104e-04,4.203005e-04,912.707113,0.383450,0.000000e+00,5.992248e+10,2.065603e-05,0.000000e+00,1.391436e+02,1.557454e+06,3.493812e-29,1.140763e-14,4.399833e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.315820e+04,-1.618703e+02,2.273447e+02,-2.093587e+02
Ly 39,-4.595693e-05,5.038921e-04,4.579121e-04,912.741427,0.417764,0.000000e+00,6.615684e+11,2.418269e-05,0.000000e+00,1.508647e+02,2.134670e+06,3.054682e-29,1.358694e-14,6.744828e-01,5.960464e+01,2.171680e+04,3.249414e+04,3.316211e+04,-1.454549e+02,2.317751e+02,-2.097247e+02
Ly 39,-4.618192e-05,4.948494e-04,4.486446e-04,912.732972,0.409309,0.000000e+00,5.521469e+11,2.173544e-05,0.000000e+00,1.481416e+02,1.724480e+06,3.754505e-29,1.353329e-14,1.497844e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.316211e+04,-1.578730e+02,2.347723e+02,-2.146874e+02
Ly 39,-4.668156e-05,5.792084e-04,5.324998e-04,912.809475,0.485812,0.000000e+00,2.968076e+13,2.115954e-05,0.000000e+00,1.733434e+02,1.634308e+06,4.878508e-29,1.670673e-14,3.360503e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.316211e+04,-1.904414e+02,2.812512e+02,-2.524510e+02
Ly 39,-4.780254e-05,5.761806e-04,5.283505e-04,912.805690,0.482027,0.000000e+00,5.186607e+13,2.487709e-05,0.000000e+00,1.724300e+02,2.259023e+06,4.778899e-29,2.258836e-14,3.211657e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.316602e+04,-1.943262e+02,2.845437e+02,-2.526318e+02
Ly 39,-4.887387e-05,5.787743e-04,5.298721e-04,912.807078,0.483415,0.000000e+00,8.066927e+13,2.344336e-05,0.000000e+00,1.731032e+02,2.006139e+06,6.772417e-29,2.849619e-14,2.074285e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.316602e+04,-2.472917e+02,3.308266e+02,-2.729316e+02
Ly 39,-4.956581e-05,4.418607e-04,3.922730e-04,912.681543,0.357880,0.000000e+00,5.951485e+12,1.978825e-05,0.000000e+00,1.322125e+02,1.429343e+06,5.880629e-29,1.764923e-14,2.468880e-01,5.960464e+01,2.170898e+04,3.248633e+04,3.316602e+04,-1.978115e+02,2.618350e+02,-2.109875e+02
Ly 39,-4.964816e-05,5.197530e-04,4.700790e-04,912.752527,0.428864,0.000000e+00,3.989108e+13,2.293313e-05,0.000000e+00,1.555863e+02,1.919766e+06,4.854381e-29,1.958516e-14,4.250986e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.316992e+04,-1.645369e+02,2.491176e+02,-2.230179e+02
Ly 39,-5.106619e-05,4.843161e-04,4.332252e-04,912.718905,0.395242,0.000000e+00,6.969677e+12,2.137750e-05,0.000000e+00,1.449923e+02,1.668150e+06,5.013131e-29,1.758356e-14,1.281844e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.316992e+04,-1.529795e+02,2.350589e+02,-2.059506e+02
Ly 39,-5.149378e-05,5.727349e-04,5.212116e-04,912.799177,0.475514,0.000000e+00,5.411259e+13,2.320470e-05,0.000000e+00,1.714360e+02,1.965501e+06,5.574870e-29,2.300026e-14,4.364571e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.317383e+04,-1.705199e+02,2.700258e+02,-2.391007e+02
Ly 39,-5.294969e-05,5.317777e-04,4.787998e-04,912.760483,0.436820,0.000000e+00,2.003687e+13,2.066626e-05,0.000000e+00,1.591275e+02,1.558996e+06,6.972812e-29,2.286352e-14,9.257448e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.317383e+04,-1.985647e+02,2.854554e+02,-2.368613e+02
Ly 39,-5.325850e-05,5.084962e-04,4.552107e-04,912.738962,0.415299,0.000000e+00,4.203093e+12,2.115966e-05,0.000000e+00,1.521609e+02,1.634326e+06,6.915722e-29,2.372770e-14,2.425140e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.317383e+04,-1.970767e+02,2.791435e+02,-2.291835e+02
Ly 39,-5.333940e-05,4.955550e-04,4.421892e-04,912.727083,0.403420,0.000000e+00,4.665508e+13,2.152475e-05,0.000000e+00,1.483484e+02,1.691210e+06,5.606104e-29,1.987976e-14,5.532830e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.317773e+04,-1.569482e+02,2.480129e+02,-2.069801e+02
Ly 39,-5.518502e-05,5.429887e-04,4.877737e-04,912.768671,0.445008,0.000000e+00,3.888023e+11,2.215309e-05,0.000000e+00,1.625586e+02,1.791391e+06,6.041339e-29,2.273785e-14,7.968156e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.318164e+04,-1.530579e+02,2.480422e+02,-2.238163e+02
Ly 39,-5.545081e-05,5.570778e-04,5.015961e-04,912.781281,0.457618,0.000000e+00,7.640425e+12,2.347968e-05,0.000000e+00,1.667634e+02,2.012361e+06,6.407987e-29,2.709447e-14,2.646385e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.318164e+04,-1.634510e+02,2.532266e+02,-2.356940e+02
Ly 39,-5.633358e-05,5.037026e-04,4.473406e-04,912.731782,0.408119,0.000000e+00,4.967968e+12,2.303181e-05,0.000000e+00,1.507634e+02,1.936322e+06,7.099742e-29,2.892325e-14,2.089630e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,-1.746316e+02,2.584277e+02,-2.196072e+02
Ly 39,-5.703063e-05,5.770940e-04,5.200304e-04,912.798099,0.474436,0.000000e+00,2.934497e+10,2.380156e-05,0.000000e+00,1.727545e+02,2.067913e+06,7.906606e-29,3.439419e-14,1.836145e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318555e+04,-1.655231e+02,2.539670e+02,-2.455203e+02
Ly 39,-5.764313e-05,5.047911e-04,4.471189e-04,912.731580,0.407917,0.000000e+00,1.090446e+11,2.209748e-05,0.000000e+00,1.511205e+02,1.782408e+06,7.988216e-29,2.995260e-14,3.696685e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,-1.592130e+02,2.265438e+02,-2.245227e+02
Ly 39,-5.887625e-05,5.687922e-04,5.098824e-04,912.788841,0.465178,0.000000e+00,1.771155e+11,2.229539e-05,0.000000e+00,1.702924e+02,1.814478e+06,1.004081e-28,3.832692e-14,2.521830e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318945e+04,-1.516304e+02,2.351393e+02,-2.406061e+02
Ly 39,-5.971747e-05,5.720543e-04,5.123026e-04,912.791049,0.467386,0.000000e+00,2.935523e+11,1.944209e-05,0.000000e+00,1.712441e+02,1.379771e+06,1.354148e-28,3.931672e-14,2.445853e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.318848e+04,-1.667481e+02,2.533140e+02,-2.447684e+02
Ly 39,-5.979906e-05,5.554315e-04,4.955993e-04,912.775810,0.452147,0.000000e+00,9.788757e+10,2.061027e-05,0.000000e+00,1.662797e+02,1.550561e+06,1.273728e-28,4.155633e-14,1.090599e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.319043e+04,-1.580705e+02,2.461570e+02,-2.343351e+02
Ly 39,-5.983544e-05,5.649932e-04,5.051240e-04,912.784500,0.460837,0.000000e+00,4.878959e+12,2.058209e-05,0.000000e+00,1.691469e+02,1.546324e+06,1.289545e-28,4.196788e-14,2.657355e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.319043e+04,-1.561801e+02,2.421034e+02,-2.390155e+02
Ly 39,-6.072187e-05,5.248892e-04,4.641354e-04,912.747105,0.423442,0.000000e+00,4.637246e+11,2.178823e-05,0.000000e+00,1.571562e+02,1.732867e+06,1.146859e-28,4.182735e-14,6.287247e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.319238e+04,-1.448230e+02,2.251587e+02,-2.217127e+02
Ly 39,-6.093160e-05,5.466406e-04,4.856757e-04,912.766756,0.443093,0.000000e+00,1.203766e+12,2.251315e-05,0.000000e+00,1.636650e+02,1.850096e+06,1.183442e-28,4.608174e-14,1.432420e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.319238e+04,-1.482879e+02,2.285395e+02,-2.320049e+02
Ly 39,-6.140942e-05,5.335540e-04,4.721118e-04,912.754382,0.430719,0.000000e+00,2.024196e+12,2.313348e-05,0.000000e+00,1.597339e+02,1.953455e+06,1.249385e-28,5.136339e-14,7.052707e-01,7.450581e+00,2.168848e+04,3.247363e+04,3.319238e+04,-1.571494e+02,2.340209e+02,-2.309073e+02
Ly 39,-6.164468e-05,4.925914e-04,4.309163e-04,912.716798,0.393135,0.000000e+00,7.978487e+11,2.333924e-05,0.000000e+00,1.474746e+02,1.988360e+06,1.174094e-28,4.913015e-14,1.148390e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.319434e+04,-1.547337e+02,2.190464e+02,-2.196769e+02
Ly 39,-6.202775e-05,4.891471e-04,4.270890e-04,912.713306,0.389643,0.000000e+00,3.999751e+12,2.385294e-05,0.000000e+00,1.464378e+02,2.076851e+06,1.176318e-28,5.140674e-14,1.618026e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.319434e+04,-1.594348e+02,2.189887e+02,-2.221974e+02
Ly 39,-6.256749e-05,4.376555e-04,3.750606e-04,912.665840,0.342177,0.000000e+00,2.415096e+13,2.273172e-05,0.000000e+00,1.310150e+02,1.886193e+06,1.159498e-28,4.602182e-14,1.600459e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.319629e+04,-1.644525e+02,2.064912e+02,-2.113930e+02
Ly 39,-6.310136e-05,4.212398e-04,3.581119e-04,912.650377,0.326714,0.000000e+00,5.705137e+11,2.287533e-05,0.000000e+00,1.260771e+02,1.910101e+06,1.271340e-28,5.108043e-14,6.759545e-02,7.450581e+00,2.168652e+04,3.247168e+04,3.319629e+04,-1.797668e+02,2.178628e+02,-2.110891e+02
Ly 39,-6.312391e-05,4.133438e-04,3.501938e-04,912.643153,0.319490,0.000000e+00,3.814257e+13,2.391265e-05,0.000000e+00,1.237043e+02,2.087262e+06,1.269505e-28,5.557115e-14,1.098361e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.319629e+04,-1.865545e+02,2.171342e+02,-2.138400e+02
Ly 39,-6.349030e-05,4.300411e-04,3.665235e-04,912.658051,0.334388,0.000000e+00,1.274499e+14,2.343211e-05,0.000000e+00,1.286761e+02,2.004214e+06,1.445928e-28,6.091409e-14,2.187719e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.319824e+04,-2.054123e+02,2.306645e+02,-2.293780e+02
Ly 39,-6.422007e-05,4.172605e-04,3.530136e-04,912.645726,0.322063,0.000000e+00,8.481986e+13,2.415278e-05,0.000000e+00,1.248358e+02,2.129392e+06,1.589773e-28,7.090905e-14,5.786959e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.319824e+04,-2.159647e+02,2.267280e+02,-2.349693e+02
Ly 39,-6.441311e-05,4.580319e-04,3.935892e-04,912.682744,0.359081,0.000000e+00,2.751696e+14,2.412451e-05,0.000000e+00,1.370031e+02,2.124411e+06,1.919446e-28,8.574672e-14,1.139774e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.320020e+04,-2.396825e+02,2.470219e+02,-2.611015e+02
Ly 39,-6.479331e-05,4.310130e-04,3.661918e-04,912.657748,0.334085,0.000000e+00,1.960466e+14,2.402346e-05,0.000000e+00,1.289603e+02,2.106651e+06,1.652207e-28,7.309368e-14,1.567611e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.320020e+04,-2.117524e+02,2.255351e+02,-2.379157e+02
Ly 39,-6.531622e-05,4.115509e-04,3.462078e-04,912.639517,0.315854,0.000000e+00,1.730333e+13,2.421960e-05,0.000000e+00,1.231099e+02,2.141191e+06,1.971709e-28,8.842744e-14,5.903102e-02,7.450581e+00,2.168066e+04,3.246973e+04,3.320020e+04,-2.291679e+02,2.182742e+02,-2.482508e+02
Ly 39,-6.533592e-05,4.543035e-04,3.889379e-04,912.678500,0.354837,0.000000e+00,1.460408e+15,2.489001e-05,0.000000e+00,1.358202e+02,2.261370e+06,2.654328e-28,1.262627e-13,2.766415e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320215e+04,-2.787578e+02,2.550507e+02,-2.879430e+02
Ly 39,-6.625872e-05,4.530800e-04,3.867913e-04,912.676542,0.352879,0.000000e+00,1.949311e+14,2.544856e-05,0.000000e+00,1.354804e+02,2.364002e+06,2.472994e-28,1.230041e-13,4.606338e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.320410e+04,-2.639194e+02,2.510882e+02,-2.771311e+02
Ly 39,-6.641238e-05,4.286221e-04,3.621812e-04,912.654090,0.330427,0.000000e+00,9.832819e+13,2.504477e-05,0.000000e+00,1.281336e+02,2.289579e+06,2.624118e-28,1.263606e-13,2.184543e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320410e+04,-2.786401e+02,2.489180e+02,-2.803015e+02
Ly 39,-6.648525e-05,4.203441e-04,3.538309e-04,912.646471,0.322808,0.000000e+00,6.919702e+14,2.462752e-05,0.000000e+00,1.256703e+02,2.213924e+06,2.597801e-28,1.210199e-13,2.087327e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320410e+04,-2.714147e+02,2.398168e+02,-2.756935e+02
Ly 39,-6.718153e-05,4.097521e-04,3.425430e-04,912.636173,0.312510,0.000000e+00,1.282643e+14,2.455496e-05,0.000000e+00,1.225660e+02,2.200898e+06,2.188552e-28,1.013618e-13,9.802987e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320605e+04,-2.327831e+02,2.180672e+02,-2.506368e+02
Ly 39,-6.750854e-05,3.781601e-04,3.106260e-04,912.607054,0.283391,0.000000e+00,9.795980e+13,2.398196e-05,0.000000e+00,1.131409e+02,2.099378e+06,1.961876e-28,8.667088e-14,1.786116e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320605e+04,-2.121429e+02,1.944639e+02,-2.327846e+02
Ly 39,-6.810434e-05,4.400255e-04,3.718911e-04,912.662948,0.339285,0.000000e+00,1.101609e+14,2.309074e-05,0.000000e+00,1.316336e+02,1.946243e+06,2.567952e-28,1.051849e-13,2.184027e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
Ly 39,-6.817720e-05,4.106761e-04,3.424709e-04,912.636107,0.312444,0.000000e+00,2.907794e+15,2.229322e-05,0.000000e+00,1.228607e+02,1.814124e+06,3.094826e-28,1.181634e-13,1.281561e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Ly 39,-6.860469e-05,3.829584e-04,3.143274e-04,912.610431,0.286768,0.000000e+00,2.408425e+15,2.158130e-05,0.000000e+00,1.145676e+02,1.700109e+06,3.118222e-28,1.115668e-13,1.266452e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 39,-6.902715e-05,5.065569e-04,4.374948e-04,912.722800,0.399137,0.000000e+00,2.414284e+16,1.932360e-05,0.000000e+00,1.514340e+02,1.363005e+06,6.706213e-28,1.923567e-13,2.019628e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 39,-6.970085e-05,5.147670e-04,4.450302e-04,912.729675,0.406012,0.000000e+00,5.735126e+15,1.971214e-05,0.000000e+00,1.539141e+02,1.418368e+06,6.470335e-28,1.930484e-13,5.045041e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 39,-6.986914e-05,6.866055e-04,6.166884e-04,912.886282,0.562619,0.000000e+00,2.711990e+16,1.994611e-05,0.000000e+00,2.049515e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.422827e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 39,-6.994996e-05,8.864143e-04,8.164023e-04,913.068486,0.744823,0.000000e+00,4.091309e+16,2.136846e-05,0.000000e+00,2.645109e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.025766e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 6,2.220446e-16,5.045974e-04,5.045974e-04,931.217853,0.469653,0.000000e+00,3.360138e+11,1.696841e-05,0.000000e+00,1.510405e+02,1.051002e+06,1.973792e-29,4.365811e-15,1.927540e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.306641e+04,-1.537138e+02,2.851145e+02,-1.878346e+02
Ly 6,-6.429807e-07,5.989420e-04,5.982986e-04,931.305065,0.556865,0.000000e+00,5.441297e+13,1.685394e-05,0.000000e+00,1.791616e+02,1.036870e+06,3.035291e-29,6.623651e-15,8.587936e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.306641e+04,-2.072179e+02,3.829364e+02,-2.193549e+02
Ly 6,-3.507708e-06,5.561243e-04,5.526147e-04,931.262545,0.514345,0.000000e+00,7.189778e+12,1.632359e-05,0.000000e+00,1.664039e+02,9.726410e+05,2.475260e-29,5.065041e-15,4.556384e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.307422e+04,-1.883597e+02,3.306207e+02,-2.139426e+02
