Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-4.997812e-05,9.808962e-04,9.308691e-04,913.688610,0.849733,0.000000e+00,9.395915e+10,1.990289e-05,0.000000e+00,2.937593e+02,1.445952e+06,7.552299e-29,2.294740e-14,3.997137e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.321289e+04,-1.970614e+02,2.725898e+02,-2.648347e+02
Ly 28,-5.131147e-05,9.926813e-04,9.413189e-04,913.698149,0.859272,0.000000e+00,1.179397e+11,1.913566e-05,0.000000e+00,2.972875e+02,1.336621e+06,8.391776e-29,2.356343e-14,3.997137e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.321289e+04,-1.965820e+02,2.764014e+02,-2.667941e+02
Ly 28,-5.264481e-05,1.054440e-03,1.001740e-03,913.753304,0.914427,0.000000e+00,1.687434e+11,1.950841e-05,0.000000e+00,3.157480e+02,1.389201e+06,1.038104e-28,3.028505e-14,3.997137e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321289e+04,-2.174976e+02,2.922353e+02,-2.932653e+02
Ly 28,-5.397816e-05,1.065728e-03,1.011692e-03,913.762389,0.923512,0.000000e+00,1.569799e+11,2.099140e-05,0.000000e+00,3.191259e+02,1.608438e+06,1.087569e-28,3.675823e-14,3.814613e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.321289e+04,-2.230426e+02,2.945128e+02,-2.930721e+02
Ly 28,-5.525063e-05,1.080915e-03,1.025605e-03,913.775089,0.936212,0.000000e+00,1.070857e+10,2.002345e-05,0.000000e+00,3.236568e+02,1.463521e+06,1.221075e-28,3.755026e-14,1.825232e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.321289e+04,-2.240449e+02,2.997604e+02,-3.091535e+02
Ly 28,-5.531151e-05,1.133498e-03,1.078123e-03,913.823030,0.984153,0.000000e+00,1.058774e+11,2.793306e-05,0.000000e+00,3.394178e+02,2.848122e+06,1.018565e-28,6.092302e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.321289e+04,-2.258599e+02,3.147991e+02,-2.953473e+02
Ly 28,-5.664486e-05,1.103959e-03,1.047251e-03,913.794849,0.955972,0.000000e+00,1.062155e+11,2.784792e-05,0.000000e+00,3.305835e+02,2.830786e+06,9.907397e-29,5.889280e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321289e+04,-2.167731e+02,3.073165e+02,-2.883331e+02
Ly 28,-5.797821e-05,1.017466e-03,9.594284e-04,913.714681,0.875804,0.000000e+00,1.026016e+11,2.215179e-05,0.000000e+00,3.047006e+02,1.791179e+06,1.037206e-28,3.907526e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.321289e+04,-2.130965e+02,2.806109e+02,-2.688683e+02
Ly 28,-5.931155e-05,9.898680e-04,9.304977e-04,913.688271,0.849394,0.000000e+00,1.097195e+11,2.255619e-05,0.000000e+00,2.964502e+02,1.857175e+06,1.090000e-28,4.258092e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.321289e+04,-2.145075e+02,2.709667e+02,-2.511879e+02
Ly 28,-6.064490e-05,8.632073e-04,8.025101e-04,913.571439,0.732562,0.000000e+00,6.643744e+10,2.013280e-05,0.000000e+00,2.585323e+02,1.479551e+06,1.185711e-28,3.689618e-14,1.998568e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.321191e+04,-2.039208e+02,2.334484e+02,-2.326061e+02
Ly 28,-6.131158e-05,8.777669e-04,8.164016e-04,913.584120,0.745243,0.000000e+00,3.068055e+10,2.020517e-05,0.000000e+00,2.628826e+02,1.490207e+06,1.336848e-28,4.189818e-14,7.873798e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.321191e+04,-2.099333e+02,2.371218e+02,-2.421791e+02
Ly 28,-6.157423e-05,9.041119e-04,8.424820e-04,913.607927,0.769050,0.000000e+00,1.687380e+12,2.053466e-05,0.000000e+00,2.707561e+02,1.539205e+06,1.416299e-28,4.582579e-14,1.211188e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.321191e+04,-2.261970e+02,2.422766e+02,-2.524891e+02
Ly 28,-6.197825e-05,9.374369e-04,8.754005e-04,913.637977,0.799100,0.000000e+00,2.728960e+13,2.100216e-05,0.000000e+00,2.807219e+02,1.610088e+06,1.576800e-28,5.338253e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.321191e+04,-2.337666e+02,2.515477e+02,-2.655769e+02
Ly 28,-6.264492e-05,1.020394e-03,9.576854e-04,913.713089,0.874212,0.000000e+00,5.516252e+13,2.205680e-05,0.000000e+00,3.055320e+02,1.775851e+06,1.803246e-28,6.736092e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.321191e+04,-2.551544e+02,2.736943e+02,-2.903865e+02
Ly 28,-6.331160e-05,1.053680e-03,9.903020e-04,913.742863,0.903986,0.000000e+00,1.350212e+14,2.263095e-05,0.000000e+00,3.154873e+02,1.869506e+06,1.940346e-28,7.631737e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.321191e+04,-2.645675e+02,2.822825e+02,-2.979311e+02
Ly 28,-6.397827e-05,1.080357e-03,1.016309e-03,913.766604,0.927727,0.000000e+00,6.247794e+14,2.297541e-05,0.000000e+00,3.234625e+02,1.926850e+06,2.273909e-28,9.218146e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321191e+04,-2.703527e+02,2.897269e+02,-3.077758e+02
Ly 28,-6.464495e-05,1.190909e-03,1.126187e-03,913.866905,1.028028,0.000000e+00,2.545430e+14,2.303934e-05,0.000000e+00,3.564978e+02,1.937588e+06,3.084172e-28,1.257260e-13,2.730471e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321191e+04,-2.955798e+02,3.206212e+02,-3.548818e+02
Ly 28,-6.473603e-05,1.014870e-03,9.500682e-04,913.706136,0.867259,0.000000e+00,4.148553e+14,2.353659e-05,0.000000e+00,3.038855e+02,2.022127e+06,2.127350e-28,9.052671e-14,1.725521e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.321191e+04,-2.433976e+02,2.744594e+02,-2.898181e+02
Ly 28,-6.531162e-05,1.039179e-03,9.738000e-04,913.727799,0.888922,0.000000e+00,7.903666e+14,2.204913e-05,0.000000e+00,3.111522e+02,1.774615e+06,2.465379e-28,9.207727e-14,1.998568e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.321191e+04,-2.532876e+02,2.802058e+02,-2.975585e+02
Ly 28,-6.597829e-05,1.140570e-03,1.074517e-03,913.819738,0.980861,0.000000e+00,1.407482e+15,2.080181e-05,0.000000e+00,3.414516e+02,1.579515e+06,3.104564e-28,1.031798e-13,1.998568e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321191e+04,-2.932745e+02,3.045530e+02,-3.322424e+02
Ly 28,-6.664497e-05,1.148354e-03,1.081632e-03,913.826233,0.987356,0.000000e+00,2.199890e+15,2.195548e-05,0.000000e+00,3.437439e+02,1.759573e+06,3.472167e-28,1.284823e-13,1.998568e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321191e+04,-3.106498e+02,3.043038e+02,-3.531384e+02
Ly 28,-6.731164e-05,9.840558e-04,9.166779e-04,913.675656,0.836779,0.000000e+00,1.805597e+15,2.390446e-05,0.000000e+00,2.946036e+02,2.085831e+06,3.149819e-28,1.381372e-13,1.757283e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321191e+04,-2.771745e+02,2.592597e+02,-3.175790e+02
Ly 28,-6.789783e-05,8.517423e-04,7.837866e-04,913.554348,0.715471,0.000000e+00,7.048075e+13,2.165615e-05,0.000000e+00,2.550480e+02,1.711921e+06,2.369199e-28,8.525375e-14,2.412855e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
Ly 28,-6.797832e-05,8.308210e-04,7.627863e-04,913.535178,0.696301,0.000000e+00,7.489374e+14,2.186071e-05,0.000000e+00,2.487688e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.998568e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
Ly 28,-6.864499e-05,8.964378e-04,8.277312e-04,913.594462,0.755585,0.000000e+00,5.041559e+15,2.090926e-05,0.000000e+00,2.683438e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.998568e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 28,-6.931166e-05,9.929562e-04,9.235757e-04,913.681953,0.843076,0.000000e+00,6.298147e+16,2.015660e-05,0.000000e+00,2.970739e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.998568e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 28,-6.997834e-05,1.311785e-03,1.241715e-03,913.972363,1.133486,0.000000e+00,2.902944e+16,2.136846e-05,0.000000e+00,3.920334e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.146899e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,9.441968e-04,9.441968e-04,913.629475,0.861832,0.000000e+00,8.946426e+11,1.191565e-05,0.000000e+00,2.828015e+02,5.182712e+05,2.021547e-29,2.201519e-15,5.928469e+00,4.768372e+02,2.162891e+04,3.266797e+04,3.322266e+04,-1.587495e+02,2.683834e+02,-2.438814e+02
Ly 29,-1.977594e-06,9.216539e-04,9.196745e-04,913.607092,0.839449,0.000000e+00,1.587794e+13,1.095975e-05,0.000000e+00,2.760515e+02,4.384530e+05,2.216963e-29,2.044380e-15,7.994273e+00,4.768372e+02,2.162891e+04,3.266016e+04,3.322266e+04,-1.570667e+02,2.617393e+02,-2.420845e+02
Ly 29,-4.644289e-06,9.654930e-04,9.608443e-04,913.644671,0.877028,0.000000e+00,6.351110e+10,1.220445e-05,0.000000e+00,2.891696e+02,5.436984e+05,2.351990e-29,2.688543e-15,5.252584e-02,4.768372e+02,2.162891e+04,3.265234e+04,3.322266e+04,-1.661169e+02,2.738025e+02,-2.528005e+02
Ly 29,-4.661811e-06,1.019353e-03,1.014687e-03,913.693816,0.926173,0.000000e+00,1.497989e+13,1.309181e-05,0.000000e+00,3.052749e+02,6.256352e+05,2.488606e-29,3.275153e-15,7.941747e+00,4.768372e+02,2.163672e+04,3.265234e+04,3.322266e+04,-1.771430e+02,2.891689e+02,-2.764809e+02
Ly 29,-7.310985e-06,9.696670e-04,9.623489e-04,913.646044,0.878401,0.000000e+00,1.084160e+13,1.413518e-05,0.000000e+00,2.904151e+02,7.293298e+05,2.231344e-29,3.413306e-15,7.994273e+00,4.768372e+02,2.163672e+04,3.264453e+04,3.322266e+04,-1.609921e+02,2.765245e+02,-2.599739e+02
Ly 29,-9.977681e-06,8.840353e-04,8.740488e-04,913.565446,0.797803,0.000000e+00,3.525722e+12,1.475581e-05,0.000000e+00,2.647988e+02,7.947817e+05,1.882485e-29,3.138361e-15,7.994273e+00,4.768372e+02,2.163672e+04,3.263672e+04,3.322266e+04,-1.360302e+02,2.541319e+02,-2.317531e+02
Ly 29,-1.264438e-05,8.758483e-04,8.631929e-04,913.555538,0.787895,0.000000e+00,2.564906e+11,1.492556e-05,0.000000e+00,2.623437e+02,8.131728e+05,1.956543e-29,3.341529e-15,7.994273e+00,4.768372e+02,2.163672e+04,3.262891e+04,3.322266e+04,-1.327614e+02,2.525354e+02,-2.361797e+02
Ly 29,-1.531107e-05,9.008737e-04,8.855488e-04,913.575943,0.808300,0.000000e+00,5.694380e+12,1.474292e-05,0.000000e+00,2.698295e+02,7.933930e+05,2.341882e-29,3.907346e-15,5.989468e+00,4.768372e+02,2.163672e+04,3.262109e+04,3.322266e+04,-1.391813e+02,2.593438e+02,-2.459956e+02
Ly 29,-1.730901e-05,8.269508e-04,8.096275e-04,913.506645,0.739002,0.000000e+00,1.066203e+12,1.564026e-05,0.000000e+00,2.477026e+02,8.929130e+05,2.073404e-29,3.893761e-15,2.004805e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.322266e+04,-1.368505e+02,2.362575e+02,-2.276961e+02
Ly 29,-1.797777e-05,8.619083e-04,8.439150e-04,913.537941,0.770298,0.000000e+00,2.267742e+12,1.565968e-05,0.000000e+00,2.581779e+02,8.951322e+05,2.392554e-29,4.500348e-15,4.088678e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.322266e+04,-1.442562e+02,2.450198e+02,-2.199705e+02
Ly 29,-1.934165e-05,9.259106e-04,9.065511e-04,913.595113,0.827470,0.000000e+00,1.785418e+13,1.595273e-05,0.000000e+00,2.773083e+02,9.289484e+05,2.986371e-29,5.834478e-15,3.905595e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.321484e+04,-1.686415e+02,2.614045e+02,-2.581119e+02
Ly 29,-2.064446e-05,8.447947e-04,8.241328e-04,913.519885,0.752242,0.000000e+00,1.366488e+13,1.507062e-05,0.000000e+00,2.530440e+02,8.290555e+05,2.931004e-29,5.113087e-15,7.994273e+00,4.768372e+02,2.164453e+04,3.260547e+04,3.321484e+04,-1.562518e+02,2.374741e+02,-2.246037e+02
Ly 29,-2.331116e-05,7.754678e-04,7.521386e-04,913.454171,0.686528,0.000000e+00,1.356382e+11,1.507908e-05,0.000000e+00,2.322909e+02,8.299869e+05,2.836269e-29,4.954544e-15,7.994273e+00,4.768372e+02,2.164453e+04,3.259766e+04,3.321484e+04,-1.559158e+02,2.153349e+02,-2.055585e+02
Ly 29,-2.597786e-05,7.869747e-04,7.609764e-04,913.462238,0.694595,0.000000e+00,1.618154e+11,1.511342e-05,0.000000e+00,2.357350e+02,8.337719e+05,2.972885e-29,5.212596e-15,7.994273e+00,4.768372e+02,2.164453e+04,3.258984e+04,3.321484e+04,-1.547127e+02,2.193544e+02,-2.102826e+02
Ly 29,-2.864455e-05,8.178263e-04,7.891583e-04,913.487961,0.720318,0.000000e+00,4.007128e+12,1.541154e-05,0.000000e+00,2.449648e+02,8.669894e+05,3.210525e-29,5.857176e-15,3.932138e+00,4.768372e+02,2.164453e+04,3.258203e+04,3.321484e+04,-1.609402e+02,2.281541e+02,-2.233462e+02
Ly 29,-2.995622e-05,8.071460e-04,7.771656e-04,913.477015,0.709372,0.000000e+00,9.402728e+10,1.487712e-05,0.000000e+00,2.417534e+02,8.079031e+05,3.310909e-29,5.629380e-15,4.062135e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.321484e+04,-1.753945e+02,2.222138e+02,-2.310402e+02
Ly 29,-3.131125e-05,8.103017e-04,7.789651e-04,913.478657,0.711014,0.000000e+00,1.353733e+11,1.646882e-05,0.000000e+00,2.427143e+02,9.900254e+05,3.175545e-29,6.616971e-15,7.994273e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.321484e+04,-1.676754e+02,2.240196e+02,-2.153020e+02
Ly 29,-3.397794e-05,8.402289e-04,8.062224e-04,913.503537,0.735894,0.000000e+00,9.762394e+10,1.842099e-05,0.000000e+00,2.516796e+02,1.238647e+06,3.223369e-29,8.403576e-15,7.994273e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.321484e+04,-1.673936e+02,2.332326e+02,-2.149040e+02
Ly 29,-3.664464e-05,8.194808e-04,7.828061e-04,913.482163,0.714520,0.000000e+00,4.644052e+10,1.854953e-05,0.000000e+00,2.454688e+02,1.255993e+06,3.448053e-29,9.115398e-15,3.997137e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.321680e+04,-1.608758e+02,2.281228e+02,-2.123872e+02
Ly 29,-3.797799e-05,8.445083e-04,8.064983e-04,913.503789,0.736146,0.000000e+00,5.393360e+10,1.846962e-05,0.000000e+00,2.529586e+02,1.245195e+06,3.882850e-29,1.017652e-14,3.997137e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.321680e+04,-1.601067e+02,2.364585e+02,-2.223480e+02
Ly 29,-3.931134e-05,8.598643e-04,8.205191e-04,913.516586,0.748943,0.000000e+00,5.820727e+10,1.878947e-05,0.000000e+00,2.575540e+02,1.288697e+06,4.278486e-29,1.160372e-14,3.997137e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.321680e+04,-1.589305e+02,2.417196e+02,-2.284206e+02
Ly 29,-4.064468e-05,9.024472e-04,8.617658e-04,913.554235,0.786592,0.000000e+00,1.514711e+11,1.902974e-05,0.000000e+00,2.703020e+02,1.321865e+06,4.841624e-29,1.346359e-14,3.997137e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.321680e+04,-1.616011e+02,2.545966e+02,-2.361555e+02
Ly 29,-4.197803e-05,9.537276e-04,9.117095e-04,913.599822,0.832179,0.000000e+00,8.215565e+11,1.917726e-05,0.000000e+00,2.856514e+02,1.342438e+06,5.327117e-29,1.503700e-14,1.874807e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.321680e+04,-1.695086e+02,2.690826e+02,-2.448896e+02
Ly 29,-4.260342e-05,8.707242e-04,8.280837e-04,913.523491,0.755848,0.000000e+00,1.838325e+12,1.930037e-05,0.000000e+00,2.608119e+02,1.359730e+06,4.703732e-29,1.345694e-14,2.122329e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.321680e+04,-1.549528e+02,2.456679e+02,-2.240403e+02
Ly 29,-4.331138e-05,9.107476e-04,8.673968e-04,913.559375,0.791732,0.000000e+00,3.177779e+12,2.029656e-05,0.000000e+00,2.727806e+02,1.503718e+06,5.168247e-29,1.635023e-14,3.997137e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.321680e+04,-1.753816e+02,2.543723e+02,-2.389915e+02
Ly 29,-4.464473e-05,9.135219e-04,8.688364e-04,913.560689,0.793046,0.000000e+00,3.468359e+11,2.073834e-05,0.000000e+00,2.736000e+02,1.569891e+06,5.426704e-29,1.791521e-14,2.289864e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.321680e+04,-1.957086e+02,2.510827e+02,-2.420786e+02
Ly 29,-4.540857e-05,9.443264e-04,8.988749e-04,913.588107,0.820464,0.000000e+00,2.044590e+12,2.081624e-05,0.000000e+00,2.828144e+02,1.581708e+06,5.515525e-29,1.835259e-14,1.707273e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.321289e+04,-1.973067e+02,2.608613e+02,-2.555053e+02
Ly 29,-4.597808e-05,9.390744e-04,8.930532e-04,913.582793,0.815150,0.000000e+00,1.766770e+11,2.035514e-05,0.000000e+00,2.812395e+02,1.512410e+06,5.761242e-29,1.832176e-14,3.997137e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.321289e+04,-2.059641e+02,2.572828e+02,-2.527380e+02
Ly 29,-4.731142e-05,9.775179e-04,9.301602e-04,913.616663,0.849020,0.000000e+00,7.451599e+12,1.995838e-05,0.000000e+00,2.927408e+02,1.454025e+06,6.614155e-29,2.022309e-14,3.997137e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.321289e+04,-2.062830e+02,2.697242e+02,-2.671998e+02
Ly 29,-4.864477e-05,1.005716e-03,9.570222e-04,913.641182,0.873539,0.000000e+00,1.730590e+12,2.032427e-05,0.000000e+00,3.011818e+02,1.507827e+06,7.367592e-29,2.334736e-14,8.461420e-01,5.960464e+01,2.165820e+04,3.252539e+04,3.321289e+04,-2.015463e+02,2.797343e+02,-2.745120e+02
Ly 29,-4.892702e-05,9.814470e-04,9.324720e-04,913.618773,0.851130,0.000000e+00,6.611584e+10,2.047505e-05,0.000000e+00,2.939173e+02,1.530282e+06,7.211869e-29,2.320714e-14,3.150994e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.321289e+04,-1.993221e+02,2.725987e+02,-2.711675e+02
Ly 29,-4.997812e-05,9.808962e-04,9.308691e-04,913.617310,0.849667,0.000000e+00,9.395915e+10,1.990289e-05,0.000000e+00,2.937593e+02,1.445952e+06,7.552299e-29,2.294740e-14,3.997137e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.321289e+04,-1.970614e+02,2.725898e+02,-2.648347e+02
Ly 29,-5.131147e-05,9.926813e-04,9.413189e-04,913.626848,0.859205,0.000000e+00,1.179397e+11,1.913566e-05,0.000000e+00,2.972875e+02,1.336621e+06,8.391776e-29,2.356343e-14,3.997137e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.321289e+04,-1.965820e+02,2.764014e+02,-2.667941e+02
Ly 29,-5.264481e-05,1.054440e-03,1.001740e-03,913.681998,0.914355,0.000000e+00,1.687434e+11,1.950841e-05,0.000000e+00,3.157480e+02,1.389201e+06,1.038104e-28,3.028505e-14,3.997137e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321289e+04,-2.174976e+02,2.922353e+02,-2.932653e+02
Ly 29,-5.397816e-05,1.065728e-03,1.011692e-03,913.691083,0.923440,0.000000e+00,1.569799e+11,2.099140e-05,0.000000e+00,3.191259e+02,1.608438e+06,1.087569e-28,3.675823e-14,3.814613e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.321289e+04,-2.230426e+02,2.945128e+02,-2.930721e+02
Ly 29,-5.525063e-05,1.080915e-03,1.025605e-03,913.703782,0.936139,0.000000e+00,1.070857e+10,2.002345e-05,0.000000e+00,3.236568e+02,1.463521e+06,1.221075e-28,3.755026e-14,1.825232e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.321289e+04,-2.240449e+02,2.997604e+02,-3.091535e+02
Ly 29,-5.531151e-05,1.133498e-03,1.078123e-03,913.751719,0.984076,0.000000e+00,1.058774e+11,2.793306e-05,0.000000e+00,3.394178e+02,2.848122e+06,1.018565e-28,6.092302e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.321289e+04,-2.258599e+02,3.147991e+02,-2.953473e+02
Ly 29,-5.664486e-05,1.103959e-03,1.047251e-03,913.723540,0.955897,0.000000e+00,1.062155e+11,2.784792e-05,0.000000e+00,3.305835e+02,2.830786e+06,9.907397e-29,5.889280e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321289e+04,-2.167731e+02,3.073165e+02,-2.883331e+02
Ly 29,-5.797821e-05,1.017466e-03,9.594284e-04,913.643378,0.875735,0.000000e+00,1.026016e+11,2.215179e-05,0.000000e+00,3.047006e+02,1.791179e+06,1.037206e-28,3.907526e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.321289e+04,-2.130965e+02,2.806109e+02,-2.688683e+02
Ly 29,-5.931155e-05,9.898680e-04,9.304977e-04,913.616971,0.849328,0.000000e+00,1.097195e+11,2.255619e-05,0.000000e+00,2.964502e+02,1.857175e+06,1.090000e-28,4.258092e-14,3.997137e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.321289e+04,-2.145075e+02,2.709667e+02,-2.511879e+02
Ly 29,-6.064490e-05,8.632073e-04,8.025101e-04,913.500148,0.732505,0.000000e+00,6.643744e+10,2.013280e-05,0.000000e+00,2.585323e+02,1.479551e+06,1.185711e-28,3.689618e-14,1.998568e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.321191e+04,-2.039208e+02,2.334484e+02,-2.326061e+02
Ly 29,-6.131158e-05,8.777669e-04,8.164016e-04,913.512828,0.745185,0.000000e+00,3.068055e+10,2.020517e-05,0.000000e+00,2.628826e+02,1.490207e+06,1.336848e-28,4.189818e-14,7.873798e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.321191e+04,-2.099333e+02,2.371218e+02,-2.421791e+02
Ly 29,-6.157423e-05,9.041119e-04,8.424820e-04,913.536633,0.768990,0.000000e+00,1.687380e+12,2.053466e-05,0.000000e+00,2.707561e+02,1.539205e+06,1.416299e-28,4.582579e-14,1.211188e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.321191e+04,-2.261970e+02,2.422766e+02,-2.524891e+02
Ly 29,-6.197825e-05,9.374369e-04,8.754005e-04,913.566680,0.799037,0.000000e+00,2.728960e+13,2.100216e-05,0.000000e+00,2.807219e+02,1.610088e+06,1.576800e-28,5.338253e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.321191e+04,-2.337666e+02,2.515477e+02,-2.655769e+02
Ly 29,-6.264492e-05,1.020394e-03,9.576854e-04,913.641787,0.874144,0.000000e+00,5.516252e+13,2.205680e-05,0.000000e+00,3.055320e+02,1.775851e+06,1.803246e-28,6.736092e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.321191e+04,-2.551544e+02,2.736943e+02,-2.903865e+02
Ly 29,-6.331160e-05,1.053680e-03,9.903020e-04,913.671559,0.903916,0.000000e+00,1.350212e+14,2.263095e-05,0.000000e+00,3.154873e+02,1.869506e+06,1.940346e-28,7.631737e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.321191e+04,-2.645675e+02,2.822825e+02,-2.979311e+02
Ly 29,-6.397827e-05,1.080357e-03,1.016309e-03,913.695297,0.927654,0.000000e+00,6.247794e+14,2.297541e-05,0.000000e+00,3.234625e+02,1.926850e+06,2.273909e-28,9.218146e-14,1.998568e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321191e+04,-2.703527e+02,2.897269e+02,-3.077758e+02
Ly 29,-6.464495e-05,1.190909e-03,1.126187e-03,913.795590,1.027947,0.000000e+00,2.545430e+14,2.303934e-05,0.000000e+00,3.564978e+02,1.937588e+06,3.084172e-28,1.257260e-13,2.730471e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321191e+04,-2.955798e+02,3.206212e+02,-3.548818e+02
Ly 29,-6.473603e-05,1.014870e-03,9.500682e-04,913.634835,0.867192,0.000000e+00,4.148553e+14,2.353659e-05,0.000000e+00,3.038855e+02,2.022127e+06,2.127350e-28,9.052671e-14,1.725521e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.321191e+04,-2.433976e+02,2.744594e+02,-2.898181e+02
Ly 29,-6.531162e-05,1.039179e-03,9.738000e-04,913.656496,0.888853,0.000000e+00,7.903666e+14,2.204913e-05,0.000000e+00,3.111522e+02,1.774615e+06,2.465379e-28,9.207727e-14,1.998568e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.321191e+04,-2.532876e+02,2.802058e+02,-2.975585e+02
Ly 29,-6.597829e-05,1.140570e-03,1.074517e-03,913.748427,0.980784,0.000000e+00,1.407482e+15,2.080181e-05,0.000000e+00,3.414516e+02,1.579515e+06,3.104564e-28,1.031798e-13,1.998568e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321191e+04,-2.932745e+02,3.045530e+02,-3.322424e+02
Ly 29,-6.664497e-05,1.148354e-03,1.081632e-03,913.754922,0.987279,0.000000e+00,2.199890e+15,2.195548e-05,0.000000e+00,3.437439e+02,1.759573e+06,3.472167e-28,1.284823e-13,1.998568e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321191e+04,-3.106498e+02,3.043038e+02,-3.531384e+02
Ly 29,-6.731164e-05,9.840558e-04,9.166779e-04,913.604357,0.836714,0.000000e+00,1.805597e+15,2.390446e-05,0.000000e+00,2.946036e+02,2.085831e+06,3.149819e-28,1.381372e-13,1.757283e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321191e+04,-2.771745e+02,2.592597e+02,-3.175790e+02
