Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-6.688499e-05,1.038712e-03,9.717580e-04,931.652662,0.904462,0.000000e+00,8.138949e+15,2.345314e-05,0.000000e+00,3.110796e+02,2.007814e+06,5.057231e-28,2.131996e-13,1.222932e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.320801e+04,-2.271474e+02,2.224641e+02,-2.995092e+02
Ly 6,-6.729293e-05,1.374623e-03,1.307238e-03,931.964909,1.216709,0.000000e+00,1.374244e+16,2.201073e-05,0.000000e+00,4.115666e+02,1.768441e+06,9.137515e-28,3.390771e-13,8.051198e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.320996e+04,-3.016951e+02,2.648123e+02,-3.989600e+02
Ly 6,-6.756150e-05,1.830940e-03,1.763255e-03,932.389346,1.641146,0.000000e+00,6.516331e+16,2.324734e-05,0.000000e+00,5.479973e+02,1.972731e+06,1.416277e-27,5.869879e-13,2.028052e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320996e+04,-4.058393e+02,3.201727e+02,-5.237166e+02
Ly 6,-6.823801e-05,1.521004e-03,1.452663e-03,932.100263,1.352063,0.000000e+00,2.471226e+16,2.324465e-05,0.000000e+00,4.553665e+02,1.972276e+06,8.135077e-28,3.373374e-13,2.028052e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
Ly 6,-6.891452e-05,1.309181e-03,1.240177e-03,931.902492,1.154292,0.000000e+00,2.424496e+14,2.107119e-05,0.000000e+00,3.920306e+02,1.620689e+06,5.918470e-28,2.016768e-13,3.835189e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 6,-6.892731e-05,1.514243e-03,1.445211e-03,932.093327,1.345127,0.000000e+00,4.804315e+16,2.118981e-05,0.000000e+00,4.533871e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.989700e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 6,-6.959103e-05,1.921570e-03,1.851846e-03,932.471802,1.723602,0.000000e+00,6.325440e+16,1.994611e-05,0.000000e+00,5.751835e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.650997e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 6,-6.977953e-05,2.214745e-03,2.144811e-03,932.744479,1.996279,0.000000e+00,1.102443e+17,2.136846e-05,0.000000e+00,6.627327e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.153222e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,8.734539e-04,8.734539e-04,927.034655,0.809015,0.000000e+00,1.066841e+10,1.471315e-05,0.000000e+00,2.615798e+02,7.901928e+05,1.481707e-29,2.462877e-15,4.639603e-01,4.768372e+02,2.147266e+04,3.248047e+04,3.315234e+04,-1.946701e+02,2.837813e+02,-2.153913e+02
Ly 7,-1.547659e-07,8.221069e-04,8.219520e-04,926.986953,0.761313,0.000000e+00,4.972236e+10,1.431144e-05,0.000000e+00,2.462260e+02,7.476321e+05,1.447689e-29,2.274965e-15,5.352219e+00,4.768372e+02,2.147266e+04,3.248047e+04,3.316016e+04,-1.841839e+02,2.579345e+02,-2.014764e+02
Ly 7,-1.940136e-06,8.599966e-04,8.580548e-04,927.020392,0.794752,0.000000e+00,1.019757e+11,1.453935e-05,0.000000e+00,2.575619e+02,7.716346e+05,1.674583e-29,2.713808e-15,8.112206e+00,4.768372e+02,2.148047e+04,3.248047e+04,3.316016e+04,-1.941973e+02,2.750445e+02,-2.038704e+02
Ly 7,-4.646172e-06,8.523108e-04,8.476607e-04,927.010765,0.785125,0.000000e+00,5.028352e+11,1.421382e-05,0.000000e+00,2.552652e+02,7.374679e+05,1.944132e-29,3.016226e-15,4.466646e+00,4.768372e+02,2.148828e+04,3.248047e+04,3.316016e+04,-1.941476e+02,2.728165e+02,-1.958167e+02
Ly 7,-6.136137e-06,8.444905e-04,8.383492e-04,927.002140,0.776500,0.000000e+00,1.108207e+12,1.402593e-05,0.000000e+00,2.529321e+02,7.180999e+05,1.871783e-29,2.824637e-15,3.645560e+00,4.768372e+02,2.148828e+04,3.247266e+04,3.316016e+04,-1.949519e+02,2.669531e+02,-1.853494e+02
Ly 7,-7.352208e-06,1.009008e-03,1.001648e-03,927.153392,0.927752,0.000000e+00,2.787758e+13,1.346574e-05,0.000000e+00,3.021447e+02,6.618841e+05,3.020651e-29,4.207217e-15,8.112206e+00,4.768372e+02,2.149609e+04,3.247266e+04,3.316016e+04,-2.333923e+02,3.267190e+02,-2.176822e+02
Ly 7,-1.005824e-05,8.780216e-04,8.679546e-04,927.029562,0.803922,0.000000e+00,1.904367e+11,1.281501e-05,0.000000e+00,2.629543e+02,5.994590e+05,3.027218e-29,3.819499e-15,1.286589e-01,4.768372e+02,2.150391e+04,3.247266e+04,3.316016e+04,-2.007499e+02,2.871392e+02,-1.974925e+02
Ly 7,-1.010116e-05,8.939436e-04,8.838334e-04,927.044269,0.818629,0.000000e+00,1.819988e+12,1.263285e-05,0.000000e+00,2.677091e+02,5.825381e+05,3.336394e-29,4.090673e-15,7.983547e+00,4.768372e+02,2.150391e+04,3.247266e+04,3.316797e+04,-2.006232e+02,2.941990e+02,-2.144284e+02
Ly 7,-1.276428e-05,7.688659e-04,7.560918e-04,926.925952,0.700312,0.000000e+00,1.931966e+11,1.467288e-05,0.000000e+00,2.302897e+02,7.858730e+05,2.528063e-29,4.181284e-15,8.112206e+00,4.768372e+02,2.151172e+04,3.247266e+04,3.316797e+04,-1.733558e+02,2.508084e+02,-1.821466e+02
Ly 7,-1.547031e-05,8.053525e-04,7.898697e-04,926.957238,0.731598,0.000000e+00,9.873224e+10,1.765128e-05,0.000000e+00,2.412068e+02,1.137297e+06,2.307507e-29,5.515180e-15,8.112206e+00,4.768372e+02,2.151953e+04,3.247266e+04,3.316797e+04,-1.827097e+02,2.663953e+02,-1.857283e+02
Ly 7,-1.817635e-05,7.545177e-04,7.363276e-04,926.907646,0.682006,0.000000e+00,3.586944e+10,1.975342e-05,0.000000e+00,2.259851e+02,1.424316e+06,2.021949e-29,6.042867e-15,5.609537e+00,4.768372e+02,2.152734e+04,3.247266e+04,3.316797e+04,-1.680210e+02,2.567633e+02,-1.839113e+02
Ly 7,-2.004756e-05,7.253229e-04,7.052608e-04,926.878871,0.653231,0.000000e+00,6.623828e+10,1.893991e-05,0.000000e+00,2.172482e+02,1.309415e+06,2.092837e-29,5.760748e-15,2.502670e+00,4.768372e+02,2.152734e+04,3.247266e+04,3.317578e+04,-1.605956e+02,2.455851e+02,-1.805151e+02
Ly 7,-2.088239e-05,7.609028e-04,7.400045e-04,926.911051,0.685411,0.000000e+00,1.161828e+12,1.818309e-05,0.000000e+00,2.278972e+02,1.206860e+06,2.247080e-29,5.699708e-15,8.112206e+00,4.768372e+02,2.153516e+04,3.247266e+04,3.317578e+04,-1.682387e+02,2.538111e+02,-1.911104e+02
Ly 7,-2.358842e-05,7.943073e-04,7.707001e-04,926.939482,0.713842,0.000000e+00,1.861280e+11,1.703489e-05,0.000000e+00,2.379035e+02,1.059254e+06,2.530887e-29,5.636291e-15,8.112206e+00,4.768372e+02,2.154297e+04,3.247266e+04,3.317578e+04,-1.764448e+02,2.511461e+02,-1.997713e+02
Ly 7,-2.629446e-05,7.536443e-04,7.273300e-04,926.899312,0.673672,0.000000e+00,2.875099e+10,1.730196e-05,0.000000e+00,2.257315e+02,1.092728e+06,2.828443e-29,6.504942e-15,2.314531e+00,5.960464e+01,2.154883e+04,3.247461e+04,3.317773e+04,-1.658378e+02,2.398758e+02,-1.949806e+02
Ly 7,-2.706653e-05,7.966632e-04,7.695751e-04,926.938440,0.712800,0.000000e+00,2.449690e+10,1.698866e-05,0.000000e+00,2.386181e+02,1.053513e+06,2.775895e-29,6.154049e-15,1.741572e+00,5.960464e+01,2.154883e+04,3.247070e+04,3.317773e+04,-1.786838e+02,2.421479e+02,-1.964071e+02
Ly 7,-2.764747e-05,8.067997e-04,7.791299e-04,926.947290,0.721650,0.000000e+00,5.487744e+10,1.750629e-05,0.000000e+00,2.416552e+02,1.118690e+06,2.935422e-29,6.911533e-15,4.056103e+00,5.960464e+01,2.155273e+04,3.247070e+04,3.317773e+04,-1.809951e+02,2.395341e+02,-2.001243e+02
Ly 7,-2.900049e-05,7.844010e-04,7.553778e-04,926.925290,0.699650,0.000000e+00,3.738649e+10,1.755969e-05,0.000000e+00,2.349595e+02,1.125525e+06,3.032111e-29,7.182919e-15,2.978208e+00,5.960464e+01,2.155664e+04,3.247070e+04,3.317773e+04,-1.781755e+02,2.271103e+02,-1.878850e+02
Ly 7,-2.999395e-05,7.553968e-04,7.253802e-04,926.897506,0.671866,0.000000e+00,1.329371e+10,1.743766e-05,0.000000e+00,2.262751e+02,1.109936e+06,3.129960e-29,7.311378e-15,1.077895e+00,5.960464e+01,2.155664e+04,3.247070e+04,3.318164e+04,-1.707193e+02,2.222568e+02,-1.832992e+02
Ly 7,-3.035351e-05,7.162861e-04,6.859109e-04,926.860948,0.635308,0.000000e+00,5.281963e+10,1.714051e-05,0.000000e+00,2.145727e+02,1.072430e+06,3.287745e-29,7.420995e-15,4.056103e+00,5.960464e+01,2.156055e+04,3.247070e+04,3.318164e+04,-1.641933e+02,2.103104e+02,-1.654612e+02
Ly 7,-3.170653e-05,7.307477e-04,6.990180e-04,926.873088,0.647448,0.000000e+00,6.182189e+10,1.730741e-05,0.000000e+00,2.189031e+02,1.093416e+06,3.705062e-29,8.526187e-15,4.056103e+00,5.960464e+01,2.156445e+04,3.247070e+04,3.318164e+04,-1.689271e+02,2.153680e+02,-1.633870e+02
Ly 7,-3.305955e-05,7.643774e-04,7.312926e-04,926.902982,0.677342,0.000000e+00,5.511247e+11,1.748071e-05,0.000000e+00,2.289660e+02,1.115424e+06,4.179733e-29,9.808318e-15,4.056103e+00,5.960464e+01,2.156836e+04,3.247070e+04,3.318164e+04,-1.766620e+02,2.299678e+02,-1.698944e+02
Ly 7,-3.441256e-05,8.037232e-04,7.692830e-04,926.938170,0.712530,0.000000e+00,4.212938e+12,1.903271e-05,0.000000e+00,2.407345e+02,1.322278e+06,4.703383e-29,1.303460e-14,1.662544e+00,5.960464e+01,2.157227e+04,3.247070e+04,3.318164e+04,-1.851478e+02,2.510289e+02,-1.786154e+02
Ly 7,-3.496715e-05,7.503298e-04,7.153364e-04,926.888203,0.662563,0.000000e+00,1.080764e+13,1.944027e-05,0.000000e+00,2.247509e+02,1.379514e+06,4.902866e-29,1.415785e-14,2.393560e+00,5.960464e+01,2.157227e+04,3.247070e+04,3.318555e+04,-1.701733e+02,2.348043e+02,-1.765072e+02
Ly 7,-3.576558e-05,7.376656e-04,7.018736e-04,926.875733,0.650093,0.000000e+00,4.324730e+13,2.276305e-05,0.000000e+00,2.209579e+02,1.891396e+06,5.277823e-29,2.080708e-14,4.056103e+00,5.960464e+01,2.157617e+04,3.247070e+04,3.318555e+04,-1.681305e+02,2.371004e+02,-1.689940e+02
Ly 7,-3.711860e-05,7.572999e-04,7.201532e-04,926.892664,0.667024,0.000000e+00,2.881722e+13,2.697990e-05,0.000000e+00,2.268372e+02,2.657064e+06,6.201225e-29,3.430307e-14,4.056103e+00,5.960464e+01,2.158008e+04,3.247070e+04,3.318555e+04,-1.727548e+02,2.389005e+02,-1.740084e+02
Ly 7,-3.847162e-05,7.667319e-04,7.282308e-04,926.900146,0.674506,0.000000e+00,1.137355e+13,2.806003e-05,0.000000e+00,2.296714e+02,2.874072e+06,6.854415e-29,4.103643e-14,4.056103e+00,5.960464e+01,2.158398e+04,3.247070e+04,3.318555e+04,-1.756580e+02,2.258310e+02,-1.772595e+02
Ly 7,-3.982463e-05,7.892557e-04,7.493997e-04,926.919753,0.694113,0.000000e+00,3.502038e+11,2.511293e-05,0.000000e+00,2.364233e+02,2.302057e+06,6.891892e-29,3.311259e-14,3.468793e-01,5.960464e+01,2.158789e+04,3.247070e+04,3.318555e+04,-1.835284e+02,2.219384e+02,-1.750256e+02
Ly 7,-3.994034e-05,1.126715e-03,1.086729e-03,927.232197,1.006557,0.000000e+00,9.087222e+12,4.097493e-05,0.000000e+00,3.374231e+02,6.128552e+06,9.525377e-29,1.154412e-13,3.709224e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.318945e+04,-2.664170e+02,2.933572e+02,-2.388676e+02
Ly 7,-4.117765e-05,9.810437e-04,9.398256e-04,927.096131,0.870491,0.000000e+00,4.433162e+11,3.653100e-05,0.000000e+00,2.938500e+02,4.871297e+06,6.843768e-29,6.563161e-14,4.056103e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.318945e+04,-2.326048e+02,2.395089e+02,-2.096408e+02
Ly 7,-4.253067e-05,8.604446e-04,8.178774e-04,926.983179,0.757539,0.000000e+00,1.191607e+11,2.009509e-05,0.000000e+00,2.577393e+02,1.474013e+06,6.952810e-29,2.156965e-14,4.056103e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.318945e+04,-1.954252e+02,2.111759e+02,-2.152099e+02
Ly 7,-4.388369e-05,8.994807e-04,8.555575e-04,927.018079,0.792439,0.000000e+00,2.692530e+12,2.265805e-05,0.000000e+00,2.694141e+02,1.873986e+06,7.062508e-29,2.769777e-14,3.087318e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.318945e+04,-2.001889e+02,2.189321e+02,-2.404160e+02
Ly 7,-4.491354e-05,8.255841e-04,7.806334e-04,926.948683,0.723043,0.000000e+00,6.340566e+12,2.358874e-05,0.000000e+00,2.473055e+02,2.031099e+06,6.912183e-29,2.912909e-14,9.687850e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.319336e+04,-1.856169e+02,1.951077e+02,-2.152573e+02
Ly 7,-4.523671e-05,9.499043e-04,9.046246e-04,927.063527,0.837887,0.000000e+00,8.639304e+12,3.459629e-05,0.000000e+00,2.844945e+02,4.368985e+06,8.519304e-29,7.617315e-14,4.056103e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.319336e+04,-2.098848e+02,2.389612e+02,-2.575748e+02
Ly 7,-4.658972e-05,1.062617e-03,1.015977e-03,927.166664,0.941024,0.000000e+00,1.149300e+12,4.207616e-05,0.000000e+00,3.182280e+02,6.462398e+06,9.915825e-29,1.306456e-13,4.056103e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.319336e+04,-2.369684e+02,2.557403e+02,-2.827868e+02
Ly 7,-4.794274e-05,1.012616e-03,9.646243e-04,927.119100,0.893460,0.000000e+00,1.603581e+11,4.397694e-05,0.000000e+00,3.032680e+02,7.059461e+06,9.550766e-29,1.372626e-13,1.624157e-01,5.960464e+01,2.161133e+04,3.247070e+04,3.319336e+04,-2.256736e+02,2.446798e+02,-2.698338e+02
Ly 7,-4.799692e-05,1.161678e-03,1.113625e-03,927.257108,1.031468,0.000000e+00,2.460135e+13,5.170312e-05,0.000000e+00,3.478785e+02,9.757870e+06,1.131166e-28,2.240658e-13,3.893688e+00,5.960464e+01,2.161133e+04,3.246680e+04,3.319336e+04,-2.639520e+02,2.729166e+02,-2.926892e+02
Ly 7,-4.929576e-05,1.047694e-03,9.983467e-04,927.150334,0.924694,0.000000e+00,5.022576e+11,4.474453e-05,0.000000e+00,3.137847e+02,7.308048e+06,1.115308e-28,1.655108e-13,1.771654e+00,5.960464e+01,2.161523e+04,3.246680e+04,3.319336e+04,-2.388286e+02,2.390013e+02,-2.629686e+02
Ly 7,-4.988674e-05,1.192622e-03,1.142676e-03,927.284016,1.058376,0.000000e+00,1.700583e+11,4.231156e-05,0.000000e+00,3.571540e+02,6.534909e+06,1.475378e-28,1.956062e-13,2.284449e+00,5.960464e+01,2.161523e+04,3.246680e+04,3.319727e+04,-2.720687e+02,2.551479e+02,-3.024785e+02
Ly 7,-5.064878e-05,8.739536e-04,8.232605e-04,926.988165,0.762525,0.000000e+00,4.784768e+12,3.088023e-05,0.000000e+00,2.617670e+02,3.480828e+06,1.140012e-28,8.107908e-14,4.056103e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.319727e+04,-1.897626e+02,2.065043e+02,-2.525056e+02
Ly 7,-5.200179e-05,8.170233e-04,7.649790e-04,926.934183,0.708543,0.000000e+00,3.718179e+14,2.214108e-05,0.000000e+00,2.447261e+02,1.789448e+06,1.202545e-28,4.452687e-14,4.056103e+00,5.960464e+01,2.162305e+04,3.246680e+04,3.319727e+04,-1.757674e+02,1.923506e+02,-2.422711e+02
Ly 7,-5.335481e-05,1.014111e-03,9.607022e-04,927.115467,0.889827,0.000000e+00,4.285873e+14,1.736846e-05,0.000000e+00,3.037150e+02,1.101144e+06,1.760824e-28,4.074359e-14,2.028052e+00,7.450581e+00,2.162598e+04,3.246777e+04,3.319824e+04,-2.248346e+02,2.406781e+02,-2.755743e+02
Ly 7,-5.403132e-05,1.291621e-03,1.237520e-03,927.371863,1.146223,0.000000e+00,3.603352e+14,3.306963e-05,0.000000e+00,3.867545e+02,3.991905e+06,1.989357e-28,1.506612e-13,2.028052e+00,7.450581e+00,2.162793e+04,3.246777e+04,3.319824e+04,-2.937800e+02,2.905298e+02,-3.272431e+02
Ly 7,-5.470783e-05,1.314361e-03,1.259581e-03,927.392296,1.166656,0.000000e+00,3.738603e+13,3.737510e-05,0.000000e+00,3.935678e+02,5.099014e+06,1.920611e-28,1.854030e-13,4.559895e-01,7.450581e+00,2.162988e+04,3.246777e+04,3.319824e+04,-2.999673e+02,2.818173e+02,-3.325753e+02
Ly 7,-5.485994e-05,1.339269e-03,1.284336e-03,927.415225,1.189585,0.000000e+00,2.236398e+14,3.571431e-05,0.000000e+00,4.010123e+02,4.655926e+06,2.113701e-28,1.872318e-13,1.572062e+00,7.450581e+00,2.162988e+04,3.246777e+04,3.320020e+04,-3.059330e+02,2.955852e+02,-3.357887e+02
Ly 7,-5.538434e-05,1.280291e-03,1.224835e-03,927.360114,1.134474,0.000000e+00,1.771033e+14,3.850331e-05,0.000000e+00,3.833926e+02,5.411500e+06,1.893651e-28,1.942511e-13,2.028052e+00,7.450581e+00,2.163184e+04,3.246777e+04,3.320020e+04,-2.952168e+02,2.652787e+02,-3.151307e+02
Ly 7,-5.606085e-05,1.245703e-03,1.189572e-03,927.327452,1.101812,0.000000e+00,1.938815e+14,3.984399e-05,0.000000e+00,3.730582e+02,5.794916e+06,1.814377e-28,1.983997e-13,2.028052e+00,7.450581e+00,2.163379e+04,3.246777e+04,3.320020e+04,-2.900136e+02,2.508817e+02,-2.982337e+02
Ly 7,-5.673736e-05,1.265060e-03,1.208251e-03,927.344753,1.119113,0.000000e+00,3.086853e+14,3.990799e-05,0.000000e+00,3.788619e+02,5.813547e+06,1.991372e-28,2.176275e-13,1.826209e+00,7.450581e+00,2.163574e+04,3.246777e+04,3.320020e+04,-2.975869e+02,2.471208e+02,-2.934411e+02
Ly 7,-5.734654e-05,1.348716e-03,1.291292e-03,927.421668,1.196028,0.000000e+00,4.016049e+13,3.741289e-05,0.000000e+00,4.038941e+02,5.109330e+06,2.145853e-28,2.079956e-13,2.018427e-01,7.450581e+00,2.163574e+04,3.246777e+04,3.320215e+04,-3.190516e+02,2.606863e+02,-3.068604e+02
Ly 7,-5.741387e-05,1.381693e-03,1.324200e-03,927.452148,1.226508,0.000000e+00,4.370765e+14,3.695349e-05,0.000000e+00,4.137775e+02,4.984624e+06,2.343960e-28,2.219926e-13,2.028052e+00,7.450581e+00,2.163770e+04,3.246777e+04,3.320215e+04,-3.305445e+02,2.526954e+02,-3.042370e+02
Ly 7,-5.809037e-05,1.377559e-03,1.319389e-03,927.447692,1.222052,0.000000e+00,1.734105e+14,3.550171e-05,0.000000e+00,4.125504e+02,4.600659e+06,2.503881e-28,2.197006e-13,1.114410e+00,7.450581e+00,2.163965e+04,3.246777e+04,3.320215e+04,-3.308192e+02,2.411628e+02,-3.012841e+02
Ly 7,-5.846211e-05,1.177765e-03,1.119234e-03,927.262303,1.036663,0.000000e+00,1.428113e+14,2.145461e-05,0.000000e+00,3.527707e+02,1.680206e+06,2.493013e-28,8.809650e-14,9.136420e-01,7.450581e+00,2.163965e+04,3.246582e+04,3.320215e+04,-2.816367e+02,1.976921e+02,-2.642327e+02
Ly 7,-5.876688e-05,1.090710e-03,1.031879e-03,927.181392,0.955752,0.000000e+00,1.107256e+14,2.109398e-05,0.000000e+00,3.267209e+02,1.624197e+06,2.284148e-28,7.804258e-14,2.028052e+00,7.450581e+00,2.164160e+04,3.246582e+04,3.320215e+04,-2.613060e+02,1.757334e+02,-2.447555e+02
Ly 7,-5.944339e-05,1.008424e-03,9.489204e-04,927.104554,0.878914,0.000000e+00,6.649736e+12,2.161344e-05,0.000000e+00,3.020955e+02,1.705177e+06,2.007273e-28,7.200023e-14,1.168377e+00,7.450581e+00,2.164355e+04,3.246582e+04,3.320215e+04,-2.427464e+02,1.553326e+02,-2.238348e+02
Ly 7,-5.983313e-05,1.061510e-03,1.001614e-03,927.153360,0.927720,0.000000e+00,6.407412e+11,2.241770e-05,0.000000e+00,3.179747e+02,1.834441e+06,2.016001e-28,7.777258e-14,8.596749e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.320410e+04,-2.533327e+02,1.823581e+02,-2.391072e+02
Ly 7,-6.011990e-05,1.027387e-03,9.672049e-04,927.121490,0.895850,0.000000e+00,1.055218e+13,2.360195e-05,0.000000e+00,3.077673e+02,2.033374e+06,1.912052e-28,8.169272e-14,2.028052e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.320410e+04,-2.471444e+02,1.700241e+02,-2.258262e+02
Ly 7,-6.079641e-05,1.017374e-03,9.565161e-04,927.111590,0.885950,0.000000e+00,5.938905e+13,2.466928e-05,0.000000e+00,3.047703e+02,2.221439e+06,1.866249e-28,8.703746e-14,2.028052e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.320410e+04,-2.446933e+02,1.682457e+02,-2.238194e+02
Ly 7,-6.147292e-05,1.067191e-03,1.005653e-03,927.157102,0.931462,0.000000e+00,3.422133e+14,2.534276e-05,0.000000e+00,3.196739e+02,2.344386e+06,2.053504e-28,1.010443e-13,2.028052e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.320410e+04,-2.543208e+02,1.843241e+02,-2.414934e+02
Ly 7,-6.214943e-05,1.183108e-03,1.120885e-03,927.263832,1.038192,0.000000e+00,2.741557e+14,2.565920e-05,0.000000e+00,3.543587e+02,2.403298e+06,2.568071e-28,1.295620e-13,5.105446e-01,7.450581e+00,2.165137e+04,3.246582e+04,3.320410e+04,-2.797655e+02,2.060305e+02,-2.751899e+02
Ly 7,-6.231973e-05,1.398505e-03,1.336098e-03,927.463168,1.237528,0.000000e+00,1.463142e+15,2.561283e-05,0.000000e+00,4.188101e+02,2.394620e+06,3.089879e-28,1.554524e-13,1.517507e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.320605e+04,-3.311750e+02,2.328689e+02,-3.258381e+02
Ly 7,-6.282594e-05,1.320082e-03,1.257173e-03,927.390066,1.164426,0.000000e+00,2.511495e+15,2.496373e-05,0.000000e+00,3.953528e+02,2.274785e+06,3.264092e-28,1.560563e-13,2.028052e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.320605e+04,-3.129042e+02,2.126823e+02,-3.082635e+02
Ly 7,-6.350245e-05,1.088967e-03,1.025396e-03,927.175388,0.949748,0.000000e+00,1.750423e+15,2.465897e-05,0.000000e+00,3.262023e+02,2.219582e+06,3.048341e-28,1.421486e-13,2.028052e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.320605e+04,-2.618948e+02,1.735131e+02,-2.411394e+02
Ly 7,-6.417895e-05,1.125713e-03,1.061462e-03,927.208793,0.983153,0.000000e+00,2.023404e+15,2.581279e-05,0.000000e+00,3.371979e+02,2.432156e+06,3.760024e-28,1.920469e-13,1.880764e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.320605e+04,-2.707080e+02,1.853195e+02,-2.479066e+02
Ly 7,-6.480633e-05,1.256560e-03,1.191672e-03,927.329397,1.103757,0.000000e+00,1.998691e+14,2.655895e-05,0.000000e+00,3.763538e+02,2.574799e+06,4.000938e-28,2.164390e-13,1.472876e-01,7.450581e+00,2.165723e+04,3.246582e+04,3.320801e+04,-3.014340e+02,2.068117e+02,-2.793059e+02
Ly 7,-6.485546e-05,1.063562e-03,9.986376e-04,927.150604,0.924964,0.000000e+00,1.641409e+15,2.619767e-05,0.000000e+00,3.185640e+02,2.505225e+06,3.452403e-28,1.816726e-13,2.028052e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.320801e+04,-2.476547e+02,2.074086e+02,-2.562743e+02
Ly 7,-6.553197e-05,8.418816e-04,7.762944e-04,926.944664,0.719024,0.000000e+00,4.008391e+14,2.530263e-05,0.000000e+00,2.521881e+02,2.336968e+06,2.484499e-28,1.220080e-13,2.028052e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.320801e+04,-1.899607e+02,1.920883e+02,-2.186437e+02
Ly 7,-6.620848e-05,7.780176e-04,7.117576e-04,926.884888,0.659248,0.000000e+00,6.310839e+14,2.386695e-05,0.000000e+00,2.330588e+02,2.079291e+06,2.363232e-28,1.032186e-13,2.028052e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.320801e+04,-1.707241e+02,1.847868e+02,-2.180757e+02
Ly 7,-6.688499e-05,1.038712e-03,9.717580e-04,927.125707,0.900067,0.000000e+00,8.138949e+15,2.345314e-05,0.000000e+00,3.110796e+02,2.007814e+06,5.057231e-28,2.131996e-13,1.222932e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.320801e+04,-2.271474e+02,2.224641e+02,-2.995092e+02
Ly 7,-6.729293e-05,1.374623e-03,1.307238e-03,927.436437,1.210797,0.000000e+00,1.374244e+16,2.201073e-05,0.000000e+00,4.115666e+02,1.768441e+06,9.137515e-28,3.390771e-13,8.051198e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.320996e+04,-3.016951e+02,2.648123e+02,-3.989600e+02
Ly 7,-6.756150e-05,1.830940e-03,1.763255e-03,927.858812,1.633172,0.000000e+00,6.516331e+16,2.324734e-05,0.000000e+00,5.479973e+02,1.972731e+06,1.416277e-27,5.869879e-13,2.028052e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320996e+04,-4.058393e+02,3.201727e+02,-5.237166e+02
Ly 7,-6.823801e-05,1.521004e-03,1.452663e-03,927.571133,1.345493,0.000000e+00,2.471226e+16,2.324465e-05,0.000000e+00,4.553665e+02,1.972276e+06,8.135077e-28,3.373374e-13,2.028052e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
Ly 7,-6.891452e-05,1.309181e-03,1.240177e-03,927.374323,1.148683,0.000000e+00,2.424496e+14,2.107119e-05,0.000000e+00,3.920306e+02,1.620689e+06,5.918470e-28,2.016768e-13,3.835189e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
