Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-3.634830e-05,1.251743e-04,8.882145e-05,912.623909,0.081053,0.000000e+00,8.847330e+11,1.885417e-05,0.000000e+00,3.731013e+01,1.297586e+06,3.596072e-29,9.781642e-15,3.113742e-01,5.960464e+01,2.168555e+04,3.240820e+04,3.313086e+04,-1.600693e+02,2.290517e+02,-2.269719e+02
Ly 33,-3.645216e-05,1.016745e-04,6.521863e-05,912.602371,0.059515,0.000000e+00,8.568687e+12,1.745661e-05,0.000000e+00,3.025499e+01,1.112350e+06,3.710513e-29,8.666214e-15,4.487470e+00,5.960464e+01,2.168164e+04,3.240820e+04,3.313086e+04,-1.632399e+02,2.401844e+02,-2.265243e+02
Ly 33,-3.794908e-05,1.345166e-04,9.656239e-05,912.630973,0.088117,0.000000e+00,2.787829e+11,1.761908e-05,0.000000e+00,4.012088e+01,1.133151e+06,3.912160e-29,9.316739e-15,9.380995e-01,5.960464e+01,2.168164e+04,3.240820e+04,3.313477e+04,-1.545083e+02,2.218984e+02,-2.246968e+02
Ly 33,-3.826200e-05,1.326902e-04,9.442312e-05,912.629021,0.086165,0.000000e+00,4.598293e+12,1.817898e-05,0.000000e+00,3.955968e+01,1.206315e+06,4.179588e-29,1.058914e-14,3.860745e+00,5.960464e+01,2.168164e+04,3.241211e+04,3.313477e+04,-1.570919e+02,2.316625e+02,-2.311916e+02
Ly 33,-3.954985e-05,1.111250e-04,7.157080e-05,912.608167,0.065311,0.000000e+00,1.580218e+13,1.864557e-05,0.000000e+00,3.308815e+01,1.269032e+06,4.538687e-29,1.211472e-14,2.972702e+00,5.960464e+01,2.168164e+04,3.241211e+04,3.313867e+04,-1.563107e+02,2.414897e+02,-2.300435e+02
Ly 33,-4.054148e-05,1.074833e-04,6.693748e-05,912.603939,0.061083,0.000000e+00,5.584153e+12,2.015764e-05,0.000000e+00,3.201369e+01,1.483204e+06,4.263613e-29,1.330460e-14,1.826143e+00,5.960464e+01,2.168164e+04,3.241602e+04,3.313867e+04,-1.439987e+02,2.347260e+02,-2.224136e+02
Ly 33,-4.115063e-05,8.373251e-05,4.257844e-05,912.581711,0.038855,0.000000e+00,2.351994e+13,1.962635e-05,0.000000e+00,2.488536e+01,1.406049e+06,4.610188e-29,1.363727e-14,4.798845e+00,5.960464e+01,2.168164e+04,3.241602e+04,3.314258e+04,-1.500145e+02,2.430653e+02,-2.202751e+02
Ly 33,-4.275141e-05,7.963886e-05,3.688404e-05,912.576514,0.033658,0.000000e+00,4.309698e+11,1.904067e-05,0.000000e+00,2.367396e+01,1.323384e+06,4.799064e-29,1.335270e-14,2.084600e-01,5.960464e+01,2.168164e+04,3.241602e+04,3.314648e+04,-1.493123e+02,2.320012e+02,-2.109280e+02
Ly 33,-4.282095e-05,1.058361e-04,6.301066e-05,912.600356,0.057500,0.000000e+00,8.528905e+11,1.955523e-05,0.000000e+00,3.152832e+01,1.395878e+06,4.902405e-29,1.439050e-14,4.590385e+00,5.960464e+01,2.168164e+04,3.241992e+04,3.314648e+04,-1.501662e+02,2.256763e+02,-2.162437e+02
Ly 33,-4.435219e-05,9.160574e-05,4.724949e-05,912.585973,0.043117,0.000000e+00,4.261635e+10,1.891069e-05,0.000000e+00,2.727333e+01,1.305378e+06,5.285165e-29,1.450192e-14,2.243063e+00,5.960464e+01,2.168164e+04,3.241992e+04,3.315039e+04,-1.567855e+02,2.163484e+02,-2.053045e+02
Ly 33,-4.510042e-05,7.571299e-05,3.060915e-05,912.570788,0.027932,0.000000e+00,8.484540e+11,1.866547e-05,0.000000e+00,2.250172e+01,1.271743e+06,5.391278e-29,1.442274e-14,2.555782e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.315039e+04,-1.619981e+02,2.228377e+02,-2.046602e+02
Ly 33,-4.595297e-05,4.611585e-05,1.607663e-07,912.543003,0.000147,0.000000e+00,7.291666e+12,1.814715e-05,0.000000e+00,1.360441e+01,1.202094e+06,6.341050e-29,1.603293e-14,4.277665e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.315430e+04,-1.860498e+02,2.354874e+02,-2.056608e+02
Ly 33,-4.737989e-05,-9.915165e-06,-5.729459e-05,912.490572,-0.052284,0.000000e+00,7.472545e+12,1.766826e-05,0.000000e+00,-3.233763e+00,1.139486e+06,7.510342e-29,1.800418e-14,5.211795e-01,5.960464e+01,2.168164e+04,3.242773e+04,3.315430e+04,-2.063630e+02,2.655672e+02,-2.086728e+02
Ly 33,-4.755375e-05,-1.939259e-05,-6.694541e-05,912.481765,-0.061091,0.000000e+00,4.826272e+13,1.758457e-05,0.000000e+00,-6.081944e+00,1.128717e+06,8.945782e-29,2.123294e-14,4.591407e+00,5.960464e+01,2.168164e+04,3.242773e+04,3.315820e+04,-2.228232e+02,2.627241e+02,-2.052629e+02
Ly 33,-4.908533e-05,-6.164787e-05,-1.107302e-04,912.441810,-0.101046,0.000000e+00,5.189144e+12,1.706844e-05,0.000000e+00,-1.876059e+01,1.063431e+06,9.226655e-29,2.063614e-14,2.074375e-01,5.960464e+01,2.167773e+04,3.242773e+04,3.315820e+04,-2.257788e+02,2.764804e+02,-1.997221e+02
Ly 33,-4.915452e-05,-8.213369e-05,-1.312842e-04,912.423054,-0.119802,0.000000e+00,2.369458e+13,2.260748e-05,0.000000e+00,-2.491189e+01,1.865632e+06,1.050742e-28,4.030557e-14,1.513423e+00,5.960464e+01,2.167773e+04,3.242773e+04,3.316211e+04,-2.260939e+02,2.868430e+02,-1.994824e+02
Ly 33,-4.965937e-05,-9.456076e-05,-1.442154e-04,912.411253,-0.131603,0.000000e+00,6.982888e+13,1.705528e-05,0.000000e+00,-2.867399e+01,1.061791e+06,1.172292e-28,2.618049e-14,3.285422e+00,5.960464e+01,2.167773e+04,3.243164e+04,3.316211e+04,-2.546921e+02,2.967264e+02,-2.054251e+02
Ly 33,-5.075530e-05,-7.369968e-05,-1.244512e-04,912.429289,-0.113567,0.000000e+00,6.369253e+13,1.687636e-05,0.000000e+00,-2.234831e+01,1.039630e+06,1.036567e-28,2.265906e-14,3.548026e+00,5.960464e+01,2.167773e+04,3.243164e+04,3.316602e+04,-2.281926e+02,2.581737e+02,-1.827644e+02
Ly 33,-5.193884e-05,-2.950821e-05,-8.144552e-05,912.468533,-0.074323,0.000000e+00,7.693943e+12,1.751962e-05,0.000000e+00,-9.067652e+00,1.120394e+06,8.860306e-29,2.067277e-14,1.250819e+00,5.960464e+01,2.167773e+04,3.243555e+04,3.316602e+04,-2.083648e+02,2.371371e+02,-1.817943e+02
Ly 33,-5.235608e-05,-8.125075e-05,-1.336026e-04,912.420938,-0.121918,0.000000e+00,1.286310e+14,2.017243e-05,0.000000e+00,-2.460505e+01,1.485382e+06,9.103584e-29,2.803298e-14,4.798845e+00,5.960464e+01,2.167773e+04,3.243555e+04,3.316992e+04,-2.190794e+02,2.598516e+02,-1.800156e+02
Ly 33,-5.395686e-05,-5.091913e-05,-1.048732e-04,912.447155,-0.095701,0.000000e+00,5.603389e+12,2.577164e-05,0.000000e+00,-1.543463e+01,2.424407e+06,6.569969e-29,3.267271e-14,7.837836e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.317285e+04,-1.785694e+02,2.143512e+02,-1.541954e+02
Ly 33,-5.421831e-05,1.895411e-05,-3.526523e-05,912.510675,-0.032181,0.000000e+00,2.136873e+12,3.233751e-05,0.000000e+00,5.562411e+00,3.817110e+06,4.574717e-29,3.557132e-14,1.615639e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.317285e+04,-1.436632e+02,1.727165e+02,-1.463289e+02
Ly 33,-5.475725e-05,3.406868e-05,-2.069044e-05,912.523975,-0.018881,0.000000e+00,4.542003e+12,3.513805e-05,0.000000e+00,1.010931e+01,4.506888e+06,3.955168e-29,3.642104e-14,1.801085e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.317480e+04,-1.356140e+02,1.567764e+02,-1.397008e+02
Ly 33,-5.535805e-05,9.509689e-05,3.973358e-05,912.579115,0.036259,0.000000e+00,5.663222e+11,4.240225e-05,0.000000e+00,2.839707e+01,6.562952e+06,3.350612e-29,4.490970e-14,1.314941e-01,7.450581e+00,2.167871e+04,3.244043e+04,3.317480e+04,-1.385832e+02,1.513354e+02,-1.587226e+02
Ly 33,-5.540191e-05,3.954749e-05,-1.585661e-05,912.528386,-0.014470,0.000000e+00,5.663373e+12,3.951576e-05,0.000000e+00,1.171480e+01,5.699832e+06,4.449516e-29,5.199957e-14,4.668434e-01,7.450581e+00,2.167676e+04,3.244043e+04,3.317480e+04,-1.560607e+02,1.836262e+02,-1.631195e+02
Ly 33,-5.555764e-05,3.553365e-05,-2.002596e-05,912.524581,-0.018275,0.000000e+00,3.679521e+13,4.207904e-05,0.000000e+00,1.051466e+01,6.463283e+06,4.365589e-29,5.800799e-14,2.399422e+00,7.450581e+00,2.167676e+04,3.244043e+04,3.317676e+04,-1.592911e+02,1.792409e+02,-1.589748e+02
Ly 33,-5.635803e-05,5.071639e-05,-5.644497e-06,912.537705,-0.005151,0.000000e+00,5.492830e+12,4.458291e-05,0.000000e+00,1.504688e+01,7.255348e+06,5.967590e-29,8.921545e-14,4.189638e-01,7.450581e+00,2.167676e+04,3.244043e+04,3.317871e+04,-1.719729e+02,1.877205e+02,-1.721045e+02
Ly 33,-5.649778e-05,6.662596e-05,1.012441e-05,912.552095,0.009239,0.000000e+00,3.013273e+13,4.896380e-05,0.000000e+00,1.975411e+01,8.751281e+06,6.920450e-29,1.249827e-13,1.980459e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.317871e+04,-2.051096e+02,2.191956e+02,-2.041899e+02
Ly 33,-5.715842e-05,1.058826e-04,4.871814e-05,912.587313,0.044457,0.000000e+00,1.560097e+13,5.218302e-05,0.000000e+00,3.138112e+01,9.939851e+06,1.338055e-28,2.749240e-13,1.436265e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.318066e+04,-2.601521e+02,2.787747e+02,-2.672881e+02
Ly 33,-5.763752e-05,6.923192e-05,1.159041e-05,912.553433,0.010577,0.000000e+00,8.197508e+12,5.107993e-05,0.000000e+00,2.042184e+01,9.524058e+06,1.158861e-28,2.285632e-13,9.631572e-01,7.450581e+00,2.167676e+04,3.244434e+04,3.318066e+04,-2.521578e+02,2.728639e+02,-2.486608e+02
Ly 33,-5.795881e-05,9.191340e-05,3.394927e-05,912.573836,0.030980,0.000000e+00,3.600442e+13,5.246400e-05,0.000000e+00,2.707960e+01,1.004718e+07,1.808501e-28,3.766296e-13,2.399422e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.318262e+04,-3.014844e+02,3.237329e+02,-2.988133e+02
Ly 33,-5.875919e-05,8.788250e-05,2.911814e-05,912.569428,0.026572,0.000000e+00,1.970752e+12,5.221573e-05,0.000000e+00,2.582429e+01,9.952316e+06,2.075568e-28,4.273946e-13,5.414409e-02,7.450581e+00,2.167676e+04,3.244434e+04,3.318457e+04,-3.173018e+02,3.402439e+02,-3.108704e+02
Ly 33,-5.877726e-05,2.175831e-05,-3.702023e-05,912.509073,-0.033783,0.000000e+00,1.928289e+14,4.534310e-05,0.000000e+00,6.232055e+00,7.504883e+06,1.387266e-28,2.160176e-13,2.345278e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.318457e+04,-2.392946e+02,2.611032e+02,-2.213396e+02
Ly 33,-5.955958e-05,2.596376e-05,-3.359737e-05,912.512197,-0.030659,0.000000e+00,1.036669e+14,4.153292e-05,0.000000e+00,7.512192e+00,6.296604e+06,1.468707e-28,1.916812e-13,1.071445e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.318652e+04,-2.268839e+02,2.540133e+02,-2.163607e+02
Ly 33,-5.991699e-05,-6.220117e-06,-6.613674e-05,912.482503,-0.060353,0.000000e+00,2.213394e+14,3.414153e-05,0.000000e+00,-2.071462e+00,4.254881e+06,1.262185e-28,1.116707e-13,1.327977e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.318652e+04,-2.038717e+02,2.234176e+02,-1.801852e+02
Ly 33,-6.035997e-05,4.735314e-05,-1.300969e-05,912.530984,-0.011872,0.000000e+00,1.433437e+14,3.109018e-05,0.000000e+00,1.402262e+01,3.528320e+06,1.088993e-28,7.975730e-14,2.088747e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.318848e+04,-1.802596e+02,1.983741e+02,-1.793778e+02
Ly 33,-6.105673e-05,4.362287e-05,-1.743653e-05,912.526944,-0.015912,0.000000e+00,2.349180e+13,2.772575e-05,0.000000e+00,1.284850e+01,2.806003e+06,1.238184e-28,7.234982e-14,3.106757e-01,7.450581e+00,2.167676e+04,3.245020e+04,3.318848e+04,-2.050596e+02,2.316105e+02,-2.044184e+02
Ly 33,-6.116036e-05,1.097729e-04,4.860584e-05,912.587211,0.044355,0.000000e+00,1.772156e+13,2.813239e-05,0.000000e+00,3.273592e+01,2.888914e+06,9.822943e-29,5.863894e-14,1.673173e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.319043e+04,-1.715397e+02,1.901870e+02,-1.955128e+02
Ly 33,-6.171849e-05,9.473345e-05,3.300911e-05,912.572978,0.030122,0.000000e+00,2.012945e+13,2.556135e-05,0.000000e+00,2.824922e+01,2.385004e+06,9.200087e-29,4.558350e-14,7.262493e-01,7.450581e+00,2.167480e+04,3.245020e+04,3.319043e+04,-1.674337e+02,1.749799e+02,-1.788013e+02
Ly 33,-6.196075e-05,1.191743e-04,5.720614e-05,912.595059,0.052203,0.000000e+00,3.956715e+12,2.789644e-05,0.000000e+00,3.558869e+01,2.840659e+06,8.342993e-29,4.911676e-14,7.066256e-01,7.450581e+00,2.167480e+04,3.245020e+04,3.319238e+04,-1.553956e+02,1.645345e+02,-1.789571e+02
Ly 33,-6.219646e-05,1.284278e-04,6.622337e-05,912.603288,0.060432,0.000000e+00,1.422496e+13,2.859251e-05,0.000000e+00,3.834607e+01,2.984187e+06,8.865494e-29,5.471227e-14,1.692797e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.319238e+04,-1.605042e+02,1.760980e+02,-1.911124e+02
Ly 33,-6.276114e-05,1.442404e-04,8.147020e-05,912.617201,0.074345,0.000000e+00,3.269828e+13,3.127925e-05,0.000000e+00,4.307702e+01,3.571365e+06,9.667684e-29,7.131456e-14,1.723927e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.319434e+04,-1.638489e+02,1.795867e+02,-1.997982e+02
Ly 33,-6.333620e-05,1.446262e-04,8.128085e-05,912.617028,0.074172,0.000000e+00,3.173712e+13,2.937651e-05,0.000000e+00,4.317133e+01,3.150082e+06,1.169085e-28,7.596881e-14,6.754954e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.319434e+04,-1.778312e+02,1.906150e+02,-2.094306e+02
Ly 33,-6.356153e-05,1.521696e-04,8.859837e-05,912.623706,0.080850,0.000000e+00,1.477696e+14,3.002997e-05,0.000000e+00,4.543664e+01,3.291784e+06,1.289893e-28,8.772335e-14,2.399422e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.319629e+04,-1.772447e+02,1.857691e+02,-2.087361e+02
Ly 33,-6.436192e-05,1.569900e-04,9.261799e-05,912.627374,0.084518,0.000000e+00,2.708995e+13,2.877913e-05,0.000000e+00,4.689311e+01,3.023268e+06,1.399055e-28,8.774527e-14,3.418059e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.319824e+04,-1.740941e+02,1.761558e+02,-2.033751e+02
Ly 33,-6.447594e-05,1.648561e-04,1.003695e-04,912.634448,0.091592,0.000000e+00,9.792212e+13,2.597763e-05,0.000000e+00,4.924163e+01,2.463319e+06,1.574501e-28,8.064705e-14,2.057616e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.319824e+04,-1.787252e+02,1.803711e+02,-2.098073e+02
Ly 33,-6.516231e-05,1.826035e-04,1.174293e-04,912.650015,0.107159,0.000000e+00,2.557459e+13,2.299738e-05,0.000000e+00,5.456899e+01,1.930538e+06,1.660288e-28,6.740719e-14,1.359107e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320020e+04,-1.830233e+02,1.669431e+02,-2.074667e+02
Ly 33,-6.561567e-05,1.526905e-04,8.706480e-05,912.622306,0.079450,0.000000e+00,2.126007e+13,2.299101e-05,0.000000e+00,4.558454e+01,1.929467e+06,1.828029e-28,7.421449e-14,1.040315e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320020e+04,-1.915104e+02,1.840594e+02,-2.095248e+02
Ly 33,-6.596270e-05,1.784940e-04,1.125195e-04,912.645535,0.102679,0.000000e+00,1.199603e+14,2.423545e-05,0.000000e+00,5.329416e+01,2.143995e+06,2.009295e-28,9.064436e-14,2.376408e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320215e+04,-2.124859e+02,1.868690e+02,-2.236270e+02
Ly 33,-6.675541e-05,1.524206e-04,8.565498e-05,912.621020,0.078164,0.000000e+00,1.383954e+12,2.417146e-05,0.000000e+00,4.546177e+01,2.132688e+06,2.136800e-28,9.590682e-14,2.301387e-02,7.450581e+00,2.167480e+04,3.245996e+04,3.320215e+04,-2.211029e+02,2.004741e+02,-2.246510e+02
Ly 33,-6.676309e-05,1.894804e-04,1.227046e-04,912.654829,0.111973,0.000000e+00,1.189648e+14,2.425271e-05,0.000000e+00,5.658286e+01,2.147049e+06,2.129762e-28,9.624149e-14,2.399422e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320410e+04,-2.157832e+02,1.861955e+02,-2.276120e+02
Ly 33,-6.756348e-05,2.641173e-04,1.965360e-04,912.722204,0.179348,0.000000e+00,2.888663e+16,2.298570e-05,0.000000e+00,7.896315e+01,1.928577e+06,6.201453e-28,2.517145e-13,9.942874e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.110916e+02,1.665074e+02,-2.406857e+02
Ly 33,-6.789515e-05,2.885756e-04,2.206608e-04,912.744218,0.201362,0.000000e+00,6.212727e+15,2.347104e-05,0.000000e+00,8.624669e+01,2.010880e+06,5.163030e-28,2.184937e-13,4.194798e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Ly 33,-6.803507e-05,2.893965e-04,2.213417e-04,912.744840,0.201984,0.000000e+00,2.059694e+16,2.366577e-05,0.000000e+00,8.650314e+01,2.044385e+06,5.681318e-28,2.444329e-13,9.856551e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
Ly 33,-6.836386e-05,6.554699e-04,5.870612e-04,913.078574,0.535718,0.000000e+00,3.753704e+17,2.200672e-05,0.000000e+00,1.957460e+02,1.767796e+06,3.016491e-27,1.121855e-12,2.011589e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 33,-6.903488e-05,2.677048e-04,1.986514e-04,912.724134,0.181278,0.000000e+00,2.508801e+15,2.097477e-05,0.000000e+00,8.001784e+01,1.605890e+06,3.973622e-28,1.342659e-13,3.878336e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 33,-6.916425e-05,6.864859e-04,6.172742e-04,913.106145,0.563289,0.000000e+00,2.685792e+17,1.994611e-05,0.000000e+00,2.049156e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.399422e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 33,-6.996464e-05,8.817127e-04,8.116863e-04,913.283555,0.740699,0.000000e+00,3.548556e+16,2.136846e-05,0.000000e+00,2.631015e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.624368e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,-1.726421e-04,-1.726421e-04,912.340820,-0.157536,0.000000e+00,6.575987e+11,1.532198e-05,0.000000e+00,-5.196524e+01,8.569420e+05,1.538005e-29,2.772605e-15,8.189900e+00,4.768372e+02,2.169141e+04,3.234766e+04,3.304297e+04,-1.649610e+02,2.744758e+02,-1.498160e+02
Ly 34,-2.731952e-06,-1.648290e-04,-1.675605e-04,912.345457,-0.152899,0.000000e+00,1.084644e+11,1.727896e-05,0.000000e+00,-4.958957e+01,1.089825e+06,1.200310e-29,2.743213e-15,4.010973e+00,4.768372e+02,2.169141e+04,3.234766e+04,3.305078e+04,-1.526851e+02,2.517838e+02,-1.352433e+02
Ly 34,-4.069916e-06,-1.917380e-04,-1.958071e-04,912.319682,-0.178674,0.000000e+00,7.037499e+11,1.707541e-05,0.000000e+00,-5.766254e+01,1.064299e+06,1.317750e-29,2.940619e-15,5.586716e+00,4.768372e+02,2.169141e+04,3.235547e+04,3.305078e+04,-1.569576e+02,2.585038e+02,-1.305862e+02
Ly 34,-5.933509e-06,-2.041574e-04,-2.100896e-04,912.306650,-0.191706,0.000000e+00,3.270740e+12,1.691855e-05,0.000000e+00,-6.142543e+01,1.044835e+06,1.509046e-29,3.306010e-15,8.080179e+00,4.768372e+02,2.169141e+04,3.235547e+04,3.305859e+04,-1.811837e+02,2.803810e+02,-1.443967e+02
Ly 34,-8.628861e-06,-2.062357e-04,-2.148628e-04,912.302294,-0.196062,0.000000e+00,6.076652e+11,1.670920e-05,0.000000e+00,-6.203587e+01,1.019137e+06,1.458340e-29,3.118342e-15,1.517511e+00,4.768372e+02,2.169141e+04,3.236328e+04,3.305859e+04,-1.760488e+02,2.732780e+02,-1.380080e+02
Ly 34,-9.135066e-06,-2.117908e-04,-2.209239e-04,912.296763,-0.201593,0.000000e+00,1.684415e+12,1.608943e-05,0.000000e+00,-6.369701e+01,9.449369e+05,1.496869e-29,2.957300e-15,9.597689e+00,4.768372e+02,2.169141e+04,3.236328e+04,3.306641e+04,-1.770181e+02,2.700616e+02,-1.338313e+02
Ly 34,-1.233662e-05,-1.825699e-04,-1.949043e-04,912.320506,-0.177850,0.000000e+00,5.740240e+11,1.524267e-05,0.000000e+00,-5.497512e+01,8.480932e+05,1.840832e-29,3.267344e-15,2.551694e+00,4.768372e+02,2.169141e+04,3.236328e+04,3.307422e+04,-1.958593e+02,2.859912e+02,-1.581203e+02
Ly 34,-1.318781e-05,-2.203027e-04,-2.334876e-04,912.285299,-0.213057,0.000000e+00,1.475362e+12,1.447453e-05,0.000000e+00,-6.629169e+01,7.647690e+05,2.022133e-29,3.238671e-15,7.045995e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.307422e+04,-2.019403e+02,2.914873e+02,-1.488481e+02
Ly 34,-1.553818e-05,-1.138386e-04,-1.293750e-04,912.380302,-0.118054,0.000000e+00,1.870041e+11,1.382153e-05,0.000000e+00,-3.437160e+01,6.973222e+05,2.218439e-29,3.240290e-15,6.620900e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.308203e+04,-1.904703e+02,2.794378e+02,-1.781468e+02
Ly 34,-1.774675e-05,-1.708518e-04,-1.885956e-04,912.326263,-0.172093,0.000000e+00,1.233521e+11,1.427890e-05,0.000000e+00,-5.145783e+01,7.442368e+05,2.263808e-29,3.532608e-15,2.976790e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.308203e+04,-1.908090e+02,2.837120e+02,-1.602008e+02
Ly 34,-1.873974e-05,-8.965296e-05,-1.083910e-04,912.399449,-0.098907,0.000000e+00,6.424838e+11,1.502295e-05,0.000000e+00,-2.711239e+01,8.238191e+05,2.349133e-29,4.070158e-15,9.597689e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.308984e+04,-1.808318e+02,2.740916e+02,-1.820890e+02
Ly 34,-2.194129e-05,1.380247e-05,-8.139121e-06,912.490929,-0.007427,0.000000e+00,1.643395e+12,1.592498e-05,0.000000e+00,3.878325e+00,9.257187e+05,2.614309e-29,5.048390e-15,1.092415e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.309766e+04,-1.736086e+02,2.767501e+02,-2.211130e+02
Ly 34,-2.230570e-05,-3.889132e-06,-2.619474e-05,912.474453,-0.023903,0.000000e+00,5.306969e+12,1.818465e-05,0.000000e+00,-1.373549e+00,1.207067e+06,2.213351e-29,5.530306e-15,4.536615e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.309766e+04,-1.606359e+02,2.479920e+02,-1.928215e+02
Ly 34,-2.381900e-05,-5.416167e-05,-7.797938e-05,912.427200,-0.071156,0.000000e+00,5.813943e+12,1.566899e-05,0.000000e+00,-1.650280e+01,8.961966e+05,2.767113e-29,5.202648e-15,3.968659e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.309766e+04,-1.925942e+02,2.840357e+02,-2.035967e+02
Ly 34,-2.514285e-05,1.780906e-05,-7.334242e-06,912.491664,-0.006692,0.000000e+00,5.749716e+12,1.573242e-05,0.000000e+00,5.112835e+00,9.034677e+05,2.804146e-29,5.318346e-15,5.161621e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.310547e+04,-1.631714e+02,2.568894e+02,-2.073596e+02
Ly 34,-2.686464e-05,5.097573e-05,2.410972e-05,912.520356,0.022000,0.000000e+00,1.296341e+12,1.543134e-05,0.000000e+00,1.505356e+01,8.692177e+05,2.681037e-29,4.889857e-15,4.436069e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.310547e+04,-1.617978e+02,2.528962e+02,-2.165936e+02
Ly 34,-2.834441e-05,4.715620e-06,-2.362892e-05,912.476795,-0.021561,0.000000e+00,4.838746e+11,1.526212e-05,0.000000e+00,1.213669e+00,8.502594e+05,2.949085e-29,5.258208e-15,9.230826e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.311328e+04,-1.455568e+02,2.474477e+02,-1.937070e+02
Ly 34,-3.142359e-05,8.620189e-05,5.477559e-05,912.548339,0.049983,0.000000e+00,1.826514e+10,1.741354e-05,0.000000e+00,2.563205e+01,1.106867e+06,2.419913e-29,5.610309e-15,3.668636e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.311328e+04,-1.451794e+02,2.398627e+02,-2.183306e+02
Ly 34,-3.154596e-05,9.330735e-05,6.175845e-05,912.554710,0.056354,0.000000e+00,4.287437e+13,1.938012e-05,0.000000e+00,2.769639e+01,1.370990e+06,3.371941e-29,9.650011e-15,9.597689e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.312109e+04,-1.704715e+02,2.740855e+02,-2.481048e+02
Ly 34,-3.474752e-05,1.123252e-04,7.757374e-05,912.569142,0.070786,0.000000e+00,1.515485e+13,1.946023e-05,0.000000e+00,3.340198e+01,1.382348e+06,3.686976e-29,1.067411e-14,3.702342e+00,5.960464e+01,2.168555e+04,3.240430e+04,3.312695e+04,-1.776110e+02,2.640152e+02,-2.489468e+02
Ly 34,-3.598253e-05,9.112093e-05,5.513512e-05,912.548667,0.050311,0.000000e+00,6.667604e+12,1.805142e-05,0.000000e+00,2.702494e+01,1.189445e+06,4.030511e-29,1.005202e-14,1.096503e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.312695e+04,-1.934932e+02,2.742615e+02,-2.503207e+02
