Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-3.857326e-05,-1.372423e-03,-1.410943e-03,911.097982,-1.287324,0.000000e+00,6.797404e+13,1.839919e-05,0.000000e+00,-4.118689e+02,1.235716e+06,5.557270e-29,1.440439e-14,4.731011e+00,5.960464e+01,2.172461e+04,3.238867e+04,3.321289e+04,-2.454172e+02,3.261209e+02,-2.995817e+02
Ly 37,-4.015141e-05,-1.474259e-03,-1.514351e-03,911.003634,-1.381672,0.000000e+00,3.112329e+13,1.772781e-05,0.000000e+00,-4.424643e+02,1.147180e+06,6.306295e-29,1.517407e-14,1.951612e+00,5.960464e+01,2.172461e+04,3.239258e+04,3.321289e+04,-2.671208e+02,3.479812e+02,-3.214300e+02
Ly 37,-4.080242e-05,-1.219588e-03,-1.260341e-03,911.235389,-1.149917,0.000000e+00,1.993269e+13,1.975137e-05,0.000000e+00,-3.659763e+02,1.424020e+06,5.312118e-29,1.587921e-14,2.779399e+00,5.960464e+01,2.172070e+04,3.239258e+04,3.321289e+04,-2.220050e+02,2.868057e+02,-2.833316e+02
Ly 37,-4.172956e-05,-1.132874e-03,-1.174557e-03,911.313658,-1.071648,0.000000e+00,8.209994e+12,1.935046e-05,0.000000e+00,-3.399337e+02,1.366797e+06,5.184348e-29,1.487840e-14,4.146808e+00,5.960464e+01,2.172070e+04,3.239648e+04,3.321289e+04,-2.064289e+02,2.662058e+02,-2.655104e+02
Ly 37,-4.311283e-05,-1.069385e-03,-1.112452e-03,911.370321,-1.014985,0.000000e+00,5.018271e+10,2.053478e-05,0.000000e+00,-3.208688e+02,1.539223e+06,5.004460e-29,1.613477e-14,5.842026e-01,5.960464e+01,2.171680e+04,3.239648e+04,3.321289e+04,-1.890612e+02,2.551808e+02,-2.535857e+02
Ly 37,-4.330771e-05,-1.076787e-03,-1.120048e-03,911.363390,-1.021916,0.000000e+00,1.354325e+12,2.012971e-05,0.000000e+00,-3.230887e+02,1.479097e+06,5.415811e-29,1.682576e-14,4.731011e+00,5.960464e+01,2.171680e+04,3.240039e+04,3.321289e+04,-1.888355e+02,2.580546e+02,-2.517547e+02
Ly 37,-4.488586e-05,-1.133879e-03,-1.178714e-03,911.309865,-1.075441,0.000000e+00,3.398731e+12,1.974087e-05,0.000000e+00,-3.402328e+02,1.422506e+06,6.297878e-29,1.882969e-14,1.610994e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.321289e+04,-1.973567e+02,2.727985e+02,-2.635301e+02
Ly 37,-4.542325e-05,-1.246755e-03,-1.292121e-03,911.206394,-1.178912,0.000000e+00,2.193129e+13,1.963115e-05,0.000000e+00,-3.741198e+02,1.406737e+06,7.427995e-29,2.197314e-14,3.120017e+00,5.960464e+01,2.171289e+04,3.240430e+04,3.321289e+04,-2.128775e+02,3.030864e+02,-2.725206e+02
Ly 37,-4.646401e-05,-1.268622e-03,-1.315028e-03,911.185494,-1.199812,0.000000e+00,1.836736e+13,1.931356e-05,0.000000e+00,-3.806984e+02,1.361589e+06,8.290882e-29,2.374116e-14,3.806191e+00,5.960464e+01,2.171289e+04,3.240820e+04,3.321289e+04,-2.249506e+02,3.025451e+02,-2.879994e+02
Ly 37,-4.773366e-05,-1.149377e-03,-1.197056e-03,911.293130,-1.092176,0.000000e+00,2.456874e+12,1.999494e-05,0.000000e+00,-3.448766e+02,1.459358e+06,7.810465e-29,2.397783e-14,9.248201e-01,5.960464e+01,2.170898e+04,3.240820e+04,3.321289e+04,-2.073138e+02,2.717855e+02,-2.538518e+02
Ly 37,-4.804216e-05,-1.049791e-03,-1.097782e-03,911.383706,-1.001600,0.000000e+00,4.299393e+11,2.051716e-05,0.000000e+00,-3.149733e+02,1.536583e+06,7.611854e-29,2.456588e-14,4.731011e+00,5.960464e+01,2.170898e+04,3.241211e+04,3.321289e+04,-1.969044e+02,2.430205e+02,-2.336687e+02
Ly 37,-4.962031e-05,-1.008297e-03,-1.057867e-03,911.420123,-0.965183,0.000000e+00,2.602498e+10,2.092983e-05,0.000000e+00,-3.025167e+02,1.599016e+06,7.756514e-29,2.604673e-14,1.270377e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.321289e+04,-1.867767e+02,2.349439e+02,-2.282280e+02
Ly 37,-5.004408e-05,-1.059534e-03,-1.109525e-03,911.372992,-1.012314,0.000000e+00,7.841105e+10,2.134327e-05,0.000000e+00,-3.178898e+02,1.662813e+06,8.800620e-29,3.078769e-14,3.460634e+00,5.960464e+01,2.170508e+04,3.241602e+04,3.321289e+04,-1.884321e+02,2.524918e+02,-2.247036e+02
Ly 37,-5.119846e-05,-1.017844e-03,-1.068990e-03,911.409975,-0.975331,0.000000e+00,4.263789e+11,2.191411e-05,0.000000e+00,-3.053853e+02,1.752949e+06,9.078077e-29,3.345998e-14,3.465573e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.321289e+04,-1.740641e+02,2.470012e+02,-2.341510e+02
Ly 37,-5.235449e-05,-1.045336e-03,-1.097636e-03,911.383839,-1.001467,0.000000e+00,1.146195e+11,2.216094e-05,0.000000e+00,-3.136275e+02,1.792659e+06,9.789204e-29,3.690123e-14,1.265438e+00,5.960464e+01,2.170117e+04,3.241992e+04,3.321289e+04,-1.782980e+02,2.542805e+02,-2.230070e+02
Ly 37,-5.277661e-05,-1.020711e-03,-1.073433e-03,911.405921,-0.979385,0.000000e+00,2.187459e+12,2.223061e-05,0.000000e+00,-3.062427e+02,1.803950e+06,1.001746e-28,3.795776e-14,2.197666e+00,7.450581e+00,2.170215e+04,3.242285e+04,3.321191e+04,-1.727569e+02,2.489988e+02,-2.302434e+02
Ly 37,-5.350970e-05,-1.034334e-03,-1.087788e-03,911.392824,-0.992482,0.000000e+00,1.930172e+12,2.214605e-05,0.000000e+00,-3.103235e+02,1.790252e+06,1.041895e-28,3.920039e-14,1.678392e-01,7.450581e+00,2.170020e+04,3.242285e+04,3.321191e+04,-1.778458e+02,2.506407e+02,-2.198828e+02
Ly 37,-5.356569e-05,-1.035257e-03,-1.088767e-03,911.391931,-0.993375,0.000000e+00,5.085893e+13,2.236464e-05,0.000000e+00,-3.106001e+02,1.825767e+06,1.066327e-28,4.089477e-14,2.365505e+00,7.450581e+00,2.170020e+04,3.242480e+04,3.321191e+04,-1.805008e+02,2.491715e+02,-2.193344e+02
Ly 37,-5.435476e-05,-9.804029e-04,-1.034704e-03,911.441257,-0.944049,0.000000e+00,1.843817e+13,2.226917e-05,0.000000e+00,-2.941326e+02,1.810213e+06,1.023835e-28,3.891360e-14,9.297591e-01,7.450581e+00,2.170020e+04,3.242676e+04,3.321191e+04,-1.732002e+02,2.343657e+02,-2.103666e+02
Ly 37,-5.466491e-05,-1.109987e-03,-1.164591e-03,911.322750,-1.062556,0.000000e+00,8.548846e+13,2.366069e-05,0.000000e+00,-3.330324e+02,2.043508e+06,1.191649e-28,5.112628e-14,1.435746e+00,7.450581e+00,2.169824e+04,3.242676e+04,3.321191e+04,-2.100191e+02,2.560905e+02,-2.244605e+02
Ly 37,-5.514384e-05,-9.707443e-04,-1.025835e-03,911.449350,-0.935956,0.000000e+00,5.773486e+13,2.385115e-05,0.000000e+00,-2.912406e+02,2.076538e+06,1.079715e-28,4.699507e-14,2.027357e+00,7.450581e+00,2.169824e+04,3.242871e+04,3.321191e+04,-1.860726e+02,2.219441e+02,-2.178308e+02
Ly 37,-5.582012e-05,-1.058460e-03,-1.114221e-03,911.368707,-1.016599,0.000000e+00,1.518366e+13,2.507372e-05,0.000000e+00,-3.175741e+02,2.294876e+06,1.192452e-28,5.720522e-14,3.381480e-01,7.450581e+00,2.169629e+04,3.242871e+04,3.321191e+04,-2.122616e+02,2.357448e+02,-2.298798e+02
Ly 37,-5.593291e-05,-9.312345e-04,-9.871153e-04,911.484676,-0.900630,0.000000e+00,2.657007e+13,2.472182e-05,0.000000e+00,-2.793955e+02,2.230912e+06,1.124520e-28,5.235097e-14,2.365505e+00,7.450581e+00,2.169629e+04,3.243066e+04,3.321191e+04,-1.875002e+02,2.064006e+02,-2.309509e+02
Ly 37,-5.672199e-05,-8.647059e-04,-9.213789e-04,911.544653,-0.840653,0.000000e+00,1.212354e+12,2.389422e-05,0.000000e+00,-2.594370e+02,2.084045e+06,1.126634e-28,4.898076e-14,7.594503e-01,7.450581e+00,2.169629e+04,3.243262e+04,3.321191e+04,-1.732426e+02,1.918695e+02,-2.366959e+02
Ly 37,-5.697532e-05,-9.560962e-04,-1.013017e-03,911.461044,-0.924262,0.000000e+00,9.247641e+12,2.386442e-05,0.000000e+00,-2.868526e+02,2.078850e+06,1.246236e-28,5.399243e-14,1.606055e+00,7.450581e+00,2.169434e+04,3.243262e+04,3.321191e+04,-1.906214e+02,2.133697e+02,-2.268455e+02
Ly 37,-5.751107e-05,-9.195018e-04,-9.769600e-04,911.493942,-0.891364,0.000000e+00,1.649106e+13,2.319531e-05,0.000000e+00,-2.758730e+02,1.963912e+06,1.280332e-28,5.255813e-14,1.857049e+00,7.450581e+00,2.169434e+04,3.243457e+04,3.321191e+04,-1.817062e+02,2.061224e+02,-2.291536e+02
Ly 37,-5.813053e-05,-1.080151e-03,-1.138219e-03,911.346811,-1.038495,0.000000e+00,1.441392e+13,2.429315e-05,0.000000e+00,-3.240872e+02,2.154216e+06,1.493326e-28,6.739326e-14,5.084567e-01,7.450581e+00,2.169238e+04,3.243457e+04,3.321191e+04,-2.099758e+02,2.450993e+02,-2.354912e+02
Ly 37,-5.830014e-05,-9.866913e-04,-1.044934e-03,911.431924,-0.953382,0.000000e+00,6.740039e+13,2.331334e-05,0.000000e+00,-2.960321e+02,1.983949e+06,1.429099e-28,5.952082e-14,2.365505e+00,7.450581e+00,2.169238e+04,3.243652e+04,3.321191e+04,-1.966863e+02,2.203816e+02,-2.246642e+02
Ly 37,-5.908922e-05,-9.970652e-04,-1.056095e-03,911.421740,-0.963566,0.000000e+00,1.161638e+13,2.671791e-05,0.000000e+00,-2.991515e+02,2.605711e+06,1.492754e-28,8.062445e-14,5.891416e-01,7.450581e+00,2.169238e+04,3.243848e+04,3.321191e+04,-2.174536e+02,2.099168e+02,-2.280608e+02
Ly 37,-5.928574e-05,-9.097480e-04,-9.689798e-04,911.501223,-0.884083,0.000000e+00,4.436398e+13,2.209096e-05,0.000000e+00,-2.729301e+02,1.781356e+06,1.415273e-28,5.302086e-14,1.776364e+00,7.450581e+00,2.169043e+04,3.243848e+04,3.321191e+04,-1.928096e+02,1.954110e+02,-2.033464e+02
Ly 37,-5.987829e-05,-1.034901e-03,-1.094717e-03,911.386502,-0.998804,0.000000e+00,2.983612e+13,2.757276e-05,0.000000e+00,-3.105162e+02,2.775122e+06,1.709722e-28,9.798831e-14,1.686740e+00,7.450581e+00,2.169043e+04,3.244043e+04,3.321191e+04,-2.397309e+02,2.083309e+02,-2.359350e+02
Ly 37,-6.044095e-05,-9.007865e-04,-9.611730e-04,911.508346,-0.876960,0.000000e+00,7.346191e+12,2.104131e-05,0.000000e+00,-2.702509e+02,1.616096e+06,1.616992e-28,5.497194e-14,6.787655e-01,7.450581e+00,2.168848e+04,3.244043e+04,3.321191e+04,-2.042752e+02,1.841642e+02,-2.134008e+02
Ly 37,-6.066737e-05,-1.064500e-03,-1.125103e-03,911.358779,-1.026527,0.000000e+00,4.333338e+13,2.687311e-05,0.000000e+00,-3.194130e+02,2.636073e+06,2.012560e-28,1.096827e-13,2.365505e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.321191e+04,-2.511248e+02,2.110752e+02,-2.505925e+02
Ly 37,-6.145644e-05,-1.154714e-03,-1.216099e-03,911.275755,-1.109551,0.000000e+00,1.207199e+13,2.878599e-05,0.000000e+00,-3.465046e+02,3.024709e+06,2.287994e-28,1.425033e-13,4.188328e-01,7.450581e+00,2.168848e+04,3.244434e+04,3.321191e+04,-2.782450e+02,2.251220e+02,-2.647728e+02
Ly 37,-6.159615e-05,-1.027860e-03,-1.089393e-03,911.391360,-0.993946,0.000000e+00,3.255172e+13,2.115417e-05,0.000000e+00,-3.084040e+02,1.633479e+06,2.231357e-28,7.668077e-14,1.946673e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.321191e+04,-2.388533e+02,2.063603e+02,-2.366404e+02
Ly 37,-6.224552e-05,-1.064217e-03,-1.126397e-03,911.357598,-1.027708,0.000000e+00,6.280757e+13,2.051341e-05,0.000000e+00,-3.193154e+02,1.536021e+06,2.359996e-28,7.626660e-14,1.516431e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.321191e+04,-2.512857e+02,2.111204e+02,-2.344573e+02
Ly 37,-6.275136e-05,-1.058480e-03,-1.121165e-03,911.362372,-1.022934,0.000000e+00,8.927481e+13,2.381299e-05,0.000000e+00,-3.175999e+02,2.069899e+06,2.336172e-28,1.016966e-13,8.490742e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.321191e+04,-2.491244e+02,2.103709e+02,-2.431978e+02
Ly 37,-6.303459e-05,-1.034324e-03,-1.097293e-03,911.384152,-1.001154,0.000000e+00,2.229015e+14,2.409151e-05,0.000000e+00,-3.103457e+02,2.118602e+06,2.251187e-28,1.002277e-13,2.365505e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.321191e+04,-2.453134e+02,2.042955e+02,-2.368712e+02
Ly 37,-6.382367e-05,-1.088466e-03,-1.152220e-03,911.334037,-1.051269,0.000000e+00,2.953979e+13,2.347436e-05,0.000000e+00,-3.266010e+02,2.011449e+06,2.402133e-28,1.015145e-13,2.485241e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.321191e+04,-2.649954e+02,2.104781e+02,-2.404576e+02
Ly 37,-6.390657e-05,-1.099345e-03,-1.163181e-03,911.324037,-1.061269,0.000000e+00,1.866110e+14,2.613159e-05,0.000000e+00,-3.298780e+02,2.492603e+06,2.480987e-28,1.299053e-13,2.116981e+00,7.450581e+00,2.168262e+04,3.245020e+04,3.321191e+04,-2.664946e+02,2.131683e+02,-2.554926e+02
Ly 37,-6.461274e-05,-1.127198e-03,-1.191738e-03,911.297982,-1.087324,0.000000e+00,7.008974e+13,2.406160e-05,0.000000e+00,-3.382379e+02,2.113345e+06,2.641095e-28,1.172771e-13,1.346122e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.321191e+04,-2.839512e+02,2.114725e+02,-2.494060e+02
Ly 37,-6.506178e-05,-1.103438e-03,-1.168428e-03,911.319250,-1.066056,0.000000e+00,9.136982e+13,2.541523e-05,0.000000e+00,-3.311148e+02,2.357813e+06,2.648155e-28,1.311519e-13,1.019383e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.321191e+04,-2.818524e+02,2.041354e+02,-2.578877e+02
Ly 37,-6.540182e-05,-1.029188e-03,-1.094523e-03,911.386679,-0.998627,0.000000e+00,5.001051e+14,2.367892e-05,0.000000e+00,-3.088229e+02,2.046658e+06,2.531742e-28,1.088993e-13,2.365505e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321191e+04,-2.730638e+02,1.833651e+02,-2.445926e+02
Ly 37,-6.619089e-05,-1.020481e-03,-1.086605e-03,911.393904,-0.991402,0.000000e+00,3.570739e+13,2.271252e-05,0.000000e+00,-3.062146e+02,1.883008e+06,2.562078e-28,1.014622e-13,7.821532e-02,7.450581e+00,2.168066e+04,3.245605e+04,3.321191e+04,-2.754972e+02,1.784864e+02,-2.479896e+02
Ly 37,-6.621698e-05,-1.066771e-03,-1.132918e-03,911.351648,-1.033658,0.000000e+00,9.556588e+15,2.304587e-05,0.000000e+00,-3.201330e+02,1.938686e+06,3.766543e-28,1.535562e-13,2.287290e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321191e+04,-2.919658e+02,1.836591e+02,-2.736974e+02
Ly 37,-6.697997e-05,-1.562942e-03,-1.629818e-03,910.898284,-1.487022,0.000000e+00,1.360273e+17,2.239499e-05,0.000000e+00,-4.693709e+02,1.830726e+06,2.173519e-27,8.366403e-13,1.175814e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.321191e+04,-4.410449e+02,2.591552e+02,-4.756869e+02
Ly 37,-6.737219e-05,-1.674761e-03,-1.742020e-03,910.795912,-1.589394,0.000000e+00,1.299566e+17,2.305281e-05,0.000000e+00,-5.030397e+02,1.939855e+06,2.257736e-27,9.204943e-13,1.189692e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.321191e+04,-4.728859e+02,2.773514e+02,-5.248003e+02
Ly 37,-6.776904e-05,-1.658059e-03,-1.725716e-03,910.810788,-1.574518,0.000000e+00,6.356436e+17,1.972420e-05,0.000000e+00,-4.980632e+02,1.420104e+06,3.902662e-27,1.165676e-12,2.273412e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321191e+04,-4.601302e+02,2.795808e+02,-5.517399e+02
Ly 37,-6.852740e-05,-1.649992e-03,-1.718406e-03,910.817457,-1.567849,0.000000e+00,1.041250e+16,1.846140e-05,0.000000e+00,-4.956164e+02,1.244087e+06,2.567433e-27,6.718039e-13,9.209342e-02,7.450581e+00,2.167480e+04,3.245996e+04,3.321191e+04,-4.594567e+02,2.773127e+02,-5.378472e+02
Ly 37,-6.855812e-05,-1.475314e-03,-1.543771e-03,910.976792,-1.408514,0.000000e+00,2.302693e+17,1.838533e-05,0.000000e+00,-4.430890e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.365505e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 37,-6.934719e-05,-1.651375e-03,-1.720607e-03,910.815449,-1.569857,0.000000e+00,1.135835e+17,1.878212e-05,0.000000e+00,-4.960762e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.005505e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 37,-6.968261e-05,-1.865680e-03,-1.935232e-03,910.619628,-1.765678,0.000000e+00,1.495341e+17,2.136846e-05,0.000000e+00,-5.605427e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.105893e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,-1.051241e-03,-1.051241e-03,911.394195,-0.959103,0.000000e+00,7.454986e+10,1.334955e-05,0.000000e+00,-3.154292e+02,6.505109e+05,1.824722e-29,2.496644e-15,4.572766e+00,4.768372e+02,2.179297e+04,3.229297e+04,3.321484e+04,-1.326044e+02,2.871291e+02,-2.551732e+02
Ly 38,-1.525364e-06,-9.032834e-04,-9.048074e-04,911.527794,-0.825504,0.000000e+00,1.982504e+10,1.534721e-05,0.000000e+00,-2.710139e+02,8.597664e+05,1.532726e-29,2.762664e-15,2.249656e+00,4.768372e+02,2.178516e+04,3.229297e+04,3.321484e+04,-1.113444e+02,2.481777e+02,-2.362964e+02
Ly 38,-2.275795e-06,-8.626034e-04,-8.648772e-04,911.564224,-0.789074,0.000000e+00,1.366629e+12,1.635743e-05,0.000000e+00,-2.587940e+02,9.766788e+05,1.401251e-29,2.854222e-15,9.462021e+00,4.768372e+02,2.178516e+04,3.230078e+04,3.321484e+04,-1.071521e+02,2.365398e+02,-2.186755e+02
Ly 38,-5.432096e-06,-8.356491e-04,-8.410766e-04,911.585939,-0.767359,0.000000e+00,3.001868e+11,1.594318e-05,0.000000e+00,-2.506927e+02,9.278363e+05,1.432074e-29,2.760533e-15,2.140737e+00,4.768372e+02,2.178516e+04,3.230859e+04,3.321484e+04,-1.083131e+02,2.262535e+02,-1.998683e+02
Ly 38,-6.146194e-06,-9.785438e-04,-9.846839e-04,911.454918,-0.898380,0.000000e+00,1.303713e+12,1.552943e-05,0.000000e+00,-2.935871e+02,8.803035e+05,2.000014e-29,3.665902e-15,7.321284e+00,4.768372e+02,2.177734e+04,3.230859e+04,3.321484e+04,-1.269852e+02,2.650524e+02,-2.233651e+02
Ly 38,-8.588397e-06,-9.707691e-04,-9.793491e-04,911.459786,-0.893512,0.000000e+00,1.094339e+11,1.522649e-05,0.000000e+00,-2.912432e+02,8.462934e+05,1.913093e-29,3.371163e-15,6.531131e+00,4.768372e+02,2.177734e+04,3.231641e+04,3.321484e+04,-1.260168e+02,2.631342e+02,-2.080694e+02
Ly 38,-1.076702e-05,-1.185007e-03,-1.195762e-03,911.262341,-1.090957,0.000000e+00,1.065122e+13,1.530859e-05,0.000000e+00,-3.555847e+02,8.554448e+05,2.986384e-29,5.360940e-15,2.930891e+00,4.768372e+02,2.176953e+04,3.231641e+04,3.321484e+04,-1.388092e+02,3.314292e+02,-2.608158e+02
Ly 38,-1.174470e-05,-1.270563e-03,-1.282293e-03,911.183394,-1.169904,0.000000e+00,7.086490e+13,1.443409e-05,0.000000e+00,-3.812691e+02,7.605022e+05,3.351927e-29,5.359368e-15,9.462021e+00,4.768372e+02,2.176953e+04,3.232422e+04,3.321484e+04,-1.518241e+02,3.535697e+02,-2.653580e+02
Ly 38,-1.490100e-05,-1.199762e-03,-1.214645e-03,911.245113,-1.108185,0.000000e+00,4.258598e+12,1.297950e-05,0.000000e+00,-3.599859e+02,6.149465e+05,3.041150e-29,3.931922e-15,1.459502e+00,4.768372e+02,2.176953e+04,3.233203e+04,3.321484e+04,-1.679093e+02,3.173270e+02,-2.345822e+02
Ly 38,-1.538785e-05,-1.075170e-03,-1.090541e-03,911.358339,-0.994959,0.000000e+00,1.343873e+13,1.295086e-05,0.000000e+00,-3.225791e+02,6.122362e+05,2.555360e-29,3.287426e-15,8.002519e+00,4.768372e+02,2.176172e+04,3.233203e+04,3.321484e+04,-1.424378e+02,2.897393e+02,-2.157744e+02
Ly 38,-1.805730e-05,-1.134595e-03,-1.152632e-03,911.301690,-1.051608,0.000000e+00,1.608640e+12,1.370515e-05,0.000000e+00,-3.404116e+02,6.856291e+05,2.651279e-29,3.816135e-15,5.849896e+00,4.768372e+02,2.176172e+04,3.233984e+04,3.321484e+04,-1.662406e+02,2.950823e+02,-2.155323e+02
Ly 38,-2.000868e-05,-1.169790e-03,-1.189775e-03,911.267803,-1.085495,0.000000e+00,4.212970e+12,1.424109e-05,0.000000e+00,-3.509788e+02,7.403006e+05,2.784999e-29,4.329391e-15,3.612126e+00,4.768372e+02,2.175391e+04,3.233984e+04,3.321484e+04,-1.605555e+02,3.117053e+02,-2.189934e+02
Ly 38,-2.121360e-05,-1.148910e-03,-1.170099e-03,911.285754,-1.067544,0.000000e+00,1.845151e+12,1.246560e-05,0.000000e+00,-3.447018e+02,5.672154e+05,3.073423e-29,3.664534e-15,9.462021e+00,4.768372e+02,2.175391e+04,3.234766e+04,3.321484e+04,-1.741066e+02,2.950382e+02,-2.076925e+02
Ly 38,-2.436990e-05,-1.203401e-03,-1.227741e-03,911.233164,-1.120134,0.000000e+00,4.064476e+10,1.343412e-05,0.000000e+00,-3.610615e+02,6.587789e+05,3.201362e-29,4.435263e-15,7.782674e-01,4.768372e+02,2.175391e+04,3.235547e+04,3.321484e+04,-1.998772e+02,2.971149e+02,-2.156219e+02
Ly 38,-2.462951e-05,-1.186601e-03,-1.211201e-03,911.248255,-1.105043,0.000000e+00,3.169376e+11,1.363550e-05,0.000000e+00,-3.560147e+02,6.786779e+05,3.497295e-29,4.989082e-15,8.683754e+00,4.768372e+02,2.174609e+04,3.235547e+04,3.321484e+04,-1.776691e+02,3.063062e+02,-2.076963e+02
Ly 38,-2.752620e-05,-1.139539e-03,-1.167034e-03,911.288551,-1.064747,0.000000e+00,7.685344e+10,1.648380e-05,0.000000e+00,-3.418863e+02,9.918280e+05,2.986625e-29,6.225121e-15,5.168661e+00,4.768372e+02,2.174609e+04,3.236328e+04,3.321484e+04,-1.881021e+02,2.821268e+02,-2.042496e+02
Ly 38,-2.925034e-05,-1.176230e-03,-1.205446e-03,911.253505,-1.099793,0.000000e+00,7.930541e+10,1.707557e-05,0.000000e+00,-3.529070e+02,1.064320e+06,3.828983e-29,8.551061e-15,4.293361e+00,4.768372e+02,2.173828e+04,3.236328e+04,3.321484e+04,-1.910108e+02,2.932831e+02,-2.163190e+02
Ly 38,-3.068251e-05,-9.802470e-04,-1.010899e-03,911.431001,-0.922297,0.000000e+00,4.562366e+12,1.798214e-05,0.000000e+00,-2.940755e+02,1.180332e+06,2.837227e-29,7.012331e-15,9.462021e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.321484e+04,-1.703892e+02,2.364801e+02,-1.948068e+02
Ly 38,-3.383881e-05,-1.430147e-03,-1.463938e-03,911.017670,-1.335628,0.000000e+00,1.471716e+12,1.896582e-05,0.000000e+00,-4.292052e+02,1.313000e+06,4.552673e-29,1.248052e-14,9.703243e-02,4.768372e+02,2.173828e+04,3.237891e+04,3.321484e+04,-2.571097e+02,3.390157e+02,-3.063788e+02
Ly 38,-3.387117e-05,-1.114656e-03,-1.148490e-03,911.305470,-1.047828,0.000000e+00,1.514894e+13,1.731767e-05,0.000000e+00,-3.344413e+02,1.094713e+06,3.468207e-29,7.950772e-15,4.633978e+00,5.960464e+01,2.173242e+04,3.237695e+04,3.321289e+04,-2.015697e+02,2.633796e+02,-2.356005e+02
Ly 38,-3.541696e-05,-1.322967e-03,-1.358338e-03,911.114014,-1.239284,0.000000e+00,2.547695e+13,1.684216e-05,0.000000e+00,-3.970133e+02,1.035421e+06,4.368781e-29,9.473984e-15,2.292229e+00,5.960464e+01,2.173242e+04,3.238086e+04,3.321289e+04,-2.476561e+02,3.067852e+02,-2.886120e+02
Ly 38,-3.618159e-05,-1.090739e-03,-1.126882e-03,911.325184,-1.028114,0.000000e+00,1.275289e+13,1.611265e-05,0.000000e+00,-3.272662e+02,9.476668e+05,3.700645e-29,7.364881e-15,2.438782e+00,5.960464e+01,2.172852e+04,3.238086e+04,3.321289e+04,-2.008747e+02,2.551079e+02,-2.389279e+02
Ly 38,-3.699511e-05,-1.294740e-03,-1.331687e-03,911.138329,-1.214969,0.000000e+00,4.145791e+13,1.698046e-05,0.000000e+00,-3.885389e+02,1.052495e+06,4.699058e-29,1.038003e-14,4.487426e+00,5.960464e+01,2.172852e+04,3.238477e+04,3.321289e+04,-2.383158e+02,3.029109e+02,-2.880611e+02
Ly 38,-3.849200e-05,-1.056219e-03,-1.094670e-03,911.354572,-0.998726,0.000000e+00,9.184767e+11,1.808664e-05,0.000000e+00,-3.169045e+02,1.194090e+06,3.949670e-29,9.889535e-15,2.435851e-01,5.960464e+01,2.172461e+04,3.238477e+04,3.321289e+04,-1.869680e+02,2.520811e+02,-2.375360e+02
Ly 38,-3.857326e-05,-1.372423e-03,-1.410943e-03,911.066019,-1.287279,0.000000e+00,6.797404e+13,1.839919e-05,0.000000e+00,-4.118689e+02,1.235716e+06,5.557270e-29,1.440439e-14,4.731011e+00,5.960464e+01,2.172461e+04,3.238867e+04,3.321289e+04,-2.454172e+02,3.261209e+02,-2.995817e+02
Ly 38,-4.015141e-05,-1.474259e-03,-1.514351e-03,910.971675,-1.381623,0.000000e+00,3.112329e+13,1.772781e-05,0.000000e+00,-4.424643e+02,1.147180e+06,6.306295e-29,1.517407e-14,1.951612e+00,5.960464e+01,2.172461e+04,3.239258e+04,3.321289e+04,-2.671208e+02,3.479812e+02,-3.214300e+02
