Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-4.008589e-05,-9.065543e-04,-9.466039e-04,925.348871,-0.876769,0.000000e+00,6.769079e+10,1.980491e-05,0.000000e+00,-2.719670e+02,1.431750e+06,3.238002e-29,9.593958e-15,1.636466e-01,5.960464e+01,2.174414e+04,3.241602e+04,3.323633e+04,-1.419138e+02,1.726114e+02,-2.518269e+02
Ly 7,-4.014048e-05,-9.235017e-04,-9.636051e-04,925.333124,-0.892516,0.000000e+00,8.404385e+11,1.899297e-05,0.000000e+00,-2.770586e+02,1.316762e+06,3.725116e-29,1.019381e-14,2.353983e+00,5.960464e+01,2.174414e+04,3.241992e+04,3.323633e+04,-1.397158e+02,1.820400e+02,-2.592261e+02
Ly 7,-4.092571e-05,-1.126234e-03,-1.167114e-03,925.144630,-1.081010,0.000000e+00,1.439922e+12,1.959442e-05,0.000000e+00,-3.379527e+02,1.401479e+06,5.238965e-29,1.524075e-14,2.296474e+00,5.960464e+01,2.174414e+04,3.241992e+04,3.323242e+04,-1.605196e+02,2.279763e+02,-3.348189e+02
Ly 7,-4.169176e-05,-1.064320e-03,-1.105968e-03,925.201264,-1.024376,0.000000e+00,2.695991e+11,2.059007e-05,0.000000e+00,-3.193541e+02,1.547523e+06,5.157418e-29,1.661601e-14,2.855299e+00,5.960464e+01,2.174023e+04,3.241992e+04,3.323242e+04,-1.548561e+02,2.117035e+02,-3.140125e+02
Ly 7,-4.264422e-05,-1.043048e-03,-1.085648e-03,925.220085,-1.005555,0.000000e+00,1.066152e+12,2.022050e-05,0.000000e+00,-3.129838e+02,1.492469e+06,5.540777e-29,1.728156e-14,1.958805e+00,5.960464e+01,2.174023e+04,3.242383e+04,3.323242e+04,-1.402261e+02,2.173588e+02,-3.236279e+02
Ly 7,-4.329763e-05,-1.166853e-03,-1.210100e-03,925.104814,-1.120826,0.000000e+00,1.190614e+13,2.035594e-05,0.000000e+00,-3.501540e+02,1.512530e+06,6.661356e-29,2.109389e-14,4.814103e+00,5.960464e+01,2.173633e+04,3.242383e+04,3.323242e+04,-1.627223e+02,2.429650e+02,-3.446439e+02
Ly 7,-4.490350e-05,-1.106728e-03,-1.151582e-03,925.159015,-1.066625,0.000000e+00,1.739056e+12,1.962833e-05,0.000000e+00,-3.320780e+02,1.406333e+06,6.431266e-29,1.897965e-14,7.328473e-01,5.960464e+01,2.173242e+04,3.242383e+04,3.323242e+04,-1.589471e+02,2.338851e+02,-3.059682e+02
Ly 7,-4.514796e-05,-1.188805e-03,-1.233899e-03,925.082771,-1.142869,0.000000e+00,7.265184e+12,1.793724e-05,0.000000e+00,-3.567280e+02,1.174445e+06,7.380189e-29,1.821387e-14,2.028317e+00,5.960464e+01,2.173242e+04,3.242773e+04,3.323242e+04,-1.681774e+02,2.570469e+02,-3.251655e+02
Ly 7,-4.582455e-05,-1.058575e-03,-1.104351e-03,925.202762,-1.022878,0.000000e+00,8.796648e+12,1.735998e-05,0.000000e+00,-3.176174e+02,1.100068e+06,6.393444e-29,1.475217e-14,2.052938e+00,5.960464e+01,2.173242e+04,3.242773e+04,3.322852e+04,-1.509135e+02,2.260136e+02,-2.915111e+02
Ly 7,-4.650936e-05,-1.058836e-03,-1.105296e-03,925.201887,-1.023753,0.000000e+00,3.236721e+12,1.979515e-05,0.000000e+00,-3.176952e+02,1.430339e+06,6.741534e-29,2.022398e-14,3.424499e+00,5.960464e+01,2.172852e+04,3.242773e+04,3.322852e+04,-1.417285e+02,2.472941e+02,-2.781857e+02
Ly 7,-4.765169e-05,-1.005709e-03,-1.053313e-03,925.250034,-0.975606,0.000000e+00,7.365842e+11,2.026258e-05,0.000000e+00,-3.017541e+02,1.498688e+06,6.435573e-29,2.020800e-14,1.389604e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.322852e+04,-1.294646e+02,2.352377e+02,-2.792557e+02
Ly 7,-4.811523e-05,-1.150639e-03,-1.198699e-03,925.115374,-1.110266,0.000000e+00,6.498969e+13,2.214875e-05,0.000000e+00,-3.452636e+02,1.790687e+06,7.832677e-29,2.939418e-14,4.814103e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.322852e+04,-1.496341e+02,2.809314e+02,-2.918996e+02
Ly 7,-4.972110e-05,-1.215347e-03,-1.265008e-03,925.053958,-1.171682,0.000000e+00,3.204872e+13,2.166085e-05,0.000000e+00,-3.646878e+02,1.712665e+06,8.841200e-29,3.175476e-14,1.302048e+00,5.960464e+01,2.172070e+04,3.243164e+04,3.322852e+04,-1.610448e+02,3.000462e+02,-2.927164e+02
Ly 7,-5.015543e-05,-1.190219e-03,-1.240315e-03,925.076829,-1.148811,0.000000e+00,8.585802e+12,2.077363e-05,0.000000e+00,-3.571550e+02,1.575238e+06,9.069999e-29,3.000748e-14,1.702652e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.322852e+04,-1.532153e+02,2.908606e+02,-3.062535e+02
Ly 7,-5.072340e-05,-1.178739e-03,-1.229402e-03,925.086936,-1.138704,0.000000e+00,2.274122e+13,2.157500e-05,0.000000e+00,-3.536959e+02,1.699116e+06,9.154329e-29,3.260841e-14,1.809403e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.322461e+04,-1.646646e+02,2.669222e+02,-3.051600e+02
Ly 7,-5.132697e-05,-1.162900e-03,-1.214167e-03,925.101047,-1.124593,0.000000e+00,7.263270e+12,2.249631e-05,0.000000e+00,-3.489335e+02,1.847328e+06,9.235134e-29,3.576628e-14,3.993700e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.322461e+04,-1.647348e+02,2.632760e+02,-2.941750e+02
Ly 7,-5.265917e-05,-1.102685e-03,-1.155286e-03,925.155584,-1.070056,0.000000e+00,3.366371e+10,2.080265e-05,0.000000e+00,-3.308518e+02,1.579642e+06,9.007643e-29,2.972307e-14,8.204032e-01,7.450581e+00,2.171582e+04,3.243848e+04,3.322559e+04,-1.581584e+02,2.439978e+02,-2.839778e+02
Ly 7,-5.293284e-05,-1.101460e-03,-1.154335e-03,925.156466,-1.069174,0.000000e+00,2.783162e+10,2.176284e-05,0.000000e+00,-3.304792e+02,1.728832e+06,8.873816e-29,3.197580e-14,7.194163e-01,7.450581e+00,2.171387e+04,3.243848e+04,3.322559e+04,-1.594799e+02,2.450590e+02,-2.764692e+02
Ly 7,-5.317282e-05,-1.086574e-03,-1.139689e-03,925.170030,-1.055610,0.000000e+00,4.967581e+10,2.168014e-05,0.000000e+00,-3.260046e+02,1.715716e+06,8.638934e-29,3.096244e-14,1.687635e+00,7.450581e+00,2.171387e+04,3.243848e+04,3.322363e+04,-1.629677e+02,2.336746e+02,-2.712816e+02
Ly 7,-5.373577e-05,-1.071196e-03,-1.124874e-03,925.183753,-1.041887,0.000000e+00,3.024044e+11,2.157144e-05,0.000000e+00,-3.213839e+02,1.698555e+06,8.679859e-29,3.078386e-14,5.254228e-01,7.450581e+00,2.171191e+04,3.243848e+04,3.322363e+04,-1.599467e+02,2.351728e+02,-2.601943e+02
Ly 7,-5.391104e-05,-1.121653e-03,-1.175503e-03,925.136859,-1.088781,0.000000e+00,5.940428e+12,2.163527e-05,0.000000e+00,-3.365390e+02,1.708623e+06,9.398508e-29,3.360858e-14,1.881629e+00,7.450581e+00,2.171191e+04,3.244043e+04,3.322363e+04,-1.677327e+02,2.411029e+02,-2.818161e+02
Ly 7,-5.453871e-05,-1.143462e-03,-1.197938e-03,925.116079,-1.109561,0.000000e+00,1.343976e+13,2.171281e-05,0.000000e+00,-3.430863e+02,1.720891e+06,1.007691e-28,3.635683e-14,1.871249e+00,7.450581e+00,2.170996e+04,3.244043e+04,3.322363e+04,-1.693654e+02,2.513347e+02,-2.814306e+02
Ly 7,-5.516291e-05,-1.204483e-03,-1.259580e-03,925.058985,-1.166655,0.000000e+00,6.533340e+12,2.260430e-05,0.000000e+00,-3.614119e+02,1.865107e+06,1.075874e-28,4.216039e-14,5.358029e-01,7.450581e+00,2.170996e+04,3.244238e+04,3.322363e+04,-1.815447e+02,2.569964e+02,-3.020955e+02
Ly 7,-5.534164e-05,-1.232405e-03,-1.287678e-03,925.032959,-1.192681,0.000000e+00,2.088259e+13,2.286945e-05,0.000000e+00,-3.697917e+02,1.909118e+06,1.138796e-28,4.570905e-14,8.411840e-01,7.450581e+00,2.170801e+04,3.244238e+04,3.322363e+04,-1.864873e+02,2.665238e+02,-2.998809e+02
Ly 7,-5.562224e-05,-1.349300e-03,-1.404847e-03,924.924435,-1.301205,0.000000e+00,9.700523e+13,2.298758e-05,0.000000e+00,-4.048885e+02,1.928892e+06,1.240853e-28,5.029879e-14,1.565868e+00,7.450581e+00,2.170801e+04,3.244238e+04,3.322168e+04,-2.179597e+02,2.717622e+02,-3.255712e+02
Ly 7,-5.614457e-05,-1.409418e-03,-1.465484e-03,924.868271,-1.357369,0.000000e+00,5.522595e+13,2.366858e-05,0.000000e+00,-4.229415e+02,2.044870e+06,1.316230e-28,5.656463e-14,8.100231e-01,7.450581e+00,2.170605e+04,3.244238e+04,3.322168e+04,-2.253468e+02,2.927473e+02,-3.298481e+02
Ly 7,-5.641478e-05,-1.531942e-03,-1.588270e-03,924.754543,-1.471097,0.000000e+00,1.598154e+14,2.308629e-05,0.000000e+00,-4.597313e+02,1.945493e+06,1.423324e-28,5.817373e-14,1.597028e+00,7.450581e+00,2.170605e+04,3.244434e+04,3.322168e+04,-2.573474e+02,3.038965e+02,-3.487267e+02
Ly 7,-5.694751e-05,-1.539551e-03,-1.596410e-03,924.747004,-1.478636,0.000000e+00,2.296857e+14,2.286388e-05,0.000000e+00,-4.620069e+02,1.908190e+06,1.434061e-28,5.737268e-14,2.155849e+00,7.450581e+00,2.170410e+04,3.244434e+04,3.322168e+04,-2.613662e+02,3.076795e+02,-3.376204e+02
Ly 7,-5.766665e-05,-1.479392e-03,-1.536974e-03,924.802056,-1.423584,0.000000e+00,2.574054e+13,2.134511e-05,0.000000e+00,-4.439280e+02,1.663100e+06,1.375948e-28,4.789056e-14,2.512025e-01,7.450581e+00,2.170410e+04,3.244629e+04,3.322168e+04,-2.620565e+02,2.799754e+02,-3.217516e+02
Ly 7,-5.775044e-05,-1.297939e-03,-1.355615e-03,924.970035,-1.255605,0.000000e+00,6.512564e+13,2.094188e-05,0.000000e+00,-3.894300e+02,1.600859e+06,1.233394e-28,4.115482e-14,9.629517e-01,7.450581e+00,2.170215e+04,3.244629e+04,3.322168e+04,-2.312846e+02,2.463223e+02,-2.765805e+02
Ly 7,-5.807166e-05,-1.232258e-03,-1.290258e-03,925.030570,-1.195070,0.000000e+00,6.939707e+13,2.376211e-05,0.000000e+00,-3.697019e+02,2.061064e+06,1.157610e-28,4.930006e-14,1.444100e+00,7.450581e+00,2.170215e+04,3.244629e+04,3.321973e+04,-2.308507e+02,2.174454e+02,-2.602361e+02
Ly 7,-5.855338e-05,-1.157939e-03,-1.216425e-03,925.098956,-1.126684,0.000000e+00,1.499173e+13,2.689465e-05,0.000000e+00,-3.473840e+02,2.640299e+06,1.162704e-28,6.307416e-14,1.094623e+00,7.450581e+00,2.170020e+04,3.244629e+04,3.321973e+04,-2.195774e+02,2.047816e+02,-2.354985e+02
Ly 7,-5.891852e-05,-1.078172e-03,-1.137027e-03,925.172496,-1.053144,0.000000e+00,1.194200e+13,2.640318e-05,0.000000e+00,-3.234383e+02,2.544684e+06,1.074730e-28,5.629437e-14,1.312428e+00,7.450581e+00,2.170020e+04,3.244824e+04,3.321973e+04,-2.075984e+02,1.845068e+02,-2.216856e+02
Ly 7,-5.935631e-05,-1.165696e-03,-1.224984e-03,925.091029,-1.134611,0.000000e+00,2.163772e+13,2.960370e-05,0.000000e+00,-3.497100e+02,3.198994e+06,1.261496e-28,8.292379e-14,2.407052e+00,7.450581e+00,2.169824e+04,3.244824e+04,3.321973e+04,-2.261783e+02,1.996702e+02,-2.341076e+02
Ly 7,-6.015924e-05,-1.265928e-03,-1.326011e-03,924.997454,-1.228186,0.000000e+00,7.011963e+11,3.139453e-05,0.000000e+00,-3.798025e+02,3.597738e+06,1.511854e-28,1.117458e-13,3.339783e-02,7.450581e+00,2.169629e+04,3.244824e+04,3.321973e+04,-2.472824e+02,2.134663e+02,-2.558694e+02
Ly 7,-6.017038e-05,-1.307052e-03,-1.367144e-03,924.959356,-1.266284,0.000000e+00,6.110460e+13,2.975856e-05,0.000000e+00,-3.921506e+02,3.232549e+06,1.539626e-28,1.026444e-13,1.051322e+00,7.450581e+00,2.169629e+04,3.245020e+04,3.321973e+04,-2.583025e+02,2.146187e+02,-2.664203e+02
Ly 7,-6.052108e-05,-1.270528e-03,-1.330972e-03,924.992860,-1.232780,0.000000e+00,8.360460e+12,3.444170e-05,0.000000e+00,-3.811832e+02,4.330027e+06,1.472692e-28,1.306826e-13,1.322332e+00,7.450581e+00,2.169629e+04,3.245020e+04,3.321777e+04,-2.566742e+02,1.993188e+02,-2.600908e+02
Ly 7,-6.096218e-05,-1.347523e-03,-1.408403e-03,924.921141,-1.304499,0.000000e+00,1.327554e+13,3.416597e-05,0.000000e+00,-4.043032e+02,4.260974e+06,1.754945e-28,1.533104e-13,1.379224e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.321777e+04,-2.707265e+02,2.127832e+02,-2.777999e+02
Ly 7,-6.142225e-05,-1.332615e-03,-1.393956e-03,924.934522,-1.291118,0.000000e+00,6.544017e+13,2.984766e-05,0.000000e+00,-3.998252e+02,3.251937e+06,1.725375e-28,1.156711e-13,1.027828e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.321777e+04,-2.690887e+02,2.096461e+02,-2.720987e+02
Ly 7,-6.176511e-05,-1.471552e-03,-1.533226e-03,924.805527,-1.420113,0.000000e+00,3.512321e+14,2.821228e-05,0.000000e+00,-4.415428e+02,2.905346e+06,2.184271e-28,1.311929e-13,2.407052e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.321777e+04,-2.987012e+02,2.322702e+02,-2.943368e+02
Ly 7,-6.256805e-05,-1.437764e-03,-1.500243e-03,924.836077,-1.389563,0.000000e+00,6.685659e+13,2.022087e-05,0.000000e+00,-4.313961e+02,1.492523e+06,2.497461e-28,7.842952e-14,3.179982e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.321777e+04,-2.905610e+02,2.293182e+02,-2.867983e+02
Ly 7,-6.267412e-05,-1.698245e-03,-1.760813e-03,924.594730,-1.630910,0.000000e+00,3.983366e+14,2.140246e-05,0.000000e+00,-5.096185e+02,1.672048e+06,2.787037e-28,9.796995e-14,8.884889e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.321777e+04,-3.561227e+02,2.582449e+02,-3.242810e+02
Ly 7,-6.297050e-05,-1.801694e-03,-1.864551e-03,924.498645,-1.726995,0.000000e+00,6.346933e+14,2.055621e-05,0.000000e+00,-5.406823e+02,1.542437e+06,2.955053e-28,9.586422e-14,1.200564e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.321582e+04,-3.879831e+02,2.662370e+02,-3.282377e+02
Ly 7,-6.337098e-05,-1.547505e-03,-1.610778e-03,924.733697,-1.491943,0.000000e+00,4.869223e+14,2.023811e-05,0.000000e+00,-4.643389e+02,1.495069e+06,2.735945e-28,8.601271e-14,1.663824e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.321582e+04,-3.303654e+02,2.292524e+02,-2.893512e+02
Ly 7,-6.392599e-05,-1.515907e-03,-1.579736e-03,924.762448,-1.463192,0.000000e+00,2.165320e+14,2.116169e-05,0.000000e+00,-4.548525e+02,1.634640e+06,2.521624e-28,8.663093e-14,7.432274e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.321582e+04,-3.214664e+02,2.256377e+02,-2.879060e+02
Ly 7,-6.417391e-05,-1.373741e-03,-1.437826e-03,924.893888,-1.331752,0.000000e+00,5.844378e+14,2.081843e-05,0.000000e+00,-4.121647e+02,1.582040e+06,2.560615e-28,8.517966e-14,2.407052e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.321582e+04,-2.901330e+02,2.031951e+02,-2.669145e+02
Ly 7,-6.497685e-05,-1.479674e-03,-1.544555e-03,924.795034,-1.430606,0.000000e+00,4.489865e+14,2.025368e-05,0.000000e+00,-4.439735e+02,1.497371e+06,3.323339e-28,1.046943e-13,6.025985e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.321582e+04,-3.144762e+02,2.172861e+02,-2.846705e+02
Ly 7,-6.517786e-05,-1.705829e-03,-1.770895e-03,924.585391,-1.640249,0.000000e+00,1.184518e+15,2.145787e-05,0.000000e+00,-5.119138e+02,1.680717e+06,4.052375e-28,1.432041e-13,7.256563e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.321582e+04,-3.625485e+02,2.388370e+02,-3.512818e+02
Ly 7,-6.541992e-05,-1.306646e-03,-1.371980e-03,924.954877,-1.270763,0.000000e+00,5.333921e+14,2.201863e-05,0.000000e+00,-3.920236e+02,1.769710e+06,2.585663e-28,9.626602e-14,1.078797e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.321387e+04,-2.752155e+02,1.899675e+02,-2.625809e+02
Ly 7,-6.577978e-05,-1.499218e-03,-1.564899e-03,924.776191,-1.449449,0.000000e+00,1.786129e+15,2.204208e-05,0.000000e+00,-4.498448e+02,1.773481e+06,3.235606e-28,1.206453e-13,1.948425e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.321387e+04,-3.212138e+02,2.139887e+02,-2.926422e+02
Ly 7,-6.642973e-05,-1.413795e-03,-1.480131e-03,924.854705,-1.370935,0.000000e+00,4.083301e+15,2.136127e-05,0.000000e+00,-4.242165e+02,1.665618e+06,4.956477e-28,1.734400e-13,4.586271e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321387e+04,-2.941244e+02,1.967823e+02,-3.125954e+02
Ly 7,-6.658272e-05,-1.323474e-03,-1.389968e-03,924.938216,-1.287424,0.000000e+00,6.563480e+16,1.972587e-05,0.000000e+00,-3.970957e+02,1.420345e+06,6.882503e-28,2.051503e-13,2.407052e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321387e+04,-2.759912e+02,1.808728e+02,-2.970786e+02
Ly 7,-6.738565e-05,-1.852089e-03,-1.919350e-03,924.447889,-1.777751,0.000000e+00,7.526736e+16,2.020373e-05,0.000000e+00,-5.559223e+02,1.489995e+06,1.688306e-27,5.280864e-13,8.871989e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.321387e+04,-3.806990e+02,2.436868e+02,-4.518762e+02
Ly 7,-6.768160e-05,-2.294978e-03,-2.362504e-03,924.037428,-2.188212,0.000000e+00,1.404673e+17,1.893184e-05,0.000000e+00,-6.891083e+02,1.308300e+06,5.177506e-27,1.423217e-12,3.163269e-01,9.313226e-01,2.167920e+04,3.246143e+04,3.321338e+04,-4.644697e+02,2.967288e+02,-5.932666e+02
Ly 7,-6.778712e-05,-2.311318e-03,-2.378949e-03,924.022197,-2.203443,0.000000e+00,1.231506e+17,1.763292e-05,0.000000e+00,-6.940441e+02,1.134932e+06,5.650195e-27,1.348449e-12,2.464967e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321338e+04,-4.645148e+02,2.966805e+02,-6.117803e+02
Ly 7,-6.786934e-05,-2.390142e-03,-2.457850e-03,923.949117,-2.276523,0.000000e+00,7.566490e+17,1.782335e-05,0.000000e+00,-7.177464e+02,1.159578e+06,7.562377e-27,1.844430e-12,9.570291e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321240e+04,-4.836788e+02,3.038854e+02,-6.283323e+02
Ly 7,-6.818859e-05,-2.019118e-03,-2.087169e-03,924.292451,-1.933189,0.000000e+00,1.805278e+17,1.724142e-05,0.000000e+00,-6.061680e+02,1.085095e+06,5.281257e-27,1.205297e-12,3.565861e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.321240e+04,-4.063756e+02,2.616113e+02,-5.273789e+02
Ly 7,-6.830753e-05,-1.832743e-03,-1.900925e-03,924.464954,-1.760686,0.000000e+00,3.116751e+17,1.558115e-05,0.000000e+00,-5.501606e+02,8.861773e+05,4.398220e-27,8.192531e-13,8.469397e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321240e+04,-3.627461e+02,2.400280e+02,-4.921403e+02
Ly 7,-6.859005e-05,-1.890858e-03,-1.959319e-03,924.410869,-1.814771,0.000000e+00,1.686310e+17,1.836096e-05,0.000000e+00,-5.676129e+02,1.230587e+06,2.721042e-27,7.042189e-13,1.029499e+00,9.313226e-01,2.167627e+04,3.246240e+04,3.321240e+04,-3.761778e+02,2.514132e+02,-4.945027e+02
Ly 7,-6.893347e-05,-1.872555e-03,-1.941360e-03,924.427503,-1.798137,0.000000e+00,2.312901e+16,1.708702e-05,0.000000e+00,-5.621179e+02,1.065748e+06,2.560124e-27,5.735690e-13,1.740267e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
Ly 7,-6.899152e-05,-2.207418e-03,-2.276257e-03,924.117312,-2.108328,0.000000e+00,2.719046e+17,1.878212e-05,0.000000e+00,-6.627732e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.407052e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 7,-6.979445e-05,-2.462569e-03,-2.532192e-03,923.880259,-2.345381,0.000000e+00,1.039346e+17,2.136846e-05,0.000000e+00,-7.394850e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.686581e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 8,2.220446e-16,-1.197810e-03,-1.197810e-03,922.044541,-1.105759,0.000000e+00,4.752818e+12,2.031338e-05,0.000000e+00,-3.594324e+02,1.506212e+06,2.015159e-29,6.314340e-15,5.201139e+00,4.768372e+02,2.183984e+04,3.235547e+04,3.326953e+04,-1.551886e+02,2.926734e+02,-3.052491e+02
Ly 8,-1.734974e-06,-1.115602e-03,-1.117335e-03,922.118831,-1.031469,0.000000e+00,6.851934e+11,1.506508e-05,0.000000e+00,-3.347458e+02,8.284466e+05,1.784672e-29,3.090356e-15,2.546450e+00,4.768372e+02,2.183984e+04,3.235547e+04,3.326172e+04,-1.407408e+02,2.787491e+02,-2.837566e+02
Ly 8,-2.584408e-06,-1.289730e-03,-1.292312e-03,921.957302,-1.192998,0.000000e+00,6.529738e+11,1.304828e-05,0.000000e+00,-3.870430e+02,6.214815e+05,2.234505e-29,2.911559e-15,1.698307e+00,4.768372e+02,2.183984e+04,3.236328e+04,3.326172e+04,-1.652827e+02,3.202620e+02,-3.242802e+02
Ly 8,-3.150922e-06,-1.006987e-03,-1.010135e-03,922.217794,-0.932506,0.000000e+00,2.273115e+12,1.295934e-05,0.000000e+00,-3.021299e+02,6.130381e+05,1.650497e-29,2.128814e-15,9.628206e+00,4.768372e+02,2.183203e+04,3.236328e+04,3.326172e+04,-1.263293e+02,2.520765e+02,-2.572863e+02
Ly 8,-6.362659e-06,-1.144099e-03,-1.150455e-03,922.088258,-1.062042,0.000000e+00,1.525729e+12,1.515134e-05,0.000000e+00,-3.433023e+02,8.379604e+05,1.863058e-29,3.284873e-15,3.684997e+00,4.768372e+02,2.182422e+04,3.236328e+04,3.326172e+04,-1.454171e+02,2.851044e+02,-2.892251e+02
Ly 8,-7.591884e-06,-1.112659e-03,-1.120243e-03,922.116148,-1.034152,0.000000e+00,2.891676e+12,1.507004e-05,0.000000e+00,-3.338625e+02,8.289922e+05,1.940780e-29,3.382299e-15,5.943210e+00,4.768372e+02,2.182422e+04,3.237109e+04,3.326172e+04,-1.413393e+02,2.748125e+02,-2.863123e+02
Ly 8,-9.574395e-06,-1.130913e-03,-1.140477e-03,922.097468,-1.052832,0.000000e+00,2.502452e+12,1.691051e-05,0.000000e+00,-3.393487e+02,1.043843e+06,1.997458e-29,4.379755e-15,5.870520e+00,4.768372e+02,2.181641e+04,3.237109e+04,3.326172e+04,-1.392613e+02,2.866846e+02,-2.900479e+02
Ly 8,-1.153266e-05,-1.107383e-03,-1.118903e-03,922.117384,-1.032916,0.000000e+00,2.590198e+11,1.434642e-05,0.000000e+00,-3.322703e+02,7.512913e+05,2.376599e-29,3.756416e-15,3.197781e+00,4.768372e+02,2.181641e+04,3.237109e+04,3.325391e+04,-1.420030e+02,2.785194e+02,-2.710489e+02
Ly 8,-1.259936e-05,-1.245966e-03,-1.258549e-03,921.988470,-1.161830,0.000000e+00,1.000643e+12,1.596807e-05,0.000000e+00,-3.738917e+02,9.307354e+05,2.590174e-29,5.071407e-15,5.599056e-01,4.768372e+02,2.181641e+04,3.237891e+04,3.325391e+04,-1.621513e+02,3.077247e+02,-3.089197e+02
Ly 8,-1.278613e-05,-1.389639e-03,-1.402408e-03,921.855667,-1.294633,0.000000e+00,4.407311e+13,1.752750e-05,0.000000e+00,-4.170495e+02,1.121403e+06,2.882797e-29,6.782613e-15,9.628206e+00,4.768372e+02,2.180859e+04,3.237891e+04,3.325391e+04,-1.850369e+02,3.346274e+02,-3.487223e+02
Ly 8,-1.599787e-05,-1.425770e-03,-1.441745e-03,921.819352,-1.330948,0.000000e+00,2.792015e+13,1.691271e-05,0.000000e+00,-4.278872e+02,1.044114e+06,2.851022e-29,6.244025e-15,4.823398e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.325391e+04,-1.957570e+02,3.436878e+02,-3.390371e+02
Ly 8,-1.760684e-05,-1.017154e-03,-1.034743e-03,922.195077,-0.955223,0.000000e+00,6.488053e+12,1.796363e-05,0.000000e+00,-3.051757e+02,1.177903e+06,1.894594e-29,4.655123e-15,4.804808e+00,4.768372e+02,2.180078e+04,3.238672e+04,3.325391e+04,-1.335828e+02,2.474492e+02,-2.556634e+02
Ly 8,-1.920960e-05,-1.272183e-03,-1.291368e-03,921.958173,-1.192127,0.000000e+00,2.398915e+13,1.613476e-05,0.000000e+00,-3.817586e+02,9.502688e+05,2.728642e-29,5.443491e-15,6.357591e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.325391e+04,-1.701842e+02,3.100821e+02,-3.093786e+02
Ly 8,-2.133034e-05,-1.625193e-03,-1.646488e-03,921.630344,-1.519956,0.000000e+00,1.990656e+13,1.647474e-05,0.000000e+00,-4.877989e+02,9.907380e+05,3.319791e-29,6.921603e-15,3.270615e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.324609e+04,-2.299902e+02,3.814560e+02,-3.859508e+02
Ly 8,-2.242134e-05,-1.541241e-03,-1.563628e-03,921.706837,-1.443463,0.000000e+00,2.591230e+12,1.503552e-05,0.000000e+00,-4.625652e+02,8.251988e+05,3.166857e-29,5.494234e-15,5.784958e-01,4.768372e+02,2.178516e+04,3.238672e+04,3.324609e+04,-2.216692e+02,3.589419e+02,-3.605177e+02
Ly 8,-2.261431e-05,-1.414617e-03,-1.437200e-03,921.823549,-1.326751,0.000000e+00,3.305902e+13,1.571750e-05,0.000000e+00,-4.245288e+02,9.017551e+05,3.052845e-29,5.789882e-15,9.049711e+00,4.768372e+02,2.178516e+04,3.239453e+04,3.324609e+04,-2.028695e+02,3.261021e+02,-3.391225e+02
