Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-6.452458e-05,1.060074e-03,9.954808e-04,924.069278,0.918978,0.000000e+00,1.947932e+14,2.265637e-05,0.000000e+00,3.175640e+02,1.873709e+06,2.501882e-28,9.859739e-14,2.330694e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.319824e+04,-2.295128e+02,2.050760e+02,-2.188223e+02
Ly 8,-6.530204e-05,1.073462e-03,1.008090e-03,924.080918,0.930618,0.000000e+00,8.565659e+13,2.325539e-05,0.000000e+00,3.215837e+02,1.974099e+06,2.561824e-28,1.063189e-13,1.018096e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.320020e+04,-2.217121e+02,1.928767e+02,-2.293475e+02
Ly 8,-6.564165e-05,1.019130e-03,9.534213e-04,924.030451,0.880151,0.000000e+00,6.654458e+13,2.390577e-05,0.000000e+00,3.053221e+02,2.086062e+06,2.040265e-28,8.949333e-14,1.312598e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320020e+04,-1.939937e+02,1.819681e+02,-2.285239e+02
Ly 8,-6.607950e-05,1.070835e-03,1.004685e-03,924.077775,0.927475,0.000000e+00,5.083020e+13,2.392842e-05,0.000000e+00,3.208077e+02,2.090016e+06,2.252944e-28,9.903498e-14,2.279413e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320215e+04,-2.030454e+02,1.810532e+02,-2.411798e+02
Ly 8,-6.683986e-05,1.072192e-03,1.005281e-03,924.078325,0.928025,0.000000e+00,2.324318e+12,2.379557e-05,0.000000e+00,3.212114e+02,2.066872e+06,2.083207e-28,9.057503e-14,5.128075e-02,7.450581e+00,2.166895e+04,3.246582e+04,3.320215e+04,-2.078786e+02,1.843117e+02,-2.383474e+02
Ly 8,-6.685697e-05,1.141036e-03,1.074103e-03,924.141859,0.991559,0.000000e+00,2.535803e+14,2.350801e-05,0.000000e+00,3.418211e+02,2.017219e+06,2.312360e-28,9.816008e-14,2.330694e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320410e+04,-2.223619e+02,1.951535e+02,-2.529511e+02
Ly 8,-6.763443e-05,1.336102e-03,1.268378e-03,924.321203,1.170903,0.000000e+00,1.629344e+15,2.343494e-05,0.000000e+00,4.002145e+02,2.004699e+06,3.231772e-28,1.363534e-13,1.210037e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320605e+04,-2.503921e+02,2.199856e+02,-3.030877e+02
Ly 8,-6.803807e-05,1.272856e-03,1.204731e-03,924.262448,1.112148,0.000000e+00,2.326762e+14,2.279179e-05,0.000000e+00,3.812755e+02,1.896175e+06,2.864743e-28,1.143271e-13,1.120657e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-2.548961e+02,2.187942e+02,-2.776302e+02
Ly 8,-6.841189e-05,1.362504e-03,1.293999e-03,924.344855,1.194555,0.000000e+00,4.567548e+14,2.137729e-05,0.000000e+00,4.081104e+02,1.668118e+06,3.755271e-28,1.318307e-13,3.365452e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 8,-6.852415e-05,1.188437e-03,1.119831e-03,924.184072,1.033772,0.000000e+00,4.663528e+15,2.191252e-05,0.000000e+00,3.560177e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.994149e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 8,-6.918935e-05,1.785751e-03,1.716438e-03,924.734830,1.584530,0.000000e+00,3.396377e+15,2.118981e-05,0.000000e+00,5.347830e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.406604e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 8,-6.923628e-05,2.262966e-03,2.193573e-03,925.175297,2.024997,0.000000e+00,2.451413e+17,1.994611e-05,0.000000e+00,6.775310e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.190033e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 8,-6.996682e-05,2.682756e-03,2.612601e-03,925.562124,2.411824,0.000000e+00,3.446912e+16,2.136846e-05,0.000000e+00,8.030384e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.549196e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,6.353339e-04,6.353339e-04,921.548145,0.585119,0.000000e+00,1.231667e+12,1.461631e-05,0.000000e+00,1.902964e+02,7.798251e+05,1.141888e-29,1.869660e-15,4.646844e+00,4.768372e+02,2.155859e+04,3.247266e+04,3.303516e+04,-1.458191e+02,2.603097e+02,-1.182375e+02
Ly 9,-1.550075e-06,6.669986e-04,6.654474e-04,921.575878,0.612852,0.000000e+00,8.397124e+11,1.395459e-05,0.000000e+00,1.997740e+02,7.108130e+05,1.443368e-29,2.159406e-15,1.758389e+00,4.768372e+02,2.155859e+04,3.247266e+04,3.304297e+04,-1.577609e+02,2.693411e+02,-1.213050e+02
Ly 9,-2.136630e-06,6.498986e-04,6.477605e-04,921.559590,0.596564,0.000000e+00,1.696727e+12,1.366134e-05,0.000000e+00,1.946571e+02,6.812523e+05,1.619857e-29,2.322373e-15,7.564386e+00,4.768372e+02,2.156641e+04,3.247266e+04,3.304297e+04,-1.567872e+02,2.614021e+02,-1.162647e+02
Ly 9,-4.659927e-06,6.775666e-04,6.729035e-04,921.582745,0.619719,0.000000e+00,1.498339e+11,1.313226e-05,0.000000e+00,2.029448e+02,6.295064e+05,1.833023e-29,2.428581e-15,6.803659e+00,4.768372e+02,2.156641e+04,3.247266e+04,3.305078e+04,-1.612585e+02,2.634922e+02,-1.231391e+02
Ly 9,-6.929462e-06,6.950812e-04,6.881469e-04,921.596784,0.633758,0.000000e+00,5.665528e+10,1.372507e-05,0.000000e+00,2.081915e+02,6.876235e+05,1.987282e-29,2.876126e-15,2.519116e+00,4.768372e+02,2.157422e+04,3.247266e+04,3.305078e+04,-1.632602e+02,2.644873e+02,-1.280469e+02
Ly 9,-7.769778e-06,6.766689e-04,6.688938e-04,921.579052,0.616026,0.000000e+00,1.244211e+11,1.497329e-05,0.000000e+00,2.026954e+02,8.183816e+05,1.874406e-29,3.228185e-15,9.322775e+00,4.768372e+02,2.157422e+04,3.247266e+04,3.305859e+04,-1.600272e+02,2.398847e+02,-1.249310e+02
Ly 9,-1.087963e-05,6.727077e-04,6.618207e-04,921.572538,0.609512,0.000000e+00,2.688754e+10,1.489586e-05,0.000000e+00,2.015183e+02,8.099400e+05,1.876294e-29,3.194128e-15,2.526153e+00,4.768372e+02,2.157422e+04,3.247266e+04,3.306641e+04,-1.579343e+02,2.275625e+02,-1.255580e+02
Ly 9,-1.172229e-05,7.174769e-04,7.057462e-04,921.612992,0.649966,0.000000e+00,2.251609e+11,1.467733e-05,0.000000e+00,2.149228e+02,7.863491e+05,2.173550e-29,3.597344e-15,6.796622e+00,4.768372e+02,2.158203e+04,3.247266e+04,3.306641e+04,-1.609846e+02,2.397698e+02,-1.389071e+02
Ly 9,-1.398948e-05,8.229616e-04,8.089606e-04,921.708049,0.745023,0.000000e+00,1.325893e+11,1.490101e-05,0.000000e+00,2.465008e+02,8.104999e+05,2.512586e-29,4.285310e-15,7.571423e+00,4.768372e+02,2.158203e+04,3.247266e+04,3.307422e+04,-1.815285e+02,2.660311e+02,-1.618241e+02
Ly 9,-1.651513e-05,7.757515e-04,7.592236e-04,921.662243,0.699217,0.000000e+00,2.865102e+12,1.378374e-05,0.000000e+00,2.323628e+02,6.935150e+05,2.665851e-29,3.890882e-15,1.751352e+00,4.768372e+02,2.158984e+04,3.247266e+04,3.307422e+04,-1.764048e+02,2.599675e+02,-1.486090e+02
Ly 9,-1.709933e-05,7.891061e-04,7.719933e-04,921.674003,0.710977,0.000000e+00,5.796892e+11,1.627284e-05,0.000000e+00,2.363706e+02,9.666031e+05,2.247288e-29,4.570590e-15,9.322775e+00,4.768372e+02,2.158984e+04,3.247266e+04,3.308203e+04,-1.695407e+02,2.540507e+02,-1.581688e+02
Ly 9,-2.020919e-05,8.632082e-04,8.429815e-04,921.739381,0.776355,0.000000e+00,6.423316e+11,1.864554e-05,0.000000e+00,2.585603e+02,1.269028e+06,2.142872e-29,5.705779e-15,3.293918e+00,4.768372e+02,2.158984e+04,3.247266e+04,3.308984e+04,-1.690107e+02,2.665382e+02,-1.843094e+02
Ly 9,-2.130796e-05,8.862208e-04,8.648939e-04,921.759561,0.796535,0.000000e+00,6.556101e+11,1.832952e-05,0.000000e+00,2.654438e+02,1.226376e+06,2.499913e-29,6.450733e-15,6.028857e+00,4.768372e+02,2.159766e+04,3.247266e+04,3.308984e+04,-1.862948e+02,2.746988e+02,-1.808626e+02
Ly 9,-2.331904e-05,8.575160e-04,8.341770e-04,921.731272,0.768246,0.000000e+00,3.302356e+11,2.026058e-05,0.000000e+00,2.568565e+02,1.498391e+06,2.223065e-29,6.992387e-15,1.155166e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.309570e+04,-1.763424e+02,2.633286e+02,-1.776944e+02
Ly 9,-2.370437e-05,8.627972e-04,8.390723e-04,921.735781,0.772755,0.000000e+00,2.773147e+12,1.952271e-05,0.000000e+00,2.584351e+02,1.391239e+06,2.431827e-29,7.107534e-15,3.506222e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.309570e+04,-1.767449e+02,2.673471e+02,-1.790973e+02
Ly 9,-2.487396e-05,8.588106e-04,8.339153e-04,921.731031,0.768005,0.000000e+00,4.044248e+12,1.968628e-05,0.000000e+00,2.572471e+02,1.414649e+06,2.409530e-29,7.155260e-15,3.677800e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.309961e+04,-1.704125e+02,2.613376e+02,-1.821170e+02
Ly 9,-2.610079e-05,8.206839e-04,7.945617e-04,921.694788,0.731762,0.000000e+00,1.439773e+12,1.818207e-05,0.000000e+00,2.458331e+02,1.206725e+06,2.515677e-29,6.375234e-15,9.835870e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.309961e+04,-1.598639e+02,2.538610e+02,-1.757497e+02
Ly 9,-2.642889e-05,8.353137e-04,8.088627e-04,921.707959,0.744933,0.000000e+00,2.812692e+12,1.764165e-05,0.000000e+00,2.502131e+02,1.136056e+06,2.646415e-29,6.316167e-15,4.661388e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.310352e+04,-1.563371e+02,2.577363e+02,-1.830531e+02
Ly 9,-2.798382e-05,8.953977e-04,8.673888e-04,921.761859,0.798833,0.000000e+00,7.112582e+11,1.715914e-05,0.000000e+00,2.681854e+02,1.074763e+06,3.133899e-29,7.079116e-15,1.539048e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.310742e+04,-1.652358e+02,2.871837e+02,-1.971158e+02
Ly 9,-2.849721e-05,8.221612e-04,7.936406e-04,921.693940,0.730914,0.000000e+00,1.462535e+11,1.718598e-05,0.000000e+00,2.462667e+02,1.078128e+06,2.975100e-29,6.746411e-15,3.122340e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.310742e+04,-1.595682e+02,2.645838e+02,-1.758729e+02
Ly 9,-2.953874e-05,8.162987e-04,7.867358e-04,921.687581,0.724555,0.000000e+00,2.225662e+12,1.678529e-05,0.000000e+00,2.445093e+02,1.028441e+06,3.315103e-29,7.173117e-15,4.061683e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.311133e+04,-1.620002e+02,2.654801e+02,-1.721487e+02
Ly 9,-3.089362e-05,7.941880e-04,7.632698e-04,921.665969,0.702943,0.000000e+00,1.618349e+12,1.656345e-05,0.000000e+00,2.378847e+02,1.001435e+06,3.554997e-29,7.487546e-15,5.997047e-01,5.960464e+01,2.161133e+04,3.247070e+04,3.311133e+04,-1.668385e+02,2.648359e+02,-1.611393e+02
Ly 9,-3.109367e-05,8.652304e-04,8.341098e-04,921.731210,0.768184,0.000000e+00,3.728221e+13,1.577739e-05,0.000000e+00,2.591401e+02,9.086398e+05,4.657381e-29,8.903394e-15,4.661388e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.311523e+04,-1.829165e+02,2.923990e+02,-1.745647e+02
Ly 9,-3.264859e-05,8.772520e-04,8.445748e-04,921.740848,0.777822,0.000000e+00,1.322850e+13,1.455361e-05,0.000000e+00,2.627448e+02,7.731486e+05,5.431283e-29,8.836866e-15,1.922930e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.311914e+04,-1.830995e+02,2.889373e+02,-1.789366e+02
Ly 9,-3.329004e-05,8.548098e-04,8.214913e-04,921.719589,0.756563,0.000000e+00,2.110218e+13,1.385863e-05,0.000000e+00,2.560222e+02,7.010707e+05,5.630300e-29,8.306170e-15,2.738457e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.311914e+04,-1.798099e+02,2.889708e+02,-1.730471e+02
Ly 9,-3.420352e-05,8.575359e-04,8.233031e-04,921.721258,0.758232,0.000000e+00,8.477525e+12,1.299273e-05,0.000000e+00,2.568569e+02,6.162008e+05,6.373398e-29,8.265714e-15,4.445565e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.312305e+04,-1.768033e+02,2.696595e+02,-1.770498e+02
Ly 9,-3.568645e-05,9.530458e-04,9.173253e-04,921.807849,0.844823,0.000000e+00,1.394898e+11,1.358598e-05,0.000000e+00,2.854507e+02,6.737569e+05,6.482526e-29,9.190990e-15,2.158223e-01,5.960464e+01,2.161914e+04,3.247070e+04,3.312305e+04,-1.869685e+02,2.871294e+02,-2.036204e+02
Ly 9,-3.575845e-05,9.747283e-04,9.389349e-04,921.827750,0.864724,0.000000e+00,5.993631e+11,1.536782e-05,0.000000e+00,2.919531e+02,8.620764e+05,6.751120e-29,1.214731e-14,4.661388e+00,5.960464e+01,2.161914e+04,3.247070e+04,3.312695e+04,-1.890380e+02,2.784727e+02,-2.105102e+02
Ly 9,-3.731337e-05,9.663943e-04,9.290448e-04,921.818642,0.855616,0.000000e+00,4.734741e+11,1.931973e-05,0.000000e+00,2.894505e+02,1.362460e+06,6.019873e-29,1.695716e-14,2.306813e+00,5.960464e+01,2.161914e+04,3.247070e+04,3.313086e+04,-1.804764e+02,2.868966e+02,-2.126185e+02
Ly 9,-3.808287e-05,8.603354e-04,8.222197e-04,921.720260,0.757234,0.000000e+00,3.040708e+11,2.415818e-05,0.000000e+00,2.577197e+02,2.130344e+06,4.001845e-29,1.759874e-14,2.354575e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.313086e+04,-1.539137e+02,2.444495e+02,-1.943096e+02
Ly 9,-3.886830e-05,1.013595e-03,9.746869e-04,921.860677,0.897651,0.000000e+00,8.715807e+11,2.893039e-05,0.000000e+00,3.035841e+02,3.055133e+06,3.944602e-29,2.480353e-14,3.636067e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.313477e+04,-1.824151e+02,2.912048e+02,-2.279910e+02
Ly 9,-4.008120e-05,7.992638e-04,7.591505e-04,921.662176,0.699150,0.000000e+00,8.574816e+10,2.320346e-05,0.000000e+00,2.394442e+02,1.965291e+06,2.651923e-29,1.079129e-14,1.025321e+00,5.960464e+01,2.162305e+04,3.246680e+04,3.313477e+04,-1.450806e+02,2.189770e+02,-1.796251e+02
Ly 9,-4.042322e-05,9.189904e-04,8.785301e-04,921.772120,0.809094,0.000000e+00,2.988012e+10,2.454241e-05,0.000000e+00,2.752885e+02,2.198650e+06,2.647079e-29,1.206346e-14,1.680600e-01,5.960464e+01,2.162305e+04,3.246680e+04,3.313867e+04,-1.629877e+02,2.452726e+02,-2.093419e+02
Ly 9,-4.047928e-05,9.425264e-04,9.020090e-04,921.793743,0.830717,0.000000e+00,8.734654e+11,2.474342e-05,0.000000e+00,2.823422e+02,2.234812e+06,2.468271e-29,1.144739e-14,4.493327e+00,5.960464e+01,2.162695e+04,3.246680e+04,3.313867e+04,-1.646767e+02,2.401899e+02,-2.169412e+02
Ly 9,-4.197815e-05,9.560139e-04,9.139957e-04,921.804782,0.841756,0.000000e+00,1.134977e+12,2.339878e-05,0.000000e+00,2.863801e+02,1.998517e+06,2.820190e-29,1.171772e-14,2.690695e+00,5.960464e+01,2.162695e+04,3.246680e+04,3.314258e+04,-1.632972e+02,2.428511e+02,-2.225093e+02
Ly 9,-4.287570e-05,9.959105e-04,9.529921e-04,921.840697,0.877671,0.000000e+00,4.440232e+11,2.294424e-05,0.000000e+00,2.983212e+02,1.921626e+06,3.122235e-29,1.249738e-14,1.970693e+00,5.960464e+01,2.163086e+04,3.246680e+04,3.314258e+04,-1.671546e+02,2.537358e+02,-2.336608e+02
Ly 9,-4.353308e-05,9.630015e-04,9.194265e-04,921.809784,0.846758,0.000000e+00,6.655541e+11,2.304387e-05,0.000000e+00,2.884607e+02,1.938351e+06,3.801518e-29,1.534075e-14,4.661388e+00,5.960464e+01,2.163086e+04,3.246680e+04,3.314648e+04,-1.758250e+02,2.570971e+02,-2.160846e+02
Ly 9,-4.508800e-05,9.456814e-04,9.005508e-04,921.792400,0.829374,0.000000e+00,1.635223e+10,2.143605e-05,0.000000e+00,2.832690e+02,1.677302e+06,4.444945e-29,1.556091e-14,5.519424e-01,5.960464e+01,2.163086e+04,3.246680e+04,3.315039e+04,-1.827211e+02,2.602801e+02,-2.052407e+02
Ly 9,-4.527212e-05,9.016509e-04,8.563380e-04,921.751682,0.788656,0.000000e+00,1.703647e+11,2.160618e-05,0.000000e+00,2.700983e+02,1.704030e+06,4.131364e-29,1.466039e-14,4.109445e+00,5.960464e+01,2.163477e+04,3.246680e+04,3.315039e+04,-1.662199e+02,2.398879e+02,-2.013455e+02
Ly 9,-4.664293e-05,8.986642e-04,8.519794e-04,921.747668,0.784642,0.000000e+00,5.693403e+11,1.740299e-05,0.000000e+00,2.691984e+02,1.105526e+06,4.967519e-29,1.149644e-14,3.074577e+00,5.960464e+01,2.163477e+04,3.246680e+04,3.315430e+04,-1.630523e+02,2.471201e+02,-2.019316e+02
Ly 9,-4.766853e-05,9.296016e-04,8.818888e-04,921.775213,0.812187,0.000000e+00,8.856842e+11,1.753948e-05,0.000000e+00,2.784510e+02,1.122936e+06,5.269560e-29,1.239848e-14,1.586810e+00,5.960464e+01,2.163867e+04,3.246680e+04,3.315430e+04,-1.761379e+02,2.631484e+02,-2.036060e+02
Ly 9,-4.819785e-05,1.022961e-03,9.747138e-04,921.860701,0.897675,0.000000e+00,1.910315e+12,1.704345e-05,0.000000e+00,3.063866e+02,1.060319e+06,6.719710e-29,1.498214e-14,4.661388e+00,5.960464e+01,2.163867e+04,3.246680e+04,3.315820e+04,-1.959969e+02,2.922539e+02,-2.224653e+02
Ly 9,-4.975278e-05,1.049795e-03,9.999896e-04,921.883979,0.920953,0.000000e+00,1.607564e+11,1.859467e-05,0.000000e+00,3.144333e+02,1.262113e+06,7.716504e-29,2.049033e-14,9.358248e-01,5.960464e+01,2.163867e+04,3.246680e+04,3.316211e+04,-1.938040e+02,2.822808e+02,-2.340356e+02
Ly 9,-5.006495e-05,1.013217e-03,9.631010e-04,921.850006,0.886980,0.000000e+00,2.355917e+12,1.931315e-05,0.000000e+00,3.034858e+02,1.361531e+06,7.080031e-29,2.027992e-14,3.725563e+00,5.960464e+01,2.164258e+04,3.246680e+04,3.316211e+04,-1.831682e+02,2.745369e+02,-2.282962e+02
Ly 9,-5.130771e-05,1.026383e-03,9.750224e-04,921.860986,0.897960,0.000000e+00,9.580542e+10,1.973536e-05,0.000000e+00,3.074342e+02,1.421712e+06,7.901075e-29,2.363312e-14,3.458460e+00,5.960464e+01,2.164258e+04,3.246680e+04,3.316602e+04,-1.771780e+02,2.695121e+02,-2.371694e+02
Ly 9,-5.246136e-05,9.903613e-04,9.378480e-04,921.826749,0.863723,0.000000e+00,1.263713e+13,1.894014e-05,0.000000e+00,2.966445e+02,1.309446e+06,8.251795e-29,2.272880e-14,1.202928e+00,5.960464e+01,2.164648e+04,3.246680e+04,3.316602e+04,-1.815736e+02,2.697255e+02,-2.214301e+02
Ly 9,-5.286263e-05,1.014555e-03,9.616383e-04,921.848659,0.885633,0.000000e+00,1.507824e+11,2.050119e-05,0.000000e+00,3.038849e+02,1.534192e+06,1.003420e-28,3.238305e-14,4.661388e+00,5.960464e+01,2.164648e+04,3.246680e+04,3.316992e+04,-1.847673e+02,2.762658e+02,-2.276403e+02
Ly 9,-5.441756e-05,1.025497e-03,9.710239e-04,921.857303,0.894277,0.000000e+00,9.498952e+11,2.119368e-05,0.000000e+00,3.071650e+02,1.639587e+06,1.127658e-28,3.890153e-14,1.319707e+00,5.960464e+01,2.164648e+04,3.246680e+04,3.317383e+04,-1.981560e+02,2.711103e+02,-2.231490e+02
Ly 9,-5.485778e-05,9.546151e-04,8.997049e-04,921.791621,0.828595,0.000000e+00,3.891895e+10,2.025918e-05,0.000000e+00,2.859387e+02,1.498183e+06,1.030292e-28,3.246934e-14,1.010987e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.317285e+04,-1.882546e+02,2.667413e+02,-2.044828e+02
Ly 9,-5.519502e-05,9.487966e-04,8.935492e-04,921.785952,0.822926,0.000000e+00,1.256246e+12,1.955913e-05,0.000000e+00,2.842016e+02,1.396435e+06,1.094902e-28,3.217003e-14,2.330694e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.317480e+04,-1.926714e+02,2.586986e+02,-1.999837e+02
Ly 9,-5.597248e-05,9.642530e-04,9.082265e-04,921.799469,0.836443,0.000000e+00,2.922354e+11,1.893280e-05,0.000000e+00,2.888348e+02,1.308433e+06,1.216498e-28,3.349634e-14,2.503308e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.317676e+04,-1.988434e+02,2.531285e+02,-2.018124e+02
Ly 9,-5.605599e-05,9.354993e-04,8.793909e-04,921.772912,0.809886,0.000000e+00,1.138484e+11,1.937804e-05,0.000000e+00,2.802309e+02,1.370696e+06,1.174995e-28,3.389320e-14,2.080363e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.317676e+04,-1.925231e+02,2.430434e+02,-1.961975e+02
Ly 9,-5.674995e-05,9.428821e-04,8.860786e-04,921.779072,0.816046,0.000000e+00,9.837301e+10,1.927879e-05,0.000000e+00,2.824455e+02,1.356692e+06,1.324260e-28,3.781382e-14,1.511648e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.317871e+04,-1.947966e+02,2.384705e+02,-1.976150e+02
Ly 9,-5.725420e-05,8.752070e-04,8.179027e-04,921.716284,0.753258,0.000000e+00,3.851853e+10,1.988683e-05,0.000000e+00,2.621939e+02,1.443619e+06,1.195001e-28,3.630806e-14,8.190455e-01,7.450581e+00,2.165332e+04,3.246582e+04,3.317871e+04,-1.782108e+02,2.133967e+02,-1.855811e+02
Ly 9,-5.752741e-05,7.985396e-04,7.409663e-04,921.645429,0.682403,0.000000e+00,1.678283e+11,1.911734e-05,0.000000e+00,2.392378e+02,1.334064e+06,1.242871e-28,3.489890e-14,2.330694e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.318066e+04,-1.683168e+02,1.978876e+02,-1.654548e+02
Ly 9,-5.830487e-05,7.054184e-04,6.470724e-04,921.558956,0.595930,0.000000e+00,2.641573e+10,1.793552e-05,0.000000e+00,2.113503e+02,1.174220e+06,1.275197e-28,3.151646e-14,4.422720e-01,7.450581e+00,2.165332e+04,3.246582e+04,3.318262e+04,-1.612297e+02,1.794178e+02,-1.377844e+02
Ly 9,-5.845240e-05,7.106426e-04,6.521487e-04,921.563631,0.600605,0.000000e+00,1.779156e+11,1.753244e-05,0.000000e+00,2.129190e+02,1.122035e+06,1.308938e-28,3.091199e-14,1.888422e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.318262e+04,-1.627171e+02,1.728633e+02,-1.390495e+02
Ly 9,-5.908234e-05,6.843699e-04,6.252472e-04,921.538856,0.575830,0.000000e+00,6.965760e+11,1.666931e-05,0.000000e+00,2.050488e+02,1.014278e+06,1.462952e-28,3.122982e-14,1.703589e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.318457e+04,-1.706247e+02,1.650249e+02,-1.249556e+02
Ly 9,-5.965061e-05,7.788143e-04,7.191173e-04,921.625306,0.662280,0.000000e+00,7.762680e+10,1.680936e-05,0.000000e+00,2.333314e+02,1.031392e+06,1.656250e-28,3.595398e-14,6.271043e-01,7.450581e+00,2.165723e+04,3.246582e+04,3.318457e+04,-1.905488e+02,1.825255e+02,-1.448211e+02
Ly 9,-5.985980e-05,7.185821e-04,6.586792e-04,921.569645,0.606619,0.000000e+00,2.034446e+13,1.641732e-05,0.000000e+00,2.152951e+02,9.838436e+05,1.725650e-28,3.572968e-14,2.330694e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.318652e+04,-1.881686e+02,1.638667e+02,-1.258625e+02
Ly 9,-6.063726e-05,7.202802e-04,6.595992e-04,921.570493,0.607467,0.000000e+00,8.210350e+13,1.668971e-05,0.000000e+00,2.158041e+02,1.016761e+06,1.976509e-28,4.228807e-14,6.342132e-01,7.450581e+00,2.165723e+04,3.246582e+04,3.318848e+04,-1.957544e+02,1.580537e+02,-1.218656e+02
Ly 9,-6.084882e-05,7.986679e-04,7.377705e-04,921.642485,0.679459,0.000000e+00,5.076216e+13,1.719200e-05,0.000000e+00,2.392801e+02,1.078883e+06,2.031303e-28,4.612306e-14,1.696481e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.318848e+04,-2.081110e+02,1.712194e+02,-1.411426e+02
Ly 9,-6.141472e-05,8.492213e-04,7.877545e-04,921.688519,0.725493,0.000000e+00,2.204345e+14,1.860816e-05,0.000000e+00,2.544198e+02,1.263945e+06,2.348697e-28,6.247558e-14,1.895531e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.319043e+04,-2.227583e+02,1.733050e+02,-1.495910e+02
Ly 9,-6.204703e-05,9.480596e-04,8.859537e-04,921.778957,0.815931,0.000000e+00,1.920751e+13,1.909073e-05,0.000000e+00,2.840234e+02,1.330352e+06,2.397467e-28,6.711886e-14,4.351631e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.319043e+04,-2.332251e+02,1.800768e+02,-1.777558e+02
Ly 9,-6.219219e-05,9.437660e-04,8.815151e-04,921.774869,0.811843,0.000000e+00,2.001187e+14,2.019622e-05,0.000000e+00,2.827408e+02,1.488886e+06,2.468701e-28,7.733787e-14,2.330694e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.319238e+04,-2.309978e+02,1.750840e+02,-1.779433e+02
Ly 9,-6.296965e-05,8.466601e-04,7.836372e-04,921.684727,0.721701,0.000000e+00,7.355377e+13,2.050671e-05,0.000000e+00,2.536657e+02,1.535018e+06,2.264283e-28,7.312830e-14,8.261544e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.319434e+04,-2.071938e+02,1.594756e+02,-1.595462e+02
Ly 9,-6.324524e-05,9.003861e-04,8.370839e-04,921.733949,0.770923,0.000000e+00,1.334167e+14,2.119200e-05,0.000000e+00,2.697571e+02,1.639326e+06,2.255105e-28,7.776833e-14,1.504539e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.319434e+04,-2.076353e+02,1.677018e+02,-1.780122e+02
