Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-9.318402e-06,7.346739e-04,7.253487e-04,913.580075,0.662184,0.000000e+00,8.347020e+12,1.581399e-05,0.000000e+00,2.200079e+02,9.128609e+05,2.261400e-29,4.343661e-15,5.087900e+00,4.768372e+02,2.151953e+04,3.255078e+04,3.324609e+04,-1.640750e+02,2.558252e+02,-2.292005e+02
Ly 27,-1.101560e-05,6.505590e-04,6.395362e-04,913.501735,0.583844,0.000000e+00,1.400410e+13,1.526229e-05,0.000000e+00,1.948348e+02,8.502775e+05,2.186224e-29,3.912496e-15,9.231858e+00,4.768372e+02,2.152734e+04,3.255078e+04,3.324609e+04,-1.543227e+02,2.172009e+02,-2.181675e+02
Ly 27,-1.409513e-05,6.791407e-04,6.650360e-04,913.525014,0.607123,0.000000e+00,3.589579e+12,1.485362e-05,0.000000e+00,2.033880e+02,8.053527e+05,2.477267e-29,4.196057e-15,1.475023e+00,4.768372e+02,2.153516e+04,3.255078e+04,3.324609e+04,-1.656982e+02,2.192078e+02,-2.286024e+02
Ly 27,-1.458716e-05,6.052103e-04,5.906143e-04,913.457073,0.539182,0.000000e+00,5.423741e+12,1.458014e-05,0.000000e+00,1.812531e+02,7.759704e+05,2.459318e-29,4.003632e-15,7.756836e+00,4.768372e+02,2.153516e+04,3.254297e+04,3.324609e+04,-1.487660e+02,1.999696e+02,-2.199669e+02
Ly 27,-1.717465e-05,6.030439e-04,5.858588e-04,913.452732,0.534841,0.000000e+00,2.528885e+12,1.397876e-05,0.000000e+00,1.806003e+02,7.132778e+05,2.697968e-29,4.035324e-15,1.753750e+00,4.768372e+02,2.154297e+04,3.254297e+04,3.324609e+04,-1.434368e+02,2.079774e+02,-2.204911e+02
Ly 27,-1.775966e-05,8.687789e-04,8.510038e-04,913.694788,0.776897,0.000000e+00,2.698930e+13,2.081492e-05,0.000000e+00,2.601008e+02,1.581506e+06,3.313109e-29,1.087907e-14,6.284195e+00,4.768372e+02,2.154297e+04,3.254297e+04,3.323828e+04,-1.999579e+02,2.984774e+02,-2.866281e+02
Ly 27,-1.985591e-05,7.851065e-04,7.652350e-04,913.616488,0.698597,0.000000e+00,2.134465e+11,2.080810e-05,0.000000e+00,2.350934e+02,1.580470e+06,2.883717e-29,9.463322e-15,1.193913e+00,4.768372e+02,2.154297e+04,3.253516e+04,3.323828e+04,-1.796311e+02,2.671972e+02,-2.479074e+02
Ly 27,-2.025417e-05,7.595895e-04,7.393199e-04,913.592829,0.674938,0.000000e+00,2.437124e+11,2.043854e-05,0.000000e+00,2.274739e+02,1.524829e+06,2.932626e-29,9.277962e-15,9.231858e+00,4.768372e+02,2.155078e+04,3.253516e+04,3.323828e+04,-1.726684e+02,2.555802e+02,-2.276092e+02
Ly 27,-2.333370e-05,6.182109e-04,5.948628e-04,913.460952,0.543061,0.000000e+00,5.064226e+11,1.280588e-05,0.000000e+00,1.851293e+02,5.986047e+05,3.926282e-29,4.945795e-15,5.369009e+00,4.768372e+02,2.155859e+04,3.253516e+04,3.323828e+04,-1.489556e+02,2.136454e+02,-2.353649e+02
Ly 27,-2.512467e-05,5.926112e-04,5.674716e-04,913.435946,0.518055,0.000000e+00,2.087422e+11,1.378804e-05,0.000000e+00,1.774738e+02,6.939476e+05,4.147408e-29,6.053821e-15,3.862849e+00,5.960464e+01,2.156055e+04,3.252930e+04,3.323633e+04,-1.454341e+02,2.000378e+02,-2.249842e+02
Ly 27,-2.641322e-05,6.133888e-04,5.869594e-04,913.453737,0.535846,0.000000e+00,2.744839e+11,1.659236e-05,0.000000e+00,1.836994e+02,1.004935e+06,4.033326e-29,8.514032e-15,9.231858e+00,4.768372e+02,2.156641e+04,3.252734e+04,3.323828e+04,-1.401803e+02,2.180059e+02,-2.159727e+02
Ly 27,-2.949275e-05,6.555709e-04,6.260588e-04,913.489431,0.571540,0.000000e+00,4.307873e+10,1.702694e-05,0.000000e+00,1.963453e+02,1.058265e+06,3.834774e-29,8.537621e-15,2.700074e+00,4.768372e+02,2.157422e+04,3.252734e+04,3.323828e+04,-1.461150e+02,2.276300e+02,-2.015105e+02
Ly 27,-3.039343e-05,6.387118e-04,6.082989e-04,913.473218,0.555327,0.000000e+00,3.708799e+10,1.632262e-05,0.000000e+00,1.912940e+02,9.725258e+05,4.214532e-29,8.625943e-15,1.585683e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.323828e+04,-1.441669e+02,2.220577e+02,-2.047758e+02
Ly 27,-3.092237e-05,6.425873e-04,6.116450e-04,913.476273,0.558382,0.000000e+00,1.186953e+10,1.646770e-05,0.000000e+00,1.924370e+02,9.898909e+05,4.312224e-29,8.981291e-15,3.301728e-01,5.960464e+01,2.157227e+04,3.252148e+04,3.323242e+04,-1.441527e+02,2.311235e+02,-2.215909e+02
Ly 27,-3.103251e-05,6.227303e-04,5.916785e-04,913.458045,0.540154,0.000000e+00,1.869960e+12,1.680017e-05,0.000000e+00,1.865061e+02,1.030265e+06,3.955548e-29,8.574560e-15,4.615929e+00,5.960464e+01,2.157617e+04,3.252148e+04,3.323242e+04,-1.368668e+02,2.241004e+02,-2.028597e+02
Ly 27,-3.257227e-05,6.776807e-04,6.450863e-04,913.506802,0.588911,0.000000e+00,9.368489e+11,2.080280e-05,0.000000e+00,2.029687e+02,1.579666e+06,4.089427e-29,1.355415e-14,1.365606e+00,5.960464e+01,2.158008e+04,3.252148e+04,3.323242e+04,-1.522216e+02,2.304483e+02,-2.011995e+02
Ly 27,-3.302781e-05,6.256675e-04,5.926190e-04,913.458904,0.541013,0.000000e+00,4.423189e+11,1.695308e-05,0.000000e+00,1.873933e+02,1.049105e+06,4.115542e-29,9.080255e-15,3.250323e+00,5.960464e+01,2.158008e+04,3.251758e+04,3.323242e+04,-1.377724e+02,2.213275e+02,-1.953220e+02
Ly 27,-3.411203e-05,6.881494e-04,6.540139e-04,913.514952,0.597061,0.000000e+00,1.576498e+11,2.210682e-05,0.000000e+00,2.061050e+02,1.783914e+06,4.472356e-29,1.673020e-14,4.615929e+00,5.960464e+01,2.158398e+04,3.251758e+04,3.323242e+04,-1.563989e+02,2.298883e+02,-2.018144e+02
Ly 27,-3.565180e-05,7.261428e-04,6.904651e-04,913.548229,0.630338,0.000000e+00,7.005986e+08,2.375215e-05,0.000000e+00,2.174773e+02,2.059337e+06,5.188180e-29,2.239718e-14,3.113802e-02,5.960464e+01,2.158789e+04,3.251758e+04,3.323242e+04,-1.675811e+02,2.372367e+02,-2.105286e+02
Ly 27,-3.566218e-05,7.041216e-04,6.684343e-04,913.528117,0.610226,0.000000e+00,9.584030e+10,2.268637e-05,0.000000e+00,2.108823e+02,1.878675e+06,5.218309e-29,2.056443e-14,4.584791e+00,5.960464e+01,2.158789e+04,3.251367e+04,3.323242e+04,-1.589961e+02,2.373710e+02,-2.074803e+02
Ly 27,-3.719156e-05,7.193516e-04,6.821333e-04,913.540623,0.622732,0.000000e+00,3.660675e+10,2.329624e-05,0.000000e+00,2.154440e+02,1.981040e+06,5.671596e-29,2.356354e-14,9.358304e-01,5.960464e+01,2.159180e+04,3.251367e+04,3.323242e+04,-1.654900e+02,2.362885e+02,-2.094919e+02
Ly 27,-3.750373e-05,7.001959e-04,6.626659e-04,913.522851,0.604960,0.000000e+00,4.640157e+10,2.224968e-05,0.000000e+00,2.097136e+02,1.807045e+06,5.198500e-29,1.971166e-14,2.376769e+00,5.960464e+01,2.159180e+04,3.251367e+04,3.322852e+04,-1.632235e+02,2.265542e+02,-2.044286e+02
Ly 27,-3.829656e-05,6.544217e-04,6.161001e-04,913.480340,0.562449,0.000000e+00,2.511755e+10,1.769059e-05,0.000000e+00,1.960187e+02,1.142369e+06,5.127304e-29,1.231996e-14,1.303330e+00,5.960464e+01,2.159180e+04,3.250977e+04,3.322852e+04,-1.483820e+02,2.164520e+02,-1.849246e+02
Ly 27,-3.873132e-05,7.320785e-04,6.933188e-04,913.550834,0.632943,0.000000e+00,1.259482e+12,1.779356e-05,0.000000e+00,2.192684e+02,1.155705e+06,6.144502e-29,1.493612e-14,4.615929e+00,5.960464e+01,2.159570e+04,3.250977e+04,3.322852e+04,-1.713467e+02,2.297795e+02,-1.989474e+02
Ly 27,-4.027108e-05,7.527596e-04,7.124582e-04,913.568307,0.650416,0.000000e+00,7.833862e+11,1.838800e-05,0.000000e+00,2.254672e+02,1.234214e+06,6.590261e-29,1.710325e-14,1.978131e+00,5.960464e+01,2.159961e+04,3.250977e+04,3.322852e+04,-1.804798e+02,2.259775e+02,-1.971777e+02
Ly 27,-4.093094e-05,8.095936e-04,7.686295e-04,913.619587,0.701696,0.000000e+00,1.123112e+12,1.918600e-05,0.000000e+00,2.424750e+02,1.343663e+06,7.233707e-29,2.043544e-14,2.637798e+00,5.960464e+01,2.159961e+04,3.250586e+04,3.322852e+04,-1.924709e+02,2.447582e+02,-2.094469e+02
Ly 27,-4.181084e-05,7.703400e-04,7.284969e-04,913.582949,0.665058,0.000000e+00,2.687352e+11,2.036604e-05,0.000000e+00,2.307314e+02,1.514030e+06,6.851476e-29,2.179797e-14,4.615929e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.322852e+04,-1.847176e+02,2.298101e+02,-1.982776e+02
Ly 27,-4.335061e-05,7.471410e-04,7.037580e-04,913.560364,0.642473,0.000000e+00,3.253528e+10,2.198705e-05,0.000000e+00,2.237864e+02,1.764637e+06,6.447848e-29,2.385055e-14,6.436635e-01,5.960464e+01,2.160742e+04,3.250586e+04,3.322852e+04,-1.761760e+02,2.282194e+02,-1.928725e+02
Ly 27,-4.356532e-05,7.357605e-04,6.921631e-04,913.549779,0.631888,0.000000e+00,2.847612e+10,2.125963e-05,0.000000e+00,2.203801e+02,1.649806e+06,6.335495e-29,2.197215e-14,1.558170e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.322852e+04,-1.737438e+02,2.246475e+02,-1.907574e+02
Ly 27,-4.408509e-05,7.066254e-04,6.625092e-04,913.522707,0.604816,0.000000e+00,7.248170e+12,2.178726e-05,0.000000e+00,2.116591e+02,1.732713e+06,5.768034e-29,2.095461e-14,2.414095e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.322461e+04,-1.686712e+02,2.139367e+02,-1.863655e+02
Ly 27,-4.489037e-05,7.254598e-04,6.805369e-04,913.539165,0.621274,0.000000e+00,1.529991e+12,2.162315e-05,0.000000e+00,2.172942e+02,1.706709e+06,6.113785e-29,2.185290e-14,3.925125e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322461e+04,-1.733386e+02,2.200364e+02,-1.930922e+02
Ly 27,-4.619970e-05,6.790890e-04,6.328579e-04,913.495638,0.577747,0.000000e+00,3.298095e+11,1.942167e-05,0.000000e+00,2.034139e+02,1.376875e+06,6.610221e-29,1.912504e-14,6.908043e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.322461e+04,-1.579009e+02,2.132936e+02,-1.803688e+02
Ly 27,-4.643013e-05,7.724447e-04,7.259787e-04,913.580650,0.662759,0.000000e+00,1.693560e+13,1.767334e-05,0.000000e+00,2.313558e+02,1.140142e+06,8.709926e-29,2.085825e-14,4.615929e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322461e+04,-1.792075e+02,2.411223e+02,-1.998327e+02
Ly 27,-4.796989e-05,8.668414e-04,8.188300e-04,913.665416,0.747525,0.000000e+00,1.849526e+13,2.000162e-05,0.000000e+00,2.595853e+02,1.460332e+06,1.037022e-28,3.157511e-14,2.590657e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322461e+04,-2.003058e+02,2.764340e+02,-2.356489e+02
Ly 27,-4.883407e-05,8.194855e-04,7.706114e-04,913.621396,0.703505,0.000000e+00,1.036634e+13,2.043719e-05,0.000000e+00,2.454213e+02,1.524628e+06,9.965002e-29,3.145806e-14,2.025272e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322461e+04,-1.907923e+02,2.584793e+02,-2.216698e+02
Ly 27,-4.950966e-05,7.711739e-04,7.216261e-04,913.576676,0.658785,0.000000e+00,6.061074e+12,2.261252e-05,0.000000e+00,2.309356e+02,1.866463e+06,9.245151e-29,3.564317e-14,3.467837e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322461e+04,-1.865504e+02,2.448815e+02,-2.427322e+02
Ly 27,-5.066644e-05,7.806713e-04,7.299653e-04,913.584289,0.666398,0.000000e+00,4.744548e+11,2.064136e-05,0.000000e+00,2.337691e+02,1.555242e+06,9.494645e-29,3.080938e-14,1.148092e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322070e+04,-1.879470e+02,2.517011e+02,-2.514274e+02
Ly 27,-5.104942e-05,8.138841e-04,7.627931e-04,913.614258,0.696367,0.000000e+00,1.990157e+11,1.885553e-05,0.000000e+00,2.436804e+02,1.297773e+06,1.185567e-28,3.226620e-14,1.256189e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.322070e+04,-2.013960e+02,2.615220e+02,-2.833871e+02
Ly 27,-5.146845e-05,7.531284e-04,7.016212e-04,913.558414,0.640523,0.000000e+00,1.973839e+12,1.811912e-05,0.000000e+00,2.255329e+02,1.198383e+06,1.007923e-28,2.536808e-14,3.359740e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.322070e+04,-1.894810e+02,2.302099e+02,-2.458928e+02
Ly 27,-5.258918e-05,8.532580e-04,8.006239e-04,913.648795,0.730904,0.000000e+00,3.383959e+11,1.799479e-05,0.000000e+00,2.554642e+02,1.181993e+06,1.367823e-28,3.398176e-14,4.537650e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.322070e+04,-2.262586e+02,2.484216e+02,-2.974106e+02
Ly 27,-5.410283e-05,9.249799e-04,8.708270e-04,913.712885,0.794994,0.000000e+00,9.766844e+11,2.084797e-05,0.000000e+00,2.769662e+02,1.586532e+06,1.449875e-28,4.836797e-14,7.827877e-02,5.960464e+01,2.163086e+04,3.248633e+04,3.322070e+04,-2.564801e+02,2.345830e+02,-2.834103e+02
Ly 27,-5.412894e-05,8.301729e-04,7.759990e-04,913.626314,0.708423,0.000000e+00,1.049970e+11,2.014524e-05,0.000000e+00,2.485853e+02,1.481380e+06,1.394462e-28,4.344541e-14,2.307965e+00,7.450581e+00,2.163379e+04,3.248730e+04,3.321973e+04,-2.366856e+02,2.085495e+02,-2.771118e+02
Ly 27,-5.489882e-05,8.001153e-04,7.451726e-04,913.598172,0.680281,0.000000e+00,9.533795e+10,2.039051e-05,0.000000e+00,2.395951e+02,1.517671e+06,1.333703e-28,4.256004e-14,1.562452e+00,7.450581e+00,2.163574e+04,3.248730e+04,3.321973e+04,-2.276304e+02,2.017965e+02,-2.669440e+02
Ly 27,-5.542002e-05,7.848817e-04,7.294182e-04,913.583790,0.665899,0.000000e+00,1.875737e+12,1.958798e-05,0.000000e+00,2.350460e+02,1.400558e+06,1.364362e-28,4.019195e-14,7.455127e-01,7.450581e+00,2.163574e+04,3.248535e+04,3.321973e+04,-2.254337e+02,1.919307e+02,-2.558840e+02
Ly 27,-5.566870e-05,8.336359e-04,7.779207e-04,913.628069,0.710178,0.000000e+00,5.679136e+12,2.315411e-05,0.000000e+00,2.496397e+02,1.956941e+06,1.422524e-28,5.725568e-14,2.307965e+00,7.450581e+00,2.163770e+04,3.248535e+04,3.321973e+04,-2.329956e+02,2.104491e+02,-2.607598e+02
Ly 27,-5.643859e-05,9.582250e-04,9.017323e-04,913.741099,0.823208,0.000000e+00,1.826090e+12,2.962422e-05,0.000000e+00,2.869189e+02,3.203431e+06,1.613538e-28,1.044111e-13,8.952179e-01,7.450581e+00,2.163965e+04,3.248535e+04,3.321973e+04,-2.594315e+02,2.494082e+02,-2.827935e+02
Ly 27,-5.673721e-05,1.010141e-03,9.533466e-04,913.788218,0.870327,0.000000e+00,5.097610e+12,2.549426e-05,0.000000e+00,3.024512e+02,2.372501e+06,1.867288e-28,8.985333e-14,1.412747e+00,7.450581e+00,2.163965e+04,3.248340e+04,3.321973e+04,-2.757701e+02,2.572403e+02,-2.937449e+02
Ly 27,-5.720847e-05,1.228913e-03,1.171634e-03,913.987497,1.069606,0.000000e+00,3.023712e+11,3.348962e-05,0.000000e+00,3.678685e+02,4.093945e+06,2.347675e-28,1.930376e-13,1.179111e-01,7.450581e+00,2.164160e+04,3.248340e+04,3.321973e+04,-3.256817e+02,3.242323e+02,-3.440340e+02
Ly 27,-5.724780e-05,1.215426e-03,1.158108e-03,913.975149,1.057258,0.000000e+00,5.332215e+11,3.358345e-05,0.000000e+00,3.638427e+02,4.116916e+06,2.273862e-28,1.879352e-13,2.190053e+00,7.450581e+00,2.164160e+04,3.248340e+04,3.321777e+04,-3.196517e+02,3.230105e+02,-3.355411e+02
Ly 27,-5.797835e-05,1.278341e-03,1.220289e-03,914.031914,1.114023,0.000000e+00,3.184337e+11,3.862950e-05,0.000000e+00,3.826514e+02,5.447027e+06,2.442353e-28,2.663411e-13,2.279840e-01,7.450581e+00,2.164355e+04,3.248340e+04,3.321777e+04,-3.250619e+02,3.553918e+02,-3.445633e+02
Ly 27,-5.805440e-05,1.204181e-03,1.146056e-03,913.964146,1.046255,0.000000e+00,1.330660e+13,3.290865e-05,0.000000e+00,3.604754e+02,3.953135e+06,2.385638e-28,1.896418e-13,2.079981e+00,7.450581e+00,2.164355e+04,3.248145e+04,3.321777e+04,-3.015595e+02,3.440475e+02,-3.277739e+02
Ly 27,-5.874823e-05,1.193456e-03,1.134638e-03,913.953722,1.035831,0.000000e+00,5.230370e+12,3.527289e-05,0.000000e+00,3.572680e+02,4.541544e+06,2.293873e-28,2.093704e-13,1.868715e+00,7.450581e+00,2.164551e+04,3.248145e+04,3.321777e+04,-2.909363e+02,3.529557e+02,-3.208224e+02
Ly 27,-5.937159e-05,1.061585e-03,1.002150e-03,913.832772,0.914881,0.000000e+00,4.262277e+11,2.921869e-05,0.000000e+00,3.178627e+02,3.116326e+06,1.852706e-28,1.175791e-13,4.392499e-01,7.450581e+00,2.164551e+04,3.247949e+04,3.321777e+04,-2.640265e+02,3.005630e+02,-2.739408e+02
Ly 27,-5.951811e-05,1.022490e-03,9.629111e-04,913.796950,0.879059,0.000000e+00,5.773904e+12,3.047225e-05,0.000000e+00,3.061796e+02,3.389460e+06,1.561942e-28,1.079219e-13,2.307965e+00,7.450581e+00,2.164746e+04,3.247949e+04,3.321777e+04,-2.581878e+02,2.809875e+02,-2.590888e+02
Ly 27,-6.028799e-05,9.588869e-04,8.985411e-04,913.738185,0.820294,0.000000e+00,5.691782e+12,3.014526e-05,0.000000e+00,2.871646e+02,3.317108e+06,1.247767e-28,8.470137e-14,7.509127e-01,7.450581e+00,2.164941e+04,3.247949e+04,3.321777e+04,-2.409310e+02,2.618534e+02,-2.335676e+02
Ly 27,-6.053848e-05,9.294813e-04,8.688866e-04,913.711113,0.793222,0.000000e+00,2.843973e+13,2.611784e-05,0.000000e+00,2.783334e+02,2.489982e+06,1.517856e-28,7.778179e-14,4.505680e-01,7.450581e+00,2.164941e+04,3.247949e+04,3.321582e+04,-2.429894e+02,2.515328e+02,-2.611870e+02
Ly 27,-6.068878e-05,9.862938e-04,9.255451e-04,913.762838,0.844947,0.000000e+00,1.697980e+13,2.703878e-05,0.000000e+00,2.953519e+02,2.668675e+06,1.417604e-28,7.870243e-14,1.106484e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.321582e+04,-2.568489e+02,2.598074e+02,-2.551411e+02
Ly 27,-6.105787e-05,1.033978e-03,9.728566e-04,913.806029,0.888138,0.000000e+00,3.078136e+13,2.718542e-05,0.000000e+00,3.096320e+02,2.697700e+06,1.449040e-28,8.133838e-14,2.307965e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321582e+04,-2.590680e+02,2.817447e+02,-2.473052e+02
Ly 27,-6.182775e-05,9.944997e-04,9.326105e-04,913.769288,0.851397,0.000000e+00,2.910720e+12,2.653462e-05,0.000000e+00,2.978227e+02,2.570083e+06,1.412159e-28,7.547744e-14,5.342468e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-2.437192e+02,2.789591e+02,-2.343878e+02
Ly 27,-6.200596e-05,1.206963e-03,1.144883e-03,913.963075,1.045184,0.000000e+00,2.695842e+13,2.965544e-05,0.000000e+00,3.614072e+02,3.210187e+06,1.536826e-28,1.023916e-13,1.773718e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-2.940383e+02,3.287049e+02,-2.525897e+02
Ly 27,-6.259763e-05,1.000649e-03,9.379884e-04,913.774197,0.856306,0.000000e+00,3.111182e+14,2.711136e-05,0.000000e+00,2.996664e+02,2.683020e+06,1.566910e-28,8.707156e-14,2.174977e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.321582e+04,-2.443529e+02,2.804624e+02,-2.315399e+02
Ly 27,-6.332315e-05,1.055764e-03,9.923739e-04,913.823847,0.905956,0.000000e+00,4.661120e+13,2.928790e-05,0.000000e+00,3.161700e+02,3.131106e+06,1.612755e-28,1.044601e-13,1.329872e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.321582e+04,-2.604062e+02,2.865194e+02,-2.319313e+02
Ly 27,-6.336751e-05,1.136242e-03,1.072803e-03,913.897272,0.979381,0.000000e+00,2.704230e+15,2.651883e-05,0.000000e+00,3.401840e+02,2.567025e+06,3.251617e-28,1.728896e-13,1.383914e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.321582e+04,-2.986261e+02,2.987650e+02,-3.045960e+02
Ly 27,-6.382916e-05,9.574390e-04,8.935488e-04,913.733628,0.815737,0.000000e+00,3.860242e+14,2.484404e-05,0.000000e+00,2.867066e+02,2.253025e+06,2.233480e-28,1.050312e-13,9.240502e-01,7.450581e+00,2.165723e+04,3.247363e+04,3.321387e+04,-2.512444e+02,2.540726e+02,-2.605252e+02
Ly 27,-6.413740e-05,1.016870e-03,9.526676e-04,913.787598,0.869707,0.000000e+00,1.632520e+15,2.251678e-05,0.000000e+00,3.044525e+02,1.850692e+06,3.195334e-28,1.238218e-13,1.507743e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.321387e+04,-2.784975e+02,2.608024e+02,-3.041934e+02
Ly 27,-6.464034e-05,8.382422e-04,7.735477e-04,913.624077,0.706186,0.000000e+00,2.106063e+15,2.236896e-05,0.000000e+00,2.510155e+02,1.826473e+06,3.332968e-28,1.275054e-13,8.002211e-01,7.450581e+00,2.165918e+04,3.247168e+04,3.321387e+04,-2.323174e+02,2.153950e+02,-2.632682e+02
Ly 27,-6.490728e-05,1.011857e-03,9.468842e-04,913.782319,0.864428,0.000000e+00,2.289102e+16,1.932874e-05,0.000000e+00,3.028821e+02,1.363730e+06,6.795797e-28,1.944835e-13,2.307965e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.321387e+04,-2.936923e+02,2.531899e+02,-3.580543e+02
Ly 27,-6.567716e-05,1.119102e-03,1.053351e-03,913.879514,0.961623,0.000000e+00,1.158255e+16,1.888816e-05,0.000000e+00,3.349110e+02,1.302269e+06,8.382678e-28,2.296394e-13,8.405095e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.321387e+04,-3.282490e+02,2.787424e+02,-4.078234e+02
Ly 27,-6.595753e-05,1.087373e-03,1.021344e-03,913.850294,0.932403,0.000000e+00,1.240264e+17,1.427286e-05,0.000000e+00,3.253836e+02,7.436067e+05,1.850371e-27,2.893300e-13,1.467455e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.321387e+04,-3.336408e+02,2.582115e+02,-4.276995e+02
Ly 27,-6.644704e-05,1.119018e-03,1.052497e-03,913.878734,0.960843,0.000000e+00,8.500407e+16,1.903368e-05,0.000000e+00,3.348300e+02,1.322412e+06,1.375309e-27,3.825808e-13,2.016916e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.321387e+04,-3.394427e+02,2.731333e+02,-4.420649e+02
Ly 27,-6.711983e-05,8.674696e-04,8.002916e-04,913.648492,0.730601,0.000000e+00,2.505695e+15,2.230358e-05,0.000000e+00,2.597080e+02,1.815810e+06,5.376678e-28,2.053555e-13,2.910486e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.321191e+04,-2.441573e+02,2.324614e+02,-3.126070e+02
Ly 27,-6.721692e-05,9.208648e-04,8.535860e-04,913.697145,0.779254,0.000000e+00,1.202954e+15,2.449571e-05,0.000000e+00,2.756741e+02,2.190290e+06,4.930266e-28,2.271096e-13,1.732756e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.321191e+04,-2.580676e+02,2.475289e+02,-3.290640e+02
Ly 27,-6.727472e-05,1.265795e-03,1.198435e-03,914.011963,1.094072,0.000000e+00,4.351658e+16,2.431838e-05,0.000000e+00,3.787080e+02,2.158692e+06,1.071933e-27,4.866906e-13,2.134689e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.321191e+04,-3.759910e+02,3.108427e+02,-4.708704e+02
Ly 27,-6.798680e-05,1.283875e-03,1.215801e-03,914.027818,1.109927,0.000000e+00,2.418029e+16,2.446111e-05,0.000000e+00,3.841128e+02,2.184107e+06,9.109407e-28,4.181832e-13,1.814006e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-3.846177e+02,3.087473e+02,-4.752099e+02
Ly 27,-6.859191e-05,1.276524e-03,1.207844e-03,914.020554,1.102663,0.000000e+00,1.255120e+16,2.303816e-05,0.000000e+00,3.818776e+02,1.937390e+06,1.236481e-27,5.026755e-13,4.939583e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Ly 27,-6.875668e-05,1.284664e-03,1.215819e-03,914.027834,1.109943,0.000000e+00,4.692897e+16,2.233656e-05,0.000000e+00,3.843049e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.307965e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 27,-6.952656e-05,1.113400e-03,1.043796e-03,913.870791,0.952900,0.000000e+00,3.613857e+16,2.015660e-05,0.000000e+00,3.331821e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.146772e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 27,-6.990910e-05,1.546597e-03,1.476580e-03,914.265887,1.347996,0.000000e+00,5.735526e+16,2.136846e-05,0.000000e+00,4.624280e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.241762e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,8.761055e-04,8.761055e-04,913.638620,0.799743,0.000000e+00,2.534184e+12,1.664518e-05,0.000000e+00,2.623867e+02,1.011343e+06,1.708263e-29,3.635198e-15,5.327213e+00,4.768372e+02,2.149609e+04,3.256641e+04,3.325391e+04,-2.076890e+02,2.612357e+02,-2.150878e+02
Ly 28,-1.777029e-06,8.344156e-04,8.326371e-04,913.598940,0.760063,0.000000e+00,3.596439e+11,1.668237e-05,0.000000e+00,2.499089e+02,1.015867e+06,1.879154e-29,4.014976e-15,6.812894e+00,4.768372e+02,2.150391e+04,3.256641e+04,3.325391e+04,-1.989577e+02,2.487142e+02,-2.095088e+02
