Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-4.299248e-05,-3.452483e-04,-3.882260e-04,912.144100,-0.354256,0.000000e+00,1.886504e+13,2.772819e-05,0.000000e+00,-1.036512e+02,2.806497e+06,1.265733e-28,7.211723e-14,3.079950e+00,5.960464e+01,2.162695e+04,3.240039e+04,3.322461e+04,-1.545589e+02,2.019189e+02,-1.559967e+02
Ly 34,-4.401987e-05,-3.854150e-04,-4.294179e-04,912.106513,-0.391843,0.000000e+00,3.849733e+12,3.328639e-05,0.000000e+00,-1.157063e+02,4.044408e+06,1.562612e-28,1.281122e-13,2.788893e-01,5.960464e+01,2.163086e+04,3.240039e+04,3.322461e+04,-1.537220e+02,2.139472e+02,-1.662327e+02
Ly 34,-4.411290e-05,-3.702246e-04,-4.143212e-04,912.120289,-0.378067,0.000000e+00,4.155111e+13,3.366621e-05,0.000000e+00,-1.111641e+02,4.137234e+06,1.921370e-28,1.610834e-13,4.876380e+00,5.960464e+01,2.163086e+04,3.240430e+04,3.322461e+04,-1.582995e+02,2.054427e+02,-1.918597e+02
Ly 34,-4.573955e-05,-4.201727e-04,-4.658930e-04,912.073229,-0.425127,0.000000e+00,5.003583e+14,2.951909e-05,0.000000e+00,-1.261663e+02,3.180733e+06,2.523634e-28,1.632445e-13,1.726280e+00,7.450581e+00,2.163184e+04,3.240723e+04,3.322559e+04,-1.708268e+02,2.324502e+02,-1.943796e+02
Ly 34,-4.631539e-05,-4.549192e-04,-5.012135e-04,912.040999,-0.457357,0.000000e+00,1.562235e+14,2.934459e-05,0.000000e+00,-1.365912e+02,3.143240e+06,2.756204e-28,1.763426e-13,3.189294e-01,7.450581e+00,2.163379e+04,3.240723e+04,3.322559e+04,-1.728347e+02,2.493469e+02,-1.840079e+02
Ly 34,-4.642178e-05,-4.223772e-04,-4.687793e-04,912.070596,-0.427760,0.000000e+00,1.258896e+14,3.078813e-05,0.000000e+00,-1.268126e+02,3.460096e+06,2.470359e-28,1.734695e-13,3.929806e-01,7.450581e+00,2.163379e+04,3.240723e+04,3.322363e+04,-1.636405e+02,2.321073e+02,-1.777560e+02
Ly 34,-4.655287e-05,-4.798493e-04,-5.263798e-04,912.018035,-0.480321,0.000000e+00,1.830476e+15,2.439196e-05,0.000000e+00,-1.440701e+02,2.171775e+06,3.185162e-28,1.405632e-13,2.438190e+00,7.450581e+00,2.163379e+04,3.240918e+04,3.322363e+04,-1.731660e+02,2.608725e+02,-1.757665e+02
Ly 34,-4.736619e-05,-4.970132e-04,-5.443558e-04,912.001632,-0.496724,0.000000e+00,2.362178e+14,1.646512e-05,0.000000e+00,-1.492283e+02,9.895805e+05,3.426983e-28,7.133015e-14,2.906748e-01,7.450581e+00,2.163379e+04,3.241113e+04,3.322363e+04,-1.822886e+02,2.766995e+02,-1.634409e+02
Ly 34,-4.746315e-05,-4.995703e-04,-5.470097e-04,911.999211,-0.499145,0.000000e+00,3.496399e+15,1.577580e-05,0.000000e+00,-1.500151e+02,9.084562e+05,4.188276e-28,8.003490e-14,2.147515e+00,7.450581e+00,2.163574e+04,3.241113e+04,3.322363e+04,-1.963539e+02,2.869128e+02,-1.665433e+02
Ly 34,-4.817951e-05,-4.570108e-04,-5.051683e-04,912.037391,-0.460965,0.000000e+00,1.521757e+15,1.673086e-05,0.000000e+00,-1.372195e+02,1.021782e+06,3.579022e-28,7.691696e-14,1.293260e+00,7.450581e+00,2.163574e+04,3.241309e+04,3.322363e+04,-1.824995e+02,2.642774e+02,-1.532382e+02
Ly 34,-4.861091e-05,-5.011079e-04,-5.496944e-04,911.996761,-0.501595,0.000000e+00,2.387258e+15,1.693530e-05,0.000000e+00,-1.504942e+02,1.046905e+06,4.583237e-28,1.009020e-13,1.144931e+00,7.450581e+00,2.163770e+04,3.241309e+04,3.322363e+04,-2.084300e+02,2.953117e+02,-1.697327e+02
Ly 34,-4.899283e-05,-3.559769e-04,-4.049523e-04,912.128838,-0.369518,0.000000e+00,9.634659e+14,1.964486e-05,0.000000e+00,-1.068733e+02,1.408703e+06,2.626126e-28,7.773432e-14,2.295844e+00,7.450581e+00,2.163770e+04,3.241504e+04,3.322363e+04,-1.630325e+02,2.161383e+02,-1.383190e+02
Ly 34,-4.975867e-05,-3.096768e-04,-3.594201e-04,912.170386,-0.327970,0.000000e+00,3.371555e+13,2.024288e-05,0.000000e+00,-9.296290e+01,1.495775e+06,2.248251e-28,7.065725e-14,1.423459e-01,7.450581e+00,2.163965e+04,3.241504e+04,3.322363e+04,-1.475772e+02,1.901571e+02,-1.284706e+02
Ly 34,-4.980615e-05,-2.793828e-04,-3.291750e-04,912.197984,-0.300372,0.000000e+00,3.341498e+12,2.210112e-05,0.000000e+00,-8.386268e+01,1.782994e+06,1.828120e-28,6.844612e-14,1.346877e-01,7.450581e+00,2.163965e+04,3.241699e+04,3.322363e+04,-1.364833e+02,1.721698e+02,-1.232661e+02
Ly 34,-4.985108e-05,-2.905193e-04,-3.403559e-04,912.187782,-0.310574,0.000000e+00,7.927839e+13,2.156177e-05,0.000000e+00,-8.722141e+01,1.697032e+06,2.069691e-28,7.377493e-14,2.303503e+00,7.450581e+00,2.163965e+04,3.241699e+04,3.322168e+04,-1.519597e+02,1.843556e+02,-1.358055e+02
Ly 34,-5.061947e-05,-2.796094e-04,-3.302147e-04,912.197036,-0.301320,0.000000e+00,7.118771e+13,2.285681e-05,0.000000e+00,-8.395861e+01,1.907008e+06,2.124606e-28,8.512607e-14,8.602388e-01,7.450581e+00,2.163965e+04,3.241895e+04,3.322168e+04,-1.601905e+02,1.842259e+02,-1.437707e+02
Ly 34,-5.090643e-05,-3.023439e-04,-3.532350e-04,912.176030,-0.322326,0.000000e+00,1.809457e+14,2.370088e-05,0.000000e+00,-9.077515e+01,2.050456e+06,2.071890e-28,8.930189e-14,1.577951e+00,7.450581e+00,2.164160e+04,3.241895e+04,3.322168e+04,-1.531993e+02,1.861692e+02,-1.505673e+02
Ly 34,-5.143279e-05,-2.754014e-04,-3.268200e-04,912.200133,-0.298223,0.000000e+00,2.426563e+14,2.400423e-05,0.000000e+00,-8.270483e+01,2.103279e+06,2.148903e-28,9.500313e-14,1.862824e+00,7.450581e+00,2.164160e+04,3.242090e+04,3.322168e+04,-1.644332e+02,1.826336e+02,-1.565610e+02
Ly 34,-5.205419e-05,-3.013735e-04,-3.534120e-04,912.175868,-0.322488,0.000000e+00,9.150866e+13,2.412841e-05,0.000000e+00,-9.050403e+01,2.125098e+06,2.168233e-28,9.681831e-14,5.753666e-01,7.450581e+00,2.164355e+04,3.242090e+04,3.322168e+04,-1.676474e+02,1.924120e+02,-1.659865e+02
Ly 34,-5.224611e-05,-2.876259e-04,-3.398570e-04,912.188237,-0.310119,0.000000e+00,4.832844e+14,2.347671e-05,0.000000e+00,-8.640574e+01,2.011851e+06,2.417730e-28,1.022014e-13,2.438190e+00,7.450581e+00,2.164355e+04,3.242285e+04,3.322168e+04,-1.886395e+02,1.997222e+02,-1.763128e+02
Ly 34,-5.305944e-05,-2.245450e-04,-2.775925e-04,912.245053,-0.253303,0.000000e+00,7.150649e+13,2.210488e-05,0.000000e+00,-6.748156e+01,1.783602e+06,2.563462e-28,9.604893e-14,4.272181e-01,7.450581e+00,2.164355e+04,3.242480e+04,3.322168e+04,-1.953069e+02,1.837884e+02,-1.638085e+02
Ly 34,-5.320195e-05,-2.624784e-04,-3.156664e-04,912.210311,-0.288045,0.000000e+00,3.693638e+13,2.268340e-05,0.000000e+00,-7.889473e+01,1.878183e+06,2.684546e-28,1.059463e-13,2.351378e-01,7.450581e+00,2.164551e+04,3.242480e+04,3.322168e+04,-2.168800e+02,2.094432e+02,-1.801680e+02
Ly 34,-5.328038e-05,-1.870675e-04,-2.403379e-04,912.279048,-0.219308,0.000000e+00,1.130162e+14,2.278623e-05,0.000000e+00,-5.625513e+01,1.895250e+06,2.469602e-28,9.828237e-14,1.775834e+00,7.450581e+00,2.164551e+04,3.242480e+04,3.321973e+04,-2.092084e+02,1.783831e+02,-1.690436e+02
Ly 34,-5.387276e-05,-1.798755e-04,-2.337385e-04,912.285070,-0.213286,0.000000e+00,5.637299e+12,2.206131e-05,0.000000e+00,-5.412486e+01,1.776578e+06,3.128238e-28,1.167654e-13,1.429803e+00,7.450581e+00,2.164551e+04,3.242676e+04,3.321973e+04,-2.318127e+02,1.911789e+02,-1.714156e+02
Ly 34,-5.434970e-05,-1.780470e-04,-2.323871e-04,912.286303,-0.212053,0.000000e+00,9.333453e+12,2.341974e-05,0.000000e+00,-5.355499e+01,2.002100e+06,2.588347e-28,1.089234e-13,1.008387e+00,7.450581e+00,2.164746e+04,3.242676e+04,3.321973e+04,-2.152996e+02,1.797475e+02,-1.672779e+02
Ly 34,-5.468608e-05,-1.922230e-04,-2.468985e-04,912.273061,-0.225295,0.000000e+00,1.906514e+11,2.240083e-05,0.000000e+00,-5.781229e+01,1.831681e+06,2.774469e-28,1.069125e-13,2.432388e+00,7.450581e+00,2.164746e+04,3.242871e+04,3.321973e+04,-2.186462e+02,1.872410e+02,-1.680899e+02
Ly 34,-5.549746e-05,-2.115460e-04,-2.670318e-04,912.254690,-0.243666,0.000000e+00,7.476995e+08,2.390558e-05,0.000000e+00,-6.360884e+01,2.086028e+06,2.548193e-28,1.118129e-13,5.802594e-03,7.450581e+00,2.164941e+04,3.242871e+04,3.321973e+04,-2.156995e+02,1.909621e+02,-1.741062e+02
Ly 34,-5.549940e-05,-2.125954e-04,-2.680830e-04,912.253731,-0.244625,0.000000e+00,1.388556e+11,2.271621e-05,0.000000e+00,-6.391337e+01,1.883619e+06,2.525022e-28,1.000085e-13,2.438190e+00,7.450581e+00,2.164941e+04,3.243066e+04,3.321973e+04,-2.092236e+02,1.883327e+02,-1.674469e+02
Ly 34,-5.631272e-05,-1.761139e-04,-2.324167e-04,912.286276,-0.212080,0.000000e+00,2.261747e+15,2.183721e-05,0.000000e+00,-5.293207e+01,1.740667e+06,2.954149e-28,1.080302e-13,9.967822e-01,7.450581e+00,2.164941e+04,3.243262e+04,3.321973e+04,-1.864774e+02,1.661921e+02,-1.350384e+02
Ly 34,-5.664522e-05,-2.198615e-04,-2.764942e-04,912.246055,-0.252301,0.000000e+00,5.332164e+12,2.252560e-05,0.000000e+00,-6.610167e+01,1.852142e+06,3.213853e-28,1.251044e-13,1.932420e-01,7.450581e+00,2.165137e+04,3.243262e+04,3.321973e+04,-2.208084e+02,2.026863e+02,-1.530579e+02
Ly 34,-5.670968e-05,-1.884060e-04,-2.451050e-04,912.274698,-0.223658,0.000000e+00,3.792247e+13,2.243685e-05,0.000000e+00,-5.665808e+01,1.837576e+06,2.602519e-28,1.003222e-13,1.248166e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.321777e+04,-2.150274e+02,1.861249e+02,-1.559078e+02
Ly 34,-5.712604e-05,-1.646636e-04,-2.217803e-04,912.295982,-0.202374,0.000000e+00,9.510708e+14,2.338788e-05,0.000000e+00,-4.958168e+01,1.996656e+06,3.206929e-28,1.341617e-13,1.999367e+00,7.450581e+00,2.165137e+04,3.243457e+04,3.321777e+04,-2.529229e+02,2.041016e+02,-1.560887e+02
Ly 34,-5.779298e-05,-1.483105e-04,-2.060949e-04,912.310295,-0.188061,0.000000e+00,6.187008e+14,2.388332e-05,0.000000e+00,-4.480278e+01,2.082144e+06,4.676442e-28,2.041548e-13,4.388233e-01,9.313226e-01,2.165283e+04,3.243506e+04,3.321826e+04,-3.319567e+02,2.486598e+02,-1.791974e+02
Ly 34,-5.793936e-05,-1.483203e-04,-2.062511e-04,912.310152,-0.188204,0.000000e+00,2.233327e+15,2.452613e-05,0.000000e+00,-4.485811e+01,2.195733e+06,5.249883e-28,2.412282e-13,1.219095e+00,9.313226e-01,2.165283e+04,3.243604e+04,3.321826e+04,-3.603607e+02,2.675634e+02,-1.846495e+02
Ly 34,-5.834602e-05,-1.419868e-04,-2.003245e-04,912.315560,-0.182796,0.000000e+00,1.040000e+14,2.468820e-05,0.000000e+00,-4.291063e+01,2.224849e+06,4.861908e-28,2.258108e-13,6.246908e-02,9.313226e-01,2.165283e+04,3.243701e+04,3.321826e+04,-3.365006e+02,2.508136e+02,-1.737330e+02
Ly 34,-5.836686e-05,-1.410652e-04,-1.994238e-04,912.316382,-0.181974,0.000000e+00,2.904509e+14,2.597810e-05,0.000000e+00,-4.267018e+01,2.463407e+06,4.967492e-28,2.555136e-13,1.722941e-01,9.313226e-01,2.165381e+04,3.243701e+04,3.321826e+04,-3.542210e+02,2.600995e+02,-1.862597e+02
Ly 34,-5.842433e-05,-1.711314e-04,-2.295457e-04,912.288896,-0.209460,0.000000e+00,1.687213e+15,2.563462e-05,0.000000e+00,-5.170272e+01,2.398697e+06,5.061422e-28,2.535076e-13,9.843319e-01,9.313226e-01,2.165381e+04,3.243701e+04,3.321729e+04,-3.576380e+02,2.722715e+02,-1.926903e+02
Ly 34,-5.875268e-05,-1.584538e-04,-2.171972e-04,912.300164,-0.198192,0.000000e+00,6.128675e+14,2.639634e-05,0.000000e+00,-4.780665e+01,2.543365e+06,4.022156e-28,2.132361e-13,5.637615e-01,9.313226e-01,2.165381e+04,3.243799e+04,3.321729e+04,-3.081303e+02,2.361002e+02,-1.767759e+02
Ly 34,-5.894074e-05,-1.519244e-04,-2.108562e-04,912.305950,-0.192406,0.000000e+00,4.692081e+14,2.760027e-05,0.000000e+00,-4.582068e+01,2.780661e+06,3.466115e-28,2.012169e-13,6.553337e-01,9.313226e-01,2.165479e+04,3.243799e+04,3.321729e+04,-2.912868e+02,2.220619e+02,-1.751884e+02
Ly 34,-5.915934e-05,-1.437246e-04,-2.028754e-04,912.313233,-0.185123,0.000000e+00,3.107771e+14,2.868752e-05,0.000000e+00,-4.332031e+01,3.004052e+06,2.803756e-28,1.756964e-13,1.065054e+00,9.313226e-01,2.165479e+04,3.243896e+04,3.321729e+04,-2.648132e+02,2.014157e+02,-1.699822e+02
Ly 34,-5.951462e-05,-1.499485e-04,-2.094542e-04,912.307229,-0.191127,0.000000e+00,2.094507e+13,2.922829e-05,0.000000e+00,-4.517298e+01,3.118374e+06,2.610190e-28,1.701226e-13,1.540413e-01,9.313226e-01,2.165576e+04,3.243896e+04,3.321729e+04,-2.543373e+02,1.967533e+02,-1.680925e+02
Ly 34,-5.956601e-05,-1.407100e-04,-2.002676e-04,912.315612,-0.182744,0.000000e+00,7.493168e+13,3.011936e-05,0.000000e+00,-4.241518e+01,3.311411e+06,2.600755e-28,1.799640e-13,1.219095e+00,9.313226e-01,2.165576e+04,3.243994e+04,3.321729e+04,-2.629505e+02,1.978961e+02,-1.744928e+02
Ly 34,-5.997267e-05,-1.249399e-04,-1.849050e-04,912.329630,-0.168726,0.000000e+00,2.131095e+13,3.065715e-05,0.000000e+00,-3.770543e+01,3.430718e+06,2.702694e-28,1.938087e-13,3.472511e-01,9.313226e-01,2.165576e+04,3.244092e+04,3.321729e+04,-2.764502e+02,1.997255e+02,-1.823238e+02
Ly 34,-6.008850e-05,-1.251116e-04,-1.851926e-04,912.329368,-0.168988,0.000000e+00,1.323316e+13,3.057715e-05,0.000000e+00,-3.777291e+01,3.412836e+06,2.916940e-28,2.084579e-13,1.513462e-01,9.313226e-01,2.165674e+04,3.244092e+04,3.321729e+04,-2.864797e+02,2.060198e+02,-1.861059e+02
Ly 34,-6.013899e-05,-1.299176e-04,-1.900487e-04,912.324937,-0.173419,0.000000e+00,1.381707e+14,2.986257e-05,0.000000e+00,-3.922046e+01,3.255187e+06,2.804766e-28,1.911762e-13,7.204978e-01,9.313226e-01,2.165674e+04,3.244092e+04,3.321631e+04,-2.890256e+02,2.087008e+02,-1.900278e+02
Ly 34,-6.037933e-05,-1.164827e-04,-1.768550e-04,912.336976,-0.161380,0.000000e+00,1.948722e+14,3.082933e-05,0.000000e+00,-3.521524e+01,3.469363e+06,2.941563e-28,2.134161e-13,8.485435e-01,9.313226e-01,2.165674e+04,3.244189e+04,3.321631e+04,-3.040488e+02,2.125516e+02,-1.975959e+02
Ly 34,-6.066238e-05,-1.244773e-04,-1.851321e-04,912.329423,-0.168933,0.000000e+00,8.688093e+13,2.939179e-05,0.000000e+00,-3.759921e+01,3.153361e+06,2.950464e-28,1.949550e-13,3.705516e-01,9.313226e-01,2.165771e+04,3.244189e+04,3.321631e+04,-2.958118e+02,2.109147e+02,-1.924354e+02
Ly 34,-6.078599e-05,-1.164386e-04,-1.772175e-04,912.336645,-0.161711,0.000000e+00,2.751835e+14,3.012655e-05,0.000000e+00,-3.519356e+01,3.312991e+06,2.992408e-28,2.073826e-13,1.219095e+00,9.313226e-01,2.165771e+04,3.244287e+04,3.321631e+04,-2.987320e+02,2.089735e+02,-1.966830e+02
Ly 34,-6.119265e-05,-9.303708e-05,-1.542240e-04,912.357627,-0.140729,0.000000e+00,2.303037e+13,3.018673e-05,0.000000e+00,-2.812682e+01,3.326239e+06,2.686455e-28,1.864419e-13,1.307407e-01,9.313226e-01,2.165771e+04,3.244385e+04,3.321631e+04,-2.712614e+02,1.839152e+02,-1.830656e+02
Ly 34,-6.123626e-05,-1.314416e-04,-1.926698e-04,912.322545,-0.175811,0.000000e+00,1.813745e+14,2.934324e-05,0.000000e+00,-3.969206e+01,3.142951e+06,3.112961e-28,2.047658e-13,1.088354e+00,9.313226e-01,2.165869e+04,3.244385e+04,3.321631e+04,-2.939033e+02,2.093040e+02,-2.045403e+02
Ly 34,-6.159931e-05,-1.009047e-04,-1.624978e-04,912.350077,-0.148279,0.000000e+00,7.170269e+13,2.920014e-05,0.000000e+00,-3.047759e+01,3.112371e+06,2.690593e-28,1.749186e-13,6.320331e-01,9.313226e-01,2.165869e+04,3.244482e+04,3.321631e+04,-2.623378e+02,1.794727e+02,-1.875082e+02
Ly 34,-6.181014e-05,-1.405549e-04,-2.023563e-04,912.313706,-0.184650,0.000000e+00,2.296564e+13,2.770486e-05,0.000000e+00,-4.241274e+01,2.801777e+06,3.169182e-28,1.862053e-13,1.303983e-01,9.313226e-01,2.165967e+04,3.244482e+04,3.321631e+04,-2.822648e+02,2.030634e+02,-2.104001e+02
Ly 34,-6.185364e-05,-1.170020e-04,-1.788484e-04,912.335157,-0.163199,0.000000e+00,1.599103e+14,2.758757e-05,0.000000e+00,-3.539212e+01,2.778103e+06,3.383182e-28,1.970437e-13,4.566637e-01,9.313226e-01,2.165967e+04,3.244482e+04,3.321533e+04,-3.078525e+02,2.087674e+02,-2.258474e+02
Ly 34,-6.200597e-05,-8.274642e-05,-1.447473e-04,912.366274,-0.132082,0.000000e+00,7.824622e+14,2.731442e-05,0.000000e+00,-2.509950e+01,2.723362e+06,3.406172e-28,1.944454e-13,1.133326e+00,9.313226e-01,2.165967e+04,3.244580e+04,3.321533e+04,-2.988535e+02,1.900077e+02,-2.238828e+02
Ly 34,-6.238402e-05,-1.012156e-04,-1.635933e-04,912.349077,-0.149279,0.000000e+00,5.594643e+13,2.658634e-05,0.000000e+00,-3.068558e+01,2.580112e+06,3.815503e-28,2.064570e-13,8.576961e-02,9.313226e-01,2.166064e+04,3.244580e+04,3.321533e+04,-3.208561e+02,2.081996e+02,-2.423211e+02
Ly 34,-6.241263e-05,-8.021231e-05,-1.426199e-04,912.368216,-0.130140,0.000000e+00,1.802807e+15,2.667756e-05,0.000000e+00,-2.442492e+01,2.597849e+06,4.314098e-28,2.349245e-13,1.219095e+00,9.313226e-01,2.166064e+04,3.244678e+04,3.321533e+04,-3.403430e+02,2.105371e+02,-2.577349e+02
Ly 34,-6.281929e-05,-7.264129e-05,-1.354560e-04,912.374753,-0.123603,0.000000e+00,1.074433e+15,2.671632e-05,0.000000e+00,-2.218152e+01,2.605403e+06,4.831470e-28,2.636221e-13,4.155228e-01,9.313226e-01,2.166064e+04,3.244775e+04,3.321533e+04,-3.532209e+02,2.145340e+02,-2.675513e+02
Ly 34,-6.295790e-05,-1.083933e-04,-1.713444e-04,912.342005,-0.156351,0.000000e+00,1.281138e+15,2.637506e-05,0.000000e+00,-3.293220e+01,2.539267e+06,4.763179e-28,2.533893e-13,8.035723e-01,9.313226e-01,2.166162e+04,3.244775e+04,3.321533e+04,-3.613287e+02,2.309261e+02,-2.792466e+02
Ly 34,-6.322595e-05,-1.203059e-04,-1.835242e-04,912.330890,-0.167466,0.000000e+00,1.746130e+15,2.569588e-05,0.000000e+00,-3.645365e+01,2.410175e+06,4.585114e-28,2.311623e-13,9.168151e-01,9.313226e-01,2.166162e+04,3.244873e+04,3.321533e+04,-3.348459e+02,2.192346e+02,-2.679525e+02
Ly 34,-6.353178e-05,-1.590582e-04,-2.225798e-04,912.295252,-0.203104,0.000000e+00,1.494836e+14,2.649947e-05,0.000000e+00,-4.812924e+01,2.563280e+06,4.735710e-28,2.541933e-13,1.094504e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.321533e+04,-3.527876e+02,2.413182e+02,-2.899009e+02
Ly 34,-6.356829e-05,-1.377825e-04,-2.013420e-04,912.314632,-0.183724,0.000000e+00,5.149230e+14,2.574663e-05,0.000000e+00,-4.182922e+01,2.419703e+06,5.675340e-28,2.875604e-13,1.928295e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.321436e+04,-3.862998e+02,2.502869e+02,-3.190530e+02
Ly 34,-6.363261e-05,-1.435666e-04,-2.071900e-04,912.309295,-0.189061,0.000000e+00,4.494730e+15,2.583176e-05,0.000000e+00,-4.355102e+01,2.435731e+06,5.868106e-28,2.991000e-13,1.219095e+00,9.313226e-01,2.166260e+04,3.244971e+04,3.321436e+04,-3.757143e+02,2.434145e+02,-3.254652e+02
Ly 34,-6.403927e-05,-1.406127e-04,-2.046429e-04,912.311620,-0.186736,0.000000e+00,7.463998e+14,2.454842e-05,0.000000e+00,-4.257433e+01,2.199725e+06,5.414426e-28,2.491846e-13,1.990124e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.321436e+04,-3.336563e+02,2.171779e+02,-3.052865e+02
Ly 34,-6.410566e-05,-1.445343e-04,-2.086307e-04,912.307981,-0.190375,0.000000e+00,3.813169e+15,2.494042e-05,0.000000e+00,-4.380861e+01,2.270538e+06,5.791010e-28,2.755395e-13,1.020083e+00,9.313226e-01,2.166357e+04,3.245068e+04,3.321436e+04,-3.584202e+02,2.319846e+02,-3.233427e+02
Ly 34,-6.444593e-05,-1.289988e-04,-1.934364e-04,912.321846,-0.176510,0.000000e+00,2.939443e+15,2.309862e-05,0.000000e+00,-3.907933e+01,1.947573e+06,5.649736e-28,2.306803e-13,7.003048e-01,9.313226e-01,2.166357e+04,3.245166e+04,3.321436e+04,-3.263772e+02,2.072401e+02,-3.070435e+02
Ly 34,-6.467954e-05,-9.416009e-05,-1.588335e-04,912.353421,-0.144935,0.000000e+00,2.576871e+15,2.265168e-05,0.000000e+00,-2.871814e+01,1.872934e+06,6.630475e-28,2.606344e-13,5.187903e-01,9.313226e-01,2.166455e+04,3.245166e+04,3.321436e+04,-3.713636e+02,2.215652e+02,-3.265177e+02
Ly 34,-6.485259e-05,-7.297019e-05,-1.378181e-04,912.372597,-0.125759,0.000000e+00,7.967459e+15,2.041686e-05,0.000000e+00,-2.233929e+01,1.521596e+06,7.466928e-28,2.385862e-13,1.201597e+00,9.313226e-01,2.166455e+04,3.245264e+04,3.321436e+04,-3.587207e+02,2.043531e+02,-3.277407e+02
Ly 34,-6.525342e-05,-4.922023e-05,-1.144704e-04,912.393902,-0.104454,0.000000e+00,1.078280e+14,2.053061e-05,0.000000e+00,-1.528952e+01,1.538599e+06,7.985528e-28,2.578338e-13,1.749794e-02,9.313226e-01,2.166553e+04,3.245264e+04,3.321436e+04,-3.973449e+02,2.208003e+02,-3.366876e+02
Ly 34,-6.525925e-05,-6.393308e-05,-1.291882e-04,912.380472,-0.117884,0.000000e+00,5.122962e+14,2.183820e-05,0.000000e+00,-1.976196e+01,1.740825e+06,9.162331e-28,3.337927e-13,7.100459e-02,9.313226e-01,2.166553e+04,3.245361e+04,3.321436e+04,-4.129419e+02,2.307279e+02,-3.649712e+02
Ly 34,-6.528294e-05,-1.255733e-05,-7.783945e-05,912.427328,-0.071028,0.000000e+00,1.931425e+16,2.162849e-05,0.000000e+00,-4.602733e+00,1.707552e+06,1.228834e-27,4.399979e-13,1.148091e+00,9.313226e-01,2.166553e+04,3.245361e+04,3.321338e+04,-4.964273e+02,2.536670e+02,-4.378980e+02
Ly 34,-6.566591e-05,-5.225888e-05,-1.179214e-04,912.390753,-0.107603,0.000000e+00,7.507189e+15,2.225285e-05,0.000000e+00,-1.643926e+01,1.807560e+06,1.154631e-27,4.368176e-13,4.837944e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.321338e+04,-4.654435e+02,2.483766e+02,-4.299331e+02
Ly 34,-6.582730e-05,-3.999108e-05,-1.058157e-04,912.401799,-0.096557,0.000000e+00,1.168723e+16,2.130909e-05,0.000000e+00,-1.280637e+01,1.657491e+06,1.146685e-27,3.978762e-13,7.353007e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.321338e+04,-4.833599e+02,2.546955e+02,-4.376987e+02
Ly 34,-6.607258e-05,-1.001232e-04,-1.661892e-04,912.346709,-0.151647,0.000000e+00,1.776676e+16,2.212575e-05,0.000000e+00,-3.082126e+01,1.786971e+06,1.125374e-27,4.204397e-13,9.850868e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321338e+04,-4.611981e+02,2.583504e+02,-4.508953e+02
Ly 34,-6.640118e-05,-9.673530e-05,-1.631301e-04,912.349500,-0.148856,0.000000e+00,4.445149e+15,2.231581e-05,0.000000e+00,-2.991137e+01,1.817803e+06,1.155803e-27,4.392326e-13,2.340083e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.321338e+04,-4.928384e+02,2.731570e+02,-4.782110e+02
Ly 34,-6.647924e-05,-1.552378e-04,-2.217067e-04,912.296049,-0.202307,0.000000e+00,2.659362e+16,2.273939e-05,0.000000e+00,-4.746842e+01,1.887465e+06,1.184775e-27,4.675160e-13,1.219095e+00,9.313226e-01,2.166748e+04,3.245654e+04,3.321338e+04,-4.806312e+02,2.820333e+02,-4.967246e+02
Ly 34,-6.688590e-05,-2.195630e-04,-2.864342e-04,912.236985,-0.261371,0.000000e+00,4.954997e+15,2.299871e-05,0.000000e+00,-6.663598e+01,1.930760e+06,1.034135e-27,4.178011e-13,2.672841e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321338e+04,-4.313163e+02,2.763349e+02,-4.742977e+02
Ly 34,-6.697506e-05,-2.085339e-04,-2.754950e-04,912.246967,-0.251389,0.000000e+00,1.047778e+15,2.248180e-05,0.000000e+00,-6.326341e+01,1.844945e+06,9.429004e-28,3.642719e-13,6.755463e-02,9.313226e-01,2.166846e+04,3.245752e+04,3.321338e+04,-4.127735e+02,2.633122e+02,-4.560523e+02
Ly 34,-6.699759e-05,-1.591795e-04,-2.261665e-04,912.291979,-0.206377,0.000000e+00,1.870487e+16,2.236866e-05,0.000000e+00,-4.847596e+01,1.826423e+06,1.080463e-27,4.135818e-13,8.842564e-01,9.313226e-01,2.166846e+04,3.245752e+04,3.321240e+04,-4.256636e+02,2.542393e+02,-4.549856e+02
