Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-4.509117e-05,8.000989e-04,7.549717e-04,913.695157,0.689294,0.000000e+00,8.164645e+10,2.121013e-05,0.000000e+00,2.395775e+02,1.642133e+06,5.554145e-29,1.916967e-14,3.145172e-01,5.960464e+01,2.167383e+04,3.253711e+04,3.322070e+04,-1.818801e+02,2.687630e+02,-2.570708e+02
Ly 26,-4.519608e-05,8.084104e-04,7.631777e-04,913.702649,0.696786,0.000000e+00,1.898220e+13,2.006326e-05,0.000000e+00,2.420378e+02,1.469347e+06,6.777532e-29,2.092509e-14,3.612354e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.321680e+04,-1.892873e+02,2.738402e+02,-2.818470e+02
Ly 26,-4.640108e-05,8.168975e-04,7.704585e-04,913.709296,0.703433,0.000000e+00,4.051856e+13,2.091695e-05,0.000000e+00,2.445809e+02,1.597048e+06,6.674256e-29,2.238165e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.321680e+04,-1.955382e+02,2.759335e+02,-2.768047e+02
Ly 26,-4.771099e-05,8.326554e-04,7.849047e-04,913.722486,0.716623,0.000000e+00,1.083144e+13,2.070189e-05,0.000000e+00,2.493074e+02,1.564378e+06,6.295047e-29,2.068773e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.321680e+04,-1.877192e+02,2.804440e+02,-2.751104e+02
Ly 26,-4.902089e-05,8.307582e-04,7.816966e-04,913.719557,0.713694,0.000000e+00,7.201930e+10,1.991789e-05,0.000000e+00,2.487482e+02,1.448132e+06,6.278956e-29,1.912372e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.321680e+04,-1.731436e+02,2.797407e+02,-2.749559e+02
Ly 26,-5.033080e-05,8.359706e-04,7.855977e-04,913.723118,0.717255,0.000000e+00,7.906160e+10,1.963659e-05,0.000000e+00,2.503162e+02,1.407517e+06,6.847844e-29,2.028063e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.321680e+04,-1.707480e+02,2.807370e+02,-2.695001e+02
Ly 26,-5.164071e-05,8.468324e-04,7.951479e-04,913.731838,0.725975,0.000000e+00,1.023703e+11,1.936394e-05,0.000000e+00,2.535623e+02,1.368702e+06,8.156547e-29,2.349148e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.321680e+04,-1.813455e+02,2.841771e+02,-2.703363e+02
Ly 26,-5.295062e-05,9.116258e-04,8.586269e-04,913.789794,0.783931,0.000000e+00,1.401002e+11,1.963131e-05,0.000000e+00,2.729344e+02,1.406760e+06,1.007948e-28,2.978950e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.321680e+04,-1.944742e+02,3.062141e+02,-2.942307e+02
Ly 26,-5.426053e-05,8.946589e-04,8.403499e-04,913.773107,0.767244,0.000000e+00,1.254422e+12,1.941157e-05,0.000000e+00,2.678789e+02,1.375444e+06,1.000839e-28,2.886618e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.321680e+04,-1.916003e+02,2.987529e+02,-2.712673e+02
Ly 26,-5.557044e-05,9.716730e-04,9.160486e-04,913.842221,0.836358,0.000000e+00,4.067461e+13,2.017912e-05,0.000000e+00,2.908883e+02,1.486367e+06,1.188325e-28,3.710230e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321680e+04,-2.193360e+02,3.255271e+02,-3.044763e+02
Ly 26,-5.688035e-05,8.342973e-04,7.773695e-04,913.715606,0.709743,0.000000e+00,2.797538e+13,2.106751e-05,0.000000e+00,2.497801e+02,1.620123e+06,1.103886e-28,3.738970e-14,3.273438e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-2.179646e+02,2.810079e+02,-2.734388e+02
Ly 26,-5.797229e-05,9.012967e-04,8.432722e-04,913.775775,0.769912,0.000000e+00,1.826130e+12,2.763394e-05,0.000000e+00,2.698079e+02,2.787450e+06,1.141750e-28,6.681420e-14,6.534325e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.321289e+04,-2.487027e+02,3.028249e+02,-2.872808e+02
Ly 26,-5.819026e-05,8.035192e-04,7.452822e-04,913.686310,0.680447,0.000000e+00,7.671086e+10,2.113645e-05,0.000000e+00,2.405347e+02,1.630744e+06,1.201956e-28,4.121959e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.249902e+04,3.321387e+04,-2.436436e+02,2.726390e+02,-2.803097e+02
Ly 26,-5.884521e-05,7.928293e-04,7.339374e-04,913.675952,0.670089,0.000000e+00,7.635867e+10,2.117699e-05,0.000000e+00,2.373243e+02,1.637005e+06,1.268473e-28,4.367218e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.249707e+04,3.321387e+04,-2.508044e+02,2.697268e+02,-2.827832e+02
Ly 26,-5.950017e-05,7.737327e-04,7.141865e-04,913.657919,0.652056,0.000000e+00,7.336124e+10,2.121620e-05,0.000000e+00,2.316138e+02,1.643072e+06,1.299585e-28,4.491753e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.249512e+04,3.321387e+04,-2.496952e+02,2.631280e+02,-2.745061e+02
Ly 26,-6.015512e-05,7.619557e-04,7.017548e-04,913.646569,0.640706,0.000000e+00,7.421114e+10,2.105374e-05,0.000000e+00,2.281002e+02,1.618005e+06,1.326540e-28,4.514955e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.249316e+04,3.321387e+04,-2.440880e+02,2.585857e+02,-2.651241e+02
Ly 26,-6.081008e-05,7.874960e-04,7.266380e-04,913.669288,0.663425,0.000000e+00,1.475843e+12,2.103597e-05,0.000000e+00,2.357415e+02,1.615276e+06,1.431481e-28,4.861874e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.321387e+04,-2.468689e+02,2.669564e+02,-2.716114e+02
Ly 26,-6.146503e-05,8.250194e-04,7.635036e-04,913.702946,0.697083,0.000000e+00,5.850584e+13,2.107598e-05,0.000000e+00,2.469573e+02,1.621426e+06,1.616388e-28,5.508731e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.321387e+04,-2.568575e+02,2.797835e+02,-2.859113e+02
Ly 26,-6.211999e-05,8.816623e-04,8.194875e-04,913.754060,0.748197,0.000000e+00,2.699467e+14,2.127916e-05,0.000000e+00,2.638696e+02,1.652838e+06,1.993092e-28,6.925528e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.321387e+04,-2.846387e+02,2.995544e+02,-3.105921e+02
Ly 26,-6.277494e-05,9.485681e-04,8.857336e-04,913.814543,0.808680,0.000000e+00,4.631489e+14,2.191033e-05,0.000000e+00,2.838391e+02,1.752344e+06,2.394829e-28,8.826951e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.321387e+04,-3.178165e+02,3.228279e+02,-3.390076e+02
Ly 26,-6.342989e-05,9.220688e-04,8.585804e-04,913.789752,0.783889,0.000000e+00,3.509534e+14,2.240397e-05,0.000000e+00,2.759321e+02,1.832193e+06,2.325269e-28,8.963935e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.321387e+04,-3.039160e+02,3.135602e+02,-3.273091e+02
Ly 26,-6.408485e-05,8.319262e-04,7.677880e-04,913.706858,0.700995,0.000000e+00,6.782673e+13,2.298058e-05,0.000000e+00,2.490160e+02,1.927717e+06,2.038463e-28,8.269215e-14,8.260281e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.321387e+04,-2.598105e+02,2.825933e+02,-2.928839e+02
Ly 26,-6.436039e-05,8.044768e-04,7.400646e-04,913.681546,0.675683,0.000000e+00,3.617130e+13,2.317132e-05,0.000000e+00,2.408042e+02,1.959851e+06,1.907683e-28,7.865280e-14,1.137407e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.321191e+04,-2.600954e+02,2.733858e+02,-2.835722e+02
Ly 26,-6.473980e-05,7.610146e-04,6.962256e-04,913.641521,0.635658,0.000000e+00,3.166384e+13,2.303307e-05,0.000000e+00,2.278101e+02,1.936534e+06,1.944011e-28,7.921212e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.321191e+04,-2.427350e+02,2.592541e+02,-2.746012e+02
Ly 26,-6.539476e-05,8.032202e-04,7.377729e-04,913.679454,0.673591,0.000000e+00,1.315151e+14,2.189068e-05,0.000000e+00,2.404167e+02,1.749202e+06,2.333783e-28,8.591183e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.321191e+04,-2.644191e+02,2.737436e+02,-2.904985e+02
Ly 26,-6.604971e-05,8.682244e-04,8.021173e-04,913.738201,0.732338,0.000000e+00,6.509933e+14,2.044448e-05,0.000000e+00,2.598133e+02,1.525716e+06,2.916844e-28,9.365178e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.321191e+04,-3.052590e+02,2.966639e+02,-3.204428e+02
Ly 26,-6.670467e-05,7.901426e-04,7.233853e-04,913.666318,0.660455,0.000000e+00,9.587013e+14,2.028439e-05,0.000000e+00,2.364537e+02,1.501915e+06,2.870970e-28,9.069262e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321191e+04,-2.946947e+02,2.716779e+02,-3.066687e+02
Ly 26,-6.735962e-05,6.432438e-04,5.758409e-04,913.531609,0.525746,0.000000e+00,5.735298e+14,2.165615e-05,0.000000e+00,1.925418e+02,1.711921e+06,2.369199e-28,8.525375e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
Ly 26,-6.801458e-05,6.195263e-04,5.514696e-04,913.509358,0.503495,0.000000e+00,7.357719e+14,2.186071e-05,0.000000e+00,1.854243e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.963435e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
Ly 26,-6.866953e-05,6.539141e-04,5.851997e-04,913.540154,0.534291,0.000000e+00,4.952933e+15,2.090926e-05,0.000000e+00,1.956372e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.963435e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 26,-6.932448e-05,6.868925e-04,6.175204e-04,913.569663,0.563800,0.000000e+00,6.187432e+16,2.015660e-05,0.000000e+00,2.053185e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.963435e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 26,-6.997944e-05,8.665342e-04,7.964941e-04,913.733067,0.727204,0.000000e+00,2.851913e+16,2.136846e-05,0.000000e+00,2.585511e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.109159e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,7.520053e-04,7.520053e-04,913.604410,0.686519,0.000000e+00,2.375608e+11,1.541605e-05,0.000000e+00,2.252224e+02,8.674965e+05,1.132685e-29,2.049858e-15,1.661574e+00,4.768372e+02,2.167578e+04,3.267578e+04,3.323047e+04,-1.623127e+02,2.495625e+02,-2.121912e+02
Ly 27,-5.542609e-07,7.625365e-04,7.619818e-04,913.613518,0.695627,0.000000e+00,3.619375e+11,1.592030e-05,0.000000e+00,2.283668e+02,9.251755e+05,1.261885e-29,2.446214e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.266797e+04,3.323047e+04,-1.630025e+02,2.539572e+02,-2.241666e+02
Ly 27,-3.174079e-06,7.091808e-04,7.060045e-04,913.562415,0.644524,0.000000e+00,5.548465e+10,1.685713e-05,0.000000e+00,2.124125e+02,1.037263e+06,1.170256e-29,2.550731e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.266016e+04,3.323047e+04,-1.541851e+02,2.347623e+02,-1.941205e+02
Ly 27,-5.793897e-06,6.701660e-04,6.643683e-04,913.524405,0.606514,0.000000e+00,4.426583e+10,1.640874e-05,0.000000e+00,2.007255e+02,9.828156e+05,1.153373e-29,2.383460e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.265234e+04,3.323047e+04,-1.552841e+02,2.228914e+02,-1.928365e+02
Ly 27,-8.413715e-06,6.432289e-04,6.348098e-04,913.497420,0.579529,0.000000e+00,8.082499e+10,1.517588e-05,0.000000e+00,1.926553e+02,8.406768e+05,1.261700e-29,2.231254e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.264453e+04,3.323047e+04,-1.617060e+02,2.144206e+02,-1.888056e+02
Ly 27,-1.103353e-05,6.315346e-04,6.204941e-04,913.484351,0.566460,0.000000e+00,6.182098e+10,1.516457e-05,0.000000e+00,1.891568e+02,8.394244e+05,1.405182e-29,2.481882e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.323047e+04,-1.615661e+02,2.101923e+02,-1.818795e+02
Ly 27,-1.365335e-05,6.019133e-04,5.882517e-04,913.454917,0.537026,0.000000e+00,5.624622e+10,1.619215e-05,0.000000e+00,1.802888e+02,9.570413e+05,1.537821e-29,3.084565e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.323047e+04,-1.532636e+02,2.009399e+02,-1.792832e+02
Ly 27,-1.627317e-05,5.761825e-04,5.599000e-04,913.429034,0.511143,0.000000e+00,5.096983e+10,1.685560e-05,0.000000e+00,1.725869e+02,1.037075e+06,1.579206e-29,3.430285e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.262109e+04,3.323047e+04,-1.435618e+02,1.927987e+02,-1.762083e+02
Ly 27,-1.889299e-05,5.972623e-04,5.783581e-04,913.445884,0.527993,0.000000e+00,2.656927e+10,1.702582e-05,0.000000e+00,1.788959e+02,1.058127e+06,1.821241e-29,4.053542e-15,2.250417e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.323047e+04,-1.456404e+02,1.999867e+02,-1.842829e+02
Ly 27,-1.964367e-05,6.538555e-04,6.341990e-04,913.496863,0.578972,0.000000e+00,5.692143e+10,1.675264e-05,0.000000e+00,1.958240e+02,1.024444e+06,2.118777e-29,4.567838e-15,5.603325e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.322266e+04,-1.616960e+02,2.196631e+02,-2.088706e+02
Ly 27,-2.151281e-05,6.705290e-04,6.490018e-04,913.510376,0.592485,0.000000e+00,8.664046e+10,1.750788e-05,0.000000e+00,2.007983e+02,1.118893e+06,2.474217e-29,5.826771e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.260547e+04,3.322266e+04,-1.750749e+02,2.264368e+02,-2.250431e+02
Ly 27,-2.413262e-05,5.901634e-04,5.660166e-04,913.434618,0.516727,0.000000e+00,8.656793e+10,1.684110e-05,0.000000e+00,1.767376e+02,1.035290e+06,2.431397e-29,5.296785e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.259766e+04,3.322266e+04,-1.700821e+02,2.006427e+02,-2.097933e+02
Ly 27,-2.675244e-05,5.733332e-04,5.465654e-04,913.416860,0.498969,0.000000e+00,8.485878e+10,1.688902e-05,0.000000e+00,1.716994e+02,1.041191e+06,2.478578e-29,5.421114e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.322266e+04,-1.664275e+02,1.952855e+02,-2.072483e+02
Ly 27,-2.937226e-05,5.817193e-04,5.523299e-04,913.422123,0.504232,0.000000e+00,1.039782e+11,1.664951e-05,0.000000e+00,1.742040e+02,1.011870e+06,2.882103e-29,6.133013e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.322266e+04,-1.706016e+02,1.985696e+02,-2.143717e+02
Ly 27,-3.199208e-05,6.056271e-04,5.736157e-04,913.441555,0.523664,0.000000e+00,3.896705e+11,1.654349e-05,0.000000e+00,1.813494e+02,9.990230e+05,3.423667e-29,7.187021e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.322266e+04,-1.804663e+02,2.072656e+02,-2.282999e+02
Ly 27,-3.461190e-05,6.370937e-04,6.024598e-04,913.467887,0.549996,0.000000e+00,1.292175e+11,1.728238e-05,0.000000e+00,1.907708e+02,1.090257e+06,3.829683e-29,8.785487e-15,7.853742e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.322266e+04,-1.735513e+02,2.178138e+02,-2.393853e+02
Ly 27,-3.723171e-05,6.933951e-04,6.561376e-04,913.516891,0.599000,0.000000e+00,6.948664e+10,1.729117e-05,0.000000e+00,2.076438e+02,1.091366e+06,4.222214e-29,9.696621e-15,3.926871e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.322070e+04,-1.630879e+02,2.345529e+02,-2.380880e+02
Ly 27,-3.854162e-05,6.985797e-04,6.600111e-04,913.520427,0.602536,0.000000e+00,7.936584e+10,1.707412e-05,0.000000e+00,2.091911e+02,1.064138e+06,4.621263e-29,1.034969e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.322070e+04,-1.609787e+02,2.368915e+02,-2.459034e+02
Ly 27,-3.985153e-05,6.710330e-04,6.311547e-04,913.494083,0.576192,0.000000e+00,9.122056e+10,1.674422e-05,0.000000e+00,2.009393e+02,1.023413e+06,4.857502e-29,1.046254e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.322070e+04,-1.607820e+02,2.286025e+02,-2.459820e+02
Ly 27,-4.116144e-05,7.029113e-04,6.617210e-04,913.521988,0.604097,0.000000e+00,2.810141e+11,1.662983e-05,0.000000e+00,2.104781e+02,1.009478e+06,5.431946e-29,1.153754e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.322070e+04,-1.674106e+02,2.390291e+02,-2.535948e+02
Ly 27,-4.247135e-05,7.676561e-04,7.251521e-04,913.579895,0.662004,0.000000e+00,6.003715e+11,1.783378e-05,0.000000e+00,2.298566e+02,1.160936e+06,5.872169e-29,1.433877e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.322070e+04,-1.739928e+02,2.597933e+02,-2.655600e+02
Ly 27,-4.378126e-05,8.114009e-04,7.675842e-04,913.618632,0.700741,0.000000e+00,1.304580e+11,1.992678e-05,0.000000e+00,2.429504e+02,1.449425e+06,5.853685e-29,1.784191e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.254102e+04,3.322070e+04,-1.801490e+02,2.735509e+02,-2.708438e+02
Ly 27,-4.509117e-05,8.000989e-04,7.549717e-04,913.607118,0.689227,0.000000e+00,8.164645e+10,2.121013e-05,0.000000e+00,2.395775e+02,1.642133e+06,5.554145e-29,1.916967e-14,3.145172e-01,5.960464e+01,2.167383e+04,3.253711e+04,3.322070e+04,-1.818801e+02,2.687630e+02,-2.570708e+02
Ly 27,-4.519608e-05,8.084104e-04,7.631777e-04,913.614610,0.696719,0.000000e+00,1.898220e+13,2.006326e-05,0.000000e+00,2.420378e+02,1.469347e+06,6.777532e-29,2.092509e-14,3.612354e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.321680e+04,-1.892873e+02,2.738402e+02,-2.818470e+02
Ly 27,-4.640108e-05,8.168975e-04,7.704585e-04,913.621256,0.703365,0.000000e+00,4.051856e+13,2.091695e-05,0.000000e+00,2.445809e+02,1.597048e+06,6.674256e-29,2.238165e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.321680e+04,-1.955382e+02,2.759335e+02,-2.768047e+02
Ly 27,-4.771099e-05,8.326554e-04,7.849047e-04,913.634445,0.716554,0.000000e+00,1.083144e+13,2.070189e-05,0.000000e+00,2.493074e+02,1.564378e+06,6.295047e-29,2.068773e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.321680e+04,-1.877192e+02,2.804440e+02,-2.751104e+02
Ly 27,-4.902089e-05,8.307582e-04,7.816966e-04,913.631516,0.713625,0.000000e+00,7.201930e+10,1.991789e-05,0.000000e+00,2.487482e+02,1.448132e+06,6.278956e-29,1.912372e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.321680e+04,-1.731436e+02,2.797407e+02,-2.749559e+02
Ly 27,-5.033080e-05,8.359706e-04,7.855977e-04,913.635077,0.717186,0.000000e+00,7.906160e+10,1.963659e-05,0.000000e+00,2.503162e+02,1.407517e+06,6.847844e-29,2.028063e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.321680e+04,-1.707480e+02,2.807370e+02,-2.695001e+02
Ly 27,-5.164071e-05,8.468324e-04,7.951479e-04,913.643796,0.725905,0.000000e+00,1.023703e+11,1.936394e-05,0.000000e+00,2.535623e+02,1.368702e+06,8.156547e-29,2.349148e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.321680e+04,-1.813455e+02,2.841771e+02,-2.703363e+02
Ly 27,-5.295062e-05,9.116258e-04,8.586269e-04,913.701747,0.783856,0.000000e+00,1.401002e+11,1.963131e-05,0.000000e+00,2.729344e+02,1.406760e+06,1.007948e-28,2.978950e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.321680e+04,-1.944742e+02,3.062141e+02,-2.942307e+02
Ly 27,-5.426053e-05,8.946589e-04,8.403499e-04,913.685061,0.767170,0.000000e+00,1.254422e+12,1.941157e-05,0.000000e+00,2.678789e+02,1.375444e+06,1.000839e-28,2.886618e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.321680e+04,-1.916003e+02,2.987529e+02,-2.712673e+02
Ly 27,-5.557044e-05,9.716730e-04,9.160486e-04,913.754168,0.836277,0.000000e+00,4.067461e+13,2.017912e-05,0.000000e+00,2.908883e+02,1.486367e+06,1.188325e-28,3.710230e-14,3.926871e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321680e+04,-2.193360e+02,3.255271e+02,-3.044763e+02
Ly 27,-5.688035e-05,8.342973e-04,7.773695e-04,913.627566,0.709675,0.000000e+00,2.797538e+13,2.106751e-05,0.000000e+00,2.497801e+02,1.620123e+06,1.103886e-28,3.738970e-14,3.273438e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-2.179646e+02,2.810079e+02,-2.734388e+02
Ly 27,-5.797229e-05,9.012967e-04,8.432722e-04,913.687729,0.769838,0.000000e+00,1.826130e+12,2.763394e-05,0.000000e+00,2.698079e+02,2.787450e+06,1.141750e-28,6.681420e-14,6.534325e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.321289e+04,-2.487027e+02,3.028249e+02,-2.872808e+02
Ly 27,-5.819026e-05,8.035192e-04,7.452822e-04,913.598272,0.680381,0.000000e+00,7.671086e+10,2.113645e-05,0.000000e+00,2.405347e+02,1.630744e+06,1.201956e-28,4.121959e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.249902e+04,3.321387e+04,-2.436436e+02,2.726390e+02,-2.803097e+02
Ly 27,-5.884521e-05,7.928293e-04,7.339374e-04,913.587916,0.670025,0.000000e+00,7.635867e+10,2.117699e-05,0.000000e+00,2.373243e+02,1.637005e+06,1.268473e-28,4.367218e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.249707e+04,3.321387e+04,-2.508044e+02,2.697268e+02,-2.827832e+02
Ly 27,-5.950017e-05,7.737327e-04,7.141865e-04,913.569885,0.651994,0.000000e+00,7.336124e+10,2.121620e-05,0.000000e+00,2.316138e+02,1.643072e+06,1.299585e-28,4.491753e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.249512e+04,3.321387e+04,-2.496952e+02,2.631280e+02,-2.745061e+02
Ly 27,-6.015512e-05,7.619557e-04,7.017548e-04,913.558535,0.640644,0.000000e+00,7.421114e+10,2.105374e-05,0.000000e+00,2.281002e+02,1.618005e+06,1.326540e-28,4.514955e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.249316e+04,3.321387e+04,-2.440880e+02,2.585857e+02,-2.651241e+02
Ly 27,-6.081008e-05,7.874960e-04,7.266380e-04,913.581252,0.663361,0.000000e+00,1.475843e+12,2.103597e-05,0.000000e+00,2.357415e+02,1.615276e+06,1.431481e-28,4.861874e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.321387e+04,-2.468689e+02,2.669564e+02,-2.716114e+02
Ly 27,-6.146503e-05,8.250194e-04,7.635036e-04,913.614907,0.697016,0.000000e+00,5.850584e+13,2.107598e-05,0.000000e+00,2.469573e+02,1.621426e+06,1.616388e-28,5.508731e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.321387e+04,-2.568575e+02,2.797835e+02,-2.859113e+02
Ly 27,-6.211999e-05,8.816623e-04,8.194875e-04,913.666016,0.748125,0.000000e+00,2.699467e+14,2.127916e-05,0.000000e+00,2.638696e+02,1.652838e+06,1.993092e-28,6.925528e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.321387e+04,-2.846387e+02,2.995544e+02,-3.105921e+02
Ly 27,-6.277494e-05,9.485681e-04,8.857336e-04,913.726493,0.808602,0.000000e+00,4.631489e+14,2.191033e-05,0.000000e+00,2.838391e+02,1.752344e+06,2.394829e-28,8.826951e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.321387e+04,-3.178165e+02,3.228279e+02,-3.390076e+02
Ly 27,-6.342989e-05,9.220688e-04,8.585804e-04,913.701704,0.783813,0.000000e+00,3.509534e+14,2.240397e-05,0.000000e+00,2.759321e+02,1.832193e+06,2.325269e-28,8.963935e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.321387e+04,-3.039160e+02,3.135602e+02,-3.273091e+02
Ly 27,-6.408485e-05,8.319262e-04,7.677880e-04,913.618818,0.700927,0.000000e+00,6.782673e+13,2.298058e-05,0.000000e+00,2.490160e+02,1.927717e+06,2.038463e-28,8.269215e-14,8.260281e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.321387e+04,-2.598105e+02,2.825933e+02,-2.928839e+02
Ly 27,-6.436039e-05,8.044768e-04,7.400646e-04,913.593509,0.675618,0.000000e+00,3.617130e+13,2.317132e-05,0.000000e+00,2.408042e+02,1.959851e+06,1.907683e-28,7.865280e-14,1.137407e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.321191e+04,-2.600954e+02,2.733858e+02,-2.835722e+02
Ly 27,-6.473980e-05,7.610146e-04,6.962256e-04,913.553488,0.635597,0.000000e+00,3.166384e+13,2.303307e-05,0.000000e+00,2.278101e+02,1.936534e+06,1.944011e-28,7.921212e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.321191e+04,-2.427350e+02,2.592541e+02,-2.746012e+02
Ly 27,-6.539476e-05,8.032202e-04,7.377729e-04,913.591417,0.673526,0.000000e+00,1.315151e+14,2.189068e-05,0.000000e+00,2.404167e+02,1.749202e+06,2.333783e-28,8.591183e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.321191e+04,-2.644191e+02,2.737436e+02,-2.904985e+02
Ly 27,-6.604971e-05,8.682244e-04,8.021173e-04,913.650158,0.732267,0.000000e+00,6.509933e+14,2.044448e-05,0.000000e+00,2.598133e+02,1.525716e+06,2.916844e-28,9.365178e-14,1.963435e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.321191e+04,-3.052590e+02,2.966639e+02,-3.204428e+02
