Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-5.821330e-05,-1.342237e-03,-1.400372e-03,929.444806,-1.303394,0.000000e+00,1.962058e+14,2.319007e-05,0.000000e+00,-4.027786e+02,1.963024e+06,1.405418e-28,5.801798e-14,1.962274e+00,7.450581e+00,2.170215e+04,3.245996e+04,3.322949e+04,-2.338868e+02,2.715746e+02,-3.213965e+02
Ly 6,-5.886787e-05,-1.200262e-03,-1.259059e-03,929.576333,-1.171867,0.000000e+00,1.544111e+13,2.487527e-05,0.000000e+00,-3.601343e+02,2.258692e+06,1.221135e-28,5.799656e-14,3.540787e-01,7.450581e+00,2.170215e+04,3.245996e+04,3.322754e+04,-2.090483e+02,2.355576e+02,-2.895099e+02
Ly 6,-5.898598e-05,-1.393975e-03,-1.452879e-03,929.395936,-1.352264,0.000000e+00,1.884061e+14,2.445407e-05,0.000000e+00,-4.183064e+02,2.182849e+06,1.531651e-28,7.029144e-14,2.316352e+00,7.450581e+00,2.170020e+04,3.245996e+04,3.322754e+04,-2.493747e+02,2.709598e+02,-3.263330e+02
Ly 6,-5.975866e-05,-1.459347e-03,-1.519018e-03,929.334376,-1.413824,0.000000e+00,1.090427e+14,2.348803e-05,0.000000e+00,-4.379428e+02,2.013793e+06,1.719941e-28,7.276954e-14,1.100137e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.322754e+04,-2.612168e+02,2.833259e+02,-3.415290e+02
Ly 6,-6.012564e-05,-1.538414e-03,-1.598447e-03,929.260448,-1.487752,0.000000e+00,1.453311e+14,2.376061e-05,0.000000e+00,-4.616775e+02,2.060803e+06,1.779822e-28,7.699445e-14,1.216215e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.322559e+04,-2.828653e+02,2.819212e+02,-3.525003e+02
Ly 6,-6.053134e-05,-1.354438e-03,-1.414888e-03,929.431296,-1.316904,0.000000e+00,1.704535e+14,2.207205e-05,0.000000e+00,-4.064211e+02,1.778307e+06,1.641648e-28,6.121651e-14,2.316352e+00,7.450581e+00,2.169629e+04,3.245996e+04,3.322559e+04,-2.449137e+02,2.498139e+02,-3.165249e+02
Ly 6,-6.130402e-05,-1.286667e-03,-1.347892e-03,929.493652,-1.254548,0.000000e+00,1.601175e+13,2.532819e-05,0.000000e+00,-3.860679e+02,2.341691e+06,1.563827e-28,7.672014e-14,2.380002e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.322559e+04,-2.307147e+02,2.348363e+02,-3.045075e+02
Ly 6,-6.138341e-05,-1.405791e-03,-1.467088e-03,929.382711,-1.365489,0.000000e+00,3.798523e+13,2.232569e-05,0.000000e+00,-4.218394e+02,1.819413e+06,1.828077e-28,6.970484e-14,2.986819e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.322363e+04,-2.534266e+02,2.480459e+02,-3.329246e+02
Ly 6,-6.148304e-05,-1.360365e-03,-1.421764e-03,929.424896,-1.323304,0.000000e+00,3.498179e+14,2.152491e-05,0.000000e+00,-4.081975e+02,1.691236e+06,1.853274e-28,6.563881e-14,1.779670e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.322363e+04,-2.437451e+02,2.400317e+02,-3.245748e+02
Ly 6,-6.207670e-05,-1.340340e-03,-1.402334e-03,929.442980,-1.305220,0.000000e+00,8.908494e+15,1.908315e-05,0.000000e+00,-4.021865e+02,1.329295e+06,3.198044e-28,8.906707e-14,1.692216e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.322363e+04,-2.348201e+02,2.319457e+02,-3.297452e+02
Ly 6,-6.264118e-05,-1.393513e-03,-1.456067e-03,929.392968,-1.355232,0.000000e+00,9.178760e+14,2.125565e-05,0.000000e+00,-4.181571e+02,1.649189e+06,2.410461e-28,8.344256e-14,6.241365e-01,7.450581e+00,2.169238e+04,3.246191e+04,3.322168e+04,-2.440467e+02,2.416791e+02,-3.428534e+02
Ly 6,-6.284938e-05,-1.136271e-03,-1.199049e-03,929.632187,-1.116013,0.000000e+00,2.730611e+16,1.867004e-05,0.000000e+00,-3.409119e+02,1.272365e+06,3.765282e-28,1.006899e-13,2.316352e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.322168e+04,-1.928630e+02,1.974345e+02,-2.893398e+02
Ly 6,-6.362206e-05,-1.693059e-03,-1.756573e-03,929.113273,-1.634927,0.000000e+00,3.980973e+16,1.861524e-05,0.000000e+00,-5.081459e+02,1.264907e+06,1.187953e-27,3.159031e-13,8.300792e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.322168e+04,-2.883585e+02,2.748096e+02,-4.352432e+02
Ly 6,-6.389895e-05,-1.484727e-03,-1.548531e-03,929.306907,-1.441293,0.000000e+00,2.166035e+16,2.039415e-05,0.000000e+00,-4.455476e+02,1.518212e+06,6.230571e-28,1.988711e-13,1.486273e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.321973e+04,-2.567988e+02,2.333842e+02,-3.772785e+02
Ly 6,-6.439474e-05,-1.969532e-03,-2.033800e-03,928.855245,-1.892955,0.000000e+00,1.062668e+17,1.994714e-05,0.000000e+00,-5.912155e+02,1.452388e+06,1.353089e-27,4.128205e-13,2.284295e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.321973e+04,-3.396141e+02,2.963677e+02,-5.061876e+02
Ly 6,-6.515672e-05,-1.461118e-03,-1.526180e-03,929.327711,-1.420489,0.000000e+00,4.665779e+14,2.045974e-05,0.000000e+00,-4.384361e+02,1.527995e+06,5.664025e-28,1.817600e-13,3.205750e-02,7.450581e+00,2.168652e+04,3.246191e+04,3.321777e+04,-2.649532e+02,2.141413e+02,-3.556225e+02
Ly 6,-6.516741e-05,-2.067824e-03,-2.132856e-03,928.763048,-1.985152,0.000000e+00,1.139935e+17,1.986948e-05,0.000000e+00,-6.207216e+02,1.441102e+06,1.418453e-27,4.291570e-13,2.316352e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.321777e+04,-3.724941e+02,2.845647e+02,-5.129071e+02
Ly 6,-6.594009e-05,-1.902261e-03,-1.968075e-03,928.916418,-1.831782,0.000000e+00,8.680145e+15,1.837070e-05,0.000000e+00,-5.709563e+02,1.231892e+06,1.293558e-27,3.346252e-13,2.088867e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.321777e+04,-3.452687e+02,2.538648e+02,-4.696816e+02
Ly 6,-6.600977e-05,-2.206421e-03,-2.272285e-03,928.633275,-2.114925,0.000000e+00,1.894516e+17,3.729536e-05,0.000000e+00,-6.624006e+02,5.077279e+06,2.613291e-27,2.787730e-12,1.213271e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.321777e+04,-3.899008e+02,3.124413e+02,-5.572896e+02
Ly 6,-6.641449e-05,-2.135992e-03,-2.202265e-03,928.698446,-2.049754,0.000000e+00,3.458758e+17,1.288473e-05,0.000000e+00,-6.412118e+02,6.059995e+05,4.710028e-27,5.988933e-13,8.941942e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.321582e+04,-3.758841e+02,2.582214e+02,-5.542655e+02
Ly 6,-6.671277e-05,-2.002671e-03,-2.069250e-03,928.822249,-1.925951,0.000000e+00,5.739066e+17,1.608032e-05,0.000000e+00,-6.011346e+02,9.438674e+05,3.340266e-27,6.624311e-13,2.316352e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.321582e+04,-3.558033e+02,2.446251e+02,-5.133607e+02
Ly 6,-6.748545e-05,-1.938861e-03,-2.006215e-03,928.880919,-1.867281,0.000000e+00,5.042975e+16,1.752464e-05,0.000000e+00,-5.819650e+02,1.121036e+06,1.947383e-27,4.584776e-13,5.600215e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.321582e+04,-3.413488e+02,2.434341e+02,-5.002131e+02
Ly 6,-6.767226e-05,-2.260820e-03,-2.328339e-03,928.581103,-2.167097,0.000000e+00,1.826385e+17,1.762449e-05,0.000000e+00,-6.787259e+02,1.133847e+06,4.123858e-27,9.823201e-13,5.981547e-01,9.313226e-01,2.167920e+04,3.246338e+04,3.321436e+04,-4.042814e+02,2.741362e+02,-5.760405e+02
Ly 6,-6.787179e-05,-2.292133e-03,-2.359849e-03,928.551775,-2.196425,0.000000e+00,2.392245e+17,1.645156e-05,0.000000e+00,-6.881445e+02,9.879514e+05,3.465694e-27,7.188303e-13,1.158176e+00,9.313226e-01,2.167822e+04,3.246338e+04,3.321436e+04,-4.075440e+02,2.791573e+02,-5.875174e+02
Ly 6,-6.825813e-05,-2.210345e-03,-2.278452e-03,928.627535,-2.120665,0.000000e+00,5.371037e+15,1.947518e-05,0.000000e+00,-6.635624e+02,1.384473e+06,2.421725e-27,7.043984e-13,4.498899e-02,9.313226e-01,2.167725e+04,3.246338e+04,3.321436e+04,-3.924295e+02,2.819199e+02,-5.638966e+02
Ly 6,-6.827314e-05,-2.355988e-03,-2.424100e-03,928.491973,-2.256227,0.000000e+00,1.272990e+16,1.774066e-05,0.000000e+00,-7.073538e+02,1.148844e+06,2.950559e-27,7.117312e-13,8.396412e-02,9.313226e-01,2.167725e+04,3.246436e+04,3.321436e+04,-4.154087e+02,2.963636e+02,-6.070184e+02
Ly 6,-6.830115e-05,-2.056152e-03,-2.124312e-03,928.771000,-1.977200,0.000000e+00,1.766348e+17,1.572536e-05,0.000000e+00,-6.172077e+02,9.026565e+05,3.018221e-27,5.720352e-13,1.029223e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.321338e+04,-3.664394e+02,2.544775e+02,-5.243393e+02
Ly 6,-6.864447e-05,-2.530181e-03,-2.598652e-03,928.329510,-2.418690,0.000000e+00,1.190272e+17,1.859906e-05,0.000000e+00,-7.597164e+02,1.262709e+06,2.998140e-27,7.954613e-13,8.560609e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321338e+04,-4.554029e+02,3.157600e+02,-6.376140e+02
Ly 6,-6.893003e-05,-2.288738e-03,-2.357510e-03,928.553951,-2.194249,0.000000e+00,4.384292e+16,1.580337e-05,0.000000e+00,-6.870985e+02,9.116352e+05,3.017785e-27,5.780717e-13,3.021152e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321240e+04,-4.212901e+02,2.776158e+02,-5.635504e+02
Ly 6,-6.903081e-05,-2.373714e-03,-2.442581e-03,928.474772,-2.273428,0.000000e+00,2.616591e+17,1.878212e-05,0.000000e+00,-7.126274e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.316352e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 6,-6.980349e-05,-2.622449e-03,-2.692069e-03,928.242561,-2.505639,0.000000e+00,1.000183e+17,2.136846e-05,0.000000e+00,-7.874155e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.396946e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,-1.025805e-03,-1.025805e-03,925.275513,-0.950127,0.000000e+00,3.322022e+12,1.406297e-05,0.000000e+00,-3.077661e+02,7.218975e+05,1.956235e-29,2.961296e-15,7.735609e+00,4.768372e+02,2.184766e+04,3.243359e+04,3.331641e+04,-1.887296e+02,2.421488e+02,-2.196549e+02
Ly 7,-2.580412e-06,-1.039599e-03,-1.042177e-03,925.260349,-0.965291,0.000000e+00,6.198111e+12,1.484409e-05,0.000000e+00,-3.119099e+02,8.043190e+05,1.779992e-29,2.998144e-15,6.605219e+00,4.768372e+02,2.183984e+04,3.243359e+04,3.331641e+04,-1.922076e+02,2.496745e+02,-2.199022e+02
Ly 7,-4.783753e-06,-1.094093e-03,-1.098872e-03,925.207837,-1.017803,0.000000e+00,2.519658e+12,1.346799e-05,0.000000e+00,-3.282642e+02,6.621054e+05,2.072669e-29,2.875135e-15,2.660191e+00,4.768372e+02,2.183984e+04,3.243359e+04,3.330859e+04,-2.051508e+02,2.509194e+02,-2.300598e+02
Ly 7,-5.671128e-06,-1.125623e-03,-1.131288e-03,925.177812,-1.047828,0.000000e+00,4.959415e+12,1.501395e-05,0.000000e+00,-3.377310e+02,8.228325e+05,1.991634e-29,3.439610e-15,4.470227e+00,4.768372e+02,2.183203e+04,3.243359e+04,3.330859e+04,-2.091436e+02,2.547037e+02,-2.407848e+02
Ly 7,-7.162288e-06,-1.172544e-03,-1.179698e-03,925.132973,-1.092667,0.000000e+00,6.921898e+12,1.460616e-05,0.000000e+00,-3.518165e+02,7.787414e+05,2.202851e-29,3.608210e-15,4.795182e+00,4.768372e+02,2.183203e+04,3.244141e+04,3.330859e+04,-2.185876e+02,2.587323e+02,-2.514849e+02
Ly 7,-8.761844e-06,-1.260909e-03,-1.269660e-03,925.049649,-1.175991,0.000000e+00,1.262838e+13,1.548694e-05,0.000000e+00,-3.783466e+02,8.754932e+05,2.591360e-29,4.623126e-15,3.156672e+00,4.768372e+02,2.182422e+04,3.244141e+04,3.330859e+04,-2.345187e+02,2.668097e+02,-2.745253e+02
Ly 7,-9.814833e-06,-1.237165e-03,-1.246967e-03,925.070667,-1.154973,0.000000e+00,1.740095e+13,1.564689e-05,0.000000e+00,-3.712176e+02,8.936703e+05,2.451265e-29,4.370893e-15,6.108738e+00,4.768372e+02,2.182422e+04,3.244141e+04,3.330078e+04,-2.265475e+02,2.605990e+02,-2.754637e+02
Ly 7,-1.185256e-05,-1.245686e-03,-1.257524e-03,925.060889,-1.164751,0.000000e+00,2.471110e+13,2.357682e-05,0.000000e+00,-3.737911e+02,2.029046e+06,2.566743e-29,1.006711e-14,8.973534e+00,4.768372e+02,2.181641e+04,3.244141e+04,3.330078e+04,-2.191094e+02,2.736341e+02,-2.889177e+02
Ly 7,-1.484591e-05,-1.135376e-03,-1.150205e-03,925.160290,-1.065350,0.000000e+00,1.012915e+12,2.262115e-05,0.000000e+00,-3.406669e+02,1.867889e+06,2.360597e-29,8.828012e-15,2.918749e-01,4.768372e+02,2.181641e+04,3.244141e+04,3.329297e+04,-1.995426e+02,2.559158e+02,-2.617444e+02
Ly 7,-1.494328e-05,-1.230870e-03,-1.245795e-03,925.071753,-1.153887,0.000000e+00,2.483135e+13,2.577281e-05,0.000000e+00,-3.693500e+02,2.424628e+06,2.834021e-29,1.382515e-14,9.265409e+00,4.768372e+02,2.180859e+04,3.244141e+04,3.329297e+04,-2.110299e+02,2.768629e+02,-2.925987e+02
Ly 7,-1.803399e-05,-1.049160e-03,-1.067175e-03,925.237195,-0.988445,0.000000e+00,1.229618e+12,1.661494e-05,0.000000e+00,-3.147903e+02,1.007672e+06,2.825278e-29,5.990714e-15,5.524988e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.329297e+04,-1.722552e+02,2.423804e+02,-2.599682e+02
Ly 7,-1.987699e-05,-9.599079e-04,-9.797658e-04,925.318156,-0.907484,0.000000e+00,2.474017e+11,1.710193e-05,0.000000e+00,-2.879989e+02,1.067607e+06,2.607400e-29,5.858559e-15,3.740422e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.328516e+04,-1.507878e+02,2.269772e+02,-2.474713e+02
Ly 7,-2.112471e-05,-1.119923e-03,-1.141024e-03,925.168794,-1.056846,0.000000e+00,1.031008e+12,1.677571e-05,0.000000e+00,-3.360558e+02,1.027267e+06,3.235582e-29,6.991850e-15,9.265409e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.328516e+04,-1.683049e+02,2.581319e+02,-3.030756e+02
Ly 7,-2.421542e-05,-1.226999e-03,-1.251185e-03,925.066760,-1.158880,0.000000e+00,9.328235e+12,1.790438e-05,0.000000e+00,-3.682053e+02,1.170146e+06,3.359964e-29,8.269154e-15,2.076441e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.328516e+04,-1.916016e+02,2.746997e+02,-3.226155e+02
Ly 7,-2.490808e-05,-1.415216e-03,-1.440089e-03,924.891793,-1.333847,0.000000e+00,7.148514e+12,1.754791e-05,0.000000e+00,-4.247441e+02,1.124015e+06,4.129395e-29,9.758422e-15,1.082605e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.327734e+04,-2.260323e+02,3.168272e+02,-3.640134e+02
Ly 7,-2.526921e-05,-1.208722e-03,-1.233961e-03,925.082714,-1.142926,0.000000e+00,7.331089e+12,1.634922e-05,0.000000e+00,-3.627109e+02,9.756984e+05,3.704954e-29,7.601274e-15,6.106364e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.327734e+04,-1.916180e+02,2.682990e+02,-3.137600e+02
Ly 7,-2.730614e-05,-1.170442e-03,-1.197716e-03,925.116284,-1.109356,0.000000e+00,3.303885e+13,1.683941e-05,0.000000e+00,-3.512231e+02,1.035083e+06,3.657323e-29,7.964872e-15,7.893304e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.327734e+04,-1.818986e+02,2.698908e+02,-3.069616e+02
Ly 7,-2.993916e-05,-1.533528e-03,-1.563422e-03,924.777559,-1.448081,0.000000e+00,1.904040e+13,1.604337e-05,0.000000e+00,-4.602929e+02,9.395349e+05,5.472691e-29,1.081773e-14,1.372106e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.326953e+04,-2.417934e+02,3.342317e+02,-4.021498e+02
Ly 7,-3.039686e-05,-1.449375e-03,-1.479728e-03,924.855078,-1.370562,0.000000e+00,2.064298e+14,1.735083e-05,0.000000e+00,-4.350282e+02,1.098910e+06,5.793890e-29,1.339859e-14,9.265409e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.326953e+04,-2.216195e+02,3.344280e+02,-3.861601e+02
Ly 7,-3.348757e-05,-1.453753e-03,-1.487192e-03,924.848165,-1.377475,0.000000e+00,5.625940e+13,1.706406e-05,0.000000e+00,-4.363652e+02,1.062885e+06,6.876976e-29,1.537264e-14,2.503455e+00,5.960464e+01,2.176367e+04,3.244727e+04,3.326758e+04,-2.154206e+02,3.505613e+02,-3.943490e+02
Ly 7,-3.432267e-05,-1.443469e-03,-1.477742e-03,924.856917,-1.368723,0.000000e+00,5.126765e+13,1.749635e-05,0.000000e+00,-4.332759e+02,1.117420e+06,6.570493e-29,1.545073e-14,1.941302e+00,5.960464e+01,2.176367e+04,3.245117e+04,3.326758e+04,-2.128749e+02,3.482031e+02,-3.931842e+02
Ly 7,-3.497024e-05,-1.483082e-03,-1.518001e-03,924.819629,-1.406011,0.000000e+00,4.112700e+12,1.709317e-05,0.000000e+00,-4.451594e+02,1.066514e+06,6.990886e-29,1.568280e-14,1.879480e-01,5.960464e+01,2.176367e+04,3.245117e+04,3.326367e+04,-2.260188e+02,3.431487e+02,-3.961343e+02
Ly 7,-3.503293e-05,-1.330487e-03,-1.365474e-03,924.960903,-1.264737,0.000000e+00,7.142929e+13,1.640922e-05,0.000000e+00,-3.993191e+02,9.828732e+05,6.684252e-29,1.382098e-14,4.632705e+00,5.960464e+01,2.175977e+04,3.245117e+04,3.326367e+04,-1.978529e+02,3.165190e+02,-3.608859e+02
Ly 7,-3.657829e-05,-1.263446e-03,-1.299978e-03,925.021567,-1.204073,0.000000e+00,2.167412e+13,1.557034e-05,0.000000e+00,-3.791686e+02,8.849475e+05,6.767867e-29,1.259196e-14,2.720483e+00,5.960464e+01,2.175586e+04,3.245117e+04,3.326367e+04,-1.920135e+02,2.962587e+02,-3.371196e+02
Ly 7,-3.748578e-05,-1.341152e-03,-1.378587e-03,924.948757,-1.276883,0.000000e+00,8.233627e+12,1.492115e-05,0.000000e+00,-4.024922e+02,8.126919e+05,7.605007e-29,1.297691e-14,1.912221e+00,5.960464e+01,2.175586e+04,3.245117e+04,3.325977e+04,-2.143287e+02,3.008517e+02,-3.445455e+02
Ly 7,-3.812365e-05,-1.441742e-03,-1.479811e-03,924.855001,-1.370639,0.000000e+00,4.079331e+13,1.675157e-05,0.000000e+00,-4.327153e+02,1.024313e+06,8.924681e-29,1.912808e-14,4.632705e+00,5.960464e+01,2.175195e+04,3.245117e+04,3.325977e+04,-2.312227e+02,3.258347e+02,-3.684504e+02
Ly 7,-3.966901e-05,-1.457877e-03,-1.497488e-03,924.838628,-1.387012,0.000000e+00,6.526064e+13,1.933381e-05,0.000000e+00,-4.375743e+02,1.364446e+06,1.151231e-28,3.278426e-14,9.962100e-01,5.960464e+01,2.174805e+04,3.245117e+04,3.325977e+04,-2.301302e+02,3.375287e+02,-3.763601e+02
Ly 7,-4.000132e-05,-1.578402e-03,-1.618340e-03,924.726692,-1.498948,0.000000e+00,1.543146e+14,1.960286e-05,0.000000e+00,-4.737783e+02,1.402686e+06,1.411593e-28,4.127785e-14,3.636495e+00,5.960464e+01,2.174805e+04,3.245117e+04,3.325586e+04,-2.543753e+02,3.533732e+02,-4.023843e+02
Ly 7,-4.121436e-05,-1.748118e-03,-1.789260e-03,924.568381,-1.657259,0.000000e+00,3.016051e+14,1.980752e-05,0.000000e+00,-5.248250e+02,1.432127e+06,1.717349e-28,5.128491e-14,3.904641e+00,5.960464e+01,2.174414e+04,3.245117e+04,3.325586e+04,-2.710576e+02,4.110159e+02,-4.577597e+02
Ly 7,-4.251686e-05,-1.363506e-03,-1.405964e-03,924.923400,-1.302240,0.000000e+00,8.792064e+12,1.840556e-05,0.000000e+00,-4.092159e+02,1.236572e+06,1.147026e-28,2.963237e-14,7.280634e-01,5.960464e+01,2.174414e+04,3.245117e+04,3.325195e+04,-2.133173e+02,3.092567e+02,-3.568368e+02
Ly 7,-4.275972e-05,-1.150558e-03,-1.193268e-03,925.120405,-1.105235,0.000000e+00,2.518893e+12,1.889859e-05,0.000000e+00,-3.452534e+02,1.303707e+06,8.281397e-29,2.257945e-14,1.847864e+00,5.960464e+01,2.174023e+04,3.245117e+04,3.325195e+04,-1.744951e+02,2.621527e+02,-3.096382e+02
Ly 7,-4.337612e-05,-1.272018e-03,-1.315339e-03,925.007340,-1.218300,0.000000e+00,4.692558e+11,1.657302e-05,0.000000e+00,-3.817384e+02,1.002593e+06,9.711681e-29,2.046658e-14,2.784841e+00,5.960464e+01,2.174023e+04,3.245508e+04,3.325195e+04,-1.948622e+02,2.932037e+02,-3.382924e+02
Ly 7,-4.430508e-05,-1.171909e-03,-1.216162e-03,925.099200,-1.126440,0.000000e+00,9.215897e+10,1.875069e-05,0.000000e+00,-3.516716e+02,1.283382e+06,7.917388e-29,2.135085e-14,2.180368e+00,5.960464e+01,2.173633e+04,3.245508e+04,3.325195e+04,-1.727687e+02,2.659707e+02,-3.237782e+02
Ly 7,-4.503240e-05,-1.035741e-03,-1.080727e-03,925.224643,-1.000997,0.000000e+00,5.404037e+10,2.052919e-05,0.000000e+00,-3.107766e+02,1.538386e+06,6.469297e-29,2.087159e-14,2.452337e+00,5.960464e+01,2.173633e+04,3.245508e+04,3.324805e+04,-1.497067e+02,2.326175e+02,-2.916368e+02
Ly 7,-4.585044e-05,-1.031413e-03,-1.077216e-03,925.227895,-0.997745,0.000000e+00,1.190638e+11,2.087070e-05,0.000000e+00,-3.094911e+02,1.589994e+06,6.502007e-29,2.171318e-14,4.632705e+00,5.960464e+01,2.173242e+04,3.245508e+04,3.324805e+04,-1.398184e+02,2.394355e+02,-3.033570e+02
Ly 7,-4.739580e-05,-1.141657e-03,-1.188998e-03,925.124359,-1.101281,0.000000e+00,8.700187e+10,2.328892e-05,0.000000e+00,-3.426144e+02,1.979794e+06,7.325309e-29,3.037488e-14,4.560945e-01,5.960464e+01,2.172852e+04,3.245508e+04,3.324805e+04,-1.526524e+02,2.765420e+02,-3.361012e+02
Ly 7,-4.754794e-05,-1.178114e-03,-1.225606e-03,925.090452,-1.135188,0.000000e+00,6.774278e+11,2.393131e-05,0.000000e+00,-3.535520e+02,2.090521e+06,7.499579e-29,3.277814e-14,4.176610e+00,5.960464e+01,2.172852e+04,3.245508e+04,3.324414e+04,-1.647809e+02,2.765823e+02,-3.374626e+02
Ly 7,-4.894115e-05,-1.194079e-03,-1.242962e-03,925.074377,-1.151263,0.000000e+00,2.400351e+13,2.739771e-05,0.000000e+00,-3.583429e+02,2.739995e+06,7.547752e-29,4.307127e-14,3.364526e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.324414e+04,-1.722962e+02,2.824837e+02,-3.328383e+02
Ly 7,-5.006348e-05,-1.063703e-03,-1.113713e-03,925.194091,-1.031549,0.000000e+00,1.186308e+11,2.547005e-05,0.000000e+00,-3.191815e+02,2.367997e+06,6.837173e-29,3.375622e-14,1.268179e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.324023e+04,-1.543114e+02,2.538668e+02,-2.944632e+02
Ly 7,-5.048651e-05,-1.041919e-03,-1.092353e-03,925.213875,-1.011765,0.000000e+00,6.739475e+13,2.548949e-05,0.000000e+00,-3.126327e+02,2.371612e+06,6.877129e-29,3.395074e-14,4.632705e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.324023e+04,-1.520455e+02,2.387740e+02,-2.897024e+02
Ly 7,-5.203187e-05,-1.062144e-03,-1.114120e-03,925.193713,-1.031927,0.000000e+00,2.991736e+13,2.360668e-05,0.000000e+00,-3.187079e+02,2.034188e+06,7.674922e-29,3.262915e-14,1.192273e+00,7.450581e+00,2.171777e+04,3.245605e+04,3.323926e+04,-1.534602e+02,2.424586e+02,-2.981042e+02
Ly 7,-5.242958e-05,-9.923501e-04,-1.044728e-03,925.257986,-0.967654,0.000000e+00,1.089589e+12,2.422560e-05,0.000000e+00,-2.977507e+02,2.142252e+06,6.937900e-29,3.107847e-14,4.479794e-01,7.450581e+00,2.171777e+04,3.245801e+04,3.323926e+04,-1.424323e+02,2.299178e+02,-2.790815e+02
Ly 7,-5.257902e-05,-9.846409e-04,-1.037168e-03,925.264988,-0.960652,0.000000e+00,1.649204e+12,2.362265e-05,0.000000e+00,-2.954385e+02,2.036942e+06,7.139498e-29,3.040497e-14,6.760999e-01,7.450581e+00,2.171777e+04,3.245801e+04,3.323730e+04,-1.391006e+02,2.291825e+02,-2.802454e+02
Ly 7,-5.280455e-05,-1.031341e-03,-1.084091e-03,925.221527,-1.004113,0.000000e+00,2.106915e+13,2.300600e-05,0.000000e+00,-3.094654e+02,1.931984e+06,8.029905e-29,3.242167e-14,2.316352e+00,7.450581e+00,2.171582e+04,3.245801e+04,3.323730e+04,-1.478892e+02,2.483349e+02,-2.876970e+02
Ly 7,-5.357723e-05,-1.181593e-03,-1.235106e-03,925.081653,-1.143987,0.000000e+00,4.250835e+13,2.210959e-05,0.000000e+00,-3.545834e+02,1.784361e+06,1.031312e-28,3.848712e-14,7.781157e-01,7.450581e+00,2.171387e+04,3.245801e+04,3.323730e+04,-1.784204e+02,2.809502e+02,-3.160377e+02
Ly 7,-5.383679e-05,-1.237559e-03,-1.291329e-03,925.029578,-1.196062,0.000000e+00,1.372584e+14,2.227880e-05,0.000000e+00,-3.713922e+02,1.811778e+06,1.144995e-28,4.326040e-14,1.538237e+00,7.450581e+00,2.171387e+04,3.245801e+04,3.323535e+04,-1.892594e+02,2.932310e+02,-3.274314e+02
Ly 7,-5.434991e-05,-1.598210e-03,-1.652473e-03,924.695077,-1.530563,0.000000e+00,5.089033e+14,2.117659e-05,0.000000e+00,-4.797261e+02,1.636943e+06,1.640798e-28,5.614457e-14,2.232331e+00,7.450581e+00,2.171191e+04,3.245801e+04,3.323535e+04,-2.591896e+02,3.541274e+02,-4.058204e+02
