Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-3.940469e-05,2.750764e-04,2.356609e-04,913.319382,0.215183,0.000000e+00,7.892163e+12,1.923303e-05,0.000000e+00,8.210617e+01,1.350258e+06,5.174411e-29,1.468760e-14,1.235859e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.327148e+04,-1.894530e+02,3.414105e+02,-2.512636e+02
Ly 25,-3.981695e-05,2.993752e-04,2.595463e-04,913.341192,0.236993,0.000000e+00,1.398825e+13,1.870277e-05,0.000000e+00,8.939429e+01,1.276831e+06,6.066535e-29,1.628983e-14,4.525568e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.327148e+04,-1.921636e+02,3.431568e+02,-2.424394e+02
Ly 25,-4.132657e-05,2.874484e-04,2.461100e-04,913.328923,0.224724,0.000000e+00,2.803698e+12,1.926835e-05,0.000000e+00,8.580068e+01,1.355222e+06,6.313408e-29,1.799029e-14,7.889291e-01,5.960464e+01,2.167383e+04,3.252930e+04,3.326758e+04,-1.931894e+02,3.494900e+02,-2.546177e+02
Ly 25,-4.158973e-05,3.221230e-04,2.805198e-04,913.360343,0.256144,0.000000e+00,1.315488e+12,2.034158e-05,0.000000e+00,9.625489e+01,1.510396e+06,5.888576e-29,1.870644e-14,4.972498e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.326758e+04,-1.712469e+02,3.328328e+02,-2.208808e+02
Ly 25,-4.324844e-05,3.187865e-04,2.755243e-04,913.355781,0.251582,0.000000e+00,9.075956e+09,2.117759e-05,0.000000e+00,9.524257e+01,1.637097e+06,5.871634e-29,2.021367e-14,3.419990e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.326367e+04,-1.681297e+02,3.394171e+02,-2.294751e+02
Ly 25,-4.336252e-05,3.675627e-04,3.241842e-04,913.400213,0.296014,0.000000e+00,4.870271e+12,2.286415e-05,0.000000e+00,1.098428e+02,1.908234e+06,5.789071e-29,2.322664e-14,5.314497e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.326367e+04,-1.665648e+02,3.594174e+02,-2.296046e+02
Ly 25,-4.513531e-05,4.294539e-04,3.842993e-04,913.455104,0.350905,0.000000e+00,1.771531e+11,2.384355e-05,0.000000e+00,1.283757e+02,2.075216e+06,5.426729e-29,2.355759e-14,1.049311e-01,5.960464e+01,2.167383e+04,3.251758e+04,3.326367e+04,-1.623106e+02,3.811161e+02,-2.257430e+02
Ly 25,-4.517031e-05,3.829643e-04,3.377767e-04,913.412624,0.308425,0.000000e+00,3.771981e+12,2.276643e-05,0.000000e+00,1.144789e+02,1.891958e+06,5.262412e-29,2.085186e-14,5.209566e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.325977e+04,-1.469556e+02,3.577572e+02,-2.207347e+02
Ly 25,-4.690810e-05,3.925128e-04,3.455863e-04,913.419755,0.315556,0.000000e+00,4.692171e+10,2.472646e-05,0.000000e+00,1.173820e+02,2.231750e+06,4.342495e-29,2.005537e-14,5.518611e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.325977e+04,-1.200272e+02,3.447217e+02,-2.020024e+02
Ly 25,-4.709218e-05,4.666832e-04,4.195690e-04,913.487309,0.383110,0.000000e+00,5.334589e+12,2.290818e-05,0.000000e+00,1.395551e+02,1.915590e+06,5.087228e-29,2.030417e-14,4.762636e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.325586e+04,-1.284750e+02,3.861690e+02,-2.143316e+02
Ly 25,-4.868088e-05,5.522358e-04,5.035280e-04,913.563973,0.459774,0.000000e+00,6.925038e+10,2.844362e-05,0.000000e+00,1.651933e+02,2.953189e+06,4.255315e-29,2.556123e-14,9.987912e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.325586e+04,-1.026823e+02,4.083837e+02,-2.002948e+02
Ly 25,-4.901406e-05,6.195507e-04,5.705063e-04,913.625131,0.520932,0.000000e+00,1.721892e+11,2.628030e-05,0.000000e+00,1.852996e+02,2.521054e+06,5.172407e-29,2.690126e-14,4.315706e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.325195e+04,-1.153127e+02,4.496169e+02,-2.154898e+02
Ly 25,-5.045367e-05,5.530386e-04,5.025570e-04,913.563086,0.458887,0.000000e+00,1.701513e+11,3.194351e-05,0.000000e+00,1.654980e+02,3.724661e+06,3.782314e-29,2.854839e-14,1.445721e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.325195e+04,-8.127742e+01,3.795960e+02,-1.683834e+02
Ly 25,-5.093593e-05,4.191414e-04,3.681841e-04,913.440389,0.336190,0.000000e+00,4.616771e+10,2.686893e-05,0.000000e+00,1.253919e+02,2.635253e+06,4.585825e-29,2.495711e-14,3.868776e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.324805e+04,-8.620195e+01,3.407331e+02,-1.854640e+02
Ly 25,-5.222646e-05,3.745952e-04,3.223492e-04,913.398537,0.294338,0.000000e+00,1.356483e+12,2.755686e-05,0.000000e+00,1.120667e+02,2.771921e+06,4.201984e-29,2.379986e-14,1.892651e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.324805e+04,-9.888390e+01,3.148753e+02,-1.772355e+02
Ly 25,-5.285780e-05,4.357740e-04,3.828931e-04,913.453820,0.349621,0.000000e+00,6.364863e+12,2.319717e-05,0.000000e+00,1.301733e+02,1.964227e+06,8.285847e-29,3.388202e-14,3.421846e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.324414e+04,-1.564046e+02,4.267155e+02,-2.724560e+02
Ly 25,-5.399925e-05,3.763670e-04,3.223474e-04,913.398536,0.294337,0.000000e+00,2.122077e+13,2.669498e-05,0.000000e+00,1.123378e+02,2.601242e+06,8.578134e-29,4.629667e-14,2.339581e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.324414e+04,-1.852105e+02,4.202392e+02,-2.920820e+02
Ly 25,-5.477967e-05,3.710073e-04,3.162073e-04,913.392929,0.288730,0.000000e+00,5.074920e+11,2.293867e-05,0.000000e+00,1.107239e+02,1.920693e+06,1.023390e-28,4.111945e-14,3.176672e-01,7.450581e+00,2.167285e+04,3.249902e+04,3.324121e+04,-1.716121e+02,4.254588e+02,-2.999599e+02
Ly 25,-5.488564e-05,3.250101e-04,2.701066e-04,913.350834,0.246635,0.000000e+00,5.140849e+12,2.431613e-05,0.000000e+00,9.691895e+01,2.158292e+06,1.053383e-28,4.755147e-14,2.563047e+00,7.450581e+00,2.167285e+04,3.249707e+04,3.324121e+04,-1.822347e+02,4.207340e+02,-3.153248e+02
Ly 25,-5.574061e-05,2.736732e-04,2.179173e-04,913.303180,0.198981,0.000000e+00,3.638571e+10,2.231840e-05,0.000000e+00,8.160195e+01,1.818225e+06,1.054240e-28,4.019781e-14,9.420220e-02,7.450581e+00,2.167285e+04,3.249707e+04,3.323926e+04,-1.677536e+02,3.849264e+02,-2.989260e+02
Ly 25,-5.577203e-05,2.504055e-04,1.946195e-04,913.281907,0.177708,0.000000e+00,5.796439e+11,2.304029e-05,0.000000e+00,7.463068e+01,1.937748e+06,1.045542e-28,4.245482e-14,2.657249e+00,7.450581e+00,2.167285e+04,3.249512e+04,3.323926e+04,-1.729783e+02,3.774997e+02,-3.012187e+02
Ly 25,-5.665843e-05,2.525183e-04,1.958456e-04,913.283026,0.178827,0.000000e+00,1.910247e+10,2.289084e-05,0.000000e+00,7.530576e+01,1.912691e+06,9.774208e-29,3.913637e-14,1.292628e-01,7.450581e+00,2.167285e+04,3.249316e+04,3.323926e+04,-1.733069e+02,3.595717e+02,-2.807911e+02
Ly 25,-5.670155e-05,2.588732e-04,2.021570e-04,913.288789,0.184590,0.000000e+00,9.989765e+10,2.176316e-05,0.000000e+00,7.724541e+01,1.728882e+06,1.008400e-28,3.653379e-14,2.527986e+00,7.450581e+00,2.167285e+04,3.249316e+04,3.323730e+04,-1.596516e+02,3.484347e+02,-2.656951e+02
Ly 25,-5.754482e-05,2.785418e-04,2.209809e-04,913.305978,0.201779,0.000000e+00,6.599817e+10,2.144151e-05,0.000000e+00,8.315145e+01,1.678155e+06,1.008162e-28,3.541843e-14,3.527279e-01,7.450581e+00,2.167285e+04,3.249121e+04,3.323730e+04,-1.567601e+02,3.482387e+02,-2.567374e+02
Ly 25,-5.766248e-05,2.941934e-04,2.365139e-04,913.320161,0.215962,0.000000e+00,4.232086e+11,2.186245e-05,0.000000e+00,8.783638e+01,1.744693e+06,1.071782e-28,3.915348e-14,2.304521e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323535e+04,-1.492023e+02,3.563874e+02,-2.585720e+02
Ly 25,-5.843122e-05,2.722011e-04,2.137540e-04,913.299379,0.195180,0.000000e+00,7.578168e+11,2.177759e-05,0.000000e+00,8.127369e+01,1.731176e+06,1.068473e-28,3.870241e-14,5.761929e-01,7.450581e+00,2.167285e+04,3.248926e+04,3.323535e+04,-1.379140e+02,3.404908e+02,-2.508845e+02
Ly 25,-5.862342e-05,2.380701e-04,1.794328e-04,913.268040,0.163841,0.000000e+00,2.183542e+12,2.348040e-05,0.000000e+00,7.104695e+01,2.012483e+06,1.058839e-28,4.459339e-14,2.081056e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323340e+04,-1.346937e+02,3.322904e+02,-2.570401e+02
Ly 25,-5.931761e-05,2.017935e-04,1.424639e-04,913.234283,0.130084,0.000000e+00,1.971022e+11,2.326593e-05,0.000000e+00,6.019969e+01,1.975889e+06,1.061388e-28,4.388901e-14,7.996580e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.323340e+04,-1.316165e+02,3.120463e+02,-2.510559e+02
Ly 25,-5.958436e-05,1.683615e-04,1.087671e-04,913.203515,0.099316,0.000000e+00,1.881528e+12,2.478819e-05,0.000000e+00,5.016206e+01,2.242907e+06,1.065563e-28,5.007598e-14,1.857591e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.323145e+04,-1.407212e+02,3.110467e+02,-2.648848e+02
Ly 25,-6.020400e-05,1.522400e-04,9.202685e-05,913.188229,0.084030,0.000000e+00,6.500633e+12,2.326594e-05,0.000000e+00,4.532760e+01,1.975890e+06,1.164276e-28,4.822568e-14,1.023123e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.323145e+04,-1.548095e+02,3.049845e+02,-2.656100e+02
Ly 25,-6.054529e-05,1.383971e-04,7.784340e-05,913.175278,0.071079,0.000000e+00,4.166060e+13,2.428732e-05,0.000000e+00,4.115086e+01,2.153182e+06,1.230703e-28,5.562294e-14,1.634126e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.322949e+04,-1.712997e+02,3.109472e+02,-2.784297e+02
Ly 25,-6.109040e-05,1.171858e-04,5.608825e-05,913.155413,0.051214,0.000000e+00,1.017005e+14,2.291900e-05,0.000000e+00,3.470547e+01,1.917401e+06,1.583262e-28,6.367952e-14,1.246588e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.322949e+04,-2.034477e+02,3.371422e+02,-3.167145e+02
Ly 25,-6.150623e-05,1.124061e-04,5.089296e-05,913.150670,0.046471,0.000000e+00,1.365501e+14,2.514170e-05,0.000000e+00,3.321743e+01,2.307336e+06,1.677450e-28,8.124287e-14,1.410661e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.322754e+04,-2.249122e+02,3.530590e+02,-3.364187e+02
Ly 25,-6.197679e-05,6.609920e-05,4.118307e-06,913.107959,0.003760,0.000000e+00,1.862424e+14,2.423371e-05,0.000000e+00,1.924440e+01,2.143687e+06,2.050838e-28,9.222716e-14,1.470053e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.322754e+04,-2.489079e+02,3.717540e+02,-3.775790e+02
Ly 25,-6.246717e-05,7.707744e-05,1.460546e-05,913.117535,0.013336,0.000000e+00,8.161944e+13,2.649719e-05,0.000000e+00,2.264967e+01,2.562838e+06,1.735365e-28,9.338597e-14,1.187196e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.322559e+04,-2.330048e+02,3.330103e+02,-3.303663e+02
Ly 25,-6.286319e-05,1.236833e-05,-5.049563e-05,913.058091,-0.046108,0.000000e+00,2.223775e+14,2.442617e-05,0.000000e+00,3.271623e+00,2.177871e+06,1.947055e-28,8.904641e-14,1.693518e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.322559e+04,-2.301476e+02,3.107419e+02,-3.347726e+02
Ly 25,-6.342810e-05,2.536088e-05,-3.806883e-05,913.069438,-0.034761,0.000000e+00,1.504156e+14,2.645783e-05,0.000000e+00,7.233933e+00,2.555230e+06,1.727056e-28,9.265558e-14,9.637306e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.322363e+04,-2.211984e+02,2.854714e+02,-3.014270e+02
Ly 25,-6.374958e-05,-8.145838e-05,-1.452028e-04,912.971614,-0.132585,0.000000e+00,1.141785e+15,2.340833e-05,0.000000e+00,-2.493394e+01,2.000149e+06,2.600081e-28,1.091794e-13,1.916983e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.322363e+04,-2.551574e+02,3.136933e+02,-3.798693e+02
Ly 25,-6.438904e-05,-2.816548e-05,-9.255270e-05,913.019689,-0.084510,0.000000e+00,2.124387e+14,2.536922e-05,0.000000e+00,-8.798704e+00,2.349285e+06,1.959402e-28,9.655707e-14,7.402655e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.322168e+04,-2.219136e+02,2.663367e+02,-3.043385e+02
Ly 25,-6.463597e-05,-1.011918e-04,-1.658212e-04,912.952787,-0.151412,0.000000e+00,3.850481e+15,2.336429e-05,0.000000e+00,-3.081748e+01,1.992629e+06,3.190502e-28,1.334571e-13,2.140448e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.322168e+04,-2.550148e+02,2.955099e+02,-3.688329e+02
Ly 25,-6.534997e-05,-6.321848e-05,-1.285643e-04,912.986806,-0.117393,0.000000e+00,7.845976e+14,2.489781e-05,0.000000e+00,-1.931515e+01,2.262787e+06,2.709704e-28,1.287398e-13,5.168005e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.321973e+04,-2.328342e+02,2.580343e+02,-3.109781e+02
Ly 25,-6.552237e-05,-1.737885e-04,-2.392995e-04,912.885694,-0.218505,0.000000e+00,1.379302e+16,2.257650e-05,0.000000e+00,-5.269501e+01,1.860522e+06,5.333795e-28,2.085768e-13,2.363913e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321973e+04,-2.957795e+02,3.092172e+02,-4.164431e+02
Ly 25,-6.631091e-05,-1.216993e-04,-1.880022e-04,912.932533,-0.171666,0.000000e+00,7.746937e+14,2.310720e-05,0.000000e+00,-3.697562e+01,1.949019e+06,3.966327e-28,1.624898e-13,2.933355e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.321777e+04,-2.823426e+02,2.842424e+02,-3.660241e+02
Ly 25,-6.640876e-05,-1.769401e-04,-2.433371e-04,912.882007,-0.222192,0.000000e+00,9.291363e+15,2.167965e-05,0.000000e+00,-5.368729e+01,1.715639e+06,6.510957e-28,2.345733e-13,2.587378e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321777e+04,-3.330547e+02,3.114577e+02,-4.207767e+02
Ly 25,-6.727185e-05,-6.171900e-05,-1.289867e-04,912.986421,-0.117778,0.000000e+00,6.282257e+13,2.290172e-05,0.000000e+00,-1.892914e+01,1.914511e+06,3.552998e-28,1.426732e-13,6.987042e-02,7.450581e+00,2.167285e+04,3.247168e+04,3.321582e+04,-2.824675e+02,2.683402e+02,-3.221688e+02
Ly 25,-6.729515e-05,-1.375553e-04,-2.048412e-04,912.917158,-0.187041,0.000000e+00,1.889154e+16,2.213866e-05,0.000000e+00,-4.165889e+01,1.789057e+06,5.451482e-28,2.043407e-13,2.657249e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321582e+04,-2.725094e+02,2.523591e+02,-3.382506e+02
Ly 25,-6.818155e-05,-4.614310e-04,-5.295811e-04,912.620636,-0.483563,0.000000e+00,6.110698e+15,2.072260e-05,0.000000e+00,-1.393120e+02,1.567508e+06,1.548343e-27,5.087978e-13,1.535946e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321582e+04,-4.009564e+02,3.271836e+02,-5.649188e+02
Ly 25,-6.823278e-05,-2.603629e-04,-3.285780e-04,912.804173,-0.300026,0.000000e+00,3.803709e+16,2.187434e-05,0.000000e+00,-7.856158e+01,1.746592e+06,7.942584e-28,2.908834e-13,2.503654e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 25,-6.906794e-05,-3.808624e-04,-4.499041e-04,912.693390,-0.410809,0.000000e+00,7.784756e+15,2.193751e-05,0.000000e+00,-1.148259e+02,1.756694e+06,1.022899e-27,3.773755e-13,3.770597e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 25,-6.919372e-05,-3.291005e-04,-3.982715e-04,912.740536,-0.363663,0.000000e+00,7.185627e+16,2.015660e-05,0.000000e+00,-9.926794e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.280189e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 25,-6.995434e-05,-5.738735e-04,-6.437877e-04,912.516354,-0.587845,0.000000e+00,3.859685e+16,2.136846e-05,0.000000e+00,-1.732705e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.854466e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,1.098432e-04,1.098432e-04,913.106150,0.100287,0.000000e+00,4.979363e+10,1.286494e-05,0.000000e+00,3.271232e+01,6.041393e+05,1.305830e-29,1.658196e-15,2.445077e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.335547e+04,-1.660602e+02,2.396469e+02,-2.135175e+02
Ly 26,-8.156185e-07,1.125696e-04,1.117539e-04,913.107895,0.102032,0.000000e+00,7.340968e+09,1.384688e-05,0.000000e+00,3.351573e+01,6.998826e+05,1.393650e-29,2.046564e-15,4.545340e-01,4.768372e+02,2.166797e+04,3.261328e+04,3.335547e+04,-1.711921e+02,2.470844e+02,-2.204562e+02
Ly 26,-9.672401e-07,9.109897e-05,9.013164e-05,913.088154,0.082291,0.000000e+00,1.192175e+11,1.393082e-05,0.000000e+00,2.707423e+01,7.083943e+05,1.574167e-29,2.342867e-15,1.017446e+01,4.768372e+02,2.166797e+04,3.261328e+04,3.334766e+04,-1.735307e+02,2.448194e+02,-2.275292e+02
Ly 26,-4.361194e-06,1.493919e-04,1.450301e-04,913.138276,0.132413,0.000000e+00,2.021693e+10,1.432636e-05,0.000000e+00,4.454320e+01,7.491920e+05,1.662799e-29,2.620152e-15,1.348394e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.334766e+04,-1.671750e+02,2.627675e+02,-2.211460e+02
Ly 26,-4.810985e-06,1.372266e-04,1.324149e-04,913.126759,0.120896,0.000000e+00,2.227792e+12,1.391205e-05,0.000000e+00,4.087143e+01,7.064865e+05,2.043572e-29,3.036278e-15,9.280601e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.333984e+04,-1.803750e+02,2.702386e+02,-2.348172e+02
Ly 26,-7.906769e-06,1.720275e-04,1.641194e-04,913.155705,0.149842,0.000000e+00,5.530801e+10,1.481469e-05,0.000000e+00,5.135435e+01,8.011362e+05,1.792210e-29,3.016332e-15,2.242254e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.333984e+04,-1.627595e+02,2.531346e+02,-2.006048e+02
Ly 26,-8.654731e-06,1.400054e-04,1.313494e-04,913.125786,0.119923,0.000000e+00,6.648207e+11,1.416358e-05,0.000000e+00,4.176354e+01,7.322638e+05,2.009985e-29,3.088798e-15,8.386741e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.333203e+04,-1.625465e+02,2.411771e+02,-2.017849e+02
Ly 26,-1.145234e-05,1.693114e-04,1.578571e-04,913.149987,0.144124,0.000000e+00,5.472598e+10,1.389132e-05,0.000000e+00,5.051818e+01,7.043823e+05,2.167172e-29,3.208116e-15,3.136115e+00,4.768372e+02,2.166797e+04,3.258984e+04,3.333203e+04,-1.914333e+02,2.555930e+02,-2.048426e+02
Ly 26,-1.249848e-05,1.488638e-04,1.363634e-04,913.130364,0.124501,0.000000e+00,1.414721e+11,1.376144e-05,0.000000e+00,4.437007e+01,6.912723e+05,2.462542e-29,3.577399e-15,6.854826e+00,4.768372e+02,2.166797e+04,3.258984e+04,3.332422e+04,-2.038869e+02,2.576828e+02,-2.163235e+02
Ly 26,-1.478508e-05,1.498009e-04,1.350136e-04,913.129131,0.123268,0.000000e+00,1.207776e+10,1.374901e-05,0.000000e+00,4.466365e+01,6.900240e+05,2.392005e-29,3.462649e-15,6.380547e-01,4.768372e+02,2.167578e+04,3.258984e+04,3.332422e+04,-2.014161e+02,2.511035e+02,-2.087287e+02
Ly 26,-1.499792e-05,1.691069e-04,1.541064e-04,913.146563,0.140700,0.000000e+00,8.689773e+10,1.468598e-05,0.000000e+00,5.036537e+01,7.872765e+05,2.891449e-29,4.787735e-15,4.029975e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.332422e+04,-2.435132e+02,2.866723e+02,-2.393773e+02
Ly 26,-1.634222e-05,1.355703e-04,1.192259e-04,913.114717,0.108854,0.000000e+00,3.018196e+11,1.498001e-05,0.000000e+00,4.036924e+01,8.191170e+05,2.862395e-29,4.932283e-15,6.599020e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.331641e+04,-2.227990e+02,2.562536e+02,-2.208989e+02
Ly 26,-1.854349e-05,1.502106e-04,1.316643e-04,913.126073,0.120210,0.000000e+00,2.181263e+11,1.414868e-05,0.000000e+00,4.476085e+01,7.307237e+05,2.872565e-29,4.413285e-15,4.923835e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.331641e+04,-2.291211e+02,2.545932e+02,-2.126963e+02
Ly 26,-2.018597e-05,1.543220e-04,1.341329e-04,913.128327,0.122464,0.000000e+00,2.915054e+10,1.446464e-05,0.000000e+00,4.597287e+01,7.637243e+05,3.353933e-29,5.389639e-15,3.906626e-01,5.960464e+01,2.167383e+04,3.257617e+04,3.331055e+04,-2.306729e+02,2.670238e+02,-2.244031e+02
Ly 26,-2.031628e-05,1.679780e-04,1.476583e-04,913.140676,0.134813,0.000000e+00,5.560003e+11,1.492880e-05,0.000000e+00,5.006773e+01,8.135255e+05,3.172807e-29,5.428205e-15,5.314497e+00,5.960464e+01,2.167383e+04,3.257227e+04,3.331055e+04,-2.320446e+02,2.685031e+02,-2.199834e+02
Ly 26,-2.208907e-05,1.740152e-04,1.519223e-04,913.144569,0.138706,0.000000e+00,5.868583e+10,1.659363e-05,0.000000e+00,5.186575e+01,1.005088e+06,2.954818e-29,6.238964e-15,5.626750e-02,5.960464e+01,2.167383e+04,3.256836e+04,3.331055e+04,-2.364711e+02,2.745646e+02,-2.239551e+02
Ly 26,-2.210784e-05,1.736937e-04,1.515820e-04,913.144258,0.138395,0.000000e+00,7.892358e+12,1.689614e-05,0.000000e+00,5.177518e+01,1.042069e+06,2.944794e-29,6.445297e-15,5.258230e+00,5.960464e+01,2.167383e+04,3.256836e+04,3.330664e+04,-2.293588e+02,2.743692e+02,-2.237927e+02
Ly 26,-2.386186e-05,1.982624e-04,1.743958e-04,913.165087,0.159224,0.000000e+00,1.385902e+12,1.914309e-05,0.000000e+00,5.909922e+01,1.337660e+06,2.833508e-29,7.957386e-15,5.031976e-01,5.960464e+01,2.167383e+04,3.256445e+04,3.330664e+04,-2.411182e+02,2.970049e+02,-2.376688e+02
Ly 26,-2.402971e-05,1.616473e-04,1.376137e-04,913.131505,0.125642,0.000000e+00,3.097352e+13,1.944787e-05,0.000000e+00,4.806730e+01,1.380592e+06,3.235156e-29,9.336844e-15,4.811300e+00,5.960464e+01,2.167383e+04,3.256445e+04,3.330273e+04,-2.586355e+02,3.107145e+02,-2.690098e+02
Ly 26,-2.563465e-05,2.102758e-04,1.846357e-04,913.174437,0.168574,0.000000e+00,3.663768e+12,2.185233e-05,0.000000e+00,6.271106e+01,1.743079e+06,2.635635e-29,9.484516e-15,9.501277e-01,5.960464e+01,2.167383e+04,3.256055e+04,3.330273e+04,-2.319434e+02,2.976395e+02,-2.329208e+02
Ly 26,-2.595158e-05,1.776392e-04,1.516830e-04,913.144350,0.138487,0.000000e+00,1.767963e+13,2.195732e-05,0.000000e+00,5.296356e+01,1.759868e+06,2.489170e-29,8.988268e-15,4.364370e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.329883e+04,-2.155593e+02,2.779112e+02,-2.257165e+02
Ly 26,-2.740743e-05,2.137773e-04,1.863640e-04,913.176014,0.170151,0.000000e+00,1.058419e+12,2.469976e-05,0.000000e+00,6.388800e+01,2.226932e+06,1.739243e-29,7.775730e-15,1.397058e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.329883e+04,-1.676072e+02,2.475343e+02,-1.761046e+02
Ly 26,-2.787346e-05,2.146930e-04,1.868136e-04,913.176425,0.170562,0.000000e+00,8.805493e+11,2.532874e-05,0.000000e+00,6.417755e+01,2.341794e+06,1.639791e-29,7.661946e-15,3.917440e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.329492e+04,-1.521889e+02,2.430776e+02,-1.706636e+02
Ly 26,-2.918022e-05,2.600291e-04,2.308413e-04,913.216622,0.210759,0.000000e+00,1.972889e+11,2.808513e-05,0.000000e+00,7.771872e+01,2.879216e+06,1.736211e-29,9.810082e-15,1.843988e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.329492e+04,-1.540846e+02,2.830319e+02,-1.940282e+02
Ly 26,-2.979533e-05,2.570581e-04,2.272551e-04,913.213348,0.207485,0.000000e+00,1.222057e+12,2.801801e-05,0.000000e+00,7.681377e+01,2.865471e+06,1.837532e-29,1.038262e-14,3.470510e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.329102e+04,-1.621283e+02,2.884733e+02,-2.013571e+02
Ly 26,-3.095301e-05,2.964342e-04,2.654720e-04,913.248240,0.242377,0.000000e+00,1.543646e+12,2.800333e-05,0.000000e+00,8.851763e+01,2.862469e+06,2.238823e-29,1.264391e-14,2.290918e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.329102e+04,-1.868741e+02,3.418340e+02,-2.422358e+02
Ly 26,-3.171720e-05,2.776589e-04,2.459329e-04,913.230401,0.224538,0.000000e+00,2.451735e+12,2.769043e-05,0.000000e+00,8.293442e+01,2.798857e+06,2.056150e-29,1.149075e-14,3.023580e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.328711e+04,-1.867227e+02,3.150954e+02,-2.214816e+02
Ly 26,-3.272580e-05,3.096394e-04,2.769034e-04,913.258677,0.252814,0.000000e+00,2.278308e+12,2.744054e-05,0.000000e+00,9.246861e+01,2.748570e+06,2.335141e-29,1.306514e-14,2.737848e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.328711e+04,-1.983737e+02,3.443221e+02,-2.392419e+02
