Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-1.848701e-05,-1.366488e-03,-1.384949e-03,929.459161,-1.289039,0.000000e+00,4.979082e+12,1.399280e-05,0.000000e+00,-4.100467e+02,7.147113e+05,3.114638e-29,4.683388e-15,1.481137e+00,4.768372e+02,2.178516e+04,3.236328e+04,3.323828e+04,-1.856722e+02,3.468960e+02,-2.752250e+02
Ly 6,-1.898109e-05,-1.274443e-03,-1.293400e-03,929.544371,-1.203829,0.000000e+00,6.911456e+11,1.448816e-05,0.000000e+00,-3.824084e+02,7.662102e+05,2.539618e-29,4.091060e-15,8.942430e+00,4.768372e+02,2.178516e+04,3.237109e+04,3.323828e+04,-1.763853e+02,3.155861e+02,-2.711088e+02
Ly 6,-2.196406e-05,-1.327556e-03,-1.349491e-03,929.492164,-1.256036,0.000000e+00,7.973027e+10,1.392813e-05,0.000000e+00,-3.983481e+02,7.081203e+05,2.650271e-29,3.938852e-15,3.331831e+00,4.768372e+02,2.177734e+04,3.237109e+04,3.323828e+04,-1.916222e+02,3.227480e+02,-2.708949e+02
Ly 6,-2.307548e-05,-1.250521e-03,-1.273568e-03,929.562829,-1.185371,0.000000e+00,1.033866e+11,1.510336e-05,0.000000e+00,-3.752184e+02,8.326621e+05,2.452309e-29,4.282234e-15,7.091736e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.323828e+04,-1.823301e+02,2.989628e+02,-2.652562e+02
Ly 6,-2.544111e-05,-1.271987e-03,-1.297396e-03,929.540651,-1.207549,0.000000e+00,1.040198e+11,1.462989e-05,0.000000e+00,-3.816566e+02,7.812742e+05,2.565968e-29,4.208164e-15,5.182525e+00,4.768372e+02,2.176953e+04,3.237891e+04,3.323828e+04,-1.873142e+02,3.053446e+02,-2.577866e+02
Ly 6,-2.716988e-05,-1.408680e-03,-1.435812e-03,929.411821,-1.336379,0.000000e+00,2.098268e+12,1.458510e-05,0.000000e+00,-4.227159e+02,7.764977e+05,3.390008e-29,5.534916e-15,9.371173e-01,4.768372e+02,2.176953e+04,3.238672e+04,3.323828e+04,-2.149736e+02,3.246705e+02,-3.018979e+02
Ly 6,-2.748248e-05,-1.714276e-03,-1.741712e-03,929.127105,-1.621095,0.000000e+00,1.876212e+13,1.893803e-05,0.000000e+00,-5.145133e+02,1.309155e+06,4.053548e-29,1.111358e-14,4.303925e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.323047e+04,-2.686195e+02,3.897510e+02,-3.577601e+02
Ly 6,-2.891816e-05,-1.285229e-03,-1.314110e-03,929.525095,-1.223105,0.000000e+00,4.447843e+12,1.606090e-05,0.000000e+00,-3.856494e+02,9.415884e+05,3.515636e-29,6.964266e-15,7.033219e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.323047e+04,-1.970487e+02,2.902166e+02,-2.925458e+02
Ly 6,-3.126427e-05,-1.305076e-03,-1.336299e-03,929.504442,-1.243758,0.000000e+00,5.853541e+12,1.538930e-05,0.000000e+00,-3.916125e+02,8.644885e+05,4.293586e-29,7.811453e-15,3.390348e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.323047e+04,-2.048289e+02,2.873284e+02,-3.033715e+02
Ly 6,-3.239521e-05,-1.169167e-03,-1.201524e-03,929.629884,-1.118316,0.000000e+00,2.282750e+11,1.602454e-05,0.000000e+00,-3.507962e+02,9.373296e+05,3.895997e-29,7.681114e-15,8.883913e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.323047e+04,-1.957015e+02,2.414637e+02,-2.770910e+02
Ly 6,-3.535867e-05,-1.341834e-03,-1.377145e-03,929.466424,-1.281776,0.000000e+00,5.578484e+10,1.711916e-05,0.000000e+00,-4.026612e+02,1.069760e+06,4.762937e-29,1.065651e-14,1.539654e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.323047e+04,-2.261166e+02,2.721437e+02,-3.295185e+02
Ly 6,-3.587226e-05,-1.079100e-03,-1.114933e-03,929.710478,-1.037722,0.000000e+00,6.849384e+10,1.913298e-05,0.000000e+00,-3.237546e+02,1.336247e+06,3.334823e-29,9.296236e-15,4.597476e+00,5.960464e+01,2.174805e+04,3.240039e+04,3.322852e+04,-1.910086e+02,2.084574e+02,-2.632665e+02
Ly 6,-3.740587e-05,-9.592340e-04,-9.966040e-04,929.820613,-0.927587,0.000000e+00,1.037248e+10,2.084528e-05,0.000000e+00,-2.877787e+02,1.586124e+06,2.740765e-29,8.946609e-15,6.143072e-01,5.960464e+01,2.174805e+04,3.240430e+04,3.322852e+04,-1.641675e+02,1.872848e+02,-2.501766e+02
Ly 6,-3.761079e-05,-8.673496e-04,-9.049278e-04,929.905940,-0.842260,0.000000e+00,6.257621e+10,2.221818e-05,0.000000e+00,-2.602036e+02,1.801933e+06,2.359416e-29,8.746615e-15,5.211783e+00,5.960464e+01,2.174414e+04,3.240430e+04,3.322852e+04,-1.454688e+02,1.689267e+02,-2.398705e+02
Ly 6,-3.934931e-05,-8.538731e-04,-8.931889e-04,929.916866,-0.831334,0.000000e+00,4.176138e+10,2.390619e-05,0.000000e+00,-2.561658e+02,2.086134e+06,2.487403e-29,1.062634e-14,3.110397e-01,5.960464e+01,2.174023e+04,3.240430e+04,3.322852e+04,-1.406031e+02,1.661055e+02,-2.475895e+02
Ly 6,-3.945307e-05,-8.736234e-04,-9.130420e-04,929.898388,-0.849812,0.000000e+00,1.765707e+12,2.362524e-05,0.000000e+00,-2.620979e+02,2.037388e+06,2.711910e-29,1.135540e-14,4.900744e+00,5.960464e+01,2.174023e+04,3.240820e+04,3.322852e+04,-1.404500e+02,1.731529e+02,-2.561681e+02
Ly 6,-4.108784e-05,-8.610451e-04,-9.020976e-04,929.908574,-0.839626,0.000000e+00,8.208988e+11,2.236630e-05,0.000000e+00,-2.583191e+02,1.826038e+06,2.936716e-29,1.098775e-14,1.236387e+00,5.960464e+01,2.173633e+04,3.240820e+04,3.322852e+04,-1.376951e+02,1.725977e+02,-2.486920e+02
Ly 6,-4.150026e-05,-9.159215e-04,-9.573837e-04,929.857117,-0.891083,0.000000e+00,1.049739e+12,2.094888e-05,0.000000e+00,-2.748007e+02,1.601928e+06,3.662909e-29,1.217611e-14,9.061473e-01,5.960464e+01,2.173633e+04,3.241211e+04,3.322852e+04,-1.415481e+02,1.875860e+02,-2.709670e+02
Ly 6,-4.180253e-05,-1.029847e-03,-1.071607e-03,929.750804,-0.997396,0.000000e+00,6.509976e+12,2.299174e-05,0.000000e+00,-3.090041e+02,1.929590e+06,3.738039e-29,1.487176e-14,3.069249e+00,5.960464e+01,2.173633e+04,3.241211e+04,3.322461e+04,-1.606235e+02,2.117162e+02,-2.959556e+02
Ly 6,-4.282636e-05,-1.212219e-03,-1.254993e-03,929.580117,-1.168083,0.000000e+00,1.786924e+13,2.171241e-05,0.000000e+00,-3.637619e+02,1.720828e+06,5.064348e-29,1.800253e-14,2.161734e+00,5.960464e+01,2.173242e+04,3.241211e+04,3.322461e+04,-1.900512e+02,2.535692e+02,-3.292678e+02
Ly 6,-4.354746e-05,-1.280377e-03,-1.323868e-03,929.516012,-1.232188,0.000000e+00,3.797704e+13,2.092752e-05,0.000000e+00,-3.842325e+02,1.598663e+06,5.749853e-29,1.915813e-14,3.050050e+00,5.960464e+01,2.173242e+04,3.241602e+04,3.322461e+04,-1.953945e+02,2.757472e+02,-3.421792e+02
Ly 6,-4.456489e-05,-1.162154e-03,-1.206667e-03,929.625097,-1.123103,0.000000e+00,2.990617e+13,1.946917e-05,0.000000e+00,-3.487093e+02,1.383619e+06,5.641090e-29,1.633437e-14,3.087081e+00,5.960464e+01,2.172852e+04,3.241602e+04,3.322461e+04,-1.770805e+02,2.554665e+02,-2.933390e+02
Ly 6,-4.559466e-05,-1.043496e-03,-1.089043e-03,929.734575,-1.013625,0.000000e+00,9.898680e+12,1.955734e-05,0.000000e+00,-3.130842e+02,1.396179e+06,5.476272e-29,1.602650e-14,2.124703e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.322461e+04,-1.487347e+02,2.403559e+02,-2.671720e+02
Ly 6,-4.630341e-05,-1.062979e-03,-1.109233e-03,929.715783,-1.032417,0.000000e+00,2.038432e+12,2.010721e-05,0.000000e+00,-3.189216e+02,1.475792e+06,6.304257e-29,1.954761e-14,4.012428e+00,5.960464e+01,2.172461e+04,3.241992e+04,3.322461e+04,-1.481604e+02,2.553516e+02,-2.491667e+02
Ly 6,-4.764186e-05,-1.013912e-03,-1.061505e-03,929.760206,-0.987994,0.000000e+00,2.879298e+11,2.022477e-05,0.000000e+00,-3.041974e+02,1.493099e+06,6.280753e-29,1.969304e-14,1.199356e+00,5.960464e+01,2.172461e+04,3.242383e+04,3.322461e+04,-1.358662e+02,2.473161e+02,-2.469956e+02
Ly 6,-4.804193e-05,-1.042020e-03,-1.090012e-03,929.733673,-1.014527,0.000000e+00,1.100807e+13,2.040550e-05,0.000000e+00,-3.126269e+02,1.519903e+06,7.028812e-29,2.241311e-14,2.759872e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.322461e+04,-1.420490e+02,2.558645e+02,-2.379529e+02
Ly 6,-4.896256e-05,-1.112396e-03,-1.161304e-03,929.667318,-1.080882,0.000000e+00,4.923742e+13,2.016339e-05,0.000000e+00,-3.337489e+02,1.484050e+06,7.423379e-29,2.313941e-14,2.177903e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.322070e+04,-1.705425e+02,2.508740e+02,-2.541214e+02
Ly 6,-4.968906e-05,-9.968561e-04,-1.046496e-03,929.774176,-0.974024,0.000000e+00,3.075769e+12,2.100339e-05,0.000000e+00,-2.990754e+02,1.610276e+06,6.706050e-29,2.259913e-14,2.740088e-01,5.960464e+01,2.172070e+04,3.242773e+04,3.322070e+04,-1.507970e+02,2.198586e+02,-2.533904e+02
Ly 6,-4.978046e-05,-1.114572e-03,-1.164297e-03,929.664533,-1.083667,0.000000e+00,5.935921e+13,2.193352e-05,0.000000e+00,-3.344063e+02,1.756055e+06,8.176549e-29,3.005109e-14,5.211783e+00,5.960464e+01,2.171680e+04,3.242773e+04,3.322070e+04,-1.706908e+02,2.496756e+02,-2.613149e+02
Ly 6,-5.151898e-05,-1.079830e-03,-1.131294e-03,929.695251,-1.052949,0.000000e+00,1.637608e+12,2.201588e-05,0.000000e+00,-3.239689e+02,1.769267e+06,8.122350e-29,3.013567e-14,6.513382e-01,5.960464e+01,2.171289e+04,3.242773e+04,3.322070e+04,-1.650463e+02,2.451401e+02,-2.430711e+02
Ly 6,-5.173626e-05,-1.099563e-03,-1.151243e-03,929.676683,-1.071517,0.000000e+00,1.014920e+11,2.180913e-05,0.000000e+00,-3.298993e+02,1.736194e+06,8.770033e-29,3.193682e-14,4.560445e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.322070e+04,-1.717571e+02,2.419630e+02,-2.591323e+02
Ly 6,-5.325751e-05,-1.157774e-03,-1.210970e-03,929.621092,-1.127108,0.000000e+00,3.979563e+10,2.174414e-05,0.000000e+00,-3.473719e+02,1.725862e+06,9.540046e-29,3.448247e-14,1.576685e+00,7.450581e+00,2.170996e+04,3.243262e+04,3.321973e+04,-1.842981e+02,2.531364e+02,-2.644141e+02
Ly 6,-5.378345e-05,-1.092685e-03,-1.146410e-03,929.681181,-1.067019,0.000000e+00,2.805714e+10,2.170615e-05,0.000000e+00,-3.278330e+02,1.719836e+06,9.267186e-29,3.335701e-14,1.029207e+00,7.450581e+00,2.170996e+04,3.243457e+04,3.321973e+04,-1.737499e+02,2.368126e+02,-2.575840e+02
Ly 6,-5.412677e-05,-1.108361e-03,-1.162428e-03,929.666272,-1.081928,0.000000e+00,5.652851e+10,2.137811e-05,0.000000e+00,-3.325371e+02,1.668246e+06,9.721955e-29,3.397224e-14,2.039359e+00,7.450581e+00,2.170801e+04,3.243457e+04,3.321973e+04,-1.728521e+02,2.460635e+02,-2.547754e+02
Ly 6,-5.480705e-05,-1.028123e-03,-1.082873e-03,929.740318,-1.007882,0.000000e+00,2.084973e+12,2.120694e-05,0.000000e+00,-3.084513e+02,1.641638e+06,9.327940e-29,3.206793e-14,5.665330e-01,7.450581e+00,2.170801e+04,3.243652e+04,3.321973e+04,-1.603061e+02,2.256971e+02,-2.453276e+02
Ly 6,-5.499603e-05,-1.072257e-03,-1.127194e-03,929.699066,-1.049134,0.000000e+00,3.112382e+12,2.114116e-05,0.000000e+00,-3.217001e+02,1.631470e+06,1.002827e-28,3.432584e-14,2.502032e+00,7.450581e+00,2.170605e+04,3.243652e+04,3.321973e+04,-1.651530e+02,2.392607e+02,-2.507281e+02
Ly 6,-5.583065e-05,-1.077516e-03,-1.133287e-03,929.693396,-1.054804,0.000000e+00,1.254623e+12,2.168164e-05,0.000000e+00,-3.232841e+02,1.715954e+06,1.032070e-28,3.717015e-14,1.038595e-01,7.450581e+00,2.170605e+04,3.243848e+04,3.321973e+04,-1.683753e+02,2.349589e+02,-2.612065e+02
Ly 6,-5.586530e-05,-1.077640e-03,-1.133445e-03,929.693248,-1.054952,0.000000e+00,2.070258e+12,2.176001e-05,0.000000e+00,-3.233168e+02,1.728382e+06,1.049986e-28,3.813209e-14,7.713177e-01,7.450581e+00,2.170410e+04,3.243848e+04,3.321973e+04,-1.690407e+02,2.360813e+02,-2.547204e+02
Ly 6,-5.612259e-05,-9.969597e-04,-1.053026e-03,929.768098,-0.980102,0.000000e+00,4.263964e+12,2.090422e-05,0.000000e+00,-2.990913e+02,1.595105e+06,9.670065e-29,3.239403e-14,1.834574e+00,7.450581e+00,2.170410e+04,3.243848e+04,3.321777e+04,-1.633307e+02,2.103215e+02,-2.352144e+02
Ly 6,-5.673456e-05,-9.801794e-04,-1.036858e-03,929.783146,-0.965054,0.000000e+00,1.114945e+10,2.020339e-05,0.000000e+00,-2.940469e+02,1.489944e+06,1.000830e-28,3.134216e-14,3.588139e-01,7.450581e+00,2.170215e+04,3.243848e+04,3.321777e+04,-1.661147e+02,2.030044e+02,-2.216212e+02
Ly 6,-5.685425e-05,-1.012935e-03,-1.069731e-03,929.752550,-0.995650,0.000000e+00,3.672345e+12,2.268322e-05,0.000000e+00,-3.038759e+02,1.878153e+06,1.048169e-28,4.105386e-14,2.247078e+00,7.450581e+00,2.170215e+04,3.244043e+04,3.321777e+04,-1.797004e+02,2.014930e+02,-2.249650e+02
Ly 6,-5.760382e-05,-1.092337e-03,-1.149878e-03,929.677953,-1.070247,0.000000e+00,1.458718e+11,2.441946e-05,0.000000e+00,-3.277031e+02,2.176675e+06,1.191074e-28,5.374687e-14,8.214874e-01,7.450581e+00,2.170020e+04,3.244043e+04,3.321777e+04,-2.044914e+02,2.089924e+02,-2.275639e+02
Ly 6,-5.787785e-05,-1.123006e-03,-1.180819e-03,929.649155,-1.099045,0.000000e+00,3.208759e+12,2.747374e-05,0.000000e+00,-3.369062e+02,2.755224e+06,1.231230e-28,6.986362e-14,1.784404e+00,7.450581e+00,2.170020e+04,3.244238e+04,3.321777e+04,-2.193031e+02,2.058296e+02,-2.281941e+02
Ly 6,-5.847308e-05,-1.230290e-03,-1.288691e-03,929.548753,-1.199447,0.000000e+00,1.187340e+11,3.094953e-05,0.000000e+00,-3.691118e+02,3.496468e+06,1.426080e-28,1.022984e-13,1.284161e+00,7.450581e+00,2.169824e+04,3.244238e+04,3.321777e+04,-2.474456e+02,2.191455e+02,-2.426853e+02
Ly 6,-5.890145e-05,-1.316240e-03,-1.375063e-03,929.468362,-1.279838,0.000000e+00,2.736433e+11,3.483339e-05,0.000000e+00,-3.949185e+02,4.429073e+06,1.543262e-28,1.398301e-13,1.321731e+00,7.450581e+00,2.169824e+04,3.244434e+04,3.321777e+04,-2.707570e+02,2.276889e+02,-2.586037e+02
Ly 6,-5.934235e-05,-1.382544e-03,-1.441804e-03,929.406243,-1.341957,0.000000e+00,7.052331e+10,3.741603e-05,0.000000e+00,-4.148307e+02,5.110188e+06,1.751582e-28,1.829815e-13,1.079987e+00,7.450581e+00,2.169629e+04,3.244434e+04,3.321777e+04,-2.879116e+02,2.344176e+02,-2.738357e+02
Ly 6,-5.970260e-05,-1.494336e-03,-1.553950e-03,929.301864,-1.446336,0.000000e+00,3.495132e+11,4.293521e-05,0.000000e+00,-4.484036e+02,6.728970e+06,1.888877e-28,2.592622e-13,6.668478e-01,7.450581e+00,2.169629e+04,3.244434e+04,3.321582e+04,-3.202478e+02,2.435363e+02,-2.932477e+02
Ly 6,-5.992505e-05,-1.540465e-03,-1.600297e-03,929.258726,-1.489474,0.000000e+00,2.086499e+12,4.504021e-05,0.000000e+00,-4.622619e+02,7.404954e+06,1.954491e-28,2.950876e-13,8.590573e-01,7.450581e+00,2.169629e+04,3.244629e+04,3.321582e+04,-3.333941e+02,2.460682e+02,-3.064005e+02
Ly 6,-6.021161e-05,-1.547242e-03,-1.607361e-03,929.252152,-1.496048,0.000000e+00,6.921317e+13,4.475766e-05,0.000000e+00,-4.643018e+02,7.312338e+06,2.164625e-28,3.227701e-13,2.209508e+00,7.450581e+00,2.169434e+04,3.244629e+04,3.321582e+04,-3.354813e+02,2.449843e+02,-3.128042e+02
Ly 6,-6.094865e-05,-1.521368e-03,-1.582224e-03,929.275548,-1.472652,0.000000e+00,1.153456e+13,4.345214e-05,0.000000e+00,-4.565349e+02,6.891977e+06,2.099561e-28,2.952721e-13,3.963838e-01,7.450581e+00,2.169434e+04,3.244824e+04,3.321582e+04,-3.293119e+02,2.397836e+02,-3.137237e+02
Ly 6,-6.108087e-05,-1.549279e-03,-1.610265e-03,929.249449,-1.498751,0.000000e+00,2.370314e+14,3.992981e-05,0.000000e+00,-4.649154e+02,5.819906e+06,2.445714e-28,2.907901e-13,2.605892e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.321582e+04,-3.347631e+02,2.459742e+02,-3.156712e+02
Ly 6,-6.195013e-05,-1.539237e-03,-1.601092e-03,929.257987,-1.490213,0.000000e+00,6.603282e+12,3.391018e-05,0.000000e+00,-4.618918e+02,4.197413e+06,2.860724e-28,2.459608e-13,6.628969e-02,7.450581e+00,2.169043e+04,3.244824e+04,3.321582e+04,-3.267067e+02,2.536400e+02,-3.054260e+02
Ly 6,-6.197225e-05,-1.393268e-03,-1.455154e-03,929.393818,-1.354382,0.000000e+00,1.744853e+14,3.078043e-05,0.000000e+00,-4.180543e+02,3.458365e+06,2.476144e-28,1.759125e-13,2.539602e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.321582e+04,-2.959566e+02,2.283534e+02,-2.796255e+02
Ly 6,-6.281940e-05,-1.295578e-03,-1.358316e-03,929.483949,-1.264251,0.000000e+00,2.486965e+13,1.822872e-05,0.000000e+00,-3.887152e+02,1.212925e+06,2.776195e-28,7.086317e-14,5.289632e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.321582e+04,-2.706020e+02,2.190489e+02,-2.553735e+02
Ly 6,-6.299584e-05,-1.328424e-03,-1.391337e-03,929.453216,-1.294984,0.000000e+00,1.185818e+14,1.895441e-05,0.000000e+00,-3.985792e+02,1.311420e+06,2.636281e-28,7.274130e-14,8.596923e-01,7.450581e+00,2.168848e+04,3.245215e+04,3.321582e+04,-2.878784e+02,2.122407e+02,-2.622350e+02
Ly 6,-6.328262e-05,-1.370088e-03,-1.433283e-03,929.414174,-1.334026,0.000000e+00,2.547091e+14,1.906192e-05,0.000000e+00,-4.110849e+02,1.326339e+06,2.645231e-28,7.383189e-14,1.217236e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.321387e+04,-3.023489e+02,2.151400e+02,-2.612162e+02
Ly 6,-6.368866e-05,-1.360016e-03,-1.423619e-03,929.423170,-1.325030,0.000000e+00,1.283259e+14,1.979465e-05,0.000000e+00,-4.080571e+02,1.430267e+06,2.787639e-28,8.389581e-14,9.916367e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.321387e+04,-2.968512e+02,2.187701e+02,-2.545245e+02
Ly 6,-6.401944e-05,-1.222037e-03,-1.285978e-03,929.551278,-1.196922,0.000000e+00,6.309054e+13,2.069394e-05,0.000000e+00,-3.666318e+02,1.563176e+06,2.328383e-28,7.659267e-14,1.614255e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.321387e+04,-2.651134e+02,1.962274e+02,-2.364497e+02
Ly 6,-6.455792e-05,-1.256095e-03,-1.320572e-03,929.519080,-1.229120,0.000000e+00,8.810576e+13,2.097322e-05,0.000000e+00,-3.768532e+02,1.605653e+06,2.619058e-28,8.849743e-14,1.454310e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.321387e+04,-2.727474e+02,2.035370e+02,-2.356098e+02
Ly 6,-6.504304e-05,-1.178934e-03,-1.243901e-03,929.590442,-1.157758,0.000000e+00,2.275207e+14,2.154277e-05,0.000000e+00,-3.536940e+02,1.694044e+06,2.349167e-28,8.375052e-14,1.151582e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.321387e+04,-2.564798e+02,1.869851e+02,-2.332398e+02
Ly 6,-6.542718e-05,-1.441541e-03,-1.506874e-03,929.345679,-1.402521,0.000000e+00,1.520915e+15,2.165896e-05,0.000000e+00,-4.325459e+02,1.712367e+06,3.308653e-28,1.192022e-13,1.916984e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.321387e+04,-3.235144e+02,2.192820e+02,-2.774865e+02
Ly 6,-6.606664e-05,-1.433725e-03,-1.499696e-03,929.352360,-1.395840,0.000000e+00,6.315250e+14,2.204208e-05,0.000000e+00,-4.302105e+02,1.773481e+06,3.235606e-28,1.206453e-13,6.889081e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.321387e+04,-3.212138e+02,2.139887e+02,-2.926422e+02
Ly 6,-6.629644e-05,-1.410173e-03,-1.476376e-03,929.374066,-1.374134,0.000000e+00,3.161500e+15,2.171884e-05,0.000000e+00,-4.231440e+02,1.721848e+06,3.467404e-28,1.253989e-13,1.697324e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321387e+04,-3.159304e+02,2.079508e+02,-2.966890e+02
Ly 6,-6.686263e-05,-1.200347e-03,-1.267129e-03,929.568822,-1.179378,0.000000e+00,1.250839e+15,2.222571e-05,0.000000e+00,-3.601370e+02,1.803154e+06,2.781885e-28,1.055136e-13,6.823328e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.321191e+04,-2.694751e+02,1.749644e+02,-2.571643e+02
Ly 6,-6.709024e-05,-1.441615e-03,-1.508608e-03,929.344066,-1.404134,0.000000e+00,2.540612e+16,2.016303e-05,0.000000e+00,-4.326387e+02,1.483997e+06,1.794046e-27,5.602607e-13,2.262346e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321191e+04,-3.165736e+02,2.036113e+02,-3.613897e+02
Ly 6,-6.716571e-05,-2.217271e-03,-2.284287e-03,928.622104,-2.126096,0.000000e+00,1.155515e+18,2.038062e-05,0.000000e+00,-6.658462e+02,1.516199e+06,5.139859e-27,1.639379e-12,2.605892e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321191e+04,-4.938094e+02,2.969095e+02,-5.865978e+02
Ly 6,-6.803497e-05,-2.075573e-03,-2.143467e-03,928.753172,-1.995028,0.000000e+00,6.610807e+16,1.972420e-05,0.000000e+00,-6.232302e+02,1.420104e+06,3.902662e-27,1.165676e-12,2.364389e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321191e+04,-4.601302e+02,2.795808e+02,-5.517399e+02
Ly 6,-6.811384e-05,-1.888701e-03,-1.956686e-03,928.927018,-1.821182,0.000000e+00,5.399375e+17,1.724142e-05,0.000000e+00,-5.670700e+02,1.085095e+06,5.281257e-27,1.205297e-12,1.066507e+00,9.313226e-01,2.167725e+04,3.246143e+04,3.321240e+04,-4.063756e+02,2.616113e+02,-5.273789e+02
Ly 6,-6.846960e-05,-1.685912e-03,-1.754266e-03,929.115420,-1.632780,0.000000e+00,6.943798e+16,1.903558e-05,0.000000e+00,-5.060839e+02,1.322677e+06,2.482953e-27,6.909359e-13,4.677757e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321240e+04,-3.623747e+02,2.377646e+02,-4.568846e+02
Ly 6,-6.862564e-05,-1.771941e-03,-1.840446e-03,929.035209,-1.712991,0.000000e+00,1.325744e+16,1.836096e-05,0.000000e+00,-5.319626e+02,1.230587e+06,2.721042e-27,7.042189e-13,8.093720e-02,9.313226e-01,2.167627e+04,3.246240e+04,3.321240e+04,-3.761778e+02,2.514132e+02,-4.945027e+02
Ly 6,-6.865264e-05,-1.629388e-03,-1.697929e-03,929.167855,-1.580345,0.000000e+00,1.315790e+17,1.672737e-05,0.000000e+00,-4.891066e+02,1.021356e+06,2.795490e-27,6.007067e-13,7.542330e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321143e+04,-3.519260e+02,2.253005e+02,-4.502212e+02
Ly 6,-6.890423e-05,-1.846393e-03,-1.915170e-03,928.965659,-1.782541,0.000000e+00,6.805486e+16,1.838533e-05,0.000000e+00,-5.543353e+02,1.233856e+06,2.251550e-27,5.845549e-13,6.991124e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 6,-6.913744e-05,-2.066397e-03,-2.135391e-03,928.760688,-1.987512,0.000000e+00,2.153930e+17,1.878212e-05,0.000000e+00,-6.204963e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.906779e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 6,-6.977349e-05,-2.313489e-03,-2.383101e-03,928.530133,-2.218067,0.000000e+00,1.125203e+17,2.136846e-05,0.000000e+00,-6.947919e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.321549e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,-1.220532e-03,-1.220532e-03,925.095152,-1.130488,0.000000e+00,1.545136e+12,1.511765e-05,0.000000e+00,-3.662790e+02,8.342386e+05,1.495903e-29,2.624477e-15,3.302900e+00,4.768372e+02,2.183203e+04,3.233203e+04,3.324609e+04,-1.350949e+02,3.264011e+02,-3.147061e+02
Ly 7,-1.101767e-06,-1.124901e-03,-1.126001e-03,925.182709,-1.042931,0.000000e+00,2.732493e+12,1.574302e-05,0.000000e+00,-3.375502e+02,9.046857e+05,1.356315e-29,2.576776e-15,4.501928e+00,4.768372e+02,2.182422e+04,3.233203e+04,3.324609e+04,-1.253673e+02,3.008577e+02,-2.862442e+02
Ly 7,-2.603502e-06,-1.368253e-03,-1.370853e-03,924.955921,-1.269719,0.000000e+00,8.927371e+12,1.502176e-05,0.000000e+00,-4.106272e+02,8.236883e+05,1.829776e-29,3.169774e-15,5.921639e+00,4.768372e+02,2.182422e+04,3.233984e+04,3.324609e+04,-1.668035e+02,3.550039e+02,-3.277675e+02
Ly 7,-4.578817e-06,-1.251215e-03,-1.255788e-03,925.062497,-1.163143,0.000000e+00,4.450439e+12,1.546207e-05,0.000000e+00,-3.754638e+02,8.726831e+05,1.720486e-29,3.159002e-15,6.352622e+00,4.768372e+02,2.181641e+04,3.233984e+04,3.324609e+04,-1.540367e+02,3.243730e+02,-2.942587e+02
