Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-5.934582e-05,-1.359504e-03,-1.418769e-03,921.840563,-1.309737,0.000000e+00,2.642079e+15,2.226030e-05,0.000000e+00,-4.079949e+02,1.808771e+06,2.334942e-28,8.854631e-14,1.937571e+00,7.450581e+00,2.169824e+04,3.246387e+04,3.322949e+04,-2.341621e+02,2.740946e+02,-3.544961e+02
Ly 8,-5.999215e-05,-1.753726e-03,-1.813613e-03,921.476063,-1.674237,0.000000e+00,1.463768e+16,2.065237e-05,0.000000e+00,-5.264382e+02,1.556901e+06,6.265939e-28,2.046874e-13,1.306852e+00,7.450581e+00,2.169629e+04,3.246387e+04,3.322949e+04,-3.057820e+02,3.345942e+02,-4.534747e+02
Ly 8,-6.042808e-05,-1.497663e-03,-1.558001e-03,921.712031,-1.438269,0.000000e+00,5.740592e+15,2.081601e-05,0.000000e+00,-4.494779e+02,1.581672e+06,3.917980e-28,1.300469e-13,1.140667e+00,7.450581e+00,2.169629e+04,3.246387e+04,3.322754e+04,-2.622866e+02,2.762218e+02,-3.860239e+02
Ly 8,-6.080858e-05,-2.003751e-03,-2.064438e-03,921.244513,-1.905787,0.000000e+00,6.225996e+16,1.858651e-05,0.000000e+00,-6.015768e+02,1.261006e+06,1.162341e-27,3.079469e-13,2.103756e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.322754e+04,-3.413009e+02,3.510119e+02,-5.304382e+02
Ly 8,-6.151034e-05,-1.379207e-03,-1.440633e-03,921.820380,-1.329920,0.000000e+00,2.189070e+15,1.915489e-05,0.000000e+00,-4.138822e+02,1.339309e+06,4.063953e-28,1.142197e-13,3.437620e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.322559e+04,-2.433545e+02,2.445535e+02,-3.534739e+02
Ly 8,-6.162501e-05,-2.040192e-03,-2.101692e-03,921.210123,-1.940177,0.000000e+00,1.700106e+17,1.537827e-05,0.000000e+00,-6.125278e+02,8.632496e+05,1.891666e-27,3.426118e-13,2.447518e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.322559e+04,-3.393178e+02,3.426036e+02,-5.516519e+02
Ly 8,-6.244145e-05,-2.088767e-03,-2.151078e-03,921.164532,-1.985768,0.000000e+00,4.050740e+16,1.457311e-05,0.000000e+00,-6.271323e+02,7.752216e+05,2.214661e-27,3.604634e-13,4.531428e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.322559e+04,-3.406764e+02,3.412803e+02,-5.741731e+02
Ly 8,-6.259260e-05,-2.561157e-03,-2.623589e-03,920.728333,-2.421967,0.000000e+00,4.653685e+17,1.543487e-05,0.000000e+00,-7.691888e+02,8.696158e+05,3.900253e-27,7.126667e-13,1.994376e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.322363e+04,-4.218929e+02,3.971288e+02,-6.998734e+02
Ly 8,-6.325788e-05,-2.291357e-03,-2.354470e-03,920.976770,-2.173530,0.000000e+00,2.017777e+17,1.551699e-05,0.000000e+00,-6.880398e+02,8.788934e+05,2.965456e-27,5.472034e-13,1.250047e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.322363e+04,-3.799308e+02,3.668560e+02,-6.221159e+02
Ly 8,-6.367486e-05,-2.004469e-03,-2.068016e-03,921.241210,-1.909090,0.000000e+00,1.538392e+17,1.558723e-05,0.000000e+00,-6.017502e+02,8.868692e+05,2.434658e-27,4.541477e-13,1.197471e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.322168e+04,-3.381335e+02,3.052936e+02,-5.370660e+02
Ly 8,-6.407431e-05,-2.334894e-03,-2.398819e-03,920.935829,-2.214471,0.000000e+00,2.059719e+17,1.532386e-05,0.000000e+00,-7.010990e+02,8.571522e+05,2.347772e-27,4.232265e-13,2.046952e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.322168e+04,-3.963785e+02,3.542699e+02,-6.225955e+02
Ly 8,-6.475713e-05,-2.332770e-03,-2.397376e-03,920.937162,-2.213138,0.000000e+00,4.221880e+16,1.666756e-05,0.000000e+00,-7.004389e+02,1.014064e+06,2.440410e-27,5.197742e-13,4.005661e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.321973e+04,-3.980755e+02,3.368133e+02,-6.200671e+02
Ly 8,-6.489074e-05,-2.255863e-03,-2.320607e-03,921.008031,-2.142269,0.000000e+00,2.391239e+17,1.689870e-05,0.000000e+00,-6.773027e+02,1.042385e+06,2.181572e-27,4.780181e-13,2.447518e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.321973e+04,-3.913408e+02,3.250039e+02,-5.911151e+02
Ly 8,-6.570718e-05,-2.410043e-03,-2.475592e-03,920.864957,-2.285343,0.000000e+00,3.158182e+16,1.764222e-05,0.000000e+00,-7.236503e+02,1.136130e+06,2.160497e-27,5.162990e-13,3.963387e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.321973e+04,-4.226594e+02,3.364716e+02,-6.260524e+02
Ly 8,-6.583939e-05,-2.183191e-03,-2.248887e-03,921.074239,-2.076061,0.000000e+00,3.202904e+17,3.729536e-05,0.000000e+00,-6.554366e+02,5.077279e+06,2.613291e-27,2.787730e-12,2.051180e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.321777e+04,-3.899008e+02,3.124413e+02,-5.572896e+02
Ly 8,-6.652361e-05,-2.263055e-03,-2.329428e-03,920.999888,-2.150412,0.000000e+00,1.067602e+17,3.861306e-05,0.000000e+00,-6.794353e+02,5.442394e+06,1.905487e-27,2.178858e-12,1.193243e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.321777e+04,-4.134262e+02,3.212630e+02,-5.655566e+02
Ly 8,-6.692165e-05,-1.998451e-03,-2.065239e-03,921.243774,-1.906526,0.000000e+00,3.107630e+17,1.608032e-05,0.000000e+00,-5.998695e+02,9.438674e+05,3.340266e-27,6.624311e-13,1.254275e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.321582e+04,-3.558033e+02,2.446251e+02,-5.133607e+02
Ly 8,-6.734004e-05,-1.933596e-03,-2.000806e-03,921.303256,-1.847044,0.000000e+00,1.792122e+17,1.752464e-05,0.000000e+00,-5.803865e+02,1.121036e+06,1.947383e-27,4.584776e-13,1.990148e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321582e+04,-3.413488e+02,2.434341e+02,-5.002131e+02
Ly 8,-6.800391e-05,-2.596084e-03,-2.663911e-03,920.691110,-2.459190,0.000000e+00,9.673562e+16,1.819158e-05,0.000000e+00,-7.795593e+02,1.207987e+06,3.682403e-27,9.342066e-13,4.573701e-01,9.313226e-01,2.167822e+04,3.246436e+04,3.321436e+04,-4.589842e+02,3.220210e+02,-6.714500e+02
Ly 8,-6.815648e-05,-2.349054e-03,-2.417050e-03,920.918999,-2.231301,0.000000e+00,1.766029e+17,1.774066e-05,0.000000e+00,-7.052751e+02,1.148844e+06,2.950559e-27,7.117312e-13,1.164841e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.321436e+04,-4.154087e+02,2.963636e+02,-6.070184e+02
Ly 8,-6.854504e-05,-2.049602e-03,-2.118006e-03,921.195062,-1.955238,0.000000e+00,1.011144e+16,1.572536e-05,0.000000e+00,-6.152440e+02,9.026565e+05,3.018221e-27,5.720352e-13,5.891778e-02,9.313226e-01,2.167725e+04,3.246436e+04,3.321338e+04,-3.664394e+02,2.544775e+02,-5.243393e+02
Ly 8,-6.856469e-05,-2.518304e-03,-2.586696e-03,920.762391,-2.387909,0.000000e+00,1.701522e+17,1.859906e-05,0.000000e+00,-7.561558e+02,1.262709e+06,2.998140e-27,7.954613e-13,1.223759e+00,9.313226e-01,2.167627e+04,3.246436e+04,3.321338e+04,-4.554029e+02,3.157600e+02,-6.376140e+02
Ly 8,-6.897291e-05,-2.479911e-03,-2.548713e-03,920.797455,-2.352845,0.000000e+00,2.449105e+16,2.061949e-05,0.000000e+00,-7.446155e+02,1.551949e+06,2.136651e-27,6.972852e-13,3.395346e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 8,-6.908617e-05,-2.355212e-03,-2.424136e-03,920.912458,-2.237842,0.000000e+00,2.381214e+17,1.878212e-05,0.000000e+00,-7.070807e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.107984e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 8,-6.978934e-05,-2.593520e-03,-2.663128e-03,920.691833,-2.458467,0.000000e+00,1.056819e+17,2.136846e-05,0.000000e+00,-7.787427e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.815805e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,-8.374135e-04,-8.374135e-04,920.191799,-0.771227,0.000000e+00,2.827795e+10,1.392658e-05,0.000000e+00,-2.512332e+02,7.079623e+05,1.512216e-29,2.249396e-15,2.709223e+00,4.768372e+02,2.183984e+04,3.245703e+04,3.333984e+04,-1.664436e+02,2.174754e+02,-1.865115e+02
Ly 9,-9.037312e-07,-9.577188e-04,-9.586216e-04,920.080171,-0.882855,0.000000e+00,2.618459e+11,1.465008e-05,0.000000e+00,-2.873531e+02,7.834322e+05,1.804661e-29,2.970118e-15,3.362616e+00,4.768372e+02,2.183984e+04,3.245703e+04,3.333203e+04,-1.911678e+02,2.451348e+02,-2.124421e+02
Ly 9,-2.025418e-06,-9.796634e-04,-9.816868e-04,920.058929,-0.904097,0.000000e+00,6.722577e+12,1.424028e-05,0.000000e+00,-2.939416e+02,7.402160e+05,1.920776e-29,2.990291e-15,9.615076e+00,4.768372e+02,2.183203e+04,3.245703e+04,3.333203e+04,-1.948706e+02,2.488589e+02,-2.183036e+02
Ly 9,-5.232775e-06,-1.119159e-03,-1.124386e-03,919.927508,-1.035518,0.000000e+00,2.748851e+11,1.467270e-05,0.000000e+00,-3.358193e+02,7.858533e+05,2.069834e-29,3.401623e-15,1.749972e-01,4.768372e+02,2.183203e+04,3.245703e+04,3.332422e+04,-2.297248e+02,2.676207e+02,-2.407873e+02
Ly 9,-5.291150e-06,-9.006242e-04,-9.059106e-04,920.128716,-0.834310,0.000000e+00,5.570357e+12,1.409432e-05,0.000000e+00,-2.702013e+02,7.251202e+05,1.736827e-29,2.633992e-15,9.790073e+00,4.768372e+02,2.182422e+04,3.245703e+04,3.332422e+04,-1.729745e+02,2.164564e+02,-2.094107e+02
Ly 9,-8.556881e-06,-8.990776e-04,-9.076268e-04,920.127135,-0.835891,0.000000e+00,2.395843e+11,1.450515e-05,0.000000e+00,-2.697381e+02,7.680084e+05,1.935508e-29,3.117253e-15,3.012622e+00,4.768372e+02,2.181641e+04,3.245703e+04,3.332422e+04,-1.655291e+02,2.137638e+02,-2.186371e+02
Ly 9,-9.561819e-06,-9.697615e-04,-9.793140e-04,920.061114,-0.901912,0.000000e+00,2.162805e+11,1.810173e-05,0.000000e+00,-2.909506e+02,1.196084e+06,2.161098e-29,5.210418e-15,6.777451e+00,4.768372e+02,2.181641e+04,3.245703e+04,3.331641e+04,-1.815482e+02,2.169550e+02,-2.324896e+02
Ly 9,-1.182261e-05,-9.112986e-04,-9.231105e-04,920.112875,-0.850151,0.000000e+00,1.361330e+11,1.765996e-05,0.000000e+00,-2.734084e+02,1.138415e+06,2.352140e-29,5.456288e-15,6.200241e+00,4.768372e+02,2.180859e+04,3.245703e+04,3.331641e+04,-1.698467e+02,2.192887e+02,-2.187516e+02
Ly 9,-1.389086e-05,-9.767978e-04,-9.906751e-04,920.050651,-0.912375,0.000000e+00,1.203123e+11,2.034815e-05,0.000000e+00,-2.930712e+02,1.511372e+06,2.665094e-29,8.015637e-15,3.589832e+00,4.768372e+02,2.180859e+04,3.245703e+04,3.330859e+04,-1.834363e+02,2.299702e+02,-2.328998e+02
Ly 9,-1.508834e-05,-8.297557e-04,-8.448316e-04,920.184967,-0.778059,0.000000e+00,8.236169e+11,1.666636e-05,0.000000e+00,-2.489277e+02,1.013919e+06,2.361004e-29,4.898720e-15,9.387859e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.330859e+04,-1.520310e+02,1.994158e+02,-2.026329e+02
Ly 9,-1.821991e-05,-9.722917e-04,-9.904939e-04,920.050818,-0.912208,0.000000e+00,8.887533e+09,1.627970e-05,0.000000e+00,-2.917233e+02,9.674186e+05,2.879249e-29,5.732131e-15,4.022136e-01,4.768372e+02,2.180078e+04,3.245703e+04,3.330078e+04,-1.766028e+02,2.322892e+02,-2.396105e+02
Ly 9,-1.835407e-05,-1.033370e-03,-1.051706e-03,919.994444,-0.968582,0.000000e+00,9.809964e+12,1.626121e-05,0.000000e+00,-3.100774e+02,9.652218e+05,3.026908e-29,6.147066e-15,9.790073e+00,4.768372e+02,2.179297e+04,3.245703e+04,3.330078e+04,-1.769584e+02,2.550691e+02,-2.685612e+02
Ly 9,-2.161981e-05,-1.041751e-03,-1.063348e-03,919.983721,-0.979305,0.000000e+00,3.095394e+12,1.931369e-05,0.000000e+00,-3.126073e+02,1.361608e+06,2.767834e-29,7.909080e-15,2.785405e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.330078e+04,-1.685075e+02,2.649781e+02,-2.835020e+02
Ly 9,-2.254895e-05,-1.151510e-03,-1.174033e-03,919.881785,-1.081241,0.000000e+00,8.356971e+12,1.731869e-05,0.000000e+00,-3.455574e+02,1.094842e+06,3.105297e-29,7.135815e-15,7.004668e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.329297e+04,-1.899551e+02,2.725729e+02,-3.094503e+02
Ly 9,-2.488554e-05,-1.007917e-03,-1.032777e-03,920.011876,-0.951150,0.000000e+00,7.244527e+12,2.376872e-05,0.000000e+00,-3.024326e+02,2.062211e+06,2.255176e-29,9.700548e-15,4.296203e+00,4.768372e+02,2.177734e+04,3.245703e+04,3.329297e+04,-1.633259e+02,2.407119e+02,-2.746056e+02
Ly 9,-2.631865e-05,-7.698327e-04,-7.961311e-04,920.229819,-0.733207,0.000000e+00,1.052721e+12,2.346901e-05,0.000000e+00,-2.309512e+02,2.010533e+06,1.665851e-29,6.923309e-15,1.676821e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.329297e+04,-1.238635e+02,1.925275e+02,-2.104328e+02
Ly 9,-2.687799e-05,-8.959706e-04,-9.228245e-04,920.113139,-0.849887,0.000000e+00,9.343206e+10,1.808300e-05,0.000000e+00,-2.688262e+02,1.193610e+06,2.439775e-29,6.106971e-15,3.817049e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.328516e+04,-1.428637e+02,2.267873e+02,-2.465575e+02
Ly 9,-2.815127e-05,-7.524659e-04,-7.805960e-04,920.244126,-0.718900,0.000000e+00,1.110584e+11,2.364745e-05,0.000000e+00,-2.257502e+02,2.041221e+06,1.880538e-29,7.657915e-15,9.160643e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.328516e+04,-1.186906e+02,2.064833e+02,-2.079967e+02
Ly 9,-3.120704e-05,-1.031321e-03,-1.062496e-03,919.984507,-0.978519,0.000000e+00,3.411076e+11,2.027892e-05,0.000000e+00,-3.095015e+02,1.501105e+06,3.430230e-29,1.079983e-14,6.294299e-01,4.768372e+02,2.176953e+04,3.246484e+04,3.327734e+04,-1.593595e+02,2.870700e+02,-2.894346e+02
Ly 9,-3.141700e-05,-8.946873e-04,-9.260762e-04,920.110144,-0.852882,0.000000e+00,9.728697e+11,2.126845e-05,0.000000e+00,-2.684686e+02,1.651175e+06,2.945217e-29,1.010529e-14,4.895037e+00,5.960464e+01,2.176367e+04,3.246289e+04,3.327930e+04,-1.330744e+02,2.545182e+02,-2.576411e+02
Ly 9,-3.304987e-05,-8.224192e-04,-8.554419e-04,920.175196,-0.787830,0.000000e+00,7.143397e+11,2.084544e-05,0.000000e+00,-2.467664e+02,1.586147e+06,2.839046e-29,9.386305e-15,9.643795e-01,5.960464e+01,2.175977e+04,3.246289e+04,3.327930e+04,-1.204480e+02,2.346509e+02,-2.392588e+02
Ly 9,-3.337156e-05,-1.028701e-03,-1.062039e-03,919.984928,-0.978098,0.000000e+00,1.330814e+13,2.083962e-05,0.000000e+00,-3.087169e+02,1.585262e+06,3.907409e-29,1.302461e-14,3.930657e+00,5.960464e+01,2.175977e+04,3.246289e+04,3.327539e+04,-1.522286e+02,2.831719e+02,-2.977665e+02
Ly 9,-3.468273e-05,-9.525145e-04,-9.871642e-04,920.053884,-0.909142,0.000000e+00,7.499336e+12,2.108744e-05,0.000000e+00,-2.858370e+02,1.623189e+06,3.735016e-29,1.275664e-14,2.558189e+00,5.960464e+01,2.175586e+04,3.246289e+04,3.327539e+04,-1.350758e+02,2.639659e+02,-2.833970e+02
Ly 9,-3.553608e-05,-1.033461e-03,-1.068961e-03,919.978553,-0.984473,0.000000e+00,9.576431e+12,2.024800e-05,0.000000e+00,-3.101407e+02,1.496532e+06,4.250342e-29,1.337671e-14,2.336848e+00,5.960464e+01,2.175586e+04,3.246289e+04,3.327148e+04,-1.536723e+02,2.781929e+02,-2.984511e+02
Ly 9,-3.631560e-05,-8.731286e-04,-9.094125e-04,920.125491,-0.837535,0.000000e+00,4.324229e+12,2.070344e-05,0.000000e+00,-2.619922e+02,1.564611e+06,3.778731e-29,1.243590e-14,4.151998e+00,5.960464e+01,2.175195e+04,3.246289e+04,3.327148e+04,-1.253340e+02,2.424947e+02,-2.577067e+02
Ly 9,-3.770060e-05,-8.254242e-04,-8.630937e-04,920.168149,-0.794877,0.000000e+00,3.019507e+11,1.947527e-05,0.000000e+00,-2.476645e+02,1.384486e+06,3.865868e-29,1.125050e-14,7.430381e-01,5.960464e+01,2.175195e+04,3.246289e+04,3.326758e+04,-1.215382e+02,2.302973e+02,-2.395095e+02
Ly 9,-3.794846e-05,-8.602696e-04,-8.981854e-04,920.135830,-0.827196,0.000000e+00,5.631841e+10,2.095715e-05,0.000000e+00,-2.581325e+02,1.603194e+06,4.173965e-29,1.406955e-14,4.895037e+00,5.960464e+01,2.174805e+04,3.246289e+04,3.326758e+04,-1.276450e+02,2.455430e+02,-2.480890e+02
Ly 9,-3.958133e-05,-9.079530e-04,-9.474984e-04,920.090415,-0.872611,0.000000e+00,1.012179e+10,2.070718e-05,0.000000e+00,-2.724523e+02,1.565176e+06,4.576007e-29,1.506253e-14,8.507714e-01,5.960464e+01,2.174414e+04,3.246289e+04,3.326758e+04,-1.323259e+02,2.551473e+02,-2.652215e+02
Ly 9,-3.986512e-05,-8.646818e-04,-9.045125e-04,920.130003,-0.833023,0.000000e+00,5.431762e+10,1.921877e-05,0.000000e+00,-2.594479e+02,1.348256e+06,4.655752e-29,1.318996e-14,4.044265e+00,5.960464e+01,2.174414e+04,3.246289e+04,3.326367e+04,-1.308713e+02,2.363268e+02,-2.464289e+02
Ly 9,-4.121419e-05,-9.280047e-04,-9.691807e-04,920.070446,-0.892580,0.000000e+00,6.767519e+12,1.880015e-05,0.000000e+00,-2.784651e+02,1.290162e+06,5.449571e-29,1.475974e-14,2.444581e+00,5.960464e+01,2.174023e+04,3.246289e+04,3.326367e+04,-1.371467e+02,2.502509e+02,-2.690485e+02
Ly 9,-4.202965e-05,-9.488437e-04,-9.908334e-04,920.050505,-0.912521,0.000000e+00,6.171610e+12,1.847530e-05,0.000000e+00,-2.847243e+02,1.245961e+06,6.373119e-29,1.668098e-14,2.450456e+00,5.960464e+01,2.174023e+04,3.246289e+04,3.325977e+04,-1.455448e+02,2.607929e+02,-2.678196e+02
Ly 9,-4.284706e-05,-1.062401e-03,-1.105203e-03,919.945175,-1.017851,0.000000e+00,4.256110e+13,1.927528e-05,0.000000e+00,-3.188265e+02,1.356198e+06,7.447566e-29,2.124012e-14,4.038390e+00,5.960464e+01,2.173633e+04,3.246289e+04,3.325977e+04,-1.654405e+02,2.837393e+02,-2.970199e+02
Ly 9,-4.419417e-05,-1.346415e-03,-1.390550e-03,919.682381,-1.280645,0.000000e+00,2.489653e+13,1.945163e-05,0.000000e+00,-4.041481e+02,1.381126e+06,1.011742e-28,2.940766e-14,8.566463e-01,5.960464e+01,2.173633e+04,3.246289e+04,3.325586e+04,-2.152469e+02,3.447268e+02,-3.698716e+02
Ly 9,-4.447992e-05,-1.303989e-03,-1.348410e-03,919.721190,-1.241836,0.000000e+00,1.195975e+14,1.976399e-05,0.000000e+00,-3.913883e+02,1.425839e+06,9.526017e-29,2.853556e-14,4.895037e+00,5.960464e+01,2.173242e+04,3.246289e+04,3.325586e+04,-2.061876e+02,3.229149e+02,-3.617065e+02
Ly 9,-4.611279e-05,-1.459713e-03,-1.505759e-03,919.576278,-1.386748,0.000000e+00,2.764959e+13,2.089751e-05,0.000000e+00,-4.381715e+02,1.594082e+06,1.021766e-28,3.409026e-14,7.371632e-01,5.960464e+01,2.172852e+04,3.246289e+04,3.325586e+04,-2.386520e+02,3.514769e+02,-3.950475e+02
Ly 9,-4.635869e-05,-1.251346e-03,-1.297647e-03,919.767941,-1.195085,0.000000e+00,8.488685e+13,2.188201e-05,0.000000e+00,-3.755626e+02,1.747816e+06,9.020972e-29,3.309011e-14,4.157873e+00,5.960464e+01,2.172852e+04,3.246289e+04,3.325195e+04,-1.991810e+02,3.035193e+02,-3.456139e+02
Ly 9,-4.774566e-05,-1.227706e-03,-1.275393e-03,919.788436,-1.174590,0.000000e+00,5.412382e+13,2.524040e-05,0.000000e+00,-3.684665e+02,2.325487e+06,8.192219e-29,3.997162e-14,2.330973e+00,5.960464e+01,2.172461e+04,3.246289e+04,3.325195e+04,-1.943915e+02,3.039633e+02,-3.401545e+02
Ly 9,-4.852321e-05,-9.248773e-04,-9.733557e-04,920.066601,-0.896425,0.000000e+00,1.178684e+13,2.820422e-05,0.000000e+00,-2.775084e+02,2.903685e+06,5.686694e-29,3.451773e-14,2.564064e+00,5.960464e+01,2.172461e+04,3.246289e+04,3.324805e+04,-1.416642e+02,2.311009e+02,-2.623677e+02
Ly 9,-4.937852e-05,-8.917826e-04,-9.411171e-04,920.096292,-0.866734,0.000000e+00,1.263663e+13,2.838796e-05,0.000000e+00,-2.675818e+02,2.941642e+06,5.802866e-29,3.575407e-14,3.924782e+00,5.960464e+01,2.172070e+04,3.246289e+04,3.324805e+04,-1.271989e+02,2.298091e+02,-2.651139e+02
Ly 9,-5.068773e-05,-9.478125e-04,-9.984522e-04,920.043488,-0.919538,0.000000e+00,3.132504e+12,2.822567e-05,0.000000e+00,-2.843819e+02,2.908104e+06,6.200962e-29,3.763803e-14,9.702544e-01,5.960464e+01,2.172070e+04,3.246289e+04,3.324414e+04,-1.517138e+02,2.233564e+02,-2.608266e+02
Ly 9,-5.101139e-05,-1.216524e-03,-1.267474e-03,919.795730,-1.167296,0.000000e+00,8.489476e+13,2.511503e-05,0.000000e+00,-3.651026e+02,2.302443e+06,1.009761e-28,4.871523e-14,4.895037e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.324414e+04,-1.953824e+02,2.990020e+02,-3.334855e+02
Ly 9,-5.264425e-05,-1.242455e-03,-1.295034e-03,919.770347,-1.192679,0.000000e+00,3.452103e+13,2.333231e-05,0.000000e+00,-3.728940e+02,1.987179e+06,1.089380e-28,4.528230e-14,6.235550e-01,5.960464e+01,2.171289e+04,3.246289e+04,3.324414e+04,-2.006835e+02,3.067743e+02,-3.390369e+02
Ly 9,-5.285226e-05,-1.137178e-03,-1.189970e-03,919.867108,-1.095918,0.000000e+00,4.869910e+13,2.368773e-05,0.000000e+00,-3.412541e+02,2.048181e+06,9.276354e-29,3.957873e-14,1.823963e+00,7.450581e+00,2.171387e+04,3.246387e+04,3.324121e+04,-1.892758e+02,2.728701e+02,-3.031885e+02
Ly 9,-5.346069e-05,-1.205767e-03,-1.259163e-03,919.803383,-1.159643,0.000000e+00,5.743430e+13,2.335746e-05,0.000000e+00,-3.618664e+02,1.991464e+06,1.074222e-28,4.444103e-14,1.420460e+00,7.450581e+00,2.171191e+04,3.246387e+04,3.324121e+04,-1.970232e+02,2.947615e+02,-3.261332e+02
Ly 9,-5.393452e-05,-1.153355e-03,-1.207227e-03,919.851214,-1.111812,0.000000e+00,3.108169e+13,2.318281e-05,0.000000e+00,-3.461195e+02,1.961795e+06,1.040977e-28,4.247495e-14,1.027059e+00,7.450581e+00,2.171191e+04,3.246387e+04,3.323926e+04,-1.912233e+02,2.827243e+02,-3.082274e+02
Ly 9,-5.427712e-05,-1.278568e-03,-1.332776e-03,919.735589,-1.227437,0.000000e+00,9.313591e+13,2.318865e-05,0.000000e+00,-3.837355e+02,1.962784e+06,1.253746e-28,5.119830e-14,2.217364e+00,7.450581e+00,2.170996e+04,3.246387e+04,3.323926e+04,-2.095654e+02,3.087286e+02,-3.451808e+02
Ly 9,-5.501678e-05,-1.295313e-03,-1.350259e-03,919.719488,-1.243538,0.000000e+00,1.433439e+13,2.265720e-05,0.000000e+00,-3.887567e+02,1.873846e+06,1.275515e-28,4.996141e-14,2.301538e-01,7.450581e+00,2.170996e+04,3.246387e+04,3.323730e+04,-2.194551e+02,3.083019e+02,-3.404320e+02
Ly 9,-5.509355e-05,-1.417642e-03,-1.472657e-03,919.606763,-1.356263,0.000000e+00,1.897148e+14,2.225542e-05,0.000000e+00,-4.255073e+02,1.807978e+06,1.474351e-28,5.579441e-14,2.447518e+00,7.450581e+00,2.170801e+04,3.246387e+04,3.323730e+04,-2.390015e+02,3.288615e+02,-3.746064e+02
Ly 9,-5.590998e-05,-1.355752e-03,-1.411586e-03,919.663007,-1.300019,0.000000e+00,3.180128e+13,2.088097e-05,0.000000e+00,-4.069120e+02,1.591559e+06,1.504855e-28,5.017672e-14,5.667509e-01,7.450581e+00,2.170605e+04,3.246387e+04,3.323730e+04,-2.275223e+02,3.158471e+02,-3.595432e+02
Ly 9,-5.609904e-05,-1.422044e-03,-1.478063e-03,919.601785,-1.361241,0.000000e+00,1.854284e+14,2.115805e-05,0.000000e+00,-4.268152e+02,1.634078e+06,1.528717e-28,5.244662e-14,1.880767e+00,7.450581e+00,2.170605e+04,3.246387e+04,3.323535e+04,-2.436167e+02,3.185456e+02,-3.711444e+02
Ly 9,-5.672642e-05,-1.309824e-03,-1.366476e-03,919.704552,-1.258474,0.000000e+00,7.698918e+13,2.039172e-05,0.000000e+00,-3.931018e+02,1.517851e+06,1.539477e-28,4.907027e-14,1.363656e+00,7.450581e+00,2.170410e+04,3.246387e+04,3.323535e+04,-2.244873e+02,2.985601e+02,-3.414354e+02
Ly 9,-5.718130e-05,-1.395203e-03,-1.452304e-03,919.625508,-1.337518,0.000000e+00,9.859398e+13,2.176984e-05,0.000000e+00,-4.187359e+02,1.729943e+06,1.574528e-28,5.721643e-14,1.083863e+00,7.450581e+00,2.170410e+04,3.246387e+04,3.323340e+04,-2.430971e+02,3.014851e+02,-3.592114e+02
Ly 9,-5.754285e-05,-1.347807e-03,-1.405272e-03,919.668822,-1.294204,0.000000e+00,1.299205e+14,2.184297e-05,0.000000e+00,-4.045043e+02,1.741586e+06,1.651673e-28,6.045809e-14,2.160560e+00,7.450581e+00,2.170215e+04,3.246387e+04,3.323340e+04,-2.353198e+02,3.005111e+02,-3.459257e+02
