Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-6.699060e-05,8.264414e-04,7.593954e-04,913.016477,0.692814,0.000000e+00,1.938735e+16,2.121634e-05,0.000000e+00,2.472633e+02,1.643095e+06,9.287730e-28,3.195137e-13,1.221076e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320996e+04,-3.067048e+02,2.176236e+02,-3.957980e+02
Ly 39,-6.739792e-05,9.419052e-04,8.744438e-04,913.121439,0.797776,0.000000e+00,4.550453e+16,2.228253e-05,0.000000e+00,2.817600e+02,1.812385e+06,1.077121e-27,4.096430e-13,2.161563e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320996e+04,-3.429306e+02,2.310770e+02,-4.449931e+02
Ly 39,-6.811897e-05,8.759209e-04,8.077423e-04,913.060585,0.736922,0.000000e+00,2.944486e+16,2.268921e-05,0.000000e+00,2.620810e+02,1.879144e+06,9.881162e-28,3.901126e-13,1.466336e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Ly 39,-6.860810e-05,9.624703e-04,8.937962e-04,913.139094,0.815431,0.000000e+00,1.727608e+16,2.280725e-05,0.000000e+00,2.878492e+02,1.898748e+06,1.162261e-27,4.635184e-13,6.952273e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 39,-6.884001e-05,9.032233e-04,8.343211e-04,913.084834,0.761171,0.000000e+00,5.219295e+16,2.118981e-05,0.000000e+00,2.702085e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.161563e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 39,-6.956106e-05,1.197886e-03,1.128242e-03,913.352985,1.029322,0.000000e+00,9.218232e+14,1.994611e-05,0.000000e+00,3.582291e+02,1.452239e+06,2.485717e-27,7.593889e-13,8.235347e-03,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 39,-6.956381e-05,1.369277e-03,1.299618e-03,913.509335,1.185672,0.000000e+00,1.978290e+17,2.136846e-05,0.000000e+00,4.092689e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.463063e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 6,2.220446e-16,1.676656e-04,1.676656e-04,930.904254,0.156054,0.000000e+00,8.080035e+10,1.117127e-05,0.000000e+00,5.005351e+01,4.555401e+05,2.052665e-29,1.967589e-15,1.021453e+00,4.768372e+02,2.148047e+04,3.237891e+04,3.318359e+04,-1.367984e+02,2.569001e+02,-2.049413e+02
Ly 6,-3.407320e-07,2.037715e-04,2.034307e-04,930.937543,0.189343,0.000000e+00,1.664544e+12,1.193235e-05,0.000000e+00,6.083878e+01,5.197245e+05,2.429841e-29,2.657418e-15,5.845306e+00,4.768372e+02,2.148828e+04,3.237891e+04,3.318359e+04,-1.509416e+02,2.714823e+02,-2.315110e+02
Ly 6,-2.290584e-06,1.679912e-04,1.657002e-04,930.902425,0.154225,0.000000e+00,1.268362e+11,1.247006e-05,0.000000e+00,5.011900e+01,5.676209e+05,2.519981e-29,3.009942e-15,2.800946e+00,4.768372e+02,2.148828e+04,3.238672e+04,3.318359e+04,-1.397881e+02,2.721208e+02,-2.288766e+02
Ly 6,-3.224912e-06,1.541863e-04,1.509609e-04,930.888707,0.140507,0.000000e+00,1.770232e+13,1.312164e-05,0.000000e+00,4.595900e+01,6.284889e+05,2.744400e-29,3.628986e-15,8.646252e+00,4.768372e+02,2.149609e+04,3.238672e+04,3.318359e+04,-1.387245e+02,2.847471e+02,-2.417991e+02
Ly 6,-6.109093e-06,1.417046e-04,1.355946e-04,930.874404,0.126204,0.000000e+00,2.757477e+13,1.404253e-05,0.000000e+00,4.216780e+01,7.198008e+05,3.078941e-29,4.662778e-15,7.948700e+00,4.768372e+02,2.150391e+04,3.238672e+04,3.318359e+04,-1.463187e+02,3.169866e+02,-2.577752e+02
Ly 6,-8.760586e-06,1.288152e-04,1.200535e-04,930.859940,0.111740,0.000000e+00,6.157294e+10,1.404699e-05,0.000000e+00,3.837943e+01,7.202579e+05,2.453122e-29,3.718409e-15,6.975524e-01,4.768372e+02,2.150391e+04,3.239453e+04,3.318359e+04,-1.269294e+02,2.725382e+02,-2.292005e+02
Ly 6,-8.993273e-06,1.102290e-04,1.012347e-04,930.842424,0.094224,0.000000e+00,2.115707e+12,1.416617e-05,0.000000e+00,3.279890e+01,7.325316e+05,2.649352e-29,4.084626e-15,8.646252e+00,4.768372e+02,2.151172e+04,3.239453e+04,3.318359e+04,-1.214458e+02,2.771494e+02,-2.376362e+02
Ly 6,-1.187745e-05,3.081055e-05,1.893273e-05,930.765822,0.017622,0.000000e+00,1.411788e+14,1.437536e-05,0.000000e+00,8.783157e+00,7.543257e+05,4.485608e-29,7.120297e-15,8.646252e+00,4.768372e+02,2.151953e+04,3.239453e+04,3.318359e+04,-1.406644e+02,4.025676e+02,-3.002080e+02
Ly 6,-1.476163e-05,5.244176e-05,3.767935e-05,930.783270,0.035070,0.000000e+00,9.047646e+12,1.492992e-05,0.000000e+00,1.545573e+01,8.136480e+05,3.214641e-29,5.503238e-15,1.405841e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.318359e+04,-1.101857e+02,2.969418e+02,-2.431376e+02
Ly 6,-1.523059e-05,1.057630e-04,9.053077e-05,930.832461,0.084261,0.000000e+00,1.185765e+12,1.425909e-05,0.000000e+00,3.150955e+01,7.421731e+05,2.955904e-29,4.616174e-15,2.362280e+00,4.768372e+02,2.152734e+04,3.240234e+04,3.318359e+04,-1.080441e+02,2.431767e+02,-2.180218e+02
Ly 6,-1.601859e-05,5.934199e-05,4.332245e-05,930.788522,0.040322,0.000000e+00,1.273350e+13,1.490107e-05,0.000000e+00,1.753333e+01,8.105066e+05,3.219233e-29,5.489030e-15,4.878130e+00,4.768372e+02,2.152734e+04,3.240234e+04,3.319141e+04,-1.091279e+02,2.890292e+02,-2.420849e+02
Ly 6,-1.764581e-05,7.704422e-05,5.939704e-05,930.803484,0.055284,0.000000e+00,1.743284e+13,1.495528e-05,0.000000e+00,2.286892e+01,8.164144e+05,3.502402e-29,6.012713e-15,8.646252e+00,4.768372e+02,2.153516e+04,3.240234e+04,3.319141e+04,-1.107676e+02,2.728962e+02,-2.239751e+02
Ly 6,-2.052999e-05,1.044787e-04,8.394658e-05,930.826333,0.078133,0.000000e+00,7.705516e+11,1.551109e-05,0.000000e+00,3.114999e+01,8.782251e+05,3.264180e-29,6.001572e-15,3.509235e+00,4.768372e+02,2.154297e+04,3.240234e+04,3.319141e+04,-1.036896e+02,2.280578e+02,-2.007988e+02
Ly 6,-2.170059e-05,1.372921e-04,1.155885e-04,930.855784,0.107584,0.000000e+00,2.175936e+12,1.690686e-05,0.000000e+00,4.103664e+01,1.043391e+06,2.571814e-29,5.607701e-15,5.137017e+00,4.768372e+02,2.154297e+04,3.241016e+04,3.319141e+04,-1.053620e+02,1.922237e+02,-1.593081e+02
Ly 6,-2.341417e-05,1.302179e-04,1.068006e-04,930.847605,0.099405,0.000000e+00,1.864191e+13,1.728241e-05,0.000000e+00,3.882696e+01,1.090261e+06,3.966441e-29,9.054908e-15,4.323126e+00,5.960464e+01,2.154883e+04,3.240820e+04,3.318945e+04,-1.189239e+02,2.510701e+02,-2.225839e+02
Ly 6,-2.485626e-05,1.274940e-04,1.026346e-04,930.843727,0.095527,0.000000e+00,1.531951e+12,1.671342e-05,0.000000e+00,3.799096e+01,1.019653e+06,4.534167e-29,9.713353e-15,2.378060e-01,5.960464e+01,2.155273e+04,3.240820e+04,3.318945e+04,-1.192021e+02,2.594872e+02,-2.383567e+02
Ly 6,-2.493559e-05,1.153562e-04,9.041774e-05,930.832356,0.084156,0.000000e+00,1.531675e+11,1.558748e-05,0.000000e+00,3.434447e+01,8.868976e+05,5.126681e-29,9.559739e-15,2.158397e-02,5.960464e+01,2.155273e+04,3.241211e+04,3.318945e+04,-1.193804e+02,2.687020e+02,-2.376993e+02
Ly 6,-2.494279e-05,1.371751e-04,1.122289e-04,930.852657,0.104457,0.000000e+00,4.718301e+13,1.761364e-05,0.000000e+00,4.086468e+01,1.132451e+06,4.681237e-29,1.113875e-14,4.063736e+00,5.960464e+01,2.155273e+04,3.241211e+04,3.319336e+04,-1.315900e+02,2.816756e+02,-2.425868e+02
Ly 6,-2.629835e-05,1.353630e-04,1.090611e-04,930.849708,0.101508,0.000000e+00,2.945142e+13,1.721871e-05,0.000000e+00,4.040554e+01,1.082237e+06,4.255461e-29,9.663296e-15,4.323126e+00,5.960464e+01,2.155664e+04,3.241211e+04,3.319336e+04,-1.158253e+02,2.306136e+02,-1.961389e+02
Ly 6,-2.774045e-05,1.341015e-04,1.063573e-04,930.847192,0.098992,0.000000e+00,4.366302e+12,1.762477e-05,0.000000e+00,4.005377e+01,1.133883e+06,4.587440e-29,1.082875e-14,1.289503e+00,5.960464e+01,2.156055e+04,3.241211e+04,3.319336e+04,-1.117247e+02,2.146677e+02,-1.751164e+02
Ly 6,-2.817059e-05,1.484148e-04,1.202400e-04,930.860113,0.111913,0.000000e+00,3.481903e+12,1.588335e-05,0.000000e+00,4.434610e+01,9.208861e+05,4.815271e-29,9.261380e-15,3.033623e+00,5.960464e+01,2.156055e+04,3.241602e+04,3.319336e+04,-1.178597e+02,2.152076e+02,-1.680377e+02
Ly 6,-2.918254e-05,1.502016e-04,1.210146e-04,930.860834,0.112634,0.000000e+00,1.774844e+12,1.504129e-05,0.000000e+00,4.487387e+01,8.258318e+05,5.855089e-29,1.009339e-14,4.323126e+00,5.960464e+01,2.156445e+04,3.241602e+04,3.319336e+04,-1.194474e+02,2.199076e+02,-1.747920e+02
Ly 6,-3.062463e-05,1.498151e-04,1.191859e-04,930.859132,0.110932,0.000000e+00,3.236945e+11,1.482166e-05,0.000000e+00,4.474999e+01,8.018908e+05,6.510012e-29,1.092862e-14,2.341200e+00,5.960464e+01,2.156836e+04,3.241602e+04,3.319336e+04,-1.204782e+02,2.249073e+02,-1.813575e+02
Ly 6,-3.140559e-05,1.959587e-04,1.645469e-04,930.901352,0.153152,0.000000e+00,1.138211e+11,1.706592e-05,0.000000e+00,5.857536e+01,1.063117e+06,5.423223e-29,1.209733e-14,1.981926e+00,5.960464e+01,2.156836e+04,3.241992e+04,3.319336e+04,-1.354663e+02,2.251280e+02,-1.839014e+02
Ly 6,-3.206672e-05,1.737266e-04,1.416543e-04,930.880045,0.131845,0.000000e+00,3.165739e+11,1.677302e-05,0.000000e+00,5.192626e+01,1.026937e+06,5.095253e-29,1.097856e-14,4.323126e+00,5.960464e+01,2.157227e+04,3.241992e+04,3.319336e+04,-1.277200e+02,2.192588e+02,-1.701088e+02
Ly 6,-3.350881e-05,1.398724e-04,1.063589e-04,930.847193,0.098993,0.000000e+00,5.929630e+10,1.673258e-05,0.000000e+00,4.178745e+01,1.021991e+06,5.026320e-29,1.079352e-14,1.073784e+00,5.960464e+01,2.157617e+04,3.241992e+04,3.319336e+04,-1.196417e+02,2.208038e+02,-1.549243e+02
Ly 6,-3.386699e-05,1.821826e-04,1.483094e-04,930.886239,0.138039,0.000000e+00,2.691062e+12,1.862122e-05,0.000000e+00,5.448373e+01,1.265720e+06,3.903959e-29,1.037715e-14,2.319112e+00,5.960464e+01,2.157617e+04,3.241992e+04,3.319727e+04,-1.232741e+02,1.987772e+02,-1.586364e+02
Ly 6,-3.464059e-05,2.330901e-04,1.984415e-04,930.932899,0.184699,0.000000e+00,3.859022e+12,2.046818e-05,0.000000e+00,6.968862e+01,1.529256e+06,4.465139e-29,1.435251e-14,9.302294e-01,5.960464e+01,2.157617e+04,3.242383e+04,3.319727e+04,-1.507826e+02,2.342888e+02,-1.905019e+02
Ly 6,-3.495090e-05,2.120018e-04,1.770435e-04,930.912983,0.164783,0.000000e+00,2.042791e+13,2.137239e-05,0.000000e+00,6.337075e+01,1.667354e+06,4.755075e-29,1.667463e-14,4.323126e+00,5.960464e+01,2.158008e+04,3.242383e+04,3.319727e+04,-1.454899e+02,2.362584e+02,-1.854192e+02
Ly 6,-3.639299e-05,1.611571e-04,1.247583e-04,930.864319,0.116119,0.000000e+00,5.688583e+13,2.126773e-05,0.000000e+00,4.811080e+01,1.651064e+06,5.620644e-29,1.951697e-14,4.323126e+00,5.960464e+01,2.158398e+04,3.242383e+04,3.319727e+04,-1.397744e+02,2.609470e+02,-1.843835e+02
Ly 6,-3.783508e-05,1.353865e-04,9.754625e-05,930.838991,0.090791,0.000000e+00,1.401903e+12,1.982706e-05,0.000000e+00,4.042349e+01,1.434955e+06,5.681818e-29,1.711911e-14,1.214675e-01,5.960464e+01,2.158789e+04,3.242383e+04,3.319727e+04,-1.262996e+02,2.401624e+02,-1.577844e+02
Ly 6,-3.787559e-05,1.906481e-04,1.527653e-04,930.890386,0.142186,0.000000e+00,3.907928e+13,2.056019e-05,0.000000e+00,5.697637e+01,1.543034e+06,5.807664e-29,1.883424e-14,4.201659e+00,5.960464e+01,2.158789e+04,3.242773e+04,3.319727e+04,-1.462202e+02,2.447184e+02,-1.604439e+02
Ly 6,-3.927717e-05,2.051529e-04,1.658677e-04,930.902581,0.154381,0.000000e+00,2.746458e+13,1.874255e-05,0.000000e+00,6.133791e+01,1.282268e+06,6.662421e-29,1.792046e-14,4.323126e+00,5.960464e+01,2.159180e+04,3.242773e+04,3.319727e+04,-1.500061e+02,2.364330e+02,-1.440302e+02
Ly 6,-4.071926e-05,2.292009e-04,1.884723e-04,930.923620,0.175420,0.000000e+00,1.028514e+13,1.826221e-05,0.000000e+00,6.851997e+01,1.217386e+06,7.854436e-29,2.008095e-14,1.173164e+00,5.960464e+01,2.159570e+04,3.242773e+04,3.319727e+04,-1.661898e+02,2.565703e+02,-1.486194e+02
Ly 6,-4.111060e-05,2.417390e-04,2.006185e-04,930.934925,0.186725,0.000000e+00,3.356404e+13,1.847766e-05,0.000000e+00,7.227670e+01,1.246279e+06,7.635860e-29,2.000411e-14,3.149962e+00,5.960464e+01,2.159570e+04,3.243164e+04,3.319727e+04,-1.697146e+02,2.557429e+02,-1.502534e+02
Ly 6,-4.216135e-05,3.343653e-04,2.921899e-04,931.020155,0.271955,0.000000e+00,3.753071e+13,2.078985e-05,0.000000e+00,1.000208e+02,1.577700e+06,8.088846e-29,2.681857e-14,1.888179e+00,5.960464e+01,2.159961e+04,3.243164e+04,3.319727e+04,-1.956127e+02,2.526450e+02,-1.714540e+02
Ly 6,-4.279120e-05,3.273084e-04,2.845032e-04,931.013001,0.264801,0.000000e+00,1.681037e+13,2.080790e-05,0.000000e+00,9.791806e+01,1.580440e+06,8.894702e-29,2.958517e-14,2.434948e+00,5.960464e+01,2.159961e+04,3.243164e+04,3.320117e+04,-1.910018e+02,2.451567e+02,-1.649291e+02
Ly 6,-4.360344e-05,3.453992e-04,3.017807e-04,931.029082,0.280882,0.000000e+00,5.656973e+13,2.360179e-05,0.000000e+00,1.033285e+02,2.033346e+06,9.135152e-29,3.909496e-14,2.224861e+00,5.960464e+01,2.160352e+04,3.243164e+04,3.320117e+04,-1.954531e+02,2.471093e+02,-1.798242e+02
Ly 6,-4.434560e-05,3.627570e-04,3.183953e-04,931.044546,0.296346,0.000000e+00,6.802041e+13,2.323701e-05,0.000000e+00,1.085172e+02,1.970978e+06,9.339758e-29,3.873439e-14,2.098265e+00,5.960464e+01,2.160352e+04,3.243555e+04,3.320117e+04,-1.986252e+02,2.482573e+02,-1.988970e+02
Ly 6,-4.504553e-05,3.330344e-04,2.879739e-04,931.016231,0.268031,0.000000e+00,1.475056e+14,2.225014e-05,0.000000e+00,9.960417e+01,1.807121e+06,1.089205e-28,4.141467e-14,4.323126e+00,5.960464e+01,2.160742e+04,3.243555e+04,3.320117e+04,-1.957314e+02,2.604920e+02,-1.895129e+02
Ly 6,-4.648762e-05,3.020032e-04,2.555015e-04,930.986008,0.237808,0.000000e+00,1.177746e+14,2.117383e-05,0.000000e+00,9.034940e+01,1.636516e+06,1.111918e-28,3.828612e-14,3.276558e+00,5.960464e+01,2.161133e+04,3.243555e+04,3.320117e+04,-1.703869e+02,2.245272e+02,-1.837560e+02
Ly 6,-4.758060e-05,3.908976e-04,3.432984e-04,931.067724,0.319524,0.000000e+00,9.349656e+13,2.078257e-05,0.000000e+00,1.169090e+02,1.576594e+06,1.515331e-28,5.024180e-14,1.046568e+00,7.450581e+00,2.161230e+04,3.243848e+04,3.320215e+04,-2.069148e+02,2.602700e+02,-2.382107e+02
Ly 6,-4.792971e-05,4.196888e-04,3.717390e-04,931.094195,0.345995,0.000000e+00,1.663724e+14,2.126965e-05,0.000000e+00,1.255283e+02,1.651361e+06,1.615171e-28,5.607910e-14,2.161563e+00,7.450581e+00,2.161426e+04,3.243848e+04,3.320215e+04,-2.113002e+02,2.547683e+02,-2.549274e+02
Ly 6,-4.865075e-05,4.226239e-04,3.739525e-04,931.096256,0.348056,0.000000e+00,7.547447e+13,2.088767e-05,0.000000e+00,1.264467e+02,1.592580e+06,1.561404e-28,5.224349e-14,1.640844e+00,7.450581e+00,2.161621e+04,3.243848e+04,3.320215e+04,-2.010829e+02,2.259471e+02,-2.449378e+02
Ly 6,-4.919810e-05,4.665139e-04,4.172929e-04,931.136595,0.388395,0.000000e+00,4.692492e+13,2.052352e-05,0.000000e+00,1.395826e+02,1.537535e+06,1.724020e-28,5.569723e-14,5.207195e-01,7.450581e+00,2.161621e+04,3.244043e+04,3.320215e+04,-2.147931e+02,2.286071e+02,-2.573974e+02
Ly 6,-4.937180e-05,4.323075e-04,3.829144e-04,931.104597,0.356397,0.000000e+00,7.439054e+13,1.924864e-05,0.000000e+00,1.294068e+02,1.352452e+06,1.522795e-28,4.324989e-14,2.161563e+00,7.450581e+00,2.161816e+04,3.244043e+04,3.320215e+04,-1.885845e+02,1.817767e+02,-2.207057e+02
Ly 6,-5.009284e-05,4.647329e-04,4.146167e-04,931.134104,0.385904,0.000000e+00,8.381539e+12,1.882701e-05,0.000000e+00,1.391402e+02,1.293850e+06,1.621527e-28,4.407284e-14,2.161563e+00,7.450581e+00,2.162012e+04,3.244043e+04,3.320215e+04,-1.923419e+02,1.637566e+02,-2.144050e+02
Ly 6,-5.081389e-05,5.452665e-04,4.944249e-04,931.208385,0.460185,0.000000e+00,3.840466e+08,1.923627e-05,0.000000e+00,1.632445e+02,1.350713e+06,2.013814e-28,5.719110e-14,5.128946e-03,7.450581e+00,2.162207e+04,3.244043e+04,3.320215e+04,-2.191490e+02,1.718355e+02,-2.358847e+02
Ly 6,-5.081560e-05,5.210647e-04,4.702226e-04,931.185859,0.437659,0.000000e+00,2.013757e+11,1.881847e-05,0.000000e+00,1.560093e+02,1.292678e+06,2.052260e-28,5.580831e-14,2.156434e+00,7.450581e+00,2.162207e+04,3.244238e+04,3.320215e+04,-2.092394e+02,1.635184e+02,-2.247129e+02
Ly 6,-5.153493e-05,5.230286e-04,4.714667e-04,931.187017,0.438817,0.000000e+00,1.064228e+12,1.840462e-05,0.000000e+00,1.566004e+02,1.236446e+06,2.257233e-28,5.872681e-14,5.410098e-01,7.450581e+00,2.162402e+04,3.244238e+04,3.320215e+04,-2.090598e+02,1.611990e+02,-2.234740e+02
Ly 6,-5.171540e-05,4.739316e-04,4.221917e-04,931.141154,0.392954,0.000000e+00,7.659692e+12,1.833729e-05,0.000000e+00,1.419010e+02,1.227416e+06,1.984634e-28,5.126004e-14,1.620553e+00,7.450581e+00,2.162402e+04,3.244238e+04,3.320410e+04,-1.955428e+02,1.619603e+02,-2.085494e+02
Ly 6,-5.225598e-05,4.464301e-04,3.941508e-04,931.115055,0.366855,0.000000e+00,1.638314e+13,1.839386e-05,0.000000e+00,1.336630e+02,1.235001e+06,2.100562e-28,5.455508e-14,5.309774e-01,7.450581e+00,2.162598e+04,3.244238e+04,3.320410e+04,-1.878162e+02,1.636575e+02,-2.046259e+02
Ly 6,-5.243310e-05,4.128717e-04,3.604170e-04,931.083657,0.335457,0.000000e+00,1.852250e+13,1.859843e-05,0.000000e+00,1.236216e+02,1.262623e+06,2.154506e-28,5.720436e-14,1.630586e+00,7.450581e+00,2.162598e+04,3.244434e+04,3.320410e+04,-1.779855e+02,1.602720e+02,-1.873506e+02
Ly 6,-5.297702e-05,4.494513e-04,3.964504e-04,931.117196,0.368996,0.000000e+00,7.186947e+13,2.071577e-05,0.000000e+00,1.345569e+02,1.566476e+06,2.212348e-28,7.275988e-14,2.161563e+00,7.450581e+00,2.162793e+04,3.244434e+04,3.320410e+04,-1.943887e+02,1.763851e+02,-2.051858e+02
Ly 6,-5.369807e-05,5.105095e-04,4.567840e-04,931.173351,0.425151,0.000000e+00,3.814845e+13,2.241471e-05,0.000000e+00,1.528378e+02,1.833951e+06,2.167178e-28,8.328884e-14,1.056826e+00,7.450581e+00,2.162988e+04,3.244434e+04,3.320410e+04,-2.135803e+02,1.788451e+02,-2.184096e+02
Ly 6,-5.405060e-05,4.878127e-04,4.337358e-04,931.151899,0.403699,0.000000e+00,6.545384e+13,2.241516e-05,0.000000e+00,1.460428e+02,1.834025e+06,2.082054e-28,8.008812e-14,1.104737e+00,7.450581e+00,2.162988e+04,3.244629e+04,3.320410e+04,-2.073869e+02,1.792034e+02,-2.111874e+02
Ly 6,-5.441911e-05,5.354504e-04,4.810022e-04,931.195892,0.447692,0.000000e+00,1.112921e+14,2.408219e-05,0.000000e+00,1.603173e+02,2.116964e+06,2.001306e-28,8.870377e-14,2.161563e+00,7.450581e+00,2.163184e+04,3.244629e+04,3.320410e+04,-2.214389e+02,1.749536e+02,-2.102680e+02
Ly 6,-5.514016e-05,5.578499e-04,5.026789e-04,931.216068,0.467868,0.000000e+00,6.283846e+13,2.619089e-05,0.000000e+00,1.670220e+02,2.503929e+06,1.998136e-28,1.045625e-13,1.582674e+00,7.450581e+00,2.163379e+04,3.244629e+04,3.320410e+04,-2.314156e+02,1.805120e+02,-2.097811e+02
Ly 6,-5.566810e-05,6.059626e-04,5.502607e-04,931.260354,0.512154,0.000000e+00,1.503736e+14,2.585780e-05,0.000000e+00,1.813998e+02,2.440645e+06,2.402253e-28,1.227840e-13,5.788888e-01,7.450581e+00,2.163379e+04,3.244824e+04,3.320410e+04,-2.510515e+02,1.981625e+02,-2.354286e+02
Ly 6,-5.586120e-05,6.118212e-04,5.559258e-04,931.265627,0.517427,0.000000e+00,1.112601e+14,2.692078e-05,0.000000e+00,1.831584e+02,2.645433e+06,2.275939e-28,1.260304e-13,9.482070e-01,7.450581e+00,2.163574e+04,3.244824e+04,3.320410e+04,-2.520512e+02,1.954228e+02,-2.337294e+02
Ly 6,-5.617750e-05,6.153315e-04,5.591194e-04,931.268599,0.520399,0.000000e+00,3.450859e+14,2.733709e-05,0.000000e+00,1.842170e+02,2.727885e+06,2.305078e-28,1.317426e-13,1.213356e+00,7.450581e+00,2.163574e+04,3.244824e+04,3.320605e+04,-2.544084e+02,1.945044e+02,-2.238575e+02
Ly 6,-5.658225e-05,5.923510e-04,5.357353e-04,931.246835,0.498635,0.000000e+00,4.318314e+14,2.578253e-05,0.000000e+00,1.773517e+02,2.426457e+06,2.211460e-28,1.125688e-13,2.108523e+00,7.450581e+00,2.163770e+04,3.244824e+04,3.320605e+04,-2.436534e+02,1.833750e+02,-2.126932e+02
Ly 6,-5.728560e-05,6.132820e-04,5.559613e-04,931.265660,0.517460,0.000000e+00,1.684890e+13,2.513076e-05,0.000000e+00,1.836132e+02,2.305328e+06,2.353839e-28,1.138956e-13,5.304031e-02,7.450581e+00,2.163770e+04,3.245020e+04,3.320605e+04,-2.481732e+02,1.829030e+02,-2.263048e+02
Ly 6,-5.730329e-05,7.136058e-04,6.562616e-04,931.359014,0.610814,0.000000e+00,1.665347e+15,2.424259e-05,0.000000e+00,2.136408e+02,2.145258e+06,2.969181e-28,1.337560e-13,2.161563e+00,7.450581e+00,2.163965e+04,3.245020e+04,3.320605e+04,-2.788774e+02,1.861818e+02,-2.509938e+02
Ly 6,-5.802434e-05,8.521965e-04,7.941227e-04,931.487328,0.739128,0.000000e+00,3.211809e+15,2.305749e-05,0.000000e+00,2.551048e+02,1.940643e+06,3.968687e-28,1.618620e-13,2.161563e+00,7.450581e+00,2.164160e+04,3.245020e+04,3.320605e+04,-3.237485e+02,1.969586e+02,-2.870223e+02
Ly 6,-5.874538e-05,7.930071e-04,7.342152e-04,931.431569,0.683369,0.000000e+00,5.113391e+14,2.200090e-05,0.000000e+00,2.374086e+02,1.766861e+06,3.722120e-28,1.382583e-13,4.728081e-01,7.450581e+00,2.164355e+04,3.245020e+04,3.320605e+04,-3.014859e+02,1.843341e+02,-2.687672e+02
Ly 6,-5.890310e-05,7.412307e-04,6.822839e-04,931.383235,0.635035,0.000000e+00,1.786496e+15,2.312488e-05,0.000000e+00,2.219222e+02,1.952002e+06,3.384085e-28,1.388452e-13,1.688755e+00,7.450581e+00,2.164355e+04,3.245215e+04,3.320605e+04,-2.820630e+02,1.746090e+02,-2.560728e+02
Ly 6,-5.946643e-05,6.615080e-04,6.020023e-04,931.308513,0.560313,0.000000e+00,1.450302e+15,2.318886e-05,0.000000e+00,1.980665e+02,1.962820e+06,2.977313e-28,1.226553e-13,2.161563e+00,7.450581e+00,2.164551e+04,3.245215e+04,3.320605e+04,-2.549065e+02,1.661513e+02,-2.374127e+02
Ly 6,-6.018747e-05,8.203903e-04,7.601534e-04,931.455711,0.707511,0.000000e+00,4.079553e+15,2.320604e-05,0.000000e+00,2.456015e+02,1.965728e+06,4.867340e-28,2.005965e-13,9.986566e-01,7.450581e+00,2.164746e+04,3.245215e+04,3.320605e+04,-3.040178e+02,1.768160e+02,-2.884707e+02
Ly 6,-6.052060e-05,7.686711e-04,7.081040e-04,931.407266,0.659066,0.000000e+00,7.720533e+14,2.509753e-05,0.000000e+00,2.301276e+02,2.299236e+06,3.505486e-28,1.688454e-13,3.567475e-01,7.450581e+00,2.164746e+04,3.245410e+04,3.320605e+04,-2.896455e+02,1.764813e+02,-2.705117e+02
Ly 6,-6.063960e-05,1.051319e-03,9.906155e-04,931.670214,0.922014,0.000000e+00,3.185906e+16,2.399083e-05,0.000000e+00,3.146425e+02,2.100931e+06,1.196960e-27,5.270559e-13,8.061590e-01,7.450581e+00,2.164746e+04,3.245410e+04,3.320801e+04,-3.890155e+02,2.179090e+02,-3.486824e+02
Ly 6,-6.090852e-05,1.465613e-03,1.404615e-03,932.055543,1.307343,0.000000e+00,2.224031e+17,2.318906e-05,0.000000e+00,4.384394e+02,1.962853e+06,2.541025e-27,1.045236e-12,2.161563e+00,7.450581e+00,2.164941e+04,3.245410e+04,3.320801e+04,-5.225899e+02,2.555791e+02,-4.738523e+02
Ly 6,-6.162956e-05,1.030041e-03,9.683479e-04,931.649488,0.901288,0.000000e+00,3.126847e+16,2.177435e-05,0.000000e+00,3.083318e+02,1.730661e+06,1.016648e-27,3.688899e-13,1.524505e+00,7.450581e+00,2.165137e+04,3.245410e+04,3.320801e+04,-3.655471e+02,1.771920e+02,-3.383697e+02
