Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-5.914646e-05,7.109257e-04,6.517372e-04,913.600903,0.595040,0.000000e+00,3.995128e+14,2.532349e-05,0.000000e+00,2.128794e+02,2.340824e+06,2.484234e-28,1.217950e-13,1.947739e+00,7.450581e+00,2.164941e+04,3.244824e+04,3.319824e+04,-2.605562e+02,1.649262e+02,-2.348882e+02
Ly 26,-5.979618e-05,6.614504e-04,6.016147e-04,913.555141,0.549278,0.000000e+00,7.867769e+13,2.611936e-05,0.000000e+00,1.980758e+02,2.490270e+06,2.304183e-28,1.195797e-13,6.304571e-01,7.450581e+00,2.164941e+04,3.245020e+04,3.319824e+04,-2.411690e+02,1.564663e+02,-2.244618e+02
Ly 26,-6.000648e-05,6.847145e-04,6.246669e-04,913.576188,0.570325,0.000000e+00,2.611212e+14,2.659336e-05,0.000000e+00,2.050125e+02,2.581475e+06,2.381604e-28,1.285625e-13,1.569079e+00,7.450581e+00,2.165137e+04,3.245020e+04,3.319824e+04,-2.564926e+02,1.790632e+02,-2.403892e+02
Ly 26,-6.052989e-05,6.860527e-04,6.254813e-04,913.576931,0.571068,0.000000e+00,2.146352e+14,2.749639e-05,0.000000e+00,2.054211e+02,2.759769e+06,2.489410e-28,1.431572e-13,1.009118e+00,7.450581e+00,2.165137e+04,3.245020e+04,3.320020e+04,-2.530568e+02,1.724082e+02,-2.396113e+02
Ly 26,-6.086650e-05,6.652032e-04,6.042963e-04,913.557589,0.551726,0.000000e+00,1.509630e+14,2.508430e-05,0.000000e+00,1.991805e+02,2.296812e+06,2.510365e-28,1.208929e-13,6.868421e-01,7.450581e+00,2.165332e+04,3.245020e+04,3.320020e+04,-2.456886e+02,1.707860e+02,-2.360894e+02
Ly 26,-6.109562e-05,6.065178e-04,5.453851e-04,913.503803,0.497940,0.000000e+00,1.812063e+14,2.437013e-05,0.000000e+00,1.816102e+02,2.167890e+06,2.266942e-28,1.026246e-13,1.891354e+00,7.450581e+00,2.165332e+04,3.245215e+04,3.320020e+04,-2.274397e+02,1.695522e+02,-2.256484e+02
Ly 26,-6.172653e-05,5.945739e-04,5.328107e-04,913.492322,0.486459,0.000000e+00,2.858729e+13,2.351264e-05,0.000000e+00,1.780411e+02,2.018015e+06,2.181243e-28,9.246454e-14,1.085171e+00,7.450581e+00,2.165527e+04,3.245215e+04,3.320020e+04,-2.173020e+02,1.616910e+02,-2.260534e+02
Ly 26,-6.208852e-05,6.524287e-04,5.902996e-04,913.544810,0.538947,0.000000e+00,9.377462e+12,2.409539e-05,0.000000e+00,1.953578e+02,2.119285e+06,2.550648e-28,1.136232e-13,9.189700e-01,7.450581e+00,2.165527e+04,3.245215e+04,3.320215e+04,-2.394969e+02,1.683364e+02,-2.352276e+02
Ly 26,-6.239506e-05,6.377279e-04,5.752931e-04,913.531109,0.525246,0.000000e+00,1.130762e+13,2.475933e-05,0.000000e+00,1.909624e+02,2.237687e+06,2.432944e-28,1.141923e-13,5.740552e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.320215e+04,-2.332741e+02,1.633555e+02,-2.300154e+02
Ly 26,-6.258655e-05,6.297870e-04,5.671611e-04,913.523684,0.517821,0.000000e+00,3.078440e+14,2.444490e-05,0.000000e+00,1.885919e+02,2.181212e+06,2.438868e-28,1.117353e-13,2.578197e+00,7.450581e+00,2.165723e+04,3.245410e+04,3.320215e+04,-2.329368e+02,1.591311e+02,-2.198888e+02
Ly 26,-6.344658e-05,5.763211e-04,5.128380e-04,913.474087,0.468224,0.000000e+00,9.385827e+14,2.200534e-05,0.000000e+00,1.725986e+02,1.767575e+06,2.996986e-28,1.113346e-13,6.012643e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.320215e+04,-2.196988e+02,1.474439e+02,-1.916010e+02
Ly 26,-6.364714e-05,8.989375e-04,8.352331e-04,913.768436,0.762573,0.000000e+00,4.073152e+15,2.323073e-05,0.000000e+00,2.691646e+02,1.969913e+06,9.429236e-28,3.899016e-13,1.419797e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.320410e+04,-3.207689e+02,1.647465e+02,-2.602005e+02
Ly 26,-6.369450e-05,8.046571e-04,7.409113e-04,913.682319,0.676456,0.000000e+00,1.077327e+16,2.442224e-05,0.000000e+00,2.409572e+02,2.177170e+06,5.762750e-28,2.629891e-13,1.834953e+00,7.450581e+00,2.165918e+04,3.245605e+04,3.320410e+04,-2.988383e+02,1.566938e+02,-2.228058e+02
Ly 26,-6.430660e-05,7.553273e-04,6.909721e-04,913.636725,0.630862,0.000000e+00,7.050149e+15,2.212973e-05,0.000000e+00,2.261891e+02,1.787614e+06,4.808247e-28,1.805728e-13,2.060543e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.320410e+04,-2.757381e+02,1.543593e+02,-2.265404e+02
Ly 26,-6.499395e-05,7.495398e-04,6.844971e-04,913.630813,0.624950,0.000000e+00,3.943510e+14,2.436392e-05,0.000000e+00,2.244309e+02,2.166784e+06,4.391510e-28,1.999863e-13,5.176532e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320410e+04,-2.809146e+02,1.738864e+02,-2.363748e+02
Ly 26,-6.516662e-05,7.595166e-04,6.943005e-04,913.639763,0.633900,0.000000e+00,3.965607e+14,2.188154e-05,0.000000e+00,2.274114e+02,1.747742e+06,5.295321e-28,1.947871e-13,1.173573e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.320410e+04,-2.711035e+02,1.731551e+02,-2.604087e+02
Ly 26,-6.520577e-05,9.876977e-04,9.224275e-04,913.848045,0.842182,0.000000e+00,3.662029e+16,2.331962e-05,0.000000e+00,2.956636e+02,1.985018e+06,9.660585e-28,4.033912e-13,2.460839e+00,7.450581e+00,2.166309e+04,3.245801e+04,3.320605e+04,-3.242751e+02,1.915901e+02,-3.494380e+02
Ly 26,-6.602665e-05,1.299423e-03,1.233310e-03,914.131883,1.126020,0.000000e+00,1.133718e+17,2.431309e-05,0.000000e+00,3.888166e+02,2.157753e+06,2.663623e-27,1.209176e-12,7.996460e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320605e+04,-4.184789e+02,2.396635e+02,-4.592247e+02
Ly 26,-6.629339e-05,1.073556e-03,1.007191e-03,913.925434,0.919571,0.000000e+00,6.721706e+16,2.344551e-05,0.000000e+00,3.212728e+02,2.006508e+06,1.525588e-27,6.440192e-13,1.412001e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320605e+04,-3.506000e+02,2.292308e+02,-4.081427e+02
Ly 26,-6.676440e-05,1.348825e-03,1.281971e-03,914.176310,1.170447,0.000000e+00,2.606318e+16,2.494061e-05,0.000000e+00,4.035368e+02,2.270574e+06,2.080923e-27,9.937544e-13,3.665498e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.320752e+04,-4.155072e+02,2.499413e+02,-5.121536e+02
Ly 26,-6.688667e-05,1.279317e-03,1.212345e-03,914.112741,1.106878,0.000000e+00,9.708178e+15,2.560832e-05,0.000000e+00,3.827647e+02,2.393777e+06,1.788156e-27,9.005610e-13,1.691974e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.320752e+04,-4.027456e+02,2.485177e+02,-4.838804e+02
Ly 26,-6.694311e-05,1.290472e-03,1.223443e-03,914.122873,1.117010,0.000000e+00,3.690724e+16,2.479779e-05,0.000000e+00,3.860687e+02,2.244643e+06,1.504404e-27,7.102112e-13,1.119901e+00,9.313226e-01,2.166650e+04,3.246045e+04,3.320752e+04,-4.025455e+02,2.579836e+02,-5.035014e+02
Ly 26,-6.731668e-05,1.224986e-03,1.157587e-03,914.062747,1.056884,0.000000e+00,2.013744e+16,2.396647e-05,0.000000e+00,3.665254e+02,2.096667e+06,1.409305e-27,6.217167e-13,6.805949e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.320752e+04,-3.870485e+02,2.443144e+02,-4.684375e+02
Ly 26,-6.754371e-05,1.323804e-03,1.256171e-03,914.152754,1.146891,0.000000e+00,5.755598e+15,2.315142e-05,0.000000e+00,3.960843e+02,1.956486e+06,1.568166e-27,6.454479e-13,1.472521e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.320850e+04,-4.092847e+02,2.396671e+02,-4.932784e+02
Ly 26,-6.759283e-05,1.293933e-03,1.226252e-03,914.125439,1.119576,0.000000e+00,1.188350e+16,2.428169e-05,0.000000e+00,3.870800e+02,2.152183e+06,1.354178e-27,6.125438e-13,4.612513e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
Ly 26,-6.774670e-05,9.107727e-04,8.429643e-04,913.775494,0.769631,0.000000e+00,2.815222e+16,2.311757e-05,0.000000e+00,2.726153e+02,1.950769e+06,8.551627e-28,3.510563e-13,1.727740e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Ly 26,-6.832303e-05,1.001985e-03,9.335940e-04,913.858240,0.852377,0.000000e+00,1.707766e+16,2.268921e-05,0.000000e+00,2.998741e+02,1.879144e+06,9.881162e-28,3.901126e-13,8.504569e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Ly 26,-6.860672e-05,8.778269e-04,8.091599e-04,913.744631,0.738768,0.000000e+00,2.528902e+16,2.025362e-05,0.000000e+00,2.627644e+02,1.497362e+06,1.011697e-27,3.184281e-13,8.560480e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 26,-6.889228e-05,1.015705e-03,9.467430e-04,913.870245,0.864382,0.000000e+00,4.158288e+16,2.118981e-05,0.000000e+00,3.039296e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.722149e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 26,-6.946674e-05,1.349640e-03,1.280080e-03,914.174583,1.168720,0.000000e+00,1.392283e+17,1.994611e-05,0.000000e+00,4.037237e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.243833e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 26,-6.988166e-05,1.577681e-03,1.507690e-03,914.382392,1.376529,0.000000e+00,6.910238e+16,2.136846e-05,0.000000e+00,4.717468e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.110532e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,2.360047e-04,2.360047e-04,913.133344,0.215453,0.000000e+00,5.411185e+08,1.357984e-05,0.000000e+00,7.058176e+01,6.731483e+05,9.397888e-30,1.325652e-15,6.533465e-02,4.768372e+02,2.151172e+04,3.235547e+04,3.312109e+04,-1.285442e+02,2.172398e+02,-1.964622e+02
Ly 27,-2.179406e-08,2.443628e-04,2.443410e-04,913.140954,0.223063,0.000000e+00,2.694431e+10,1.195476e-05,0.000000e+00,7.304621e+01,5.216788e+05,1.319008e-29,1.448042e-15,1.927702e+00,4.768372e+02,2.151172e+04,3.236328e+04,3.312109e+04,-1.358779e+02,2.441114e+02,-2.212982e+02
Ly 27,-6.648287e-07,2.449146e-04,2.442496e-04,913.140871,0.222980,0.000000e+00,8.160574e+10,1.269147e-05,0.000000e+00,7.321021e+01,5.879569e+05,1.507779e-29,1.864906e-15,1.910172e+00,4.768372e+02,2.151953e+04,3.236328e+04,3.312109e+04,-1.349218e+02,2.442819e+02,-2.236281e+02
Ly 27,-1.302016e-06,2.826950e-04,2.813927e-04,913.174779,0.256888,0.000000e+00,1.335813e+11,1.245965e-05,0.000000e+00,8.451387e+01,5.666739e+05,1.597202e-29,1.903871e-15,8.402615e+00,4.768372e+02,2.151953e+04,3.236328e+04,3.312891e+04,-1.487815e+02,2.526236e+02,-2.355574e+02
Ly 27,-4.104924e-06,2.517983e-04,2.476924e-04,913.144014,0.226123,0.000000e+00,9.341174e+10,1.144861e-05,0.000000e+00,7.529963e+01,4.784393e+05,1.752512e-29,1.763929e-15,3.341495e+00,4.768372e+02,2.152734e+04,3.236328e+04,3.312891e+04,-1.216908e+02,2.192838e+02,-2.226208e+02
Ly 27,-5.219566e-06,2.675674e-04,2.623464e-04,913.157392,0.239501,0.000000e+00,4.877316e+12,1.130614e-05,0.000000e+00,7.997653e+01,4.666062e+05,2.353642e-29,2.310509e-15,6.945834e+00,4.768372e+02,2.152734e+04,3.237109e+04,3.312891e+04,-1.342539e+02,2.507201e+02,-2.487479e+02
Ly 27,-7.536528e-06,2.735126e-04,2.659740e-04,913.160703,0.242812,0.000000e+00,7.932656e+09,1.245934e-05,0.000000e+00,8.177693e+01,5.666457e+05,2.218239e-29,2.645117e-15,2.545680e-02,4.768372e+02,2.152734e+04,3.237109e+04,3.313672e+04,-1.358140e+02,2.395627e+02,-2.368449e+02
Ly 27,-7.545020e-06,2.606554e-04,2.531084e-04,913.148958,0.231067,0.000000e+00,1.420989e+12,1.279825e-05,0.000000e+00,7.791003e+01,5.978922e+05,2.527451e-29,3.179781e-15,8.610692e+00,4.768372e+02,2.153516e+04,3.237109e+04,3.313672e+04,-1.336225e+02,2.494784e+02,-2.434591e+02
Ly 27,-1.041734e-05,2.519590e-04,2.415391e-04,913.138396,0.220505,0.000000e+00,6.535633e+11,1.185879e-05,0.000000e+00,7.523179e+01,5.133365e+05,3.411661e-29,3.685831e-15,1.702094e+00,4.768372e+02,2.153516e+04,3.237891e+04,3.313672e+04,-1.426817e+02,2.940922e+02,-2.741463e+02
Ly 27,-1.098512e-05,2.540966e-04,2.431087e-04,913.139829,0.221938,0.000000e+00,4.994599e+11,1.251994e-05,0.000000e+00,7.592058e+01,5.721713e+05,2.900202e-29,3.490559e-15,8.351701e+00,4.768372e+02,2.154297e+04,3.237891e+04,3.313672e+04,-1.355431e+02,2.651986e+02,-2.540747e+02
Ly 27,-1.377104e-05,2.187621e-04,2.049880e-04,913.105028,0.187137,0.000000e+00,4.541079e+10,1.392666e-05,0.000000e+00,6.535598e+01,7.079706e+05,2.593333e-29,3.863332e-15,1.961085e+00,4.768372e+02,2.154297e+04,3.237891e+04,3.314453e+04,-1.210149e+02,2.527487e+02,-2.401974e+02
Ly 27,-1.442521e-05,2.315286e-04,2.171001e-04,913.116086,0.198195,0.000000e+00,8.805402e+10,1.414250e-05,0.000000e+00,6.916274e+01,7.300861e+05,2.860799e-29,4.393916e-15,3.567103e+00,4.768372e+02,2.155078e+04,3.237891e+04,3.314453e+04,-1.315996e+02,2.659485e+02,-2.459541e+02
Ly 27,-1.561511e-05,2.311440e-04,2.155253e-04,913.114648,0.196757,0.000000e+00,1.726752e+11,1.445696e-05,0.000000e+00,6.905146e+01,7.629134e+05,2.796769e-29,4.477937e-15,6.745683e+00,4.768372e+02,2.155078e+04,3.238672e+04,3.314453e+04,-1.352390e+02,2.659023e+02,-2.390367e+02
Ly 27,-1.786531e-05,1.890124e-04,1.711437e-04,913.074131,0.156240,0.000000e+00,3.787464e+11,1.532719e-05,0.000000e+00,5.650201e+01,8.575242e+05,2.064148e-29,3.674449e-15,6.416073e+00,4.768372e+02,2.155859e+04,3.238672e+04,3.314453e+04,-1.097685e+02,2.166020e+02,-1.960413e+02
Ly 27,-2.000555e-05,2.067028e-04,1.866931e-04,913.088327,0.170436,0.000000e+00,8.860801e+10,1.420919e-05,0.000000e+00,6.173240e+01,7.369877e+05,3.294163e-29,5.100876e-15,2.420227e+00,4.768372e+02,2.155859e+04,3.238672e+04,3.315234e+04,-1.246049e+02,2.631722e+02,-2.375250e+02
Ly 27,-2.081288e-05,2.073738e-04,1.865566e-04,913.088202,0.170311,0.000000e+00,5.432518e+10,1.396010e-05,0.000000e+00,6.198799e+01,7.113748e+05,3.076976e-29,4.597433e-15,1.476486e+00,4.768372e+02,2.155859e+04,3.239453e+04,3.315234e+04,-1.114806e+02,2.237657e+02,-2.146552e+02
Ly 27,-2.130540e-05,2.177730e-04,1.964630e-04,913.097246,0.179355,0.000000e+00,1.490855e+11,1.739098e-05,0.000000e+00,6.508452e+01,1.104001e+06,2.592048e-29,6.011066e-15,1.031279e+01,4.768372e+02,2.156641e+04,3.239453e+04,3.315234e+04,-1.212007e+02,2.387939e+02,-2.224729e+02
Ly 27,-2.474550e-05,2.788443e-04,2.540919e-04,913.149856,0.231965,0.000000e+00,2.881093e+12,1.841816e-05,0.000000e+00,8.339594e+01,1.238266e+06,2.337177e-29,6.065632e-15,3.792711e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.315234e+04,-1.384489e+02,2.270897e+02,-2.209818e+02
Ly 27,-2.601066e-05,2.402178e-04,2.142009e-04,913.113439,0.195548,0.000000e+00,3.992557e+10,1.720782e-05,0.000000e+00,7.187964e+01,1.080869e+06,2.101770e-29,4.759636e-15,6.877338e-01,4.768372e+02,2.157422e+04,3.240234e+04,3.315234e+04,-1.350745e+02,1.940052e+02,-1.598633e+02
Ly 27,-2.624007e-05,2.098016e-04,1.835560e-04,913.085463,0.167572,0.000000e+00,1.616247e+11,1.696904e-05,0.000000e+00,6.274138e+01,1.051081e+06,2.700159e-29,5.963134e-15,5.832342e+00,4.768372e+02,2.157422e+04,3.240234e+04,3.316016e+04,-1.269504e+02,2.141296e+02,-1.768634e+02
Ly 27,-2.818559e-05,1.949768e-04,1.667858e-04,913.070153,0.152262,0.000000e+00,1.068383e+13,1.721105e-05,0.000000e+00,5.830321e+01,1.081275e+06,2.693513e-29,6.119867e-15,9.061908e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.316016e+04,-1.234183e+02,2.125297e+02,-1.707282e+02
Ly 27,-3.120843e-05,2.412357e-04,2.100198e-04,913.109622,0.191731,0.000000e+00,2.409184e+11,1.763930e-05,0.000000e+00,7.215405e+01,1.135753e+06,3.335560e-29,7.965650e-15,1.250878e+00,5.960464e+01,2.158398e+04,3.240820e+04,3.316211e+04,-1.462439e+02,2.207989e+02,-1.724152e+02
Ly 27,-3.162569e-05,2.076476e-04,1.760153e-04,913.078579,0.160688,0.000000e+00,5.858540e+11,1.758291e-05,0.000000e+00,6.207696e+01,1.128504e+06,3.645639e-29,8.645930e-15,2.544816e+00,5.960464e+01,2.158789e+04,3.240820e+04,3.316211e+04,-1.454799e+02,2.352829e+02,-1.670652e+02
Ly 27,-3.247458e-05,2.095220e-04,1.770406e-04,913.079515,0.161624,0.000000e+00,7.132335e+11,1.770607e-05,0.000000e+00,6.264700e+01,1.144368e+06,3.996502e-29,9.619203e-15,2.611577e+00,5.960464e+01,2.158789e+04,3.240820e+04,3.316602e+04,-1.395285e+02,2.269073e+02,-1.691686e+02
Ly 27,-3.334574e-05,1.687371e-04,1.353858e-04,913.041487,0.123596,0.000000e+00,4.308910e+11,1.675935e-05,0.000000e+00,5.042364e+01,1.025264e+06,4.296766e-29,9.266996e-15,1.383720e+00,5.960464e+01,2.159180e+04,3.240820e+04,3.316602e+04,-1.317083e+02,2.326642e+02,-1.610042e+02
Ly 27,-3.380731e-05,2.280667e-04,1.942517e-04,913.095227,0.177336,0.000000e+00,7.655473e+11,1.750011e-05,0.000000e+00,6.819413e+01,1.117900e+06,4.464075e-29,1.049677e-14,3.772673e+00,5.960464e+01,2.159180e+04,3.241211e+04,3.316602e+04,-1.543204e+02,2.357608e+02,-1.662509e+02
Ly 27,-3.506579e-05,1.809912e-04,1.459190e-04,913.051103,0.133212,0.000000e+00,1.950456e+11,1.688702e-05,0.000000e+00,5.408286e+01,1.040945e+06,4.481959e-29,9.816081e-15,1.577002e+00,5.960464e+01,2.159570e+04,3.241211e+04,3.316602e+04,-1.479622e+02,2.451098e+02,-1.552291e+02
Ly 27,-3.559184e-05,1.840299e-04,1.484315e-04,913.053397,0.135506,0.000000e+00,6.711568e+11,1.673116e-05,0.000000e+00,5.501226e+01,1.021818e+06,4.795249e-29,1.031104e-14,2.441317e+00,5.960464e+01,2.159570e+04,3.241211e+04,3.316992e+04,-1.385091e+02,2.281521e+02,-1.542444e+02
Ly 27,-3.640620e-05,2.308263e-04,1.944117e-04,913.095373,0.177482,0.000000e+00,9.623874e+10,1.815165e-05,0.000000e+00,6.903572e+01,1.202690e+06,4.557777e-29,1.153571e-14,1.138075e+00,5.960464e+01,2.159570e+04,3.241602e+04,3.316992e+04,-1.562975e+02,2.254645e+02,-1.523311e+02
Ly 27,-3.678583e-05,1.869437e-04,1.501510e-04,913.054967,0.137076,0.000000e+00,3.082863e+12,1.710322e-05,0.000000e+00,5.588413e+01,1.067769e+06,4.834430e-29,1.086374e-14,5.156393e+00,5.960464e+01,2.159961e+04,3.241602e+04,3.316992e+04,-1.516421e+02,2.324970e+02,-1.377407e+02
Ly 27,-3.850588e-05,1.614749e-04,1.229628e-04,913.030146,0.112255,0.000000e+00,1.622147e+12,1.653188e-05,0.000000e+00,4.823559e+01,9.976215e+05,5.594887e-29,1.174563e-14,6.091879e-01,5.960464e+01,2.160352e+04,3.241602e+04,3.316992e+04,-1.541448e+02,2.490258e+02,-1.347328e+02
Ly 27,-3.870909e-05,2.016650e-04,1.629481e-04,913.066649,0.148758,0.000000e+00,4.740186e+12,1.664701e-05,0.000000e+00,6.025850e+01,1.011565e+06,6.987729e-29,1.487507e-14,8.873360e-01,5.960464e+01,2.160352e+04,3.241602e+04,3.317383e+04,-1.679860e+02,2.606690e+02,-1.523765e+02
Ly 27,-3.900509e-05,2.628058e-04,2.237905e-04,913.122193,0.204302,0.000000e+00,1.543309e+13,1.802961e-05,0.000000e+00,7.858278e+01,1.186572e+06,6.604677e-29,1.649399e-14,3.659869e+00,5.960464e+01,2.160352e+04,3.241992e+04,3.317383e+04,-1.806990e+02,2.518739e+02,-1.626246e+02
Ly 27,-4.022593e-05,2.424121e-04,2.021764e-04,913.102461,0.184570,0.000000e+00,8.298646e+12,1.855279e-05,0.000000e+00,7.247483e+01,1.256434e+06,7.065557e-29,1.868326e-14,4.131122e+00,5.960464e+01,2.160742e+04,3.241992e+04,3.317383e+04,-1.735493e+02,2.513144e+02,-1.602989e+02
Ly 27,-4.160397e-05,2.860164e-04,2.444005e-04,913.141009,0.223118,0.000000e+00,3.490374e+11,1.917788e-05,0.000000e+00,8.555095e+01,1.342525e+06,6.304285e-29,1.780093e-14,6.666445e-01,5.960464e+01,2.160742e+04,3.242383e+04,3.317383e+04,-1.799400e+02,2.388210e+02,-1.650139e+02
Ly 27,-4.182635e-05,3.409018e-04,2.990612e-04,913.190909,0.273018,0.000000e+00,1.024476e+11,2.036157e-05,0.000000e+00,1.019994e+02,1.513367e+06,6.285803e-29,2.001477e-14,3.586263e-01,5.960464e+01,2.160742e+04,3.242383e+04,3.317773e+04,-1.950244e+02,2.316932e+02,-1.684767e+02
Ly 27,-4.194598e-05,3.220817e-04,2.801222e-04,913.173620,0.255729,0.000000e+00,1.036008e+11,2.172044e-05,0.000000e+00,9.635851e+01,1.722101e+06,6.862598e-29,2.485451e-14,5.156393e+00,5.960464e+01,2.161133e+04,3.242383e+04,3.317773e+04,-1.927074e+02,2.354651e+02,-1.637052e+02
Ly 27,-4.366603e-05,2.941440e-04,2.504651e-04,913.146545,0.228654,0.000000e+00,2.668040e+10,2.318607e-05,0.000000e+00,8.799989e+01,1.962347e+06,6.869182e-29,2.835855e-14,1.609328e+00,5.960464e+01,2.161523e+04,3.242383e+04,3.317773e+04,-1.816928e+02,2.283813e+02,-1.551739e+02
Ly 27,-4.420286e-05,3.041107e-04,2.598944e-04,913.155153,0.237262,0.000000e+00,4.985686e+11,2.199871e-05,0.000000e+00,9.098152e+01,1.766509e+06,7.297411e-29,2.710465e-14,2.220625e+00,5.960464e+01,2.161523e+04,3.242773e+04,3.317773e+04,-1.877089e+02,2.316502e+02,-1.553247e+02
Ly 27,-4.494361e-05,3.546598e-04,3.097002e-04,913.200622,0.282731,0.000000e+00,3.608391e+12,2.121222e-05,0.000000e+00,1.061255e+02,1.642455e+06,7.766228e-29,2.684044e-14,1.326440e+00,5.960464e+01,2.161523e+04,3.242773e+04,3.318164e+04,-1.975842e+02,2.274187e+02,-1.685814e+02
Ly 27,-4.538607e-05,3.566352e-04,3.112329e-04,913.202021,0.284130,0.000000e+00,1.070760e+14,2.072240e-05,0.000000e+00,1.066897e+02,1.567478e+06,9.804562e-29,3.233535e-14,4.243926e+00,5.960464e+01,2.161914e+04,3.242773e+04,3.318164e+04,-2.080151e+02,2.483442e+02,-1.761264e+02
Ly 27,-4.680174e-05,3.292865e-04,2.824693e-04,913.175762,0.257871,0.000000e+00,2.650236e+13,1.894979e-05,0.000000e+00,9.848251e+01,1.310781e+06,1.163754e-28,3.210246e-14,9.124668e-01,5.960464e+01,2.161914e+04,3.243164e+04,3.318164e+04,-1.992875e+02,2.588577e+02,-1.849198e+02
Ly 27,-4.710612e-05,3.552848e-04,3.081620e-04,913.199218,0.281327,0.000000e+00,8.642978e+13,1.829780e-05,0.000000e+00,1.063146e+02,1.222135e+06,1.260328e-28,3.241569e-14,2.862139e+00,5.960464e+01,2.162305e+04,3.243164e+04,3.318164e+04,-1.938158e+02,2.250198e+02,-1.729858e+02
Ly 27,-4.806086e-05,3.743683e-04,3.262894e-04,913.215766,0.297875,0.000000e+00,3.705225e+13,1.741339e-05,0.000000e+00,1.120676e+02,1.106848e+06,1.144086e-28,2.664258e-14,2.294255e+00,5.960464e+01,2.162305e+04,3.243164e+04,3.318555e+04,-1.879130e+02,1.944813e+02,-1.608169e+02
Ly 27,-4.882617e-05,4.417508e-04,3.929031e-04,913.276579,0.358688,0.000000e+00,2.819373e+13,1.721201e-05,0.000000e+00,1.322627e+02,1.081395e+06,1.314496e-28,2.991064e-14,1.722132e+00,7.450581e+00,2.162598e+04,3.243262e+04,3.318457e+04,-1.946011e+02,1.798460e+02,-1.794544e+02
Ly 27,-4.940063e-05,4.529206e-04,4.034976e-04,913.286251,0.368360,0.000000e+00,1.810741e+13,1.682609e-05,0.000000e+00,1.355974e+02,1.033446e+06,1.406475e-28,3.057884e-14,6.560998e-01,7.450581e+00,2.162598e+04,3.243457e+04,3.318457e+04,-2.004532e+02,1.885090e+02,-1.872171e+02
Ly 27,-4.961949e-05,4.390065e-04,3.893653e-04,913.273350,0.355459,0.000000e+00,1.318516e+12,2.791456e-05,0.000000e+00,1.314085e+02,2.844351e+06,1.334640e-28,7.402156e-14,1.999651e-01,7.450581e+00,2.162598e+04,3.243457e+04,3.318652e+04,-1.994926e+02,2.049836e+02,-1.986975e+02
Ly 27,-4.968619e-05,4.833596e-04,4.336494e-04,913.313777,0.395886,0.000000e+00,1.380664e+13,3.090206e-05,0.000000e+00,1.446876e+02,3.485751e+06,1.417713e-28,9.598510e-14,2.578197e+00,7.450581e+00,2.162793e+04,3.243457e+04,3.318652e+04,-2.077167e+02,2.052072e+02,-2.158289e+02
Ly 27,-5.054622e-05,6.102893e-04,5.597122e-04,913.428862,0.510971,0.000000e+00,1.093770e+12,3.824782e-05,0.000000e+00,1.826782e+02,5.339921e+06,1.528210e-28,1.586517e-13,4.612344e-01,7.450581e+00,2.162988e+04,3.243457e+04,3.318652e+04,-2.369013e+02,2.112593e+02,-2.610821e+02
