Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-6.995516e-05,2.170506e-04,1.470802e-04,912.677073,0.134217,0.000000e+00,3.835999e+16,2.136846e-05,0.000000e+00,6.384159e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.836949e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,4.389505e-04,4.389505e-04,912.898898,0.400542,0.000000e+00,1.202946e+11,1.383488e-05,0.000000e+00,1.313035e+02,6.986707e+05,2.034499e-29,2.987520e-15,3.719473e+00,4.768372e+02,2.159766e+04,3.262109e+04,3.333203e+04,-1.453722e+02,3.016881e+02,-2.489857e+02
Ly 34,-1.240726e-06,4.795584e-04,4.783171e-04,912.934820,0.436464,0.000000e+00,4.210288e+11,1.405781e-05,0.000000e+00,1.434540e+02,7.213684e+05,2.255912e-29,3.386800e-15,2.486237e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.333203e+04,-1.543019e+02,3.169057e+02,-2.528933e+02
Ly 34,-2.070074e-06,5.013302e-04,4.992591e-04,912.953929,0.455573,0.000000e+00,8.864172e+08,1.282689e-05,0.000000e+00,1.499571e+02,6.005705e+05,2.514932e-29,3.178834e-15,2.408318e-03,4.768372e+02,2.160547e+04,3.261328e+04,3.333203e+04,-1.544444e+02,3.321801e+02,-2.613311e+02
Ly 34,-2.070878e-06,4.958958e-04,4.938239e-04,912.948970,0.450614,0.000000e+00,1.118377e+13,1.397035e-05,0.000000e+00,1.483136e+02,7.124203e+05,2.709712e-29,4.010852e-15,8.075122e+00,4.768372e+02,2.160547e+04,3.261328e+04,3.332422e+04,-1.692466e+02,3.302745e+02,-2.708047e+02
Ly 34,-4.764543e-06,4.671562e-04,4.623894e-04,912.920286,0.421930,0.000000e+00,8.098735e+12,2.108829e-05,0.000000e+00,1.396734e+02,1.623320e+06,2.575678e-29,8.615084e-15,5.535590e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.332422e+04,-1.820348e+02,3.282753e+02,-2.911139e+02
Ly 34,-6.611082e-06,4.418170e-04,4.352030e-04,912.895478,0.397122,0.000000e+00,1.361784e+12,2.067126e-05,0.000000e+00,1.321003e+02,1.559751e+06,2.423662e-29,7.793841e-15,5.028177e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.331641e+04,-1.801705e+02,3.136225e+02,-2.842865e+02
Ly 34,-8.288360e-06,4.649568e-04,4.566646e-04,912.915062,0.416706,0.000000e+00,8.198594e+11,2.465544e-05,0.000000e+00,1.390086e+02,2.218947e+06,2.548131e-29,1.165768e-14,3.581956e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.331641e+04,-1.888975e+02,3.265671e+02,-2.942743e+02
Ly 34,-9.483214e-06,3.560140e-04,3.465274e-04,912.814562,0.316206,0.000000e+00,7.224171e+11,1.191481e-05,0.000000e+00,1.064888e+02,5.181982e+05,2.213308e-29,2.412113e-15,5.000579e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.331641e+04,-1.616673e+02,2.505368e+02,-2.362919e+02
Ly 34,-1.115129e-05,3.820281e-04,3.708726e-04,912.836777,0.338421,0.000000e+00,1.634926e+11,1.217292e-05,0.000000e+00,1.142755e+02,5.408930e+05,2.290242e-29,2.603267e-15,1.981233e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.330859e+04,-1.766984e+02,2.543911e+02,-2.368983e+02
Ly 34,-1.181218e-05,3.421206e-04,3.303043e-04,912.799758,0.301402,0.000000e+00,8.359449e+11,1.210078e-05,0.000000e+00,1.022979e+02,5.345005e+05,2.638080e-29,2.964400e-15,1.056377e+01,4.768372e+02,2.161328e+04,3.258984e+04,3.330859e+04,-1.784977e+02,2.514646e+02,-2.550964e+02
Ly 34,-1.533599e-05,3.188969e-04,3.035560e-04,912.775350,0.276994,0.000000e+00,6.025342e+11,1.182187e-05,0.000000e+00,9.536463e+01,5.101448e+05,2.456808e-29,2.637204e-15,1.065712e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.330859e+04,-1.792122e+02,2.301958e+02,-2.402096e+02
Ly 34,-1.569149e-05,2.565651e-04,2.408695e-04,912.718149,0.219793,0.000000e+00,1.408237e+11,1.243191e-05,0.000000e+00,7.669978e+01,5.641534e+05,2.478306e-29,2.942290e-15,3.611962e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.330078e+04,-1.730733e+02,2.068148e+02,-2.388423e+02
Ly 34,-1.689635e-05,2.332444e-04,2.163441e-04,912.695770,0.197414,0.000000e+00,2.597769e+12,1.216079e-05,0.000000e+00,6.969599e+01,5.398147e+05,2.345100e-29,2.664199e-15,5.886093e+00,4.768372e+02,2.162109e+04,3.258203e+04,3.330078e+04,-1.936812e+02,1.949618e+02,-2.483937e+02
Ly 34,-1.885981e-05,2.618574e-04,2.429927e-04,912.720086,0.221730,0.000000e+00,2.793556e+12,1.263397e-05,0.000000e+00,7.822639e+01,5.826415e+05,2.932254e-29,3.595374e-15,4.112657e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.330078e+04,-2.173148e+02,2.126126e+02,-2.707487e+02
Ly 34,-2.023169e-05,2.968300e-04,2.765923e-04,912.750746,0.252390,0.000000e+00,2.379186e+11,2.251827e-05,0.000000e+00,8.859371e+01,1.850936e+06,2.974087e-29,1.139920e-14,6.451111e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.329297e+04,-2.554419e+02,2.523270e+02,-3.272075e+02
Ly 34,-2.238363e-05,3.247698e-04,3.023789e-04,912.774276,0.275920,0.000000e+00,1.864949e+11,2.508904e-05,0.000000e+00,9.691354e+01,2.297680e+06,3.798420e-29,1.797281e-14,5.773393e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.329297e+04,-2.609413e+02,2.796681e+02,-3.513083e+02
Ly 34,-2.430949e-05,2.572164e-04,2.329006e-04,912.710877,0.212521,0.000000e+00,4.078475e+10,1.791116e-05,0.000000e+00,7.682697e+01,1.171032e+06,3.292276e-29,7.889185e-15,1.386209e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.329297e+04,-2.157229e+02,2.167733e+02,-2.775726e+02
Ly 34,-2.477190e-05,2.622082e-04,2.374299e-04,912.715010,0.216654,0.000000e+00,7.932487e+10,1.980025e-05,0.000000e+00,7.832413e+01,1.431076e+06,3.201230e-29,9.348720e-15,3.404166e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.328516e+04,-2.153162e+02,2.179690e+02,-2.762557e+02
Ly 34,-2.590744e-05,2.788324e-04,2.529177e-04,912.729143,0.230787,0.000000e+00,5.541367e+11,2.118233e-05,0.000000e+00,8.327045e+01,1.637830e+06,4.133320e-29,1.378858e-14,3.401190e+00,5.960464e+01,2.162695e+04,3.256055e+04,3.328711e+04,-2.276036e+02,2.328475e+02,-2.943338e+02
Ly 34,-2.704200e-05,2.925588e-04,2.655089e-04,912.740632,0.242276,0.000000e+00,7.227327e+10,2.159542e-05,0.000000e+00,8.739631e+01,1.702333e+06,3.950210e-29,1.370144e-14,1.880694e+00,5.960464e+01,2.162695e+04,3.256055e+04,3.328320e+04,-2.242901e+02,2.331505e+02,-2.855069e+02
Ly 34,-2.766935e-05,3.046669e-04,2.769891e-04,912.751108,0.252752,0.000000e+00,3.092496e+11,2.118669e-05,0.000000e+00,9.101842e+01,1.638505e+06,4.442985e-29,1.485558e-14,1.039368e+00,5.960464e+01,2.162695e+04,3.255664e+04,3.328320e+04,-2.262148e+02,2.387362e+02,-2.875721e+02
Ly 34,-2.801606e-05,3.401701e-04,3.121446e-04,912.783187,0.284831,0.000000e+00,7.021647e+11,2.016414e-05,0.000000e+00,1.016554e+02,1.484160e+06,4.690341e-29,1.429050e-14,3.885295e+00,5.960464e+01,2.163086e+04,3.255664e+04,3.328320e+04,-2.309708e+02,2.475054e+02,-2.832521e+02
Ly 34,-2.931210e-05,3.351350e-04,3.058131e-04,912.777410,0.279054,0.000000e+00,9.218595e+09,1.973089e-05,0.000000e+00,1.001632e+02,1.421068e+06,4.551221e-29,1.330370e-14,3.572212e-01,5.960464e+01,2.163086e+04,3.255664e+04,3.327930e+04,-2.291963e+02,2.388770e+02,-2.736479e+02
Ly 34,-2.943126e-05,3.181984e-04,2.887578e-04,912.761847,0.263491,0.000000e+00,2.219947e+11,1.536953e-05,0.000000e+00,9.510920e+01,8.622683e+05,5.097886e-29,9.246484e-15,5.281884e+00,5.960464e+01,2.163086e+04,3.255273e+04,3.327930e+04,-2.197613e+02,2.289912e+02,-2.639371e+02
Ly 34,-3.119317e-05,2.942694e-04,2.630671e-04,912.738404,0.240048,0.000000e+00,6.216794e+10,1.461794e-05,0.000000e+00,8.790444e+01,7.799985e+05,5.739301e-29,9.418891e-15,1.166251e+00,5.960464e+01,2.163086e+04,3.254883e+04,3.327930e+04,-2.320829e+02,2.306883e+02,-2.862220e+02
Ly 34,-3.158220e-05,2.791665e-04,2.475755e-04,912.724268,0.225912,0.000000e+00,1.707104e+10,1.505950e-05,0.000000e+00,8.339613e+01,8.278326e+05,5.419279e-29,9.441094e-15,4.209761e-01,5.960464e+01,2.163086e+04,3.254883e+04,3.327539e+04,-2.244413e+02,2.222578e+02,-2.785340e+02
Ly 34,-3.172263e-05,3.038554e-04,2.721231e-04,912.746668,0.248312,0.000000e+00,1.584516e+11,1.522030e-05,0.000000e+00,9.079177e+01,8.456061e+05,5.373303e-29,9.558185e-15,3.694656e+00,5.960464e+01,2.163477e+04,3.254883e+04,3.327539e+04,-2.296631e+02,2.278664e+02,-2.760740e+02
Ly 34,-3.295508e-05,3.045962e-04,2.716311e-04,912.746219,0.247863,0.000000e+00,1.177451e+11,1.554929e-05,0.000000e+00,9.099918e+01,8.825562e+05,5.544428e-29,1.028992e-14,2.689724e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.327539e+04,-2.337175e+02,2.327151e+02,-2.844429e+02
Ly 34,-3.385231e-05,3.671843e-04,3.333196e-04,912.802510,0.304154,0.000000e+00,6.802673e+10,1.737391e-05,0.000000e+00,1.097515e+02,1.101835e+06,5.026220e-29,1.164249e-14,2.592160e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.327148e+04,-2.383445e+02,2.503294e+02,-2.773020e+02
Ly 34,-3.471699e-05,3.461943e-04,3.114653e-04,912.782568,0.284212,0.000000e+00,2.372487e+11,1.954545e-05,0.000000e+00,1.034653e+02,1.394482e+06,4.735852e-29,1.383752e-14,2.135087e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.327148e+04,-2.350696e+02,2.442853e+02,-2.784603e+02
Ly 34,-3.542920e-05,4.116309e-04,3.761871e-04,912.841626,0.343270,0.000000e+00,4.402384e+10,2.142653e-05,0.000000e+00,1.230712e+02,1.675811e+06,4.728858e-29,1.657980e-14,2.078109e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.327148e+04,-2.356430e+02,2.649948e+02,-2.713375e+02
Ly 34,-3.612241e-05,4.421827e-04,4.060443e-04,912.868871,0.370515,0.000000e+00,7.250008e+10,2.526391e-05,0.000000e+00,1.322376e+02,2.329821e+06,4.007701e-29,1.946307e-14,1.068688e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.326758e+04,-2.219097e+02,2.771373e+02,-2.626018e+02
Ly 34,-3.647890e-05,4.105446e-04,3.740508e-04,912.839677,0.341321,0.000000e+00,1.661964e+12,3.424490e-05,0.000000e+00,1.228087e+02,4.280684e+06,3.153398e-29,2.792977e-14,5.281884e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.326758e+04,-1.986771e+02,2.560621e+02,-2.376457e+02
Ly 34,-3.824080e-05,4.096958e-04,3.714394e-04,912.837294,0.338938,0.000000e+00,1.927910e+11,4.189026e-05,0.000000e+00,1.225450e+02,6.405419e+06,2.829407e-29,3.726725e-14,4.547846e-01,5.960464e+01,2.163867e+04,3.253320e+04,3.326758e+04,-2.181391e+02,2.484732e+02,-2.402469e+02
Ly 34,-3.839251e-05,4.420260e-04,4.036165e-04,912.866655,0.368299,0.000000e+00,1.797651e+12,4.670597e-05,0.000000e+00,1.322243e+02,7.962810e+06,2.648124e-29,4.315626e-14,2.228161e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.326367e+04,-2.091120e+02,2.681831e+02,-2.432501e+02
Ly 34,-3.913577e-05,4.350163e-04,3.958635e-04,912.859581,0.361225,0.000000e+00,1.011057e+12,4.481456e-05,0.000000e+00,1.301691e+02,7.330941e+06,2.462969e-29,3.712371e-14,2.598938e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.326367e+04,-1.829570e+02,2.577034e+02,-2.173095e+02
Ly 34,-4.000271e-05,5.295853e-04,4.895614e-04,912.945080,0.446724,0.000000e+00,1.181503e+13,4.731527e-05,0.000000e+00,1.583881e+02,8.171919e+06,4.004943e-29,6.689351e-14,1.978257e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.326367e+04,-2.518685e+02,3.020743e+02,-2.675213e+02
Ly 34,-4.066261e-05,4.288596e-04,3.881796e-04,912.852569,0.354213,0.000000e+00,8.637775e+12,4.033354e-05,0.000000e+00,1.282771e+02,5.938189e+06,3.633584e-29,4.396264e-14,3.303627e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.325977e+04,-2.056091e+02,2.674922e+02,-2.470913e+02
Ly 34,-4.176462e-05,5.048595e-04,4.630738e-04,912.920910,0.422554,0.000000e+00,1.845079e+13,3.945050e-05,0.000000e+00,1.509194e+02,5.681023e+06,5.780919e-29,6.683859e-14,3.230805e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.325977e+04,-2.568302e+02,3.182124e+02,-3.043646e+02
Ly 34,-4.284234e-05,4.229167e-04,3.800562e-04,912.845157,0.346801,0.000000e+00,3.883005e+11,2.872641e-05,0.000000e+00,1.264704e+02,3.012203e+06,5.784899e-29,3.577877e-14,2.709242e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.325977e+04,-2.199481e+02,2.698512e+02,-2.620603e+02
Ly 34,-4.293271e-05,4.143821e-04,3.714316e-04,912.837287,0.338931,0.000000e+00,1.113597e+11,2.308281e-05,0.000000e+00,1.239236e+02,1.944907e+06,6.150363e-29,2.477901e-14,1.780154e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.325586e+04,-2.098338e+02,2.683456e+02,-2.583627e+02
Ly 34,-4.352653e-05,4.228808e-04,3.793359e-04,912.844499,0.346143,0.000000e+00,1.555542e+11,2.227667e-05,0.000000e+00,1.264608e+02,1.811432e+06,6.578738e-29,2.478565e-14,5.025202e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.325586e+04,-2.085472e+02,2.762679e+02,-2.633620e+02
Ly 34,-4.520282e-05,3.782037e-04,3.329838e-04,912.802203,0.303847,0.000000e+00,4.119816e+09,2.065879e-05,0.000000e+00,1.131503e+02,1.557870e+06,5.596162e-29,1.826628e-14,2.566820e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.325195e+04,-1.823767e+02,2.383685e+02,-2.216921e+02
Ly 34,-4.528844e-05,4.133204e-04,3.680133e-04,912.834167,0.335811,0.000000e+00,6.961749e+10,2.114763e-05,0.000000e+00,1.236573e+02,1.632469e+06,6.403378e-29,2.194915e-14,3.778664e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.325195e+04,-1.799167e+02,2.590371e+02,-2.285106e+02
Ly 34,-4.654891e-05,4.188529e-04,3.722845e-04,912.838065,0.339709,0.000000e+00,2.382414e+10,2.219928e-05,0.000000e+00,1.253100e+02,1.798868e+06,6.457294e-29,2.440512e-14,1.503219e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.325195e+04,-1.808380e+02,2.628123e+02,-2.310595e+02
Ly 34,-4.705035e-05,4.384140e-04,3.913431e-04,912.855456,0.357100,0.000000e+00,2.162673e+10,2.383591e-05,0.000000e+00,1.311563e+02,2.073887e+06,7.053067e-29,3.054053e-14,1.266790e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.325195e+04,-1.798229e+02,2.770283e+02,-2.385691e+02
Ly 34,-4.747292e-05,3.477534e-04,3.002640e-04,912.772346,0.273990,0.000000e+00,3.589880e+12,2.079754e-05,0.000000e+00,1.039625e+02,1.578866e+06,8.277740e-29,2.748002e-14,4.015093e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.324805e+04,-1.892839e+02,2.586948e+02,-2.681183e+02
Ly 34,-4.881226e-05,3.421557e-04,2.933268e-04,912.766016,0.267660,0.000000e+00,1.049382e+11,2.274505e-05,0.000000e+00,1.022723e+02,1.888405e+06,9.375515e-29,3.646908e-14,2.790263e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.324805e+04,-1.995115e+02,2.572223e+02,-2.754294e+02
Ly 34,-4.974302e-05,3.302424e-04,2.804829e-04,912.754296,0.255940,0.000000e+00,7.832027e+11,1.931188e-05,0.000000e+00,9.869933e+01,1.361352e+06,1.012204e-28,2.899446e-14,1.536261e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.324414e+04,-2.015023e+02,2.539282e+02,-2.786293e+02
Ly 34,-5.025548e-05,3.535030e-04,3.032297e-04,912.775053,0.276697,0.000000e+00,6.289285e+10,1.926941e-05,0.000000e+00,1.056881e+02,1.355371e+06,9.311832e-29,2.654719e-14,9.553601e-01,5.960464e+01,2.165430e+04,3.250977e+04,3.324414e+04,-1.883902e+02,2.595606e+02,-2.656800e+02
Ly 34,-5.057416e-05,3.597776e-04,3.091853e-04,912.780487,0.282131,0.000000e+00,1.389019e+11,1.990584e-05,0.000000e+00,1.076260e+02,1.446380e+06,8.364365e-29,2.509619e-14,4.313735e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.324414e+04,-1.695263e+02,2.420812e+02,-2.282296e+02
Ly 34,-5.201312e-05,3.423636e-04,2.903327e-04,912.763284,0.264928,0.000000e+00,9.237730e+11,1.955155e-05,0.000000e+00,1.023737e+02,1.395352e+06,9.694200e-29,2.844740e-14,9.681487e-01,5.960464e+01,2.165430e+04,3.250586e+04,3.324023e+04,-1.833833e+02,2.471556e+02,-2.524048e+02
Ly 34,-5.233607e-05,3.899604e-04,3.376039e-04,912.806419,0.308063,0.000000e+00,9.124434e+11,2.057743e-05,0.000000e+00,1.165974e+02,1.545624e+06,1.036575e-28,3.368773e-14,4.874383e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.324023e+04,-1.853336e+02,2.795046e+02,-2.704986e+02
Ly 34,-5.396205e-05,4.536173e-04,3.996307e-04,912.863018,0.364662,0.000000e+00,1.186592e+12,2.249713e-05,0.000000e+00,1.356399e+02,1.847463e+06,9.526734e-29,3.694869e-14,4.075009e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.324023e+04,-1.846892e+02,3.129336e+02,-2.799997e+02
Ly 34,-5.409798e-05,5.228054e-04,4.686792e-04,912.926025,0.427669,0.000000e+00,4.065353e+12,2.494660e-05,0.000000e+00,1.564006e+02,2.271664e+06,7.893963e-29,3.746243e-14,5.553237e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.324023e+04,-1.605760e+02,3.311865e+02,-2.525805e+02
Ly 34,-5.428322e-05,3.507253e-04,2.964231e-04,912.768842,0.270486,0.000000e+00,1.629559e+13,2.084067e-05,0.000000e+00,1.048029e+02,1.585422e+06,1.049176e-28,3.493570e-14,4.726560e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.323633e+04,-1.779919e+02,2.893579e+02,-2.992457e+02
Ly 34,-5.585989e-05,4.630842e-04,4.071985e-04,912.869924,0.371568,0.000000e+00,2.420168e+13,2.193669e-05,0.000000e+00,1.385276e+02,1.756563e+06,9.243315e-29,3.402335e-14,2.078796e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.323633e+04,-1.855784e+02,2.913684e+02,-2.477281e+02
Ly 34,-5.655333e-05,3.261029e-04,2.695311e-04,912.744303,0.245947,0.000000e+00,5.091203e+13,3.240515e-05,0.000000e+00,9.737571e+01,3.833095e+06,1.210074e-28,9.267642e-14,3.203088e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.323242e+04,-2.338432e+02,2.709708e+02,-3.227008e+02
Ly 34,-5.762180e-05,4.705106e-04,4.128617e-04,912.875092,0.376736,0.000000e+00,1.657728e+12,3.021320e-05,0.000000e+00,1.406382e+02,3.332075e+06,1.232951e-28,8.302941e-14,1.403584e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.323340e+04,-2.285064e+02,3.207480e+02,-3.081961e+02
Ly 34,-5.766862e-05,5.683774e-04,5.106760e-04,912.964347,0.465991,0.000000e+00,1.321774e+11,3.097936e-05,0.000000e+00,1.698855e+02,3.503212e+06,1.449738e-28,1.025095e-13,5.923201e-02,7.450581e+00,2.166113e+04,3.249121e+04,3.323340e+04,-2.326871e+02,3.762460e+02,-3.313084e+02
Ly 34,-5.768838e-05,5.064733e-04,4.487557e-04,912.907845,0.409489,0.000000e+00,6.459626e+12,3.325533e-05,0.000000e+00,1.513433e+02,4.036863e+06,1.530311e-28,1.231469e-13,2.441351e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.323145e+04,-2.329300e+02,3.564924e+02,-3.383097e+02
Ly 34,-5.850275e-05,5.165062e-04,4.579732e-04,912.916256,0.417900,0.000000e+00,9.949041e+11,3.064786e-05,0.000000e+00,1.543997e+02,3.428639e+06,1.487859e-28,1.024787e-13,9.613266e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.323145e+04,-2.181058e+02,3.480231e+02,-3.129936e+02
Ly 34,-5.882343e-05,5.098549e-04,4.510015e-04,912.909894,0.411538,0.000000e+00,5.696955e+13,3.272453e-05,0.000000e+00,1.523729e+02,3.909024e+06,1.721170e-28,1.341974e-13,1.679615e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.322949e+04,-2.315654e+02,3.519837e+02,-3.298711e+02
Ly 34,-5.938371e-05,5.671668e-04,5.077494e-04,912.961677,0.463321,0.000000e+00,1.797962e+12,2.974587e-05,0.000000e+00,1.695263e+02,3.229794e+06,1.813476e-28,1.183404e-13,4.142880e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.322949e+04,-2.411365e+02,3.699281e+02,-3.289687e+02
Ly 34,-5.952190e-05,5.382320e-04,4.786781e-04,912.935149,0.436793,0.000000e+00,1.240171e+13,2.911866e-05,0.000000e+00,1.608825e+02,3.095026e+06,1.811676e-28,1.134344e-13,1.308775e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.322949e+04,-2.320812e+02,3.570258e+02,-3.218581e+02
Ly 34,-5.995848e-05,5.342660e-04,4.742755e-04,912.931132,0.432776,0.000000e+00,4.652665e+13,3.015036e-05,0.000000e+00,1.596955e+02,3.318229e+06,1.907334e-28,1.276768e-13,9.178791e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.322754e+04,-2.380031e+02,3.520556e+02,-3.211492e+02
Ly 34,-6.026466e-05,5.300797e-04,4.697831e-04,912.927032,0.428676,0.000000e+00,2.241403e+12,2.116688e-05,0.000000e+00,1.585391e+02,1.635442e+06,1.715959e-28,5.875407e-14,2.484799e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322754e+04,-2.325616e+02,3.129333e+02,-2.694247e+02
Ly 34,-6.109353e-05,4.997046e-04,4.385806e-04,912.898560,0.400204,0.000000e+00,3.048552e+11,2.061357e-05,0.000000e+00,1.494919e+02,1.551057e+06,1.547518e-28,5.018044e-14,1.561429e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.322559e+04,-2.094865e+02,2.924470e+02,-2.446588e+02
Ly 34,-6.114561e-05,5.341934e-04,4.730152e-04,912.929982,0.431626,0.000000e+00,2.092215e+11,2.095926e-05,0.000000e+00,1.598301e+02,1.603516e+06,1.474526e-28,4.942509e-14,6.882177e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.322559e+04,-2.257998e+02,2.903392e+02,-2.339232e+02
Ly 34,-6.137519e-05,5.154588e-04,4.540520e-04,912.912678,0.414322,0.000000e+00,7.203793e+12,2.169446e-05,0.000000e+00,1.542060e+02,1.717984e+06,1.488809e-28,5.337299e-14,1.952724e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.322559e+04,-2.280272e+02,2.888603e+02,-2.431801e+02
Ly 34,-6.202657e-05,4.728269e-04,4.107711e-04,912.873184,0.374828,0.000000e+00,5.563065e+11,2.215435e-05,0.000000e+00,1.414250e+02,1.791594e+06,1.493901e-28,5.597798e-14,6.055933e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.322559e+04,-2.159418e+02,2.873211e+02,-2.560619e+02
Ly 34,-6.222858e-05,4.598946e-04,3.976374e-04,912.861199,0.362843,0.000000e+00,1.103196e+13,2.315302e-05,0.000000e+00,1.375791e+02,1.956756e+06,1.411738e-28,5.773105e-14,2.035349e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.322363e+04,-2.048200e+02,2.757815e+02,-2.410827e+02
Ly 34,-6.290752e-05,4.152809e-04,3.523472e-04,912.819872,0.321516,0.000000e+00,8.833199e+12,2.362381e-05,0.000000e+00,1.241461e+02,2.037143e+06,1.616619e-28,6.893510e-14,9.621473e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.322363e+04,-2.186908e+02,2.855785e+02,-2.856031e+02
Ly 34,-6.322847e-05,3.485822e-04,2.853317e-04,912.758721,0.260365,0.000000e+00,3.360745e+12,2.334172e-05,0.000000e+00,1.042078e+02,1.988782e+06,1.437763e-28,5.998034e-14,4.051822e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.322363e+04,-1.955885e+02,2.567414e+02,-2.690353e+02
Ly 34,-6.336363e-05,3.919587e-04,3.285703e-04,912.798176,0.299820,0.000000e+00,1.383070e+13,2.486267e-05,0.000000e+00,1.172056e+02,2.256405e+06,1.492779e-28,7.064065e-14,1.273612e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.322168e+04,-1.945205e+02,2.703045e+02,-2.632119e+02
Ly 34,-6.378848e-05,3.727689e-04,3.089567e-04,912.780278,0.281922,0.000000e+00,9.017575e+14,2.315884e-05,0.000000e+00,1.114180e+02,1.957740e+06,1.965263e-28,8.071445e-14,2.129066e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.322168e+04,-2.100126e+02,2.733197e+02,-2.866681e+02
Ly 34,-6.449868e-05,4.663531e-04,4.018243e-04,912.865020,0.366664,0.000000e+00,3.337518e+14,2.553415e-05,0.000000e+00,1.394134e+02,2.379931e+06,2.290766e-28,1.143982e-13,5.118762e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.321973e+04,-2.200739e+02,3.155929e+02,-2.985235e+02
Ly 34,-6.466943e-05,3.828197e-04,3.181255e-04,912.788645,0.290289,0.000000e+00,4.853776e+15,2.201988e-05,0.000000e+00,1.142919e+02,1.769911e+06,4.689503e-28,1.742155e-13,1.236077e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321973e+04,-2.521044e+02,3.093380e+02,-3.538477e+02
Ly 34,-6.508176e-05,3.591103e-04,2.940052e-04,912.766635,0.268279,0.000000e+00,7.173091e+15,2.424032e-05,0.000000e+00,1.071249e+02,2.144855e+06,4.997158e-28,2.248049e-13,1.404865e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.321973e+04,-2.733069e+02,3.128191e+02,-3.838045e+02
