Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-9.542058e-06,3.761873e-04,3.666416e-04,912.979326,0.334614,0.000000e+00,1.682926e+10,1.450451e-05,0.000000e+00,1.125236e+02,7.679408e+05,1.950241e-29,3.142450e-15,1.256174e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.332422e+04,-1.727516e+02,2.693585e+02,-2.239043e+02
Ly 31,-9.961087e-06,3.817513e-04,3.717864e-04,912.984021,0.339309,0.000000e+00,1.478554e+11,1.396257e-05,0.000000e+00,1.141976e+02,7.116271e+05,2.080180e-29,3.109743e-15,4.650187e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.331641e+04,-1.765623e+02,2.637891e+02,-2.195835e+02
Ly 31,-1.151228e-05,3.467644e-04,3.352481e-04,912.950674,0.305962,0.000000e+00,1.697782e+12,1.399519e-05,0.000000e+00,1.037011e+02,7.149559e+05,2.155376e-29,3.240328e-15,7.866588e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.331641e+04,-1.713525e+02,2.646136e+02,-2.327868e+02
Ly 31,-1.413638e-05,3.772897e-04,3.631480e-04,912.976137,0.331425,0.000000e+00,1.007362e+12,1.423535e-05,0.000000e+00,1.127536e+02,7.397032e+05,2.797467e-29,4.351952e-15,3.752511e-01,4.768372e+02,2.158203e+04,3.255859e+04,3.331641e+04,-1.950384e+02,3.093284e+02,-2.811699e+02
Ly 31,-1.426155e-05,3.156384e-04,3.013723e-04,912.919758,0.275046,0.000000e+00,3.519870e+12,1.477161e-05,0.000000e+00,9.435225e+01,7.964842e+05,2.364914e-29,3.949154e-15,5.766917e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.330859e+04,-1.754269e+02,2.643836e+02,-2.518162e+02
Ly 31,-1.618526e-05,3.584171e-04,3.422260e-04,912.957043,0.312331,0.000000e+00,2.565032e+13,1.417872e-05,0.000000e+00,1.071011e+02,7.338296e+05,2.959895e-29,4.564927e-15,7.125109e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.330859e+04,-2.017905e+02,2.962350e+02,-2.847681e+02
Ly 31,-1.856202e-05,2.498398e-04,2.312731e-04,912.855782,0.211070,0.000000e+00,1.560604e+11,1.418150e-05,0.000000e+00,7.468333e+01,7.341177e+05,2.128175e-29,3.275253e-15,5.056716e-01,4.768372e+02,2.158203e+04,3.255078e+04,3.330078e+04,-1.469174e+02,2.349652e+02,-2.305142e+02
Ly 31,-1.873070e-05,2.737517e-04,2.550158e-04,912.877451,0.232739,0.000000e+00,3.017666e+12,1.325901e-05,0.000000e+00,8.182110e+01,6.417169e+05,2.729752e-29,3.675044e-15,6.377975e+00,4.768372e+02,2.158984e+04,3.255078e+04,3.330078e+04,-1.602401e+02,2.501988e+02,-2.452253e+02
Ly 31,-2.085824e-05,3.203885e-04,2.995236e-04,912.918071,0.273359,0.000000e+00,4.651150e+11,1.503677e-05,0.000000e+00,9.577963e+01,8.253352e+05,2.689445e-29,4.653912e-15,6.008379e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.330078e+04,-1.767398e+02,2.624757e+02,-2.489340e+02
Ly 31,-2.286249e-05,3.237912e-04,3.009214e-04,912.919346,0.274634,0.000000e+00,3.767368e+10,1.479130e-05,0.000000e+00,9.674928e+01,7.986086e+05,3.469289e-29,5.817428e-15,1.386594e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.329297e+04,-1.894782e+02,2.820555e+02,-2.772764e+02
Ly 31,-2.332502e-05,3.172129e-04,2.938805e-04,912.912920,0.268208,0.000000e+00,1.391871e+11,1.557874e-05,0.000000e+00,9.478878e+01,8.859032e+05,3.372356e-29,6.276552e-15,5.059419e+00,5.960464e+01,2.159570e+04,3.254102e+04,3.329492e+04,-1.910429e+02,2.724818e+02,-2.731657e+02
Ly 31,-2.501272e-05,2.921253e-04,2.671052e-04,912.888484,0.243772,0.000000e+00,3.931583e+10,1.514470e-05,0.000000e+00,8.728152e+01,8.372266e+05,3.411992e-29,6.002278e-15,1.554364e+00,5.960464e+01,2.159570e+04,3.254102e+04,3.329102e+04,-1.831254e+02,2.647515e+02,-2.710289e+02
Ly 31,-2.553122e-05,3.200423e-04,2.945029e-04,912.913489,0.268777,0.000000e+00,6.507461e+09,1.557700e-05,0.000000e+00,9.561226e+01,8.857050e+05,3.655840e-29,6.791084e-15,2.726922e-01,5.960464e+01,2.159570e+04,3.253711e+04,3.329102e+04,-1.953304e+02,2.834077e+02,-2.858750e+02
Ly 31,-2.562219e-05,2.866631e-04,2.610336e-04,912.882943,0.238231,0.000000e+00,1.978408e+11,1.574323e-05,0.000000e+00,8.565246e+01,9.047100e+05,3.436025e-29,6.520659e-15,4.618957e+00,5.960464e+01,2.159961e+04,3.253711e+04,3.329102e+04,-1.847053e+02,2.569996e+02,-2.680621e+02
Ly 31,-2.716296e-05,2.769850e-04,2.498145e-04,912.872704,0.227992,0.000000e+00,2.453887e+11,1.619078e-05,0.000000e+00,8.277073e+01,9.568791e+05,3.497236e-29,7.033874e-15,2.112729e+00,5.960464e+01,2.159961e+04,3.253711e+04,3.328711e+04,-1.824022e+02,2.445072e+02,-2.591651e+02
Ly 31,-2.786771e-05,3.035891e-04,2.757129e-04,912.896340,0.251628,0.000000e+00,1.486216e+11,1.603203e-05,0.000000e+00,9.069004e+01,9.382061e+05,4.029566e-29,7.937873e-15,1.547886e-01,5.960464e+01,2.159961e+04,3.253320e+04,3.328711e+04,-1.993992e+02,2.698636e+02,-2.853417e+02
Ly 31,-2.791935e-05,2.864973e-04,2.585699e-04,912.880694,0.235982,0.000000e+00,5.550031e+12,1.669922e-05,0.000000e+00,8.559702e+01,1.017920e+06,3.829237e-29,8.194670e-15,4.178496e+00,5.960464e+01,2.160352e+04,3.253320e+04,3.328711e+04,-1.930258e+02,2.530554e+02,-2.723121e+02
Ly 31,-2.931319e-05,2.750499e-04,2.457287e-04,912.868975,0.224263,0.000000e+00,2.939644e+12,1.696273e-05,0.000000e+00,8.218812e+01,1.050299e+06,3.720868e-29,8.220851e-15,2.671093e+00,5.960464e+01,2.160352e+04,3.253320e+04,3.328320e+04,-1.869628e+02,2.414851e+02,-2.616142e+02
Ly 31,-3.020420e-05,2.652674e-04,2.350552e-04,912.859234,0.214522,0.000000e+00,9.525875e+10,1.640521e-05,0.000000e+00,7.924163e+01,9.823921e+05,3.863139e-29,7.981989e-15,3.688502e-02,5.960464e+01,2.160352e+04,3.252930e+04,3.328320e+04,-1.825565e+02,2.511324e+02,-2.712302e+02
Ly 31,-3.021651e-05,2.545539e-04,2.243297e-04,912.849445,0.204733,0.000000e+00,4.681127e+12,1.682561e-05,0.000000e+00,7.606350e+01,1.033388e+06,3.643317e-29,7.918157e-15,3.738034e+00,5.960464e+01,2.160742e+04,3.252930e+04,3.328320e+04,-1.806060e+02,2.290568e+02,-2.543332e+02
Ly 31,-3.146343e-05,2.331748e-04,2.017040e-04,912.828796,0.184084,0.000000e+00,1.050136e+12,1.700067e-05,0.000000e+00,6.968117e+01,1.055003e+06,3.455900e-29,7.666606e-15,3.148440e+00,5.960464e+01,2.160742e+04,3.252930e+04,3.327930e+04,-1.715924e+02,2.134493e+02,-2.420647e+02
Ly 31,-3.251367e-05,2.098531e-04,1.773326e-04,912.806554,0.161842,0.000000e+00,8.009441e+09,1.637851e-05,0.000000e+00,6.267550e+01,9.791974e+05,3.947435e-29,8.128877e-15,8.101857e-02,5.960464e+01,2.161133e+04,3.252930e+04,3.327930e+04,-1.828479e+02,2.059197e+02,-2.572315e+02
Ly 31,-3.254069e-05,2.082573e-04,1.757098e-04,912.805073,0.160361,0.000000e+00,9.586970e+10,1.668084e-05,0.000000e+00,6.222371e+01,1.015681e+06,3.621707e-29,7.729173e-15,3.216555e+00,5.960464e+01,2.161133e+04,3.252539e+04,3.327930e+04,-1.722726e+02,1.970069e+02,-2.398759e+02
Ly 31,-3.361366e-05,2.285277e-04,1.949064e-04,912.822592,0.177880,0.000000e+00,5.300684e+10,1.695715e-05,0.000000e+00,6.831882e+01,1.049608e+06,3.519935e-29,7.769251e-15,3.588901e+00,5.960464e+01,2.161133e+04,3.252539e+04,3.327539e+04,-1.715952e+02,1.899783e+02,-2.227155e+02
Ly 31,-3.481083e-05,2.244452e-04,1.896265e-04,912.817774,0.173062,0.000000e+00,1.345666e+10,1.624630e-05,0.000000e+00,6.707342e+01,9.634530e+05,4.162167e-29,8.435425e-15,1.989222e-01,5.960464e+01,2.161523e+04,3.252539e+04,3.327539e+04,-1.854920e+02,1.911650e+02,-2.388707e+02
Ly 31,-3.487719e-05,2.507611e-04,2.158752e-04,912.841729,0.197017,0.000000e+00,4.496476e+10,1.708501e-05,0.000000e+00,7.497756e+01,1.065496e+06,4.145588e-29,9.290095e-15,2.658190e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.327539e+04,-1.805472e+02,1.925043e+02,-2.224314e+02
Ly 31,-3.576389e-05,3.079366e-04,2.721617e-04,912.893099,0.248387,0.000000e+00,7.645339e+10,1.757835e-05,0.000000e+00,9.209580e+01,1.127919e+06,4.583310e-29,1.087245e-14,4.029363e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.327148e+04,-1.963282e+02,2.091905e+02,-2.243109e+02
Ly 31,-3.710799e-05,3.082841e-04,2.711646e-04,912.892189,0.247477,0.000000e+00,1.687487e+10,1.786036e-05,0.000000e+00,9.217982e+01,1.164399e+06,5.064849e-29,1.240967e-14,3.168258e-01,5.960464e+01,2.161914e+04,3.252148e+04,3.327148e+04,-2.068198e+02,2.131844e+02,-2.376684e+02
Ly 31,-3.721368e-05,3.482567e-04,3.110300e-04,912.928572,0.283860,0.000000e+00,4.728090e+10,1.825570e-05,0.000000e+00,1.041532e+02,1.216517e+06,5.641251e-29,1.442942e-14,2.099825e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.327148e+04,-2.124062e+02,2.253081e+02,-2.342965e+02
Ly 31,-3.791413e-05,4.120418e-04,3.741120e-04,912.986143,0.341431,0.000000e+00,1.088251e+11,1.987839e-05,0.000000e+00,1.232295e+02,1.442393e+06,5.834942e-29,1.765926e-14,4.469824e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.326758e+04,-2.213938e+02,2.626171e+02,-2.455647e+02
Ly 31,-3.940515e-05,3.581994e-04,3.187802e-04,912.935645,0.290933,0.000000e+00,4.210694e+11,2.145977e-05,0.000000e+00,1.071320e+02,1.681014e+06,5.290376e-29,1.866732e-14,4.347294e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.326758e+04,-2.056691e+02,2.356422e+02,-2.325850e+02
Ly 31,-3.955017e-05,3.957519e-04,3.561860e-04,912.969783,0.325071,0.000000e+00,7.154976e+12,1.946981e-05,0.000000e+00,1.183117e+02,1.383709e+06,7.257128e-29,2.110022e-14,1.541460e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.326758e+04,-2.383864e+02,2.629599e+02,-2.699013e+02
Ly 31,-4.006436e-05,4.194824e-04,3.794012e-04,912.990971,0.346259,0.000000e+00,6.240751e+13,2.019956e-05,0.000000e+00,1.254044e+02,1.489379e+06,7.313941e-29,2.287684e-14,4.910285e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.326367e+04,-2.360684e+02,2.835060e+02,-2.749354e+02
Ly 31,-4.170231e-05,3.857440e-04,3.440256e-04,912.958685,0.313973,0.000000e+00,3.459299e+12,2.206814e-05,0.000000e+00,1.153322e+02,1.777677e+06,6.789800e-29,2.533041e-14,5.526330e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.326367e+04,-2.199492e+02,2.654782e+02,-2.598776e+02
Ly 31,-4.188666e-05,3.846546e-04,3.427518e-04,912.957523,0.312811,0.000000e+00,1.133153e+13,1.992364e-05,0.000000e+00,1.149921e+02,1.448969e+06,7.842895e-29,2.389049e-14,9.830947e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.326367e+04,-2.170923e+02,2.756561e+02,-2.671312e+02
Ly 31,-4.221459e-05,4.038762e-04,3.616446e-04,912.974765,0.330053,0.000000e+00,3.647716e+13,2.152070e-05,0.000000e+00,1.207578e+02,1.690574e+06,7.197504e-29,2.547391e-14,5.350747e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.325977e+04,-2.074564e+02,2.870160e+02,-2.590514e+02
Ly 31,-4.399947e-05,3.681948e-04,3.241791e-04,912.940572,0.295860,0.000000e+00,1.496889e+12,1.994393e-05,0.000000e+00,1.101192e+02,1.451921e+06,6.632020e-29,2.009748e-14,6.705366e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.325977e+04,-1.808449e+02,2.661007e+02,-2.324496e+02
Ly 31,-4.422315e-05,3.864394e-04,3.421992e-04,912.957018,0.312306,0.000000e+00,7.938372e+11,2.003447e-05,0.000000e+00,1.155883e+02,1.465133e+06,7.351205e-29,2.249299e-14,4.247297e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.325977e+04,-1.718191e+02,2.779874e+02,-2.259153e+02
Ly 31,-4.436483e-05,3.793375e-04,3.349558e-04,912.950408,0.305696,0.000000e+00,1.383161e+14,2.079238e-05,0.000000e+00,1.134638e+02,1.578083e+06,7.872097e-29,2.578435e-14,5.791208e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.325586e+04,-1.697684e+02,2.751033e+02,-2.248473e+02
Ly 31,-4.629663e-05,3.917275e-04,3.454127e-04,912.959951,0.315239,0.000000e+00,1.028271e+13,1.995719e-05,0.000000e+00,1.171829e+02,1.453852e+06,7.811685e-29,2.372444e-14,6.548049e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.325586e+04,-1.700175e+02,2.748260e+02,-2.186881e+02
Ly 31,-4.651506e-05,4.039653e-04,3.574314e-04,912.970920,0.326208,0.000000e+00,1.345809e+12,1.971568e-05,0.000000e+00,1.208358e+02,1.418878e+06,8.362913e-29,2.484403e-14,1.336353e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.325195e+04,-1.720536e+02,2.858247e+02,-2.246880e+02
Ly 31,-4.655964e-05,4.554564e-04,4.088756e-04,913.017870,0.373158,0.000000e+00,1.195988e+14,1.958086e-05,0.000000e+00,1.362355e+02,1.399539e+06,1.006677e-28,2.956351e-14,6.098034e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.325195e+04,-1.869704e+02,3.075525e+02,-2.332342e+02
Ly 31,-4.859380e-05,4.108284e-04,3.622146e-04,912.975285,0.330573,0.000000e+00,4.113598e+11,2.033023e-05,0.000000e+00,1.228774e+02,1.508711e+06,9.887359e-29,3.108655e-14,2.143435e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.325195e+04,-1.877506e+02,2.844785e+02,-2.347731e+02
Ly 31,-4.866530e-05,3.930330e-04,3.443486e-04,912.958980,0.314268,0.000000e+00,2.634280e+10,1.883361e-05,0.000000e+00,1.175490e+02,1.294758e+06,9.445501e-29,2.568839e-14,6.920002e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.324805e+04,-1.777706e+02,2.844827e+02,-2.342281e+02
Ly 31,-4.889613e-05,4.559669e-04,4.070485e-04,913.016203,0.371491,0.000000e+00,4.016208e+12,1.891460e-05,0.000000e+00,1.364066e+02,1.305918e+06,1.071564e-28,2.940624e-14,5.754013e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.324805e+04,-2.022030e+02,2.847021e+02,-2.261813e+02
Ly 31,-5.081553e-05,4.245861e-04,3.737490e-04,912.985812,0.341100,0.000000e+00,2.254735e+11,2.275976e-05,0.000000e+00,1.269922e+02,1.890848e+06,1.003390e-28,3.986302e-14,2.261179e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.324414e+04,-2.031383e+02,2.806814e+02,-2.388921e+02
Ly 31,-5.089096e-05,4.364166e-04,3.855035e-04,912.996540,0.351828,0.000000e+00,4.100753e+12,2.273531e-05,0.000000e+00,1.304885e+02,1.886788e+06,1.111134e-28,4.399475e-14,1.024247e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.324414e+04,-2.134563e+02,3.035394e+02,-2.638163e+02
Ly 31,-5.123262e-05,4.582635e-04,4.070074e-04,913.016165,0.371453,0.000000e+00,6.655944e+13,2.927448e-05,0.000000e+00,1.370446e+02,3.128239e+06,9.019318e-29,5.863235e-14,5.195648e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.324414e+04,-2.066629e+02,3.106932e+02,-2.532223e+02
Ly 31,-5.296576e-05,4.001391e-04,3.471521e-04,912.961539,0.316827,0.000000e+00,6.285414e+12,2.885409e-05,0.000000e+00,1.196234e+02,3.039038e+06,8.476815e-29,5.365960e-14,6.665792e-01,7.450581e+00,2.164355e+04,3.249316e+04,3.324121e+04,-1.948707e+02,3.044420e+02,-2.651796e+02
Ly 31,-5.318812e-05,3.806581e-04,3.274497e-04,912.943557,0.298845,0.000000e+00,5.025042e+12,2.945127e-05,0.000000e+00,1.138026e+02,3.166136e+06,7.981200e-29,5.261673e-14,1.142151e+00,7.450581e+00,2.164551e+04,3.249316e+04,3.324121e+04,-1.802433e+02,3.006767e+02,-2.576279e+02
Ly 31,-5.356911e-05,4.791403e-04,4.255455e-04,913.033084,0.388372,0.000000e+00,2.148132e+13,3.149414e-05,0.000000e+00,1.432796e+02,3.620603e+06,7.600796e-29,5.714047e-14,4.637283e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.324023e+04,-1.996576e+02,3.337011e+02,-2.575499e+02
Ly 31,-5.511600e-05,3.895277e-04,3.343902e-04,912.949891,0.305179,0.000000e+00,5.576878e+12,2.726347e-05,0.000000e+00,1.164098e+02,2.713211e+06,9.456144e-29,5.341984e-14,1.107041e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.323633e+04,-2.022018e+02,3.131554e+02,-2.853636e+02
Ly 31,-5.548528e-05,4.719706e-04,4.164592e-04,913.024791,0.380079,0.000000e+00,4.213514e+13,2.773659e-05,0.000000e+00,1.410724e+02,2.808198e+06,1.030717e-28,6.014794e-14,1.260055e+00,7.450581e+00,2.164941e+04,3.248926e+04,3.323730e+04,-2.351691e+02,3.327467e+02,-2.935541e+02
Ly 31,-5.590560e-05,5.732046e-04,5.172669e-04,913.116793,0.472081,0.000000e+00,4.344953e+13,2.861824e-05,0.000000e+00,1.713859e+02,2.989559e+06,1.076522e-28,6.659538e-14,8.559114e-01,7.450581e+00,2.164941e+04,3.248730e+04,3.323730e+04,-2.635674e+02,3.498330e+02,-2.858375e+02
Ly 31,-5.619111e-05,5.683584e-04,5.121354e-04,913.112110,0.467398,0.000000e+00,7.030111e+13,2.667383e-05,0.000000e+00,1.698933e+02,2.597121e+06,1.282310e-28,6.903536e-14,1.327271e+00,7.450581e+00,2.164941e+04,3.248730e+04,3.323535e+04,-2.769899e+02,3.559720e+02,-3.065142e+02
Ly 31,-5.663386e-05,5.625220e-04,5.058563e-04,913.106379,0.461667,0.000000e+00,1.201570e+14,2.527333e-05,0.000000e+00,1.681441e+02,2.331559e+06,1.396427e-28,6.769341e-14,1.319006e+00,7.450581e+00,2.165137e+04,3.248730e+04,3.323535e+04,-2.791702e+02,3.524019e+02,-3.081561e+02
Ly 31,-5.707385e-05,6.387678e-04,5.816575e-04,913.175559,0.530847,0.000000e+00,5.776772e+13,2.787005e-05,0.000000e+00,1.910311e+02,2.835288e+06,1.296190e-28,7.609031e-14,5.767289e-01,7.450581e+00,2.165137e+04,3.248535e+04,3.323535e+04,-2.884820e+02,3.477057e+02,-2.747828e+02
Ly 31,-5.726623e-05,5.943275e-04,5.370272e-04,913.134827,0.490115,0.000000e+00,1.607134e+14,2.671009e-05,0.000000e+00,1.776869e+02,2.604186e+06,1.453861e-28,7.859721e-14,1.547502e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.323340e+04,-2.836878e+02,3.522317e+02,-2.964808e+02
Ly 31,-5.778244e-05,5.849947e-04,5.271784e-04,913.125839,0.481127,0.000000e+00,2.950461e+14,2.582169e-05,0.000000e+00,1.747529e+02,2.433833e+06,1.813965e-28,9.178797e-14,1.377958e+00,7.450581e+00,2.165332e+04,3.248535e+04,3.323340e+04,-3.056191e+02,3.909082e+02,-3.574443e+02
Ly 31,-5.824209e-05,5.895074e-04,5.312309e-04,913.129537,0.484825,0.000000e+00,5.373616e+13,2.931728e-05,0.000000e+00,1.762456e+02,3.137393e+06,1.451992e-28,9.418579e-14,2.975464e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.323340e+04,-2.860880e+02,3.471281e+02,-2.964092e+02
Ly 31,-5.834135e-05,4.890615e-04,4.306916e-04,913.037780,0.393068,0.000000e+00,2.101944e+14,2.747777e-05,0.000000e+00,1.461930e+02,2.756033e+06,1.368132e-28,7.800887e-14,1.767733e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.323145e+04,-2.473223e+02,3.279839e+02,-2.920969e+02
Ly 31,-5.893102e-05,4.723802e-04,4.134214e-04,913.022019,0.377307,0.000000e+00,1.896617e+14,2.671402e-05,0.000000e+00,1.411407e+02,2.604954e+06,1.506508e-28,8.131126e-14,1.436910e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.323145e+04,-2.506898e+02,3.458242e+02,-3.200043e+02
Ly 31,-5.941034e-05,4.859413e-04,4.265021e-04,913.033957,0.389245,0.000000e+00,1.092497e+12,2.997765e-05,0.000000e+00,1.453482e+02,3.280322e+06,1.052728e-28,7.138186e-14,1.836390e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.323145e+04,-2.248428e+02,2.984150e+02,-2.452375e+02
Ly 31,-5.941646e-05,4.218861e-04,3.624445e-04,912.975495,0.330783,0.000000e+00,3.263632e+13,2.742817e-05,0.000000e+00,1.261952e+02,2.746093e+06,9.816729e-29,5.581410e-14,1.987963e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.322949e+04,-1.934851e+02,2.806473e+02,-2.311400e+02
Ly 31,-6.007960e-05,4.716998e-04,4.115919e-04,913.020349,0.375637,0.000000e+00,8.944616e+12,2.780579e-05,0.000000e+00,1.410905e+02,2.822228e+06,1.102075e-28,6.440232e-14,1.235043e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.322949e+04,-2.156269e+02,2.963190e+02,-2.417082e+02
Ly 31,-6.049158e-05,4.523963e-04,3.918773e-04,913.002357,0.357645,0.000000e+00,3.597574e+10,2.638399e-05,0.000000e+00,1.352968e+02,2.540987e+06,1.158014e-28,6.114141e-14,2.608186e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.322754e+04,-2.153153e+02,2.958612e+02,-2.505559e+02
Ly 31,-6.057858e-05,5.953250e-04,5.347104e-04,913.132713,0.488001,0.000000e+00,1.431379e+12,3.112434e-05,0.000000e+00,1.781038e+02,3.536078e+06,1.031176e-28,7.575723e-14,1.947375e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.322754e+04,-2.433880e+02,3.274211e+02,-2.352377e+02
Ly 31,-6.122818e-05,5.953846e-04,5.341200e-04,913.132174,0.487462,0.000000e+00,6.031360e+11,2.945569e-05,0.000000e+00,1.780947e+02,3.167086e+06,1.194153e-28,7.850805e-14,1.014812e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.322754e+04,-2.531583e+02,3.336395e+02,-2.501209e+02
Ly 31,-6.156670e-05,5.465832e-04,4.849829e-04,913.087329,0.442617,0.000000e+00,1.248733e+12,2.950599e-05,0.000000e+00,1.634340e+02,3.177912e+06,1.305446e-28,8.638497e-14,5.400011e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.322559e+04,-2.555316e+02,3.362869e+02,-2.789716e+02
Ly 31,-6.174683e-05,5.658976e-04,5.041158e-04,913.104791,0.460079,0.000000e+00,4.996898e+13,2.963530e-05,0.000000e+00,1.692667e+02,3.205827e+06,1.170293e-28,7.810183e-14,1.888424e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.322559e+04,-2.449093e+02,3.278348e+02,-2.516253e+02
Ly 31,-6.237676e-05,4.512341e-04,3.888292e-04,912.999575,0.354863,0.000000e+00,5.378251e+13,2.529324e-05,0.000000e+00,1.348864e+02,2.335235e+06,1.511084e-28,7.349668e-14,7.945818e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.322559e+04,-2.340571e+02,3.131232e+02,-2.846622e+02
Ly 31,-6.264182e-05,4.464530e-04,3.837832e-04,912.994970,0.350258,0.000000e+00,2.845536e+14,2.553041e-05,0.000000e+00,1.333532e+02,2.379234e+06,2.072591e-28,1.027718e-13,8.191835e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.322363e+04,-2.746826e+02,3.246935e+02,-3.358672e+02
Ly 31,-6.291508e-05,5.091380e-04,4.461909e-04,913.051926,0.407214,0.000000e+00,1.524207e+15,2.278467e-05,0.000000e+00,1.520088e+02,1.894991e+06,2.799579e-28,1.105981e-13,1.829472e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.322363e+04,-3.101573e+02,3.687775e+02,-3.788576e+02
Ly 31,-6.352534e-05,4.818519e-04,4.182960e-04,913.026468,0.381756,0.000000e+00,6.388747e+14,2.130164e-05,0.000000e+00,1.436486e+02,1.656333e+06,3.511281e-28,1.215514e-13,5.743511e-01,7.450581e+00,2.166309e+04,3.247559e+04,3.322363e+04,-3.367271e+02,4.067766e+02,-4.524936e+02
Ly 31,-6.371693e-05,4.532549e-04,3.895091e-04,913.000195,0.355483,0.000000e+00,9.442778e+14,1.960490e-05,0.000000e+00,1.352905e+02,1.402977e+06,3.450387e-28,1.012829e-13,1.098366e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.322168e+04,-3.068213e+02,3.421574e+02,-3.788251e+02
Ly 31,-6.408332e-05,5.059180e-04,4.418023e-04,913.047921,0.403209,0.000000e+00,1.969783e+15,1.851378e-05,0.000000e+00,1.510282e+02,1.251157e+06,5.379092e-28,1.407623e-13,1.770520e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.322168e+04,-3.289698e+02,3.564557e+02,-3.867455e+02
Ly 31,-6.467392e-05,3.306924e-04,2.659970e-04,912.887473,0.242761,0.000000e+00,1.979833e+15,1.725662e-05,0.000000e+00,9.876941e+01,1.087008e+06,4.572968e-28,1.041081e-13,3.541204e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.322168e+04,-2.409045e+02,2.644902e+02,-3.059149e+02
Ly 31,-6.479205e-05,3.841430e-04,3.193260e-04,912.936143,0.291431,0.000000e+00,1.825961e+16,1.874923e-05,0.000000e+00,1.145064e+02,1.283182e+06,9.805208e-28,2.638092e-13,1.377549e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.321973e+04,-3.356899e+02,3.216785e+02,-4.212984e+02
Ly 31,-6.525157e-05,3.404305e-04,2.751567e-04,912.895832,0.251120,0.000000e+00,7.693540e+17,1.831411e-05,0.000000e+00,1.010024e+02,1.224315e+06,5.195191e-27,1.332091e-12,1.711568e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.321973e+04,-4.327279e+02,3.552400e+02,-5.653000e+02
Ly 31,-6.582250e-05,2.815524e-04,2.157114e-04,912.841580,0.196868,0.000000e+00,1.449012e+16,1.839627e-05,0.000000e+00,8.361335e+01,1.235324e+06,2.308958e-27,5.981768e-13,1.338897e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.321973e+04,-3.533214e+02,3.272684e+02,-4.939255e+02
