Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-6.765767e-05,5.855826e-04,5.178853e-04,916.903690,0.474605,0.000000e+00,1.300305e+16,2.277432e-05,0.000000e+00,1.752416e+02,1.893268e+06,1.399145e-27,5.574770e-13,1.424264e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320605e+04,-2.609867e+02,1.822818e+02,-2.922453e+02
Ly 13,-6.770518e-05,4.971059e-04,4.293670e-04,916.822569,0.393484,0.000000e+00,4.526730e+16,2.366577e-05,0.000000e+00,1.487728e+02,2.044385e+06,5.681318e-28,2.444329e-13,2.166241e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
Ly 13,-6.842779e-05,1.009876e-03,9.413789e-04,917.291792,0.862707,0.000000e+00,2.895132e+17,2.200672e-05,0.000000e+00,3.019939e+02,1.767796e+06,3.016491e-27,1.121855e-12,1.551485e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 13,-6.894533e-05,4.667392e-04,3.977616e-04,916.793605,0.364520,0.000000e+00,4.898031e+15,2.097477e-05,0.000000e+00,1.396868e+02,1.605890e+06,3.973622e-28,1.342659e-13,7.571828e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 13,-6.919790e-05,1.070071e-03,1.000799e-03,917.346246,0.917161,0.000000e+00,2.584206e+17,1.994611e-05,0.000000e+00,3.199111e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.308668e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 13,-6.996802e-05,1.321491e-03,1.251431e-03,917.575932,1.146847,0.000000e+00,3.414337e+16,2.136846e-05,0.000000e+00,3.949432e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.525105e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,1.043768e-04,1.043768e-04,915.919350,0.095591,0.000000e+00,2.165059e+11,2.007013e-05,0.000000e+00,3.107878e+01,1.470354e+06,1.130542e-29,3.491993e-15,1.971417e+00,5.960464e+01,2.165430e+04,3.235352e+04,3.303320e+04,-1.662656e+02,2.596066e+02,-1.800528e+02
Ly 14,-6.576171e-07,8.560940e-05,8.495172e-05,915.901560,0.077801,0.000000e+00,5.955584e+10,1.956053e-05,0.000000e+00,2.546640e+01,1.396634e+06,1.062368e-29,3.117915e-15,2.393038e-01,5.960464e+01,2.165430e+04,3.235352e+04,3.303711e+04,-1.571699e+02,2.549230e+02,-1.714893e+02
Ly 14,-7.374431e-07,1.039025e-04,1.031650e-04,915.918240,0.094481,0.000000e+00,4.308130e+11,2.089209e-05,0.000000e+00,3.095809e+01,1.593255e+06,9.851470e-30,3.297526e-15,4.378031e+00,5.960464e+01,2.165430e+04,3.235742e+04,3.303711e+04,-1.521420e+02,2.473937e+02,-1.738463e+02
Ly 14,-2.197848e-06,9.065354e-05,8.845550e-05,915.904769,0.081010,0.000000e+00,3.314867e+11,2.088915e-05,0.000000e+00,2.697230e+01,1.592806e+06,9.901023e-30,3.313657e-15,3.057421e+00,5.960464e+01,2.165430e+04,3.235742e+04,3.304102e+04,-1.544659e+02,2.602533e+02,-1.768705e+02
Ly 14,-3.217730e-06,9.915215e-05,9.593410e-05,915.911618,0.087859,0.000000e+00,2.669512e+10,2.219096e-05,0.000000e+00,2.950028e+01,1.797520e+06,1.018552e-29,3.845795e-15,6.177250e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.304297e+04,-1.568449e+02,2.736086e+02,-1.878961e+02
Ly 14,-5.278311e-06,6.494654e-05,5.966789e-05,915.878404,0.054645,0.000000e+00,1.858416e+10,2.091981e-05,0.000000e+00,1.928324e+01,1.597485e+06,9.347914e-30,3.131857e-15,7.992709e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.305078e+04,-1.372225e+02,2.560129e+02,-1.670045e+02
Ly 14,-7.944485e-06,5.305534e-05,4.511044e-05,915.865072,0.041313,0.000000e+00,1.839107e+09,2.295624e-05,0.000000e+00,1.572587e+01,1.923637e+06,8.190858e-30,3.288349e-15,7.009447e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.305078e+04,-1.337105e+02,2.527788e+02,-1.611692e+02
Ly 14,-8.178303e-06,7.580547e-05,6.762655e-05,915.885693,0.061934,0.000000e+00,9.108051e+09,2.501560e-05,0.000000e+00,2.258140e+01,2.284249e+06,6.807987e-30,3.216638e-15,5.410162e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.305078e+04,-1.119505e+02,2.244599e+02,-1.540292e+02
Ly 14,-8.358773e-06,7.092902e-05,6.256965e-05,915.881062,0.057303,0.000000e+00,5.763438e+11,2.489759e-05,0.000000e+00,2.105972e+01,2.262747e+06,8.253506e-30,3.887888e-15,9.234670e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.305859e+04,-1.264306e+02,2.720332e+02,-1.802144e+02
Ly 14,-1.143924e-05,5.607773e-05,4.463786e-05,915.864639,0.040880,0.000000e+00,2.281940e+11,2.269779e-05,0.000000e+00,1.660885e+01,1.880567e+06,9.506136e-30,3.749373e-15,5.095217e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.306641e+04,-1.280253e+02,2.729044e+02,-1.753227e+02
Ly 14,-1.313888e-05,2.829643e-05,1.515718e-05,915.837640,0.013881,0.000000e+00,2.822701e+11,2.317092e-05,0.000000e+00,8.253257e+00,1.959783e+06,1.034070e-29,4.244308e-15,4.139453e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.306641e+04,-1.354462e+02,2.957319e+02,-1.788229e+02
Ly 14,-1.451970e-05,4.989590e-05,3.537548e-05,915.856157,0.032398,0.000000e+00,4.122815e+11,2.177731e-05,0.000000e+00,1.472346e+01,1.731130e+06,1.190428e-29,4.325762e-15,9.234670e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.307422e+04,-1.401146e+02,2.947538e+02,-1.853611e+02
Ly 14,-1.760016e-05,5.532422e-05,3.772309e-05,915.858307,0.034548,0.000000e+00,1.175935e+11,2.396509e-05,0.000000e+00,1.637845e+01,2.096427e+06,1.182535e-29,5.114861e-15,1.496781e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.308203e+04,-1.407807e+02,2.727061e+02,-1.735542e+02
Ly 14,-1.809945e-05,3.070399e-05,1.260399e-05,915.835302,0.011543,0.000000e+00,5.504652e+12,2.270937e-05,0.000000e+00,8.916725e+00,1.882485e+06,1.625515e-29,6.327113e-15,7.737890e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.308203e+04,-1.686726e+02,3.260577e+02,-1.948628e+02
Ly 14,-2.068062e-05,3.881894e-05,1.813752e-05,915.840370,0.016611,0.000000e+00,4.996749e+12,2.521351e-05,0.000000e+00,1.144546e+01,2.320535e+06,1.543804e-29,7.280353e-15,7.133014e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.308984e+04,-1.437456e+02,2.620918e+02,-1.608127e+02
Ly 14,-2.306002e-05,-6.372679e-05,-8.678535e-05,915.744279,-0.079480,0.000000e+00,7.166585e+12,2.123568e-05,0.000000e+00,-1.951128e+01,1.646091e+06,2.524685e-29,8.679540e-15,2.101656e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.308984e+04,-2.467233e+02,3.837372e+02,-1.886769e+02
Ly 14,-2.376108e-05,-6.348570e-06,-3.010950e-05,915.796184,-0.027575,0.000000e+00,5.856867e+12,1.910451e-05,0.000000e+00,-2.154703e+00,1.332274e+06,2.353786e-29,6.572335e-15,9.234670e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.309766e+04,-1.873220e+02,2.986474e+02,-1.627470e+02
Ly 14,-2.684155e-05,-2.502788e-05,-5.186876e-05,915.776256,-0.047503,0.000000e+00,1.624621e+12,1.647658e-05,0.000000e+00,-7.750372e+00,9.909587e+05,2.644826e-29,5.511847e-15,3.534577e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.310547e+04,-1.831467e+02,2.998716e+02,-1.573424e+02
Ly 14,-2.802060e-05,-1.497736e-05,-4.299753e-05,915.784381,-0.039378,0.000000e+00,3.134937e+11,1.633644e-05,0.000000e+00,-4.772229e+00,9.741731e+05,2.838891e-29,5.819455e-15,5.700093e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.310547e+04,-2.063739e+02,3.140515e+02,-1.671681e+02
Ly 14,-2.992201e-05,3.231354e-05,2.390568e-06,915.825948,0.002189,0.000000e+00,1.409617e+12,1.592147e-05,0.000000e+00,9.423073e+00,9.253116e+05,3.097109e-29,6.027341e-15,1.735359e+00,5.960464e+01,2.166211e+04,3.240039e+04,3.311133e+04,-1.926022e+02,3.001656e+02,-1.768068e+02
Ly 14,-3.050088e-05,1.321456e-05,-1.728672e-05,915.807927,-0.015832,0.000000e+00,3.408761e+11,1.590264e-05,0.000000e+00,3.718356e+00,9.231242e+05,2.965424e-29,5.758788e-15,2.881976e+00,5.960464e+01,2.166211e+04,3.240430e+04,3.311133e+04,-1.827158e+02,2.915380e+02,-1.657701e+02
Ly 14,-3.146224e-05,1.875283e-05,-1.271000e-05,915.812119,-0.011640,0.000000e+00,6.972178e+11,1.607928e-05,0.000000e+00,5.395618e+00,9.437455e+05,3.060494e-29,6.074978e-15,4.553476e+00,5.960464e+01,2.166211e+04,3.240430e+04,3.311523e+04,-1.696309e+02,2.829922e+02,-1.638543e+02
Ly 14,-3.298117e-05,-3.341613e-05,-6.639620e-05,915.762952,-0.060807,0.000000e+00,2.978637e+09,1.551826e-05,0.000000e+00,-1.019981e+01,8.790373e+05,2.712387e-29,5.017962e-15,6.385947e-02,4.768372e+02,2.166016e+04,3.241016e+04,3.311328e+04,-1.542269e+02,2.600737e+02,-1.328458e+02
Ly 14,-3.300247e-05,-3.741926e-05,-7.042049e-05,915.759266,-0.064493,0.000000e+00,7.182880e+12,1.640627e-05,0.000000e+00,-1.146815e+01,9.825190e+05,3.738845e-29,7.730557e-15,9.234670e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.312109e+04,-1.745092e+02,3.072734e+02,-1.584740e+02
Ly 14,-3.608293e-05,3.893276e-05,2.848420e-06,915.826368,0.002609,0.000000e+00,9.662084e+10,1.666723e-05,0.000000e+00,1.145947e+01,1.014025e+06,3.759627e-29,8.023635e-15,1.440308e+00,5.960464e+01,2.166211e+04,3.241211e+04,3.312695e+04,-1.546966e+02,2.744777e+02,-1.673421e+02
Ly 14,-3.656339e-05,8.536103e-05,4.879453e-05,915.868446,0.044687,0.000000e+00,7.378674e+11,1.658099e-05,0.000000e+00,2.536276e+01,1.003557e+06,3.760032e-29,7.940465e-15,3.177027e+00,5.960464e+01,2.166602e+04,3.241211e+04,3.312695e+04,-1.619864e+02,2.764422e+02,-1.842115e+02
Ly 14,-3.762317e-05,9.354910e-05,5.592241e-05,915.874974,0.051215,0.000000e+00,5.429762e+11,1.708138e-05,0.000000e+00,2.780500e+01,1.065043e+06,4.165632e-29,9.337647e-15,9.550389e-01,5.960464e+01,2.166602e+04,3.241211e+04,3.313086e+04,-1.666807e+02,2.828113e+02,-1.905482e+02
Ly 14,-3.794174e-05,1.042045e-04,6.625883e-05,915.884440,0.060681,0.000000e+00,3.419360e+12,1.607832e-05,0.000000e+00,3.099726e+01,9.436319e+05,4.407740e-29,8.753954e-15,3.662296e+00,5.960464e+01,2.166602e+04,3.241602e+04,3.313086e+04,-1.767724e+02,2.788095e+02,-1.907503e+02
Ly 14,-3.916340e-05,1.140071e-04,7.483922e-05,915.892299,0.068540,0.000000e+00,4.391738e+12,1.600815e-05,0.000000e+00,3.394683e+01,9.354136e+05,4.442406e-29,8.744387e-15,3.773156e+00,5.960464e+01,2.166602e+04,3.241602e+04,3.313477e+04,-1.697990e+02,2.715668e+02,-1.904898e+02
Ly 14,-4.042203e-05,1.395825e-04,9.915485e-05,915.914567,0.090808,0.000000e+00,2.477062e+11,1.584274e-05,0.000000e+00,4.160552e+01,9.161826e+05,4.515449e-29,8.705674e-15,8.441795e-01,5.960464e+01,2.166602e+04,3.241992e+04,3.313477e+04,-1.737278e+02,2.721495e+02,-1.994816e+02
Ly 14,-4.070363e-05,1.958479e-04,1.551363e-04,915.965836,0.142077,0.000000e+00,1.484933e+11,1.813453e-05,0.000000e+00,5.850160e+01,1.200422e+06,4.054782e-29,1.024217e-14,4.617335e+00,5.960464e+01,2.166602e+04,3.241992e+04,3.313867e+04,-1.509066e+02,2.480906e+02,-2.069695e+02
Ly 14,-4.224386e-05,2.415981e-04,1.993440e-04,916.006323,0.182564,0.000000e+00,2.283629e+10,2.105872e-05,0.000000e+00,7.224469e+01,1.618771e+06,3.691353e-29,1.257487e-14,1.973937e+00,5.960464e+01,2.166602e+04,3.241992e+04,3.314258e+04,-1.269559e+02,2.238749e+02,-2.107547e+02
Ly 14,-4.290232e-05,2.341715e-04,1.912591e-04,915.998919,0.175160,0.000000e+00,3.049528e+12,2.186778e-05,0.000000e+00,7.000403e+01,1.745544e+06,3.887080e-29,1.427109e-14,2.643398e+00,5.960464e+01,2.166602e+04,3.242383e+04,3.314258e+04,-1.341356e+02,2.350846e+02,-2.142944e+02
Ly 14,-4.378409e-05,2.156520e-04,1.718585e-04,915.981151,0.157392,0.000000e+00,2.031736e+13,2.081115e-05,0.000000e+00,6.447545e+01,1.580933e+06,3.976222e-29,1.322271e-14,4.617335e+00,5.960464e+01,2.166602e+04,3.242383e+04,3.314648e+04,-1.277938e+02,2.211415e+02,-1.997835e+02
Ly 14,-4.532432e-05,2.143698e-04,1.690358e-04,915.978566,0.154807,0.000000e+00,1.112162e+12,1.912963e-05,0.000000e+00,6.406518e+01,1.335779e+06,4.919638e-29,1.380770e-14,1.747189e-01,5.960464e+01,2.166602e+04,3.242383e+04,3.315039e+04,-1.531430e+02,2.348328e+02,-2.050722e+02
Ly 14,-4.538260e-05,2.594570e-04,2.140626e-04,916.019803,0.196044,0.000000e+00,8.057634e+13,1.886139e-05,0.000000e+00,7.749241e+01,1.298581e+06,6.380487e-29,1.740888e-14,4.442616e+00,5.960464e+01,2.166602e+04,3.242773e+04,3.315039e+04,-1.938203e+02,2.782990e+02,-2.435573e+02
Ly 14,-4.686455e-05,2.692537e-04,2.223765e-04,916.027417,0.203658,0.000000e+00,2.668070e+13,1.785152e-05,0.000000e+00,8.047932e+01,1.163247e+06,6.875958e-29,1.679605e-14,2.992836e+00,5.960464e+01,2.166602e+04,3.242773e+04,3.315430e+04,-1.934975e+02,2.393105e+02,-2.229113e+02
Ly 14,-4.786289e-05,2.919886e-04,2.441118e-04,916.047322,0.223563,0.000000e+00,1.204392e+13,1.829380e-05,0.000000e+00,8.730628e+01,1.221601e+06,7.352061e-29,1.888553e-14,1.624499e+00,5.960464e+01,2.166602e+04,3.243164e+04,3.315430e+04,-1.923129e+02,2.259597e+02,-2.228178e+02
Ly 14,-4.840478e-05,2.669152e-04,2.184975e-04,916.023864,0.200105,0.000000e+00,4.271128e+12,1.889382e-05,0.000000e+00,7.982482e+01,1.303050e+06,7.891728e-29,2.163024e-14,4.617335e+00,5.960464e+01,2.166602e+04,3.243164e+04,3.315820e+04,-1.836531e+02,2.049652e+02,-2.018692e+02
Ly 14,-4.994501e-05,2.243332e-04,1.743770e-04,915.983458,0.159699,0.000000e+00,7.670278e+10,1.828415e-05,0.000000e+00,6.705886e+01,1.220312e+06,8.835516e-29,2.268353e-14,1.193617e+00,5.960464e+01,2.166602e+04,3.243164e+04,3.316211e+04,-1.813982e+02,2.152087e+02,-1.933832e+02
Ly 14,-5.034318e-05,2.478004e-04,1.974447e-04,916.004584,0.180825,0.000000e+00,9.069966e+11,1.902954e-05,0.000000e+00,7.411176e+01,1.321838e+06,8.292466e-29,2.299021e-14,1.587825e+00,5.960464e+01,2.166602e+04,3.243555e+04,3.316211e+04,-1.660732e+02,2.013508e+02,-1.947639e+02
Ly 14,-5.087284e-05,2.759307e-04,2.250438e-04,916.029859,0.206100,0.000000e+00,4.252638e+12,1.744643e-05,0.000000e+00,8.249670e+01,1.111053e+06,9.842258e-29,2.298921e-14,1.835893e+00,5.960464e+01,2.166992e+04,3.243555e+04,3.316211e+04,-1.994678e+02,2.222535e+02,-2.140611e+02
Ly 14,-5.148525e-05,2.315917e-04,1.800946e-04,915.988694,0.164935,0.000000e+00,1.539838e+12,1.701818e-05,0.000000e+00,6.921135e+01,1.057177e+06,1.035095e-28,2.297152e-14,2.940081e-01,7.450581e+00,2.166895e+04,3.243457e+04,3.316504e+04,-2.028630e+02,2.236888e+02,-1.988831e+02
Ly 14,-5.158332e-05,2.652265e-04,2.136295e-04,916.019406,0.195647,0.000000e+00,2.157636e+13,1.841980e-05,0.000000e+00,7.926950e+01,1.238486e+06,1.062089e-28,2.745277e-14,2.014660e+00,7.450581e+00,2.166895e+04,3.243652e+04,3.316504e+04,-2.090653e+02,2.347704e+02,-2.169862e+02
Ly 14,-5.225536e-05,2.491009e-04,1.968325e-04,916.004023,0.180264,0.000000e+00,3.727649e+13,1.854142e-05,0.000000e+00,7.440891e+01,1.254895e+06,1.149864e-28,2.994582e-14,1.703066e+00,7.450581e+00,2.166895e+04,3.243652e+04,3.316699e+04,-2.255090e+02,2.504751e+02,-2.192233e+02
Ly 14,-5.282346e-05,2.599520e-04,2.071148e-04,916.013440,0.189681,0.000000e+00,9.233718e+12,1.985922e-05,0.000000e+00,7.771147e+01,1.439614e+06,9.339708e-29,2.777972e-14,6.056011e-01,5.960464e+01,2.166992e+04,3.243945e+04,3.316602e+04,-1.921932e+02,2.249085e+02,-2.108365e+02
Ly 14,-5.302548e-05,2.483678e-04,1.953292e-04,916.002646,0.178887,0.000000e+00,8.233488e+13,2.294845e-05,0.000000e+00,7.425133e+01,1.922332e+06,8.216382e-29,3.235388e-14,4.617335e+00,5.960464e+01,2.166992e+04,3.243945e+04,3.316992e+04,-1.787085e+02,2.227855e+02,-2.068795e+02
Ly 14,-5.456571e-05,2.845095e-04,2.299283e-04,916.034333,0.210574,0.000000e+00,2.208447e+13,2.487667e-05,0.000000e+00,8.508849e+01,2.258947e+06,7.222075e-29,3.353718e-14,2.212516e+00,7.450581e+00,2.166895e+04,3.244043e+04,3.317285e+04,-1.672057e+02,2.181163e+02,-2.180281e+02
Ly 14,-5.530375e-05,3.189220e-04,2.636006e-04,916.065171,0.241412,0.000000e+00,7.164827e+11,2.678255e-05,0.000000e+00,9.538440e+01,2.618335e+06,6.612942e-29,3.554863e-14,9.615194e-02,7.450581e+00,2.166895e+04,3.244238e+04,3.317285e+04,-1.701191e+02,2.264331e+02,-2.350493e+02
Ly 14,-5.533582e-05,3.000302e-04,2.446778e-04,916.047841,0.224082,0.000000e+00,2.666948e+13,2.636547e-05,0.000000e+00,8.971493e+01,2.537421e+06,6.981752e-29,3.657260e-14,2.308668e+00,7.450581e+00,2.166895e+04,3.244238e+04,3.317480e+04,-1.794843e+02,2.315617e+02,-2.305245e+02
Ly 14,-5.610594e-05,2.560464e-04,1.999261e-04,916.006856,0.183097,0.000000e+00,1.958010e+13,2.546501e-05,0.000000e+00,7.655659e+01,2.367060e+06,6.956819e-29,3.411132e-14,1.312906e+00,7.450581e+00,2.166895e+04,3.244238e+04,3.317676e+04,-1.754210e+02,2.198006e+02,-2.081047e+02
Ly 14,-5.654389e-05,2.908238e-04,2.342635e-04,916.038303,0.214544,0.000000e+00,1.102047e+13,2.593723e-05,0.000000e+00,8.698298e+01,2.455662e+06,6.263312e-29,3.175508e-14,9.957611e-01,7.450581e+00,2.166895e+04,3.244434e+04,3.317676e+04,-1.727049e+02,2.131323e+02,-2.165805e+02
Ly 14,-5.687605e-05,2.535008e-04,1.966103e-04,916.003819,0.180060,0.000000e+00,2.124690e+13,2.512391e-05,0.000000e+00,7.584330e+01,2.304072e+06,5.813797e-29,2.775688e-14,2.308668e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.317871e+04,-1.529525e+02,1.841984e+02,-1.875715e+02
Ly 14,-5.764617e-05,2.454384e-04,1.877780e-04,915.995731,0.171972,0.000000e+00,2.694189e+12,2.523461e-05,0.000000e+00,7.344818e+01,2.324420e+06,6.078638e-29,2.939707e-14,4.132972e-01,7.450581e+00,2.166895e+04,3.244434e+04,3.318066e+04,-1.435515e+02,1.673790e+02,-1.753076e+02
Ly 14,-5.778404e-05,3.063210e-04,2.485192e-04,916.051359,0.227600,0.000000e+00,6.336845e+12,2.552518e-05,0.000000e+00,9.165632e+01,2.378258e+06,6.738683e-29,3.332142e-14,7.300447e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.318066e+04,-1.606316e+02,1.901988e+02,-2.091627e+02
Ly 14,-5.802756e-05,2.619670e-04,2.039242e-04,916.010518,0.186759,0.000000e+00,3.833879e+13,2.938813e-05,0.000000e+00,7.836327e+01,3.152575e+06,7.064743e-29,4.634249e-14,1.165326e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.318066e+04,-1.687044e+02,1.928422e+02,-1.942224e+02
Ly 14,-5.841629e-05,2.938313e-04,2.353979e-04,916.039342,0.215583,0.000000e+00,1.314706e+14,3.103066e-05,0.000000e+00,8.785380e+01,3.514824e+06,1.055645e-28,7.739353e-14,1.822356e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.318262e+04,-2.076661e+02,2.221416e+02,-2.194414e+02
Ly 14,-5.902418e-05,3.037240e-04,2.446819e-04,916.047844,0.224085,0.000000e+00,7.178549e+13,2.732444e-05,0.000000e+00,9.073057e+01,2.725360e+06,1.301271e-28,7.419487e-14,4.863119e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.318262e+04,-2.461323e+02,2.685366e+02,-2.475123e+02
Ly 14,-5.918640e-05,3.288557e-04,2.696499e-04,916.070711,0.246952,0.000000e+00,4.934364e+14,2.871987e-05,0.000000e+00,9.817062e+01,3.010831e+06,1.713865e-28,1.079273e-13,2.308668e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.318457e+04,-2.935247e+02,3.010633e+02,-2.714042e+02
Ly 14,-5.995652e-05,3.556282e-04,2.956503e-04,916.094523,0.270764,0.000000e+00,1.548626e+14,2.795505e-05,0.000000e+00,1.062281e+02,2.852608e+06,1.706629e-28,1.018987e-13,9.227464e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.318652e+04,-2.817738e+02,2.816250e+02,-2.701223e+02
Ly 14,-6.026432e-05,3.147505e-04,2.544672e-04,916.056806,0.233047,0.000000e+00,4.794029e+14,2.537371e-05,0.000000e+00,9.389390e+01,2.350116e+06,2.060631e-28,1.017956e-13,1.385921e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.318652e+04,-3.135341e+02,3.224577e+02,-2.774809e+02
Ly 14,-6.072663e-05,2.966071e-04,2.358625e-04,916.039767,0.216008,0.000000e+00,3.888943e+14,2.445149e-05,0.000000e+00,8.861234e+01,2.182389e+06,1.572126e-28,7.197154e-14,2.308668e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.318848e+04,-2.508580e+02,2.563220e+02,-2.369146e+02
Ly 14,-6.149675e-05,2.841800e-04,2.226657e-04,916.027682,0.203923,0.000000e+00,1.055766e+12,2.479604e-05,0.000000e+00,8.499915e+01,2.244326e+06,1.135470e-28,5.342891e-14,2.313724e-02,7.450581e+00,2.167090e+04,3.245020e+04,3.319043e+04,-1.943006e+02,1.971177e+02,-2.019662e+02
Ly 14,-6.150447e-05,2.607555e-04,1.992350e-04,916.006223,0.182464,0.000000e+00,1.300054e+14,2.363347e-05,0.000000e+00,7.798889e+01,2.038808e+06,1.157740e-28,4.962706e-14,2.285530e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.319043e+04,-1.874488e+02,1.944020e+02,-1.927308e+02
Ly 14,-6.226686e-05,2.796073e-04,2.173230e-04,916.022789,0.199030,0.000000e+00,4.940894e+13,2.431147e-05,0.000000e+00,8.364763e+01,2.157466e+06,1.166372e-28,5.290317e-14,1.432196e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.319238e+04,-1.817503e+02,1.863857e+02,-1.950550e+02
Ly 14,-6.274461e-05,2.824492e-04,2.196869e-04,916.024953,0.201194,0.000000e+00,1.194832e+14,2.351402e-05,0.000000e+00,8.446750e+01,2.018251e+06,1.510780e-28,6.414626e-14,8.764719e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.319238e+04,-2.042371e+02,2.038424e+02,-2.044442e+02
Ly 14,-6.303698e-05,3.367722e-04,2.737140e-04,916.074433,0.250674,0.000000e+00,9.134259e+14,2.448358e-05,0.000000e+00,1.006271e+02,2.188121e+06,2.299742e-28,1.058754e-13,2.308668e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.319434e+04,-2.708549e+02,2.557463e+02,-2.486067e+02
Ly 14,-6.380709e-05,3.846844e-04,3.208528e-04,916.117604,0.293845,0.000000e+00,2.635072e+14,2.492625e-05,0.000000e+00,1.149463e+02,2.267959e+06,2.633130e-28,1.256668e-13,5.325864e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.319629e+04,-2.960696e+02,2.617712e+02,-2.665598e+02
Ly 14,-6.398475e-05,3.677988e-04,3.037905e-04,916.101978,0.278219,0.000000e+00,1.268475e+15,2.433366e-05,0.000000e+00,1.098422e+02,2.161406e+06,3.095022e-28,1.407714e-13,1.776081e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.319629e+04,-3.190324e+02,2.796332e+02,-2.691470e+02
Ly 14,-6.457721e-05,3.852566e-04,3.206545e-04,916.117422,0.293663,0.000000e+00,6.988082e+14,2.485219e-05,0.000000e+00,1.151908e+02,2.254503e+06,2.503092e-28,1.187399e-13,1.813909e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.319824e+04,-2.688615e+02,2.245584e+02,-2.466686e+02
Ly 14,-6.518229e-05,3.567163e-04,2.915107e-04,916.090731,0.266972,0.000000e+00,2.736427e+13,2.334014e-05,0.000000e+00,1.067020e+02,1.988513e+06,2.033540e-28,8.509552e-14,1.277357e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.319824e+04,-2.224889e+02,2.035357e+02,-2.285711e+02
Ly 14,-6.522490e-05,3.380272e-04,2.727803e-04,916.073578,0.249819,0.000000e+00,5.365215e+13,2.326553e-05,0.000000e+00,1.011136e+02,1.975819e+06,2.013663e-28,8.372886e-14,3.670228e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.319824e+04,-2.124109e+02,2.008604e+02,-2.213889e+02
Ly 14,-6.534733e-05,3.344519e-04,2.690827e-04,916.070191,0.246432,0.000000e+00,5.564442e+13,2.411337e-05,0.000000e+00,1.000761e+02,2.122450e+06,1.811548e-28,8.090802e-14,2.308668e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320020e+04,-1.971904e+02,1.783954e+02,-2.078503e+02
