Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-6.555018e-05,8.797607e-04,8.141529e-04,913.200396,0.742880,0.000000e+00,3.252157e+14,2.320115e-05,0.000000e+00,2.635284e+02,1.964900e+06,5.200625e-28,2.147076e-13,7.216115e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.320605e+04,-2.382403e+02,1.752734e+02,-2.065921e+02
Ly 35,-6.579089e-05,8.768941e-04,8.110455e-04,913.197561,0.740045,0.000000e+00,7.535303e+15,2.301331e-05,0.000000e+00,2.626501e+02,1.933213e+06,4.952250e-28,2.011237e-13,2.248636e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.320605e+04,-2.159984e+02,1.800072e+02,-2.497536e+02
Ly 35,-6.654098e-05,1.116184e-03,1.049569e-03,913.415203,0.957687,0.000000e+00,1.277247e+16,2.307354e-05,0.000000e+00,3.342550e+02,1.943345e+06,6.882815e-28,2.811265e-13,1.369968e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320605e+04,-2.609284e+02,2.040666e+02,-3.332458e+02
Ly 35,-6.699797e-05,1.474925e-03,1.407828e-03,913.742099,1.284583,0.000000e+00,1.483321e+16,2.295817e-05,0.000000e+00,4.415604e+02,1.923960e+06,1.103836e-27,4.454965e-13,7.539378e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.320801e+04,-3.348303e+02,2.370851e+02,-4.442824e+02
Ly 35,-6.724947e-05,1.131503e-03,1.064177e-03,913.428532,0.971016,0.000000e+00,1.471602e+15,2.296860e-05,0.000000e+00,3.388051e+02,1.925708e+06,7.207545e-28,2.908460e-13,1.247303e-01,7.450581e+00,2.166504e+04,3.246387e+04,3.320801e+04,-2.653942e+02,2.332029e+02,-3.481726e+02
Ly 35,-6.729107e-05,1.823785e-03,1.756371e-03,914.060130,1.602614,0.000000e+00,8.835741e+16,2.406432e-05,0.000000e+00,5.458060e+02,2.113823e+06,1.599562e-27,7.101526e-13,2.248636e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320801e+04,-4.182070e+02,3.075080e+02,-5.474795e+02
Ly 35,-6.804116e-05,1.462449e-03,1.394309e-03,913.729764,1.272248,0.000000e+00,2.513840e+16,2.365415e-05,0.000000e+00,4.378206e+02,2.042377e+06,1.004012e-27,4.313606e-13,1.212911e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
Ly 35,-6.844576e-05,1.562767e-03,1.494215e-03,913.820923,1.363407,0.000000e+00,2.573730e+16,2.280725e-05,0.000000e+00,4.678133e+02,1.898748e+06,1.162261e-27,4.635184e-13,1.035725e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 35,-6.879126e-05,1.431391e-03,1.362501e-03,913.700740,1.243224,0.000000e+00,5.429541e+16,2.118981e-05,0.000000e+00,4.285487e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.248636e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 35,-6.954135e-05,1.845158e-03,1.775488e-03,914.077573,1.620057,0.000000e+00,1.181871e+17,1.994611e-05,0.000000e+00,5.522756e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.055855e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 35,-6.989355e-05,2.149335e-03,2.079292e-03,914.354781,1.897265,0.000000e+00,6.418836e+16,2.136846e-05,0.000000e+00,6.431236e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.747111e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,5.828136e-04,5.828136e-04,912.951717,0.531771,0.000000e+00,4.749541e+11,1.149892e-05,0.000000e+00,1.744835e+02,4.826539e+05,1.558308e-29,1.581645e-15,1.197900e+00,4.768372e+02,2.148828e+04,3.241797e+04,3.311328e+04,-1.572303e+02,2.732081e+02,-2.102392e+02
Ly 36,-3.995903e-07,6.914167e-04,6.910168e-04,913.050444,0.630498,0.000000e+00,3.546573e+11,1.803718e-05,0.000000e+00,2.069536e+02,1.187568e+06,1.756341e-29,4.142296e-15,3.999707e-01,4.768372e+02,2.148828e+04,3.241797e+04,3.312109e+04,-1.793560e+02,3.127005e+02,-2.578987e+02
Ly 36,-5.330108e-07,6.606628e-04,6.601295e-04,913.022261,0.602315,0.000000e+00,5.989743e+12,1.067381e-05,0.000000e+00,1.977381e+02,4.158730e+05,2.380689e-29,2.081405e-15,2.345787e+00,4.768372e+02,2.149609e+04,3.241797e+04,3.312109e+04,-1.773748e+02,3.202398e+02,-2.447207e+02
Ly 36,-1.315509e-06,6.061143e-04,6.047980e-04,912.971776,0.551830,0.000000e+00,2.703686e+12,1.178497e-05,0.000000e+00,1.814467e+02,5.069652e+05,1.933212e-29,2.060095e-15,6.648758e+00,4.768372e+02,2.149609e+04,3.242578e+04,3.312109e+04,-1.639256e+02,2.864736e+02,-2.189068e+02
Ly 36,-3.533373e-06,6.062405e-04,6.027049e-04,912.969866,0.549920,0.000000e+00,4.705827e+11,1.322124e-05,0.000000e+00,1.814936e+02,6.380660e+05,1.875965e-29,2.517727e-15,7.966348e+00,4.768372e+02,2.150391e+04,3.242578e+04,3.312109e+04,-1.690684e+02,2.826570e+02,-2.073244e+02
Ly 36,-6.190754e-06,5.770438e-04,5.708495e-04,912.940800,0.520854,0.000000e+00,6.578539e+10,1.303636e-05,0.000000e+00,1.727794e+02,6.203460e+05,1.900433e-29,2.479184e-15,1.028197e+00,4.768372e+02,2.150391e+04,3.242578e+04,3.312891e+04,-1.634528e+02,2.577220e+02,-1.873010e+02
Ly 36,-6.533736e-06,5.571047e-04,5.505674e-04,912.922295,0.502349,0.000000e+00,1.470383e+11,1.361033e-05,0.000000e+00,1.668161e+02,6.761744e+05,1.793938e-29,2.550900e-15,8.994545e+00,4.768372e+02,2.151172e+04,3.242578e+04,3.312891e+04,-1.585400e+02,2.494908e+02,-1.797362e+02
Ly 36,-9.534098e-06,5.507582e-04,5.412189e-04,912.913765,0.493819,0.000000e+00,5.639536e+11,1.424353e-05,0.000000e+00,1.649226e+02,7.405538e+05,1.810249e-29,2.817577e-15,7.338121e+00,4.768372e+02,2.151953e+04,3.242578e+04,3.312891e+04,-1.635930e+02,2.459355e+02,-1.641359e+02
Ly 36,-1.198192e-05,5.804869e-04,5.684980e-04,912.938655,0.518709,0.000000e+00,2.368168e+10,1.546064e-05,0.000000e+00,1.738040e+02,8.725226e+05,2.229593e-29,4.083044e-15,1.656424e+00,4.768372e+02,2.151953e+04,3.242578e+04,3.313672e+04,-1.695254e+02,2.663701e+02,-1.818446e+02
Ly 36,-1.253446e-05,5.189294e-04,5.063885e-04,912.881985,0.462039,0.000000e+00,4.820395e+10,1.543806e-05,0.000000e+00,1.553969e+02,8.699756e+05,2.202481e-29,4.029459e-15,4.016771e+00,4.768372e+02,2.152734e+04,3.242578e+04,3.313672e+04,-1.563730e+02,2.377394e+02,-1.531243e+02
Ly 36,-1.387436e-05,5.340260e-04,5.201443e-04,912.894536,0.474590,0.000000e+00,9.471949e+10,1.521047e-05,0.000000e+00,1.599025e+02,8.445136e+05,2.527612e-29,4.491748e-15,4.977774e+00,4.768372e+02,2.152734e+04,3.243359e+04,3.313672e+04,-1.619625e+02,2.544123e+02,-1.600361e+02
Ly 36,-1.553482e-05,5.352151e-04,5.196719e-04,912.894105,0.474159,0.000000e+00,9.082613e+11,1.347930e-05,0.000000e+00,1.602619e+02,6.632182e+05,3.224065e-29,4.499603e-15,6.709895e+00,4.768372e+02,2.153516e+04,3.243359e+04,3.313672e+04,-1.660988e+02,2.529946e+02,-1.521977e+02
Ly 36,-1.777308e-05,6.725045e-04,6.547195e-04,913.017325,0.597379,0.000000e+00,3.284191e+12,1.263337e-05,0.000000e+00,2.013405e+02,5.825853e+05,4.823332e-29,5.912580e-15,2.284651e+00,4.768372e+02,2.153516e+04,3.243359e+04,3.314453e+04,-2.010462e+02,2.909778e+02,-1.935430e+02
Ly 36,-1.853519e-05,5.207670e-04,5.022222e-04,912.878184,0.458238,0.000000e+00,4.066397e+12,1.452483e-05,0.000000e+00,1.559417e+02,7.700937e+05,3.496742e-29,5.667159e-15,8.994545e+00,4.768372e+02,2.154297e+04,3.243359e+04,3.314453e+04,-1.611854e+02,2.450505e+02,-1.484175e+02
Ly 36,-2.153555e-05,4.761721e-04,4.546263e-04,912.834756,0.414810,0.000000e+00,3.472708e+11,1.644656e-05,0.000000e+00,1.425885e+02,9.873509e+05,3.059936e-29,6.358663e-15,6.081668e+00,4.768372e+02,2.155078e+04,3.243359e+04,3.314453e+04,-1.506856e+02,2.391218e+02,-1.362768e+02
Ly 36,-2.356424e-05,4.876499e-04,4.640742e-04,912.843377,0.423431,0.000000e+00,7.480139e+11,1.503937e-05,0.000000e+00,1.460132e+02,8.256213e+05,3.372697e-29,5.859944e-15,2.912877e+00,4.768372e+02,2.155078e+04,3.243359e+04,3.315234e+04,-1.541104e+02,2.526920e+02,-1.435341e+02
Ly 36,-2.453591e-05,4.538221e-04,4.292751e-04,912.811625,0.391679,0.000000e+00,6.112758e+12,1.655402e-05,0.000000e+00,1.358794e+02,1.000295e+06,3.059536e-29,6.413809e-15,5.687754e+00,4.768372e+02,2.155859e+04,3.243359e+04,3.315234e+04,-1.434832e+02,2.514859e+02,-1.409710e+02
Ly 36,-2.643321e-05,4.822190e-04,4.557731e-04,912.835802,0.415856,0.000000e+00,1.152286e+11,1.952870e-05,0.000000e+00,1.443929e+02,1.392092e+06,2.709341e-29,7.718206e-15,3.306791e+00,4.768372e+02,2.155859e+04,3.244141e+04,3.315234e+04,-1.410773e+02,2.410765e+02,-1.597331e+02
Ly 36,-2.753627e-05,4.981213e-04,4.705713e-04,912.849305,0.429359,0.000000e+00,3.651606e+12,1.750294e-05,0.000000e+00,1.491168e+02,1.118261e+06,3.494995e-29,8.167882e-15,5.453441e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.315234e+04,-1.461101e+02,2.772111e+02,-1.771790e+02
Ly 36,-2.935541e-05,5.208466e-04,4.914759e-04,912.868378,0.448432,0.000000e+00,1.163781e+13,1.578122e-05,0.000000e+00,1.559332e+02,9.090806e+05,4.016046e-29,7.580761e-15,3.541104e+00,5.960464e+01,2.156836e+04,3.243945e+04,3.315820e+04,-1.539375e+02,2.708883e+02,-1.743027e+02
Ly 36,-3.053663e-05,5.227503e-04,4.921977e-04,912.869037,0.449091,0.000000e+00,9.157544e+12,1.507257e-05,0.000000e+00,1.565273e+02,8.292705e+05,3.783869e-29,6.600117e-15,4.497273e+00,5.960464e+01,2.157227e+04,3.243945e+04,3.315820e+04,-1.535967e+02,2.493607e+02,-1.663539e+02
Ly 36,-3.203682e-05,5.200313e-04,4.879778e-04,912.865187,0.445241,0.000000e+00,4.566623e+11,1.600015e-05,0.000000e+00,1.557181e+02,9.344792e+05,3.733097e-29,7.336299e-15,6.420554e-01,5.960464e+01,2.157617e+04,3.243945e+04,3.315820e+04,-1.546342e+02,2.452441e+02,-1.606549e+02
Ly 36,-3.225099e-05,5.360236e-04,5.037553e-04,912.879582,0.459636,0.000000e+00,8.837489e+11,1.625864e-05,0.000000e+00,1.605069e+02,9.649174e+05,3.948770e-29,8.015839e-15,1.383918e+00,5.960464e+01,2.157617e+04,3.243945e+04,3.316211e+04,-1.587555e+02,2.470768e+02,-1.641868e+02
Ly 36,-3.271263e-05,5.106284e-04,4.778991e-04,912.855991,0.436045,0.000000e+00,1.068343e+12,1.721300e-05,0.000000e+00,1.528930e+02,1.081520e+06,3.776172e-29,8.594228e-15,2.471299e+00,5.960464e+01,2.157617e+04,3.244336e+04,3.316211e+04,-1.509926e+02,2.523228e+02,-1.646701e+02
Ly 36,-3.353700e-05,5.459823e-04,5.124270e-04,912.887495,0.467549,0.000000e+00,1.169183e+13,1.740485e-05,0.000000e+00,1.634413e+02,1.105763e+06,4.775233e-29,1.110968e-14,4.497273e+00,5.960464e+01,2.158008e+04,3.244336e+04,3.316211e+04,-1.618506e+02,2.894052e+02,-1.842520e+02
Ly 36,-3.503718e-05,6.486396e-04,6.135797e-04,912.979788,0.559842,0.000000e+00,4.340502e+12,1.839705e-05,0.000000e+00,1.941320e+02,1.235429e+06,6.175357e-29,1.604331e-14,3.279421e-01,5.960464e+01,2.158398e+04,3.244336e+04,3.316211e+04,-1.928060e+02,3.347811e+02,-2.136279e+02
Ly 36,-3.514657e-05,6.161984e-04,5.810302e-04,912.950090,0.530144,0.000000e+00,5.962426e+12,1.896790e-05,0.000000e+00,1.844957e+02,1.313288e+06,4.708437e-29,1.299047e-14,4.169331e+00,5.960464e+01,2.158398e+04,3.244336e+04,3.316602e+04,-1.807606e+02,2.719283e+02,-1.864807e+02
Ly 36,-3.653736e-05,6.755630e-04,6.390009e-04,913.002983,0.583037,0.000000e+00,1.632380e+13,1.993774e-05,0.000000e+00,2.022692e+02,1.451019e+06,4.912226e-29,1.496875e-14,4.497273e+00,5.960464e+01,2.158789e+04,3.244336e+04,3.316602e+04,-1.951276e+02,2.776218e+02,-2.008718e+02
Ly 36,-3.803754e-05,6.669183e-04,6.288554e-04,912.993726,0.573780,0.000000e+00,3.480025e+10,2.096544e-05,0.000000e+00,1.996879e+02,1.604462e+06,4.788836e-29,1.615558e-14,1.382873e-02,5.960464e+01,2.159180e+04,3.244336e+04,3.316602e+04,-1.907545e+02,2.700372e+02,-2.000788e+02
Ly 36,-3.804215e-05,6.305564e-04,5.924902e-04,912.960546,0.540600,0.000000e+00,5.552467e+11,2.310005e-05,0.000000e+00,1.888428e+02,1.947813e+06,3.736184e-29,1.529325e-14,2.847637e+00,5.960464e+01,2.159180e+04,3.244336e+04,3.316992e+04,-1.817648e+02,2.288696e+02,-1.743473e+02
Ly 36,-3.899206e-05,5.759277e-04,5.369132e-04,912.909836,0.489890,0.000000e+00,1.678128e+10,2.300209e-05,0.000000e+00,1.724827e+02,1.931328e+06,3.741316e-29,1.518768e-14,1.635807e+00,5.960464e+01,2.159180e+04,3.244727e+04,3.316992e+04,-1.654679e+02,2.239855e+02,-1.671955e+02
Ly 36,-3.953772e-05,5.288136e-04,4.892550e-04,912.866352,0.446406,0.000000e+00,4.600457e+10,2.173849e-05,0.000000e+00,1.583900e+02,1.724965e+06,3.633355e-29,1.315931e-14,4.196988e+00,5.960464e+01,2.159570e+04,3.244727e+04,3.316992e+04,-1.518369e+02,2.011053e+02,-1.516381e+02
Ly 36,-4.093774e-05,5.420400e-04,5.010801e-04,912.877141,0.457195,0.000000e+00,1.345659e+10,2.400151e-05,0.000000e+00,1.623686e+02,2.102803e+06,3.323083e-29,1.460304e-14,3.002846e-01,5.960464e+01,2.159570e+04,3.244727e+04,3.317383e+04,-1.503025e+02,1.796911e+02,-1.535663e+02
Ly 36,-4.103790e-05,6.366917e-04,5.956277e-04,912.963409,0.543463,0.000000e+00,3.705522e+11,2.180542e-05,0.000000e+00,1.906969e+02,1.735603e+06,4.515158e-29,1.639638e-14,4.497273e+00,5.960464e+01,2.159961e+04,3.244727e+04,3.317383e+04,-1.777061e+02,2.094741e+02,-1.773579e+02
Ly 36,-4.253808e-05,7.150588e-04,6.724903e-04,913.033540,0.613594,0.000000e+00,2.256031e+12,2.120261e-05,0.000000e+00,2.141429e+02,1.640969e+06,5.652267e-29,1.948746e-14,3.882875e+00,5.960464e+01,2.160352e+04,3.244727e+04,3.317383e+04,-2.005863e+02,2.370153e+02,-1.979968e+02
Ly 36,-4.383332e-05,7.576075e-04,7.137409e-04,913.071177,0.651231,0.000000e+00,2.185577e+12,2.133641e-05,0.000000e+00,2.268710e+02,1.661744e+06,6.058905e-29,2.112477e-14,6.143979e-01,5.960464e+01,2.160352e+04,3.244727e+04,3.317773e+04,-2.061573e+02,2.473168e+02,-2.202783e+02
Ly 36,-4.403827e-05,8.611707e-04,8.170945e-04,913.165479,0.745533,0.000000e+00,4.768264e+13,2.283105e-05,0.000000e+00,2.578633e+02,1.902713e+06,7.238141e-29,2.893779e-14,3.696957e+00,5.960464e+01,2.160742e+04,3.244727e+04,3.317773e+04,-2.314456e+02,2.645568e+02,-2.482887e+02
Ly 36,-4.527148e-05,8.917406e-04,8.464288e-04,913.192244,0.772298,0.000000e+00,6.707342e+12,2.374159e-05,0.000000e+00,2.670051e+02,2.057506e+06,6.441740e-29,2.783263e-14,8.003153e-01,5.960464e+01,2.160742e+04,3.245117e+04,3.317773e+04,-2.304871e+02,2.679061e+02,-2.719979e+02
Ly 36,-4.553845e-05,9.520026e-04,9.064208e-04,913.246982,0.827036,0.000000e+00,4.244204e+13,2.474412e-05,0.000000e+00,2.850610e+02,2.234938e+06,6.696541e-29,3.136512e-14,3.568761e+00,5.960464e+01,2.161133e+04,3.245117e+04,3.317773e+04,-2.398108e+02,2.542305e+02,-2.878192e+02
Ly 36,-4.672890e-05,7.951235e-04,7.483575e-04,913.102762,0.682816,0.000000e+00,9.249077e+12,2.577742e-05,0.000000e+00,2.381433e+02,2.425495e+06,5.391748e-29,2.724437e-14,9.285112e-01,5.960464e+01,2.161133e+04,3.245117e+04,3.318164e+04,-2.048135e+02,2.064542e+02,-2.290786e+02
Ly 36,-4.703863e-05,6.851332e-04,6.380623e-04,913.002127,0.582181,0.000000e+00,1.339777e+13,2.532632e-05,0.000000e+00,2.052188e+02,2.341346e+06,5.305091e-29,2.580200e-14,4.497273e+00,5.960464e+01,2.161523e+04,3.245117e+04,3.318164e+04,-1.806219e+02,1.907957e+02,-1.953873e+02
Ly 36,-4.853881e-05,6.469300e-04,5.983598e-04,912.965901,0.545955,0.000000e+00,7.367824e+11,2.243666e-05,0.000000e+00,1.937710e+02,1.837544e+06,6.378928e-29,2.447620e-14,3.254648e+00,5.960464e+01,2.161914e+04,3.245117e+04,3.318164e+04,-1.731104e+02,1.974001e+02,-1.874919e+02
Ly 36,-4.962448e-05,5.404604e-04,4.908091e-04,912.867770,0.447824,0.000000e+00,4.127324e+10,2.223471e-05,0.000000e+00,1.619078e+02,1.804614e+06,5.765092e-29,2.140983e-14,1.242625e+00,5.960464e+01,2.161914e+04,3.245117e+04,3.318555e+04,-1.491347e+02,1.637498e+02,-1.474455e+02
Ly 36,-5.003899e-05,6.410542e-04,5.909831e-04,912.959171,0.539225,0.000000e+00,2.823311e+13,1.939139e-05,0.000000e+00,1.920173e+02,1.372585e+06,8.575361e-29,2.460083e-14,4.497273e+00,5.960464e+01,2.162305e+04,3.245117e+04,3.318555e+04,-1.698268e+02,1.894031e+02,-1.862449e+02
Ly 36,-5.153917e-05,6.743062e-04,6.227323e-04,912.988139,0.568193,0.000000e+00,6.344965e+11,1.782710e-05,0.000000e+00,2.019699e+02,1.160067e+06,1.101438e-28,2.680054e-14,3.517646e-02,7.450581e+00,2.162598e+04,3.245215e+04,3.318652e+04,-1.682569e+02,1.897857e+02,-2.115680e+02
Ly 36,-5.155091e-05,7.823383e-04,7.307470e-04,913.086694,0.666748,0.000000e+00,4.810698e+13,1.913982e-05,0.000000e+00,2.343106e+02,1.337203e+06,1.083410e-28,3.033276e-14,2.905358e+00,5.960464e+01,2.162695e+04,3.245508e+04,3.318555e+04,-1.905181e+02,2.007783e+02,-2.455368e+02
Ly 36,-5.252006e-05,7.909260e-04,7.383644e-04,913.093644,0.673698,0.000000e+00,3.709423e+12,2.392194e-05,0.000000e+00,2.368852e+02,2.088884e+06,1.259222e-28,5.489008e-14,1.556738e+00,7.450581e+00,2.162793e+04,3.245410e+04,3.318848e+04,-1.955171e+02,2.007445e+02,-2.415935e+02
Ly 36,-5.303935e-05,8.553322e-04,8.022475e-04,913.151933,0.731987,0.000000e+00,3.266064e+12,2.559155e-05,0.000000e+00,2.561758e+02,2.390642e+06,1.326388e-28,6.610458e-14,2.248636e+00,7.450581e+00,2.162988e+04,3.245410e+04,3.318848e+04,-2.132579e+02,1.994712e+02,-2.496312e+02
Ly 36,-5.378944e-05,9.028193e-04,8.489813e-04,913.194573,0.774627,0.000000e+00,8.691786e+11,2.709293e-05,0.000000e+00,2.704027e+02,2.679375e+06,1.396431e-28,7.794246e-14,5.348418e-01,7.450581e+00,2.163184e+04,3.245410e+04,3.318848e+04,-2.269757e+02,1.946666e+02,-2.525532e+02
Ly 36,-5.396785e-05,9.152025e-04,8.611852e-04,913.205709,0.785763,0.000000e+00,3.436238e+13,2.770657e-05,0.000000e+00,2.740933e+02,2.802121e+06,1.589797e-28,9.277838e-14,1.713795e+00,7.450581e+00,2.163184e+04,3.245410e+04,3.319043e+04,-2.258346e+02,2.073413e+02,-2.688014e+02
Ly 36,-5.453953e-05,9.893109e-04,9.347174e-04,913.272801,0.852855,0.000000e+00,3.240218e+13,2.931680e-05,0.000000e+00,2.962755e+02,3.137289e+06,1.785346e-28,1.166407e-13,4.529224e-01,7.450581e+00,2.163379e+04,3.245410e+04,3.319043e+04,-2.469163e+02,2.165252e+02,-2.816385e+02
Ly 36,-5.469062e-05,9.777601e-04,9.230160e-04,913.262124,0.842178,0.000000e+00,3.514612e+13,2.820376e-05,0.000000e+00,2.928279e+02,2.903591e+06,1.620386e-28,9.798601e-14,1.795714e+00,7.450581e+00,2.163379e+04,3.245605e+04,3.319043e+04,-2.474017e+02,2.097080e+02,-2.698968e+02
Ly 36,-5.528962e-05,1.060441e-03,1.005093e-03,913.337013,0.917067,0.000000e+00,8.292369e+12,2.948069e-05,0.000000e+00,3.175685e+02,3.172463e+06,1.817674e-28,1.201183e-13,3.777851e-01,7.450581e+00,2.163574e+04,3.245605e+04,3.319043e+04,-2.690274e+02,2.231477e+02,-2.893316e+02
Ly 36,-5.541564e-05,1.047304e-03,9.918305e-04,913.324912,0.904966,0.000000e+00,1.265416e+14,3.014811e-05,0.000000e+00,3.136118e+02,3.317734e+06,1.972702e-28,1.363949e-13,1.870851e+00,7.450581e+00,2.163574e+04,3.245605e+04,3.319238e+04,-2.633469e+02,2.404782e+02,-2.994949e+02
Ly 36,-5.603972e-05,1.065612e-03,1.009513e-03,913.341046,0.921100,0.000000e+00,5.944310e+13,2.987444e-05,0.000000e+00,3.190966e+02,3.257775e+06,2.031236e-28,1.378725e-13,2.248636e+00,7.450581e+00,2.163770e+04,3.245605e+04,3.319238e+04,-2.673283e+02,2.371263e+02,-3.024527e+02
Ly 36,-5.678981e-05,1.013887e-03,9.570395e-04,913.293168,0.873222,0.000000e+00,5.658639e+11,2.869168e-05,0.000000e+00,3.036323e+02,3.004924e+06,1.998576e-28,1.251172e-13,2.207284e-01,7.450581e+00,2.163965e+04,3.245605e+04,3.319238e+04,-2.558183e+02,2.201355e+02,-2.824693e+02
Ly 36,-5.686344e-05,9.677647e-04,9.108463e-04,913.251020,0.831074,0.000000e+00,1.297510e+13,2.866879e-05,0.000000e+00,2.898366e+02,3.000131e+06,1.951473e-28,1.220245e-13,2.027908e+00,7.450581e+00,2.163965e+04,3.245605e+04,3.319434e+04,-2.463934e+02,2.095363e+02,-2.651165e+02
Ly 36,-5.753990e-05,9.034112e-04,8.458193e-04,913.191688,0.771742,0.000000e+00,1.162502e+13,2.699966e-05,0.000000e+00,2.706021e+02,2.660959e+06,1.857371e-28,1.030406e-13,8.706683e-01,7.450581e+00,2.164160e+04,3.245605e+04,3.319434e+04,-2.357703e+02,1.791467e+02,-2.288646e+02
Ly 36,-5.783033e-05,8.266460e-04,7.687678e-04,913.121385,0.701439,0.000000e+00,1.200744e+14,1.849653e-05,0.000000e+00,2.476287e+02,1.248826e+06,1.923171e-28,5.042334e-14,1.377968e+00,7.450581e+00,2.164160e+04,3.245801e+04,3.319434e+04,-2.063145e+02,1.538572e+02,-2.230062e+02
Ly 36,-5.828999e-05,7.300357e-04,6.717032e-04,913.032821,0.612875,0.000000e+00,4.948572e+12,1.703923e-05,0.000000e+00,2.187207e+02,1.059793e+06,1.821756e-28,4.058487e-14,6.367179e-02,7.450581e+00,2.164355e+04,3.245801e+04,3.319434e+04,-1.893931e+02,1.243762e+02,-1.778338e+02
Ly 36,-5.831123e-05,7.554995e-04,6.971442e-04,913.056034,0.636088,0.000000e+00,1.875023e+14,1.722756e-05,0.000000e+00,2.263501e+02,1.083351e+06,2.000718e-28,4.553391e-14,2.184965e+00,7.450581e+00,2.164355e+04,3.245801e+04,3.319629e+04,-1.958780e+02,1.209646e+02,-1.806976e+02
Ly 36,-5.904008e-05,8.243848e-04,7.652960e-04,913.118217,0.698271,0.000000e+00,8.333582e+13,1.502013e-05,0.000000e+00,2.469821e+02,8.235102e+05,2.714611e-28,4.701627e-14,2.155251e+00,7.450581e+00,2.164551e+04,3.245801e+04,3.319629e+04,-2.195525e+02,1.248865e+02,-1.826591e+02
Ly 36,-5.975902e-05,9.262975e-04,8.664831e-04,913.210542,0.790596,0.000000e+00,2.068779e+12,1.512119e-05,0.000000e+00,2.774959e+02,8.346293e+05,3.097610e-28,5.433282e-14,9.338487e-02,7.450581e+00,2.164551e+04,3.245801e+04,3.319824e+04,-2.484644e+02,1.367348e+02,-2.001254e+02
Ly 36,-5.979017e-05,1.058518e-03,9.986646e-04,913.331148,0.911202,0.000000e+00,3.857550e+13,1.496129e-05,0.000000e+00,3.170657e+02,8.170705e+05,3.958448e-28,6.799329e-14,2.248636e+00,7.450581e+00,2.164746e+04,3.245801e+04,3.319824e+04,-2.857641e+02,1.656286e+02,-2.293866e+02
Ly 36,-6.054026e-05,9.327057e-04,8.721090e-04,913.215676,0.795730,0.000000e+00,1.444881e+13,1.773226e-05,0.000000e+00,2.793932e+02,1.147756e+06,3.316061e-28,7.981635e-14,1.288414e+00,7.450581e+00,2.164941e+04,3.245801e+04,3.319824e+04,-2.511585e+02,1.638917e+02,-2.116642e+02
Ly 36,-6.097004e-05,9.543735e-04,8.933453e-04,913.235052,0.815106,0.000000e+00,4.445530e+12,1.707419e-05,0.000000e+00,2.858820e+02,1.064147e+06,3.211205e-28,7.184124e-14,7.097806e-01,7.450581e+00,2.164941e+04,3.245996e+04,3.319824e+04,-2.568877e+02,1.636397e+02,-2.149091e+02
Ly 36,-6.120681e-05,9.131177e-04,8.518550e-04,913.197196,0.777250,0.000000e+00,4.068759e+12,1.967039e-05,0.000000e+00,2.735317e+02,1.412367e+06,2.656643e-28,7.888437e-14,2.504415e-01,7.450581e+00,2.164941e+04,3.245996e+04,3.320020e+04,-2.422053e+02,1.564283e+02,-2.124782e+02
Ly 36,-6.129035e-05,7.956418e-04,7.343027e-04,913.089938,0.669992,0.000000e+00,6.117629e+13,2.208596e-05,0.000000e+00,2.383534e+02,1.780549e+06,2.058132e-28,7.690069e-14,2.248636e+00,7.450581e+00,2.165137e+04,3.245996e+04,3.320020e+04,-2.082450e+02,1.492627e+02,-1.965499e+02
Ly 36,-6.204044e-05,8.054253e-04,7.433349e-04,913.098180,0.678234,0.000000e+00,1.579092e+13,2.393259e-05,0.000000e+00,2.412816e+02,2.090743e+06,1.919940e-28,8.408793e-14,1.841138e+00,7.450581e+00,2.165332e+04,3.245996e+04,3.320020e+04,-2.103974e+02,1.513525e+02,-1.998661e+02
