Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-5.988506e-05,-1.250418e-03,-1.310228e-03,911.507351,-1.195849,0.000000e+00,1.996446e+14,2.056797e-05,0.000000e+00,-3.754090e+02,1.544202e+06,2.182149e-28,7.091333e-14,6.877359e-01,7.450581e+00,2.170215e+04,3.245605e+04,3.320605e+04,-3.540000e+02,2.914004e+02,-3.403132e+02
Ly 30,-6.011447e-05,-1.010236e-03,-1.070290e-03,911.726343,-0.976857,0.000000e+00,9.593205e+13,2.103440e-05,0.000000e+00,-3.032200e+02,1.615035e+06,1.666265e-28,5.663758e-14,7.771904e-01,7.450581e+00,2.170020e+04,3.245605e+04,3.320605e+04,-2.874508e+02,2.331167e+02,-2.799754e+02
Ly 30,-6.037372e-05,-9.690353e-04,-1.029350e-03,911.763709,-0.939491,0.000000e+00,1.457691e+14,2.062417e-05,0.000000e+00,-2.908461e+02,1.552653e+06,1.628183e-28,5.319639e-14,1.303059e+00,7.450581e+00,2.170020e+04,3.245605e+04,3.320801e+04,-2.778818e+02,2.205108e+02,-2.760113e+02
Ly 30,-6.080839e-05,-9.073993e-04,-9.681525e-04,911.819564,-0.883636,0.000000e+00,1.701760e+14,2.131598e-05,0.000000e+00,-2.723167e+02,1.658564e+06,1.443037e-28,5.035998e-14,2.080249e+00,7.450581e+00,2.169824e+04,3.245605e+04,3.320801e+04,-2.596614e+02,2.039026e+02,-2.493573e+02
Ly 30,-6.150231e-05,-8.924209e-04,-9.538683e-04,911.832601,-0.870599,0.000000e+00,8.724103e+13,2.196862e-05,0.000000e+00,-2.678086e+02,1.761679e+06,1.398073e-28,5.182029e-14,1.380695e+00,7.450581e+00,2.169629e+04,3.245605e+04,3.320801e+04,-2.540488e+02,2.004392e+02,-2.363477e+02
Ly 30,-6.196288e-05,-9.834385e-04,-1.045340e-03,911.749114,-0.954086,0.000000e+00,1.183027e+14,2.294796e-05,0.000000e+00,-2.951604e+02,1.922249e+06,1.664131e-28,6.730097e-14,6.995542e-01,7.450581e+00,2.169629e+04,3.245801e+04,3.320801e+04,-2.802454e+02,2.232573e+02,-2.673218e+02
Ly 30,-6.219624e-05,-9.225271e-04,-9.846660e-04,911.804492,-0.898708,0.000000e+00,1.766363e+14,2.363271e-05,0.000000e+00,-2.768593e+02,2.038677e+06,1.567002e-28,6.719497e-14,2.080249e+00,7.450581e+00,2.169434e+04,3.245801e+04,3.320801e+04,-2.619251e+02,2.116611e+02,-2.494657e+02
Ly 30,-6.289016e-05,-9.953446e-04,-1.058172e-03,911.737403,-0.965797,0.000000e+00,2.269580e+14,2.374931e-05,0.000000e+00,-2.987277e+02,2.058845e+06,1.751368e-28,7.582679e-14,2.080249e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.320801e+04,-2.831218e+02,2.234941e+02,-2.617415e+02
Ly 30,-6.358408e-05,-9.977971e-04,-1.061318e-03,911.734532,-0.968668,0.000000e+00,1.650445e+14,2.331488e-05,0.000000e+00,-2.994609e+02,1.984211e+06,1.825633e-28,7.618739e-14,1.368877e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.320801e+04,-2.833597e+02,2.237946e+02,-2.588156e+02
Ly 30,-6.404070e-05,-7.816273e-04,-8.456179e-04,911.931402,-0.771798,0.000000e+00,2.342421e+13,2.408626e-05,0.000000e+00,-2.345600e+02,2.117680e+06,1.505039e-28,6.703861e-14,7.113726e-01,7.450581e+00,2.169043e+04,3.245996e+04,3.320801e+04,-2.223507e+02,1.887985e+02,-2.352041e+02
Ly 30,-6.427800e-05,-7.302811e-04,-7.945122e-04,911.978046,-0.725154,0.000000e+00,3.103003e+13,2.315586e-05,0.000000e+00,-2.191366e+02,1.957237e+06,1.465900e-28,6.036522e-14,2.048867e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.320801e+04,-2.082931e+02,1.747798e+02,-2.199181e+02
Ly 30,-6.496145e-05,-7.190307e-04,-7.839454e-04,911.987691,-0.715509,0.000000e+00,1.903361e+12,2.249330e-05,0.000000e+00,-2.157624e+02,1.846834e+06,1.516161e-28,5.890181e-14,3.138219e-02,7.450581e+00,2.168848e+04,3.245996e+04,3.320996e+04,-2.067908e+02,1.699698e+02,-2.231255e+02
Ly 30,-6.497192e-05,-7.116247e-04,-7.765504e-04,911.994440,-0.708760,0.000000e+00,6.877964e+13,2.241444e-05,0.000000e+00,-2.135391e+02,1.833907e+06,1.591394e-28,6.141786e-14,2.080249e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.320996e+04,-2.067429e+02,1.634454e+02,-2.240584e+02
Ly 30,-6.566584e-05,-7.632219e-04,-8.288376e-04,911.946717,-0.756483,0.000000e+00,7.076677e+13,2.292327e-05,0.000000e+00,-2.290364e+02,1.918115e+06,1.851135e-28,7.472986e-14,1.357058e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.320996e+04,-2.245188e+02,1.676545e+02,-2.417483e+02
Ly 30,-6.611852e-05,-7.077449e-04,-7.738166e-04,911.996935,-0.706265,0.000000e+00,3.250046e+13,2.191374e-05,0.000000e+00,-2.123947e+02,1.752889e+06,1.755191e-28,6.475760e-14,7.231909e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.320996e+04,-2.096389e+02,1.613980e+02,-2.467432e+02
Ly 30,-6.635976e-05,-8.254589e-04,-8.917639e-04,911.889284,-0.813916,0.000000e+00,3.629127e+16,2.116767e-05,0.000000e+00,-2.477691e+02,1.635564e+06,5.778037e-28,1.988980e-13,2.080249e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320996e+04,-2.500421e+02,1.759824e+02,-2.969691e+02
Ly 30,-6.705368e-05,-1.016174e-03,-1.083159e-03,911.714597,-0.988603,0.000000e+00,2.551008e+17,1.776337e-05,0.000000e+00,-3.051091e+02,1.151787e+06,1.950245e-27,4.726654e-13,2.080249e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320996e+04,-3.156784e+02,1.983823e+02,-3.766024e+02
Ly 30,-6.774760e-05,-1.314153e-03,-1.381812e-03,911.442016,-1.261184,0.000000e+00,6.267744e+17,1.935397e-05,0.000000e+00,-3.947771e+02,1.367293e+06,4.797423e-27,1.380089e-12,1.345240e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320996e+04,-4.110471e+02,2.542205e+02,-4.989941e+02
Ly 30,-6.819634e-05,-1.525315e-03,-1.593407e-03,911.248892,-1.454308,0.000000e+00,2.952672e+17,1.910204e-05,0.000000e+00,-4.584311e+02,1.331929e+06,4.970247e-27,1.392644e-12,7.350092e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
Ly 30,-6.844152e-05,-1.384720e-03,-1.453067e-03,911.376981,-1.326219,0.000000e+00,3.395481e+17,1.612251e-05,0.000000e+00,-4.159950e+02,9.488268e+05,3.007175e-27,6.002268e-13,2.080249e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 30,-6.913544e-05,-1.431683e-03,-1.500720e-03,911.333488,-1.369712,0.000000e+00,1.559453e+17,1.869774e-05,0.000000e+00,-4.301218e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.240294e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 30,-6.954917e-05,-1.427432e-03,-1.496882e-03,911.336991,-1.366209,0.000000e+00,9.488272e+16,1.878212e-05,0.000000e+00,-4.289401e+02,1.287688e+06,2.612732e-27,7.076763e-13,8.399548e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 30,-6.982936e-05,-1.610028e-03,-1.679745e-03,911.170091,-1.533109,0.000000e+00,8.982352e+16,2.136846e-05,0.000000e+00,-4.839006e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.642983e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,-5.837530e-04,-5.837530e-04,912.111953,-0.532759,0.000000e+00,1.859075e+11,1.750701e-05,0.000000e+00,-1.751968e+02,1.118782e+06,9.010316e-30,2.094502e-15,3.391167e+00,4.768372e+02,2.187109e+04,3.240234e+04,3.318359e+04,-1.356056e+02,2.415263e+02,-1.961390e+02
Ly 31,-1.131211e-06,-6.047435e-04,-6.058740e-04,912.091764,-0.552948,0.000000e+00,2.873016e+11,1.511543e-05,0.000000e+00,-1.814992e+02,8.339931e+05,1.176950e-29,2.036083e-15,8.320997e+00,4.768372e+02,2.186328e+04,3.240234e+04,3.318359e+04,-1.415027e+02,2.461240e+02,-2.008989e+02
Ly 31,-3.906894e-06,-6.647075e-04,-6.686118e-04,912.034507,-0.610205,0.000000e+00,1.268318e+11,1.342576e-05,0.000000e+00,-1.995029e+02,6.579600e+05,1.567402e-29,2.163478e-15,8.320997e+00,4.768372e+02,2.185547e+04,3.240234e+04,3.318359e+04,-1.598347e+02,2.552653e+02,-2.155057e+02
Ly 31,-6.682577e-06,-8.092304e-04,-8.159076e-04,911.900078,-0.744634,0.000000e+00,1.077143e+11,1.218415e-05,0.000000e+00,-2.429322e+02,5.418907e+05,2.197669e-29,2.506362e-15,3.768221e+00,4.768372e+02,2.184766e+04,3.240234e+04,3.318359e+04,-1.943900e+02,3.086855e+02,-2.560974e+02
Ly 31,-7.939564e-06,-7.433124e-04,-7.512460e-04,911.959091,-0.685621,0.000000e+00,8.663045e+10,1.326241e-05,0.000000e+00,-2.231476e+02,6.420466e+05,1.942604e-29,2.624431e-15,4.552776e+00,4.768372e+02,2.184766e+04,3.241016e+04,3.318359e+04,-1.767399e+02,2.978782e+02,-2.548612e+02
Ly 31,-9.458260e-06,-8.561856e-04,-8.656357e-04,911.854694,-0.790018,0.000000e+00,3.242431e+11,1.248621e-05,0.000000e+00,-2.570700e+02,5.690919e+05,2.660517e-29,3.183312e-15,8.320997e+00,4.768372e+02,2.183984e+04,3.241016e+04,3.318359e+04,-2.026681e+02,3.399602e+02,-2.803268e+02
Ly 31,-1.223394e-05,-7.968717e-04,-8.090959e-04,911.906295,-0.738417,0.000000e+00,6.503080e+11,1.303553e-05,0.000000e+00,-2.392170e+02,6.202668e+05,2.481268e-29,3.234495e-15,6.782667e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.318359e+04,-1.888266e+02,3.094673e+02,-2.472042e+02
Ly 31,-1.449648e-05,-7.383082e-04,-7.527939e-04,911.957679,-0.687033,0.000000e+00,4.632469e+11,1.604592e-05,0.000000e+00,-2.216400e+02,9.398325e+05,1.975168e-29,3.899794e-15,1.538329e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.319141e+04,-1.740310e+02,2.979675e+02,-2.477651e+02
Ly 31,-1.500963e-05,-6.899748e-04,-7.049741e-04,912.001321,-0.643391,0.000000e+00,2.327546e+12,1.611609e-05,0.000000e+00,-2.071308e+02,9.480714e+05,1.941179e-29,3.859485e-15,3.720947e+00,4.768372e+02,2.182422e+04,3.241016e+04,3.319141e+04,-1.643341e+02,2.817850e+02,-2.500937e+02
Ly 31,-1.625084e-05,-6.510363e-04,-6.672765e-04,912.035726,-0.608986,0.000000e+00,5.102935e+11,1.429406e-05,0.000000e+00,-1.954276e+02,7.458173e+05,2.072648e-29,3.240669e-15,4.600049e+00,4.768372e+02,2.182422e+04,3.241797e+04,3.319141e+04,-1.580716e+02,2.596634e+02,-2.422568e+02
Ly 31,-1.778531e-05,-7.185964e-04,-7.363689e-04,911.972669,-0.672043,0.000000e+00,1.853422e+12,1.582487e-05,0.000000e+00,-2.157437e+02,9.141171e+05,2.336829e-29,4.487337e-15,8.320997e+00,4.768372e+02,2.181641e+04,3.241797e+04,3.319141e+04,-1.748770e+02,2.882133e+02,-2.733410e+02
Ly 31,-2.056099e-05,-8.184350e-04,-8.389791e-04,911.879022,-0.765690,0.000000e+00,3.084219e+13,1.633536e-05,0.000000e+00,-2.457645e+02,9.740444e+05,3.039529e-29,6.229079e-15,8.320997e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.319141e+04,-1.978749e+02,3.302441e+02,-3.067938e+02
Ly 31,-2.333667e-05,-8.006618e-04,-8.239798e-04,911.892711,-0.752001,0.000000e+00,1.232051e+13,1.649478e-05,0.000000e+00,-2.404416e+02,9.931487e+05,3.243159e-29,6.778943e-15,3.673674e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.319141e+04,-1.960649e+02,3.243426e+02,-3.192793e+02
Ly 31,-2.456212e-05,-7.823488e-04,-8.068918e-04,911.908307,-0.736405,0.000000e+00,6.469227e+12,1.624151e-05,0.000000e+00,-2.349085e+02,9.628841e+05,3.326040e-29,6.733730e-15,4.647322e+00,4.768372e+02,2.180078e+04,3.242578e+04,3.319141e+04,-1.901928e+02,3.124512e+02,-2.931635e+02
Ly 31,-2.611236e-05,-7.892810e-04,-8.153728e-04,911.900566,-0.744146,0.000000e+00,1.286949e+13,1.576530e-05,0.000000e+00,-2.369825e+02,9.072482e+05,3.616081e-29,6.892485e-15,8.320997e+00,4.768372e+02,2.179297e+04,3.242578e+04,3.319141e+04,-1.930970e+02,3.091528e+02,-2.904768e+02
Ly 31,-2.888804e-05,-8.075265e-04,-8.363913e-04,911.881384,-0.763328,0.000000e+00,1.988997e+12,1.531417e-05,0.000000e+00,-2.424530e+02,8.560686e+05,3.822217e-29,6.883547e-15,8.320997e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.319141e+04,-2.023382e+02,3.004683e+02,-2.938774e+02
Ly 31,-3.166372e-05,-7.824217e-04,-8.140607e-04,911.901764,-0.742948,0.000000e+00,1.622727e+12,1.567795e-05,0.000000e+00,-2.349122e+02,8.972222e+05,3.753350e-29,7.078813e-15,3.548377e+00,5.960464e+01,2.177930e+04,3.242773e+04,3.319336e+04,-1.944457e+02,2.972079e+02,-2.875979e+02
Ly 31,-3.284738e-05,-7.600347e-04,-7.928571e-04,911.921115,-0.723597,0.000000e+00,1.020151e+10,1.751144e-05,0.000000e+00,-2.281808e+02,1.119348e+06,3.512196e-29,8.240063e-15,7.802378e-02,5.960464e+01,2.177930e+04,3.242773e+04,3.319727e+04,-1.908392e+02,2.841739e+02,-2.823754e+02
Ly 31,-3.287340e-05,-8.531365e-04,-8.859818e-04,911.836125,-0.808587,0.000000e+00,1.747381e+11,1.628232e-05,0.000000e+00,-2.561778e+02,9.677293e+05,4.469733e-29,9.097769e-15,5.340975e-01,5.960464e+01,2.177930e+04,3.243164e+04,3.319727e+04,-2.116771e+02,3.249654e+02,-3.130623e+02
Ly 31,-3.305156e-05,-7.604676e-04,-7.934940e-04,911.920534,-0.724178,0.000000e+00,5.835597e+11,1.694192e-05,0.000000e+00,-2.283319e+02,1.047724e+06,3.984126e-29,8.765804e-15,4.160498e+00,5.960464e+01,2.177539e+04,3.243164e+04,3.319727e+04,-1.880706e+02,2.976430e+02,-2.927469e+02
Ly 31,-3.443941e-05,-7.230333e-04,-7.574478e-04,911.953431,-0.691281,0.000000e+00,4.498124e+12,1.817890e-05,0.000000e+00,-2.170936e+02,1.206304e+06,3.793043e-29,9.605772e-15,4.160498e+00,5.960464e+01,2.177148e+04,3.243164e+04,3.319727e+04,-1.807028e+02,2.845471e+02,-2.942572e+02
Ly 31,-3.582725e-05,-6.522718e-04,-6.880757e-04,912.016743,-0.627969,0.000000e+00,7.417611e+12,1.682360e-05,0.000000e+00,-1.958163e+02,1.033141e+06,3.483175e-29,7.562422e-15,3.602764e+00,5.960464e+01,2.176758e+04,3.243164e+04,3.319727e+04,-1.648941e+02,2.518191e+02,-2.673057e+02
Ly 31,-3.702904e-05,-8.354714e-04,-8.724695e-04,911.848457,-0.796255,0.000000e+00,5.683272e+12,1.685827e-05,0.000000e+00,-2.508688e+02,1.037403e+06,4.749675e-29,1.036563e-14,5.577342e-01,5.960464e+01,2.176758e+04,3.243555e+04,3.319727e+04,-2.127958e+02,3.068593e+02,-3.178655e+02
Ly 31,-3.721509e-05,-8.226480e-04,-8.598325e-04,911.859990,-0.784722,0.000000e+00,4.445900e+13,1.606212e-05,0.000000e+00,-2.470134e+02,9.417319e+05,4.949882e-29,9.802885e-15,4.160498e+00,5.960464e+01,2.176367e+04,3.243555e+04,3.319727e+04,-2.101949e+02,3.009596e+02,-3.147927e+02
Ly 31,-3.860293e-05,-8.340319e-04,-8.726026e-04,911.848336,-0.796376,0.000000e+00,2.984832e+13,1.989190e-05,0.000000e+00,-2.504270e+02,1.444355e+06,4.974735e-29,1.486016e-14,4.160498e+00,5.960464e+01,2.175977e+04,3.243555e+04,3.319727e+04,-2.153182e+02,2.969847e+02,-3.158503e+02
Ly 31,-3.999077e-05,-7.703545e-04,-8.103145e-04,911.905183,-0.739529,0.000000e+00,6.717808e+12,2.150309e-05,0.000000e+00,-2.312578e+02,1.687809e+06,4.601073e-29,1.592449e-14,3.579127e+00,5.960464e+01,2.175586e+04,3.243555e+04,3.319727e+04,-2.029086e+02,2.575235e+02,-2.816602e+02
Ly 31,-4.118468e-05,-6.984715e-04,-7.396274e-04,911.969695,-0.675017,0.000000e+00,1.329323e+12,1.767197e-05,0.000000e+00,-2.096749e+02,1.139964e+06,4.524846e-29,1.085235e-14,5.813709e-01,5.960464e+01,2.175586e+04,3.243945e+04,3.319727e+04,-1.848228e+02,2.396870e+02,-2.746864e+02
Ly 31,-4.137861e-05,-6.941897e-04,-7.355396e-04,911.973426,-0.671286,0.000000e+00,9.802197e+10,1.642609e-05,0.000000e+00,-2.083758e+02,9.848951e+05,4.777281e-29,9.889184e-15,1.931232e+00,5.960464e+01,2.175195e+04,3.243945e+04,3.319727e+04,-1.850053e+02,2.306958e+02,-2.651886e+02
Ly 31,-4.202283e-05,-7.017209e-04,-7.437142e-04,911.965965,-0.678747,0.000000e+00,7.633068e+10,1.652461e-05,0.000000e+00,-2.106439e+02,9.967451e+05,4.648535e-29,9.741689e-15,2.229267e+00,5.960464e+01,2.175195e+04,3.243945e+04,3.320117e+04,-1.876080e+02,2.334493e+02,-2.725043e+02
Ly 31,-4.276645e-05,-7.761506e-04,-8.188838e-04,911.897362,-0.747350,0.000000e+00,3.495347e+11,1.613964e-05,0.000000e+00,-2.330126e+02,9.508442e+05,5.450210e-29,1.088731e-14,4.160498e+00,5.960464e+01,2.174805e+04,3.243945e+04,3.320117e+04,-2.071764e+02,2.571809e+02,-2.967631e+02
Ly 31,-4.415430e-05,-8.342832e-04,-8.784007e-04,911.843044,-0.801668,0.000000e+00,2.646290e+11,1.716235e-05,0.000000e+00,-2.504920e+02,1.075164e+06,6.182566e-29,1.396637e-14,3.555491e+00,5.960464e+01,2.174414e+04,3.243945e+04,3.320117e+04,-2.226885e+02,2.767234e+02,-3.193836e+02
Ly 31,-4.534032e-05,-8.577385e-04,-9.030400e-04,911.820557,-0.824155,0.000000e+00,8.304352e+11,1.744696e-05,0.000000e+00,-2.575349e+02,1.111119e+06,6.573106e-29,1.535289e-14,6.050075e-01,5.960464e+01,2.174414e+04,3.244336e+04,3.320117e+04,-2.308499e+02,2.768143e+02,-3.239490e+02
Ly 31,-4.554214e-05,-8.924110e-04,-9.379125e-04,911.788731,-0.855981,0.000000e+00,9.612363e+12,1.753312e-05,0.000000e+00,-2.679407e+02,1.122121e+06,7.087996e-29,1.672785e-14,4.160498e+00,5.960464e+01,2.174023e+04,3.244336e+04,3.320117e+04,-2.406154e+02,2.807366e+02,-3.238978e+02
Ly 31,-4.692998e-05,-8.810984e-04,-9.279870e-04,911.797790,-0.846922,0.000000e+00,2.385121e+12,1.756625e-05,0.000000e+00,-2.645316e+02,1.126367e+06,7.389665e-29,1.750952e-14,4.160498e+00,5.960464e+01,2.173633e+04,3.244336e+04,3.320117e+04,-2.387092e+02,2.721125e+02,-3.162594e+02
Ly 31,-4.831782e-05,-8.283700e-04,-8.766478e-04,911.844644,-0.800068,0.000000e+00,1.154637e+11,1.774959e-05,0.000000e+00,-2.486785e+02,1.150001e+06,7.153784e-29,1.730508e-14,3.531854e+00,5.960464e+01,2.173242e+04,3.244336e+04,3.320117e+04,-2.252596e+02,2.534741e+02,-2.978190e+02
Ly 31,-4.949596e-05,-8.457048e-04,-8.951589e-04,911.827750,-0.816962,0.000000e+00,2.613172e+10,1.862079e-05,0.000000e+00,-2.538829e+02,1.265662e+06,7.107521e-29,1.892046e-14,6.286442e-01,5.960464e+01,2.173242e+04,3.244727e+04,3.320117e+04,-2.300380e+02,2.564021e+02,-2.992282e+02
Ly 31,-4.970566e-05,-8.065496e-04,-8.562152e-04,911.863292,-0.781420,0.000000e+00,1.637534e+12,1.882655e-05,0.000000e+00,-2.420925e+02,1.293787e+06,6.888588e-29,1.874166e-14,4.160498e+00,5.960464e+01,2.172852e+04,3.244727e+04,3.320117e+04,-2.209874e+02,2.333522e+02,-2.715226e+02
Ly 31,-5.109350e-05,-7.750071e-04,-8.260610e-04,911.890812,-0.753900,0.000000e+00,4.424105e+10,1.903499e-05,0.000000e+00,-2.326059e+02,1.322595e+06,7.064087e-29,1.962948e-14,3.140865e-01,5.960464e+01,2.172461e+04,3.244727e+04,3.320117e+04,-2.130237e+02,2.196001e+02,-2.553089e+02
Ly 31,-5.119828e-05,-8.711646e-04,-9.223183e-04,911.802963,-0.841749,0.000000e+00,3.223863e+12,1.934240e-05,0.000000e+00,-2.615034e+02,1.365659e+06,8.136285e-29,2.332823e-14,3.846412e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.320508e+04,-2.397773e+02,2.463035e+02,-2.876599e+02
Ly 31,-5.248134e-05,-8.336208e-04,-8.860584e-04,911.836055,-0.808657,0.000000e+00,1.979940e+13,1.880711e-05,0.000000e+00,-2.502286e+02,1.291116e+06,8.571185e-29,2.318452e-14,3.508217e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.320508e+04,-2.290761e+02,2.396580e+02,-2.816306e+02
Ly 31,-5.365160e-05,-8.085467e-04,-8.621550e-04,911.857871,-0.786841,0.000000e+00,5.106319e+10,2.611950e-05,0.000000e+00,-2.426930e+02,2.490296e+06,7.996009e-29,4.070080e-14,6.522809e-01,5.960464e+01,2.172070e+04,3.245117e+04,3.320508e+04,-2.247065e+02,2.263130e+02,-2.763397e+02
Ly 31,-5.386919e-05,-9.783905e-04,-1.032207e-03,911.702674,-0.942038,0.000000e+00,9.007908e+13,2.794322e-05,0.000000e+00,-2.937191e+02,2.850194e+06,1.063232e-28,6.178388e-14,4.160498e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.320508e+04,-2.712308e+02,2.666695e+02,-3.137243e+02
Ly 31,-5.525703e-05,-1.101021e-03,-1.156217e-03,911.589496,-1.055216,0.000000e+00,2.546928e+14,2.518749e-05,0.000000e+00,-3.305523e+02,2.315748e+06,1.369940e-28,6.507700e-14,4.160498e+00,5.960464e+01,2.171289e+04,3.245117e+04,3.320508e+04,-3.032309e+02,2.939716e+02,-3.262033e+02
Ly 31,-5.664487e-05,-9.410904e-04,-9.976820e-04,911.734183,-0.910529,0.000000e+00,3.061828e+13,1.837645e-05,0.000000e+00,-2.824650e+02,1.232664e+06,1.335809e-28,3.463330e-14,2.080249e+00,7.450581e+00,2.170996e+04,3.245215e+04,3.320605e+04,-2.626470e+02,2.379200e+02,-2.727443e+02
Ly 31,-5.733879e-05,-9.635237e-04,-1.020807e-03,911.713078,-0.931634,0.000000e+00,4.773759e+13,1.883930e-05,0.000000e+00,-2.891889e+02,1.295541e+06,1.423829e-28,3.880092e-14,1.404332e+00,7.450581e+00,2.170801e+04,3.245215e+04,3.320605e+04,-2.716816e+02,2.304598e+02,-2.686559e+02
Ly 31,-5.780724e-05,-1.031085e-03,-1.088833e-03,911.650994,-0.993718,0.000000e+00,4.844234e+13,1.870461e-05,0.000000e+00,-3.094913e+02,1.277083e+06,1.553559e-28,4.173164e-14,6.759176e-01,7.450581e+00,2.170801e+04,3.245410e+04,3.320605e+04,-2.920692e+02,2.432711e+02,-2.887694e+02
Ly 31,-5.803271e-05,-1.203601e-03,-1.261564e-03,911.493352,-1.151360,0.000000e+00,5.001584e+14,1.866465e-05,0.000000e+00,-3.613263e+02,1.271632e+06,1.957678e-28,5.236741e-14,2.080249e+00,7.450581e+00,2.170605e+04,3.245410e+04,3.320605e+04,-3.407316e+02,2.781937e+02,-3.225971e+02
Ly 31,-5.872663e-05,-1.312946e-03,-1.371595e-03,911.392933,-1.251779,0.000000e+00,7.165739e+14,1.900819e-05,0.000000e+00,-3.941898e+02,1.318874e+06,2.224582e-28,6.172943e-14,2.080249e+00,7.450581e+00,2.170410e+04,3.245410e+04,3.320605e+04,-3.718044e+02,3.001048e+02,-3.449948e+02
Ly 31,-5.942055e-05,-1.172851e-03,-1.232202e-03,911.520149,-1.124563,0.000000e+00,3.296423e+14,1.949840e-05,0.000000e+00,-3.520737e+02,1.387777e+06,1.933351e-28,5.646208e-14,1.392513e+00,7.450581e+00,2.170215e+04,3.245410e+04,3.320605e+04,-3.330360e+02,2.657172e+02,-3.093242e+02
Ly 31,-5.988506e-05,-1.250418e-03,-1.310228e-03,911.448939,-1.195773,0.000000e+00,1.996446e+14,2.056797e-05,0.000000e+00,-3.754090e+02,1.544202e+06,2.182149e-28,7.091333e-14,6.877359e-01,7.450581e+00,2.170215e+04,3.245605e+04,3.320605e+04,-3.540000e+02,2.914004e+02,-3.403132e+02
Ly 31,-6.011447e-05,-1.010236e-03,-1.070290e-03,911.667917,-0.976795,0.000000e+00,9.593205e+13,2.103440e-05,0.000000e+00,-3.032200e+02,1.615035e+06,1.666265e-28,5.663758e-14,7.771904e-01,7.450581e+00,2.170020e+04,3.245605e+04,3.320605e+04,-2.874508e+02,2.331167e+02,-2.799754e+02
Ly 31,-6.037372e-05,-9.690353e-04,-1.029350e-03,911.705281,-0.939431,0.000000e+00,1.457691e+14,2.062417e-05,0.000000e+00,-2.908461e+02,1.552653e+06,1.628183e-28,5.319639e-14,1.303059e+00,7.450581e+00,2.170020e+04,3.245605e+04,3.320801e+04,-2.778818e+02,2.205108e+02,-2.760113e+02
Ly 31,-6.080839e-05,-9.073993e-04,-9.681525e-04,911.761133,-0.883579,0.000000e+00,1.701760e+14,2.131598e-05,0.000000e+00,-2.723167e+02,1.658564e+06,1.443037e-28,5.035998e-14,2.080249e+00,7.450581e+00,2.169824e+04,3.245605e+04,3.320801e+04,-2.596614e+02,2.039026e+02,-2.493573e+02
Ly 31,-6.150231e-05,-8.924209e-04,-9.538683e-04,911.774169,-0.870543,0.000000e+00,8.724103e+13,2.196862e-05,0.000000e+00,-2.678086e+02,1.761679e+06,1.398073e-28,5.182029e-14,1.380695e+00,7.450581e+00,2.169629e+04,3.245605e+04,3.320801e+04,-2.540488e+02,2.004392e+02,-2.363477e+02
Ly 31,-6.196288e-05,-9.834385e-04,-1.045340e-03,911.690688,-0.954024,0.000000e+00,1.183027e+14,2.294796e-05,0.000000e+00,-2.951604e+02,1.922249e+06,1.664131e-28,6.730097e-14,6.995542e-01,7.450581e+00,2.169629e+04,3.245801e+04,3.320801e+04,-2.802454e+02,2.232573e+02,-2.673218e+02
