Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-6.145096e-05,6.582642e-04,5.967728e-04,913.042910,0.544554,0.000000e+00,1.246145e+14,2.399392e-05,0.000000e+00,1.970931e+02,2.101473e+06,2.038593e-28,9.013532e-14,1.148198e+00,7.450581e+00,2.165918e+04,3.245215e+04,3.319434e+04,-2.353461e+02,1.900793e+02,-2.409095e+02
Ly 34,-6.183397e-05,6.341440e-04,5.722708e-04,913.020552,0.522196,0.000000e+00,2.326385e+14,2.272394e-05,0.000000e+00,1.898576e+02,1.884902e+06,2.136080e-28,8.465559e-14,1.309376e+00,7.450581e+00,2.166113e+04,3.245215e+04,3.319434e+04,-2.438920e+02,1.991266e+02,-2.303329e+02
Ly 34,-6.227075e-05,6.417636e-04,5.794528e-04,913.027106,0.528750,0.000000e+00,6.237754e+13,2.291936e-05,0.000000e+00,1.921549e+02,1.917461e+06,2.111486e-28,8.515919e-14,3.730441e-01,7.450581e+00,2.166113e+04,3.245410e+04,3.319434e+04,-2.393074e+02,1.869454e+02,-2.284715e+02
Ly 34,-6.239519e-05,6.191106e-04,5.566768e-04,913.006323,0.507967,0.000000e+00,1.630030e+14,2.236282e-05,0.000000e+00,1.853700e+02,1.825469e+06,2.201202e-28,8.451915e-14,2.005381e+00,7.450581e+00,2.166113e+04,3.245410e+04,3.319629e+04,-2.335790e+02,1.889205e+02,-2.244474e+02
Ly 34,-6.306413e-05,5.583669e-04,4.952675e-04,912.950287,0.451931,0.000000e+00,5.286220e+13,2.125731e-05,0.000000e+00,1.671885e+02,1.649446e+06,2.008408e-28,6.965120e-14,8.252368e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.319629e+04,-2.241293e+02,1.816172e+02,-2.001286e+02
Ly 34,-6.333941e-05,5.415892e-04,4.782155e-04,912.934727,0.436371,0.000000e+00,8.978218e+12,2.143675e-05,0.000000e+00,1.621717e+02,1.677410e+06,2.070220e-28,7.301264e-14,7.551463e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.319824e+04,-2.151338e+02,1.758083e+02,-1.956091e+02
Ly 34,-6.359131e-05,5.905972e-04,5.269683e-04,912.979214,0.480858,0.000000e+00,7.975252e+12,2.297635e-05,0.000000e+00,1.768368e+02,1.927008e+06,2.331877e-28,9.454589e-14,2.075472e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.319824e+04,-2.241366e+02,1.855063e+02,-2.168869e+02
Ly 34,-6.428364e-05,6.299509e-04,5.656267e-04,913.014489,0.516133,0.000000e+00,2.559941e+10,2.223317e-05,0.000000e+00,1.886175e+02,1.804364e+06,2.938890e-28,1.115789e-13,3.194675e-02,7.450581e+00,2.166309e+04,3.245605e+04,3.320020e+04,-2.353238e+02,1.875897e+02,-2.268632e+02
Ly 34,-6.429430e-05,6.488819e-04,5.845458e-04,913.031753,0.533397,0.000000e+00,5.190610e+13,2.382640e-05,0.000000e+00,1.942768e+02,2.072232e+06,2.849329e-28,1.241833e-13,1.851390e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.320020e+04,-2.363732e+02,1.954836e+02,-2.399038e+02
Ly 34,-6.491187e-05,6.639424e-04,5.989874e-04,913.044931,0.546575,0.000000e+00,5.683545e+11,2.351330e-05,0.000000e+00,1.987978e+02,2.018128e+06,2.935167e-28,1.245995e-13,9.472816e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320020e+04,-2.228992e+02,1.877384e+02,-2.512602e+02
Ly 34,-6.522787e-05,7.111882e-04,6.459140e-04,913.087751,0.589395,0.000000e+00,1.281193e+14,2.131973e-05,0.000000e+00,2.129454e+02,1.659147e+06,3.926354e-28,1.370262e-13,8.891303e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320215e+04,-2.371790e+02,1.855442e+02,-2.592344e+02
Ly 34,-6.552446e-05,6.380980e-04,5.725318e-04,913.020790,0.522434,0.000000e+00,3.048179e+14,2.153960e-05,0.000000e+00,1.910665e+02,1.693545e+06,3.393425e-28,1.207872e-13,1.941488e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.320215e+04,-2.219886e+02,1.815608e+02,-2.363372e+02
Ly 34,-6.617209e-05,6.839642e-04,6.177468e-04,913.062049,0.563693,0.000000e+00,6.971923e+15,1.911384e-05,0.000000e+00,2.048248e+02,1.333575e+06,9.267219e-28,2.599499e-13,1.809087e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.320410e+04,-2.298013e+02,1.596157e+02,-2.345890e+02
Ly 34,-6.623244e-05,7.591522e-04,6.928695e-04,913.130598,0.632242,0.000000e+00,7.407177e+15,2.059911e-05,0.000000e+00,2.272756e+02,1.548883e+06,6.260554e-28,2.040429e-13,1.565405e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-2.635427e+02,2.060429e+02,-2.744240e+02
Ly 34,-6.675462e-05,5.281095e-04,4.613196e-04,912.919309,0.420953,0.000000e+00,1.002816e+14,2.120430e-05,0.000000e+00,1.581699e+02,1.641230e+06,2.727732e-28,9.421172e-14,1.084304e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-1.828014e+02,1.456833e+02,-1.930865e+02
Ly 34,-6.711632e-05,6.801006e-04,6.129387e-04,913.057662,0.559306,0.000000e+00,3.681129e+16,2.103425e-05,0.000000e+00,2.036695e+02,1.615011e+06,7.952634e-28,2.702809e-13,1.309099e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320605e+04,-2.231270e+02,1.590787e+02,-2.376535e+02
Ly 34,-6.755300e-05,7.093249e-04,6.417240e-04,913.083928,0.585572,0.000000e+00,4.807110e+15,2.347601e-05,0.000000e+00,2.124109e+02,2.011732e+06,4.190162e-28,1.774088e-13,1.294398e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320605e+04,-2.189709e+02,1.675768e+02,-2.595886e+02
Ly 34,-6.798478e-05,5.535200e-04,4.854976e-04,912.941372,0.443016,0.000000e+00,1.038807e+15,2.262872e-05,0.000000e+00,1.657861e+02,1.869138e+06,2.577278e-28,1.013883e-13,2.271207e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
Ly 34,-6.806054e-05,7.833403e-04,7.152265e-04,913.150999,0.652643,0.000000e+00,8.728976e+16,2.268683e-05,0.000000e+00,2.345615e+02,1.878750e+06,8.464662e-28,3.346604e-13,2.437289e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 34,-6.887356e-05,7.037606e-04,6.348385e-04,913.077645,0.579289,0.000000e+00,9.198411e+14,2.191252e-05,0.000000e+00,2.107157e+02,1.752694e+06,3.529906e-28,1.301981e-13,3.933288e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 34,-6.900477e-05,1.122552e-03,1.053470e-03,913.459646,0.961290,0.000000e+00,1.521345e+16,2.118981e-05,0.000000e+00,3.359615e+02,1.638987e+06,1.083695e-27,3.733068e-13,6.300629e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 34,-6.921494e-05,1.481761e-03,1.412443e-03,913.787208,1.288852,0.000000e+00,2.463191e+17,1.994611e-05,0.000000e+00,4.433324e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.200555e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 34,-6.994899e-05,1.766077e-03,1.696004e-03,914.045957,1.547601,0.000000e+00,4.186261e+16,2.136846e-05,0.000000e+00,5.282261e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.095989e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,2.741853e-04,2.741853e-04,912.707698,0.250182,0.000000e+00,1.459379e+10,1.974695e-05,0.000000e+00,8.201367e+01,1.423383e+06,7.201029e-30,2.133378e-15,9.770051e-01,4.768372e+02,2.155859e+04,3.236328e+04,3.306641e+04,-1.382681e+02,2.402732e+02,-1.845307e+02
Ly 35,-3.259052e-07,2.584182e-04,2.580922e-04,912.693014,0.235498,0.000000e+00,1.722252e+12,1.849643e-05,0.000000e+00,7.727482e+01,1.248813e+06,8.627108e-30,2.250421e-15,4.912945e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.306641e+04,-1.369129e+02,2.530883e+02,-1.878660e+02
Ly 35,-1.964745e-06,3.875474e-04,3.855819e-04,912.809343,0.351827,0.000000e+00,9.173578e+12,1.878477e-05,0.000000e+00,1.158502e+02,1.288052e+06,1.248083e-29,3.362994e-15,6.598946e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.307422e+04,-1.770822e+02,3.181764e+02,-2.594791e+02
Ly 35,-4.165993e-06,3.276836e-04,3.235163e-04,912.752711,0.295195,0.000000e+00,2.699846e+12,1.781031e-05,0.000000e+00,9.795615e+01,1.157883e+06,1.262551e-29,3.065691e-15,3.239316e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.307422e+04,-1.704330e+02,2.982869e+02,-2.244280e+02
Ly 35,-5.246551e-06,3.250036e-04,3.197553e-04,912.749279,0.291763,0.000000e+00,1.225689e+12,1.666833e-05,0.000000e+00,9.717405e+01,1.014158e+06,1.280212e-29,2.725257e-15,1.484211e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.307422e+04,-1.645328e+02,2.845767e+02,-2.180203e+02
Ly 35,-5.741647e-06,4.187746e-04,4.130305e-04,912.834389,0.376873,0.000000e+00,1.010523e+13,1.665150e-05,0.000000e+00,1.252499e+02,1.012111e+06,1.446302e-29,3.068880e-15,1.111171e+01,4.768372e+02,2.157422e+04,3.237109e+04,3.308203e+04,-1.829923e+02,2.876982e+02,-2.467730e+02
Ly 35,-9.448244e-06,2.968453e-04,2.873942e-04,912.719751,0.262235,0.000000e+00,5.867118e+10,1.396734e-05,0.000000e+00,8.878823e+01,7.121127e+05,1.541942e-29,2.309516e-15,2.107659e-01,4.768372e+02,2.157422e+04,3.237891e+04,3.308203e+04,-1.574359e+02,2.500355e+02,-1.866166e+02
Ly 35,-9.518550e-06,4.027390e-04,3.932166e-04,912.816309,0.358793,0.000000e+00,2.770513e+11,1.471259e-05,0.000000e+00,1.204887e+02,7.901323e+05,1.732464e-29,2.878703e-15,1.944524e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.308984e+04,-1.837854e+02,2.599326e+02,-2.194111e+02
Ly 35,-1.016720e-05,3.276844e-04,3.175139e-04,912.747234,0.289718,0.000000e+00,1.056273e+12,1.529541e-05,0.000000e+00,9.799045e+01,8.539724e+05,1.854657e-29,3.328826e-15,9.377949e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.308984e+04,-1.837363e+02,2.744361e+02,-1.972128e+02
Ly 35,-1.329545e-05,2.999967e-04,2.866973e-04,912.719115,0.261599,0.000000e+00,7.999543e+11,1.557399e-05,0.000000e+00,8.973688e+01,8.853626e+05,1.656429e-29,3.065570e-15,4.301995e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.309766e+04,-1.599952e+02,2.462036e+02,-1.832872e+02
Ly 35,-1.473049e-05,1.691651e-04,1.544322e-04,912.598429,0.140913,0.000000e+00,1.785779e+10,1.383509e-05,0.000000e+00,5.052872e+01,6.986920e+05,1.899332e-29,2.786615e-15,1.071262e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.309766e+04,-1.457053e+02,2.611022e+02,-1.480848e+02
Ly 35,-1.508784e-05,1.573278e-04,1.422376e-04,912.587302,0.129786,0.000000e+00,2.118667e+12,1.363351e-05,0.000000e+00,4.694035e+01,6.784800e+05,2.283873e-29,3.254228e-15,5.949215e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.309766e+04,-1.600124e+02,2.926251e+02,-1.544422e+02
Ly 35,-1.707236e-05,1.926758e-04,1.756001e-04,912.617744,0.160228,0.000000e+00,2.286764e+11,1.459985e-05,0.000000e+00,5.756898e+01,7.780697e+05,2.067746e-29,3.369101e-15,8.801992e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.310547e+04,-1.440920e+02,2.634524e+02,-1.612068e+02
Ly 35,-2.000849e-05,1.535446e-04,1.335330e-04,912.579359,0.121843,0.000000e+00,2.120241e+08,1.429744e-05,0.000000e+00,4.583881e+01,7.461705e+05,2.286281e-29,3.572671e-15,1.276447e-02,4.768372e+02,2.159766e+04,3.238672e+04,3.310547e+04,-1.463643e+02,2.693970e+02,-1.467130e+02
Ly 35,-2.001274e-05,9.802014e-05,7.800544e-05,912.528693,0.071177,0.000000e+00,7.425618e+10,1.313789e-05,0.000000e+00,2.918285e+01,6.300462e+05,2.639420e-29,3.499820e-15,2.507716e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.310547e+04,-1.502510e+02,2.859445e+02,-1.314224e+02
Ly 35,-2.084926e-05,8.793442e-05,6.708333e-05,912.518727,0.061211,0.000000e+00,3.471135e+11,1.403495e-05,0.000000e+00,2.612989e+01,7.190234e+05,3.188966e-29,4.816233e-15,1.132247e+01,4.768372e+02,2.159766e+04,3.239453e+04,3.311328e+04,-1.511222e+02,3.095911e+02,-1.432368e+02
Ly 35,-2.462616e-05,1.243515e-04,9.972224e-05,912.548508,0.090992,0.000000e+00,3.901451e+10,1.627573e-05,0.000000e+00,3.701796e+01,9.669463e+05,3.854996e-29,7.792456e-15,9.082538e-01,4.768372e+02,2.159766e+04,3.239453e+04,3.312109e+04,-1.590284e+02,3.239517e+02,-1.632163e+02
Ly 35,-2.492913e-05,6.194259e-05,3.701191e-05,912.491288,0.033772,0.000000e+00,7.328337e+10,1.882510e-05,0.000000e+00,1.830867e+01,1.293588e+06,4.273420e-29,1.148599e-14,1.096791e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.312109e+04,-1.541169e+02,3.336587e+02,-1.468119e+02
Ly 35,-2.529500e-05,8.281038e-06,-1.701417e-05,912.441991,-0.015525,0.000000e+00,8.552386e+11,2.636334e-05,0.000000e+00,2.169888e+00,2.537011e+06,5.106098e-29,2.677176e-14,9.317428e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.312109e+04,-1.538183e+02,3.747241e+02,-1.530140e+02
Ly 35,-2.840306e-05,4.215168e-05,1.374742e-05,912.470060,0.012544,0.000000e+00,3.256552e+11,2.349875e-05,0.000000e+00,1.234614e+01,2.015631e+06,5.304519e-29,2.214102e-14,4.336988e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.312891e+04,-1.554587e+02,3.558843e+02,-1.530323e+02
Ly 35,-2.984978e-05,8.243062e-05,5.257838e-05,912.505492,0.047976,0.000000e+00,1.766219e+11,1.836199e-05,0.000000e+00,2.444596e+01,1.230725e+06,5.148469e-29,1.318461e-14,2.180818e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.312891e+04,-1.568671e+02,3.336834e+02,-1.536132e+02
Ly 35,-3.057725e-05,1.057686e-04,7.518811e-05,912.526122,0.068606,0.000000e+00,3.003553e+11,1.729471e-05,0.000000e+00,3.145335e+01,1.091812e+06,5.488418e-29,1.249874e-14,4.804666e+00,5.960464e+01,2.161133e+04,3.240820e+04,3.313086e+04,-1.638545e+02,3.219934e+02,-1.500470e+02
Ly 35,-3.217997e-05,8.714952e-05,5.496675e-05,912.507671,0.050155,0.000000e+00,6.001041e+10,1.521134e-05,0.000000e+00,2.589433e+01,8.446102e+05,5.293448e-29,9.373641e-15,3.901190e-01,5.960464e+01,2.161133e+04,3.240820e+04,3.313477e+04,-1.587969e+02,3.090055e+02,-1.365859e+02
Ly 35,-3.231010e-05,9.577038e-05,6.345719e-05,912.515418,0.057902,0.000000e+00,4.375412e+11,1.477774e-05,0.000000e+00,2.849482e+01,7.971450e+05,4.864234e-29,8.159635e-15,2.722832e+00,5.960464e+01,2.161523e+04,3.240820e+04,3.313477e+04,-1.552198e+02,2.961721e+02,-1.339243e+02
Ly 35,-3.321837e-05,7.680432e-05,4.358340e-05,912.497284,0.039768,0.000000e+00,2.234572e+11,1.470888e-05,0.000000e+00,2.284047e+01,7.897338e+05,4.585948e-29,7.621077e-15,2.548286e+00,5.960464e+01,2.161523e+04,3.241211e+04,3.313477e+04,-1.444590e+02,2.753182e+02,-1.190782e+02
Ly 35,-3.406842e-05,6.136646e-05,2.729595e-05,912.482422,0.024906,0.000000e+00,8.443254e+11,1.443659e-05,0.000000e+00,1.818204e+01,7.607652e+05,5.015463e-29,8.027086e-15,2.104486e+00,5.960464e+01,2.161523e+04,3.241211e+04,3.313867e+04,-1.549794e+02,3.001539e+02,-1.220098e+02
Ly 35,-3.477042e-05,7.590833e-05,4.113526e-05,912.495050,0.037534,0.000000e+00,4.749194e+11,1.486230e-05,0.000000e+00,2.258154e+01,8.062946e+05,4.264851e-29,7.236491e-15,3.264845e+00,5.960464e+01,2.161914e+04,3.241211e+04,3.313867e+04,-1.425688e+02,2.675497e+02,-1.145992e+02
Ly 35,-3.585950e-05,7.223854e-05,3.637646e-05,912.490708,0.033192,0.000000e+00,8.355067e+09,2.269345e-05,0.000000e+00,2.144557e+01,1.879848e+06,4.298389e-29,1.629671e-14,2.919050e-01,5.960464e+01,2.161914e+04,3.241602e+04,3.313867e+04,-1.609512e+02,2.943887e+02,-1.180336e+02
Ly 35,-3.595687e-05,1.192771e-04,8.331597e-05,912.533538,0.076022,0.000000e+00,1.621511e+11,3.229651e-05,0.000000e+00,3.543317e+01,3.807436e+06,4.794182e-29,3.542517e-14,3.818853e+00,5.960464e+01,2.161914e+04,3.241602e+04,3.314258e+04,-2.121075e+02,3.590069e+02,-1.452430e+02
Ly 35,-3.723075e-05,1.436086e-04,1.063725e-04,912.554576,0.097060,0.000000e+00,3.944721e+10,3.264787e-05,0.000000e+00,4.274249e+01,3.890731e+06,4.568527e-29,3.457834e-14,1.842383e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.314258e+04,-2.119325e+02,3.458580e+02,-1.465689e+02
Ly 35,-3.784532e-05,1.565134e-04,1.186622e-04,912.565790,0.108274,0.000000e+00,1.005194e+11,3.495229e-05,0.000000e+00,4.656046e+01,4.459363e+06,5.523836e-29,4.768628e-14,1.964476e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.314648e+04,-2.296015e+02,3.726623e+02,-1.577056e+02
Ly 35,-3.850062e-05,1.411826e-04,1.026765e-04,912.551204,0.093688,0.000000e+00,1.634489e+11,3.511961e-05,0.000000e+00,4.198158e+01,4.502159e+06,5.645535e-29,4.940649e-14,3.568745e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.314648e+04,-2.299428e+02,3.638670e+02,-1.445188e+02
Ly 35,-3.969107e-05,1.593487e-04,1.196513e-04,912.566693,0.109177,0.000000e+00,3.318159e+09,3.328069e-05,0.000000e+00,4.746054e+01,4.043022e+06,5.656056e-29,4.454359e-14,1.280159e-01,5.960464e+01,2.162695e+04,3.241992e+04,3.314648e+04,-2.178722e+02,3.427323e+02,-1.466126e+02
Ly 35,-3.973377e-05,1.784491e-04,1.387083e-04,912.584081,0.126565,0.000000e+00,2.257755e+11,3.385868e-05,0.000000e+00,5.313345e+01,4.184674e+06,6.986178e-29,5.684790e-14,4.220856e+00,5.960464e+01,2.162695e+04,3.241992e+04,3.315039e+04,-2.251033e+02,3.723439e+02,-1.704567e+02
Ly 35,-4.114175e-05,1.087969e-04,6.765069e-05,912.519244,0.061728,0.000000e+00,8.245875e+10,2.632713e-05,0.000000e+00,3.235743e+01,2.530046e+06,6.841783e-29,3.457175e-14,1.440380e+00,5.960464e+01,2.162695e+04,3.242383e+04,3.315039e+04,-1.815087e+02,3.216314e+02,-1.375477e+02
Ly 35,-4.162222e-05,9.270995e-05,5.108387e-05,912.504128,0.046612,0.000000e+00,9.626835e+11,2.464716e-05,0.000000e+00,2.753823e+01,2.217458e+06,7.378088e-29,3.283906e-14,1.586351e+00,5.960464e+01,2.162695e+04,3.242383e+04,3.315430e+04,-1.749438e+02,3.225203e+02,-1.362379e+02
Ly 35,-4.215139e-05,9.346865e-05,5.131332e-05,912.504337,0.046821,0.000000e+00,2.405426e+12,1.532429e-05,0.000000e+00,2.783245e+01,8.572000e+05,7.749215e-29,1.398084e-14,4.074885e+00,5.960464e+01,2.163086e+04,3.242383e+04,3.315430e+04,-1.530167e+02,2.747739e+02,-1.193552e+02
Ly 35,-4.351067e-05,9.551129e-05,5.199646e-05,912.504961,0.047445,0.000000e+00,1.015518e+12,1.611183e-05,0.000000e+00,2.845072e+01,9.475699e+05,7.730070e-29,1.541504e-14,8.160006e-01,5.960464e+01,2.163086e+04,3.242383e+04,3.315820e+04,-1.531066e+02,2.694904e+02,-1.164045e+02
Ly 35,-4.378287e-05,6.876753e-05,2.498164e-05,912.480311,0.022795,0.000000e+00,1.277428e+13,1.577381e-05,0.000000e+00,2.042973e+01,9.082281e+05,8.389413e-29,1.603336e-14,2.484718e+00,5.960464e+01,2.163086e+04,3.242773e+04,3.315820e+04,-1.559048e+02,2.755423e+02,-1.069592e+02
Ly 35,-4.461171e-05,6.515683e-05,2.054221e-05,912.476260,0.018744,0.000000e+00,5.961474e+13,1.533459e-05,0.000000e+00,1.932187e+01,8.583532e+05,9.681486e-29,1.748805e-14,2.360518e+00,5.960464e+01,2.163477e+04,3.242773e+04,3.315820e+04,-1.684671e+02,2.942956e+02,-1.091202e+02
Ly 35,-4.539913e-05,1.418013e-04,9.639573e-05,912.545473,0.087957,0.000000e+00,1.747022e+14,1.790920e-05,0.000000e+00,4.218706e+01,1.170775e+06,1.226218e-28,3.021154e-14,3.072381e+00,5.960464e+01,2.163477e+04,3.242773e+04,3.316211e+04,-2.120277e+02,3.550263e+02,-1.522463e+02
Ly 35,-4.642400e-05,1.111209e-04,6.469173e-05,912.516544,0.059028,0.000000e+00,8.387687e+13,1.746200e-05,0.000000e+00,3.303093e+01,1.113037e+06,1.198205e-28,2.806585e-14,1.942704e+00,5.960464e+01,2.163477e+04,3.243164e+04,3.316211e+04,-1.900112e+02,3.359885e+02,-1.422632e+02
Ly 35,-4.707204e-05,1.455669e-04,9.848801e-05,912.547382,0.089866,0.000000e+00,3.208978e+13,1.775084e-05,0.000000e+00,4.338944e+01,1.150162e+06,1.113620e-28,2.695399e-14,6.461507e-01,5.960464e+01,2.163867e+04,3.243164e+04,3.316211e+04,-1.754910e+02,3.109299e+02,-1.505034e+02
Ly 35,-4.728758e-05,1.967329e-04,1.494360e-04,912.593870,0.136354,0.000000e+00,2.575727e+14,2.177154e-05,0.000000e+00,5.872746e+01,1.730213e+06,1.134607e-28,4.131495e-14,5.328762e+00,5.960464e+01,2.163867e+04,3.243164e+04,3.316602e+04,-1.798195e+02,3.028305e+02,-1.636188e+02
Ly 35,-4.906512e-05,2.069866e-04,1.579113e-04,912.601603,0.144087,0.000000e+00,8.539785e+12,2.067818e-05,0.000000e+00,6.184747e+01,1.560796e+06,1.047339e-28,3.438336e-14,3.324745e-01,5.960464e+01,2.163867e+04,3.243555e+04,3.316602e+04,-1.637166e+02,2.685052e+02,-1.559574e+02
Ly 35,-4.917603e-05,2.491045e-04,1.999163e-04,912.639931,0.182415,0.000000e+00,2.126463e+13,2.186837e-05,0.000000e+00,7.447902e+01,1.745638e+06,1.148777e-28,4.217526e-14,1.068216e+00,5.960464e+01,2.163867e+04,3.243555e+04,3.316992e+04,-1.705240e+02,2.560358e+02,-1.601230e+02
Ly 35,-4.953236e-05,3.237682e-04,2.742198e-04,912.707730,0.250214,0.000000e+00,2.376964e+13,2.184895e-05,0.000000e+00,9.689145e+01,1.742540e+06,9.324857e-29,3.415537e-14,4.593020e+00,5.960464e+01,2.164258e+04,3.243555e+04,3.316992e+04,-1.644767e+02,2.172516e+02,-1.695151e+02
Ly 35,-5.106448e-05,3.662128e-04,3.151296e-04,912.745058,0.287542,0.000000e+00,4.115808e+12,1.994338e-05,0.000000e+00,1.096093e+02,1.451840e+06,1.085823e-28,3.315868e-14,1.923906e+00,7.450581e+00,2.164355e+04,3.243652e+04,3.317285e+04,-1.646514e+02,2.135636e+02,-1.851757e+02
Ly 35,-5.170625e-05,3.926125e-04,3.408859e-04,912.768560,0.311044,0.000000e+00,8.600290e+10,1.987334e-05,0.000000e+00,1.175143e+02,1.441661e+06,1.114114e-28,3.375325e-14,8.586775e-01,7.450581e+00,2.164355e+04,3.243848e+04,3.317285e+04,-1.690097e+02,2.151165e+02,-1.943974e+02
Ly 35,-5.199268e-05,4.189667e-04,3.669523e-04,912.792344,0.334828,0.000000e+00,1.881135e+09,1.991933e-05,0.000000e+00,1.254112e+02,1.448341e+06,1.114715e-28,3.393602e-14,4.803457e-02,7.450581e+00,2.164551e+04,3.243848e+04,3.317285e+04,-1.703141e+02,2.119551e+02,-2.025805e+02
Ly 35,-5.200871e-05,3.992381e-04,3.472086e-04,912.774329,0.316813,0.000000e+00,1.467439e+12,1.912552e-05,0.000000e+00,1.195252e+02,1.335205e+06,1.106953e-28,3.108280e-14,2.830618e+00,7.450581e+00,2.164551e+04,3.243848e+04,3.317480e+04,-1.580814e+02,1.924015e+02,-1.894582e+02
Ly 35,-5.295293e-05,4.126178e-04,3.596430e-04,912.785675,0.328159,0.000000e+00,5.559294e+11,1.938052e-05,0.000000e+00,1.235337e+02,1.371048e+06,1.189289e-28,3.429262e-14,2.214783e-01,7.450581e+00,2.164551e+04,3.243848e+04,3.317676e+04,-1.624252e+02,1.913131e+02,-1.911552e+02
Ly 35,-5.302681e-05,4.214150e-04,3.683658e-04,912.793634,0.336118,0.000000e+00,2.426209e+10,2.017927e-05,0.000000e+00,1.261698e+02,1.486389e+06,1.155034e-28,3.611047e-14,5.876708e-01,7.450581e+00,2.164551e+04,3.244043e+04,3.317676e+04,-1.628325e+02,1.901157e+02,-1.938070e+02
Ly 35,-5.322284e-05,4.332873e-04,3.800414e-04,912.804288,0.346772,0.000000e+00,6.895015e+10,1.993435e-05,0.000000e+00,1.297414e+02,1.450526e+06,1.061216e-28,3.236649e-14,2.021469e+00,7.450581e+00,2.164746e+04,3.244043e+04,3.317676e+04,-1.583832e+02,1.756224e+02,-1.920353e+02
Ly 35,-5.389716e-05,4.521368e-04,3.982152e-04,912.820870,0.363354,0.000000e+00,4.639851e+10,2.052783e-05,0.000000e+00,1.353739e+02,1.538182e+06,1.213261e-28,3.924309e-14,1.349669e+00,7.450581e+00,2.164746e+04,3.244043e+04,3.317871e+04,-1.691245e+02,1.873470e+02,-2.003371e+02
Ly 35,-5.434737e-05,4.414711e-04,3.870997e-04,912.810728,0.353212,0.000000e+00,7.001652e+11,2.080675e-05,0.000000e+00,1.321688e+02,1.580265e+06,1.241898e-28,4.128470e-14,3.166640e-01,7.450581e+00,2.164746e+04,3.244238e+04,3.317871e+04,-1.725399e+02,1.967536e+02,-1.997963e+02
Ly 35,-5.445301e-05,4.628211e-04,4.083429e-04,912.830112,0.372596,0.000000e+00,3.460972e+12,2.030788e-05,0.000000e+00,1.385766e+02,1.505395e+06,1.150770e-28,3.643000e-14,1.164286e+00,7.450581e+00,2.164941e+04,3.244238e+04,3.317871e+04,-1.708818e+02,1.848132e+02,-2.018181e+02
