Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-4.352705e-05,-3.380273e-04,-3.815396e-04,912.037195,-0.348111,0.000000e+00,1.262102e+10,2.422377e-05,0.000000e+00,-1.014791e+02,2.141929e+06,3.970895e-29,1.727829e-14,2.440505e-01,5.960464e+01,2.168945e+04,3.240430e+04,3.316211e+04,-1.485347e+02,2.042614e+02,-1.443169e+02
Ly 37,-4.360845e-05,-3.455195e-04,-3.891129e-04,912.030285,-0.355021,0.000000e+00,3.616292e+11,2.478351e-05,0.000000e+00,-1.037137e+02,2.242060e+06,3.880079e-29,1.758652e-14,1.193839e+00,5.960464e+01,2.168945e+04,3.240430e+04,3.316602e+04,-1.396395e+02,2.009760e+02,-1.334805e+02
Ly 37,-4.400669e-05,-4.245171e-04,-4.685051e-04,911.957849,-0.427457,0.000000e+00,2.885002e+12,3.265105e-05,0.000000e+00,-1.274660e+02,3.891489e+06,4.912297e-29,3.815986e-14,3.548697e+00,5.960464e+01,2.168555e+04,3.240430e+04,3.316602e+04,-1.737149e+02,2.481496e+02,-1.662077e+02
Ly 37,-4.519045e-05,-4.407185e-04,-4.858891e-04,911.941988,-0.443318,0.000000e+00,1.523319e+13,2.745334e-05,0.000000e+00,-1.323526e+02,2.751135e+06,6.055347e-29,3.345894e-14,1.833619e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.316602e+04,-1.851708e+02,2.638377e+02,-1.822011e+02
Ly 37,-4.580210e-05,-4.157251e-04,-4.615082e-04,911.964233,-0.421073,0.000000e+00,3.652726e+13,2.437743e-05,0.000000e+00,-1.248197e+02,2.169188e+06,5.551350e-29,2.459756e-14,3.152967e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.316992e+04,-1.714561e+02,2.407647e+02,-1.602276e+02
Ly 37,-4.685385e-05,-4.908919e-04,-5.377228e-04,911.894696,-0.490610,0.000000e+00,8.033555e+13,1.628360e-05,0.000000e+00,-1.474250e+02,9.678820e+05,8.195453e-29,1.639675e-14,3.423188e+00,5.960464e+01,2.168555e+04,3.241211e+04,3.316992e+04,-2.094777e+02,2.788827e+02,-1.841599e+02
Ly 37,-4.799575e-05,-4.659487e-04,-5.139221e-04,911.916411,-0.468895,0.000000e+00,2.382637e+13,1.533552e-05,0.000000e+00,-1.399188e+02,8.584569e+05,7.821704e-29,1.410122e-14,1.563398e+00,5.960464e+01,2.168555e+04,3.241211e+04,3.317383e+04,-2.076138e+02,2.584205e+02,-1.692371e+02
Ly 37,-4.851726e-05,-4.507325e-04,-4.992279e-04,911.929818,-0.455488,0.000000e+00,1.693060e+13,1.602782e-05,0.000000e+00,-1.353508e+02,9.377135e+05,8.141191e-29,1.604103e-14,4.986586e+00,5.960464e+01,2.168555e+04,3.241602e+04,3.317383e+04,-2.124795e+02,2.489977e+02,-1.660007e+02
Ly 37,-5.018066e-05,-4.440595e-04,-4.942179e-04,911.934389,-0.450917,0.000000e+00,3.289127e+10,1.691775e-05,0.000000e+00,-1.333452e+02,1.044736e+06,8.279123e-29,1.817686e-14,2.617093e-02,5.960464e+01,2.168555e+04,3.241992e+04,3.317383e+04,-2.004184e+02,2.511545e+02,-1.685039e+02
Ly 37,-5.018939e-05,-4.658381e-04,-5.160041e-04,911.914511,-0.470795,0.000000e+00,6.028093e+13,1.827502e-05,0.000000e+00,-1.398947e+02,1.219094e+06,9.165544e-29,2.348562e-14,2.800548e+00,5.960464e+01,2.168555e+04,3.241992e+04,3.317773e+04,-2.080967e+02,2.636543e+02,-1.763289e+02
Ly 37,-5.112359e-05,-4.626207e-04,-5.137207e-04,911.916595,-0.468711,0.000000e+00,1.159651e+13,1.780795e-05,0.000000e+00,-1.389330e+02,1.157576e+06,1.073979e-28,2.613457e-14,2.159867e+00,5.960464e+01,2.168164e+04,3.241992e+04,3.317773e+04,-2.008532e+02,2.685512e+02,-1.821729e+02
Ly 37,-5.184407e-05,-6.011451e-04,-6.529580e-04,911.789557,-0.595749,0.000000e+00,1.624597e+14,1.792440e-05,0.000000e+00,-1.806014e+02,1.172764e+06,1.437140e-28,3.542618e-14,1.615740e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.317773e+04,-2.843511e+02,3.233972e+02,-2.100901e+02
Ly 37,-5.238304e-05,-4.876261e-04,-5.399836e-04,911.892633,-0.492673,0.000000e+00,1.608400e+14,1.713676e-05,0.000000e+00,-1.464657e+02,1.071960e+06,1.252572e-28,2.823543e-14,3.370846e+00,5.960464e+01,2.168164e+04,3.242383e+04,3.318164e+04,-2.376560e+02,2.744725e+02,-1.886442e+02
Ly 37,-5.350747e-05,-5.901450e-04,-6.436209e-04,911.798076,-0.587230,0.000000e+00,1.703896e+14,1.914124e-05,0.000000e+00,-1.772970e+02,1.337401e+06,1.702202e-28,4.772585e-14,3.205309e+00,5.960464e+01,2.168164e+04,3.242773e+04,3.318164e+04,-2.812636e+02,3.198646e+02,-2.100430e+02
Ly 37,-5.457668e-05,-4.188474e-04,-4.734012e-04,911.953382,-0.431924,0.000000e+00,1.408907e+13,1.890944e-05,0.000000e+00,-1.257984e+02,1.305205e+06,1.338440e-28,3.671382e-14,1.781277e+00,5.960464e+01,2.168164e+04,3.242773e+04,3.318555e+04,-2.140329e+02,2.464140e+02,-1.791536e+02
Ly 37,-5.517088e-05,-3.866459e-04,-4.417955e-04,911.982218,-0.403088,0.000000e+00,5.933665e+13,2.348314e-05,0.000000e+00,-1.161490e+02,2.012954e+06,1.342385e-28,5.570664e-14,4.794878e+00,5.960464e+01,2.168164e+04,3.243164e+04,3.318555e+04,-2.061449e+02,2.472020e+02,-1.940062e+02
Ly 37,-5.677033e-05,-3.424838e-04,-3.992347e-04,912.021050,-0.364256,0.000000e+00,2.790300e+12,2.761523e-05,0.000000e+00,-1.029505e+02,2.783676e+06,1.353719e-28,7.688031e-14,1.917086e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.318848e+04,-2.245164e+02,2.518243e+02,-2.279842e+02
Ly 37,-5.683428e-05,-3.690781e-04,-4.258914e-04,911.996729,-0.388577,0.000000e+00,1.123634e+14,3.051124e-05,0.000000e+00,-1.109543e+02,3.398140e+06,1.362812e-28,9.418599e-14,2.493293e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.318848e+04,-2.432772e+02,2.637176e+02,-2.359771e+02
Ly 37,-5.766598e-05,-3.623200e-04,-4.199651e-04,912.002136,-0.383170,0.000000e+00,3.885948e+13,3.303471e-05,0.000000e+00,-1.088990e+02,3.983478e+06,1.221768e-28,9.890910e-14,6.030758e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.318848e+04,-2.355412e+02,2.508554e+02,-2.200903e+02
Ly 37,-5.786715e-05,-3.781295e-04,-4.359747e-04,911.987529,-0.397777,0.000000e+00,7.517599e+13,3.137948e-05,0.000000e+00,-1.136720e+02,3.594289e+06,1.397906e-28,1.024038e-13,1.119180e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.319043e+04,-2.493149e+02,2.644088e+02,-2.341743e+02
Ly 37,-5.824049e-05,-3.438086e-04,-4.020291e-04,912.018501,-0.366805,0.000000e+00,5.186252e+12,3.856849e-05,0.000000e+00,-1.034015e+02,5.429838e+06,1.412311e-28,1.551978e-13,7.710371e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.319043e+04,-2.485283e+02,2.671632e+02,-2.548546e+02
Ly 37,-5.849768e-05,-3.186285e-04,-3.771075e-04,912.041239,-0.344067,0.000000e+00,1.560041e+13,3.875863e-05,0.000000e+00,-9.580277e+01,5.483506e+06,1.320542e-28,1.468252e-13,1.397860e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.319043e+04,-2.325291e+02,2.445815e+02,-2.329355e+02
Ly 37,-5.896398e-05,-2.997323e-04,-3.586786e-04,912.058053,-0.327253,0.000000e+00,4.688031e+12,3.295747e-05,0.000000e+00,-9.010608e+01,3.964872e+06,1.339807e-28,1.081703e-13,1.095433e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.319238e+04,-2.120971e+02,2.339572e+02,-2.222171e+02
Ly 37,-5.932939e-05,-2.952245e-04,-3.545364e-04,912.061832,-0.323474,0.000000e+00,2.681169e+13,3.251950e-05,0.000000e+00,-8.871734e+01,3.860195e+06,1.248762e-28,9.850352e-14,2.192645e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.319238e+04,-1.943003e+02,2.202884e+02,-2.010435e+02
Ly 37,-6.006080e-05,-2.799528e-04,-3.399968e-04,912.075098,-0.310208,0.000000e+00,2.288118e+12,2.336728e-05,0.000000e+00,-8.409034e+01,1.993141e+06,1.176535e-28,4.882959e-14,3.006484e-01,7.450581e+00,2.167871e+04,3.244043e+04,3.319434e+04,-1.702074e+02,1.977229e+02,-1.716483e+02
Ly 37,-6.016109e-05,-3.424711e-04,-4.026116e-04,912.017969,-0.367337,0.000000e+00,5.353260e+13,2.443785e-05,0.000000e+00,-1.028737e+02,2.179955e+06,1.282867e-28,5.822670e-14,2.493293e+00,7.450581e+00,2.167871e+04,3.244238e+04,3.319434e+04,-1.879746e+02,2.283700e+02,-1.859193e+02
Ly 37,-6.099279e-05,-4.412298e-04,-5.021957e-04,911.927110,-0.458196,0.000000e+00,3.598690e+13,2.689129e-05,0.000000e+00,-1.325705e+02,2.639641e+06,1.552487e-28,8.517441e-14,4.941361e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.319434e+04,-2.235423e+02,2.810844e+02,-2.164061e+02
Ly 37,-6.115762e-05,-4.260141e-04,-4.871456e-04,911.940841,-0.444465,0.000000e+00,1.792146e+14,2.330134e-05,0.000000e+00,-1.280039e+02,1.981908e+06,1.600823e-28,6.650400e-14,1.922535e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.319629e+04,-2.259029e+02,2.742362e+02,-2.157904e+02
Ly 37,-6.179893e-05,-3.812093e-04,-4.429846e-04,911.981133,-0.404173,0.000000e+00,5.504608e+12,2.532028e-05,0.000000e+00,-1.145493e+02,2.340229e+06,1.479810e-28,7.233793e-14,7.662209e-02,7.450581e+00,2.167676e+04,3.244434e+04,3.319629e+04,-2.174507e+02,2.575357e+02,-2.138119e+02
Ly 37,-6.182449e-05,-4.591323e-04,-5.209284e-04,911.910019,-0.475287,0.000000e+00,2.838531e+14,2.893288e-05,0.000000e+00,-1.379939e+02,3.055659e+06,1.811701e-28,1.154403e-13,1.288920e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.319629e+04,-2.449564e+02,3.021214e+02,-2.416192e+02
Ly 37,-6.225445e-05,-4.770543e-04,-5.392791e-04,911.893276,-0.492030,0.000000e+00,4.188268e+14,2.996613e-05,0.000000e+00,-1.434227e+02,3.277803e+06,2.133584e-28,1.462894e-13,1.204373e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.319824e+04,-2.702374e+02,3.185895e+02,-2.619900e+02
Ly 37,-6.265620e-05,-5.505560e-04,-6.131777e-04,911.825852,-0.559454,0.000000e+00,1.378271e+15,3.508010e-05,0.000000e+00,-1.655547e+02,4.492035e+06,2.662332e-28,2.488955e-13,2.083705e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.319824e+04,-3.129385e+02,3.519577e+02,-2.818975e+02
Ly 37,-6.335127e-05,-4.993318e-04,-5.626515e-04,911.871951,-0.513355,0.000000e+00,2.657600e+14,3.435591e-05,0.000000e+00,-1.501982e+02,4.308482e+06,2.813598e-28,2.532578e-13,4.095882e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.320020e+04,-3.196320e+02,3.379777e+02,-2.913768e+02
Ly 37,-6.348790e-05,-4.819798e-04,-5.454371e-04,911.887657,-0.497649,0.000000e+00,1.736594e+15,3.591446e-05,0.000000e+00,-1.449780e+02,4.708256e+06,2.936630e-28,2.878278e-13,2.493293e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320020e+04,-3.275811e+02,3.221046e+02,-2.816822e+02
Ly 37,-6.431960e-05,-2.878218e-04,-3.521228e-04,912.064034,-0.321272,0.000000e+00,1.231024e+14,3.443502e-05,0.000000e+00,-8.656262e+01,4.328348e+06,2.010032e-28,1.805758e-13,3.851963e-01,7.450581e+00,2.167676e+04,3.245215e+04,3.320020e+04,-2.384600e+02,2.321068e+02,-2.338681e+02
Ly 37,-6.444809e-05,-2.576907e-04,-3.221221e-04,912.091406,-0.293900,0.000000e+00,5.506810e+14,3.103215e-05,0.000000e+00,-7.756008e+01,3.515161e+06,2.221389e-28,1.629742e-13,2.108097e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.320215e+04,-2.592288e+02,2.298308e+02,-2.524240e+02
Ly 37,-6.515130e-05,-1.282686e-04,-1.934116e-04,912.208840,-0.176466,0.000000e+00,6.409723e+13,2.517080e-05,0.000000e+00,-3.865129e+01,2.312679e+06,1.705442e-28,8.278669e-14,6.177929e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.320215e+04,-2.024315e+02,1.693272e+02,-2.206298e+02
Ly 37,-6.535738e-05,-1.246420e-04,-1.899912e-04,912.211961,-0.173345,0.000000e+00,5.288110e+13,2.494494e-05,0.000000e+00,-3.758352e+01,2.271361e+06,1.889956e-28,9.020083e-14,5.621878e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.320215e+04,-2.160760e+02,1.728013e+02,-2.312145e+02
Ly 37,-6.554491e-05,-8.341351e-05,-1.489530e-04,912.249404,-0.135902,0.000000e+00,5.802860e+13,2.423042e-05,0.000000e+00,-2.521798e+01,2.143104e+06,1.881443e-28,8.477663e-14,1.313312e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320410e+04,-2.140485e+02,1.602628e+02,-2.348715e+02
Ly 37,-6.598300e-05,-8.122438e-05,-1.472020e-04,912.251001,-0.134305,0.000000e+00,1.840891e+14,2.401559e-05,0.000000e+00,-2.453580e+01,2.105270e+06,1.824522e-28,8.081953e-14,1.974765e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320410e+04,-1.984596e+02,1.521241e+02,-2.204819e+02
Ly 37,-6.664174e-05,-4.525818e-05,-1.118969e-04,912.283213,-0.102093,0.000000e+00,2.276490e+15,2.356804e-05,0.000000e+00,-1.373785e+01,2.027535e+06,2.685307e-28,1.145643e-13,5.185279e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.320605e+04,-1.901119e+02,1.372105e+02,-2.164197e+02
Ly 37,-6.681471e-05,-8.046947e-05,-1.472788e-04,912.250931,-0.134375,0.000000e+00,2.126956e+16,2.283491e-05,0.000000e+00,-2.428663e+01,1.903355e+06,3.449983e-28,1.382005e-13,2.493293e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320605e+04,-1.834704e+02,1.449310e+02,-2.067953e+02
Ly 37,-6.764641e-05,-8.638501e-05,-1.540256e-04,912.244775,-0.140531,0.000000e+00,8.025969e+15,2.298570e-05,0.000000e+00,-2.611473e+01,1.928577e+06,6.201453e-28,2.517145e-13,2.762565e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.110916e+02,1.665074e+02,-2.406857e+02
Ly 37,-6.773856e-05,5.114817e-06,-6.262409e-05,912.328169,-0.057137,0.000000e+00,2.955040e+17,2.021805e-05,0.000000e+00,8.411839e-01,1.492107e+06,3.830587e-27,1.202534e-12,9.703900e-01,9.313226e-01,2.167432e+04,3.245947e+04,3.320752e+04,-3.946725e+02,2.451053e+02,-4.463036e+02
Ly 37,-6.806226e-05,2.308610e-05,-4.497773e-05,912.344269,-0.041037,0.000000e+00,2.008480e+17,2.062192e-05,0.000000e+00,6.006044e+00,1.552314e+06,4.155990e-27,1.357203e-12,6.736487e-01,9.313226e-01,2.167432e+04,3.246045e+04,3.320752e+04,-4.507902e+02,2.791385e+02,-5.171776e+02
Ly 37,-6.828697e-05,4.207853e-05,-2.621132e-05,912.361391,-0.023915,0.000000e+00,2.180918e+17,1.931053e-05,0.000000e+00,1.145765e+01,1.361162e+06,5.138063e-27,1.471024e-12,5.729978e-01,9.313226e-01,2.167432e+04,3.246045e+04,3.320850e+04,-5.134504e+02,3.054660e+02,-5.803891e+02
Ly 37,-6.847811e-05,1.245296e-05,-5.602601e-05,912.334189,-0.051117,0.000000e+00,1.398098e+17,2.145244e-05,0.000000e+00,3.042416e+00,1.679868e+06,2.404400e-27,8.497521e-13,1.071041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 37,-6.883538e-05,1.186938e-04,4.985025e-05,912.430789,0.045483,0.000000e+00,5.102388e+16,1.681003e-05,0.000000e+00,3.471791e+01,1.031475e+06,3.523279e-27,7.643320e-13,2.411670e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 37,-6.891583e-05,8.783486e-05,1.891297e-05,912.402562,0.017256,0.000000e+00,1.474177e+17,1.980151e-05,0.000000e+00,2.551184e+01,1.431259e+06,2.591906e-27,7.804057e-13,1.181085e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 37,-6.930981e-05,-3.398246e-06,-7.270782e-05,912.318968,-0.066338,0.000000e+00,2.088511e+17,1.994611e-05,0.000000e+00,-1.905821e+00,1.452239e+06,2.485717e-27,7.593889e-13,1.865825e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 37,-6.993221e-05,6.500540e-05,-4.931357e-06,912.380807,-0.004499,0.000000e+00,4.862807e+16,2.136846e-05,0.000000e+00,1.825978e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.596335e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,-2.782075e-04,-2.782075e-04,912.099474,-0.253824,0.000000e+00,4.473510e+11,1.636905e-05,0.000000e+00,-8.361055e+01,9.780662e+05,9.619160e-30,1.945478e-15,3.913070e+00,4.768372e+02,2.171484e+04,3.230078e+04,3.308984e+04,-1.445972e+02,2.367006e+02,-2.159647e+02
Ly 38,-1.305305e-06,-2.786639e-04,-2.799688e-04,912.097868,-0.255430,0.000000e+00,3.412393e+10,1.748931e-05,0.000000e+00,-8.373746e+01,1.116521e+06,9.781703e-30,2.257907e-15,1.908505e+00,4.768372e+02,2.170703e+04,3.230078e+04,3.308984e+04,-1.373216e+02,2.339373e+02,-2.098643e+02
Ly 38,-1.941936e-06,-2.177444e-04,-2.196859e-04,912.152867,-0.200431,0.000000e+00,4.483947e+11,1.666277e-05,0.000000e+00,-6.545520e+01,1.013481e+06,1.059199e-29,2.208156e-15,6.537914e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.308984e+04,-1.286691e+02,2.130211e+02,-2.103918e+02
Ly 38,-4.122826e-06,-2.541556e-04,-2.582774e-04,912.117658,-0.235640,0.000000e+00,1.088222e+11,1.452073e-05,0.000000e+00,-7.636516e+01,7.696594e+05,1.295690e-29,2.072980e-15,3.435258e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.309766e+04,-1.259593e+02,2.181951e+02,-1.980130e+02
Ly 38,-5.268745e-06,-2.324396e-04,-2.377071e-04,912.136425,-0.216873,0.000000e+00,8.320013e+11,1.522935e-05,0.000000e+00,-6.987439e+01,8.466121e+05,1.482078e-29,2.615863e-15,9.717052e+00,4.768372e+02,2.170703e+04,3.231641e+04,3.309766e+04,-1.327122e+02,2.228223e+02,-2.171238e+02
Ly 38,-8.510118e-06,-3.163181e-04,-3.248256e-04,912.056942,-0.296356,0.000000e+00,2.041965e+10,1.467172e-05,0.000000e+00,-9.505035e+01,7.857483e+05,1.807330e-29,2.981585e-15,2.561207e-01,4.768372e+02,2.170703e+04,3.231641e+04,3.310547e+04,-1.389171e+02,2.549682e+02,-2.190458e+02
Ly 38,-8.595554e-06,-2.841441e-04,-2.927372e-04,912.086218,-0.267080,0.000000e+00,4.073865e+12,1.530887e-05,0.000000e+00,-8.537371e+01,8.554759e+05,1.653030e-29,2.972284e-15,9.973172e+00,4.768372e+02,2.170703e+04,3.232422e+04,3.310547e+04,-1.199789e+02,2.376868e+02,-2.067089e+02
Ly 38,-1.192236e-05,-3.638318e-04,-3.757499e-04,912.010481,-0.342817,0.000000e+00,4.947395e+12,1.563474e-05,0.000000e+00,-1.093822e+02,8.922828e+05,2.307060e-29,4.324035e-15,2.923017e+00,4.768372e+02,2.170703e+04,3.233203e+04,3.310547e+04,-1.567986e+02,3.021301e+02,-2.626255e+02
Ly 38,-1.289741e-05,-3.647058e-04,-3.775985e-04,912.008795,-0.344503,0.000000e+00,1.097512e+13,1.336737e-05,0.000000e+00,-1.095825e+02,6.522489e+05,2.392907e-29,3.282747e-15,7.050155e+00,4.768372e+02,2.170703e+04,3.233203e+04,3.311328e+04,-1.290475e+02,2.820541e+02,-2.272588e+02
Ly 38,-1.524917e-05,-3.836249e-04,-3.988682e-04,911.989389,-0.363909,0.000000e+00,4.123811e+12,1.313204e-05,0.000000e+00,-1.153542e+02,6.294854e+05,3.277833e-29,4.333176e-15,8.691550e-01,4.768372e+02,2.170703e+04,3.233984e+04,3.311328e+04,-1.486181e+02,3.261030e+02,-2.816648e+02
Ly 38,-1.553910e-05,-4.238507e-04,-4.393833e-04,911.952425,-0.400873,0.000000e+00,7.980741e+12,1.362844e-05,0.000000e+00,-1.273241e+02,6.779753e+05,2.665660e-29,3.801225e-15,5.233000e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.311328e+04,-1.190671e+02,3.020071e+02,-2.206281e+02
Ly 38,-1.728470e-05,-3.473321e-04,-3.646108e-04,912.020644,-0.332654,0.000000e+00,7.091900e+11,1.384602e-05,0.000000e+00,-1.043130e+02,6.997958e+05,2.381992e-29,3.506449e-15,3.871017e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.312109e+04,-9.247068e+01,2.568451e+02,-1.916111e+02
Ly 38,-1.857598e-05,-3.510032e-04,-3.695726e-04,912.016117,-0.337181,0.000000e+00,4.384135e+12,1.507971e-05,0.000000e+00,-1.054490e+02,8.300556e+05,2.463717e-29,4.293907e-15,9.281293e+00,4.768372e+02,2.169922e+04,3.234766e+04,3.312109e+04,-1.085534e+02,2.726087e+02,-2.154443e+02
Ly 38,-2.167199e-05,-4.075746e-04,-4.292377e-04,911.961682,-0.391616,0.000000e+00,4.889703e+11,1.427382e-05,0.000000e+00,-1.224334e+02,7.437065e+05,2.940826e-29,4.594265e-15,6.918798e-01,4.768372e+02,2.169922e+04,3.234766e+04,3.312891e+04,-1.199118e+02,2.929250e+02,-2.171447e+02
Ly 38,-2.190279e-05,-3.766230e-04,-3.985175e-04,911.989709,-0.363589,0.000000e+00,1.938267e+13,1.642343e-05,0.000000e+00,-1.131750e+02,9.845756e+05,2.850198e-29,5.850536e-15,9.973172e+00,4.768372e+02,2.169922e+04,3.235547e+04,3.312891e+04,-1.346547e+02,2.925045e+02,-2.367210e+02
Ly 38,-2.522960e-05,-4.993088e-04,-5.245258e-04,911.874745,-0.478553,0.000000e+00,2.806256e+13,2.149420e-05,0.000000e+00,-1.501153e+02,1.686414e+06,3.472494e-29,1.195604e-14,2.487258e+00,4.768372e+02,2.169922e+04,3.236328e+04,3.312891e+04,-1.974710e+02,3.648050e+02,-2.892417e+02
Ly 38,-2.605929e-05,-2.455375e-04,-2.715904e-04,912.105512,-0.247786,0.000000e+00,1.026398e+13,2.216597e-05,0.000000e+00,-7.379135e+01,1.793473e+06,2.060980e-29,7.518449e-15,7.485914e+00,4.768372e+02,2.169922e+04,3.236328e+04,3.313672e+04,-1.037844e+02,2.303518e+02,-2.115429e+02
Ly 38,-2.855641e-05,-2.613549e-04,-2.899038e-04,912.088803,-0.264495,0.000000e+00,3.604016e+12,2.224129e-05,0.000000e+00,-7.852628e+01,1.805682e+06,1.929702e-29,7.090107e-15,3.646815e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.313672e+04,-1.080541e+02,2.280122e+02,-2.018023e+02
Ly 38,-2.977290e-05,-2.325918e-04,-2.623577e-04,912.113935,-0.239363,0.000000e+00,2.110962e+12,1.950258e-05,0.000000e+00,-6.987465e+01,1.388371e+06,2.227911e-29,6.380304e-15,2.019581e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.313672e+04,-9.052271e+01,2.098353e+02,-1.869925e+02
Ly 38,-3.044658e-05,-2.967560e-04,-3.271935e-04,912.054782,-0.298516,0.000000e+00,2.651977e+13,2.007482e-05,0.000000e+00,-8.919891e+01,1.471041e+06,3.257571e-29,9.982404e-15,4.306777e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.314453e+04,-1.120591e+02,2.673402e+02,-2.369340e+02
Ly 38,-3.188321e-05,-3.913431e-04,-4.232138e-04,911.967178,-0.386120,0.000000e+00,1.573990e+13,2.108235e-05,0.000000e+00,-1.176658e+02,1.622406e+06,4.620012e-29,1.547133e-14,2.269378e+00,5.960464e+01,2.169336e+04,3.237695e+04,3.314258e+04,-1.522509e+02,3.254473e+02,-2.780284e+02
Ly 38,-3.264022e-05,-3.627424e-04,-3.953707e-04,911.992580,-0.360718,0.000000e+00,2.623730e+13,1.956081e-05,0.000000e+00,-1.090440e+02,1.396674e+06,3.932560e-29,1.142468e-14,2.717208e+00,5.960464e+01,2.169336e+04,3.237695e+04,3.314648e+04,-1.515308e+02,2.983978e+02,-2.566491e+02
Ly 38,-3.354662e-05,-3.375243e-04,-3.710596e-04,912.014761,-0.338537,0.000000e+00,1.979109e+13,1.824424e-05,0.000000e+00,-1.014111e+02,1.214991e+06,3.579116e-29,9.053045e-15,3.858947e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.314648e+04,-1.368317e+02,2.618478e+02,-2.167673e+02
Ly 38,-3.483387e-05,-3.473804e-04,-3.822021e-04,912.004595,-0.348703,0.000000e+00,6.743073e+12,1.750090e-05,0.000000e+00,-1.043810e+02,1.118001e+06,3.865550e-29,9.027709e-15,1.127639e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.315039e+04,-1.465290e+02,2.683568e+02,-2.233404e+02
Ly 38,-3.521002e-05,-3.298108e-04,-3.650092e-04,912.020281,-0.333017,0.000000e+00,5.572620e+12,1.605441e-05,0.000000e+00,-9.905747e+01,9.408274e+05,4.008336e-29,7.891726e-15,4.986586e+00,5.960464e+01,2.169336e+04,3.238477e+04,3.315039e+04,-1.270031e+02,2.401699e+02,-1.891120e+02
Ly 38,-3.687343e-05,-3.981471e-04,-4.350058e-04,911.956419,-0.396879,0.000000e+00,8.463140e+09,1.473394e-05,0.000000e+00,-1.195985e+02,7.924267e+05,6.058726e-29,1.005746e-14,4.905897e-02,5.960464e+01,2.169336e+04,3.238867e+04,3.315039e+04,-1.540309e+02,2.743100e+02,-2.078850e+02
Ly 38,-3.688979e-05,-3.315240e-04,-3.684015e-04,912.017186,-0.336112,0.000000e+00,1.925154e+11,1.609346e-05,0.000000e+00,-9.957156e+01,9.454101e+05,4.657108e-29,9.211222e-15,4.128711e-01,5.960464e+01,2.168945e+04,3.238867e+04,3.315039e+04,-1.340128e+02,2.380933e+02,-1.876686e+02
