Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-3.642106e-05,-1.772575e-04,-2.136722e-04,912.303381,-0.194975,0.000000e+00,1.460744e+11,1.909582e-05,0.000000e+00,-5.335512e+01,1.331062e+06,3.911205e-29,1.090994e-14,5.054599e+00,5.960464e+01,2.164648e+04,3.238867e+04,3.315430e+04,-1.325609e+02,2.653707e+02,-2.018118e+02
Ly 34,-3.810715e-05,-1.662126e-04,-2.043134e-04,912.311920,-0.186436,0.000000e+00,1.567465e+09,1.982984e-05,0.000000e+00,-5.001761e+01,1.435357e+06,3.841960e-29,1.157812e-14,1.195279e-01,5.960464e+01,2.164648e+04,3.239258e+04,3.315430e+04,-1.305049e+02,2.481064e+02,-1.853520e+02
Ly 34,-3.814703e-05,-1.400958e-04,-1.782375e-04,912.335715,-0.162641,0.000000e+00,3.944389e+10,2.032481e-05,0.000000e+00,-4.215553e+01,1.507907e+06,3.477659e-29,1.096522e-14,4.158843e+00,5.960464e+01,2.164648e+04,3.239258e+04,3.315820e+04,-1.147806e+02,2.238131e+02,-1.737575e+02
Ly 34,-3.953432e-05,-1.295345e-04,-1.690637e-04,912.344086,-0.154270,0.000000e+00,6.987280e+11,2.006522e-05,0.000000e+00,-3.898754e+01,1.469635e+06,3.530068e-29,1.085633e-14,7.762279e-01,5.960464e+01,2.165039e+04,3.239258e+04,3.315820e+04,-1.152404e+02,2.205098e+02,-1.746124e+02
Ly 34,-3.979325e-05,-1.417817e-04,-1.815693e-04,912.332674,-0.165682,0.000000e+00,3.843344e+12,1.936096e-05,0.000000e+00,-4.267450e+01,1.368281e+06,4.233123e-29,1.215370e-14,1.870229e+00,5.960464e+01,2.165039e+04,3.239648e+04,3.315820e+04,-1.276887e+02,2.318485e+02,-1.775841e+02
Ly 34,-4.041711e-05,-1.138746e-04,-1.542871e-04,912.357569,-0.140787,0.000000e+00,2.627097e+12,1.863293e-05,0.000000e+00,-3.429987e+01,1.267313e+06,4.323979e-29,1.148399e-14,3.184370e+00,5.960464e+01,2.165039e+04,3.239648e+04,3.316211e+04,-1.263162e+02,2.210633e+02,-1.783006e+02
Ly 34,-4.147934e-05,-1.270883e-04,-1.685624e-04,912.344543,-0.153813,0.000000e+00,1.314451e+12,1.851840e-05,0.000000e+00,-3.828191e+01,1.251781e+06,5.188334e-29,1.364662e-14,3.620930e+00,5.960464e+01,2.165039e+04,3.240039e+04,3.316211e+04,-1.404767e+02,2.354130e+02,-1.840046e+02
Ly 34,-4.268719e-05,-9.764389e-05,-1.403269e-04,912.370308,-0.128048,0.000000e+00,3.029864e+10,1.880229e-05,0.000000e+00,-2.944297e+01,1.290455e+06,5.549563e-29,1.503150e-14,1.433669e+00,5.960464e+01,2.165039e+04,3.240039e+04,3.316602e+04,-1.399428e+02,2.221426e+02,-1.817886e+02
Ly 34,-4.316543e-05,-7.318995e-05,-1.163522e-04,912.392185,-0.106171,0.000000e+00,6.099145e+10,2.032138e-05,0.000000e+00,-2.209841e+01,1.507398e+06,5.536474e-29,1.751036e-14,3.544027e+00,5.960464e+01,2.165039e+04,3.240430e+04,3.316602e+04,-1.427674e+02,2.079037e+02,-1.740812e+02
Ly 34,-4.434763e-05,-4.138844e-05,-8.573424e-05,912.420124,-0.078232,0.000000e+00,2.776153e+12,2.041593e-05,0.000000e+00,-1.257437e+01,1.521458e+06,5.909667e-29,1.888004e-14,1.510572e+00,5.960464e+01,2.165430e+04,3.240430e+04,3.316602e+04,-1.507667e+02,2.067103e+02,-1.852941e+02
Ly 34,-4.485152e-05,-6.900794e-07,-4.554157e-05,912.456799,-0.041557,0.000000e+00,5.339133e+11,2.118216e-05,0.000000e+00,-3.586394e-01,1.637804e+06,5.488976e-29,1.886722e-14,3.170321e-01,5.960464e+01,2.165430e+04,3.240820e+04,3.316602e+04,-1.468931e+02,1.885788e+02,-1.839912e+02
Ly 34,-4.495728e-05,1.617228e-05,-2.878572e-05,912.472089,-0.026267,0.000000e+00,4.387838e+11,2.044422e-05,0.000000e+00,4.689151e+00,1.525677e+06,6.327180e-29,2.024140e-14,4.737567e+00,5.960464e+01,2.165430e+04,3.240820e+04,3.316992e+04,-1.568855e+02,1.884576e+02,-1.879094e+02
Ly 34,-4.653761e-05,3.494436e-05,-1.159488e-05,912.487776,-0.010580,0.000000e+00,3.682495e+10,2.098273e-05,0.000000e+00,1.029750e+01,1.607109e+06,6.768504e-29,2.282118e-14,2.067733e+00,5.960464e+01,2.165430e+04,3.241211e+04,3.316992e+04,-1.566702e+02,1.968977e+02,-2.091450e+02
Ly 34,-4.722736e-05,2.936482e-05,-1.786393e-05,912.482055,-0.016301,0.000000e+00,6.421707e+10,2.089434e-05,0.000000e+00,8.606250e+00,1.593598e+06,7.527518e-29,2.510752e-14,2.986866e+00,5.960464e+01,2.165430e+04,3.241211e+04,3.317383e+04,-1.665904e+02,2.083000e+02,-2.168715e+02
Ly 34,-4.822371e-05,1.213899e-05,-3.608530e-05,912.465428,-0.032928,0.000000e+00,6.269850e+10,2.163448e-05,0.000000e+00,3.416472e+00,1.708498e+06,8.391996e-29,3.006956e-14,2.809683e+00,5.960464e+01,2.165430e+04,3.241602e+04,3.317383e+04,-1.725059e+02,2.262936e+02,-2.292661e+02
Ly 34,-4.916095e-05,-7.197900e-06,-5.635849e-05,912.446929,-0.051427,0.000000e+00,2.632793e+10,1.985314e-05,0.000000e+00,-2.359445e+00,1.438731e+06,8.084084e-29,2.439868e-14,1.008751e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.317383e+04,-1.674902e+02,2.190066e+02,-2.117582e+02
Ly 34,-4.949744e-05,-1.745960e-05,-6.695617e-05,912.437259,-0.061097,0.000000e+00,2.742418e+10,2.078557e-05,0.000000e+00,-5.404593e+00,1.577049e+06,7.321312e-29,2.414495e-14,1.236165e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.317773e+04,-1.540310e+02,2.036749e+02,-1.921587e+02
Ly 34,-4.990980e-05,-2.916272e-05,-7.907107e-05,912.426204,-0.072152,0.000000e+00,1.378849e+11,1.965299e-05,0.000000e+00,-8.907669e+00,1.409870e+06,8.544778e-29,2.530829e-14,5.054599e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.317773e+04,-1.591243e+02,2.018282e+02,-1.811674e+02
Ly 34,-5.159589e-05,-4.137958e-05,-9.297334e-05,912.413518,-0.084838,0.000000e+00,1.387273e+11,1.921948e-05,0.000000e+00,-1.256619e+01,1.348356e+06,1.015588e-28,2.879184e-14,5.145364e-01,7.450581e+00,2.165918e+04,3.242285e+04,3.317871e+04,-1.733689e+02,1.988091e+02,-1.640108e+02
Ly 34,-5.176753e-05,-3.444556e-05,-8.621131e-05,912.419688,-0.078668,0.000000e+00,4.151937e+11,2.455292e-05,0.000000e+00,-1.049638e+01,2.200532e+06,1.039717e-28,4.674443e-14,2.012763e+00,7.450581e+00,2.165918e+04,3.242285e+04,3.318066e+04,-1.737899e+02,2.035605e+02,-1.738152e+02
Ly 34,-5.243894e-05,-3.472400e-05,-8.716112e-05,912.418822,-0.079534,0.000000e+00,1.075904e+11,2.419862e-05,0.000000e+00,-1.058963e+01,2.137484e+06,1.107022e-28,4.844283e-14,1.389887e+00,7.450581e+00,2.165918e+04,3.242480e+04,3.318066e+04,-1.806374e+02,2.087860e+02,-1.774587e+02
Ly 34,-5.290257e-05,-3.076489e-05,-8.366584e-05,912.422011,-0.076345,0.000000e+00,4.371250e+10,2.519427e-05,0.000000e+00,-9.416147e+00,2.316995e+06,1.161521e-28,5.501184e-14,1.137413e+00,7.450581e+00,2.165918e+04,3.242480e+04,3.318262e+04,-1.822002e+02,2.164087e+02,-1.890289e+02
Ly 34,-5.328198e-05,-2.875033e-05,-8.203078e-05,912.423503,-0.074853,0.000000e+00,7.446598e+10,1.973695e-05,0.000000e+00,-8.788668e+00,1.421941e+06,1.133407e-28,3.388105e-14,2.075339e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.318262e+04,-1.712573e+02,2.026664e+02,-1.767810e+02
Ly 34,-5.397426e-05,-7.210273e-05,-1.260731e-04,912.383314,-0.115042,0.000000e+00,2.010003e+10,2.619751e-05,0.000000e+00,-2.181403e+01,2.505195e+06,1.198512e-28,6.091526e-14,1.898985e-01,7.450581e+00,2.166113e+04,3.242676e+04,3.318262e+04,-1.875261e+02,2.270306e+02,-1.792188e+02
Ly 34,-5.403761e-05,-9.456791e-05,-1.486004e-04,912.362758,-0.135598,0.000000e+00,1.066558e+10,2.670777e-05,0.000000e+00,-2.856060e+01,2.603734e+06,1.244918e-28,6.582382e-14,2.620621e-01,7.450581e+00,2.166113e+04,3.242676e+04,3.318457e+04,-1.875689e+02,2.388335e+02,-1.833360e+02
Ly 34,-5.412503e-05,-8.205414e-05,-1.361747e-04,912.374097,-0.124259,0.000000e+00,1.009678e+11,1.889822e-05,0.000000e+00,-2.476219e+01,1.303656e+06,1.153862e-28,3.158962e-14,2.527300e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.318457e+04,-1.654031e+02,2.101855e+02,-1.618369e+02
Ly 34,-5.496807e-05,-8.942247e-05,-1.443856e-04,912.366604,-0.131752,0.000000e+00,2.839238e+11,1.905846e-05,0.000000e+00,-2.697626e+01,1.325858e+06,1.166027e-28,3.241989e-14,6.132885e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.318457e+04,-1.640510e+02,2.154455e+02,-1.656992e+02
Ly 34,-5.517265e-05,-8.437170e-05,-1.395397e-04,912.371026,-0.127330,0.000000e+00,2.054629e+12,1.950034e-05,0.000000e+00,-2.546794e+01,1.388052e+06,1.243219e-28,3.616777e-14,1.914011e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.318652e+04,-1.658192e+02,2.180725e+02,-1.710300e+02
Ly 34,-5.581112e-05,-1.006990e-04,-1.565045e-04,912.355546,-0.142810,0.000000e+00,6.654933e+12,2.052870e-05,0.000000e+00,-3.040442e+01,1.538311e+06,1.410711e-28,4.546913e-14,1.488639e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.318652e+04,-1.794345e+02,2.451117e+02,-1.924129e+02
Ly 34,-5.630769e-05,-6.341485e-05,-1.197190e-04,912.389113,-0.109243,0.000000e+00,1.419291e+12,2.092625e-05,0.000000e+00,-1.923335e+01,1.598470e+06,1.501743e-28,5.023755e-14,2.195279e-01,7.450581e+00,2.166113e+04,3.243262e+04,3.318848e+04,-1.831756e+02,2.406772e+02,-2.041398e+02
Ly 34,-5.638092e-05,-5.885038e-05,-1.152280e-04,912.393211,-0.105145,0.000000e+00,5.756164e+11,1.904849e-05,0.000000e+00,-1.783821e+01,1.324471e+06,1.446162e-28,4.027035e-14,8.191326e-01,7.450581e+00,2.166309e+04,3.243262e+04,3.318848e+04,-1.726713e+02,2.254276e+02,-1.909931e+02
Ly 34,-5.665417e-05,-8.269557e-05,-1.393451e-04,912.371204,-0.127152,0.000000e+00,3.205502e+12,1.987546e-05,0.000000e+00,-2.501717e+01,1.441969e+06,1.515457e-28,4.595664e-14,2.363990e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.318848e+04,-1.806233e+02,2.471493e+02,-2.039811e+02
Ly 34,-5.744274e-05,-4.507846e-05,-1.025186e-04,912.404808,-0.093548,0.000000e+00,9.367298e+10,2.079880e-05,0.000000e+00,-1.373302e+01,1.579058e+06,1.503425e-28,4.992383e-14,1.633100e-01,7.450581e+00,2.166309e+04,3.243457e+04,3.319043e+04,-1.777529e+02,2.358411e+02,-2.097687e+02
Ly 34,-5.749721e-05,-6.561066e-05,-1.231041e-04,912.386024,-0.112332,0.000000e+00,7.264747e+11,2.094279e-05,0.000000e+00,-1.989307e+01,1.600997e+06,1.473223e-28,4.958597e-14,2.527300e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.319043e+04,-1.772866e+02,2.428983e+02,-2.087583e+02
Ly 34,-5.834026e-05,-6.232424e-05,-1.206609e-04,912.388253,-0.110103,0.000000e+00,6.273988e+10,2.075794e-05,0.000000e+00,-1.889888e+01,1.572860e+06,1.392272e-28,4.599180e-14,7.120406e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.319043e+04,-1.735321e+02,2.376008e+02,-2.051287e+02
Ly 34,-5.857778e-05,-3.101998e-05,-8.959594e-05,912.416600,-0.081756,0.000000e+00,2.254694e+10,2.178532e-05,0.000000e+00,-9.505729e+00,1.732404e+06,1.401358e-28,5.091890e-14,6.289544e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.319238e+04,-1.724623e+02,2.262085e+02,-2.066596e+02
Ly 34,-5.878758e-05,-5.963959e-05,-1.184237e-04,912.390295,-0.108061,0.000000e+00,4.841508e+10,2.209670e-05,0.000000e+00,-1.808143e+01,1.782282e+06,1.370617e-28,5.099265e-14,1.186305e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.319238e+04,-1.722791e+02,2.297244e+02,-1.965394e+02
Ly 34,-5.918330e-05,-5.047837e-05,-1.096587e-04,912.398293,-0.100063,0.000000e+00,6.729201e+10,2.276781e-05,0.000000e+00,-1.536385e+01,1.892186e+06,1.429706e-28,5.640238e-14,1.587391e+00,7.450581e+00,2.166504e+04,3.244043e+04,3.319238e+04,-1.885899e+02,2.421183e+02,-2.102679e+02
Ly 34,-5.971282e-05,1.424995e-06,-5.828791e-05,912.445168,-0.053188,0.000000e+00,3.828222e+12,2.175553e-05,0.000000e+00,2.255774e-01,1.727670e+06,1.442273e-28,5.213173e-14,9.399085e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.319434e+04,-1.768182e+02,2.157818e+02,-2.075206e+02
Ly 34,-6.002635e-05,2.194780e-05,-3.807987e-05,912.463608,-0.034748,0.000000e+00,1.645293e+13,2.247666e-05,0.000000e+00,6.347671e+00,1.844103e+06,1.530299e-28,5.913326e-14,2.462742e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.319434e+04,-1.972073e+02,2.257827e+02,-2.220350e+02
Ly 34,-6.084786e-05,7.739330e-05,1.654074e-05,912.513449,0.015093,0.000000e+00,1.973604e+12,2.405556e-05,0.000000e+00,2.295960e+01,2.112284e+06,1.703886e-28,7.556108e-14,6.455788e-02,7.450581e+00,2.166504e+04,3.244238e+04,3.319629e+04,-2.048390e+02,2.177038e+02,-2.364991e+02
Ly 34,-6.086940e-05,9.631581e-05,3.544055e-05,912.530695,0.032339,0.000000e+00,4.903425e+13,2.473585e-05,0.000000e+00,2.863152e+01,2.233445e+06,1.725494e-28,8.095331e-14,9.738229e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.319629e+04,-2.140906e+02,2.121250e+02,-2.345062e+02
Ly 34,-6.119424e-05,6.072812e-05,-4.698388e-07,912.497927,-0.000429,0.000000e+00,2.600053e+13,2.437624e-05,0.000000e+00,1.795398e+01,2.168977e+06,1.724700e-28,7.861153e-14,1.553477e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.319629e+04,-2.159327e+02,2.247643e+02,-2.320524e+02
Ly 34,-6.171244e-05,9.728134e-05,3.556289e-05,912.530807,0.032451,0.000000e+00,6.194387e+12,2.626908e-05,0.000000e+00,2.889807e+01,2.518902e+06,1.778558e-28,9.419535e-14,8.107927e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.319629e+04,-2.246995e+02,2.225549e+02,-2.440095e+02
Ly 34,-6.198290e-05,1.092448e-04,4.725513e-05,912.541476,0.043120,0.000000e+00,5.923803e+13,2.713658e-05,0.000000e+00,3.250570e+01,2.688016e+06,1.834992e-28,1.037073e-13,1.716507e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.319824e+04,-2.175057e+02,2.094758e+02,-2.360782e+02
Ly 34,-6.255549e-05,1.077245e-04,4.516231e-05,912.539567,0.041211,0.000000e+00,1.723458e+13,2.746490e-05,0.000000e+00,3.205899e+01,2.753452e+06,1.817236e-28,1.052049e-13,1.686143e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319824e+04,-2.128322e+02,2.055702e+02,-2.322458e+02
Ly 34,-6.311794e-05,1.347133e-04,7.158688e-05,912.563679,0.065323,0.000000e+00,2.717878e+13,2.700200e-05,0.000000e+00,4.017960e+01,2.661420e+06,1.863013e-28,1.042118e-13,8.411564e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.320020e+04,-2.055348e+02,1.828648e+02,-2.192652e+02
Ly 34,-6.339853e-05,1.484631e-04,8.505511e-05,912.575969,0.077613,0.000000e+00,2.547058e+12,2.641235e-05,0.000000e+00,4.431484e+01,2.546453e+06,1.853241e-28,9.920282e-14,6.066508e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.320020e+04,-2.036502e+02,1.715050e+02,-2.120640e+02
Ly 34,-6.360090e-05,1.485788e-04,8.496846e-05,912.575890,0.077534,0.000000e+00,1.225508e+14,2.595854e-05,0.000000e+00,4.434662e+01,2.459699e+06,1.720387e-28,8.904029e-14,1.920649e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.320020e+04,-2.040416e+02,1.732972e+02,-2.143476e+02
Ly 34,-6.424158e-05,1.831638e-04,1.189105e-04,912.606862,0.108506,0.000000e+00,3.642753e+12,2.553393e-05,0.000000e+00,5.468265e+01,2.379889e+06,1.946955e-28,9.750452e-14,3.419423e-02,7.450581e+00,2.166895e+04,3.245215e+04,3.320020e+04,-2.314768e+02,1.787710e+02,-2.267851e+02
Ly 34,-6.425299e-05,2.263570e-04,1.620895e-04,912.646262,0.147906,0.000000e+00,2.780967e+14,2.599912e-05,0.000000e+00,6.763147e+01,2.467396e+06,2.100506e-28,1.090415e-13,2.493105e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.320215e+04,-2.327056e+02,1.678128e+02,-2.340108e+02
Ly 34,-6.508463e-05,2.233875e-04,1.582883e-04,912.642794,0.144438,0.000000e+00,5.585165e+13,2.559617e-05,0.000000e+00,6.676183e+01,2.391507e+06,2.053348e-28,1.033041e-13,9.095448e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320215e+04,-2.172241e+02,1.593221e+02,-2.283657e+02
Ly 34,-6.538803e-05,2.594665e-04,1.940615e-04,912.675437,0.177081,0.000000e+00,2.318081e+16,2.486491e-05,0.000000e+00,7.760751e+01,2.256812e+06,3.765549e-28,1.787285e-13,1.617755e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320410e+04,-2.015768e+02,1.337978e+02,-2.202754e+02
Ly 34,-6.592767e-05,1.810729e-04,1.151333e-04,912.603415,0.105059,0.000000e+00,2.723352e+15,2.186286e-05,0.000000e+00,5.416303e+01,1.744758e+06,2.718649e-28,9.977942e-14,2.394788e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320410e+04,-1.639090e+02,1.193438e+02,-1.777363e+02
Ly 34,-6.600756e-05,1.870475e-04,1.210276e-04,912.608794,0.110438,0.000000e+00,6.255006e+14,2.161851e-05,0.000000e+00,5.596293e+01,1.705977e+06,1.723636e-28,6.186641e-14,1.545417e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320410e+04,-1.603069e+02,1.111114e+02,-1.714870e+02
Ly 34,-6.652307e-05,5.882459e-04,5.216837e-04,912.974392,0.476036,0.000000e+00,4.096691e+17,2.044353e-05,0.000000e+00,1.757693e+02,1.525574e+06,4.946728e-27,1.586899e-12,7.424043e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320605e+04,-3.910497e+02,2.021685e+02,-3.939797e+02
Ly 34,-6.677072e-05,7.302195e-04,6.634000e-04,913.103707,0.605351,0.000000e+00,3.844037e+18,2.044700e-05,0.000000e+00,2.179498e+02,1.526092e+06,9.938087e-27,3.190456e-12,2.527300e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320605e+04,-5.036468e+02,2.676781e+02,-5.025606e+02
Ly 34,-6.761376e-05,3.720515e-04,3.044126e-04,912.776132,0.277776,0.000000e+00,1.590636e+16,2.069048e-05,0.000000e+00,1.112423e+02,1.562653e+06,1.751290e-27,5.759288e-13,1.329463e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-2.605351e+02,1.617370e+02,-2.886824e+02
Ly 34,-6.765811e-05,7.508792e-04,6.831703e-04,913.121748,0.623392,0.000000e+00,5.379365e+17,2.053748e-05,0.000000e+00,2.241905e+02,1.539628e+06,3.820551e-27,1.237620e-12,2.266660e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Ly 34,-6.841421e-05,8.366425e-04,7.681710e-04,913.199311,0.700955,0.000000e+00,4.079731e+16,2.243661e-05,0.000000e+00,2.495855e+02,1.837537e+06,4.656619e-27,1.800165e-12,1.276933e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320850e+04,-5.270751e+02,3.103433e+02,-6.040682e+02
Ly 34,-6.845681e-05,6.155590e-04,5.470600e-04,912.997547,0.499191,0.000000e+00,1.881522e+17,2.200672e-05,0.000000e+00,1.837810e+02,1.767796e+06,3.016491e-27,1.121855e-12,1.008297e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 34,-6.879315e-05,6.945769e-04,6.257360e-04,913.069339,0.570983,0.000000e+00,1.895950e+17,1.980151e-05,0.000000e+00,2.074080e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.519003e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 34,-6.929986e-05,6.403429e-04,5.709987e-04,913.019391,0.521035,0.000000e+00,2.108460e+17,1.994611e-05,0.000000e+00,1.910824e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.883648e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 34,-6.992819e-05,7.911820e-04,7.211985e-04,913.156448,0.658092,0.000000e+00,5.032251e+16,2.136846e-05,0.000000e+00,2.359612e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.721649e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,-1.425389e-04,-1.425389e-04,912.327455,-0.130061,0.000000e+00,8.542533e+11,2.114332e-05,0.000000e+00,-4.293487e+01,1.631804e+06,7.382085e-30,2.475205e-15,3.037190e+00,4.768372e+02,2.161328e+04,3.230078e+04,3.308984e+04,-1.554597e+02,2.494221e+02,-1.876934e+02
Ly 35,-1.013133e-06,-1.515840e-04,-1.525970e-04,912.318278,-0.139238,0.000000e+00,2.090522e+10,2.018422e-05,0.000000e+00,-4.572618e+01,1.487118e+06,1.086382e-29,3.323772e-15,4.392573e-02,4.768372e+02,2.161328e+04,3.230859e+04,3.308984e+04,-1.845074e+02,2.909732e+02,-2.250736e+02
Ly 35,-1.027786e-06,-4.099275e-05,-4.202049e-05,912.419174,-0.038342,0.000000e+00,7.787285e+10,1.837078e-05,0.000000e+00,-1.250410e+01,1.231904e+06,9.892146e-30,2.529062e-15,2.391979e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.308984e+04,-1.602759e+02,2.349065e+02,-2.188939e+02
Ly 35,-1.825692e-06,-2.448434e-05,-2.630999e-05,912.433509,-0.024007,0.000000e+00,5.607961e+10,1.614618e-05,0.000000e+00,-7.541253e+00,9.516139e+05,1.154344e-29,2.295844e-15,7.673294e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.309766e+04,-1.475634e+02,2.246652e+02,-2.197470e+02
Ly 35,-4.385317e-06,-7.927327e-06,-1.231261e-05,912.446281,-0.011235,0.000000e+00,9.455091e+11,1.669989e-05,0.000000e+00,-2.610758e+00,1.018002e+06,1.426303e-29,3.029331e-15,5.937307e+00,4.768372e+02,2.162109e+04,3.231641e+04,3.309766e+04,-1.581394e+02,2.384865e+02,-2.419572e+02
Ly 35,-6.365859e-06,-1.354767e-05,-1.991344e-05,912.439346,-0.018170,0.000000e+00,4.017274e+11,1.613846e-05,0.000000e+00,-4.293741e+00,9.507045e+05,1.689338e-29,3.358238e-15,4.171891e+00,4.768372e+02,2.162109e+04,3.231641e+04,3.310547e+04,-1.484022e+02,2.393746e+02,-2.448132e+02
Ly 35,-7.757501e-06,-7.007258e-05,-7.782953e-05,912.386500,-0.071016,0.000000e+00,1.246427e+13,1.571145e-05,0.000000e+00,-2.129427e+01,9.010602e+05,2.371739e-29,4.488554e-15,8.684436e+00,4.768372e+02,2.162109e+04,3.232422e+04,3.310547e+04,-1.616264e+02,2.784806e+02,-2.616095e+02
Ly 35,-1.065442e-05,-1.281647e-04,-1.388177e-04,912.330851,-0.126665,0.000000e+00,1.911141e+12,1.563110e-05,0.000000e+00,-3.871029e+01,8.918681e+05,2.533295e-29,4.741209e-15,7.542735e-01,4.768372e+02,2.162891e+04,3.232422e+04,3.310547e+04,-1.659652e+02,2.906873e+02,-2.456563e+02
Ly 35,-1.090603e-05,-7.187117e-05,-8.277641e-05,912.381986,-0.075530,0.000000e+00,4.651166e+10,1.505434e-05,0.000000e+00,-2.178971e+01,8.272658e+05,2.779484e-29,4.837408e-15,6.704890e-01,4.768372e+02,2.162891e+04,3.232422e+04,3.311328e+04,-1.502687e+02,2.578582e+02,-2.383378e+02
Ly 35,-1.112968e-05,-8.808797e-05,-9.921667e-05,912.366985,-0.090531,0.000000e+00,7.352373e+11,1.450280e-05,0.000000e+00,-2.662522e+01,7.677592e+05,2.764038e-29,4.464747e-15,1.010920e+01,4.768372e+02,2.162891e+04,3.233203e+04,3.311328e+04,-1.447706e+02,2.476903e+02,-2.188170e+02
Ly 35,-1.450187e-05,-1.234597e-04,-1.379598e-04,912.331634,-0.125882,0.000000e+00,6.150904e+11,1.517618e-05,0.000000e+00,-3.724643e+01,8.407099e+05,2.940150e-29,5.193288e-15,2.830913e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.311328e+04,-1.521446e+02,2.637215e+02,-2.184191e+02
Ly 35,-1.544619e-05,-1.506524e-04,-1.660962e-04,912.305960,-0.151556,0.000000e+00,3.434294e+12,1.411618e-05,0.000000e+00,-4.542794e+01,7.273708e+05,3.222620e-29,4.920903e-15,7.278285e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.312109e+04,-1.452392e+02,2.849688e+02,-2.360290e+02
Ly 35,-1.787405e-05,-1.832857e-04,-2.011565e-04,912.273969,-0.183547,0.000000e+00,4.583629e+13,1.823842e-05,0.000000e+00,-5.526808e+01,1.214215e+06,3.582821e-29,8.852625e-15,6.332316e+00,4.768372e+02,2.162891e+04,3.234766e+04,3.312109e+04,-1.471523e+02,3.183603e+02,-2.629405e+02
Ly 35,-1.998636e-05,-2.431376e-04,-2.631191e-04,912.217431,-0.240085,0.000000e+00,1.721263e+11,1.575521e-05,0.000000e+00,-7.315299e+01,9.060875e+05,2.817659e-29,5.318511e-15,8.834321e-01,4.768372e+02,2.162891e+04,3.234766e+04,3.312891e+04,-1.246864e+02,3.036012e+02,-2.225066e+02
