Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-6.113510e-05,1.159667e-03,1.098461e-03,913.500700,1.002344,0.000000e+00,2.081736e+14,1.698893e-05,0.000000e+00,3.474396e+02,1.053546e+06,3.396533e-28,7.520362e-14,2.288343e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.320020e+04,-2.471843e+02,1.841282e+02,-1.913366e+02
Ly 34,-6.189843e-05,1.091045e-03,1.029079e-03,913.437389,0.939033,0.000000e+00,6.334465e+14,1.789258e-05,0.000000e+00,3.268908e+02,1.168605e+06,3.572783e-28,8.779811e-14,1.234013e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.320020e+04,-2.334407e+02,1.834902e+02,-1.712658e+02
Ly 34,-6.231007e-05,1.056160e-03,9.937838e-04,913.405182,0.906826,0.000000e+00,9.529702e+13,2.138718e-05,0.000000e+00,3.164371e+02,1.669661e+06,2.565562e-28,9.002191e-14,1.054331e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.320215e+04,-2.130146e+02,1.885370e+02,-1.840441e+02
Ly 34,-6.266177e-05,1.046032e-03,9.833044e-04,913.395620,0.897264,0.000000e+00,2.721819e+14,2.171831e-05,0.000000e+00,3.134001e+02,1.721764e+06,2.435795e-28,8.820101e-14,1.530095e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.320215e+04,-2.048780e+02,1.917022e+02,-1.909654e+02
Ly 34,-6.317217e-05,1.182640e-03,1.119393e-03,913.519800,1.021444,0.000000e+00,6.922733e+14,2.173335e-05,0.000000e+00,3.543110e+02,1.724149e+06,3.752271e-28,1.359955e-13,7.582486e-01,7.450581e+00,2.165527e+04,3.246973e+04,3.320215e+04,-2.425406e+02,1.994238e+02,-2.060650e+02
Ly 34,-6.342510e-05,1.083147e-03,1.019653e-03,913.428788,0.930432,0.000000e+00,7.752820e+14,2.044083e-05,0.000000e+00,3.245199e+02,1.525172e+06,3.309079e-28,1.061606e-13,1.199372e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.320215e+04,-2.190220e+02,1.842230e+02,-1.938695e+02
Ly 34,-6.382518e-05,1.089372e-03,1.025477e-03,913.434103,0.935747,0.000000e+00,3.555858e+14,2.135260e-05,0.000000e+00,3.263797e+02,1.664267e+06,2.767917e-28,9.684215e-14,1.088972e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.320410e+04,-2.133869e+02,1.839082e+02,-2.095950e+02
Ly 34,-6.418844e-05,1.338226e-03,1.273952e-03,913.660835,1.162479,0.000000e+00,9.964873e+14,2.112143e-05,0.000000e+00,4.008811e+02,1.628427e+06,3.620248e-28,1.239068e-13,2.288343e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.320410e+04,-2.642266e+02,2.263243e+02,-2.529108e+02
Ly 34,-6.495177e-05,1.388862e-03,1.323820e-03,913.706339,1.207983,0.000000e+00,2.209395e+14,2.185013e-05,0.000000e+00,4.160345e+02,1.742728e+06,3.540203e-28,1.296489e-13,1.164730e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.320410e+04,-2.718590e+02,2.400198e+02,-2.636281e+02
Ly 34,-6.534030e-05,1.378855e-03,1.313425e-03,913.696854,1.198498,0.000000e+00,5.478697e+13,2.455991e-05,0.000000e+00,4.130351e+02,2.201785e+06,3.305114e-28,1.527977e-13,1.368932e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.320605e+04,-2.650016e+02,2.387032e+02,-2.711649e+02
Ly 34,-6.538596e-05,1.300017e-03,1.234546e-03,913.624877,1.126521,0.000000e+00,7.153774e+14,2.537778e-05,0.000000e+00,3.894337e+02,2.350870e+06,3.289345e-28,1.625587e-13,9.867197e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.320605e+04,-2.450028e+02,2.187297e+02,-2.696438e+02
Ly 34,-6.571511e-05,1.032536e-03,9.667532e-04,913.380517,0.882161,0.000000e+00,1.327725e+14,2.583250e-05,0.000000e+00,3.093463e+02,2.435870e+06,2.120435e-28,1.086244e-13,2.288343e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.320605e+04,-1.842806e+02,1.880101e+02,-2.249482e+02
Ly 34,-6.647845e-05,1.030975e-03,9.644276e-04,913.378395,0.880039,0.000000e+00,9.634941e+13,2.540693e-05,0.000000e+00,3.088711e+02,2.356275e+06,1.981105e-28,9.820046e-14,1.130089e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320605e+04,-1.757359e+02,1.871971e+02,-2.413593e+02
Ly 34,-6.685542e-05,1.084630e-03,1.017702e-03,913.427007,0.928651,0.000000e+00,4.390640e+14,2.486180e-05,0.000000e+00,3.249329e+02,2.256246e+06,2.316296e-28,1.099147e-13,1.158254e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320801e+04,-1.839950e+02,2.026152e+02,-2.517664e+02
Ly 34,-6.724178e-05,1.476254e-03,1.408913e-03,913.783987,1.285631,0.000000e+00,3.285682e+15,2.415081e-05,0.000000e+00,4.421539e+02,2.129045e+06,4.091119e-28,1.832532e-13,1.073153e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320801e+04,-2.568262e+02,2.462159e+02,-3.499667e+02
Ly 34,-6.759976e-05,1.923407e-03,1.855677e-03,914.191658,1.693302,0.000000e+00,2.583787e+16,2.342371e-05,0.000000e+00,5.759382e+02,2.002778e+06,1.037383e-27,4.367437e-13,1.215191e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320801e+04,-3.463901e+02,2.882702e+02,-4.545320e+02
Ly 34,-6.800512e-05,1.865309e-03,1.797177e-03,914.138277,1.639921,0.000000e+00,1.179757e+16,2.289961e-05,0.000000e+00,5.585708e+02,1.914158e+06,7.602622e-28,3.062129e-13,1.095448e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320801e+04,-3.412852e+02,2.771028e+02,-4.319191e+02
Ly 34,-6.837053e-05,1.846222e-03,1.777726e-03,914.120528,1.622172,0.000000e+00,1.453569e+16,2.324465e-05,0.000000e+00,5.528642e+02,1.972276e+06,8.135077e-28,3.373374e-13,1.192895e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
Ly 34,-6.876845e-05,1.587430e-03,1.518552e-03,913.884032,1.385676,0.000000e+00,1.446625e+16,2.107119e-05,0.000000e+00,4.754472e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.288343e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 34,-6.953179e-05,1.517578e-03,1.447941e-03,913.819600,1.321244,0.000000e+00,9.602210e+15,1.971214e-05,0.000000e+00,4.545489e+02,1.418368e+06,6.470335e-28,1.930484e-13,8.446814e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 34,-6.981356e-05,2.264026e-03,2.194055e-03,914.500427,2.002071,0.000000e+00,2.419198e+16,1.994611e-05,0.000000e+00,6.778490e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.161254e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 34,-6.988565e-05,2.631152e-03,2.561082e-03,914.835340,2.336984,0.000000e+00,6.717326e+16,2.136846e-05,0.000000e+00,7.875680e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.967862e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,1.160698e-03,1.160698e-03,913.516603,1.059087,0.000000e+00,4.753597e+11,1.760092e-05,0.000000e+00,3.476954e+02,1.130816e+06,9.111395e-30,2.161192e-15,7.069553e+00,3.814697e+03,2.149219e+04,3.252344e+04,3.311719e+04,-2.101271e+02,2.833921e+02,-1.975489e+02
Ly 35,-2.358232e-06,1.031197e-03,1.028836e-03,913.396285,0.938769,0.000000e+00,2.351938e+10,1.452218e-05,0.000000e+00,3.089282e+02,7.698132e+05,1.372860e-29,2.220830e-15,2.585019e+00,4.768372e+02,2.150391e+04,3.252734e+04,3.312109e+04,-1.914288e+02,2.593477e+02,-1.609642e+02
Ly 35,-3.220531e-06,1.093163e-03,1.089939e-03,913.452039,0.994523,0.000000e+00,5.761587e+09,1.432464e-05,0.000000e+00,3.274831e+02,7.490127e+05,1.530106e-29,2.409506e-15,5.371083e-01,4.768372e+02,2.150391e+04,3.252734e+04,3.312891e+04,-2.042648e+02,2.672010e+02,-1.732618e+02
Ly 35,-3.399698e-06,1.027742e-03,1.024339e-03,913.392182,0.934666,0.000000e+00,6.052594e+10,1.409727e-05,0.000000e+00,3.079010e+02,7.254230e+05,1.532059e-29,2.338654e-15,6.031246e+00,4.768372e+02,2.150391e+04,3.251953e+04,3.312891e+04,-1.974712e+02,2.495816e+02,-1.532661e+02
Ly 35,-5.411575e-06,1.110629e-03,1.105211e-03,913.465974,1.008458,0.000000e+00,1.453959e+11,1.403874e-05,0.000000e+00,3.327184e+02,7.194121e+05,2.070109e-29,3.134583e-15,9.153373e+00,4.768372e+02,2.151172e+04,3.251953e+04,3.312891e+04,-2.186453e+02,2.662727e+02,-1.575286e+02
Ly 35,-8.464919e-06,1.003654e-03,9.951803e-04,913.365576,0.908060,0.000000e+00,3.695698e+10,1.383002e-05,0.000000e+00,3.006885e+02,6.981793e+05,1.995842e-29,2.932965e-15,2.446454e+00,4.768372e+02,2.151953e+04,3.251953e+04,3.312891e+04,-1.952008e+02,2.465746e+02,-1.430576e+02
Ly 35,-9.280997e-06,9.938858e-04,9.845956e-04,913.355918,0.898402,0.000000e+00,1.004016e+11,1.429936e-05,0.000000e+00,2.977676e+02,7.463711e+05,2.252057e-29,3.537922e-15,6.706919e+00,4.768372e+02,2.151953e+04,3.251953e+04,3.313672e+04,-1.956792e+02,2.381831e+02,-1.410586e+02
Ly 35,-1.151826e-05,9.327961e-04,9.212671e-04,913.298133,0.840617,0.000000e+00,3.106722e+10,1.401887e-05,0.000000e+00,2.794730e+02,7.173770e+05,2.099902e-29,3.170462e-15,2.208243e+00,4.768372e+02,2.152734e+04,3.251953e+04,3.313672e+04,-1.777586e+02,2.268998e+02,-1.418060e+02
Ly 35,-1.225488e-05,1.034453e-03,1.022185e-03,913.390216,0.932700,0.000000e+00,1.333785e+11,1.772756e-05,0.000000e+00,3.099045e+02,1.147148e+06,2.343883e-29,5.647675e-15,6.945130e+00,4.768372e+02,2.152734e+04,3.251172e+04,3.313672e+04,-1.970626e+02,2.610577e+02,-1.508819e+02
Ly 35,-1.457161e-05,1.084176e-03,1.069589e-03,913.433471,0.975955,0.000000e+00,4.676262e+10,1.624870e-05,0.000000e+00,3.247805e+02,9.637379e+05,2.313786e-29,4.686407e-15,2.307889e+00,4.768372e+02,2.153516e+04,3.251172e+04,3.313672e+04,-1.931238e+02,2.800079e+02,-1.803249e+02
Ly 35,-1.534146e-05,1.078265e-03,1.062907e-03,913.427373,0.969857,0.000000e+00,1.620328e+11,1.481416e-05,0.000000e+00,3.230129e+02,8.010793e+05,2.660874e-29,4.485685e-15,6.845484e+00,4.768372e+02,2.153516e+04,3.251172e+04,3.314453e+04,-1.955052e+02,2.780994e+02,-1.727939e+02
Ly 35,-1.762495e-05,1.042905e-03,1.025261e-03,913.393023,0.935507,0.000000e+00,1.284064e+11,1.625115e-05,0.000000e+00,3.124296e+02,9.640284e+05,2.522938e-29,5.116780e-15,9.153373e+00,4.768372e+02,2.154297e+04,3.251172e+04,3.314453e+04,-1.879405e+02,2.642763e+02,-1.726574e+02
Ly 35,-2.067829e-05,1.069099e-03,1.048399e-03,913.414135,0.956619,0.000000e+00,1.531153e+10,1.789135e-05,0.000000e+00,3.202764e+02,1.168443e+06,2.596332e-29,6.381511e-15,1.294358e+00,4.768372e+02,2.155078e+04,3.251172e+04,3.314453e+04,-1.954842e+02,2.628374e+02,-1.769171e+02
Ly 35,-2.111006e-05,9.503550e-04,9.292249e-04,913.305394,0.847878,0.000000e+00,5.777424e+09,2.020956e-05,0.000000e+00,2.847272e+02,1.490855e+06,1.709926e-29,5.354937e-15,8.749661e-01,4.768372e+02,2.155078e+04,3.250391e+04,3.314453e+04,-1.737162e+02,2.315538e+02,-1.588635e+02
Ly 35,-2.140193e-05,9.286356e-04,9.072138e-04,913.285310,0.827794,0.000000e+00,1.600179e+12,1.945656e-05,0.000000e+00,2.782251e+02,1.381827e+06,1.842858e-29,5.357271e-15,6.984049e+00,4.768372e+02,2.155078e+04,3.250391e+04,3.315234e+04,-1.713056e+02,2.256826e+02,-1.525453e+02
Ly 35,-2.373164e-05,1.010620e-03,9.868644e-04,913.357988,0.900472,0.000000e+00,7.522603e+12,1.878575e-05,0.000000e+00,3.027803e+02,1.288186e+06,2.158527e-29,5.849565e-15,9.153373e+00,4.768372e+02,2.155859e+04,3.250391e+04,3.315234e+04,-1.888269e+02,2.265559e+02,-1.742744e+02
Ly 35,-2.678498e-05,1.016845e-03,9.900331e-04,913.360879,0.903363,0.000000e+00,1.891126e+11,1.943301e-05,0.000000e+00,3.046489e+02,1.378484e+06,2.122872e-29,6.158322e-15,2.030760e+00,4.768372e+02,2.156641e+04,3.250391e+04,3.315234e+04,-1.938198e+02,2.202225e+02,-1.730440e+02
Ly 35,-2.746239e-05,1.007814e-03,9.803236e-04,913.352020,0.894504,0.000000e+00,4.031673e+11,2.270127e-05,0.000000e+00,3.019449e+02,1.881143e+06,2.049353e-29,8.109441e-15,2.545927e+00,5.960464e+01,2.156445e+04,3.250195e+04,3.315820e+04,-1.939064e+02,2.201684e+02,-1.666209e+02
Ly 35,-2.831165e-05,9.573776e-04,9.290388e-04,913.305224,0.847708,0.000000e+00,4.724815e+11,2.319389e-05,0.000000e+00,2.868455e+02,1.963671e+06,1.876927e-29,7.754102e-15,4.576687e+00,5.960464e+01,2.156836e+04,3.250195e+04,3.315820e+04,-1.874526e+02,2.060675e+02,-1.539672e+02
Ly 35,-2.983832e-05,9.821801e-04,9.523124e-04,913.326461,0.868945,0.000000e+00,5.339579e+10,2.280369e-05,0.000000e+00,2.942742e+02,1.898155e+06,1.930933e-29,7.709698e-15,3.804741e-01,5.960464e+01,2.157227e+04,3.250195e+04,3.315820e+04,-1.957629e+02,2.092559e+02,-1.525661e+02
Ly 35,-2.996524e-05,1.046873e-03,1.016876e-03,913.385372,0.927856,0.000000e+00,8.522633e+11,2.148447e-05,0.000000e+00,3.136452e+02,1.684887e+06,2.429826e-29,8.611144e-15,1.581003e+00,5.960464e+01,2.157227e+04,3.249805e+04,3.315820e+04,-2.085053e+02,2.214474e+02,-1.639781e+02
Ly 35,-3.049263e-05,1.030774e-03,1.000250e-03,913.370201,0.912685,0.000000e+00,2.072551e+12,2.340362e-05,0.000000e+00,3.088242e+02,1.999345e+06,2.204533e-29,9.270510e-15,2.615209e+00,5.960464e+01,2.157227e+04,3.249805e+04,3.316211e+04,-2.032894e+02,2.178184e+02,-1.656032e+02
Ly 35,-3.136500e-05,1.005512e-03,9.741158e-04,913.346355,0.888839,0.000000e+00,2.265256e+12,2.182261e-05,0.000000e+00,3.012580e+02,1.738340e+06,2.273748e-29,8.303116e-15,4.576687e+00,5.960464e+01,2.157617e+04,3.249805e+04,3.316211e+04,-1.978235e+02,2.186209e+02,-1.583078e+02
Ly 35,-3.289167e-05,1.012714e-03,9.797887e-04,913.351532,0.894016,0.000000e+00,2.503723e+11,2.145753e-05,0.000000e+00,3.034051e+02,1.680664e+06,2.423351e-29,8.536545e-15,1.892195e+00,5.960464e+01,2.158008e+04,3.249805e+04,3.316211e+04,-1.941554e+02,2.378766e+02,-1.574031e+02
Ly 35,-3.352286e-05,1.105774e-03,1.072215e-03,913.435866,0.978350,0.000000e+00,2.385651e+11,2.040102e-05,0.000000e+00,3.312642e+02,1.519236e+06,2.819797e-29,8.995066e-15,2.608023e+00,5.960464e+01,2.158008e+04,3.249805e+04,3.316602e+04,-2.070839e+02,2.584146e+02,-1.824725e+02
Ly 35,-3.439283e-05,1.117073e-03,1.082642e-03,913.445381,0.987865,0.000000e+00,4.457434e+10,1.982663e-05,0.000000e+00,3.346518e+02,1.434893e+06,3.031667e-29,9.144072e-15,7.646800e-02,5.960464e+01,2.158008e+04,3.249414e+04,3.316602e+04,-2.166579e+02,2.573517e+02,-1.720749e+02
Ly 35,-3.441834e-05,1.080373e-03,1.045917e-03,913.411871,0.954355,0.000000e+00,3.667161e+11,1.901993e-05,0.000000e+00,3.236561e+02,1.320502e+06,3.035296e-29,8.421608e-15,4.576687e+00,5.960464e+01,2.158398e+04,3.249414e+04,3.316602e+04,-2.028531e+02,2.611854e+02,-1.712811e+02
Ly 35,-3.594501e-05,1.012815e-03,9.768332e-04,913.348835,0.891319,0.000000e+00,2.061391e+10,1.914866e-05,0.000000e+00,3.034259e+02,1.338437e+06,2.859732e-29,8.042235e-15,1.822913e+00,5.960464e+01,2.158789e+04,3.249414e+04,3.316602e+04,-1.835356e+02,2.484074e+02,-1.713230e+02
Ly 35,-3.655309e-05,1.041721e-03,1.005129e-03,913.374654,0.917138,0.000000e+00,3.783963e+10,1.777826e-05,0.000000e+00,3.120837e+02,1.153719e+06,3.136925e-29,7.615213e-15,2.753774e+00,5.960464e+01,2.158789e+04,3.249414e+04,3.316992e+04,-1.859669e+02,2.415180e+02,-1.913462e+02
Ly 35,-3.747168e-05,9.284275e-04,8.909211e-04,913.270444,0.812928,0.000000e+00,4.299056e+10,1.802769e-05,0.000000e+00,2.781615e+02,1.186319e+06,2.784029e-29,6.948983e-15,4.043276e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.316992e+04,-1.635017e+02,2.183270e+02,-1.729213e+02
Ly 35,-3.882042e-05,9.544924e-04,9.156349e-04,913.292994,0.835478,0.000000e+00,6.929273e+09,1.769606e-05,0.000000e+00,2.859630e+02,1.143075e+06,3.150867e-29,7.579928e-15,5.334101e-01,5.960464e+01,2.159180e+04,3.249023e+04,3.316992e+04,-1.671659e+02,2.300669e+02,-1.757563e+02
Ly 35,-3.899835e-05,8.697318e-04,8.306995e-04,913.215494,0.757978,0.000000e+00,1.750131e+10,1.835141e-05,0.000000e+00,2.605851e+02,1.229307e+06,2.879955e-29,7.450107e-15,1.753630e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.316992e+04,-1.531717e+02,2.080643e+02,-1.595743e+02
Ly 35,-3.958332e-05,9.169750e-04,8.773554e-04,913.258066,0.800550,0.000000e+00,3.362151e+10,1.875999e-05,0.000000e+00,2.747348e+02,1.284655e+06,3.528686e-29,9.539030e-15,2.823056e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.317383e+04,-1.611359e+02,2.070371e+02,-1.773750e+02
Ly 35,-4.052503e-05,1.032537e-03,9.919701e-04,913.362647,0.905131,0.000000e+00,1.438642e+11,1.983645e-05,0.000000e+00,3.093372e+02,1.436314e+06,4.070990e-29,1.230413e-14,4.576687e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.317383e+04,-1.833711e+02,2.288867e+02,-1.987562e+02
Ly 35,-4.205170e-05,1.101581e-03,1.059483e-03,913.424249,0.966733,0.000000e+00,3.406950e+11,1.895573e-05,0.000000e+00,3.300102e+02,1.311604e+06,4.235614e-29,1.168837e-14,1.684348e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.317383e+04,-1.998428e+02,2.440996e+02,-2.037261e+02
Ly 35,-4.261356e-05,1.049110e-03,1.006452e-03,913.375860,0.918344,0.000000e+00,9.183922e+10,1.797249e-05,0.000000e+00,3.143052e+02,1.179065e+06,4.971363e-29,1.233471e-14,1.901986e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.317773e+04,-1.905681e+02,2.216861e+02,-2.009524e+02
Ly 35,-4.324801e-05,1.149140e-03,1.105842e-03,913.466550,1.009034,0.000000e+00,1.527396e+11,1.727482e-05,0.000000e+00,3.442555e+02,1.089303e+06,6.041880e-29,1.383852e-14,9.903523e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.317773e+04,-2.152066e+02,2.445040e+02,-2.060821e+02
Ly 35,-4.357837e-05,1.220432e-03,1.176800e-03,913.531296,1.073780,0.000000e+00,1.261071e+12,1.612848e-05,0.000000e+00,3.655945e+02,9.495288e+05,6.257637e-29,1.243166e-14,4.576687e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.317773e+04,-2.271297e+02,2.620564e+02,-2.200280e+02
Ly 35,-4.510504e-05,1.113825e-03,1.068669e-03,913.432631,0.975115,0.000000e+00,2.908627e+11,1.751113e-05,0.000000e+00,3.336838e+02,1.119308e+06,5.218486e-29,1.218153e-14,1.615066e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.317773e+04,-2.038546e+02,2.234176e+02,-2.184612e+02
Ly 35,-4.564379e-05,1.066376e-03,1.020683e-03,913.388846,0.931330,0.000000e+00,5.517846e+11,1.899017e-05,0.000000e+00,3.194789e+02,1.316373e+06,5.586577e-29,1.542154e-14,2.961621e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.318164e+04,-1.932782e+02,2.045225e+02,-2.193517e+02
Ly 35,-4.663171e-05,1.109452e-03,1.062769e-03,913.427247,0.969731,0.000000e+00,1.042167e+13,1.920718e-05,0.000000e+00,3.323884e+02,1.346631e+06,5.410625e-29,1.529542e-14,3.129392e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.318164e+04,-2.131267e+02,1.907548e+02,-2.193992e+02
Ly 35,-4.767560e-05,9.106650e-04,8.629460e-04,913.244918,0.787402,0.000000e+00,4.960178e+11,2.076720e-05,0.000000e+00,2.728619e+02,1.574263e+06,4.316234e-29,1.419129e-14,1.447294e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.318164e+04,-1.713902e+02,1.583404e+02,-1.859940e+02
Ly 35,-4.815839e-05,1.067847e-03,1.019637e-03,913.387892,0.930376,0.000000e+00,1.434363e+12,2.085803e-05,0.000000e+00,3.199289e+02,1.588064e+06,5.007380e-29,1.670956e-14,1.545783e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.318164e+04,-2.031876e+02,1.918412e+02,-2.094083e+02
Ly 35,-4.867402e-05,1.254361e-03,1.205626e-03,913.557598,1.100082,0.000000e+00,7.707896e+12,2.316828e-05,0.000000e+00,3.757643e+02,1.959336e+06,6.714197e-29,2.757948e-14,3.030903e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.318555e+04,-2.357892e+02,2.268105e+02,-2.506127e+02
Ly 35,-4.968506e-05,1.272203e-03,1.222455e-03,913.572954,1.115438,0.000000e+00,5.599489e+13,2.426515e-05,0.000000e+00,3.811039e+02,2.149252e+06,7.118838e-29,3.219166e-14,4.576687e+00,5.960464e+01,2.162305e+04,3.248242e+04,3.318555e+04,-2.410633e+02,2.429590e+02,-2.415096e+02
Ly 35,-5.121173e-05,1.128809e-03,1.077540e-03,913.440725,0.983209,0.000000e+00,2.661402e+13,2.145424e-05,0.000000e+00,3.381707e+02,1.680149e+06,7.783049e-29,2.750573e-14,1.476501e+00,5.960464e+01,2.162695e+04,3.248242e+04,3.318555e+04,-2.051278e+02,2.169194e+02,-2.308157e+02
Ly 35,-5.170425e-05,1.465804e-03,1.414024e-03,913.747753,1.290237,0.000000e+00,1.920354e+13,2.964076e-05,0.000000e+00,4.390310e+02,3.207008e+06,1.096897e-28,7.316229e-14,1.195949e+00,5.960464e+01,2.162695e+04,3.248242e+04,3.318945e+04,-2.617944e+02,2.818063e+02,-3.084852e+02
Ly 35,-5.210319e-05,1.499437e-03,1.447256e-03,913.778076,1.320560,0.000000e+00,1.019774e+13,2.774727e-05,0.000000e+00,4.491004e+02,2.810359e+06,1.305458e-28,7.719193e-14,1.904237e+00,5.960464e+01,2.162695e+04,3.247852e+04,3.318945e+04,-2.713775e+02,2.837423e+02,-3.115557e+02
Ly 35,-5.273840e-05,1.310092e-03,1.257284e-03,913.604734,1.147218,0.000000e+00,4.460141e+12,2.647271e-05,0.000000e+00,3.924150e+02,2.558104e+06,1.226181e-28,6.457438e-14,4.576687e+00,5.960464e+01,2.163086e+04,3.247852e+04,3.318945e+04,-2.198192e+02,2.498425e+02,-3.052695e+02
Ly 35,-5.426507e-05,1.241181e-03,1.186849e-03,913.540465,1.082949,0.000000e+00,1.563953e+11,3.424956e-05,0.000000e+00,3.718006e+02,4.281851e+06,1.110395e-28,9.194175e-14,1.407219e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.318945e+04,-2.154225e+02,2.274894e+02,-2.813553e+02
Ly 35,-5.473449e-05,1.278355e-03,1.223551e-03,913.573954,1.116438,0.000000e+00,2.205056e+12,3.996881e-05,0.000000e+00,3.829383e+02,5.831280e+06,1.114319e-28,1.249180e-13,3.169468e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.319336e+04,-2.300695e+02,2.155320e+02,-2.863678e+02
Ly 35,-5.579174e-05,1.177577e-03,1.121719e-03,913.481037,1.023521,0.000000e+00,5.223190e+13,3.775059e-05,0.000000e+00,3.527825e+02,5.201983e+06,1.188842e-28,1.187622e-13,2.215508e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.319336e+04,-2.228823e+02,1.931930e+02,-2.457939e+02
Ly 35,-5.653078e-05,1.351283e-03,1.294676e-03,913.638853,1.181337,0.000000e+00,1.372966e+12,4.173732e-05,0.000000e+00,4.047916e+02,6.358732e+06,1.304909e-28,1.567228e-13,2.361179e+00,5.960464e+01,2.163867e+04,3.247461e+04,3.319336e+04,-2.670522e+02,2.157968e+02,-2.636014e+02
Ly 35,-5.731842e-05,1.196849e-03,1.139462e-03,913.497226,1.039710,0.000000e+00,1.251385e+13,3.362720e-05,0.000000e+00,3.585732e+02,4.127650e+06,1.518136e-28,1.178671e-13,1.337936e+00,7.450581e+00,2.164160e+04,3.247559e+04,3.319434e+04,-2.526716e+02,1.719303e+02,-2.146850e+02
Ly 35,-5.776472e-05,1.290805e-03,1.232966e-03,913.582545,1.125029,0.000000e+00,1.317297e+13,3.402271e-05,0.000000e+00,3.867023e+02,4.225316e+06,1.705322e-28,1.356876e-13,9.504070e-01,7.450581e+00,2.164160e+04,3.247559e+04,3.319629e+04,-2.715442e+02,1.826133e+02,-2.353289e+02
Ly 35,-5.808175e-05,1.177621e-03,1.119471e-03,913.478986,1.021470,0.000000e+00,3.461113e+13,1.790270e-05,0.000000e+00,3.528182e+02,1.169926e+06,2.098843e-28,5.166861e-14,1.987037e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.319629e+04,-2.504787e+02,1.570342e+02,-2.158488e+02
Ly 35,-5.874458e-05,1.369444e-03,1.310619e-03,913.653400,1.195884,0.000000e+00,3.663225e+11,3.370095e-05,0.000000e+00,4.102466e+02,4.145775e+06,1.977790e-28,1.559241e-13,3.013065e-01,7.450581e+00,2.164355e+04,3.247363e+04,3.319629e+04,-2.921317e+02,1.889883e+02,-2.448553e+02
Ly 35,-5.884509e-05,1.102805e-03,1.043895e-03,913.410026,0.952510,0.000000e+00,1.147201e+13,1.883665e-05,0.000000e+00,3.304157e+02,1.295176e+06,1.958097e-28,5.336847e-14,1.303295e+00,7.450581e+00,2.164551e+04,3.247363e+04,3.319629e+04,-2.336389e+02,1.502191e+02,-2.018402e+02
