Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-4.900653e-05,6.942875e-04,6.452469e-04,913.131671,0.588815,0.000000e+00,2.711192e+13,1.802047e-05,0.000000e+00,2.078838e+02,1.185369e+06,6.953389e-29,1.734292e-14,3.927800e+00,5.960464e+01,2.166602e+04,3.246289e+04,3.315039e+04,-1.953586e+02,2.715982e+02,-2.069920e+02
Ly 33,-5.031675e-05,7.128308e-04,6.624782e-04,913.147396,0.604540,0.000000e+00,1.901467e+13,1.958185e-05,0.000000e+00,2.134477e+02,1.399680e+06,7.293638e-29,2.138181e-14,2.486031e+00,5.960464e+01,2.166602e+04,3.246289e+04,3.315430e+04,-1.928499e+02,2.639279e+02,-2.123705e+02
Ly 33,-5.114603e-05,7.540533e-04,7.028687e-04,913.184254,0.641398,0.000000e+00,2.304240e+12,1.887512e-05,0.000000e+00,2.258065e+02,1.300472e+06,7.324811e-29,1.998934e-14,1.443803e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.315430e+04,-1.838907e+02,2.587599e+02,-2.253320e+02
Ly 33,-5.162765e-05,7.112780e-04,6.596136e-04,913.144782,0.601926,0.000000e+00,5.244268e+13,2.049404e-05,0.000000e+00,2.130033e+02,1.533122e+06,7.219677e-29,2.290526e-14,3.929834e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.315820e+04,-1.799346e+02,2.488020e+02,-2.122321e+02
Ly 33,-5.293855e-05,6.843192e-04,6.313444e-04,913.118985,0.576129,0.000000e+00,1.351165e+14,2.186399e-05,0.000000e+00,2.049333e+02,1.744940e+06,7.466161e-29,2.660949e-14,3.929834e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.316211e+04,-1.766299e+02,2.433260e+02,-2.040978e+02
Ly 33,-5.424945e-05,7.497035e-04,6.954134e-04,913.177451,0.634595,0.000000e+00,3.043819e+14,2.269860e-05,0.000000e+00,2.244575e+02,1.880700e+06,1.184142e-28,4.593418e-14,1.964917e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.316504e+04,-2.081099e+02,2.918134e+02,-2.236723e+02
Ly 33,-5.490489e-05,7.965737e-04,7.416251e-04,913.219621,0.676765,0.000000e+00,2.811437e+14,2.275212e-05,0.000000e+00,2.384852e+02,1.889580e+06,1.259585e-28,4.945629e-14,1.964917e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.316699e+04,-2.153201e+02,2.997811e+02,-2.375842e+02
Ly 33,-5.556034e-05,8.234362e-04,7.678302e-04,913.243534,0.700678,0.000000e+00,1.476341e+14,2.281737e-05,0.000000e+00,2.465486e+02,1.900433e+06,1.160247e-28,4.611209e-14,1.964917e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.316895e+04,-2.109536e+02,2.861163e+02,-2.452966e+02
Ly 33,-5.621579e-05,8.204194e-04,7.641575e-04,913.240182,0.697326,0.000000e+00,6.061930e+13,2.261316e-05,0.000000e+00,2.456665e+02,1.866569e+06,1.075371e-28,4.213923e-14,1.964917e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.317090e+04,-2.045704e+02,2.679890e+02,-2.439339e+02
Ly 33,-5.687124e-05,7.546031e-04,6.976890e-04,913.179527,0.636671,0.000000e+00,1.499110e+13,2.175257e-05,0.000000e+00,2.259914e+02,1.727200e+06,9.292874e-29,3.376109e-14,3.929834e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,-1.893456e+02,2.319421e+02,-2.234302e+02
Ly 33,-5.818214e-05,6.934864e-04,6.352639e-04,913.122562,0.579706,0.000000e+00,8.998127e+10,2.039124e-05,0.000000e+00,2.077176e+02,1.517779e+06,8.852188e-29,2.825776e-14,3.929834e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,-1.697971e+02,1.991080e+02,-2.049276e+02
Ly 33,-5.949304e-05,7.804522e-04,7.209127e-04,913.200720,0.657864,0.000000e+00,4.916255e+10,2.195939e-05,0.000000e+00,2.337486e+02,1.760200e+06,1.087714e-28,4.028492e-14,1.898960e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318066e+04,-1.851362e+02,2.174505e+02,-2.307714e+02
Ly 33,-6.012648e-05,7.770688e-04,7.168956e-04,913.197054,0.654198,0.000000e+00,1.559731e+09,2.158589e-05,0.000000e+00,2.327540e+02,1.700832e+06,1.015347e-28,3.633711e-14,6.595738e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.318066e+04,-1.763727e+02,1.982615e+02,-2.294540e+02
Ly 33,-6.014848e-05,8.134326e-04,7.532352e-04,913.230215,0.687359,0.000000e+00,5.063589e+10,2.297658e-05,0.000000e+00,2.436377e+02,1.927046e+06,1.152562e-28,4.673441e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318262e+04,-1.880189e+02,2.025558e+02,-2.395742e+02
Ly 33,-6.080393e-05,7.854003e-04,7.245486e-04,913.204038,0.661182,0.000000e+00,2.284666e+12,2.383900e-05,0.000000e+00,2.352462e+02,2.074425e+06,1.202014e-28,5.245593e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318457e+04,-1.878227e+02,1.945136e+02,-2.306763e+02
Ly 33,-6.145938e-05,7.362102e-04,6.747056e-04,913.158554,0.615698,0.000000e+00,3.540616e+13,2.382497e-05,0.000000e+00,2.205189e+02,2.071983e+06,1.235452e-28,5.382692e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318652e+04,-1.850075e+02,1.843627e+02,-2.155234e+02
Ly 33,-6.211483e-05,7.234166e-04,6.612568e-04,913.146281,0.603425,0.000000e+00,1.207966e+14,2.336394e-05,0.000000e+00,2.166789e+02,1.992570e+06,1.386105e-28,5.805427e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318848e+04,-1.938624e+02,1.877897e+02,-2.110393e+02
Ly 33,-6.277028e-05,7.404542e-04,6.776375e-04,913.161229,0.618373,0.000000e+00,1.779909e+14,2.308884e-05,0.000000e+00,2.217690e+02,1.945923e+06,1.610685e-28,6.587945e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319043e+04,-2.054203e+02,1.981328e+02,-2.156956e+02
Ly 33,-6.342573e-05,7.421395e-04,6.786667e-04,913.162168,0.619312,0.000000e+00,1.312538e+14,2.294635e-05,0.000000e+00,2.222779e+02,1.921980e+06,1.740069e-28,7.029489e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319238e+04,-2.000759e+02,1.969920e+02,-2.166370e+02
Ly 33,-6.408118e-05,7.369166e-04,6.727882e-04,913.156804,0.613948,0.000000e+00,5.629795e+13,2.281644e-05,0.000000e+00,2.207263e+02,1.900279e+06,1.822056e-28,7.276203e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319434e+04,-1.855315e+02,1.902167e+02,-2.160284e+02
Ly 33,-6.473662e-05,7.838949e-04,7.191075e-04,913.199072,0.656216,0.000000e+00,3.968253e+13,2.375889e-05,0.000000e+00,2.347930e+02,2.060505e+06,2.006501e-28,8.688496e-14,1.543194e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319629e+04,-1.882406e+02,1.973549e+02,-2.303491e+02
Ly 33,-6.525140e-05,7.416879e-04,6.763881e-04,913.160089,0.617233,0.000000e+00,1.252801e+13,2.330153e-05,0.000000e+00,2.221535e+02,1.981939e+06,1.960980e-28,8.160496e-14,4.217228e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.319629e+04,-1.837346e+02,1.948566e+02,-2.179047e+02
Ly 33,-6.539207e-05,8.041446e-04,7.387000e-04,913.216951,0.674095,0.000000e+00,2.115651e+14,2.459750e-05,0.000000e+00,2.408440e+02,2.208530e+06,2.175127e-28,1.010036e-13,1.964917e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.319824e+04,-2.032129e+02,2.062162e+02,-2.355674e+02
Ly 33,-6.604752e-05,8.680780e-04,8.019731e-04,913.274691,0.731835,0.000000e+00,4.403643e+14,2.434279e-05,0.000000e+00,2.599642e+02,2.163029e+06,2.470773e-28,1.124338e-13,1.964917e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320020e+04,-2.410911e+02,2.136864e+02,-2.517231e+02
Ly 33,-6.670297e-05,9.159767e-04,8.492126e-04,913.317799,0.774943,0.000000e+00,3.887093e+14,2.302225e-05,0.000000e+00,2.742908e+02,1.934716e+06,2.692851e-28,1.096345e-13,1.964917e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320215e+04,-2.671181e+02,2.145678e+02,-2.637693e+02
Ly 33,-6.735842e-05,9.434696e-04,8.760476e-04,913.342287,0.799431,0.000000e+00,1.340357e+14,2.371880e-05,0.000000e+00,2.825237e+02,2.053558e+06,2.774566e-28,1.199183e-13,1.964917e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320410e+04,-2.720852e+02,2.116765e+02,-2.714199e+02
Ly 33,-6.801387e-05,8.899589e-04,8.218845e-04,913.292861,0.750005,0.000000e+00,1.227248e+13,2.397176e-05,0.000000e+00,2.665285e+02,2.097593e+06,2.688483e-28,1.186801e-13,1.964917e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
Ly 33,-6.866932e-05,8.611744e-04,7.924460e-04,913.265997,0.723141,0.000000e+00,1.271057e+16,2.097477e-05,0.000000e+00,2.579354e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.964917e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 33,-6.932477e-05,1.763918e-03,1.694471e-03,914.089133,1.546277,0.000000e+00,2.199429e+17,1.994611e-05,0.000000e+00,5.279206e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.964917e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 33,-6.998021e-05,2.137763e-03,2.067633e-03,914.429660,1.886804,0.000000e+00,2.905957e+16,2.136846e-05,0.000000e+00,6.396542e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.149128e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,5.052524e-04,5.052524e-04,912.959398,0.461042,0.000000e+00,1.443702e+11,1.316829e-05,0.000000e+00,1.512460e+02,6.329661e+05,2.122217e-29,2.826156e-15,5.436690e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.300391e+04,-1.627703e+02,2.906421e+02,-1.541634e+02
Ly 34,-1.813548e-06,4.738387e-04,4.720243e-04,912.929077,0.430721,0.000000e+00,5.820438e+11,1.377881e-05,0.000000e+00,1.418732e+02,6.930188e+05,1.774553e-29,2.586425e-15,7.859668e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.301172e+04,-1.417972e+02,2.585458e+02,-1.447913e+02
Ly 34,-4.435343e-06,5.604511e-04,5.560133e-04,913.005717,0.507361,0.000000e+00,6.935597e+11,1.582894e-05,0.000000e+00,1.677785e+02,9.145878e+05,2.127555e-29,4.092552e-15,2.739997e-01,4.768372e+02,2.165234e+04,3.244922e+04,3.301953e+04,-1.628726e+02,2.971916e+02,-1.711722e+02
Ly 34,-4.526742e-06,4.900639e-04,4.855350e-04,912.941406,0.443050,0.000000e+00,3.098975e+11,1.553209e-05,0.000000e+00,1.467471e+02,8.806053e+05,1.611839e-29,2.983023e-15,7.585668e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.301953e+04,-1.402307e+02,2.453897e+02,-1.490647e+02
Ly 34,-7.057138e-06,4.798492e-04,4.727886e-04,912.929775,0.431419,0.000000e+00,1.220286e+12,1.602476e-05,0.000000e+00,1.437063e+02,9.373559e+05,1.486655e-29,2.931764e-15,5.314543e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.302734e+04,-1.313276e+02,2.252541e+02,-1.456461e+02
Ly 34,-8.829940e-06,4.647918e-04,4.559578e-04,912.914417,0.416061,0.000000e+00,5.568909e+10,1.667852e-05,0.000000e+00,1.391805e+02,1.015398e+06,1.424633e-29,3.044139e-15,2.545125e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.302734e+04,-1.398741e+02,2.382950e+02,-1.410674e+02
Ly 34,-9.678933e-06,5.504672e-04,5.407829e-04,912.991820,0.493464,0.000000e+00,3.168363e+13,1.628510e-05,0.000000e+00,1.647780e+02,9.680600e+05,2.191636e-29,4.465445e-15,7.859668e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.303516e+04,-1.819718e+02,2.963095e+02,-1.663266e+02
Ly 34,-1.230073e-05,5.705717e-04,5.582640e-04,913.007771,0.509415,0.000000e+00,4.807867e+13,1.756929e-05,0.000000e+00,1.707698e+02,1.126756e+06,2.705893e-29,6.375813e-15,7.859668e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.304297e+04,-1.950998e+02,3.192902e+02,-1.724891e+02
Ly 34,-1.492252e-05,6.395833e-04,6.246513e-04,913.068349,0.569993,0.000000e+00,1.862725e+12,2.202017e-05,0.000000e+00,1.914443e+02,1.769957e+06,2.925814e-29,1.076280e-14,7.859668e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.305078e+04,-2.034980e+02,3.164145e+02,-1.923384e+02
Ly 34,-1.754432e-05,6.357100e-04,6.181546e-04,913.062421,0.564065,0.000000e+00,1.208199e+13,2.405942e-05,0.000000e+00,1.902813e+02,2.112962e+06,2.747983e-29,1.203290e-14,7.859668e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.305859e+04,-1.954636e+02,3.231643e+02,-1.923129e+02
Ly 34,-2.016611e-05,7.977432e-04,7.775610e-04,913.207879,0.709523,0.000000e+00,2.102469e+13,3.180637e-05,0.000000e+00,2.386283e+02,3.692749e+06,3.929826e-29,2.992029e-14,7.859668e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.306641e+04,-2.680522e+02,4.327076e+02,-2.406626e+02
Ly 34,-2.278791e-05,7.343325e-04,7.115278e-04,913.147624,0.649268,0.000000e+00,1.255283e+12,3.422506e-05,0.000000e+00,2.196533e+02,4.275726e+06,3.703116e-29,3.263966e-14,7.859668e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.307422e+04,-2.694412e+02,4.180190e+02,-2.205782e+02
Ly 34,-2.540970e-05,6.524559e-04,6.270296e-04,913.070519,0.572163,0.000000e+00,1.247593e+12,3.392043e-05,0.000000e+00,1.951877e+02,4.199951e+06,3.037491e-29,2.649326e-14,3.929834e+00,5.960464e+01,2.166211e+04,3.245508e+04,3.308008e+04,-2.362857e+02,3.911631e+02,-1.974632e+02
Ly 34,-2.672060e-05,6.366582e-04,6.099206e-04,913.054908,0.556552,0.000000e+00,5.565697e+10,3.196205e-05,0.000000e+00,1.904942e+02,3.728985e+06,3.166672e-29,2.463656e-14,1.380169e-01,5.960464e+01,2.166211e+04,3.245508e+04,3.308398e+04,-2.229434e+02,3.681936e+02,-1.926274e+02
Ly 34,-2.676664e-05,6.199836e-04,5.932004e-04,913.039650,0.541294,0.000000e+00,3.250642e+12,2.854180e-05,0.000000e+00,1.855280e+02,2.973611e+06,3.545449e-29,2.197167e-14,3.791817e+00,5.960464e+01,2.166211e+04,3.245898e+04,3.308398e+04,-2.261960e+02,3.422228e+02,-1.857981e+02
Ly 34,-2.803150e-05,6.112598e-04,5.832112e-04,913.030535,0.532179,0.000000e+00,2.999131e+12,2.525687e-05,0.000000e+00,1.829253e+02,2.328522e+06,4.098679e-29,2.000917e-14,3.929834e+00,5.960464e+01,2.166211e+04,3.245898e+04,3.308789e+04,-2.242598e+02,3.339224e+02,-1.828704e+02
Ly 34,-2.934239e-05,6.481009e-04,6.187395e-04,913.062955,0.564599,0.000000e+00,7.114168e+12,2.516528e-05,0.000000e+00,1.939027e+02,2.311666e+06,4.985433e-29,2.416450e-14,3.929834e+00,5.960464e+01,2.166211e+04,3.245898e+04,3.309180e+04,-2.553970e+02,3.648166e+02,-1.928414e+02
Ly 34,-3.065329e-05,6.276828e-04,5.970103e-04,913.043127,0.544771,0.000000e+00,4.533389e+12,2.412441e-05,0.000000e+00,1.877814e+02,2.124393e+06,5.136332e-29,2.288740e-14,7.859668e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.309766e+04,-2.593504e+02,3.655013e+02,-1.863561e+02
Ly 34,-3.327509e-05,4.190253e-04,3.857362e-04,912.850340,0.351984,0.000000e+00,1.995661e+11,1.548492e-05,0.000000e+00,1.254374e+02,8.752651e+05,3.367704e-29,6.203981e-15,7.859668e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.310547e+04,-1.711421e+02,2.545903e+02,-1.252959e+02
Ly 34,-3.589688e-05,4.410015e-04,4.050888e-04,912.867999,0.369643,0.000000e+00,1.063339e+12,1.914340e-05,0.000000e+00,1.320425e+02,1.337703e+06,2.712434e-29,7.636731e-15,3.428869e+00,5.960464e+01,2.166211e+04,3.245898e+04,3.311133e+04,-1.506388e+02,2.434789e+02,-1.331915e+02
Ly 34,-3.704067e-05,4.589199e-04,4.218622e-04,912.883305,0.384949,0.000000e+00,4.817476e+11,1.828525e-05,0.000000e+00,1.374098e+02,1.220459e+06,2.803256e-29,7.197498e-15,5.009655e-01,5.960464e+01,2.166602e+04,3.245898e+04,3.311133e+04,-1.524472e+02,2.449805e+02,-1.385116e+02
Ly 34,-3.720778e-05,5.116078e-04,4.743810e-04,912.931228,0.432872,0.000000e+00,3.079113e+13,1.725265e-05,0.000000e+00,1.531315e+02,1.086509e+06,4.074390e-29,9.315253e-15,3.929834e+00,5.960464e+01,2.166602e+04,3.245898e+04,3.311523e+04,-1.836969e+02,2.982801e+02,-1.545657e+02
Ly 34,-3.851868e-05,5.699814e-04,5.314407e-04,912.983295,0.484939,0.000000e+00,5.404144e+13,1.636871e-05,0.000000e+00,1.705483e+02,9.780262e+05,5.444233e-29,1.120519e-14,3.929834e+00,5.960464e+01,2.166602e+04,3.245898e+04,3.311914e+04,-2.153328e+02,3.470881e+02,-1.720244e+02
Ly 34,-3.982957e-05,5.974588e-04,5.576054e-04,913.007170,0.508814,0.000000e+00,2.671658e+13,1.534786e-05,0.000000e+00,1.788055e+02,8.598394e+05,5.717909e-29,1.034434e-14,3.929834e+00,5.960464e+01,2.166602e+04,3.245898e+04,3.312305e+04,-2.100875e+02,3.289318e+02,-1.797487e+02
Ly 34,-4.114047e-05,6.102070e-04,5.690414e-04,913.017605,0.519249,0.000000e+00,3.462386e+12,1.506803e-05,0.000000e+00,1.826675e+02,8.287711e+05,5.604094e-29,9.773342e-15,3.929834e+00,5.960464e+01,2.166602e+04,3.245898e+04,3.312695e+04,-1.955078e+02,2.979965e+02,-1.831656e+02
Ly 34,-4.245137e-05,6.062758e-04,5.637987e-04,913.012821,0.514465,0.000000e+00,2.107596e+12,1.627397e-05,0.000000e+00,1.815214e+02,9.667375e+05,5.252788e-29,1.068700e-14,3.929834e+00,5.960464e+01,2.166602e+04,3.245898e+04,3.313086e+04,-1.800886e+02,2.748586e+02,-1.820817e+02
Ly 34,-4.376227e-05,6.273949e-04,5.836051e-04,913.030895,0.532539,0.000000e+00,4.324293e+11,1.821492e-05,0.000000e+00,1.878607e+02,1.211088e+06,4.908851e-29,1.250712e-14,3.929834e+00,5.960464e+01,2.166602e+04,3.245898e+04,3.313477e+04,-1.748905e+02,2.651537e+02,-1.883703e+02
Ly 34,-4.507316e-05,6.420814e-04,5.969793e-04,913.043099,0.544743,0.000000e+00,2.694622e+12,1.951078e-05,0.000000e+00,1.922672e+02,1.389539e+06,4.759779e-29,1.391313e-14,3.929834e+00,5.960464e+01,2.166602e+04,3.245898e+04,3.313867e+04,-1.747626e+02,2.581188e+02,-1.924007e+02
Ly 34,-4.638406e-05,6.641187e-04,6.177038e-04,913.062010,0.563654,0.000000e+00,4.476122e+13,1.927650e-05,0.000000e+00,1.988537e+02,1.356369e+06,5.550705e-29,1.584329e-14,3.929834e+00,5.960464e+01,2.166602e+04,3.245898e+04,3.314258e+04,-1.832928e+02,2.702580e+02,-1.989498e+02
Ly 34,-4.769496e-05,7.424967e-04,6.947664e-04,913.132329,0.633973,0.000000e+00,1.021797e+14,1.875409e-05,0.000000e+00,2.222682e+02,1.283848e+06,7.507515e-29,2.028588e-14,3.929834e+00,5.960464e+01,2.166602e+04,3.245898e+04,3.314648e+04,-2.181021e+02,3.145437e+02,-2.218809e+02
Ly 34,-4.900586e-05,7.084075e-04,6.593670e-04,913.100027,0.601671,0.000000e+00,3.090130e+10,1.818293e-05,0.000000e+00,2.120920e+02,1.206838e+06,7.583236e-29,1.926036e-14,2.034042e-03,5.960464e+01,2.166602e+04,3.245898e+04,3.315039e+04,-2.045051e+02,2.884560e+02,-2.113692e+02
Ly 34,-4.900653e-05,6.942875e-04,6.452469e-04,913.087143,0.588787,0.000000e+00,2.711192e+13,1.802047e-05,0.000000e+00,2.078838e+02,1.185369e+06,6.953389e-29,1.734292e-14,3.927800e+00,5.960464e+01,2.166602e+04,3.246289e+04,3.315039e+04,-1.953586e+02,2.715982e+02,-2.069920e+02
Ly 34,-5.031675e-05,7.128308e-04,6.624782e-04,913.102866,0.604510,0.000000e+00,1.901467e+13,1.958185e-05,0.000000e+00,2.134477e+02,1.399680e+06,7.293638e-29,2.138181e-14,2.486031e+00,5.960464e+01,2.166602e+04,3.246289e+04,3.315430e+04,-1.928499e+02,2.639279e+02,-2.123705e+02
Ly 34,-5.114603e-05,7.540533e-04,7.028687e-04,913.139723,0.641367,0.000000e+00,2.304240e+12,1.887512e-05,0.000000e+00,2.258065e+02,1.300472e+06,7.324811e-29,1.998934e-14,1.443803e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.315430e+04,-1.838907e+02,2.587599e+02,-2.253320e+02
Ly 34,-5.162765e-05,7.112780e-04,6.596136e-04,913.100252,0.601896,0.000000e+00,5.244268e+13,2.049404e-05,0.000000e+00,2.130033e+02,1.533122e+06,7.219677e-29,2.290526e-14,3.929834e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.315820e+04,-1.799346e+02,2.488020e+02,-2.122321e+02
Ly 34,-5.293855e-05,6.843192e-04,6.313444e-04,913.074457,0.576101,0.000000e+00,1.351165e+14,2.186399e-05,0.000000e+00,2.049333e+02,1.744940e+06,7.466161e-29,2.660949e-14,3.929834e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.316211e+04,-1.766299e+02,2.433260e+02,-2.040978e+02
Ly 34,-5.424945e-05,7.497035e-04,6.954134e-04,913.132920,0.634564,0.000000e+00,3.043819e+14,2.269860e-05,0.000000e+00,2.244575e+02,1.880700e+06,1.184142e-28,4.593418e-14,1.964917e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.316504e+04,-2.081099e+02,2.918134e+02,-2.236723e+02
Ly 34,-5.490489e-05,7.965737e-04,7.416251e-04,913.175088,0.676732,0.000000e+00,2.811437e+14,2.275212e-05,0.000000e+00,2.384852e+02,1.889580e+06,1.259585e-28,4.945629e-14,1.964917e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.316699e+04,-2.153201e+02,2.997811e+02,-2.375842e+02
Ly 34,-5.556034e-05,8.234362e-04,7.678302e-04,913.199000,0.700644,0.000000e+00,1.476341e+14,2.281737e-05,0.000000e+00,2.465486e+02,1.900433e+06,1.160247e-28,4.611209e-14,1.964917e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.316895e+04,-2.109536e+02,2.861163e+02,-2.452966e+02
Ly 34,-5.621579e-05,8.204194e-04,7.641575e-04,913.195648,0.697292,0.000000e+00,6.061930e+13,2.261316e-05,0.000000e+00,2.456665e+02,1.866569e+06,1.075371e-28,4.213923e-14,1.964917e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.317090e+04,-2.045704e+02,2.679890e+02,-2.439339e+02
Ly 34,-5.687124e-05,7.546031e-04,6.976890e-04,913.134996,0.636640,0.000000e+00,1.499110e+13,2.175257e-05,0.000000e+00,2.259914e+02,1.727200e+06,9.292874e-29,3.376109e-14,3.929834e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,-1.893456e+02,2.319421e+02,-2.234302e+02
Ly 34,-5.818214e-05,6.934864e-04,6.352639e-04,913.078033,0.579677,0.000000e+00,8.998127e+10,2.039124e-05,0.000000e+00,2.077176e+02,1.517779e+06,8.852188e-29,2.825776e-14,3.929834e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,-1.697971e+02,1.991080e+02,-2.049276e+02
Ly 34,-5.949304e-05,7.804522e-04,7.209127e-04,913.156188,0.657832,0.000000e+00,4.916255e+10,2.195939e-05,0.000000e+00,2.337486e+02,1.760200e+06,1.087714e-28,4.028492e-14,1.898960e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318066e+04,-1.851362e+02,2.174505e+02,-2.307714e+02
Ly 34,-6.012648e-05,7.770688e-04,7.168956e-04,913.152522,0.654166,0.000000e+00,1.559731e+09,2.158589e-05,0.000000e+00,2.327540e+02,1.700832e+06,1.015347e-28,3.633711e-14,6.595738e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.318066e+04,-1.763727e+02,1.982615e+02,-2.294540e+02
Ly 34,-6.014848e-05,8.134326e-04,7.532352e-04,913.185682,0.687326,0.000000e+00,5.063589e+10,2.297658e-05,0.000000e+00,2.436377e+02,1.927046e+06,1.152562e-28,4.673441e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318262e+04,-1.880189e+02,2.025558e+02,-2.395742e+02
Ly 34,-6.080393e-05,7.854003e-04,7.245486e-04,913.159505,0.661149,0.000000e+00,2.284666e+12,2.383900e-05,0.000000e+00,2.352462e+02,2.074425e+06,1.202014e-28,5.245593e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318457e+04,-1.878227e+02,1.945136e+02,-2.306763e+02
Ly 34,-6.145938e-05,7.362102e-04,6.747056e-04,913.114024,0.615668,0.000000e+00,3.540616e+13,2.382497e-05,0.000000e+00,2.205189e+02,2.071983e+06,1.235452e-28,5.382692e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318652e+04,-1.850075e+02,1.843627e+02,-2.155234e+02
Ly 34,-6.211483e-05,7.234166e-04,6.612568e-04,913.101752,0.603396,0.000000e+00,1.207966e+14,2.336394e-05,0.000000e+00,2.166789e+02,1.992570e+06,1.386105e-28,5.805427e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318848e+04,-1.938624e+02,1.877897e+02,-2.110393e+02
Ly 34,-6.277028e-05,7.404542e-04,6.776375e-04,913.116699,0.618343,0.000000e+00,1.779909e+14,2.308884e-05,0.000000e+00,2.217690e+02,1.945923e+06,1.610685e-28,6.587945e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319043e+04,-2.054203e+02,1.981328e+02,-2.156956e+02
Ly 34,-6.342573e-05,7.421395e-04,6.786667e-04,913.117638,0.619282,0.000000e+00,1.312538e+14,2.294635e-05,0.000000e+00,2.222779e+02,1.921980e+06,1.740069e-28,7.029489e-14,1.964917e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319238e+04,-2.000759e+02,1.969920e+02,-2.166370e+02
