Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-5.384479e-05,1.688735e-03,1.634799e-03,913.815129,1.491466,0.000000e+00,1.811060e+12,3.126279e-05,0.000000e+00,5.057984e+02,3.567606e+06,1.126859e-28,8.449956e-14,5.232154e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.319727e+04,-2.958955e+02,3.060383e+02,-3.179180e+02
Ly 39,-5.401932e-05,1.657737e-03,1.603628e-03,913.786691,1.463028,0.000000e+00,2.175419e+12,3.153237e-05,0.000000e+00,4.965179e+02,3.629399e+06,1.214955e-28,9.267389e-14,2.937371e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.319727e+04,-2.954350e+02,2.908254e+02,-3.209607e+02
Ly 39,-5.411731e-05,1.690062e-03,1.635854e-03,913.816091,1.492428,0.000000e+00,5.175324e+12,3.492134e-05,0.000000e+00,5.061870e+02,4.451467e+06,1.256721e-28,1.176056e-13,5.673643e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.319727e+04,-2.912976e+02,3.041565e+02,-3.325075e+02
Ly 39,-5.600990e-05,1.599749e-03,1.543650e-03,913.731971,1.408308,0.000000e+00,1.096727e+12,3.178739e-05,0.000000e+00,4.791584e+02,3.688342e+06,1.283221e-28,9.950893e-14,5.344522e-02,5.960464e+01,2.164258e+04,3.249023e+04,3.319727e+04,-2.785332e+02,2.819446e+02,-3.209053e+02
Ly 39,-5.602773e-05,1.713138e-03,1.657015e-03,913.835397,1.511734,0.000000e+00,2.336723e+11,3.351084e-05,0.000000e+00,5.130903e+02,4.099133e+06,1.322662e-28,1.139225e-13,5.437837e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.319727e+04,-2.961289e+02,3.061774e+02,-3.395169e+02
Ly 39,-5.784166e-05,1.650064e-03,1.592127e-03,913.776198,1.452535,0.000000e+00,1.025856e+10,3.192945e-05,0.000000e+00,4.942181e+02,3.721382e+06,1.190665e-28,9.312790e-14,2.892512e-01,5.960464e+01,2.164648e+04,3.249023e+04,3.320117e+04,-2.671337e+02,3.170026e+02,-3.205553e+02
Ly 39,-5.793814e-05,1.650387e-03,1.592354e-03,913.776405,1.452742,0.000000e+00,6.450589e+09,3.126938e-05,0.000000e+00,4.943149e+02,3.569110e+06,1.247995e-28,9.364281e-14,1.868467e-01,7.450581e+00,2.164941e+04,3.248926e+04,3.320020e+04,-2.713157e+02,3.121626e+02,-3.218213e+02
Ly 39,-5.800047e-05,1.326722e-03,1.268645e-03,913.481077,1.157414,0.000000e+00,1.012354e+11,2.011675e-05,0.000000e+00,3.974443e+02,1.477193e+06,1.285591e-28,3.994106e-14,2.676697e+00,7.450581e+00,2.164941e+04,3.248730e+04,3.320020e+04,-2.267384e+02,2.405319e+02,-2.617732e+02
Ly 39,-5.889335e-05,1.391470e-03,1.332495e-03,913.539330,1.215667,0.000000e+00,1.145401e+10,2.093154e-05,0.000000e+00,4.168219e+02,1.599277e+06,1.343822e-28,4.520454e-14,3.069926e-01,7.450581e+00,2.165137e+04,3.248730e+04,3.320020e+04,-2.334065e+02,2.535149e+02,-2.811920e+02
Ly 39,-5.899576e-05,1.543055e-03,1.483968e-03,913.677522,1.353859,0.000000e+00,1.075460e+11,3.047980e-05,0.000000e+00,4.621809e+02,3.391140e+06,1.392413e-28,9.929398e-14,2.531151e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.320020e+04,-2.632347e+02,2.687799e+02,-3.272692e+02
Ly 39,-5.984009e-05,1.383894e-03,1.323971e-03,913.531553,1.207890,0.000000e+00,1.008684e+09,2.096819e-05,0.000000e+00,4.145528e+02,1.604883e+06,1.423792e-28,4.807008e-14,2.540058e-02,7.450581e+00,2.165137e+04,3.248535e+04,3.320215e+04,-2.311052e+02,2.520387e+02,-2.820107e+02
Ly 39,-5.984856e-05,1.398782e-03,1.338850e-03,913.545128,1.221465,0.000000e+00,1.710598e+10,2.117037e-05,0.000000e+00,4.190051e+02,1.635982e+06,1.453948e-28,5.001322e-14,4.271385e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.320215e+04,-2.324616e+02,2.522216e+02,-2.924624e+02
Ly 39,-5.999105e-05,1.584353e-03,1.524267e-03,913.714288,1.390625,0.000000e+00,1.080742e+11,3.161447e-05,0.000000e+00,4.745368e+02,3.648322e+06,1.515739e-28,1.162741e-13,2.436405e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.320215e+04,-2.644200e+02,2.805331e+02,-3.390902e+02
Ly 39,-6.080377e-05,1.565734e-03,1.504835e-03,913.696560,1.372897,0.000000e+00,2.333219e+10,3.226052e-05,0.000000e+00,4.689629e+02,3.798956e+06,1.504863e-28,1.202084e-13,5.472845e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.320215e+04,-2.564934e+02,2.808004e+02,-3.380398e+02
Ly 39,-6.098633e-05,1.554921e-03,1.493840e-03,913.686529,1.362866,0.000000e+00,1.376979e+11,3.310380e-05,0.000000e+00,4.657325e+02,4.000158e+06,1.570804e-28,1.321112e-13,2.316260e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320215e+04,-2.563464e+02,2.812225e+02,-3.275910e+02
Ly 39,-6.175898e-05,1.510137e-03,1.448285e-03,913.644968,1.321305,0.000000e+00,8.975011e+09,3.351122e-05,0.000000e+00,4.523286e+02,4.099227e+06,1.528417e-28,1.317409e-13,2.384501e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-2.445047e+02,2.766924e+02,-3.203469e+02
Ly 39,-6.183852e-05,1.333057e-03,1.271136e-03,913.483350,1.159687,0.000000e+00,4.739558e+11,2.194397e-05,0.000000e+00,3.993394e+02,1.757728e+06,1.640534e-28,6.060839e-14,4.289804e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-2.228572e+02,2.460609e+02,-2.646044e+02
Ly 39,-6.198162e-05,1.327806e-03,1.265742e-03,913.478430,1.154767,0.000000e+00,8.185876e+12,2.235502e-05,0.000000e+00,3.977725e+02,1.824196e+06,1.716654e-28,6.582451e-14,2.196114e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.320410e+04,-2.249828e+02,2.469093e+02,-2.536478e+02
Ly 39,-6.271419e-05,1.331646e-03,1.268848e-03,913.481263,1.157600,0.000000e+00,8.519152e+11,2.258703e-05,0.000000e+00,3.989235e+02,1.862257e+06,1.755523e-28,6.869620e-14,7.875764e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.320410e+04,-2.298592e+02,2.446745e+02,-2.514636e+02
Ly 39,-6.297691e-05,1.339233e-03,1.276171e-03,913.487944,1.164281,0.000000e+00,1.816299e+12,2.314651e-05,0.000000e+00,4.011964e+02,1.955657e+06,1.859007e-28,7.641112e-14,2.075968e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.320410e+04,-2.336413e+02,2.452357e+02,-2.493958e+02
Ly 39,-6.366940e-05,1.317046e-03,1.253293e-03,913.467072,1.143409,0.000000e+00,5.293607e+12,2.239468e-05,0.000000e+00,3.945560e+02,1.830675e+06,1.898455e-28,7.306239e-14,5.023007e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.320410e+04,-2.376204e+02,2.341853e+02,-2.428906e+02
Ly 39,-6.383695e-05,1.368177e-03,1.304253e-03,913.513564,1.189901,0.000000e+00,1.292044e+13,2.237299e-05,0.000000e+00,4.098631e+02,1.827130e+06,2.093481e-28,8.043935e-14,4.054216e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.320605e+04,-2.502125e+02,2.407387e+02,-2.503397e+02
Ly 39,-6.397219e-05,1.432336e-03,1.368272e-03,913.571970,1.248307,0.000000e+00,3.191049e+13,2.242162e-05,0.000000e+00,4.290659e+02,1.835082e+06,2.552068e-28,9.848547e-14,1.955822e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.320605e+04,-2.628876e+02,2.487185e+02,-2.667010e+02
Ly 39,-6.462461e-05,1.561886e-03,1.497160e-03,913.689558,1.365895,0.000000e+00,9.260621e+13,2.293373e-05,0.000000e+00,4.678383e+02,1.919866e+06,3.067732e-28,1.238956e-13,1.027868e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.320605e+04,-2.929719e+02,2.630072e+02,-2.939992e+02
Ly 39,-6.496748e-05,1.594710e-03,1.529638e-03,913.719188,1.395525,0.000000e+00,2.124907e+14,2.235327e-05,0.000000e+00,4.776580e+02,1.823911e+06,3.389528e-28,1.299588e-13,1.835676e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.320605e+04,-2.967403e+02,2.678567e+02,-3.064983e+02
Ly 39,-6.557982e-05,1.377150e-03,1.311480e-03,913.520157,1.196494,0.000000e+00,7.605465e+13,2.250812e-05,0.000000e+00,4.125428e+02,1.849269e+06,2.671895e-28,1.039283e-13,7.661513e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.320605e+04,-2.525878e+02,2.347910e+02,-2.655321e+02
Ly 39,-6.583539e-05,1.523457e-03,1.457522e-03,913.653395,1.329732,0.000000e+00,2.147008e+14,2.293022e-05,0.000000e+00,4.563280e+02,1.919279e+06,3.390009e-28,1.368157e-13,3.818629e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.320801e+04,-2.788042e+02,2.551518e+02,-3.041066e+02
Ly 39,-6.596277e-05,1.345270e-03,1.279219e-03,913.490725,1.167062,0.000000e+00,4.746533e+14,2.429262e-05,0.000000e+00,4.029933e+02,2.154122e+06,2.658973e-28,1.203882e-13,1.715530e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320801e+04,-2.385225e+02,2.312730e+02,-2.727309e+02
Ly 39,-6.653502e-05,1.247180e-03,1.180562e-03,913.400718,1.077055,0.000000e+00,8.007588e+13,2.399728e-05,0.000000e+00,3.736277e+02,2.102062e+06,2.055337e-28,9.087091e-14,1.268160e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320801e+04,-2.152111e+02,2.184732e+02,-2.571275e+02
Ly 39,-6.695805e-05,1.340857e-03,1.273809e-03,913.485789,1.162126,0.000000e+00,5.619917e+14,2.511771e-05,0.000000e+00,4.016592e+02,2.302934e+06,2.399254e-28,1.162284e-13,1.595384e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-2.255458e+02,2.320165e+02,-2.942948e+02
Ly 39,-6.749023e-05,1.438883e-03,1.371296e-03,913.574729,1.251066,0.000000e+00,5.448388e+14,2.456227e-05,0.000000e+00,4.310029e+02,2.202210e+06,2.667545e-28,1.236118e-13,1.030002e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320801e+04,-2.494915e+02,2.444938e+02,-3.091518e+02
Ly 39,-6.783382e-05,1.453377e-03,1.385445e-03,913.587637,1.263974,0.000000e+00,3.385573e+14,2.505557e-05,0.000000e+00,4.353451e+02,2.291554e+06,3.056012e-28,1.473279e-13,3.583041e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320996e+04,-2.601931e+02,2.419162e+02,-3.052571e+02
Ly 39,-6.795334e-05,1.682422e-03,1.614355e-03,913.796477,1.472814,0.000000e+00,7.647358e+15,2.349663e-05,0.000000e+00,5.038671e+02,2.015268e+06,5.543144e-28,2.349956e-13,1.475238e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
Ly 39,-6.844544e-05,1.595174e-03,1.526620e-03,913.716434,1.392771,0.000000e+00,3.088001e+15,2.171132e-05,0.000000e+00,4.777749e+02,1.720655e+06,4.645981e-28,1.681417e-13,1.508452e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 39,-6.894863e-05,1.590490e-03,1.521431e-03,913.711701,1.388038,0.000000e+00,8.566502e+15,2.107119e-05,0.000000e+00,4.763645e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.355092e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 39,-6.940065e-05,1.513542e-03,1.444036e-03,913.641092,1.317429,0.000000e+00,1.470832e+16,1.971214e-05,0.000000e+00,4.533389e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.293853e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 39,-6.983225e-05,1.801568e-03,1.731610e-03,913.903452,1.579789,0.000000e+00,1.054893e+16,2.015660e-05,0.000000e+00,5.394892e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.347453e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 39,-6.994391e-05,2.525280e-03,2.455160e-03,914.563563,2.239900,0.000000e+00,4.333844e+16,2.136846e-05,0.000000e+00,7.558286e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.205136e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 6,2.220446e-16,1.079625e-03,1.079625e-03,931.753059,1.004859,0.000000e+00,2.967148e+09,1.795302e-05,0.000000e+00,3.234763e+02,1.176512e+06,9.515709e-30,2.351419e-15,8.209335e-01,4.768372e+02,2.152734e+04,3.260547e+04,3.314453e+04,-1.804705e+02,2.155888e+02,-1.817688e+02
Ly 6,-2.738435e-07,1.087230e-03,1.086956e-03,931.759882,1.011682,0.000000e+00,7.146136e+09,1.576742e-05,0.000000e+00,3.257564e+02,9.074917e+05,1.121101e-29,2.139739e-15,1.054530e+00,4.768372e+02,2.152734e+04,3.259766e+04,3.314453e+04,-1.883293e+02,2.142226e+02,-1.750643e+02
Ly 6,-6.256091e-07,1.133788e-03,1.133162e-03,931.802888,1.054688,0.000000e+00,5.210745e+10,1.689601e-05,0.000000e+00,3.396987e+02,1.042053e+06,1.081304e-29,2.370495e-15,1.088023e+01,4.768372e+02,2.153516e+04,3.259766e+04,3.314453e+04,-1.932557e+02,2.297643e+02,-1.763174e+02
Ly 6,-4.254990e-06,1.086304e-03,1.082045e-03,931.755311,1.007111,0.000000e+00,9.497799e+09,1.560202e-05,0.000000e+00,3.254804e+02,8.885530e+05,1.182530e-29,2.211453e-15,5.739460e-01,4.768372e+02,2.153516e+04,3.258984e+04,3.314453e+04,-1.889424e+02,2.157841e+02,-1.697994e+02
Ly 6,-4.446445e-06,1.211714e-03,1.207262e-03,931.871857,1.123657,0.000000e+00,2.757725e+10,1.636737e-05,0.000000e+00,3.630352e+02,9.778657e+05,1.235829e-29,2.542059e-15,4.304808e+00,4.768372e+02,2.154297e+04,3.258984e+04,3.314453e+04,-2.161971e+02,2.409539e+02,-1.774348e+02
Ly 6,-5.882425e-06,1.122664e-03,1.116775e-03,931.787636,1.039436,0.000000e+00,8.234838e+10,1.722288e-05,0.000000e+00,3.363704e+02,1.082762e+06,1.111516e-29,2.532731e-15,7.056005e+00,4.768372e+02,2.154297e+04,3.258984e+04,3.315234e+04,-1.963178e+02,2.274154e+02,-1.644182e+02
Ly 6,-8.236137e-06,1.276818e-03,1.268571e-03,931.928920,1.180720,0.000000e+00,7.401539e+08,1.853126e-05,0.000000e+00,3.825278e+02,1.253520e+06,1.309196e-29,3.450558e-15,9.336227e-02,4.768372e+02,2.154297e+04,3.258203e+04,3.315234e+04,-2.294418e+02,2.518969e+02,-1.875433e+02
Ly 6,-8.267280e-06,1.255438e-03,1.247161e-03,931.908993,1.160793,0.000000e+00,2.384235e+11,1.904465e-05,0.000000e+00,3.761286e+02,1.323937e+06,1.140981e-29,3.160333e-15,1.145418e+01,4.768372e+02,2.155078e+04,3.258203e+04,3.315234e+04,-2.223002e+02,2.576651e+02,-1.712740e+02
Ly 6,-1.208812e-05,1.307390e-03,1.295286e-03,931.953785,1.205585,0.000000e+00,5.263947e+10,2.116972e-05,0.000000e+00,3.916818e+02,1.635882e+06,1.114291e-29,3.781231e-15,3.872215e-01,4.768372e+02,2.155859e+04,3.258203e+04,3.315234e+04,-2.236136e+02,2.785315e+02,-1.743359e+02
Ly 6,-1.221728e-05,1.232154e-03,1.219922e-03,931.883640,1.135440,0.000000e+00,1.206178e+11,2.471156e-05,0.000000e+00,3.691570e+02,2.229060e+06,8.834801e-30,4.047956e-15,4.972989e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.315234e+04,-2.139749e+02,2.594315e+02,-1.637604e+02
Ly 6,-1.387615e-05,1.179233e-03,1.165341e-03,931.832839,1.084639,0.000000e+00,1.209529e+11,2.091357e-05,0.000000e+00,3.533106e+02,1.596533e+06,9.911847e-30,3.297805e-15,6.093965e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.316016e+04,-2.032183e+02,2.488533e+02,-1.588982e+02
Ly 6,-1.590895e-05,1.389276e-03,1.373345e-03,932.026438,1.278238,0.000000e+00,1.567100e+12,2.213658e-05,0.000000e+00,4.161938e+02,1.788721e+06,1.488460e-29,5.561114e-15,8.678052e-01,4.768372e+02,2.156641e+04,3.257422e+04,3.316016e+04,-2.281970e+02,3.046995e+02,-1.873912e+02
Ly 6,-1.619843e-05,1.165083e-03,1.148866e-03,931.817505,1.069305,0.000000e+00,1.881338e+12,2.439198e-05,0.000000e+00,3.490712e+02,2.171779e+06,9.243763e-30,4.204500e-15,1.058637e+01,4.768372e+02,2.156641e+04,3.256641e+04,3.316016e+04,-1.913521e+02,2.537415e+02,-1.609051e+02
Ly 6,-1.972979e-05,1.192226e-03,1.172473e-03,931.839477,1.091277,0.000000e+00,6.563421e+11,2.221812e-05,0.000000e+00,3.571965e+02,1.801923e+06,1.177900e-29,4.450235e-15,1.348389e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.316016e+04,-1.930973e+02,2.572847e+02,-1.750628e+02
Ly 6,-2.017958e-05,1.332517e-03,1.312311e-03,931.969631,1.221431,0.000000e+00,1.081153e+12,2.653688e-05,0.000000e+00,3.991996e+02,2.570520e+06,1.138097e-29,6.130708e-15,5.067224e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.316016e+04,-2.188086e+02,2.842525e+02,-1.959611e+02
Ly 6,-2.186988e-05,1.188826e-03,1.166930e-03,931.834318,1.086118,0.000000e+00,6.967545e+10,2.061840e-05,0.000000e+00,3.561780e+02,1.551784e+06,1.403676e-29,4.571359e-15,5.038563e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.316797e+04,-1.963844e+02,2.485955e+02,-1.825085e+02
Ly 6,-2.355062e-05,1.310936e-03,1.287355e-03,931.946403,1.198203,0.000000e+00,1.686187e+10,1.932443e-05,0.000000e+00,3.927366e+02,1.363123e+06,1.763606e-29,5.050829e-15,1.828973e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.316797e+04,-2.159016e+02,2.734276e+02,-2.039540e+02
Ly 6,-2.416072e-05,1.219880e-03,1.195690e-03,931.861086,1.112886,0.000000e+00,2.824232e+11,1.894683e-05,0.000000e+00,3.654747e+02,1.310373e+06,1.626831e-29,4.474823e-15,9.625203e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.316797e+04,-1.993131e+02,2.560794e+02,-1.898708e+02
Ly 6,-2.737146e-05,1.204586e-03,1.177181e-03,931.843859,1.095659,0.000000e+00,1.047234e+11,1.797150e-05,0.000000e+00,3.608960e+02,1.178935e+06,1.825803e-29,4.526481e-15,2.309556e+00,4.768372e+02,2.158984e+04,3.255078e+04,3.316797e+04,-2.027450e+02,2.451394e+02,-1.906124e+02
Ly 6,-2.814187e-05,1.099896e-03,1.071723e-03,931.745704,0.997504,0.000000e+00,2.079243e+12,1.889992e-05,0.000000e+00,3.295509e+02,1.303892e+06,1.711188e-29,4.670290e-15,5.161459e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.316797e+04,-1.920224e+02,2.189905e+02,-1.694032e+02
Ly 6,-2.986361e-05,9.967981e-04,9.669047e-04,931.648145,0.899945,0.000000e+00,6.318011e+10,1.523328e-05,0.000000e+00,2.986744e+02,8.470485e+05,2.029382e-29,3.615461e-15,8.059204e-01,5.960464e+01,2.159180e+04,3.254492e+04,3.317383e+04,-1.606321e+02,2.112654e+02,-1.558781e+02
Ly 6,-3.013244e-05,1.024227e-03,9.940634e-04,931.673423,0.925223,0.000000e+00,8.592611e+11,1.550808e-05,0.000000e+00,3.068896e+02,8.778851e+05,2.260600e-29,4.173078e-15,3.177240e+00,5.960464e+01,2.159180e+04,3.254102e+04,3.317383e+04,-1.670082e+02,2.173360e+02,-1.555482e+02
Ly 6,-3.119229e-05,1.114924e-03,1.083697e-03,931.756849,1.008649,0.000000e+00,1.021209e+12,1.710989e-05,0.000000e+00,3.340444e+02,1.068602e+06,2.505277e-29,5.630344e-15,2.790140e+00,5.960464e+01,2.159570e+04,3.254102e+04,3.317383e+04,-1.788865e+02,2.294961e+02,-1.895744e+02
Ly 6,-3.212302e-05,1.181395e-03,1.149234e-03,931.817847,1.069647,0.000000e+00,1.401443e+12,1.777121e-05,0.000000e+00,3.539461e+02,1.152804e+06,2.883424e-29,6.993947e-15,2.936948e+00,5.960464e+01,2.159570e+04,3.253711e+04,3.317383e+04,-1.906135e+02,2.396651e+02,-2.056672e+02
Ly 6,-3.310271e-05,1.206265e-03,1.173123e-03,931.840082,1.091882,0.000000e+00,6.277018e+11,1.844030e-05,0.000000e+00,3.613881e+02,1.241244e+06,2.858416e-29,7.463702e-15,2.271629e+00,5.960464e+01,2.159961e+04,3.253711e+04,3.317383e+04,-1.913510e+02,2.423849e+02,-2.214908e+02
Ly 6,-3.386047e-05,1.082838e-03,1.048941e-03,931.724500,0.976300,0.000000e+00,8.472493e+11,1.766011e-05,0.000000e+00,3.244268e+02,1.138435e+06,2.939148e-29,7.041160e-15,7.588029e-01,5.960464e+01,2.159961e+04,3.253711e+04,3.317773e+04,-1.643346e+02,2.190266e+02,-2.115400e+02
Ly 6,-3.411359e-05,1.059176e-03,1.025026e-03,931.702241,0.954041,0.000000e+00,1.576608e+12,1.673540e-05,0.000000e+00,3.173458e+02,1.022336e+06,3.026350e-29,6.512065e-15,2.696656e+00,5.960464e+01,2.159961e+04,3.253320e+04,3.317773e+04,-1.645135e+02,2.157048e+02,-1.961157e+02
Ly 6,-3.501313e-05,1.079226e-03,1.044175e-03,931.720064,0.971864,0.000000e+00,4.127635e+11,1.726571e-05,0.000000e+00,3.233479e+02,1.088154e+06,2.938796e-29,6.728555e-15,3.270724e+00,5.960464e+01,2.160352e+04,3.253320e+04,3.317773e+04,-1.671144e+02,2.178835e+02,-2.047102e+02
Ly 6,-3.610416e-05,1.180787e-03,1.144640e-03,931.813572,1.065372,0.000000e+00,5.275763e+10,1.753816e-05,0.000000e+00,3.537571e+02,1.122767e+06,3.433331e-29,8.111365e-15,2.456364e+00,5.960464e+01,2.160352e+04,3.252930e+04,3.317773e+04,-1.805568e+02,2.422113e+02,-2.210153e+02
Ly 6,-3.692355e-05,1.205845e-03,1.168877e-03,931.836130,1.087930,0.000000e+00,3.654381e+10,1.846701e-05,0.000000e+00,3.612552e+02,1.244844e+06,3.534807e-29,9.249439e-15,2.799330e+00,5.960464e+01,2.160742e+04,3.252930e+04,3.317773e+04,-1.810700e+02,2.463564e+02,-2.346179e+02
Ly 6,-3.785734e-05,1.147705e-03,1.109804e-03,931.781148,1.032948,0.000000e+00,9.206256e+09,1.825343e-05,0.000000e+00,3.438486e+02,1.216215e+06,3.504561e-29,8.961249e-15,7.116854e-01,5.960464e+01,2.160742e+04,3.252930e+04,3.318164e+04,-1.726960e+02,2.339749e+02,-2.236062e+02
Ly 6,-3.809474e-05,1.201888e-03,1.163747e-03,931.831356,1.083156,0.000000e+00,3.374913e+10,1.844626e-05,0.000000e+00,3.600668e+02,1.242048e+06,3.959576e-29,1.034138e-14,2.216072e+00,5.960464e+01,2.160742e+04,3.252539e+04,3.318164e+04,-1.724937e+02,2.519530e+02,-2.376783e+02
Ly 6,-3.883397e-05,1.211032e-03,1.172151e-03,931.839177,1.090977,0.000000e+00,6.924677e+10,1.771234e-05,0.000000e+00,3.628058e+02,1.145178e+06,4.123297e-29,9.912439e-15,3.751308e+00,5.960464e+01,2.161133e+04,3.252539e+04,3.318164e+04,-1.740190e+02,2.553811e+02,-2.360050e+02
Ly 6,-4.008531e-05,1.191525e-03,1.151392e-03,931.819856,1.071656,0.000000e+00,3.532210e+10,1.834484e-05,0.000000e+00,3.569637e+02,1.228427e+06,4.383023e-29,1.131524e-14,1.975780e+00,5.960464e+01,2.161133e+04,3.252148e+04,3.318164e+04,-1.704875e+02,2.495942e+02,-2.370932e+02
Ly 6,-4.074438e-05,1.261282e-03,1.220486e-03,931.884165,1.135965,0.000000e+00,7.037902e+10,1.840195e-05,0.000000e+00,3.778497e+02,1.236087e+06,4.834509e-29,1.255321e-14,3.327032e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.318164e+04,-1.825622e+02,2.650016e+02,-2.449598e+02
Ly 6,-4.185420e-05,1.239204e-03,1.197298e-03,931.862583,1.114383,0.000000e+00,1.304321e+10,1.850131e-05,0.000000e+00,3.712364e+02,1.249472e+06,4.874921e-29,1.279182e-14,6.645679e-01,5.960464e+01,2.161523e+04,3.252148e+04,3.318555e+04,-1.758944e+02,2.600698e+02,-2.485266e+02
Ly 6,-4.207588e-05,1.185592e-03,1.143466e-03,931.812479,1.064279,0.000000e+00,3.215038e+10,1.847582e-05,0.000000e+00,3.551899e+02,1.246031e+06,4.973431e-29,1.303297e-14,1.735488e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.318555e+04,-1.729218e+02,2.466964e+02,-2.323778e+02
Ly 6,-4.265480e-05,1.189829e-03,1.147124e-03,931.815883,1.067683,0.000000e+00,7.847421e+10,1.804569e-05,0.000000e+00,3.564617e+02,1.188690e+06,5.046101e-29,1.261665e-14,4.231892e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.318555e+04,-1.751710e+02,2.498098e+02,-2.253219e+02
Ly 6,-4.406646e-05,1.276941e-03,1.232818e-03,931.895643,1.147443,0.000000e+00,3.682448e+10,1.846514e-05,0.000000e+00,3.825418e+02,1.244590e+06,5.928891e-29,1.552078e-14,1.495196e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.318555e+04,-1.916324e+02,2.645026e+02,-2.413780e+02
Ly 6,-4.456522e-05,1.346213e-03,1.301588e-03,931.959650,1.211450,0.000000e+00,7.068891e+11,1.838800e-05,0.000000e+00,4.032796e+02,1.234214e+06,6.693895e-29,1.738094e-14,3.854733e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.318555e+04,-2.090253e+02,2.708375e+02,-2.558800e+02
Ly 6,-4.585106e-05,1.330400e-03,1.284488e-03,931.943735,1.195535,0.000000e+00,2.390266e+12,1.931332e-05,0.000000e+00,3.985497e+02,1.361555e+06,6.381322e-29,1.826993e-14,6.174504e-01,5.960464e+01,2.162305e+04,3.251367e+04,3.318945e+04,-2.016212e+02,2.791893e+02,-2.400924e+02
Ly 6,-4.605703e-05,1.421173e-03,1.375050e-03,932.028025,1.279825,0.000000e+00,1.340961e+13,1.853818e-05,0.000000e+00,4.257201e+02,1.254456e+06,7.570484e-29,1.996750e-14,1.254905e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.318945e+04,-2.159326e+02,2.962985e+02,-2.591392e+02
