Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-6.353611e-05,-1.772825e-03,-1.836249e-03,911.329357,-1.676506,0.000000e+00,1.484575e+14,3.139891e-05,0.000000e+00,-5.320085e+02,3.598741e+06,3.221917e-28,2.413790e-13,4.655974e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.322559e+04,-2.657232e+02,3.416313e+02,-3.610414e+02
Ly 26,-6.369143e-05,-1.587839e-03,-1.651429e-03,911.498099,-1.507764,0.000000e+00,2.452792e+14,2.073680e-05,0.000000e+00,-4.764374e+02,1.569657e+06,2.957926e-28,9.745906e-14,1.383775e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.322363e+04,-2.409155e+02,2.892165e+02,-3.282617e+02
Ly 26,-6.415302e-05,-1.886174e-03,-1.950206e-03,911.225314,-1.780549,0.000000e+00,5.349577e+15,1.978958e-05,0.000000e+00,-5.660301e+02,1.429535e+06,4.749188e-28,1.426091e-13,1.240900e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.322363e+04,-2.945124e+02,3.137999e+02,-3.960560e+02
Ly 26,-6.456695e-05,-1.827662e-03,-1.892111e-03,911.278354,-1.727509,0.000000e+00,4.150351e+14,2.009393e-05,0.000000e+00,-5.484566e+02,1.473843e+06,4.531674e-28,1.402422e-13,1.418189e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.322363e+04,-2.855059e+02,3.098684e+02,-3.810064e+02
Ly 26,-6.461426e-05,-2.330417e-03,-2.394880e-03,910.819323,-2.186540,0.000000e+00,2.527738e+16,2.120648e-05,0.000000e+00,-6.994855e+02,1.641567e+06,7.367172e-28,2.537380e-13,2.766493e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.322168e+04,-3.807015e+02,3.430707e+02,-4.946802e+02
Ly 26,-6.553710e-05,-2.134863e-03,-2.200261e-03,910.997012,-2.008851,0.000000e+00,1.916361e+15,2.073084e-05,0.000000e+00,-6.407156e+02,1.568756e+06,7.107075e-28,2.338763e-13,1.819595e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321973e+04,-3.582145e+02,2.925110e+02,-4.544522e+02
Ly 26,-6.559779e-05,-2.542547e-03,-2.607978e-03,910.624763,-2.381100,0.000000e+00,3.040658e+16,2.160517e-05,0.000000e+00,-7.632233e+02,1.703872e+06,1.028559e-27,3.681941e-13,1.780710e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321973e+04,-4.344184e+02,3.353473e+02,-5.403684e+02
Ly 26,-6.619179e-05,-2.526788e-03,-2.592813e-03,910.638610,-2.367253,0.000000e+00,2.087018e+16,2.147532e-05,0.000000e+00,-7.584887e+02,1.683453e+06,1.202813e-27,4.257477e-13,8.038242e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.321973e+04,-4.131524e+02,3.255014e+02,-5.571566e+02
Ly 26,-6.645993e-05,-2.905741e-03,-2.972008e-03,910.292403,-2.713460,0.000000e+00,2.543146e+16,2.068626e-05,0.000000e+00,-8.723971e+02,1.562016e+06,1.827655e-27,5.995377e-13,5.057379e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.321777e+04,-4.938503e+02,3.371530e+02,-6.409846e+02
Ly 26,-6.662863e-05,-2.603207e-03,-2.669662e-03,910.568446,-2.437417,0.000000e+00,5.751679e+16,2.179853e-05,0.000000e+00,-7.814481e+02,1.734506e+06,1.246803e-27,4.543914e-13,2.260755e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321777e+04,-4.446546e+02,3.094902e+02,-5.687231e+02
Ly 26,-6.738277e-05,-2.150809e-03,-2.218047e-03,910.980773,-2.025090,0.000000e+00,2.661211e+16,1.981292e-05,0.000000e+00,-6.454956e+02,1.432909e+06,1.187473e-27,3.572054e-13,8.295164e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.321582e+04,-3.700472e+02,2.481097e+02,-4.707278e+02
Ly 26,-6.765947e-05,-2.104189e-03,-2.171706e-03,911.023082,-1.982781,0.000000e+00,4.264880e+16,2.118168e-05,0.000000e+00,-6.314944e+02,1.637730e+06,1.021336e-27,3.515885e-13,1.712047e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
Ly 26,-6.823057e-05,-2.681657e-03,-2.749704e-03,910.495367,-2.510496,0.000000e+00,1.833995e+16,2.010590e-05,0.000000e+00,-8.050407e+02,1.475599e+06,2.133846e-27,6.616873e-13,2.249298e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Ly 26,-6.830560e-05,-2.207871e-03,-2.276026e-03,910.927838,-2.078025,0.000000e+00,7.231748e+16,1.993966e-05,0.000000e+00,-6.626466e+02,1.451299e+06,1.662098e-27,5.069893e-13,1.153295e+00,9.313226e-01,2.167627e+04,3.246338e+04,3.321436e+04,-3.543403e+02,2.585476e+02,-5.043578e+02
Ly 26,-6.869031e-05,-2.757464e-03,-2.825965e-03,910.425740,-2.580123,0.000000e+00,1.163620e+17,2.061949e-05,0.000000e+00,-8.278234e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.613198e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 26,-6.922844e-05,-2.582138e-03,-2.651188e-03,910.585313,-2.420550,0.000000e+00,1.668527e+17,1.878212e-05,0.000000e+00,-7.751111e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.477073e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 26,-6.972115e-05,-2.849132e-03,-2.918655e-03,910.341114,-2.664749,0.000000e+00,1.334355e+17,2.136846e-05,0.000000e+00,-8.553732e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.868348e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,-1.082325e-03,-1.082325e-03,911.929817,-0.988074,0.000000e+00,9.529314e+08,1.642015e-05,0.000000e+00,-3.246868e+02,9.841829e+05,1.434031e-29,2.855902e-15,4.736237e-02,4.768372e+02,2.180859e+04,3.239453e+04,3.336328e+04,-1.285308e+02,2.343649e+02,-2.387532e+02
Ly 27,-1.579894e-08,-1.222990e-03,-1.223005e-03,911.801387,-1.116504,0.000000e+00,1.103260e+12,1.580467e-05,0.000000e+00,-3.669125e+02,9.117846e+05,1.721405e-29,3.213036e-15,1.915864e+00,4.768372e+02,2.180859e+04,3.239453e+04,3.335547e+04,-1.492830e+02,2.593473e+02,-2.686776e+02
Ly 27,-6.548847e-07,-1.433079e-03,-1.433733e-03,911.609010,-1.308881,0.000000e+00,4.457441e+11,2.176780e-05,0.000000e+00,-4.300008e+02,1.729620e+06,2.249938e-29,7.786553e-15,8.876391e-01,4.768372e+02,2.180078e+04,3.239453e+04,3.335547e+04,-1.689540e+02,3.081350e+02,-3.183455e+02
Ly 27,-9.509797e-07,-1.382827e-03,-1.383776e-03,911.654617,-1.263274,0.000000e+00,6.510675e+12,2.006408e-05,0.000000e+00,-4.148996e+02,1.469467e+06,2.195024e-29,6.449269e-15,8.262470e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.335547e+04,-1.741445e+02,2.852728e+02,-3.026571e+02
Ly 27,-3.707140e-06,-1.434868e-03,-1.438570e-03,911.604595,-1.313296,0.000000e+00,7.375975e+12,1.546596e-05,0.000000e+00,-4.305256e+02,8.731222e+05,2.558587e-29,4.546526e-15,3.210978e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.334766e+04,-1.793446e+02,2.919858e+02,-3.170967e+02
Ly 27,-4.778244e-06,-1.538619e-03,-1.543390e-03,911.508903,-1.408988,0.000000e+00,9.036600e+11,2.605053e-05,0.000000e+00,-4.616880e+02,2.477163e+06,2.739960e-29,1.375842e-14,7.854996e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.334766e+04,-1.972265e+02,3.238801e+02,-3.307914e+02
Ly 27,-7.398480e-06,-1.422933e-03,-1.430321e-03,911.612126,-1.305765,0.000000e+00,1.141787e+12,2.216675e-05,0.000000e+00,-4.269482e+02,1.793599e+06,2.751865e-29,1.018417e-14,4.506092e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.333984e+04,-1.875040e+02,3.076694e+02,-2.976259e+02
Ly 27,-8.901603e-06,-1.487128e-03,-1.496016e-03,911.552151,-1.365740,0.000000e+00,3.123164e+11,2.551882e-05,0.000000e+00,-4.462255e+02,2.377074e+06,3.529240e-29,1.727411e-14,6.129890e-01,4.768372e+02,2.178516e+04,3.240234e+04,3.333984e+04,-1.961540e+02,3.190090e+02,-3.120546e+02
Ly 27,-9.106081e-06,-1.422815e-03,-1.431909e-03,911.610676,-1.307215,0.000000e+00,1.506700e+13,2.415978e-05,0.000000e+00,-4.269178e+02,2.130627e+06,3.514930e-29,1.547659e-14,5.946893e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.333984e+04,-1.807425e+02,3.125370e+02,-3.014325e+02
Ly 27,-1.108982e-05,-1.416454e-03,-1.427528e-03,911.614675,-1.303216,0.000000e+00,4.025122e+13,1.745435e-05,0.000000e+00,-4.250033e+02,1.112062e+06,4.011302e-29,9.384964e-15,5.801205e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.333203e+04,-1.810142e+02,3.048812e+02,-3.019430e+02
Ly 27,-1.302496e-05,-1.602713e-03,-1.615717e-03,911.442874,-1.475017,0.000000e+00,4.717904e+13,1.235621e-05,0.000000e+00,-4.809384e+02,5.573036e+05,6.212893e-29,7.286833e-15,5.264768e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.333203e+04,-2.111548e+02,3.399119e+02,-3.383330e+02
Ly 27,-1.478116e-05,-1.320170e-03,-1.334931e-03,911.699208,-1.218683,0.000000e+00,1.610391e+13,1.417614e-05,0.000000e+00,-3.960892e+02,7.335633e+05,4.242994e-29,6.547520e-15,7.096319e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.332422e+04,-1.642456e+02,2.787084e+02,-2.878464e+02
Ly 27,-1.714832e-05,-1.380713e-03,-1.397838e-03,911.641780,-1.276111,0.000000e+00,1.488840e+12,1.351459e-05,0.000000e+00,-4.142672e+02,6.666945e+05,5.150523e-29,7.226045e-15,3.383388e-01,4.768372e+02,2.176953e+04,3.241016e+04,3.332422e+04,-1.757471e+02,2.904001e+02,-2.980058e+02
Ly 27,-1.726118e-05,-1.311168e-03,-1.328407e-03,911.705164,-1.212727,0.000000e+00,8.705387e+11,1.328515e-05,0.000000e+00,-3.933890e+02,6.442502e+05,4.163839e-29,5.638065e-15,3.631315e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.332422e+04,-1.735348e+02,2.870574e+02,-2.719265e+02
Ly 27,-1.847250e-05,-1.314513e-03,-1.332961e-03,911.701007,-1.216884,0.000000e+00,5.508014e+12,1.395189e-05,0.000000e+00,-3.943893e+02,7.105387e+05,3.949611e-29,5.904272e-15,8.391433e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.331641e+04,-1.821882e+02,2.839541e+02,-2.670014e+02
Ly 27,-2.127168e-05,-1.386610e-03,-1.407852e-03,911.632637,-1.285254,0.000000e+00,3.176631e+12,1.324155e-05,0.000000e+00,-4.160357e+02,6.400280e+05,4.557844e-29,6.139715e-15,2.674540e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.331641e+04,-1.873735e+02,2.929376e+02,-2.889539e+02
Ly 27,-2.216384e-05,-1.357231e-03,-1.379364e-03,911.658645,-1.259246,0.000000e+00,3.992674e+11,1.422537e-05,0.000000e+00,-4.072207e+02,7.386665e+05,4.392548e-29,6.827586e-15,9.686547e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.330859e+04,-1.783121e+02,2.974116e+02,-2.825549e+02
Ly 27,-2.539504e-05,-1.436369e-03,-1.461728e-03,911.583454,-1.334437,0.000000e+00,2.051325e+11,1.420592e-05,0.000000e+00,-4.309891e+02,7.366484e+05,4.930942e-29,7.645072e-15,6.368864e-02,4.768372e+02,2.175391e+04,3.241797e+04,3.330859e+04,-1.851798e+02,3.184878e+02,-3.005334e+02
Ly 27,-2.541629e-05,-1.528471e-03,-1.553848e-03,911.499355,-1.418536,0.000000e+00,7.344710e+12,1.476514e-05,0.000000e+00,-4.586454e+02,7.957861e+05,5.367837e-29,8.989391e-15,1.315738e+00,5.960464e+01,2.175586e+04,3.242383e+04,3.330664e+04,-1.982708e+02,3.319332e+02,-3.219017e+02
Ly 27,-2.585518e-05,-1.516971e-03,-1.542787e-03,911.509454,-1.408437,0.000000e+00,7.268939e+13,1.409379e-05,0.000000e+00,-4.551963e+02,7.250657e+05,5.796713e-29,8.843808e-15,4.801117e+00,5.960464e+01,2.175586e+04,3.242383e+04,3.330273e+04,-1.962266e+02,3.366838e+02,-3.166958e+02
Ly 27,-2.745672e-05,-1.685916e-03,-1.713326e-03,911.353765,-1.564126,0.000000e+00,1.730237e+13,1.403888e-05,0.000000e+00,-5.059396e+02,7.194261e+05,7.103419e-29,1.075455e-14,7.318697e-01,5.960464e+01,2.175195e+04,3.242383e+04,3.330273e+04,-2.202904e+02,3.696737e+02,-3.520958e+02
Ly 27,-2.770085e-05,-1.734244e-03,-1.761897e-03,911.309424,-1.608467,0.000000e+00,1.212405e+14,1.395624e-05,0.000000e+00,-5.204605e+02,7.109813e+05,8.240759e-29,1.232448e-14,5.375037e+00,5.960464e+01,2.175195e+04,3.242383e+04,3.329883e+04,-2.267537e+02,3.838440e+02,-3.604636e+02
Ly 27,-2.949384e-05,-1.654322e-03,-1.683767e-03,911.380750,-1.537141,0.000000e+00,1.397032e+12,1.480996e-05,0.000000e+00,-4.964370e+02,8.006249e+05,7.471676e-29,1.258385e-14,7.363644e-02,5.960464e+01,2.175195e+04,3.242773e+04,3.329883e+04,-2.193873e+02,3.461823e+02,-3.500776e+02
Ly 27,-2.951840e-05,-1.868831e-03,-1.898294e-03,911.184904,-1.732987,0.000000e+00,2.294908e+12,1.541380e-05,0.000000e+00,-5.608767e+02,8.672434e+05,8.950079e-29,1.632601e-14,8.431284e-02,5.960464e+01,2.174805e+04,3.242773e+04,3.329883e+04,-2.464077e+02,3.874153e+02,-3.984996e+02
Ly 27,-2.954652e-05,-1.666385e-03,-1.695882e-03,911.369690,-1.548201,0.000000e+00,8.310403e+13,1.526952e-05,0.000000e+00,-5.000600e+02,8.510833e+05,8.207159e-29,1.468002e-14,5.532987e+00,5.960464e+01,2.174805e+04,3.242773e+04,3.329492e+04,-2.190131e+02,3.468661e+02,-3.552349e+02
Ly 27,-3.139219e-05,-1.521132e-03,-1.552476e-03,911.500608,-1.417283,0.000000e+00,1.558410e+12,1.539883e-05,0.000000e+00,-4.564337e+02,8.655593e+05,7.564638e-29,1.375396e-14,5.632441e-01,5.960464e+01,2.174805e+04,3.242773e+04,3.329102e+04,-1.984729e+02,3.181812e+02,-3.248127e+02
Ly 27,-3.158008e-05,-1.521632e-03,-1.553164e-03,911.499980,-1.417911,0.000000e+00,1.639074e+13,1.650407e-05,0.000000e+00,-4.565824e+02,9.942685e+05,7.426992e-29,1.553166e-14,4.969743e+00,5.960464e+01,2.174414e+04,3.242773e+04,3.329102e+04,-1.982922e+02,3.156007e+02,-3.263531e+02
Ly 27,-3.323786e-05,-1.415098e-03,-1.448289e-03,911.595722,-1.322169,0.000000e+00,1.606085e+12,1.663511e-05,0.000000e+00,-4.245886e+02,1.010119e+06,6.767032e-29,1.438037e-14,9.998394e-01,5.960464e+01,2.174414e+04,3.242773e+04,3.328711e+04,-1.832847e+02,2.916796e+02,-3.052984e+02
Ly 27,-3.357139e-05,-1.534655e-03,-1.568175e-03,911.486276,-1.431615,0.000000e+00,1.173014e+12,1.651031e-05,0.000000e+00,-4.604979e+02,9.950197e+05,7.641695e-29,1.598950e-14,2.109615e-01,5.960464e+01,2.174414e+04,3.243164e+04,3.328711e+04,-1.958985e+02,3.233323e+02,-3.305424e+02
Ly 27,-3.364176e-05,-1.605434e-03,-1.639022e-03,911.421598,-1.496293,0.000000e+00,5.024505e+13,1.703899e-05,0.000000e+00,-4.817549e+02,1.059764e+06,7.922044e-29,1.766268e-14,4.322186e+00,5.960464e+01,2.174023e+04,3.243164e+04,3.328711e+04,-2.033638e+02,3.342504e+02,-3.490267e+02
Ly 27,-3.508354e-05,-1.503197e-03,-1.538228e-03,911.513615,-1.404276,0.000000e+00,2.545416e+12,1.652524e-05,0.000000e+00,-4.510486e+02,9.968210e+05,7.882555e-29,1.652821e-14,1.858358e+00,5.960464e+01,2.174023e+04,3.243164e+04,3.328320e+04,-1.851931e+02,3.096175e+02,-3.329497e+02
Ly 27,-3.570344e-05,-1.521697e-03,-1.557346e-03,911.496162,-1.421729,0.000000e+00,1.251090e+12,1.573489e-05,0.000000e+00,-4.566085e+02,9.037515e+05,8.117736e-29,1.541353e-14,3.674629e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.328320e+04,-1.830440e+02,3.174938e+02,-3.391837e+02
Ly 27,-3.692921e-05,-1.629191e-03,-1.666060e-03,911.396915,-1.520976,0.000000e+00,3.950916e+11,1.638016e-05,0.000000e+00,-4.889000e+02,9.793948e+05,9.376502e-29,1.931938e-14,2.157628e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.327930e+04,-1.819344e+02,3.368890e+02,-3.771372e+02
Ly 27,-3.764894e-05,-1.570297e-03,-1.607887e-03,911.450022,-1.467869,0.000000e+00,1.885508e+12,1.794949e-05,0.000000e+00,-4.712183e+02,1.176049e+06,8.370694e-29,2.071303e-14,3.482866e-01,5.960464e+01,2.173633e+04,3.243555e+04,3.327930e+04,-1.758119e+02,3.398179e+02,-3.562473e+02
Ly 27,-3.776512e-05,-1.303495e-03,-1.341211e-03,911.693475,-1.224416,0.000000e+00,3.739938e+12,2.158616e-05,0.000000e+00,-3.911072e+02,1.700875e+06,6.144638e-29,2.198539e-14,3.027072e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.327930e+04,-1.339443e+02,3.020449e+02,-2.973530e+02
Ly 27,-3.877488e-05,-1.098029e-03,-1.136761e-03,911.880121,-1.037770,0.000000e+00,5.575511e+11,2.188071e-05,0.000000e+00,-3.294126e+02,1.747609e+06,4.867562e-29,1.789336e-14,3.153472e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.327539e+04,-1.097257e+02,2.479422e+02,-2.561364e+02
Ly 27,-3.982680e-05,-1.095769e-03,-1.135552e-03,911.881226,-1.036665,0.000000e+00,8.954457e+11,2.459312e-05,0.000000e+00,-3.287378e+02,2.207744e+06,4.431869e-29,2.055876e-14,2.379515e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.327539e+04,-1.016882e+02,2.486814e+02,-2.620413e+02
Ly 27,-4.062055e-05,-1.169395e-03,-1.209968e-03,911.813290,-1.104601,0.000000e+00,4.172534e+12,2.306768e-05,0.000000e+00,-3.508385e+02,1.942358e+06,4.911382e-29,2.003741e-14,3.315417e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.327148e+04,-1.049290e+02,2.508495e+02,-2.894630e+02
Ly 27,-4.172649e-05,-1.257024e-03,-1.298698e-03,911.732286,-1.185605,0.000000e+00,2.657841e+12,2.318079e-05,0.000000e+00,-3.771433e+02,1.961452e+06,5.101575e-29,2.104703e-14,4.856117e-01,5.960464e+01,2.172852e+04,3.243945e+04,3.327148e+04,-1.259893e+02,2.698226e+02,-2.992806e+02
Ly 27,-4.188848e-05,-1.332073e-03,-1.373906e-03,911.663628,-1.254263,0.000000e+00,1.509163e+13,2.444993e-05,0.000000e+00,-3.996810e+02,2.182110e+06,5.596533e-29,2.566023e-14,1.731958e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.327148e+04,-1.247980e+02,2.805695e+02,-3.274060e+02
Ly 27,-4.246622e-05,-1.584895e-03,-1.627294e-03,911.432306,-1.485585,0.000000e+00,1.301147e+14,2.519652e-05,0.000000e+00,-4.756018e+02,2.317409e+06,7.056164e-29,3.436139e-14,4.448585e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.326758e+04,-1.630079e+02,3.268654e+02,-3.797816e+02
Ly 27,-4.395016e-05,-1.385060e-03,-1.428949e-03,911.613378,-1.304513,0.000000e+00,2.622374e+13,2.551612e-05,0.000000e+00,-4.155796e+02,2.376571e+06,6.155473e-29,3.067540e-14,1.084401e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.326758e+04,-1.436562e+02,2.782583e+02,-3.340893e+02
Ly 27,-4.431189e-05,-1.556709e-03,-1.600952e-03,911.456353,-1.461538,0.000000e+00,1.426725e+14,2.310160e-05,0.000000e+00,-4.671230e+02,1.948075e+06,7.488834e-29,3.062780e-14,4.473206e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.326367e+04,-1.754636e+02,3.121936e+02,-3.632623e+02
Ly 27,-4.580404e-05,-1.240797e-03,-1.286544e-03,911.743382,-1.174509,0.000000e+00,6.377670e+12,2.469568e-05,0.000000e+00,-3.722705e+02,2.226195e+06,6.071116e-29,2.804994e-14,6.229367e-01,5.960464e+01,2.172070e+04,3.244336e+04,3.326367e+04,-1.202071e+02,2.607567e+02,-3.016586e+02
Ly 27,-4.601184e-05,-1.139044e-03,-1.185004e-03,911.836080,-1.081811,0.000000e+00,1.412831e+12,2.479252e-05,0.000000e+00,-3.417231e+02,2.243690e+06,5.678988e-29,2.638541e-14,4.368443e-01,5.960464e+01,2.171680e+04,3.244336e+04,3.326367e+04,-1.101908e+02,2.461953e+02,-2.739479e+02
Ly 27,-4.615756e-05,-1.179285e-03,-1.225388e-03,911.799212,-1.118679,0.000000e+00,3.337038e+12,2.427714e-05,0.000000e+00,-3.538008e+02,2.151378e+06,6.169695e-29,2.753692e-14,5.532987e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.325977e+04,-1.251887e+02,2.569875e+02,-2.727436e+02
Ly 27,-4.800323e-05,-1.148175e-03,-1.196123e-03,911.825929,-1.091962,0.000000e+00,2.733648e+11,2.336706e-05,0.000000e+00,-3.444607e+02,1.993103e+06,6.458230e-29,2.681505e-14,2.107126e-01,7.450581e+00,2.171582e+04,3.244434e+04,3.325684e+04,-1.261590e+02,2.537054e+02,-2.601310e+02
Ly 27,-4.807352e-05,-1.184569e-03,-1.232585e-03,911.792642,-1.125249,0.000000e+00,2.715938e+13,2.267280e-05,0.000000e+00,-3.553856e+02,1.876428e+06,7.397138e-29,2.894139e-14,2.555781e+00,7.450581e+00,2.171387e+04,3.244434e+04,3.325684e+04,-1.373678e+02,2.637571e+02,-2.610212e+02
Ly 27,-4.892606e-05,-1.334921e-03,-1.383782e-03,911.654612,-1.263279,0.000000e+00,1.364469e+13,2.156647e-05,0.000000e+00,-4.005298e+02,1.697772e+06,9.197272e-29,3.267311e-14,5.344910e-01,7.450581e+00,2.171387e+04,3.244434e+04,3.325488e+04,-1.580102e+02,2.978367e+02,-2.910600e+02
Ly 27,-4.910436e-05,-1.686397e-03,-1.735418e-03,911.333597,-1.584294,0.000000e+00,1.228623e+14,2.130317e-05,0.000000e+00,-5.060884e+02,1.656571e+06,1.312322e-28,4.559391e-14,2.232002e+00,7.450581e+00,2.171191e+04,3.244434e+04,3.325488e+04,-2.089098e+02,3.701992e+02,-3.622569e+02
Ly 27,-4.984890e-05,-1.764042e-03,-1.813802e-03,911.262038,-1.655853,0.000000e+00,6.892163e+12,2.045322e-05,0.000000e+00,-5.294102e+02,1.527020e+06,1.391594e-28,4.463408e-14,9.800762e-02,7.450581e+00,2.171191e+04,3.244434e+04,3.325293e+04,-2.176321e+02,3.804572e+02,-3.828393e+02
Ly 27,-4.988159e-05,-1.461696e-03,-1.511504e-03,911.538012,-1.379879,0.000000e+00,2.922325e+13,2.358624e-05,0.000000e+00,-4.385957e+02,2.030668e+06,9.871074e-29,4.212829e-14,7.602618e-01,5.960464e+01,2.171289e+04,3.244727e+04,3.325195e+04,-1.635204e+02,3.088647e+02,-3.350536e+02
Ly 27,-5.013520e-05,-1.811109e-03,-1.861153e-03,911.218811,-1.699080,0.000000e+00,1.291208e+14,2.248302e-05,0.000000e+00,-5.435466e+02,1.845147e+06,1.460725e-28,5.665290e-14,1.908224e+00,7.450581e+00,2.170996e+04,3.244629e+04,3.325293e+04,-2.162450e+02,3.792457e+02,-4.046529e+02
Ly 27,-5.077173e-05,-1.748604e-03,-1.799287e-03,911.275290,-1.642601,0.000000e+00,7.080971e+13,2.113349e-05,0.000000e+00,-5.247669e+02,1.630286e+06,1.440356e-28,4.932612e-14,1.182048e+00,7.450581e+00,2.170996e+04,3.244629e+04,3.325098e+04,-2.077911e+02,3.635438e+02,-3.927280e+02
Ly 27,-5.116604e-05,-1.702371e-03,-1.753450e-03,911.317135,-1.600756,0.000000e+00,1.228960e+14,1.979621e-05,0.000000e+00,-5.108816e+02,1.430493e+06,1.607086e-28,4.829241e-14,1.584445e+00,7.450581e+00,2.170801e+04,3.244629e+04,3.325098e+04,-2.041434e+02,3.610335e+02,-3.774620e+02
Ly 27,-5.169457e-05,-1.590423e-03,-1.642035e-03,911.418848,-1.499043,0.000000e+00,2.742709e+13,1.863619e-05,0.000000e+00,-4.772527e+02,1.267756e+06,1.562038e-28,4.158358e-14,6.769020e-01,7.450581e+00,2.170801e+04,3.244629e+04,3.324902e+04,-1.960597e+02,3.390367e+02,-3.470219e+02
Ly 27,-5.192037e-05,-1.671103e-03,-1.722937e-03,911.344991,-1.572900,0.000000e+00,6.632627e+13,1.958890e-05,0.000000e+00,-5.014896e+02,1.400689e+06,1.630933e-28,4.793978e-14,8.289244e-01,7.450581e+00,2.170801e+04,3.244824e+04,3.324902e+04,-2.013861e+02,3.564553e+02,-3.686995e+02
Ly 27,-5.219688e-05,-1.725932e-03,-1.778039e-03,911.294688,-1.623203,0.000000e+00,1.274650e+14,1.956052e-05,0.000000e+00,-5.179678e+02,1.396633e+06,1.886290e-28,5.534760e-14,1.260667e+00,7.450581e+00,2.170605e+04,3.244824e+04,3.324902e+04,-2.140260e+02,3.823382e+02,-3.690086e+02
Ly 27,-5.261740e-05,-1.600524e-03,-1.653057e-03,911.408785,-1.509106,0.000000e+00,7.105451e+13,1.809465e-05,0.000000e+00,-4.802906e+02,1.195148e+06,1.897756e-28,4.765745e-14,1.829605e+00,7.450581e+00,2.170605e+04,3.244824e+04,3.324707e+04,-2.032002e+02,3.504357e+02,-3.397729e+02
Ly 27,-5.322772e-05,-1.546088e-03,-1.599233e-03,911.457923,-1.459968,0.000000e+00,1.818602e+13,1.822405e-05,0.000000e+00,-4.639467e+02,1.212304e+06,1.969129e-28,5.018505e-14,9.368885e-01,7.450581e+00,2.170410e+04,3.244824e+04,3.324707e+04,-1.996542e+02,3.505950e+02,-3.197251e+02
Ly 27,-5.354024e-05,-1.598525e-03,-1.651980e-03,911.409769,-1.508122,0.000000e+00,5.754959e+12,1.633169e-05,0.000000e+00,-4.796897e+02,9.736074e+05,2.289154e-28,4.686872e-14,1.255796e+00,7.450581e+00,2.170410e+04,3.244824e+04,3.324512e+04,-2.130728e+02,3.538036e+02,-3.285590e+02
