Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-5.990324e-05,8.238436e-04,7.638910e-04,913.536186,0.697309,0.000000e+00,7.476024e+13,4.097064e-05,0.000000e+00,2.465611e+02,6.127270e+06,1.114920e-28,1.408391e-13,2.398905e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322559e+04,-3.101918e+02,3.361455e+02,-2.073043e+02
Ly 28,-6.070345e-05,8.012028e-04,7.404507e-04,913.514789,0.675912,0.000000e+00,1.450013e+13,3.971095e-05,0.000000e+00,2.397815e+02,5.756281e+06,1.000708e-28,1.192596e-13,5.251093e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.322559e+04,-2.946018e+02,3.465153e+02,-2.015516e+02
Ly 28,-6.087862e-05,8.392345e-04,7.783048e-04,913.549344,0.710467,0.000000e+00,3.430454e+13,3.963339e-05,0.000000e+00,2.511343e+02,5.733817e+06,1.225075e-28,1.454384e-13,6.858961e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322559e+04,-3.164741e+02,3.575141e+02,-2.208032e+02
Ly 28,-6.110742e-05,8.237777e-04,7.626199e-04,913.535026,0.696149,0.000000e+00,6.200088e+13,4.113840e-05,0.000000e+00,2.465641e+02,6.177549e+06,1.048519e-28,1.340414e-13,1.187900e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322363e+04,-3.042645e+02,3.293532e+02,-1.937371e+02
Ly 28,-6.150367e-05,7.350731e-04,6.735242e-04,913.453696,0.614819,0.000000e+00,3.878905e+13,3.852197e-05,0.000000e+00,2.200474e+02,5.416745e+06,8.305386e-29,9.335009e-14,2.398905e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322363e+04,-2.620149e+02,3.104407e+02,-1.670437e+02
Ly 28,-6.230389e-05,6.461320e-04,5.837879e-04,913.371781,0.532904,0.000000e+00,6.600405e+12,3.445349e-05,0.000000e+00,1.934075e+02,4.332993e+06,7.969870e-29,7.174077e-14,3.039597e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.322363e+04,-2.330058e+02,3.079428e+02,-1.716108e+02
Ly 28,-6.240528e-05,6.297025e-04,5.672579e-04,913.356692,0.517815,0.000000e+00,7.195791e+14,3.403503e-05,0.000000e+00,1.884893e+02,4.228376e+06,1.138122e-28,9.957200e-14,2.094945e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.322168e+04,-2.434012e+02,2.844600e+02,-1.846199e+02
Ly 28,-6.310410e-05,6.480065e-04,5.848615e-04,913.372761,0.533884,0.000000e+00,3.224616e+13,3.140179e-05,0.000000e+00,1.938749e+02,3.599402e+06,2.062306e-28,1.538676e-13,2.254333e-02,7.450581e+00,2.165723e+04,3.247168e+04,3.322168e+04,-2.701297e+02,3.235449e+02,-2.399589e+02
Ly 28,-6.311162e-05,5.565865e-04,4.934397e-04,913.289308,0.450431,0.000000e+00,4.435721e+14,3.124036e-05,0.000000e+00,1.666055e+02,3.562489e+06,9.839663e-29,7.267340e-14,1.773276e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.322168e+04,-2.168442e+02,2.721453e+02,-1.779837e+02
Ly 28,-6.370315e-05,6.165616e-04,5.528192e-04,913.343512,0.504635,0.000000e+00,2.902313e+15,3.222088e-05,0.000000e+00,1.844689e+02,3.789626e+06,3.150193e-28,2.472439e-13,6.030859e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.321973e+04,-2.732087e+02,2.949222e+02,-2.470540e+02
Ly 28,-6.390432e-05,4.911908e-04,4.272551e-04,913.228892,0.390015,0.000000e+00,9.642431e+16,2.497231e-05,0.000000e+00,1.469497e+02,2.276349e+06,9.805571e-28,4.645168e-13,2.398905e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.321973e+04,-2.478245e+02,2.429491e+02,-2.504168e+02
Ly 28,-6.470454e-05,4.949354e-04,4.301988e-04,913.231579,0.392702,0.000000e+00,2.023924e+17,2.335292e-05,0.000000e+00,1.478265e+02,1.990691e+06,3.302770e-27,1.369466e-12,8.887734e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.321973e+04,-3.267760e+02,2.667452e+02,-3.905518e+02
Ly 28,-6.500101e-05,4.818832e-04,4.168508e-04,913.219395,0.380518,0.000000e+00,3.689705e+17,1.742093e-05,0.000000e+00,1.438702e+02,1.107808e+06,4.425310e-27,1.023669e-12,1.030109e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.321777e+04,-3.431348e+02,2.538109e+02,-4.174475e+02
Ly 28,-6.534463e-05,3.626881e-04,2.973198e-04,913.110282,0.271405,0.000000e+00,2.938318e+17,1.053063e-05,0.000000e+00,1.083156e+02,4.047902e+05,5.673863e-27,4.814815e-13,4.800226e-01,9.313226e-01,2.166162e+04,3.246826e+04,3.321826e+04,-2.857690e+02,1.937788e+02,-3.603419e+02
Ly 28,-6.550475e-05,4.526071e-04,3.870727e-04,913.192212,0.353335,0.000000e+00,3.487833e+17,1.519442e-05,0.000000e+00,1.351459e+02,8.427328e+05,6.577097e-27,1.163740e-12,4.352506e-01,9.313226e-01,2.166260e+04,3.246826e+04,3.321826e+04,-3.300904e+02,2.335624e+02,-4.019016e+02
Ly 28,-6.564994e-05,4.674246e-04,4.017440e-04,913.205605,0.366728,0.000000e+00,6.519199e+17,1.583190e-05,0.000000e+00,1.395681e+02,9.149288e+05,6.848096e-27,1.315985e-12,7.642019e-01,9.313226e-01,2.166260e+04,3.246826e+04,3.321729e+04,-3.383942e+02,2.363636e+02,-4.081883e+02
Ly 28,-6.590486e-05,5.788028e-04,5.128597e-04,913.307035,0.468158,0.000000e+00,1.184562e+18,1.839880e-05,0.000000e+00,1.726284e+02,1.235665e+06,8.111919e-27,2.106162e-12,1.181180e+00,9.313226e-01,2.166357e+04,3.246826e+04,3.321729e+04,-4.230164e+02,2.990921e+02,-5.160367e+02
Ly 28,-6.629888e-05,4.819828e-04,4.156520e-04,913.218300,0.379423,0.000000e+00,1.157539e+16,1.621947e-05,0.000000e+00,1.438826e+02,9.602734e+05,5.714978e-27,1.153768e-12,1.827225e-02,9.313226e-01,2.166357e+04,3.246826e+04,3.321631e+04,-3.517908e+02,2.463617e+02,-4.271323e+02
Ly 28,-6.630497e-05,5.523044e-04,4.859628e-04,913.282483,0.443606,0.000000e+00,2.873714e+17,1.792643e-05,0.000000e+00,1.647251e+02,1.173030e+06,5.874512e-27,1.448541e-12,4.681469e-01,9.313226e-01,2.166455e+04,3.246826e+04,3.321631e+04,-4.080209e+02,2.964388e+02,-5.059173e+02
Ly 28,-6.646113e-05,4.932287e-04,4.267348e-04,913.228417,0.389540,0.000000e+00,3.636571e+17,1.531458e-05,0.000000e+00,1.471472e+02,8.561138e+05,5.345587e-27,9.615482e-13,7.313056e-01,9.313226e-01,2.166455e+04,3.246729e+04,3.321631e+04,-3.747718e+02,2.655034e+02,-4.690271e+02
Ly 28,-6.670508e-05,5.496167e-04,4.828750e-04,913.279664,0.440787,0.000000e+00,2.929498e+17,1.978829e-05,0.000000e+00,1.638850e+02,1.429348e+06,4.552666e-27,1.363686e-12,7.276574e-01,9.313226e-01,2.166553e+04,3.246729e+04,3.321631e+04,-4.111282e+02,3.057599e+02,-5.180481e+02
Ly 28,-6.694781e-05,4.262907e-04,3.593144e-04,913.166873,0.327996,0.000000e+00,6.278924e+16,1.839249e-05,0.000000e+00,1.272736e+02,1.234816e+06,2.166283e-27,5.622574e-13,4.717951e-01,9.313226e-01,2.166553e+04,3.246729e+04,3.321533e+04,-3.167312e+02,2.369128e+02,-3.978639e+02
Ly 28,-6.710519e-05,6.121708e-04,5.450245e-04,913.336397,0.497520,0.000000e+00,1.522140e+17,2.214873e-05,0.000000e+00,1.824247e+02,1.790684e+06,2.694301e-27,1.012491e-12,1.199452e+00,9.313226e-01,2.166650e+04,3.246729e+04,3.321533e+04,-4.558345e+02,3.448279e+02,-5.763316e+02
Ly 28,-6.750530e-05,7.077793e-04,6.402262e-04,913.423300,0.584423,0.000000e+00,3.753907e+16,2.196794e-05,0.000000e+00,2.105631e+02,1.761570e+06,3.719556e-27,1.374867e-12,2.168639e-01,9.313226e-01,2.166748e+04,3.246729e+04,3.321533e+04,-5.520882e+02,4.038019e+02,-7.106678e+02
Ly 28,-6.757764e-05,6.321002e-04,5.644799e-04,913.354156,0.515279,0.000000e+00,7.471150e+15,2.163772e-05,0.000000e+00,1.882163e+02,1.709010e+06,2.950472e-27,1.057566e-12,5.727072e-02,9.313226e-01,2.166748e+04,3.246631e+04,3.321533e+04,-4.919691e+02,3.580509e+02,-6.310862e+02
Ly 28,-6.759674e-05,6.485278e-04,5.808872e-04,913.369133,0.530256,0.000000e+00,6.612106e+16,2.294459e-05,0.000000e+00,1.932036e+02,1.921684e+06,2.215582e-27,8.940696e-13,9.253179e-01,7.450581e+00,2.166699e+04,3.246582e+04,3.321387e+04,-4.905002e+02,3.435507e+02,-6.103411e+02
Ly 28,-6.790540e-05,6.063962e-04,5.384496e-04,913.330395,0.491518,0.000000e+00,1.277008e+17,2.330412e-05,0.000000e+00,1.804939e+02,1.982381e+06,1.965351e-27,8.169278e-13,2.398905e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Ly 28,-6.870562e-05,4.863428e-04,4.176038e-04,913.220082,0.381205,0.000000e+00,1.425376e+16,2.297572e-05,0.000000e+00,1.449921e+02,1.926903e+06,1.212149e-27,4.897999e-13,5.665414e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 28,-6.889461e-05,5.347264e-04,4.657949e-04,913.264073,0.425196,0.000000e+00,3.725834e+16,2.233656e-05,0.000000e+00,1.594799e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.832364e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 28,-6.950584e-05,4.746732e-04,4.051344e-04,913.208699,0.369822,0.000000e+00,2.879529e+16,2.015660e-05,0.000000e+00,1.416969e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.137504e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 28,-6.981064e-05,6.465503e-04,5.766945e-04,913.365306,0.526429,0.000000e+00,9.723329e+16,2.136846e-05,0.000000e+00,1.926018e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.190980e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,5.804369e-04,5.804369e-04,913.297447,0.529804,0.000000e+00,1.019266e+11,1.473052e-05,0.000000e+00,1.737104e+02,7.920587e+05,1.910437e-29,3.184456e-15,6.857943e+00,4.768372e+02,2.150391e+04,3.252734e+04,3.331641e+04,-2.113135e+02,3.193877e+02,-1.823182e+02
Ly 29,-2.287644e-06,5.370360e-04,5.347472e-04,913.255743,0.488100,0.000000e+00,1.548108e+10,1.485543e-05,0.000000e+00,1.607357e+02,8.055495e+05,1.807077e-29,3.062494e-15,1.246675e+00,4.768372e+02,2.151172e+04,3.252734e+04,3.331641e+04,-1.974575e+02,2.982012e+02,-1.733777e+02
Ly 29,-2.703504e-06,5.528347e-04,5.501297e-04,913.269784,0.502141,0.000000e+00,3.166198e+10,1.551249e-05,0.000000e+00,1.654516e+02,8.783846e+05,1.877155e-29,3.469419e-15,3.506248e-01,4.768372e+02,2.151172e+04,3.252734e+04,3.330859e+04,-2.076248e+02,3.050937e+02,-1.844797e+02
Ly 29,-2.820464e-06,5.285780e-04,5.257560e-04,913.247536,0.479893,0.000000e+00,1.340905e+11,1.538378e-05,0.000000e+00,1.582113e+02,8.638680e+05,1.806193e-29,3.278752e-15,7.998320e+00,4.768372e+02,2.151172e+04,3.251953e+04,3.330859e+04,-1.947595e+02,2.906983e+02,-1.696698e+02
Ly 29,-5.488510e-06,4.767980e-04,4.713068e-04,913.197837,0.430194,0.000000e+00,5.143854e+11,1.529124e-05,0.000000e+00,1.427271e+02,8.535068e+05,1.671897e-29,3.001442e-15,7.214112e+00,4.768372e+02,2.151953e+04,3.251953e+04,3.330859e+04,-1.754537e+02,2.692667e+02,-1.567472e+02
Ly 29,-7.894963e-06,4.350475e-04,4.271491e-04,913.157531,0.389888,0.000000e+00,4.191093e+11,1.602657e-05,0.000000e+00,1.302294e+02,9.375682e+05,1.638677e-29,3.225400e-15,2.381508e+00,4.768372e+02,2.151953e+04,3.251953e+04,3.330078e+04,-1.622807e+02,2.580691e+02,-1.537700e+02
Ly 29,-8.689376e-06,4.092525e-04,4.005596e-04,913.133261,0.365618,0.000000e+00,3.334279e+11,1.525754e-05,0.000000e+00,1.224987e+02,8.497485e+05,1.666334e-29,2.978143e-15,9.182656e+00,4.768372e+02,2.152734e+04,3.251953e+04,3.330078e+04,-1.523408e+02,2.608447e+02,-1.546619e+02
Ly 29,-1.175249e-05,4.539006e-04,4.421428e-04,913.171217,0.403574,0.000000e+00,8.752576e+09,1.597976e-05,0.000000e+00,1.358508e+02,9.320987e+05,1.977687e-29,3.875539e-15,4.129641e-01,4.768372e+02,2.152734e+04,3.251172e+04,3.330078e+04,-1.706841e+02,2.785182e+02,-1.680866e+02
Ly 29,-1.189024e-05,3.764541e-04,3.645593e-04,913.100401,0.332758,0.000000e+00,3.460344e+11,1.420905e-05,0.000000e+00,1.126498e+02,7.369728e+05,2.148197e-29,3.330792e-15,3.585930e+00,4.768372e+02,2.153516e+04,3.251172e+04,3.330078e+04,-1.498925e+02,2.681337e+02,-1.745472e+02
Ly 29,-1.308642e-05,3.671453e-04,3.540541e-04,913.090812,0.323169,0.000000e+00,6.604376e+10,1.536146e-05,0.000000e+00,1.098561e+02,8.613639e+05,2.090983e-29,3.789077e-15,6.009690e+00,4.768372e+02,2.153516e+04,3.251172e+04,3.329297e+04,-1.467107e+02,2.716307e+02,-1.769844e+02
Ly 29,-1.509111e-05,3.257345e-04,3.106385e-04,913.051184,0.283541,0.000000e+00,1.949143e+12,1.485335e-05,0.000000e+00,9.742550e+01,8.053232e+05,2.328751e-29,3.937026e-15,9.553367e+00,4.768372e+02,2.154297e+04,3.251172e+04,3.329297e+04,-1.418799e+02,2.776817e+02,-1.974291e+02
Ly 29,-1.827788e-05,3.000290e-04,2.817457e-04,913.024811,0.257168,0.000000e+00,2.347751e+09,1.614667e-05,0.000000e+00,8.973256e+01,9.516717e+05,2.177115e-29,4.351881e-15,4.225287e-02,4.768372e+02,2.154297e+04,3.251172e+04,3.328516e+04,-1.331402e+02,2.698606e+02,-1.940334e+02
Ly 29,-1.829198e-05,3.328523e-04,3.145542e-04,913.054758,0.287115,0.000000e+00,1.089971e+13,1.518896e-05,0.000000e+00,9.950975e+01,8.421271e+05,2.647780e-29,4.660592e-15,7.172392e+00,4.768372e+02,2.155078e+04,3.251172e+04,3.328516e+04,-1.569195e+02,2.978334e+02,-2.293823e+02
Ly 29,-2.068451e-05,3.194042e-04,2.987131e-04,913.040299,0.272656,0.000000e+00,2.844911e+11,1.470587e-05,0.000000e+00,9.553132e+01,7.894103e+05,2.369070e-29,3.905677e-15,2.423228e+00,4.768372e+02,2.155078e+04,3.250391e+04,3.328516e+04,-1.488301e+02,2.644989e+02,-2.048128e+02
Ly 29,-2.149284e-05,3.980057e-04,3.765043e-04,913.111304,0.343661,0.000000e+00,5.311236e+12,1.512228e-05,0.000000e+00,1.190434e+02,8.347491e+05,2.939091e-29,5.109306e-15,5.925184e+00,4.768372e+02,2.155859e+04,3.250391e+04,3.328516e+04,-1.878861e+02,2.781660e+02,-2.292632e+02
Ly 29,-2.346934e-05,2.985927e-04,2.751163e-04,913.018760,0.251117,0.000000e+00,2.779149e+13,1.596732e-05,0.000000e+00,8.915095e+01,9.306484e+05,3.840297e-29,7.446176e-15,3.670435e+00,4.768372e+02,2.155859e+04,3.250391e+04,3.327734e+04,-1.748493e+02,3.204942e+02,-2.922687e+02
Ly 29,-2.469371e-05,3.299343e-04,3.052324e-04,913.046249,0.278606,0.000000e+00,3.703928e+12,1.660833e-05,0.000000e+00,9.864985e+01,1.006870e+06,3.213079e-29,6.749266e-15,1.369450e+00,5.960464e+01,2.156445e+04,3.250586e+04,3.327930e+04,-1.698979e+02,2.694691e+02,-2.356590e+02
Ly 29,-2.515052e-05,3.507120e-04,3.255526e-04,913.064797,0.297154,0.000000e+00,3.649853e+12,1.722498e-05,0.000000e+00,1.049064e+02,1.083026e+06,3.185092e-29,7.201460e-15,2.741643e+00,5.960464e+01,2.156445e+04,3.250195e+04,3.327930e+04,-1.671825e+02,2.593019e+02,-2.128821e+02
Ly 29,-2.606507e-05,2.414160e-04,2.153447e-04,912.964203,0.196560,0.000000e+00,9.717489e+11,1.650808e-05,0.000000e+00,7.220258e+01,9.947516e+05,2.792213e-29,5.803649e-15,6.867168e-01,5.960464e+01,2.156445e+04,3.250195e+04,3.327539e+04,-1.252393e+02,2.261141e+02,-1.907137e+02
Ly 29,-2.629414e-05,2.875836e-04,2.612819e-04,913.006133,0.238490,0.000000e+00,1.958511e+13,1.785836e-05,0.000000e+00,8.601095e+01,1.164139e+06,3.443017e-29,8.416228e-15,4.797810e+00,5.960464e+01,2.156836e+04,3.250195e+04,3.327539e+04,-1.413341e+02,2.483504e+02,-2.022346e+02
Ly 29,-2.789457e-05,3.529506e-04,3.250462e-04,913.064335,0.296692,0.000000e+00,1.566501e+13,1.765256e-05,0.000000e+00,1.055231e+02,1.137462e+06,4.608145e-29,1.101461e-14,2.297002e+00,5.960464e+01,2.157227e+04,3.250195e+04,3.327539e+04,-1.731603e+02,2.921363e+02,-2.404329e+02
Ly 29,-2.866080e-05,3.017368e-04,2.730673e-04,913.016890,0.249247,0.000000e+00,1.220172e+13,1.692253e-05,0.000000e+00,9.023201e+01,1.045327e+06,3.942032e-29,8.662106e-15,2.500808e+00,5.960464e+01,2.157227e+04,3.250195e+04,3.327148e+04,-1.520123e+02,2.567630e+02,-2.160344e+02
Ly 29,-2.949501e-05,3.322151e-04,3.027103e-04,913.043947,0.276304,0.000000e+00,8.259896e+11,1.631692e-05,0.000000e+00,9.935888e+01,9.718473e+05,4.236103e-29,8.649067e-15,3.643181e-01,5.960464e+01,2.157617e+04,3.250195e+04,3.327148e+04,-1.655124e+02,2.571164e+02,-2.199541e+02
Ly 29,-2.961654e-05,3.422588e-04,3.126322e-04,913.053004,0.285361,0.000000e+00,1.700793e+12,1.679053e-05,0.000000e+00,1.024097e+02,1.029083e+06,4.013827e-29,8.675761e-15,4.433492e+00,5.960464e+01,2.157617e+04,3.249805e+04,3.327148e+04,-1.581625e+02,2.379517e+02,-1.908171e+02
Ly 29,-3.109544e-05,3.534571e-04,3.223507e-04,913.061874,0.294231,0.000000e+00,1.195035e+10,1.636956e-05,0.000000e+00,1.057917e+02,9.781270e+05,3.951097e-29,8.116271e-15,4.829105e-01,5.960464e+01,2.158008e+04,3.249805e+04,3.327148e+04,-1.549080e+02,2.237200e+02,-1.705297e+02
Ly 29,-3.125653e-05,3.704255e-04,3.391573e-04,913.077215,0.309572,0.000000e+00,1.230713e+11,1.580031e-05,0.000000e+00,1.108521e+02,9.112815e+05,4.509279e-29,8.623550e-15,4.314899e+00,5.960464e+01,2.158008e+04,3.249805e+04,3.326758e+04,-1.653203e+02,2.388838e+02,-1.861500e+02
Ly 29,-3.269587e-05,3.960682e-04,3.633593e-04,913.099306,0.331663,0.000000e+00,9.363359e+10,1.670385e-05,0.000000e+00,1.185403e+02,1.018484e+06,4.709388e-29,1.006645e-14,3.466629e+00,5.960464e+01,2.158398e+04,3.249805e+04,3.326758e+04,-1.680916e+02,2.426074e+02,-1.774936e+02
Ly 29,-3.385226e-05,3.956150e-04,3.617493e-04,913.097836,0.330193,0.000000e+00,3.819511e+10,1.682825e-05,0.000000e+00,1.183917e+02,1.033712e+06,5.311934e-29,1.151949e-14,6.903669e-01,5.960464e+01,2.158398e+04,3.249805e+04,3.326367e+04,-1.744471e+02,2.448846e+02,-1.894211e+02
Ly 29,-3.408255e-05,4.491253e-04,4.150274e-04,913.146467,0.378824,0.000000e+00,8.131903e+10,1.833966e-05,0.000000e+00,1.344011e+02,1.227734e+06,5.945674e-29,1.533708e-14,6.408139e-01,5.960464e+01,2.158398e+04,3.249414e+04,3.326367e+04,-1.922046e+02,2.642491e+02,-1.975851e+02
Ly 29,-3.429631e-05,4.643081e-04,4.299958e-04,913.160129,0.392486,0.000000e+00,1.331256e+11,1.839892e-05,0.000000e+00,1.389694e+02,1.235681e+06,5.904021e-29,1.532570e-14,4.797810e+00,5.960464e+01,2.158789e+04,3.249414e+04,3.326367e+04,-1.909249e+02,2.572295e+02,-1.823292e+02
Ly 29,-3.589674e-05,5.397287e-04,5.038125e-04,913.227507,0.459864,0.000000e+00,3.741211e+10,2.577490e-05,0.000000e+00,1.615256e+02,2.425021e+06,5.599209e-29,2.852280e-14,1.652538e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.326367e+04,-2.181256e+02,2.856437e+02,-1.980270e+02
Ly 29,-3.644799e-05,5.200500e-04,4.835831e-04,913.209042,0.441399,0.000000e+00,6.933166e+10,2.614810e-05,0.000000e+00,1.556272e+02,2.495754e+06,5.963422e-29,3.124942e-14,3.145272e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.325977e+04,-2.148475e+02,2.833676e+02,-2.031374e+02
Ly 29,-3.749717e-05,5.259646e-04,4.884477e-04,913.213482,0.445839,0.000000e+00,1.934344e+12,2.789927e-05,0.000000e+00,1.574286e+02,2.841235e+06,5.412322e-29,3.228344e-14,3.151864e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.325977e+04,-2.102242e+02,2.696548e+02,-1.840803e+02
Ly 29,-3.854856e-05,4.974627e-04,4.588950e-04,913.186507,0.418864,0.000000e+00,2.093828e+10,2.176864e-05,0.000000e+00,1.489670e+02,1.729753e+06,5.647236e-29,2.049620e-14,1.484392e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.325977e+04,-1.829044e+02,2.247490e+02,-1.305265e+02
Ly 29,-3.904372e-05,4.557905e-04,4.167290e-04,913.148020,0.380377,0.000000e+00,2.863546e+10,2.034328e-05,0.000000e+00,1.364719e+02,1.510649e+06,6.274421e-29,1.990713e-14,1.615534e-01,5.960464e+01,2.159570e+04,3.249023e+04,3.325586e+04,-1.739013e+02,2.274995e+02,-1.424144e+02
Ly 29,-3.909761e-05,4.687863e-04,4.296704e-04,913.159832,0.392189,0.000000e+00,4.065591e+12,2.076089e-05,0.000000e+00,1.403619e+02,1.573307e+06,6.588190e-29,2.178881e-14,4.797810e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.325586e+04,-1.780816e+02,2.313352e+02,-1.436744e+02
Ly 29,-4.069804e-05,4.357613e-04,3.950455e-04,913.128228,0.360585,0.000000e+00,5.132516e+12,2.043196e-05,0.000000e+00,1.304751e+02,1.523848e+06,6.665054e-29,2.135362e-14,2.822165e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.325586e+04,-1.697323e+02,2.198108e+02,-1.431300e+02
Ly 29,-4.163945e-05,4.633326e-04,4.216738e-04,913.152533,0.384890,0.000000e+00,2.288112e+11,1.995691e-05,0.000000e+00,1.387121e+02,1.453811e+06,7.720778e-29,2.359089e-14,1.975645e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.325195e+04,-1.808030e+02,2.399849e+02,-1.564021e+02
Ly 29,-4.229847e-05,4.663266e-04,4.240084e-04,913.154664,0.387021,0.000000e+00,1.360901e+11,2.050833e-05,0.000000e+00,1.395972e+02,1.535261e+06,8.393823e-29,2.709096e-14,2.146732e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.325195e+04,-1.840573e+02,2.476775e+02,-1.643881e+02
Ly 29,-4.301457e-05,5.278932e-04,4.848559e-04,913.210204,0.442561,0.000000e+00,1.560246e+13,2.013608e-05,0.000000e+00,1.580220e+02,1.480032e+06,9.216690e-29,2.864900e-14,2.651078e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.325195e+04,-2.100807e+02,2.580810e+02,-1.759386e+02
Ly 29,-4.389891e-05,4.553741e-04,4.114552e-04,913.143206,0.375563,0.000000e+00,2.734411e+12,2.001088e-05,0.000000e+00,1.363241e+02,1.461685e+06,8.739041e-29,2.686235e-14,1.008074e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,-1.882948e+02,2.294018e+02,-1.671590e+02
Ly 29,-4.423518e-05,4.745001e-04,4.302439e-04,913.160356,0.392713,0.000000e+00,1.036132e+14,2.123141e-05,0.000000e+00,1.420066e+02,1.645429e+06,1.021479e-28,3.534921e-14,3.789736e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,-2.030885e+02,2.585018e+02,-1.967463e+02
Ly 29,-4.549934e-05,4.294618e-04,3.839429e-04,913.118094,0.350451,0.000000e+00,1.889064e+13,2.093146e-05,0.000000e+00,1.285382e+02,1.599265e+06,9.647884e-29,3.245070e-14,3.991793e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324805e+04,-1.930653e+02,2.300380e+02,-1.907762e+02
Ly 29,-4.683090e-05,4.695545e-04,4.227016e-04,913.153471,0.385828,0.000000e+00,1.137755e+13,2.125436e-05,0.000000e+00,1.405032e+02,1.648988e+06,1.102921e-28,3.822714e-14,8.060174e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324414e+04,-2.092337e+02,2.645540e+02,-2.132257e+02
Ly 29,-4.709977e-05,4.186720e-04,3.715526e-04,913.106784,0.339141,0.000000e+00,5.995850e+12,2.083769e-05,0.000000e+00,1.252759e+02,1.584968e+06,1.044490e-28,3.475343e-14,1.141600e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.324414e+04,-1.979270e+02,2.425225e+02,-2.124161e+02
Ly 29,-4.748058e-05,5.691269e-04,5.216193e-04,913.243760,0.476117,0.000000e+00,3.244014e+13,2.377689e-05,0.000000e+00,1.702721e+02,2.063629e+06,1.199903e-28,5.183398e-14,3.656210e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.324414e+04,-2.521935e+02,2.945453e+02,-2.410315e+02
Ly 29,-4.870021e-05,5.393129e-04,4.905864e-04,913.215434,0.447791,0.000000e+00,6.048934e+11,2.236025e-05,0.000000e+00,1.613762e+02,1.825050e+06,1.099116e-28,4.196645e-14,2.177701e+00,5.960464e+01,2.162305e+04,3.248242e+04,3.324414e+04,-2.350384e+02,2.800683e+02,-2.225149e+02
Ly 29,-4.942663e-05,5.569751e-04,5.075209e-04,913.230892,0.463249,0.000000e+00,5.736453e+13,2.360361e-05,0.000000e+00,1.665424e+02,2.033660e+06,1.365835e-28,5.793961e-14,2.620109e+00,5.960464e+01,2.162305e+04,3.248242e+04,3.324023e+04,-2.750399e+02,3.120109e+02,-2.956673e+02
Ly 29,-5.030064e-05,4.962520e-04,4.459264e-04,913.174670,0.407027,0.000000e+00,1.179202e+13,2.688684e-05,0.000000e+00,1.484971e+02,2.638767e+06,9.589663e-29,5.216161e-14,4.797810e+00,5.960464e+01,2.162695e+04,3.248242e+04,3.324023e+04,-2.217664e+02,2.627515e+02,-2.165804e+02
