Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-6.386543e-05,5.783710e-04,5.144686e-04,913.060967,0.469500,0.000000e+00,1.123962e+12,2.180723e-05,0.000000e+00,1.731736e+02,1.735891e+06,2.816851e-28,1.028843e-13,5.338883e-01,7.450581e+00,2.166113e+04,3.245605e+04,3.320020e+04,-2.286218e+02,1.821538e+02,-2.121308e+02
Ly 32,-6.404352e-05,6.602170e-04,5.961312e-04,913.135491,0.544024,0.000000e+00,5.993816e+12,2.052404e-05,0.000000e+00,1.976870e+02,1.537613e+06,3.908388e-28,1.263316e-13,1.046292e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.320215e+04,-2.617555e+02,1.762953e+02,-2.118201e+02
Ly 32,-6.439254e-05,6.658997e-04,6.014643e-04,913.140358,0.548891,0.000000e+00,3.875075e+13,1.982791e-05,0.000000e+00,1.993925e+02,1.435078e+06,3.798930e-28,1.147301e-13,2.210642e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.320215e+04,-2.497028e+02,1.729391e+02,-2.260040e+02
Ly 32,-6.512995e-05,7.030206e-04,6.378448e-04,913.173559,0.582092,0.000000e+00,4.770580e+12,2.165337e-05,0.000000e+00,2.104899e+02,1.711483e+06,4.058259e-28,1.461645e-13,2.685473e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.320215e+04,-2.583757e+02,1.850046e+02,-2.470189e+02
Ly 32,-6.521954e-05,7.759434e-04,7.106732e-04,913.240021,0.648554,0.000000e+00,1.715087e+15,2.188154e-05,0.000000e+00,2.323361e+02,1.747742e+06,5.295321e-28,1.947871e-13,5.075589e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.320410e+04,-2.711035e+02,1.731551e+02,-2.604087e+02
Ly 32,-6.538885e-05,8.071169e-04,7.416752e-04,913.268313,0.676846,0.000000e+00,8.602777e+16,2.069729e-05,0.000000e+00,2.416580e+02,1.563683e+06,9.108364e-28,2.997221e-13,2.986748e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.320410e+04,-2.717684e+02,1.790899e+02,-2.819698e+02
Ly 32,-6.638515e-05,6.611956e-04,5.947665e-04,913.134246,0.542779,0.000000e+00,1.077826e+15,1.911384e-05,0.000000e+00,1.979989e+02,1.333575e+06,9.267219e-28,2.599499e-13,2.796764e-02,7.450581e+00,2.166699e+04,3.245801e+04,3.320410e+04,-2.298013e+02,1.596157e+02,-2.345890e+02
Ly 32,-6.639448e-05,7.289184e-04,6.624755e-04,913.196037,0.604570,0.000000e+00,1.517161e+13,2.059911e-05,0.000000e+00,2.182118e+02,1.548883e+06,6.260554e-28,2.040429e-13,3.206312e-03,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-2.635427e+02,2.060429e+02,-2.744240e+02
Ly 32,-6.639555e-05,9.741231e-04,9.076628e-04,913.419792,0.828325,0.000000e+00,8.010874e+16,2.328696e-05,0.000000e+00,2.915436e+02,1.979462e+06,1.232259e-27,5.132704e-13,2.955574e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320605e+04,-3.303264e+02,2.384282e+02,-3.580802e+02
Ly 32,-6.738146e-05,6.532134e-04,5.857880e-04,913.126052,0.534585,0.000000e+00,1.602553e+16,2.103425e-05,0.000000e+00,1.956089e+02,1.615011e+06,7.952634e-28,2.702809e-13,5.699068e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320605e+04,-2.231270e+02,1.590787e+02,-2.376535e+02
Ly 32,-6.757157e-05,1.243853e-03,1.176198e-03,913.664855,1.073388,0.000000e+00,2.109170e+16,2.145749e-05,0.000000e+00,3.722751e+02,1.680658e+06,1.925538e-27,6.808393e-13,2.621347e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
Ly 32,-6.765901e-05,9.672065e-04,8.994820e-04,913.412327,0.820860,0.000000e+00,3.510932e+16,2.311757e-05,0.000000e+00,2.895337e+02,1.950769e+06,8.551627e-28,3.510563e-13,2.154707e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Ly 32,-6.837777e-05,7.423265e-04,6.738980e-04,913.206461,0.614994,0.000000e+00,3.970513e+16,2.268683e-05,0.000000e+00,2.222658e+02,1.878750e+06,8.464662e-28,3.346604e-13,1.108640e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 32,-6.874758e-05,9.260860e-04,8.572747e-04,913.373809,0.782342,0.000000e+00,1.558247e+16,2.025362e-05,0.000000e+00,2.772321e+02,1.497362e+06,1.011697e-27,3.184281e-13,5.274757e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 32,-6.892353e-05,1.066179e-03,9.971824e-04,913.501487,0.910020,0.000000e+00,3.261228e+16,2.118981e-05,0.000000e+00,3.190614e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.350633e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 32,-6.937407e-05,1.414023e-03,1.344551e-03,913.818493,1.227026,0.000000e+00,1.843986e+17,1.994611e-05,0.000000e+00,4.230251e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.647373e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 32,-6.992360e-05,1.669608e-03,1.599568e-03,914.051219,1.459752,0.000000e+00,5.213908e+16,2.136846e-05,0.000000e+00,4.993057e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.855995e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 33,2.220446e-16,4.382393e-04,4.382393e-04,912.942768,0.399912,0.000000e+00,8.106318e+12,1.349490e-05,0.000000e+00,1.310107e+02,6.647539e+05,1.809335e-29,2.529082e-15,4.872087e+00,4.768372e+02,2.153516e+04,3.235547e+04,3.309766e+04,-2.013444e+02,3.123574e+02,-2.893124e+02
Ly 33,-1.625210e-06,4.342108e-04,4.325848e-04,912.937608,0.394752,0.000000e+00,9.938411e+11,1.398193e-05,0.000000e+00,1.298540e+02,7.136014e+05,1.734735e-29,2.600762e-15,8.346727e-01,4.768372e+02,2.154297e+04,3.235547e+04,3.309766e+04,-1.869439e+02,2.825659e+02,-2.765162e+02
Ly 33,-1.903637e-06,3.953353e-04,3.934309e-04,912.901879,0.359023,0.000000e+00,4.206987e+11,1.413770e-05,0.000000e+00,1.182550e+02,7.295903e+05,1.509884e-29,2.310889e-15,6.484635e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.309766e+04,-1.663361e+02,2.556179e+02,-2.548427e+02
Ly 33,-4.066754e-06,3.494408e-04,3.453726e-04,912.858023,0.315167,0.000000e+00,3.241185e+11,1.318463e-05,0.000000e+00,1.045118e+02,6.345376e+05,1.663230e-29,2.216062e-15,4.627684e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.310547e+04,-1.519550e+02,2.547475e+02,-2.462011e+02
Ly 33,-5.610437e-06,3.909593e-04,3.853466e-04,912.894501,0.351645,0.000000e+00,2.930734e+12,1.379222e-05,0.000000e+00,1.168995e+02,6.943686e+05,1.993678e-29,2.907787e-15,4.050968e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.310547e+04,-1.692736e+02,2.830728e+02,-2.744616e+02
Ly 33,-6.961742e-06,3.699867e-04,3.630224e-04,912.874129,0.331273,0.000000e+00,8.874842e+11,1.463003e-05,0.000000e+00,1.106766e+02,7.812889e+05,1.559531e-29,2.548493e-15,5.423271e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.310547e+04,-1.568926e+02,2.471475e+02,-2.444326e+02
Ly 33,-8.770814e-06,3.531096e-04,3.443357e-04,912.857077,0.314221,0.000000e+00,3.347281e+10,1.430210e-05,0.000000e+00,1.056365e+02,7.466565e+05,1.646025e-29,2.576539e-15,2.472753e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.311328e+04,-1.428671e+02,2.351867e+02,-2.407668e+02
Ly 33,-9.595665e-06,3.575296e-04,3.479305e-04,912.860357,0.317501,0.000000e+00,1.183609e+12,1.481856e-05,0.000000e+00,1.069469e+02,8.015556e+05,1.738438e-29,2.922649e-15,7.267264e+00,4.768372e+02,2.155859e+04,3.237109e+04,3.311328e+04,-1.422221e+02,2.431300e+02,-2.512808e+02
Ly 33,-1.201985e-05,3.645242e-04,3.525000e-04,912.864527,0.321671,0.000000e+00,2.984858e+12,1.615253e-05,0.000000e+00,1.090159e+02,9.523628e+05,1.683356e-29,3.345622e-15,4.361907e+00,4.768372e+02,2.155859e+04,3.237891e+04,3.311328e+04,-1.604831e+02,2.638726e+02,-2.527512e+02
Ly 33,-1.347487e-05,3.343558e-04,3.208764e-04,912.835669,0.292813,0.000000e+00,4.858399e+09,1.742071e-05,0.000000e+00,1.000400e+02,1.107779e+06,1.509301e-29,3.447716e-15,3.178212e-01,4.768372e+02,2.155859e+04,3.237891e+04,3.312109e+04,-1.350017e+02,2.207437e+02,-2.265169e+02
Ly 33,-1.358089e-05,3.069767e-04,2.933917e-04,912.810588,0.267732,0.000000e+00,7.734008e+11,1.495080e-05,0.000000e+00,9.183475e+01,8.159247e+05,1.707000e-29,2.922305e-15,1.048356e+01,4.768372e+02,2.156641e+04,3.237891e+04,3.312109e+04,-1.308745e+02,2.252646e+02,-2.207822e+02
Ly 33,-1.707795e-05,2.693235e-04,2.522409e-04,912.773037,0.230181,0.000000e+00,7.720413e+10,1.654071e-05,0.000000e+00,8.050533e+01,9.986881e+05,2.027212e-29,4.198739e-15,1.463433e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.312109e+04,-1.523292e+02,2.682273e+02,-2.149629e+02
Ly 33,-1.756612e-05,2.513245e-04,2.337539e-04,912.756166,0.213310,0.000000e+00,3.818304e+11,1.376660e-05,0.000000e+00,7.504447e+01,6.917906e+05,2.786741e-29,4.042851e-15,1.837110e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.312109e+04,-1.709288e+02,3.154226e+02,-2.270432e+02
Ly 33,-1.817893e-05,2.261696e-04,2.079866e-04,912.732653,0.189797,0.000000e+00,2.686618e+11,1.509943e-05,0.000000e+00,6.759462e+01,8.322289e+05,2.128372e-29,3.710691e-15,1.010988e+01,4.768372e+02,2.157422e+04,3.238672e+04,3.312891e+04,-1.326017e+02,2.570257e+02,-2.045268e+02
Ly 33,-2.155135e-05,2.002433e-04,1.786876e-04,912.705916,0.163060,0.000000e+00,2.155134e+12,1.653498e-05,0.000000e+00,5.978007e+01,9.979958e+05,2.584819e-29,5.403928e-15,1.752862e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.312891e+04,-1.359492e+02,2.909678e+02,-2.180362e+02
Ly 33,-2.213606e-05,1.753655e-04,1.532256e-04,912.682681,0.139825,0.000000e+00,4.648171e+11,1.500353e-05,0.000000e+00,5.235688e+01,8.216910e+05,2.834061e-29,4.894785e-15,2.239179e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.312891e+04,-1.393330e+02,2.751788e+02,-1.859590e+02
Ly 33,-2.288299e-05,1.526019e-04,1.297154e-04,912.661227,0.118371,0.000000e+00,1.342092e+13,1.411756e-05,0.000000e+00,4.549612e+01,7.275134e+05,3.726187e-29,5.669633e-15,7.954950e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.313672e+04,-1.389989e+02,3.034814e+02,-2.002909e+02
Ly 33,-2.553657e-05,1.300159e-04,1.044760e-04,912.638195,0.095339,0.000000e+00,5.746543e+13,1.458692e-05,0.000000e+00,3.866648e+01,7.766922e+05,4.777088e-29,7.803919e-15,4.969158e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.313672e+04,-1.458420e+02,3.437051e+02,-2.172938e+02
Ly 33,-2.719416e-05,1.049703e-04,7.777327e-05,912.613827,0.070971,0.000000e+00,3.924316e+11,1.492570e-05,0.000000e+00,3.129895e+01,8.131876e+05,3.179070e-29,5.440844e-15,1.177815e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.313672e+04,-1.297669e+02,2.556925e+02,-1.411176e+02
Ly 33,-2.758705e-05,8.509255e-05,5.750315e-05,912.595330,0.052474,0.000000e+00,1.940602e+12,1.452689e-05,0.000000e+00,2.536705e+01,7.703121e+05,2.820927e-29,4.572371e-15,5.800019e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.314453e+04,-1.164266e+02,2.362426e+02,-1.280684e+02
Ly 33,-2.952180e-05,5.883716e-05,2.931362e-05,912.569606,0.026750,0.000000e+00,4.434713e+12,1.457403e-05,0.000000e+00,1.743549e+01,7.753198e+05,3.735898e-29,6.096134e-15,8.185453e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.314453e+04,-1.360394e+02,2.895258e+02,-1.401547e+02
Ly 33,-3.225227e-05,7.678394e-05,4.452920e-05,912.583491,0.040635,0.000000e+00,1.167568e+10,1.553727e-05,0.000000e+00,2.283921e+01,8.811931e+05,3.530543e-29,6.547495e-15,1.164513e-01,5.960464e+01,2.159961e+04,3.240820e+04,3.314648e+04,-1.378857e+02,2.690254e+02,-1.286639e+02
Ly 33,-3.229111e-05,8.386049e-05,5.156666e-05,912.589913,0.047057,0.000000e+00,8.484506e+12,1.556388e-05,0.000000e+00,2.493997e+01,8.842131e+05,4.012049e-29,7.465749e-15,3.645087e+00,5.960464e+01,2.159961e+04,3.240820e+04,3.315039e+04,-1.471009e+02,2.836459e+02,-1.351757e+02
Ly 33,-3.350703e-05,5.299025e-05,1.948145e-05,912.560634,0.017778,0.000000e+00,5.191250e+11,2.182951e-05,0.000000e+00,1.565651e+01,1.739440e+06,3.707429e-29,1.327326e-14,3.405874e+00,5.960464e+01,2.160352e+04,3.240820e+04,3.315039e+04,-1.434882e+02,3.091983e+02,-1.464467e+02
Ly 33,-3.464314e-05,7.534731e-05,4.070156e-05,912.579998,0.037142,0.000000e+00,3.851039e+11,2.199416e-05,0.000000e+00,2.235433e+01,1.765779e+06,3.963732e-29,1.441075e-14,4.142306e-01,5.960464e+01,2.160352e+04,3.240820e+04,3.315430e+04,-1.460882e+02,3.084422e+02,-1.547644e+02
Ly 33,-3.478132e-05,1.121869e-04,7.740170e-05,912.613488,0.070632,0.000000e+00,4.650805e+11,1.591583e-05,0.000000e+00,3.345273e+01,9.246559e+05,4.308164e-29,8.383834e-15,2.153391e+00,5.960464e+01,2.160352e+04,3.241211e+04,3.315430e+04,-1.438173e+02,2.627635e+02,-1.349967e+02
Ly 33,-3.549964e-05,1.418271e-04,1.063225e-04,912.639880,0.097024,0.000000e+00,1.189007e+12,2.539517e-05,0.000000e+00,4.229701e+01,2.354093e+06,4.416623e-29,2.028085e-14,4.483340e+00,5.960464e+01,2.160742e+04,3.241211e+04,3.315430e+04,-1.628434e+02,2.884058e+02,-1.523505e+02
Ly 33,-3.699517e-05,1.298623e-04,9.286231e-05,912.627597,0.084741,0.000000e+00,2.714427e+11,1.592795e-05,0.000000e+00,3.876787e+01,9.260647e+05,4.609392e-29,8.982630e-15,9.449126e-01,5.960464e+01,2.160742e+04,3.241211e+04,3.315820e+04,-1.376383e+02,2.462692e+02,-1.365445e+02
Ly 33,-3.731037e-05,1.516313e-04,1.143152e-04,912.647174,0.104318,0.000000e+00,3.868233e+10,1.602227e-05,0.000000e+00,4.529322e+01,9.370647e+05,5.322040e-29,1.049661e-14,5.452432e-01,5.960464e+01,2.160742e+04,3.241602e+04,3.315820e+04,-1.438961e+02,2.429453e+02,-1.378452e+02
Ly 33,-3.749225e-05,1.632906e-04,1.257922e-04,912.657647,0.114791,0.000000e+00,3.054273e+12,2.609628e-05,0.000000e+00,4.871568e+01,2.485872e+06,6.175245e-29,2.971288e-14,5.560806e+00,5.960464e+01,2.161133e+04,3.241602e+04,3.315820e+04,-1.779696e+02,2.956605e+02,-1.528288e+02
Ly 33,-3.934721e-05,1.268989e-04,8.754671e-05,912.622746,0.079890,0.000000e+00,2.805356e+11,1.603718e-05,0.000000e+00,3.788209e+01,9.388098e+05,5.679203e-29,1.121969e-14,4.126901e-01,5.960464e+01,2.161133e+04,3.241602e+04,3.316211e+04,-1.480335e+02,2.449542e+02,-1.214525e+02
Ly 33,-3.948487e-05,1.666364e-04,1.271450e-04,912.658881,0.116025,0.000000e+00,7.594610e+11,2.719605e-05,0.000000e+00,4.967152e+01,2.699809e+06,7.127452e-29,3.747447e-14,1.062905e+00,5.960464e+01,2.161523e+04,3.241602e+04,3.316211e+04,-2.015022e+02,3.258339e+02,-1.548382e+02
Ly 33,-3.983943e-05,8.250315e-05,4.266044e-05,912.581785,0.038929,0.000000e+00,2.222672e+13,1.588072e-05,0.000000e+00,2.453435e+01,9.205801e+05,7.453739e-29,1.443431e-14,4.910591e+00,5.960464e+01,2.161523e+04,3.241992e+04,3.316211e+04,-1.618226e+02,2.826850e+02,-1.161726e+02
Ly 33,-4.147748e-05,7.695752e-05,3.547685e-05,912.575230,0.032374,0.000000e+00,9.718855e+11,1.618195e-05,0.000000e+00,2.288473e+01,9.558357e+05,7.407782e-29,1.489864e-14,6.647757e-01,5.960464e+01,2.161914e+04,3.241992e+04,3.316211e+04,-1.560144e+02,2.738597e+02,-1.118434e+02
Ly 33,-4.169924e-05,1.053296e-04,6.362593e-05,912.600917,0.058061,0.000000e+00,1.916013e+13,1.697379e-05,0.000000e+00,3.138814e+01,1.051669e+06,7.050129e-29,1.560237e-14,2.006277e+00,5.960464e+01,2.161914e+04,3.241992e+04,3.316602e+04,-1.552032e+02,2.709431e+02,-1.254374e+02
Ly 33,-4.236848e-05,9.325676e-05,5.088433e-05,912.589290,0.046434,0.000000e+00,4.627824e+13,1.660541e-05,0.000000e+00,2.777287e+01,1.006516e+06,7.325944e-29,1.551886e-14,3.302444e+00,5.960464e+01,2.161914e+04,3.242383e+04,3.316602e+04,-1.548447e+02,2.698542e+02,-1.183222e+02
Ly 33,-4.347010e-05,9.374623e-05,5.027206e-05,912.588731,0.045875,0.000000e+00,2.788024e+13,1.704429e-05,0.000000e+00,2.791924e+01,1.060423e+06,7.627238e-29,1.702356e-14,1.742241e+00,5.960464e+01,2.162305e+04,3.242383e+04,3.316602e+04,-1.576551e+02,2.699223e+02,-1.153323e+02
Ly 33,-4.405127e-05,1.225697e-04,7.851304e-05,912.614503,0.071647,0.000000e+00,1.188733e+14,1.847791e-05,0.000000e+00,3.646232e+01,1.246314e+06,1.065345e-28,2.793513e-14,2.536959e+00,5.960464e+01,2.162305e+04,3.242383e+04,3.316992e+04,-1.968362e+02,3.325936e+02,-1.427893e+02
Ly 33,-4.489753e-05,1.516282e-04,1.067238e-04,912.640246,0.097390,0.000000e+00,1.156657e+13,1.727556e-05,0.000000e+00,4.525753e+01,1.089396e+06,9.423297e-29,2.159407e-14,1.694296e+00,5.960464e+01,2.162305e+04,3.242773e+04,3.316992e+04,-1.686704e+02,2.704370e+02,-1.341052e+02
Ly 33,-4.546271e-05,2.116093e-04,1.661370e-04,912.694463,0.151607,0.000000e+00,1.138208e+13,1.871510e-05,0.000000e+00,6.325144e+01,1.278515e+06,9.300850e-29,2.501588e-14,2.819707e+00,5.960464e+01,2.162695e+04,3.242773e+04,3.316992e+04,-1.717775e+02,2.495295e+02,-1.434736e+02
Ly 33,-4.640330e-05,2.642765e-04,2.178609e-04,912.741663,0.198807,0.000000e+00,3.119883e+13,2.041695e-05,0.000000e+00,7.900889e+01,1.521609e+06,1.106522e-28,3.537206e-14,3.067641e+00,5.960464e+01,2.162695e+04,3.242773e+04,3.317383e+04,-1.840227e+02,2.623671e+02,-1.694015e+02
Ly 33,-4.742659e-05,2.164791e-04,1.690423e-04,912.697114,0.154258,0.000000e+00,2.794248e+11,1.842094e-05,0.000000e+00,6.471335e+01,1.238640e+06,1.099854e-28,2.861037e-14,8.614829e-02,7.450581e+00,2.162793e+04,3.243066e+04,3.317285e+04,-1.665400e+02,2.469375e+02,-1.498839e+02
Ly 33,-4.745532e-05,2.212399e-04,1.737741e-04,912.701432,0.158576,0.000000e+00,2.339574e+12,2.021786e-05,0.000000e+00,6.615083e+01,1.492079e+06,1.039731e-28,3.256606e-14,3.716920e-01,7.450581e+00,2.162988e+04,3.243066e+04,3.317285e+04,-1.568841e+02,2.374560e+02,-1.550585e+02
Ly 33,-4.757931e-05,2.417325e-04,1.941417e-04,912.720019,0.177163,0.000000e+00,1.865045e+13,2.060522e-05,0.000000e+00,7.226767e+01,1.549801e+06,1.196198e-28,3.893268e-14,2.615056e+00,7.450581e+00,2.162988e+04,3.243066e+04,3.317480e+04,-1.661931e+02,2.537853e+02,-1.702978e+02
Ly 33,-4.845163e-05,2.450735e-04,1.966100e-04,912.722271,0.179415,0.000000e+00,5.428486e+12,2.124790e-05,0.000000e+00,7.330366e+01,1.647985e+06,1.055524e-28,3.653111e-14,7.179256e-01,7.450581e+00,2.163184e+04,3.243066e+04,3.317480e+04,-1.475314e+02,2.250030e+02,-1.674279e+02
Ly 33,-4.869111e-05,2.532943e-04,2.045908e-04,912.729554,0.186698,0.000000e+00,5.890176e+11,1.981160e-05,0.000000e+00,7.579165e+01,1.432717e+06,1.006160e-28,3.025985e-14,1.924993e-01,7.450581e+00,2.163184e+04,3.243262e+04,3.317480e+04,-1.386506e+02,2.025684e+02,-1.615373e+02
Ly 33,-4.875533e-05,3.125017e-04,2.637311e-04,912.783522,0.240666,0.000000e+00,1.293198e+13,1.969995e-05,0.000000e+00,9.351933e+01,1.416614e+06,1.151751e-28,3.428338e-14,2.076323e+00,7.450581e+00,2.163184e+04,3.243262e+04,3.317676e+04,-1.561150e+02,2.085100e+02,-1.784477e+02
Ly 33,-4.944794e-05,3.447727e-04,2.953077e-04,912.812337,0.269481,0.000000e+00,2.420671e+13,1.944214e-05,0.000000e+00,1.031835e+02,1.379779e+06,1.228608e-28,3.562427e-14,1.449158e+00,7.450581e+00,2.163379e+04,3.243262e+04,3.317676e+04,-1.625450e+02,2.092545e+02,-1.889947e+02
Ly 33,-4.993134e-05,3.984714e-04,3.485202e-04,912.860896,0.318040,0.000000e+00,2.106452e+12,1.911148e-05,0.000000e+00,1.192639e+02,1.333246e+06,1.378057e-28,3.863355e-14,7.284167e-02,7.450581e+00,2.163379e+04,3.243262e+04,3.317871e+04,-1.812486e+02,2.114938e+02,-1.980257e+02
Ly 33,-4.995564e-05,4.293162e-04,3.793391e-04,912.889019,0.346163,0.000000e+00,1.405153e+14,1.849876e-05,0.000000e+00,1.284744e+02,1.249127e+06,1.566643e-28,4.113834e-14,1.464749e+00,7.450581e+00,2.163379e+04,3.243457e+04,3.317871e+04,-1.989408e+02,2.319568e+02,-2.127985e+02
Ly 33,-5.044424e-05,4.336218e-04,3.831557e-04,912.892502,0.349646,0.000000e+00,2.463743e+14,1.798848e-05,0.000000e+00,1.297272e+02,1.181164e+06,1.801097e-28,4.471834e-14,1.987891e+00,7.450581e+00,2.163574e+04,3.243457e+04,3.317871e+04,-2.124094e+02,2.578681e+02,-2.232593e+02
Ly 33,-5.110736e-05,4.560166e-04,4.048860e-04,912.912332,0.369476,0.000000e+00,3.558977e+13,1.815955e-05,0.000000e+00,1.364651e+02,1.203737e+06,1.774884e-28,4.492052e-14,3.381827e-01,7.450581e+00,2.163574e+04,3.243457e+04,3.318066e+04,-2.113647e+02,2.357643e+02,-2.160982e+02
Ly 33,-5.122016e-05,4.765195e-04,4.252749e-04,912.930938,0.388082,0.000000e+00,1.071938e+14,1.831698e-05,0.000000e+00,1.425787e+02,1.224699e+06,1.871055e-28,4.818056e-14,6.606747e-01,7.450581e+00,2.163574e+04,3.243652e+04,3.318066e+04,-2.216004e+02,2.532836e+02,-2.313445e+02
Ly 33,-5.144055e-05,4.733157e-04,4.218508e-04,912.927813,0.384957,0.000000e+00,2.794185e+14,1.829033e-05,0.000000e+00,1.416227e+02,1.221137e+06,1.893243e-28,4.859470e-14,2.526624e+00,7.450581e+00,2.163770e+04,3.243652e+04,3.318066e+04,-2.202288e+02,2.510934e+02,-2.292010e+02
Ly 33,-5.228337e-05,4.632092e-04,4.109016e-04,912.917821,0.374965,0.000000e+00,2.073848e+13,1.860727e-05,0.000000e+00,1.386641e+02,1.263825e+06,1.634940e-28,4.343831e-14,4.601245e-01,7.450581e+00,2.163770e+04,3.243652e+04,3.318262e+04,-1.954476e+02,2.011189e+02,-2.066352e+02
Ly 33,-5.243686e-05,4.429585e-04,3.904984e-04,912.899203,0.356347,0.000000e+00,2.157409e+12,1.890395e-05,0.000000e+00,1.325989e+02,1.304447e+06,1.623998e-28,4.453396e-14,1.433992e-01,7.450581e+00,2.163965e+04,3.243652e+04,3.318262e+04,-1.920580e+02,2.020082e+02,-2.005153e+02
Ly 33,-5.248469e-05,4.466366e-04,3.941285e-04,912.902515,0.359659,0.000000e+00,2.777607e+13,1.866773e-05,0.000000e+00,1.337061e+02,1.272051e+06,1.484209e-28,3.967609e-14,2.843349e+00,7.450581e+00,2.163965e+04,3.243848e+04,3.318262e+04,-1.856767e+02,1.966542e+02,-2.050669e+02
Ly 33,-5.343316e-05,4.297488e-04,3.762927e-04,912.886239,0.343383,0.000000e+00,8.188480e+10,1.908544e-05,0.000000e+00,1.286515e+02,1.329615e+06,1.449043e-28,4.050726e-14,7.860838e-02,7.450581e+00,2.164160e+04,3.243848e+04,3.318262e+04,-1.802017e+02,1.942339e+02,-2.001549e+02
Ly 33,-5.345939e-05,4.552393e-04,4.017556e-04,912.909475,0.366619,0.000000e+00,4.903185e+10,1.925499e-05,0.000000e+00,1.363028e+02,1.353343e+06,1.498579e-28,4.263545e-14,8.688646e-01,7.450581e+00,2.164160e+04,3.243848e+04,3.318457e+04,-1.818218e+02,1.794486e+02,-1.983030e+02
Ly 33,-5.374922e-05,4.503924e-04,3.966190e-04,912.904788,0.361932,0.000000e+00,4.908030e+12,1.769807e-05,0.000000e+00,1.348653e+02,1.143335e+06,1.436154e-28,3.450066e-14,2.039275e+00,7.450581e+00,2.164160e+04,3.244043e+04,3.318457e+04,-1.770092e+02,1.669941e+02,-1.898063e+02
Ly 33,-5.442947e-05,4.790370e-04,4.245814e-04,912.930305,0.387449,0.000000e+00,6.448307e+11,1.922175e-05,0.000000e+00,1.434336e+02,1.348675e+06,1.467781e-28,4.161046e-14,6.173412e-01,7.450581e+00,2.164355e+04,3.244043e+04,3.318457e+04,-1.847291e+02,1.756802e+02,-2.042382e+02
Ly 33,-5.463540e-05,5.059329e-04,4.512699e-04,912.954659,0.411803,0.000000e+00,3.156485e+12,1.901014e-05,0.000000e+00,1.515100e+02,1.319144e+06,1.555543e-28,4.312804e-14,1.134206e+00,7.450581e+00,2.164355e+04,3.244043e+04,3.318652e+04,-1.873797e+02,1.565806e+02,-1.979250e+02
Ly 33,-5.501374e-05,5.287608e-04,4.737180e-04,912.975144,0.432288,0.000000e+00,4.551167e+13,1.823686e-05,0.000000e+00,1.583517e+02,1.214008e+06,1.713908e-28,4.375347e-14,1.235201e+00,7.450581e+00,2.164355e+04,3.244238e+04,3.318652e+04,-1.904024e+02,1.514217e+02,-2.019089e+02
