Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-5.042607e-05,-1.204914e-04,-1.709114e-04,912.547209,-0.155991,0.000000e+00,2.017513e+12,1.929593e-05,0.000000e+00,-3.638757e+01,1.359104e+06,8.610598e-29,2.423498e-14,4.306917e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.318945e+04,-1.918633e+02,2.502313e+02,-2.440685e+02
Ly 30,-5.186275e-05,-1.345729e-04,-1.864287e-04,912.533046,-0.170154,0.000000e+00,6.393411e+12,1.716999e-05,0.000000e+00,-4.060922e+01,1.076123e+06,8.955835e-29,2.027021e-14,2.837893e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.318945e+04,-1.950959e+02,2.519090e+02,-2.399132e+02
Ly 30,-5.280940e-05,-1.971087e-04,-2.499077e-04,912.475108,-0.228092,0.000000e+00,4.232983e+11,2.461560e-05,0.000000e+00,-5.944301e+01,2.211783e+06,1.088058e-28,5.059127e-14,1.469024e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.319336e+04,-2.361756e+02,2.827022e+02,-2.738433e+02
Ly 30,-5.329943e-05,-1.719125e-04,-2.252028e-04,912.497657,-0.205543,0.000000e+00,2.407925e+11,1.762136e-05,0.000000e+00,-5.181272e+01,1.133445e+06,1.070232e-28,2.552991e-14,4.306917e+00,5.960464e+01,2.171680e+04,3.247461e+04,3.319336e+04,-2.095982e+02,2.415931e+02,-2.498070e+02
Ly 30,-5.473611e-05,-1.599755e-04,-2.147029e-04,912.507240,-0.195960,0.000000e+00,2.701264e+11,1.864491e-05,0.000000e+00,-4.819376e+01,1.268942e+06,9.997792e-29,2.670153e-14,6.870308e-01,5.960464e+01,2.171289e+04,3.247461e+04,3.319336e+04,-1.939823e+02,2.224141e+02,-2.311115e+02
Ly 30,-5.496529e-05,-1.558689e-04,-2.108256e-04,912.510779,-0.192421,0.000000e+00,3.218784e+13,2.036145e-05,0.000000e+00,-4.696971e+01,1.513348e+06,9.510258e-29,3.029040e-14,3.619886e+00,5.960464e+01,2.171289e+04,3.247070e+04,3.319336e+04,-1.950234e+02,2.275449e+02,-2.344048e+02
Ly 30,-5.617280e-05,-1.800819e-04,-2.362446e-04,912.487579,-0.215621,0.000000e+00,2.259216e+12,2.168077e-05,0.000000e+00,-5.424999e+01,1.715817e+06,1.011358e-28,3.651103e-14,1.425507e-01,5.960464e+01,2.170898e+04,3.247070e+04,3.319336e+04,-2.064982e+02,2.448302e+02,-2.345639e+02
Ly 30,-5.622035e-05,-1.913402e-04,-2.475498e-04,912.477260,-0.225940,0.000000e+00,1.414891e+13,2.014008e-05,0.000000e+00,-5.762605e+01,1.480620e+06,1.102481e-28,3.435489e-14,2.010908e+00,7.450581e+00,2.170996e+04,3.247168e+04,3.319629e+04,-2.108676e+02,2.371254e+02,-2.396780e+02
Ly 30,-5.689114e-05,-2.104662e-04,-2.673453e-04,912.459193,-0.244007,0.000000e+00,2.276183e+13,2.025607e-05,0.000000e+00,-6.336742e+01,1.497725e+06,1.117658e-28,3.522574e-14,2.153459e+00,7.450581e+00,2.170801e+04,3.247168e+04,3.319629e+04,-2.175559e+02,2.420253e+02,-2.382525e+02
Ly 30,-5.760948e-05,-2.473902e-04,-3.049854e-04,912.424839,-0.278361,0.000000e+00,2.126991e+13,2.032181e-05,0.000000e+00,-7.446865e+01,1.507461e+06,1.200864e-28,3.808739e-14,9.483381e-01,7.450581e+00,2.170605e+04,3.247168e+04,3.319629e+04,-2.356950e+02,2.566582e+02,-2.454635e+02
Ly 30,-5.792582e-05,-2.504828e-04,-3.083941e-04,912.421728,-0.281472,0.000000e+00,1.979110e+13,2.024615e-05,0.000000e+00,-7.539713e+01,1.496257e+06,1.239127e-28,3.901408e-14,1.205120e+00,7.450581e+00,2.170605e+04,3.247168e+04,3.319824e+04,-2.374517e+02,2.535099e+02,-2.486657e+02
Ly 30,-5.832782e-05,-2.787931e-04,-3.371047e-04,912.395523,-0.307677,0.000000e+00,2.631445e+13,2.055943e-05,0.000000e+00,-8.392542e+01,1.542920e+06,1.340069e-28,4.350393e-14,9.298745e-01,7.450581e+00,2.170410e+04,3.247168e+04,3.319824e+04,-2.553784e+02,2.724921e+02,-2.600877e+02
Ly 30,-5.863801e-05,-2.218447e-04,-2.804697e-04,912.447214,-0.255986,0.000000e+00,1.513645e+13,2.061019e-05,0.000000e+00,-6.678722e+01,1.550548e+06,1.184621e-28,3.862980e-14,1.223584e+00,7.450581e+00,2.170410e+04,3.246973e+04,3.319824e+04,-2.230197e+02,2.451660e+02,-2.408142e+02
Ly 30,-5.904616e-05,-2.307015e-04,-2.897340e-04,912.438759,-0.264441,0.000000e+00,2.009267e+13,2.057868e-05,0.000000e+00,-6.945219e+01,1.545811e+06,1.248488e-28,4.059335e-14,1.754126e+00,7.450581e+00,2.170215e+04,3.246973e+04,3.319824e+04,-2.282129e+02,2.485680e+02,-2.445880e+02
Ly 30,-5.963130e-05,-2.171302e-04,-2.767486e-04,912.450611,-0.252589,0.000000e+00,2.352633e+12,2.201947e-05,0.000000e+00,-6.537109e+01,1.769845e+06,1.197953e-28,4.459907e-14,3.993330e-01,7.450581e+00,2.170215e+04,3.246973e+04,3.320020e+04,-2.217335e+02,2.397476e+02,-2.439838e+02
Ly 30,-5.976451e-05,-2.317181e-04,-2.914688e-04,912.437176,-0.266024,0.000000e+00,1.825102e+13,2.150780e-05,0.000000e+00,-6.974662e+01,1.688548e+06,1.261997e-28,4.483767e-14,2.153459e+00,7.450581e+00,2.170020e+04,3.246973e+04,3.320020e+04,-2.262717e+02,2.382370e+02,-2.440058e+02
Ly 30,-6.048285e-05,-2.474121e-04,-3.078800e-04,912.422197,-0.281003,0.000000e+00,4.658808e+13,2.093765e-05,0.000000e+00,-7.445027e+01,1.600211e+06,1.353346e-28,4.557143e-14,2.153459e+00,7.450581e+00,2.169824e+04,3.246973e+04,3.320020e+04,-2.299269e+02,2.355092e+02,-2.416378e+02
Ly 30,-6.120119e-05,-2.526560e-04,-3.138417e-04,912.416756,-0.286444,0.000000e+00,1.581377e+13,2.077496e-05,0.000000e+00,-7.602915e+01,1.575439e+06,1.463175e-28,4.850375e-14,4.064545e-01,7.450581e+00,2.169629e+04,3.246973e+04,3.320020e+04,-2.332152e+02,2.386293e+02,-2.438629e+02
Ly 30,-6.133677e-05,-2.579343e-04,-3.192552e-04,912.411815,-0.291385,0.000000e+00,8.758551e+13,2.179504e-05,0.000000e+00,-7.764023e+01,1.733951e+06,1.584802e-28,5.779820e-14,1.747004e+00,7.450581e+00,2.169629e+04,3.246973e+04,3.320215e+04,-2.433244e+02,2.482303e+02,-2.591884e+02
Ly 30,-6.191953e-05,-2.440546e-04,-3.059590e-04,912.423950,-0.279250,0.000000e+00,6.798126e+13,2.162529e-05,0.000000e+00,-7.344984e+01,1.707047e+06,1.560857e-28,5.604224e-14,1.172718e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.320215e+04,-2.309492e+02,2.384889e+02,-2.453001e+02
Ly 30,-6.231072e-05,-3.339155e-04,-3.962055e-04,912.341582,-0.361618,0.000000e+00,1.495697e+14,2.107528e-05,0.000000e+00,-1.004688e+02,1.621317e+06,1.930991e-28,6.588061e-14,9.807403e-01,7.450581e+00,2.169434e+04,3.246777e+04,3.320215e+04,-2.758238e+02,2.630291e+02,-2.697173e+02
Ly 30,-6.263787e-05,-3.511769e-04,-4.137927e-04,912.325530,-0.377670,0.000000e+00,2.096092e+14,2.137019e-05,0.000000e+00,-1.056238e+02,1.667011e+06,1.949177e-28,6.837333e-14,1.212242e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.320215e+04,-2.731001e+02,2.629613e+02,-2.497879e+02
Ly 30,-6.304225e-05,-2.897255e-04,-3.527494e-04,912.381244,-0.321956,0.000000e+00,8.464033e+13,2.216448e-05,0.000000e+00,-8.712000e+01,1.793232e+06,1.621361e-28,6.116951e-14,9.412166e-01,7.450581e+00,2.169238e+04,3.246777e+04,3.320410e+04,-2.351548e+02,2.272132e+02,-2.247366e+02
Ly 30,-6.335621e-05,-3.164677e-04,-3.798038e-04,912.356552,-0.346648,0.000000e+00,2.899544e+14,2.241054e-05,0.000000e+00,-9.515232e+01,1.833268e+06,1.724309e-28,6.647043e-14,2.153459e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.320410e+04,-2.454869e+02,2.373385e+02,-2.235387e+02
Ly 30,-6.407456e-05,-3.081067e-04,-3.721615e-04,912.363527,-0.339673,0.000000e+00,2.680056e+14,2.268373e-05,0.000000e+00,-9.265380e+01,1.878237e+06,1.770874e-28,6.987969e-14,2.018029e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.320410e+04,-2.458598e+02,2.420266e+02,-2.287875e+02
Ly 30,-6.474772e-05,-2.453736e-04,-3.101054e-04,912.420166,-0.283034,0.000000e+00,6.326669e+12,2.319486e-05,0.000000e+00,-7.381905e+01,1.963834e+06,1.606327e-28,6.632635e-14,1.354292e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.320605e+04,-2.236032e+02,2.236493e+02,-2.337839e+02
Ly 30,-6.479290e-05,-2.060579e-04,-2.708374e-04,912.456006,-0.247194,0.000000e+00,4.589481e+13,2.333640e-05,0.000000e+00,-6.202941e+01,1.987875e+06,1.640658e-28,6.857383e-14,2.153459e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.320605e+04,-2.137501e+02,2.186140e+02,-2.435908e+02
Ly 30,-6.551124e-05,-1.780523e-04,-2.435518e-04,912.480909,-0.222291,0.000000e+00,1.145592e+13,2.378005e-05,0.000000e+00,-5.363081e+01,2.064177e+06,1.686457e-28,7.323553e-14,1.415562e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.320605e+04,-2.065949e+02,2.131218e+02,-2.511384e+02
Ly 30,-6.598344e-05,-2.163432e-04,-2.823124e-04,912.445533,-0.257667,0.000000e+00,1.796287e+13,2.413631e-05,0.000000e+00,-6.514810e+01,2.126490e+06,1.897491e-28,8.485987e-14,7.378965e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.320605e+04,-2.285833e+02,2.220031e+02,-2.690701e+02
Ly 30,-6.622958e-05,-2.269373e-04,-2.931518e-04,912.435639,-0.267561,0.000000e+00,3.521776e+13,2.452351e-05,0.000000e+00,-6.832976e+01,2.195264e+06,2.081941e-28,9.618013e-14,6.703583e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.320605e+04,-2.332119e+02,2.209924e+02,-2.721997e+02
Ly 30,-6.645320e-05,-2.147457e-04,-2.811846e-04,912.446562,-0.256638,0.000000e+00,1.941085e+14,2.370477e-05,0.000000e+00,-6.464358e+01,2.051129e+06,2.011133e-28,8.682365e-14,1.483100e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.320801e+04,-2.216497e+02,1.979367e+02,-2.651046e+02
Ly 30,-6.694792e-05,-2.270702e-04,-2.940029e-04,912.434863,-0.268337,0.000000e+00,1.016743e+15,2.349294e-05,0.000000e+00,-6.833128e+01,2.014634e+06,2.252593e-28,9.551554e-14,2.153459e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320801e+04,-2.224269e+02,1.945704e+02,-2.588596e+02
Ly 30,-6.766626e-05,-2.292357e-04,-2.968864e-04,912.432231,-0.270969,0.000000e+00,6.012897e+14,2.312402e-05,0.000000e+00,-6.898113e+01,1.951857e+06,2.416973e-28,9.929126e-14,1.476146e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320801e+04,-2.231084e+02,1.954523e+02,-2.583671e+02
Ly 30,-6.815867e-05,-2.992024e-04,-3.673407e-04,912.367927,-0.335273,0.000000e+00,1.998861e+16,2.011229e-05,0.000000e+00,-9.015473e+01,1.476537e+06,8.441884e-28,2.623167e-13,6.773128e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.320996e+04,-2.977140e+02,2.257952e+02,-3.659781e+02
Ly 30,-6.838461e-05,-3.533112e-04,-4.216716e-04,912.318339,-0.384861,0.000000e+00,5.608969e+16,1.847395e-05,0.000000e+00,-1.064132e+02,1.245778e+06,9.242656e-28,2.423000e-13,2.153459e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 30,-6.910295e-05,-3.296887e-04,-3.987689e-04,912.339242,-0.363958,0.000000e+00,1.982475e+16,1.932360e-05,0.000000e+00,-9.926576e+01,1.363005e+06,6.706213e-28,1.923567e-13,1.658406e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 30,-6.965615e-05,-5.129183e-04,-5.825387e-04,912.171515,-0.531685,0.000000e+00,6.224421e+16,1.869774e-05,0.000000e+00,-1.546838e+02,1.276144e+06,2.645530e-27,7.101714e-13,4.950528e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 30,-6.982129e-05,-5.175541e-04,-5.873392e-04,912.167134,-0.536066,0.000000e+00,1.438080e+16,1.994611e-05,0.000000e+00,-1.560454e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.284746e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 30,-6.986414e-05,-5.272151e-04,-5.970424e-04,912.158277,-0.544923,0.000000e+00,7.561286e+16,2.136846e-05,0.000000e+00,-1.592827e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.592021e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,-6.206320e-05,-6.206320e-05,912.588070,-0.056642,0.000000e+00,9.387865e+10,1.414507e-05,0.000000e+00,-1.888469e+01,7.303511e+05,2.012410e-29,3.073081e-15,4.733064e+00,4.768372e+02,2.186328e+04,3.250391e+04,3.312891e+04,-1.772690e+02,2.768568e+02,-2.428723e+02
Ly 31,-1.578836e-06,-7.846317e-05,-8.004188e-05,912.571662,-0.073050,0.000000e+00,1.573406e+10,1.462623e-05,0.000000e+00,-2.378209e+01,7.808831e+05,2.048177e-29,3.362386e-15,1.988548e-01,4.768372e+02,2.185547e+04,3.250391e+04,3.312891e+04,-1.746117e+02,2.720373e+02,-2.259815e+02
Ly 31,-1.645169e-06,-7.792824e-05,-7.957328e-05,912.572090,-0.072622,0.000000e+00,1.494831e+12,1.421075e-05,0.000000e+00,-2.363350e+01,7.371496e+05,2.164350e-29,3.356481e-15,5.702198e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.313672e+04,-1.783868e+02,2.763030e+02,-2.333524e+02
Ly 31,-3.547284e-06,-9.605843e-05,-9.960537e-05,912.553808,-0.090904,0.000000e+00,3.462295e+10,1.436033e-05,0.000000e+00,-2.904087e+01,7.527494e+05,1.879610e-29,2.968886e-15,2.712782e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.313672e+04,-1.737032e+02,2.649140e+02,-2.133664e+02
Ly 31,-4.452202e-06,-1.057237e-04,-1.101755e-04,912.544161,-0.100551,0.000000e+00,2.009903e+11,1.415002e-05,0.000000e+00,-3.194771e+01,7.308625e+05,2.021958e-29,3.108097e-15,8.613834e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.313672e+04,-1.784590e+02,2.717253e+02,-2.138853e+02
Ly 31,-7.325569e-06,-1.149715e-04,-1.222962e-04,912.533099,-0.111613,0.000000e+00,1.668429e+11,1.455515e-05,0.000000e+00,-3.472649e+01,7.733126e+05,2.213288e-29,3.601840e-15,3.422005e+00,4.768372e+02,2.183984e+04,3.249609e+04,3.313672e+04,-1.833372e+02,2.722865e+02,-2.179325e+02
Ly 31,-8.467066e-06,-1.541867e-04,-1.626524e-04,912.496268,-0.148444,0.000000e+00,2.260210e+11,1.312942e-05,0.000000e+00,-4.648713e+01,6.292341e+05,2.303785e-29,3.046394e-15,5.191830e+00,4.768372e+02,2.183984e+04,3.249609e+04,3.314453e+04,-1.942462e+02,2.738158e+02,-2.123363e+02
Ly 31,-1.019893e-05,-1.214374e-04,-1.316351e-04,912.524576,-0.120136,0.000000e+00,1.218615e+11,1.422851e-05,0.000000e+00,-3.660720e+01,7.389928e+05,1.923274e-29,2.985490e-15,8.613834e+00,4.768372e+02,2.183203e+04,3.249609e+04,3.314453e+04,-1.656399e+02,2.432433e+02,-1.844792e+02
Ly 31,-1.307230e-05,-1.356511e-04,-1.487216e-04,912.508982,-0.135730,0.000000e+00,1.156298e+11,1.513795e-05,0.000000e+00,-4.088979e+01,8.364802e+05,1.980971e-29,3.485960e-15,6.645154e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.314453e+04,-1.767775e+02,2.534328e+02,-1.949799e+02
Ly 31,-1.528896e-05,-1.637785e-04,-1.790649e-04,912.481289,-0.163423,0.000000e+00,1.595412e+11,1.354434e-05,0.000000e+00,-4.940118e+01,6.696335e+05,2.392407e-29,3.371043e-15,1.968680e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.315234e+04,-2.077701e+02,2.927919e+02,-2.280047e+02
Ly 31,-1.594567e-05,-1.801217e-04,-1.960645e-04,912.465775,-0.178937,0.000000e+00,7.441950e+12,1.418742e-05,0.000000e+00,-5.434069e+01,7.347308e+05,2.572871e-29,3.978305e-15,6.872427e+00,4.768372e+02,2.181641e+04,3.249609e+04,3.315234e+04,-2.240480e+02,3.052226e+02,-2.479488e+02
Ly 31,-1.823814e-05,-1.303113e-04,-1.485470e-04,912.509141,-0.135571,0.000000e+00,2.267061e+12,1.641189e-05,0.000000e+00,-3.935484e+01,9.831926e+05,1.911145e-29,3.949535e-15,1.741407e+00,4.768372e+02,2.181641e+04,3.248828e+04,3.315234e+04,-1.969360e+02,2.823786e+02,-2.334165e+02
Ly 31,-1.881903e-05,-1.138012e-04,-1.326181e-04,912.523679,-0.121033,0.000000e+00,5.626729e+12,1.642406e-05,0.000000e+00,-3.440681e+01,9.846518e+05,1.994131e-29,4.121167e-15,8.613834e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.315234e+04,-1.926935e+02,2.859006e+02,-2.346609e+02
Ly 31,-2.169240e-05,-1.060588e-04,-1.277489e-04,912.528123,-0.116589,0.000000e+00,2.258401e+12,1.814684e-05,0.000000e+00,-3.209096e+01,1.202053e+06,2.027398e-29,5.099195e-15,1.254470e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.315234e+04,-1.898314e+02,2.983607e+02,-2.281421e+02
Ly 31,-2.211086e-05,-1.149476e-04,-1.370559e-04,912.519629,-0.125083,0.000000e+00,2.251744e+13,2.148966e-05,0.000000e+00,-3.478143e+01,1.685701e+06,2.032762e-29,7.112688e-15,7.359364e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.316016e+04,-1.986500e+02,3.123373e+02,-2.355458e+02
Ly 31,-2.456577e-05,-5.055117e-05,-7.511569e-05,912.576158,-0.068554,0.000000e+00,1.836909e+13,2.779545e-05,0.000000e+00,-1.542437e+01,2.820129e+06,1.914203e-29,1.111356e-14,8.613834e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.316016e+04,-1.676810e+02,2.889941e+02,-2.235308e+02
Ly 31,-2.743913e-05,-4.150762e-05,-6.894562e-05,912.581789,-0.062923,0.000000e+00,2.074881e+13,2.314253e-05,0.000000e+00,-1.286709e+01,1.954984e+06,3.187753e-29,1.291386e-14,4.477620e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.316016e+04,-2.041866e+02,3.642862e+02,-2.819329e+02
Ly 31,-2.893276e-05,-4.122146e-05,-7.015303e-05,912.580687,-0.064025,0.000000e+00,4.096415e+12,1.886405e-05,0.000000e+00,-1.259484e+01,1.298946e+06,2.354382e-29,6.359624e-15,4.136214e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.316797e+04,-1.566140e+02,2.672809e+02,-2.147453e+02
Ly 31,-3.031250e-05,-3.535881e-05,-6.567023e-05,912.584778,-0.059934,0.000000e+00,3.476305e+12,1.646707e-05,0.000000e+00,-1.083443e+01,9.898157e+05,2.683789e-29,5.586706e-15,7.843802e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.316797e+04,-1.550125e+02,2.625803e+02,-2.177340e+02
Ly 31,-3.292900e-05,-1.961991e-05,-5.254827e-05,912.596754,-0.047958,0.000000e+00,1.144006e+12,1.662878e-05,0.000000e+00,-6.128974e+00,1.009352e+06,2.822974e-29,5.989813e-15,7.700317e-01,4.768372e+02,2.177734e+04,3.248047e+04,3.316797e+04,-1.549499e+02,2.698532e+02,-2.265257e+02
Ly 31,-3.318587e-05,1.934347e-05,-1.384304e-05,912.632078,-0.012634,0.000000e+00,1.513484e+13,1.854369e-05,0.000000e+00,5.499124e+00,1.255202e+06,3.217377e-29,8.486665e-15,7.700770e+00,4.768372e+02,2.176953e+04,3.248047e+04,3.316797e+04,-1.617649e+02,2.898839e+02,-2.638431e+02
Ly 31,-3.575466e-05,-3.533729e-05,-7.109069e-05,912.579831,-0.064881,0.000000e+00,2.176117e+12,1.827089e-05,0.000000e+00,-1.093413e+01,1.218543e+06,3.699279e-29,9.449007e-15,9.130645e-01,5.960464e+01,2.176758e+04,3.248242e+04,3.317383e+04,-1.879630e+02,3.035718e+02,-2.766685e+02
Ly 31,-3.605923e-05,-4.542075e-05,-8.147835e-05,912.570351,-0.074361,0.000000e+00,1.239665e+13,1.985347e-05,0.000000e+00,-1.392788e+01,1.438779e+06,3.296946e-29,9.884185e-15,4.306917e+00,5.960464e+01,2.176367e+04,3.248242e+04,3.317383e+04,-1.831544e+02,2.880121e+02,-2.646407e+02
Ly 31,-3.749592e-05,-4.135357e-05,-7.884793e-05,912.572752,-0.071960,0.000000e+00,7.870411e+12,2.297356e-05,0.000000e+00,-1.259315e+01,1.926539e+06,2.381945e-29,9.452661e-15,4.306917e+00,5.960464e+01,2.175977e+04,3.248242e+04,3.317383e+04,-1.469882e+02,2.263451e+02,-2.109053e+02
Ly 31,-3.893260e-05,-6.376845e-05,-1.026986e-04,912.550985,-0.093727,0.000000e+00,1.436335e+12,2.740564e-05,0.000000e+00,-1.928679e+01,2.741583e+06,2.165756e-29,1.213417e-14,6.985104e-01,5.960464e+01,2.175586e+04,3.248242e+04,3.317383e+04,-1.440710e+02,2.062565e+02,-1.957857e+02
Ly 31,-3.916561e-05,-6.815259e-05,-1.073155e-04,912.546771,-0.097941,0.000000e+00,5.558501e+12,2.649945e-05,0.000000e+00,-2.062053e+01,2.563275e+06,2.429045e-29,1.275323e-14,3.324062e+00,5.960464e+01,2.175586e+04,3.248242e+04,3.317773e+04,-1.534574e+02,2.114055e+02,-2.121885e+02
Ly 31,-4.027443e-05,-4.606485e-05,-8.633742e-05,912.565917,-0.078795,0.000000e+00,7.428771e+10,2.205940e-05,0.000000e+00,-1.401017e+01,1.776270e+06,2.649697e-29,9.755538e-15,2.843442e-01,5.960464e+01,2.175586e+04,3.247852e+04,3.317773e+04,-1.511737e+02,2.216937e+02,-2.192931e+02
Ly 31,-4.036928e-05,-6.996080e-05,-1.103273e-04,912.544022,-0.100690,0.000000e+00,1.931011e+13,2.327538e-05,0.000000e+00,-2.119069e+01,1.977493e+06,3.092626e-29,1.262461e-14,4.306917e+00,5.960464e+01,2.175195e+04,3.247852e+04,3.317773e+04,-1.635182e+02,2.276012e+02,-2.270616e+02
Ly 31,-4.180597e-05,-9.923882e-05,-1.410406e-04,912.515992,-0.128720,0.000000e+00,2.566906e+13,2.285409e-05,0.000000e+00,-3.002396e+01,1.906554e+06,4.015474e-29,1.580395e-14,2.310085e+00,5.960464e+01,2.174805e+04,3.247852e+04,3.317773e+04,-1.891048e+02,2.527333e+02,-2.530154e+02
Ly 31,-4.257655e-05,-8.814692e-05,-1.307197e-04,912.525411,-0.119301,0.000000e+00,1.440957e+13,2.232695e-05,0.000000e+00,-2.667304e+01,1.819618e+06,3.892436e-29,1.465801e-14,1.996832e+00,5.960464e+01,2.174805e+04,3.247852e+04,3.318164e+04,-1.782431e+02,2.414608e+02,-2.412340e+02
Ly 31,-4.324265e-05,-1.189021e-04,-1.621396e-04,912.496736,-0.147976,0.000000e+00,3.525078e+13,2.366477e-05,0.000000e+00,-3.588524e+01,2.044213e+06,4.077573e-29,1.722669e-14,4.306917e+00,5.960464e+01,2.174414e+04,3.247852e+04,3.318164e+04,-1.833426e+02,2.378127e+02,-2.309205e+02
Ly 31,-4.467933e-05,-1.442507e-04,-1.889236e-04,912.472292,-0.172420,0.000000e+00,3.092913e+13,2.736871e-05,0.000000e+00,-4.351675e+01,2.734200e+06,4.273231e-29,2.409027e-14,3.921660e+00,5.960464e+01,2.174023e+04,3.247852e+04,3.318164e+04,-1.994630e+02,2.542769e+02,-2.415708e+02
Ly 31,-4.598750e-05,-1.649923e-04,-2.109723e-04,912.452169,-0.192543,0.000000e+00,1.605780e+12,3.029341e-05,0.000000e+00,-4.978185e+01,3.349791e+06,5.185021e-29,3.573749e-14,3.852569e-01,5.960464e+01,2.174023e+04,3.247852e+04,3.318555e+04,-2.180921e+02,2.758372e+02,-2.593877e+02
Ly 31,-4.611602e-05,-2.053286e-04,-2.514351e-04,912.415241,-0.229471,0.000000e+00,1.932240e+13,3.449280e-05,0.000000e+00,-6.194067e+01,4.342885e+06,6.042261e-29,5.368513e-14,4.306917e+00,5.960464e+01,2.173633e+04,3.247852e+04,3.318555e+04,-2.461066e+02,3.004244e+02,-2.826537e+02
Ly 31,-4.755270e-05,-2.367691e-04,-2.843105e-04,912.385238,-0.259474,0.000000e+00,6.442787e+11,3.437696e-05,0.000000e+00,-7.140425e+01,4.313763e+06,7.610838e-29,6.687316e-14,2.013433e-01,5.960464e+01,2.173242e+04,3.247852e+04,3.318555e+04,-2.630961e+02,3.152773e+02,-2.913198e+02
Ly 31,-4.761986e-05,-1.772930e-04,-2.249044e-04,912.439454,-0.205258,0.000000e+00,3.691434e+13,2.564981e-05,0.000000e+00,-5.343757e+01,2.401540e+06,5.743791e-29,2.828919e-14,4.105574e+00,5.960464e+01,2.173242e+04,3.247461e+04,3.318555e+04,-2.126864e+02,2.574408e+02,-2.455266e+02
Ly 31,-4.898938e-05,-1.210181e-04,-1.700015e-04,912.489561,-0.155151,0.000000e+00,2.376032e+12,2.359738e-05,0.000000e+00,-3.653448e+01,2.032587e+06,6.358726e-29,2.656268e-14,1.226318e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.318555e+04,-1.890924e+02,2.421832e+02,-2.408426e+02
Ly 31,-4.939845e-05,-1.055905e-04,-1.549837e-04,912.503267,-0.141445,0.000000e+00,2.448080e+12,2.222678e-05,0.000000e+00,-3.189691e+01,1.803327e+06,7.101164e-29,2.625669e-14,3.080599e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.318945e+04,-1.807458e+02,2.392670e+02,-2.345200e+02
Ly 31,-5.042607e-05,-1.204914e-04,-1.709114e-04,912.488731,-0.155981,0.000000e+00,2.017513e+12,1.929593e-05,0.000000e+00,-3.638757e+01,1.359104e+06,8.610598e-29,2.423498e-14,4.306917e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.318945e+04,-1.918633e+02,2.502313e+02,-2.440685e+02
