Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-6.331931e-05,2.010786e-04,1.377466e-04,913.229976,0.125777,0.000000e+00,5.140940e+13,2.286933e-05,0.000000e+00,5.998933e+01,1.909098e+06,1.683900e-28,6.763427e-14,1.935285e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.319824e+04,-2.303724e+02,2.572546e+02,-2.368580e+02
Ly 25,-6.396488e-05,2.005258e-04,1.365481e-04,913.228882,0.124683,0.000000e+00,3.613267e+13,2.330387e-05,0.000000e+00,5.981229e+01,1.982337e+06,1.746400e-28,7.284890e-14,8.218159e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.320020e+04,-2.369076e+02,2.586870e+02,-2.430847e+02
Ly 25,-6.423901e-05,2.269106e-04,1.626570e-04,913.252722,0.148523,0.000000e+00,5.742857e+13,2.379452e-05,0.000000e+00,6.775432e+01,2.066690e+06,1.597028e-28,6.943609e-14,1.914426e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.320020e+04,-2.164475e+02,2.419262e+02,-2.398684e+02
Ly 25,-6.487762e-05,1.837377e-04,1.188481e-04,913.212720,0.108521,0.000000e+00,1.908726e+13,2.321429e-05,0.000000e+00,5.479068e+01,1.967127e+06,1.779650e-28,7.362130e-14,2.501298e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.320020e+04,-2.367548e+02,2.492660e+02,-2.390641e+02
Ly 25,-6.496106e-05,2.000231e-04,1.350491e-04,913.227513,0.123314,0.000000e+00,4.857795e+13,2.326954e-05,0.000000e+00,5.968908e+01,1.976501e+06,1.774514e-28,7.377210e-14,5.925454e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.320215e+04,-2.270725e+02,2.363849e+02,-2.412937e+02
Ly 25,-6.515872e-05,2.145205e-04,1.493478e-04,913.240569,0.136370,0.000000e+00,3.902171e+14,2.377393e-05,0.000000e+00,6.403597e+01,2.063115e+06,1.929454e-28,8.377296e-14,2.393826e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.320215e+04,-2.252630e+02,2.292993e+02,-2.488556e+02
Ly 25,-6.595724e-05,2.349269e-04,1.689542e-04,913.258472,0.154273,0.000000e+00,4.791711e+13,2.433678e-05,0.000000e+00,7.015523e+01,2.161961e+06,1.949494e-28,8.869477e-14,3.632749e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.320410e+04,-2.206812e+02,2.248073e+02,-2.550722e+02
Ly 25,-6.607842e-05,1.973463e-04,1.312548e-04,913.224048,0.119849,0.000000e+00,8.509778e+14,2.488742e-05,0.000000e+00,5.881555e+01,2.260899e+06,2.522682e-28,1.200293e-13,2.623097e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.320410e+04,-2.653612e+02,2.470729e+02,-2.770934e+02
Ly 25,-6.695342e-05,2.076673e-04,1.407000e-04,913.232673,0.128474,0.000000e+00,1.626098e+13,2.461719e-05,0.000000e+00,6.197934e+01,2.212067e+06,2.112476e-28,9.834415e-14,1.340044e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.320605e+04,-2.299623e+02,2.217666e+02,-2.538580e+02
Ly 25,-6.699812e-05,1.906889e-04,1.236780e-04,913.217130,0.112931,0.000000e+00,1.311263e+14,2.455496e-05,0.000000e+00,5.689260e+01,2.200898e+06,2.188552e-28,1.013618e-13,1.002172e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320605e+04,-2.327831e+02,2.180672e+02,-2.506368e+02
Ly 25,-6.733242e-05,1.840829e-04,1.167381e-04,913.210793,0.106594,0.000000e+00,1.339287e+14,2.419973e-05,0.000000e+00,5.492717e+01,2.137679e+06,2.214918e-28,9.965130e-14,1.754929e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320605e+04,-2.278622e+02,2.064708e+02,-2.470075e+02
Ly 25,-6.791782e-05,1.695014e-04,1.015721e-04,913.196945,0.092746,0.000000e+00,2.256124e+12,2.350931e-05,0.000000e+00,5.060163e+01,2.017443e+06,2.031422e-28,8.625601e-14,9.526607e-02,7.450581e+00,2.167676e+04,3.246582e+04,3.320605e+04,-2.070261e+02,1.831227e+02,-2.272997e+02
Ly 25,-6.794960e-05,2.039597e-04,1.359963e-04,913.228378,0.124179,0.000000e+00,6.039564e+15,2.229322e-05,0.000000e+00,6.088877e+01,1.814124e+06,3.094826e-28,1.181634e-13,2.661835e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Ly 25,-6.883752e-05,1.826233e-04,1.137732e-04,913.208086,0.103887,0.000000e+00,6.171748e+14,2.158130e-05,0.000000e+00,5.450867e+01,1.700109e+06,3.118222e-28,1.115668e-13,3.245366e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 25,-6.894578e-05,2.438619e-04,1.748993e-04,913.263900,0.159701,0.000000e+00,2.907912e+16,1.932360e-05,0.000000e+00,7.268014e+01,1.363005e+06,6.706213e-28,1.923567e-13,2.432564e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 25,-6.975723e-05,2.569323e-04,1.871571e-04,913.275093,0.170894,0.000000e+00,1.022180e+15,1.971214e-05,0.000000e+00,7.661727e+01,1.418368e+06,6.470335e-28,1.930484e-13,8.991855e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 25,-6.978722e-05,3.177010e-04,2.478916e-04,913.330550,0.226351,0.000000e+00,5.192534e+16,1.994611e-05,0.000000e+00,9.435704e+01,1.452239e+06,2.485717e-27,7.593889e-13,4.638885e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 25,-6.994196e-05,4.588863e-04,3.889122e-04,913.459316,0.355117,0.000000e+00,4.416608e+16,2.136846e-05,0.000000e+00,1.363418e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.266344e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,2.241319e-04,2.241319e-04,913.210497,0.204634,0.000000e+00,2.031279e+10,1.642087e-05,0.000000e+00,6.698673e+01,9.842691e+05,1.794820e-29,3.712585e-15,2.336999e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.307422e+04,-1.673208e+02,2.499791e+02,-1.822149e+02
Ly 26,-7.795663e-07,2.667369e-04,2.659571e-04,913.248683,0.242820,0.000000e+00,5.440151e+11,1.443112e-05,0.000000e+00,7.970100e+01,7.601886e+05,2.377249e-29,3.803417e-15,4.263121e+00,4.768372e+02,2.181641e+04,3.251953e+04,3.307422e+04,-1.873675e+02,2.814642e+02,-2.105921e+02
Ly 26,-2.201640e-06,2.401980e-04,2.379958e-04,913.223155,0.217292,0.000000e+00,3.024139e+11,1.481841e-05,0.000000e+00,7.177016e+01,8.015395e+05,2.240967e-29,3.780594e-15,6.765283e+00,4.768372e+02,2.181641e+04,3.251953e+04,3.308203e+04,-1.837406e+02,2.623086e+02,-2.023107e+02
Ly 26,-4.458375e-06,3.060232e-04,3.015635e-04,913.281192,0.275329,0.000000e+00,1.172045e+12,1.440740e-05,0.000000e+00,9.141985e+01,7.576924e+05,2.831457e-29,4.513728e-15,4.508807e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.308203e+04,-2.039710e+02,3.125089e+02,-2.338964e+02
Ly 26,-5.962403e-06,2.606408e-04,2.546768e-04,913.238384,0.232521,0.000000e+00,2.802730e+11,1.470020e-05,0.000000e+00,7.788106e+01,7.888020e+05,2.671660e-29,4.413945e-15,6.713963e-01,4.768372e+02,2.180859e+04,3.251172e+04,3.308203e+04,-1.843115e+02,2.791577e+02,-2.054352e+02
Ly 26,-6.186365e-06,2.581996e-04,2.520117e-04,913.235951,0.230088,0.000000e+00,7.396564e+11,1.603165e-05,0.000000e+00,7.718477e+01,9.381625e+05,2.219254e-29,4.348071e-15,5.848201e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.308984e+04,-1.660523e+02,2.616904e+02,-1.916814e+02
Ly 26,-8.137183e-06,3.164136e-04,3.082738e-04,913.287319,0.281456,0.000000e+00,6.516270e+10,1.766655e-05,0.000000e+00,9.466680e+01,1.139266e+06,1.910736e-29,4.561690e-15,6.097285e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.308984e+04,-1.323340e+02,2.500013e+02,-1.866332e+02
Ly 26,-1.017109e-05,3.494409e-04,3.392662e-04,913.315615,0.309752,0.000000e+00,3.176404e+12,1.801298e-05,0.000000e+00,1.044875e+02,1.184385e+06,2.160796e-29,5.364147e-15,4.931119e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.309766e+04,-1.624066e+02,3.024588e+02,-2.129347e+02
Ly 26,-1.181599e-05,3.290483e-04,3.172285e-04,913.295494,0.289631,0.000000e+00,1.007732e+11,1.628922e-05,0.000000e+00,9.841392e+01,9.685497e+05,2.300943e-29,4.671331e-15,7.014367e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.309766e+04,-1.512988e+02,2.739610e+02,-2.031814e+02
Ly 26,-1.415581e-05,2.647592e-04,2.505996e-04,913.234662,0.228799,0.000000e+00,3.326731e+11,1.479885e-05,0.000000e+00,7.913722e+01,7.994247e+05,2.378539e-29,3.995092e-15,4.014037e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.310547e+04,-1.760429e+02,2.603174e+02,-2.060453e+02
Ly 26,-1.549480e-05,2.747432e-04,2.592441e-04,913.242554,0.236691,0.000000e+00,1.694030e+11,1.515388e-05,0.000000e+00,8.211614e+01,8.382418e+05,2.599409e-29,4.580580e-15,8.597919e-01,4.768372e+02,2.178516e+04,3.251172e+04,3.310547e+04,-1.799617e+02,2.698786e+02,-2.109648e+02
Ly 26,-1.578161e-05,3.748758e-04,3.590883e-04,913.333713,0.327850,0.000000e+00,3.018416e+13,1.546489e-05,0.000000e+00,1.120132e+02,8.730015e+05,3.269916e-29,6.002154e-15,7.071657e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.310547e+04,-2.068178e+02,3.361302e+02,-2.588819e+02
Ly 26,-1.814054e-05,2.849518e-04,2.668061e-04,913.249458,0.243595,0.000000e+00,1.918260e+12,1.469873e-05,0.000000e+00,8.514124e+01,7.886445e+05,2.925740e-29,4.849002e-15,3.096955e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.311328e+04,-1.929502e+02,2.913242e+02,-2.209560e+02
Ly 26,-1.917361e-05,2.731981e-04,2.540193e-04,913.237784,0.231921,0.000000e+00,2.300172e+11,1.371358e-05,0.000000e+00,8.165084e+01,6.864727e+05,2.938413e-29,4.244612e-15,8.848531e+00,4.768372e+02,2.177734e+04,3.250391e+04,3.311328e+04,-1.817049e+02,2.702399e+02,-2.119949e+02
Ly 26,-2.212526e-05,2.100741e-04,1.879442e-04,913.177457,0.171594,0.000000e+00,9.021201e+10,1.220354e-05,0.000000e+00,6.270167e+01,5.436171e+05,3.516854e-29,4.023079e-15,2.179873e+00,4.768372e+02,2.177734e+04,3.250391e+04,3.312109e+04,-2.118746e+02,2.744977e+02,-2.139719e+02
Ly 26,-2.285242e-05,2.132011e-04,1.903438e-04,913.179648,0.173785,0.000000e+00,1.436053e+12,1.205526e-05,0.000000e+00,6.363647e+01,5.304872e+05,4.078685e-29,4.553367e-15,8.239181e+00,4.768372e+02,2.176953e+04,3.250391e+04,3.312109e+04,-2.115916e+02,2.777602e+02,-2.137707e+02
Ly 26,-2.560081e-05,2.658123e-04,2.402047e-04,913.225171,0.219308,0.000000e+00,9.548017e+10,1.306207e-05,0.000000e+00,7.938244e+01,6.227957e+05,4.015074e-29,5.261338e-15,1.526431e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.312109e+04,-2.105666e+02,2.933309e+02,-2.304177e+02
Ly 26,-2.610999e-05,2.516689e-04,2.255523e-04,913.211794,0.205931,0.000000e+00,3.011176e+12,1.295728e-05,0.000000e+00,7.516020e+01,6.128429e+05,4.066126e-29,5.242587e-15,1.262791e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.312891e+04,-2.053804e+02,2.855219e+02,-2.215132e+02
Ly 26,-2.653123e-05,2.696961e-04,2.431577e-04,913.227867,0.222004,0.000000e+00,2.945856e+11,1.489686e-05,0.000000e+00,8.059910e+01,8.100483e+05,3.611063e-29,6.149047e-15,1.068269e+01,4.768372e+02,2.176172e+04,3.249609e+04,3.312891e+04,-1.834630e+02,2.711765e+02,-2.119110e+02
Ly 26,-3.009471e-05,2.743505e-04,2.442476e-04,913.228862,0.222999,0.000000e+00,1.869608e+10,1.616056e-05,0.000000e+00,8.200220e+01,9.533102e+05,3.255214e-29,6.521748e-15,3.457095e-01,4.768372e+02,2.176172e+04,3.249609e+04,3.313672e+04,-1.778603e+02,2.685798e+02,-2.090415e+02
Ly 26,-3.021003e-05,2.439631e-04,2.137457e-04,913.201014,0.195151,0.000000e+00,1.825675e+11,1.717290e-05,0.000000e+00,7.291781e+01,1.076487e+06,3.328543e-29,7.515436e-15,1.102840e+01,4.768372e+02,2.175391e+04,3.249609e+04,3.313672e+04,-1.709578e+02,2.566907e+02,-1.924995e+02
Ly 26,-3.388884e-05,2.410830e-04,2.071860e-04,913.195025,0.189162,0.000000e+00,3.577114e+11,1.601790e-05,0.000000e+00,7.205080e+01,9.365531e+05,3.856426e-29,7.593394e-15,5.713725e-01,4.768372e+02,2.174609e+04,3.249609e+04,3.313672e+04,-1.762089e+02,2.527413e+02,-1.984642e+02
Ly 26,-3.407944e-05,2.554495e-04,2.213614e-04,913.207967,0.202104,0.000000e+00,8.856700e+10,1.687810e-05,0.000000e+00,7.632779e+01,1.039845e+06,3.943208e-29,8.621476e-15,4.018794e+00,5.960464e+01,2.174805e+04,3.249414e+04,3.314258e+04,-1.866153e+02,2.720526e+02,-2.084389e+02
Ly 26,-3.542001e-05,2.933622e-04,2.579318e-04,913.241356,0.235493,0.000000e+00,1.332960e+10,1.816032e-05,0.000000e+00,8.768504e+01,1.203839e+06,3.742720e-29,9.473273e-15,9.240354e-01,5.960464e+01,2.174805e+04,3.249023e+04,3.314258e+04,-1.795961e+02,2.815839e+02,-2.143336e+02
Ly 26,-3.572825e-05,2.620649e-04,2.263273e-04,913.212501,0.206638,0.000000e+00,1.681583e+10,1.732762e-05,0.000000e+00,7.833829e+01,1.095972e+06,3.791287e-29,8.743255e-15,1.029913e+00,5.960464e+01,2.174414e+04,3.249023e+04,3.314258e+04,-1.705896e+02,2.589398e+02,-1.994759e+02
Ly 26,-3.607180e-05,2.460118e-04,2.099311e-04,913.197531,0.191668,0.000000e+00,8.781675e+10,1.661250e-05,0.000000e+00,7.352187e+01,1.007376e+06,4.168327e-29,8.836201e-15,4.484289e+00,5.960464e+01,2.174414e+04,3.249023e+04,3.314648e+04,-1.806354e+02,2.512664e+02,-2.061067e+02
Ly 26,-3.756765e-05,2.275537e-04,1.899775e-04,913.179314,0.173451,0.000000e+00,3.578505e+11,1.592700e-05,0.000000e+00,6.797699e+01,9.259545e+05,4.887100e-29,9.524053e-15,1.488454e+00,5.960464e+01,2.174023e+04,3.249023e+04,3.314648e+04,-1.918287e+02,2.544398e+02,-2.084648e+02
Ly 26,-3.806416e-05,2.355082e-04,1.974351e-04,913.186122,0.180259,0.000000e+00,1.792541e+12,1.563396e-05,0.000000e+00,7.032804e+01,8.921943e+05,5.505986e-29,1.033883e-14,4.025748e+00,5.960464e+01,2.174023e+04,3.249023e+04,3.315039e+04,-2.090827e+02,2.648665e+02,-2.265171e+02
Ly 26,-3.940706e-05,1.955461e-04,1.561313e-04,913.148412,0.142549,0.000000e+00,1.101159e+13,1.411911e-05,0.000000e+00,5.833424e+01,7.276730e+05,6.363217e-29,9.744760e-15,1.946995e+00,5.960464e+01,2.173633e+04,3.249023e+04,3.315039e+04,-2.254197e+02,2.684601e+02,-2.244155e+02
Ly 26,-4.005653e-05,2.001838e-04,1.601193e-04,913.152053,0.146190,0.000000e+00,1.254136e+12,1.338591e-05,0.000000e+00,5.972685e+01,6.540599e+05,6.557399e-29,9.024943e-15,8.186640e-01,5.960464e+01,2.173633e+04,3.249023e+04,3.315430e+04,-2.246235e+02,2.639696e+02,-2.275047e+02
Ly 26,-4.032961e-05,2.338696e-04,1.935305e-04,913.182557,0.176694,0.000000e+00,1.715054e+13,1.491246e-05,0.000000e+00,6.978766e+01,8.117462e+05,6.828497e-29,1.165478e-14,2.748543e+00,5.960464e+01,2.173633e+04,3.248633e+04,3.315430e+04,-2.325515e+02,2.857942e+02,-2.426186e+02
Ly 26,-4.124646e-05,2.010750e-04,1.598202e-04,913.151780,0.145917,0.000000e+00,1.152761e+13,1.383746e-05,0.000000e+00,5.996385e+01,6.989309e+05,7.594647e-29,1.116148e-14,2.405536e+00,5.960464e+01,2.173242e+04,3.248633e+04,3.315430e+04,-2.382133e+02,2.775318e+02,-2.370832e+02
Ly 26,-4.204889e-05,1.926520e-04,1.505950e-04,913.143357,0.137494,0.000000e+00,1.356046e+12,1.563914e-05,0.000000e+00,5.748098e+01,8.927854e+05,6.690449e-29,1.256359e-14,3.108666e+00,5.960464e+01,2.173242e+04,3.248633e+04,3.315820e+04,-2.216811e+02,2.551824e+02,-2.244496e+02
Ly 26,-4.308586e-05,1.716005e-04,1.285072e-04,913.123191,0.117328,0.000000e+00,5.665676e+11,1.555732e-05,0.000000e+00,5.121260e+01,8.834689e+05,6.276305e-29,1.166912e-14,2.864077e+00,5.960464e+01,2.172852e+04,3.248633e+04,3.315820e+04,-2.048652e+02,2.345948e+02,-2.050054e+02
Ly 26,-4.404125e-05,1.963257e-04,1.522758e-04,913.144892,0.139029,0.000000e+00,1.502567e+11,1.753470e-05,0.000000e+00,5.863340e+01,1.122323e+06,5.451684e-29,1.287435e-14,2.650125e+00,5.960464e+01,2.172852e+04,3.248633e+04,3.316211e+04,-1.941808e+02,2.323955e+02,-2.056717e+02
Ly 26,-4.492527e-05,2.188632e-04,1.739281e-04,913.164660,0.158797,0.000000e+00,1.917439e+10,1.808847e-05,0.000000e+00,6.539721e+01,1.194332e+06,4.968078e-29,1.246998e-14,9.411521e-01,5.960464e+01,2.172461e+04,3.248633e+04,3.316211e+04,-1.845039e+02,2.303005e+02,-2.063823e+02
Ly 26,-4.523921e-05,2.210198e-04,1.757706e-04,913.166343,0.160480,0.000000e+00,1.565286e+11,1.781128e-05,0.000000e+00,6.599787e+01,1.158009e+06,6.065285e-29,1.477766e-14,2.381466e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.316211e+04,-2.077378e+02,2.535500e+02,-2.230318e+02
Ly 26,-4.603361e-05,2.616442e-04,2.155985e-04,913.202706,0.196843,0.000000e+00,2.493529e+12,1.875503e-05,0.000000e+00,7.817716e+01,1.283976e+06,5.822872e-29,1.571784e-14,2.191584e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.316602e+04,-1.963367e+02,2.581630e+02,-2.274329e+02
Ly 26,-4.676467e-05,2.580567e-04,2.112800e-04,913.198763,0.192900,0.000000e+00,7.952802e+10,1.998986e-05,0.000000e+00,7.711742e+01,1.458616e+06,5.463997e-29,1.673097e-14,3.781159e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.316602e+04,-1.882231e+02,2.530922e+02,-2.190821e+02
Ly 26,-4.802598e-05,2.659846e-04,2.179459e-04,913.204849,0.198986,0.000000e+00,2.823181e+11,2.094901e-05,0.000000e+00,7.952433e+01,1.601948e+06,4.810748e-29,1.616591e-14,1.733043e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.316992e+04,-1.703978e+02,2.373016e+02,-2.098627e+02
Ly 26,-4.860408e-05,2.729426e-04,2.243252e-04,913.210673,0.204810,0.000000e+00,8.360973e+12,2.168294e-05,0.000000e+00,8.161670e+01,1.716161e+06,4.553682e-29,1.639867e-14,4.239700e+00,5.960464e+01,2.171680e+04,3.248242e+04,3.316992e+04,-1.645017e+02,2.354797e+02,-2.074149e+02
Ly 26,-5.001834e-05,2.976424e-04,2.476091e-04,913.231932,0.226069,0.000000e+00,4.860246e+12,2.151234e-05,0.000000e+00,8.890228e+01,1.689261e+06,6.462866e-29,2.294117e-14,3.911465e-01,5.960464e+01,2.171680e+04,3.248242e+04,3.317383e+04,-2.191464e+02,2.887408e+02,-2.561297e+02
Ly 26,-5.014882e-05,2.693894e-04,2.192271e-04,913.206019,0.200156,0.000000e+00,9.562843e+12,1.986509e-05,0.000000e+00,8.050147e+01,1.440464e+06,6.087920e-29,1.844422e-14,8.833553e-01,5.960464e+01,2.171680e+04,3.247852e+04,3.317383e+04,-1.954334e+02,2.512383e+02,-2.328186e+02
Ly 26,-5.044348e-05,2.898460e-04,2.393879e-04,913.224426,0.218563,0.000000e+00,1.196320e+14,2.015978e-05,0.000000e+00,8.658049e+01,1.483519e+06,7.333632e-29,2.289437e-14,4.698241e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.317383e+04,-2.122731e+02,2.865688e+02,-2.460161e+02
Ly 26,-5.201070e-05,3.239460e-04,2.719185e-04,913.254126,0.248263,0.000000e+00,2.907904e+13,2.137219e-05,0.000000e+00,9.673622e+01,1.667321e+06,8.521190e-29,2.989993e-14,8.159608e-01,5.960464e+01,2.171289e+04,3.247852e+04,3.317773e+04,-2.324576e+02,3.169494e+02,-2.710787e+02
Ly 26,-5.228289e-05,2.999872e-04,2.476887e-04,913.232004,0.226141,0.000000e+00,2.169342e+14,2.130951e-05,0.000000e+00,8.959320e+01,1.657556e+06,8.542594e-29,2.979149e-14,5.156782e+00,5.960464e+01,2.170898e+04,3.247852e+04,3.317773e+04,-2.187944e+02,3.067783e+02,-2.494850e+02
Ly 26,-5.400306e-05,3.101337e-04,2.561139e-04,913.239697,0.233834,0.000000e+00,3.213608e+13,2.140038e-05,0.000000e+00,9.251599e+01,1.671724e+06,1.146905e-28,4.032601e-14,3.574198e-01,5.960464e+01,2.170898e+04,3.247852e+04,3.318164e+04,-2.664179e+02,3.481888e+02,-2.887330e+02
Ly 26,-5.412229e-05,3.066366e-04,2.524977e-04,913.236395,0.230532,0.000000e+00,9.153506e+13,2.148218e-05,0.000000e+00,9.163531e+01,1.684528e+06,8.424319e-29,2.983534e-14,2.806340e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.318164e+04,-1.988645e+02,2.760690e+02,-2.434823e+02
Ly 26,-5.505842e-05,2.277562e-04,1.726852e-04,913.163526,0.157663,0.000000e+00,2.799795e+13,2.168523e-05,0.000000e+00,6.803856e+01,1.716523e+06,8.459041e-29,3.026255e-14,2.707863e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.318164e+04,-1.929380e+02,2.499920e+02,-2.115654e+02
Ly 26,-5.596169e-05,2.074967e-04,1.515234e-04,913.144205,0.138342,0.000000e+00,3.887352e+11,2.274781e-05,0.000000e+00,6.198063e+01,1.888864e+06,8.247203e-29,3.245249e-14,1.011212e-01,5.960464e+01,2.170117e+04,3.247461e+04,3.318164e+04,-1.881080e+02,2.450480e+02,-1.990773e+02
Ly 26,-5.599543e-05,2.949570e-04,2.389451e-04,913.224021,0.218158,0.000000e+00,1.278496e+12,2.045900e-05,0.000000e+00,8.817368e+01,1.527883e+06,8.861690e-29,2.849180e-14,5.413081e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.318555e+04,-1.817452e+02,2.581991e+02,-2.268983e+02
Ly 26,-5.780110e-05,2.758523e-04,2.180353e-04,913.204930,0.199067,0.000000e+00,1.517002e+12,2.133961e-05,0.000000e+00,8.248885e+01,1.662242e+06,8.435442e-29,2.950465e-14,5.596622e-01,5.960464e+01,2.169727e+04,3.247461e+04,3.318555e+04,-1.621403e+02,2.399516e+02,-2.043760e+02
Ly 26,-5.798779e-05,3.362331e-04,2.782259e-04,913.259885,0.254022,0.000000e+00,2.032322e+11,2.223469e-05,0.000000e+00,1.005935e+02,1.804611e+06,9.376172e-29,3.558567e-14,4.954540e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.318945e+04,-1.466264e+02,2.347847e+02,-2.173512e+02
Ly 26,-5.964050e-05,3.197138e-04,2.600542e-04,913.243294,0.237431,0.000000e+00,7.921157e+11,2.071722e-05,0.000000e+00,9.562087e+01,1.566695e+06,1.295562e-28,4.268553e-14,9.818322e-01,7.450581e+00,2.169434e+04,3.247363e+04,3.319043e+04,-1.630992e+02,2.432111e+02,-2.241711e+02
Ly 26,-5.996802e-05,2.975983e-04,2.376125e-04,913.222805,0.216942,0.000000e+00,5.043009e+10,2.090839e-05,0.000000e+00,8.898479e+01,1.595742e+06,1.355544e-28,4.548439e-14,3.637100e-02,7.450581e+00,2.169434e+04,3.247168e+04,3.319043e+04,-1.730825e+02,2.431139e+02,-2.248772e+02
Ly 26,-5.998015e-05,2.705385e-04,2.105421e-04,913.198089,0.192226,0.000000e+00,9.121430e+11,2.129224e-05,0.000000e+00,8.090132e+01,1.654872e+06,1.194768e-28,4.158470e-14,1.738898e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.319238e+04,-1.650064e+02,2.246703e+02,-2.112543e+02
Ly 26,-6.056020e-05,2.748487e-04,2.142718e-04,913.201494,0.195631,0.000000e+00,2.807795e+12,2.134073e-05,0.000000e+00,8.217806e+01,1.662417e+06,1.298379e-28,4.541289e-14,1.247474e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.319238e+04,-1.724169e+02,2.333306e+02,-2.177188e+02
Ly 26,-6.097633e-05,2.633152e-04,2.023229e-04,913.190585,0.184722,0.000000e+00,1.657061e+12,2.193717e-05,0.000000e+00,7.873653e+01,1.756640e+06,1.198100e-28,4.429071e-14,1.509627e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.319434e+04,-1.672140e+02,2.219194e+02,-2.114519e+02
Ly 26,-6.147991e-05,2.618657e-04,2.003697e-04,913.188802,0.182939,0.000000e+00,2.901312e+12,2.245756e-05,0.000000e+00,7.829832e+01,1.840970e+06,1.245992e-28,4.827392e-14,1.476744e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.319434e+04,-1.696287e+02,2.239398e+02,-2.125774e+02
Ly 26,-6.197251e-05,2.509866e-04,1.889986e-04,913.178420,0.172557,0.000000e+00,2.589637e+12,2.208983e-05,0.000000e+00,7.503057e+01,1.781173e+06,1.286340e-28,4.822043e-14,1.280357e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.319629e+04,-1.766432e+02,2.247506e+02,-2.148498e+02
Ly 26,-6.239961e-05,2.381668e-04,1.757523e-04,913.166326,0.160463,0.000000e+00,7.801119e+10,2.224024e-05,0.000000e+00,7.119100e+01,1.805512e+06,1.299279e-28,4.936398e-14,6.957851e-02,7.450581e+00,2.168848e+04,3.247168e+04,3.319629e+04,-1.780177e+02,2.216207e+02,-2.117378e+02
Ly 26,-6.242282e-05,1.989879e-04,1.365527e-04,913.130536,0.124673,0.000000e+00,3.076113e+13,2.147619e-05,0.000000e+00,5.939457e+01,1.683589e+06,1.573444e-28,5.573851e-14,1.636436e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.319629e+04,-2.131816e+02,2.490685e+02,-2.206503e+02
