Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-1.580943e-05,-9.824090e-04,-9.982029e-04,911.412979,-0.910684,0.000000e+00,1.190378e+13,2.414537e-05,0.000000e+00,-2.946871e+02,2.128085e+06,1.480284e-29,6.156154e-15,5.348786e+00,4.768372e+02,2.172266e+04,3.231641e+04,3.324609e+04,-4.068180e+01,2.658229e+02,-1.693415e+02
Ly 39,-1.759366e-05,-1.108582e-03,-1.126156e-03,911.296245,-1.027418,0.000000e+00,1.606668e+13,2.790703e-05,0.000000e+00,-3.325627e+02,2.842815e+06,1.754099e-29,9.808378e-15,3.001592e+00,4.768372e+02,2.171484e+04,3.231641e+04,3.324609e+04,-4.304045e+01,2.991129e+02,-1.992788e+02
Ly 39,-1.859492e-05,-1.591063e-03,-1.609629e-03,910.855161,-1.468502,0.000000e+00,7.038405e+12,2.198655e-05,0.000000e+00,-4.774257e+02,1.764557e+06,3.525015e-29,1.244005e-14,6.011583e-01,4.768372e+02,2.171484e+04,3.232422e+04,3.324609e+04,-8.681258e+01,4.243964e+02,-2.734038e+02
Ly 39,-1.879545e-05,-1.018903e-03,-1.037679e-03,911.376964,-0.946699,0.000000e+00,1.370426e+13,1.902331e-05,0.000000e+00,-3.056575e+02,1.320973e+06,2.010293e-29,5.379274e-15,7.749221e+00,4.768372e+02,2.171484e+04,3.232422e+04,3.323828e+04,-7.019608e+01,2.579324e+02,-2.178837e+02
Ly 39,-2.138040e-05,-1.099729e-03,-1.121086e-03,911.300870,-1.022793,0.000000e+00,2.252297e+12,1.545011e-05,0.000000e+00,-3.299118e+02,8.713335e+05,2.691008e-29,4.879616e-15,8.350379e+00,4.768372e+02,2.171484e+04,3.233203e+04,3.323828e+04,-8.444366e+01,2.793581e+02,-2.182907e+02
Ly 39,-2.416589e-05,-1.185763e-03,-1.209900e-03,911.219842,-1.103821,0.000000e+00,1.835914e+11,1.403448e-05,0.000000e+00,-3.557314e+02,7.189751e+05,3.279668e-29,4.953495e-15,7.272577e+00,4.768372e+02,2.171484e+04,3.233984e+04,3.323828e+04,-1.139342e+02,2.979492e+02,-2.177211e+02
Ly 39,-2.659184e-05,-1.144131e-03,-1.170693e-03,911.255612,-1.068051,0.000000e+00,6.926574e+11,2.169410e-05,0.000000e+00,-3.432426e+02,1.717927e+06,3.251759e-29,1.081451e-14,1.077802e+00,4.768372e+02,2.170703e+04,3.233984e+04,3.323828e+04,-1.093548e+02,2.838189e+02,-2.279082e+02
Ly 39,-2.695137e-05,-1.246995e-03,-1.273912e-03,911.161443,-1.162220,0.000000e+00,7.046070e+12,2.431514e-05,0.000000e+00,-3.741166e+02,2.158116e+06,3.886043e-29,1.613076e-14,4.175189e+00,5.960464e+01,2.170898e+04,3.234570e+04,3.323633e+04,-1.306597e+02,3.095116e+02,-2.312050e+02
Ly 39,-2.834411e-05,-1.348654e-03,-1.376960e-03,911.067430,-1.256233,0.000000e+00,1.662862e+13,2.550686e-05,0.000000e+00,-4.046401e+02,2.374846e+06,4.782850e-29,2.177630e-14,4.175189e+00,5.960464e+01,2.170898e+04,3.234961e+04,3.323633e+04,-1.534431e+02,3.317449e+02,-2.466702e+02
Ly 39,-2.973686e-05,-1.349001e-03,-1.378698e-03,911.065844,-1.257819,0.000000e+00,1.088816e+13,2.579717e-05,0.000000e+00,-4.047473e+02,2.429213e+06,5.177247e-29,2.423080e-14,4.059283e+00,5.960464e+01,2.170898e+04,3.235352e+04,3.323633e+04,-1.618978e+02,3.287361e+02,-2.490148e+02
Ly 39,-3.109093e-05,-1.321152e-03,-1.352202e-03,911.090017,-1.233646,0.000000e+00,2.723131e+11,2.629981e-05,0.000000e+00,-3.963876e+02,2.524799e+06,5.372994e-29,2.616770e-14,1.159063e-01,5.960464e+01,2.170508e+04,3.235352e+04,3.323633e+04,-1.501781e+02,3.230549e+02,-2.507464e+02
Ly 39,-3.112960e-05,-1.239025e-03,-1.270116e-03,911.164906,-1.158757,0.000000e+00,5.359285e+11,2.488323e-05,0.000000e+00,-3.717313e+02,2.260138e+06,5.559211e-29,2.438768e-14,1.703007e+00,5.960464e+01,2.170508e+04,3.235742e+04,3.323633e+04,-1.535752e+02,2.987189e+02,-2.365292e+02
Ly 39,-3.169768e-05,-1.397447e-03,-1.429100e-03,911.019861,-1.303802,0.000000e+00,2.330279e+12,2.856145e-05,0.000000e+00,-4.192871e+02,2.977707e+06,5.413876e-29,2.981844e-14,2.472183e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.323047e+04,-1.774333e+02,3.412126e+02,-2.409329e+02
Ly 39,-3.252234e-05,-1.064678e-03,-1.097165e-03,911.322693,-1.000970,0.000000e+00,1.497931e+11,1.469355e-05,0.000000e+00,-3.193886e+02,7.880883e+05,5.670158e-29,9.343992e-15,4.175189e+00,5.960464e+01,2.170508e+04,3.236133e+04,3.323242e+04,-1.624837e+02,2.510577e+02,-1.853790e+02
Ly 39,-3.391508e-05,-9.791289e-04,-1.013011e-03,911.399469,-0.924194,0.000000e+00,1.473337e+12,1.513778e-05,0.000000e+00,-2.937111e+02,8.364612e+05,5.773404e-29,1.012434e-14,4.175189e+00,5.960464e+01,2.170508e+04,3.236523e+04,3.323242e+04,-1.550334e+02,2.293360e+02,-1.695497e+02
Ly 39,-3.530782e-05,-1.037419e-03,-1.072690e-03,911.345023,-0.978640,0.000000e+00,8.173389e+11,1.576439e-05,0.000000e+00,-3.112084e+02,9.071426e+05,6.386848e-29,1.215228e-14,8.459891e-01,5.960464e+01,2.170508e+04,3.236914e+04,3.323242e+04,-1.660189e+02,2.422420e+02,-1.806443e+02
Ly 39,-3.559002e-05,-1.103023e-03,-1.138574e-03,911.284915,-1.038748,0.000000e+00,2.220121e+13,1.411267e-05,0.000000e+00,-3.309032e+02,7.270093e+05,6.754390e-29,1.028348e-14,3.329200e+00,5.960464e+01,2.170117e+04,3.236914e+04,3.323242e+04,-1.796654e+02,2.564531e+02,-1.927586e+02
Ly 39,-3.670057e-05,-1.047510e-03,-1.084172e-03,911.334547,-0.989116,0.000000e+00,1.347365e+13,1.514365e-05,0.000000e+00,-3.142427e+02,8.371105e+05,6.597086e-29,1.159140e-14,4.175189e+00,5.960464e+01,2.170117e+04,3.237305e+04,3.323242e+04,-1.696186e+02,2.417516e+02,-1.927774e+02
Ly 39,-3.809331e-05,-1.038091e-03,-1.076145e-03,911.341871,-0.981792,0.000000e+00,7.070975e+11,1.620602e-05,0.000000e+00,-3.114245e+02,9.586817e+05,6.664969e-29,1.342037e-14,1.663365e-01,5.960464e+01,2.170117e+04,3.237695e+04,3.323242e+04,-1.599813e+02,2.370975e+02,-2.142011e+02
Ly 39,-3.814879e-05,-1.068746e-03,-1.106854e-03,911.313854,-1.009809,0.000000e+00,2.981690e+13,1.745974e-05,0.000000e+00,-3.206230e+02,1.112748e+06,6.994427e-29,1.617960e-14,4.008853e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.322852e+04,-1.664652e+02,2.454897e+02,-2.115717e+02
Ly 39,-3.948605e-05,-1.119715e-03,-1.159157e-03,911.266136,-1.057527,0.000000e+00,1.742344e+13,1.474352e-05,0.000000e+00,-3.359231e+02,7.934580e+05,7.450008e-29,1.235329e-14,1.807884e+00,5.960464e+01,2.170117e+04,3.238086e+04,3.322852e+04,-1.650673e+02,2.597504e+02,-2.232699e+02
Ly 39,-4.008912e-05,-1.248160e-03,-1.288199e-03,911.148408,-1.175255,0.000000e+00,2.950965e+13,2.092891e-05,0.000000e+00,-3.744965e+02,1.598876e+06,8.657395e-29,2.768480e-14,2.367305e+00,5.960464e+01,2.169727e+04,3.238086e+04,3.322852e+04,-2.010588e+02,2.834892e+02,-2.526772e+02
Ly 39,-4.087879e-05,-9.914703e-04,-1.032309e-03,911.381863,-0.941800,0.000000e+00,1.425426e+13,1.856478e-05,0.000000e+00,-2.974332e+02,1.258059e+06,6.494692e-29,1.697881e-14,4.175189e+00,5.960464e+01,2.169727e+04,3.238477e+04,3.322852e+04,-1.592042e+02,2.236634e+02,-2.082721e+02
Ly 39,-4.227153e-05,-1.005386e-03,-1.047615e-03,911.367899,-0.955764,0.000000e+00,4.225472e+12,1.937157e-05,0.000000e+00,-3.016184e+02,1.369781e+06,6.651886e-29,1.897607e-14,4.175189e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.322852e+04,-1.576283e+02,2.246134e+02,-2.268518e+02
Ly 39,-4.366428e-05,-1.081270e-03,-1.124888e-03,911.297402,-1.026261,0.000000e+00,1.594172e+12,2.002658e-05,0.000000e+00,-3.244021e+02,1.463980e+06,7.647416e-29,2.328221e-14,2.769780e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.322852e+04,-1.632957e+02,2.425145e+02,-2.486071e+02
Ly 39,-4.458821e-05,-1.034771e-03,-1.079313e-03,911.338980,-0.984683,0.000000e+00,2.377671e+11,2.148864e-05,0.000000e+00,-3.104406e+02,1.685541e+06,7.096802e-29,2.477627e-14,3.507572e-02,5.960464e+01,2.169336e+04,3.239258e+04,3.322852e+04,-1.531007e+02,2.329781e+02,-2.382763e+02
Ly 39,-4.459991e-05,-1.209071e-03,-1.253617e-03,911.179959,-1.143704,0.000000e+00,5.797128e+12,1.793038e-05,0.000000e+00,-3.627544e+02,1.173548e+06,9.879446e-29,2.429384e-14,1.370334e+00,5.960464e+01,2.169336e+04,3.239258e+04,3.322461e+04,-1.847213e+02,2.780762e+02,-2.430424e+02
Ly 39,-4.505702e-05,-1.188845e-03,-1.233848e-03,911.197994,-1.125669,0.000000e+00,1.570228e+12,1.951884e-05,0.000000e+00,-3.566928e+02,1.390687e+06,9.182416e-29,2.675253e-14,4.175189e+00,5.960464e+01,2.169336e+04,3.239648e+04,3.322461e+04,-1.928921e+02,2.672851e+02,-2.513003e+02
Ly 39,-4.644976e-05,-1.125755e-03,-1.172153e-03,911.254280,-1.069383,0.000000e+00,2.200489e+13,1.993690e-05,0.000000e+00,-3.377491e+02,1.450897e+06,7.921897e-29,2.406419e-14,4.175189e+00,5.960464e+01,2.169336e+04,3.240039e+04,3.322461e+04,-1.873850e+02,2.523671e+02,-2.345090e+02
Ly 39,-4.784250e-05,-1.450590e-03,-1.498363e-03,910.956671,-1.366992,0.000000e+00,1.893035e+14,2.059086e-05,0.000000e+00,-4.352762e+02,1.547642e+06,1.051781e-28,3.407189e-14,3.731675e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.322461e+04,-2.300598e+02,3.348020e+02,-2.743267e+02
Ly 39,-4.908730e-05,-1.474618e-03,-1.523633e-03,910.933616,-1.390047,0.000000e+00,3.735931e+13,2.043081e-05,0.000000e+00,-4.424956e+02,1.523676e+06,1.161978e-28,3.709409e-14,4.435143e-01,5.960464e+01,2.168945e+04,3.240430e+04,3.322461e+04,-2.363492e+02,3.391044e+02,-2.811219e+02
Ly 39,-4.923524e-05,-1.671464e-03,-1.720617e-03,910.753903,-1.569760,0.000000e+00,5.939032e+14,2.095797e-05,0.000000e+00,-5.016111e+02,1.603319e+06,1.452601e-28,4.884818e-14,4.175189e+00,5.960464e+01,2.168945e+04,3.240820e+04,3.322461e+04,-2.814709e+02,3.870109e+02,-2.871946e+02
Ly 39,-5.062799e-05,-1.172153e-03,-1.222722e-03,911.208145,-1.115518,0.000000e+00,4.016749e+13,2.114846e-05,0.000000e+00,-3.516685e+02,1.632597e+06,1.081026e-28,3.693735e-14,1.268185e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.322461e+04,-2.097694e+02,2.650127e+02,-2.127512e+02
Ly 39,-5.105102e-05,-1.370987e-03,-1.421968e-03,911.026368,-1.297295,0.000000e+00,1.011747e+14,2.022586e-05,0.000000e+00,-4.113693e+02,1.493261e+06,1.291915e-28,4.049042e-14,2.907004e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.322070e+04,-2.545547e+02,3.111453e+02,-2.304210e+02
Ly 39,-5.202073e-05,-1.190034e-03,-1.241993e-03,911.190564,-1.133099,0.000000e+00,6.251716e+12,2.156975e-05,0.000000e+00,-3.570374e+02,1.698289e+06,1.176813e-28,4.197797e-14,2.087595e+00,7.450581e+00,2.168848e+04,3.241504e+04,3.322168e+04,-2.208539e+02,2.679718e+02,-2.097316e+02
Ly 39,-5.271710e-05,-1.211173e-03,-1.263827e-03,911.170644,-1.153019,0.000000e+00,2.255397e+13,2.268814e-05,0.000000e+00,-3.633821e+02,1.878967e+06,1.198522e-28,4.732276e-14,2.087595e+00,7.450581e+00,2.168848e+04,3.241699e+04,3.322168e+04,-2.202527e+02,2.743445e+02,-2.124876e+02
Ly 39,-5.341347e-05,-1.340133e-03,-1.393474e-03,911.052363,-1.271300,0.000000e+00,1.662151e+13,2.435915e-05,0.000000e+00,-4.021021e+02,2.165937e+06,1.321688e-28,6.014392e-14,5.183811e-01,7.450581e+00,2.168848e+04,3.241895e+04,3.322168e+04,-2.411310e+02,3.054658e+02,-2.300955e+02
Ly 39,-5.358639e-05,-1.321128e-03,-1.374643e-03,911.069543,-1.254120,0.000000e+00,6.003299e+13,2.345746e-05,0.000000e+00,-3.963940e+02,2.008554e+06,1.388421e-28,5.861845e-14,1.569214e+00,7.450581e+00,2.168652e+04,3.241895e+04,3.322168e+04,-2.441452e+02,3.008477e+02,-2.189044e+02
Ly 39,-5.410984e-05,-1.438984e-03,-1.493016e-03,910.961549,-1.362114,0.000000e+00,2.798135e+13,2.486093e-05,0.000000e+00,-4.317881e+02,2.256089e+06,1.546040e-28,7.322053e-14,4.998499e-01,7.450581e+00,2.168652e+04,3.242090e+04,3.322168e+04,-2.671729e+02,3.275335e+02,-2.375089e+02
Ly 39,-5.427658e-05,-1.346884e-03,-1.401087e-03,911.045418,-1.278245,0.000000e+00,5.913457e+13,2.542564e-05,0.000000e+00,-4.041347e+02,2.359747e+06,1.407908e-28,6.960864e-14,1.587745e+00,7.450581e+00,2.168652e+04,3.242090e+04,3.321973e+04,-2.532603e+02,3.037688e+02,-2.306271e+02
Ly 39,-5.480621e-05,-1.377164e-03,-1.431895e-03,911.017311,-1.306352,0.000000e+00,6.783220e+13,2.725637e-05,0.000000e+00,-4.132333e+02,2.711800e+06,1.511983e-28,8.539361e-14,2.087595e+00,7.450581e+00,2.168652e+04,3.242285e+04,3.321973e+04,-2.596199e+02,3.087477e+02,-2.434922e+02
Ly 39,-5.550258e-05,-1.213590e-03,-1.269025e-03,911.165901,-1.157762,0.000000e+00,1.557159e+13,2.931011e-05,0.000000e+00,-3.641156e+02,3.135857e+06,1.424715e-28,9.236962e-14,9.993288e-01,7.450581e+00,2.168652e+04,3.242480e+04,3.321973e+04,-2.220571e+02,2.715422e+02,-2.265122e+02
Ly 39,-5.583594e-05,-1.110842e-03,-1.166616e-03,911.259331,-1.064332,0.000000e+00,1.470693e+13,2.891681e-05,0.000000e+00,-3.332693e+02,3.052265e+06,1.489667e-28,9.453082e-14,1.088266e+00,7.450581e+00,2.168457e+04,3.242480e+04,3.321973e+04,-2.006220e+02,2.473758e+02,-2.164690e+02
Ly 39,-5.619895e-05,-9.587041e-04,-1.014849e-03,911.397792,-0.925871,0.000000e+00,4.771190e+12,2.994744e-05,0.000000e+00,-2.875992e+02,3.273716e+06,1.405371e-28,9.525348e-14,2.087595e+00,7.450581e+00,2.168457e+04,3.242676e+04,3.321973e+04,-1.605309e+02,2.142588e+02,-2.012450e+02
Ly 39,-5.689533e-05,-8.773941e-04,-9.342395e-04,911.471334,-0.852329,0.000000e+00,2.599316e+11,2.949978e-05,0.000000e+00,-2.631984e+02,3.176575e+06,1.434417e-28,9.445565e-14,1.819109e+00,7.450581e+00,2.168457e+04,3.242871e+04,3.321973e+04,-1.437085e+02,1.941881e+02,-1.975279e+02
Ly 39,-5.750214e-05,-8.229292e-04,-8.803840e-04,911.520468,-0.803195,0.000000e+00,4.347827e+10,2.921796e-05,0.000000e+00,-2.468542e+02,3.116170e+06,1.360088e-28,8.783507e-14,2.684853e-01,7.450581e+00,2.168457e+04,3.242871e+04,3.321777e+04,-1.401451e+02,1.795638e+02,-1.894589e+02
Ly 39,-5.759170e-05,-8.542835e-04,-9.118260e-04,911.491783,-0.831880,0.000000e+00,4.596539e+11,2.875893e-05,0.000000e+00,-2.562715e+02,3.019026e+06,1.547855e-28,9.754412e-14,1.480276e+00,7.450581e+00,2.168457e+04,3.243066e+04,3.321777e+04,-1.518971e+02,1.827596e+02,-2.044284e+02
Ly 39,-5.808548e-05,-8.661853e-04,-9.242204e-04,911.480475,-0.843188,0.000000e+00,5.395143e+12,2.806756e-05,0.000000e+00,-2.598414e+02,2.875615e+06,1.549788e-28,9.333343e-14,6.073182e-01,7.450581e+00,2.168262e+04,3.243066e+04,3.321777e+04,-1.550087e+02,1.861969e+02,-2.017197e+02
Ly 39,-5.828807e-05,-8.886416e-04,-9.468778e-04,911.459804,-0.863859,0.000000e+00,8.673005e+12,2.883328e-05,0.000000e+00,-2.665897e+02,3.034656e+06,1.633384e-28,1.041505e-13,2.087595e+00,7.450581e+00,2.168262e+04,3.243262e+04,3.321777e+04,-1.597992e+02,1.881331e+02,-2.192919e+02
Ly 39,-5.898444e-05,-9.019711e-04,-9.609023e-04,911.447009,-0.876654,0.000000e+00,4.157658e+12,2.854197e-05,0.000000e+00,-2.705956e+02,2.973647e+06,1.690429e-28,1.056735e-13,2.087595e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.321777e+04,-1.642138e+02,1.890864e+02,-2.283787e+02
Ly 39,-5.968081e-05,-9.484826e-04,-1.008107e-03,911.403943,-0.919720,0.000000e+00,3.314557e+13,2.791304e-05,0.000000e+00,-2.845615e+02,2.844039e+06,1.842048e-28,1.100397e-13,1.961224e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.321777e+04,-1.813170e+02,1.966605e+02,-2.379154e+02
Ly 39,-6.033503e-05,-9.600803e-04,-1.020357e-03,911.392767,-0.930896,0.000000e+00,8.061572e+11,2.789736e-05,0.000000e+00,-2.880404e+02,2.840846e+06,1.854098e-28,1.105471e-13,1.263706e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.321777e+04,-1.890250e+02,1.992124e+02,-2.322663e+02
Ly 39,-6.037718e-05,-1.012085e-03,-1.072401e-03,911.345286,-0.978377,0.000000e+00,2.474378e+13,2.715982e-05,0.000000e+00,-3.036541e+02,2.692621e+06,2.026566e-28,1.145001e-13,1.050774e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.321777e+04,-2.046117e+02,2.094510e+02,-2.397937e+02
Ly 39,-6.072769e-05,-1.043080e-03,-1.103744e-03,911.316691,-1.006972,0.000000e+00,7.050868e+13,2.749295e-05,0.000000e+00,-3.129759e+02,2.759079e+06,2.234487e-28,1.294387e-13,1.036820e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.321582e+04,-2.228226e+02,2.094060e+02,-2.600410e+02
Ly 39,-6.107355e-05,-1.016323e-03,-1.077335e-03,911.340785,-0.982878,0.000000e+00,1.175633e+14,2.765998e-05,0.000000e+00,-3.049396e+02,2.792706e+06,2.251912e-28,1.321760e-13,2.087595e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.321582e+04,-2.170348e+02,2.044555e+02,-2.514837e+02
Ly 39,-6.176992e-05,-1.015562e-03,-1.077270e-03,911.340844,-0.982819,0.000000e+00,1.840103e+14,2.786844e-05,0.000000e+00,-3.047096e+02,2.834958e+06,2.316963e-28,1.381039e-13,2.087595e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.321582e+04,-2.191190e+02,2.044353e+02,-2.474504e+02
Ly 39,-6.246629e-05,-1.094041e-03,-1.156439e-03,911.268617,-1.055046,0.000000e+00,6.872515e+13,2.801950e-05,0.000000e+00,-3.282854e+02,2.865775e+06,2.577520e-28,1.552670e-13,3.545771e-01,7.450581e+00,2.168066e+04,3.244434e+04,3.321582e+04,-2.474591e+02,2.162675e+02,-2.687284e+02
Ly 39,-6.258457e-05,-9.833559e-04,-1.045879e-03,911.369483,-0.954180,0.000000e+00,9.775028e+13,2.717263e-05,0.000000e+00,-2.950400e+02,2.695162e+06,2.300576e-28,1.302019e-13,1.733018e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.321582e+04,-2.273903e+02,1.954747e+02,-2.292227e+02
Ly 39,-6.316266e-05,-1.000550e-03,-1.063649e-03,911.353271,-0.970392,0.000000e+00,1.539514e+14,2.801279e-05,0.000000e+00,-3.002107e+02,2.864403e+06,2.325297e-28,1.396479e-13,2.087595e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.321582e+04,-2.352924e+02,1.958633e+02,-2.416915e+02
Ly 39,-6.385904e-05,-9.424156e-04,-1.006214e-03,911.405670,-0.917993,0.000000e+00,1.173332e+13,2.740011e-05,0.000000e+00,-2.827597e+02,2.740476e+06,2.230778e-28,1.280167e-13,2.824390e-01,7.450581e+00,2.167871e+04,3.244824e+04,3.321582e+04,-2.237126e+02,1.822750e+02,-2.348387e+02
Ly 39,-6.395325e-05,-1.028270e-03,-1.092157e-03,911.327262,-0.996401,0.000000e+00,3.951701e+14,2.885690e-05,0.000000e+00,-3.085358e+02,3.039632e+06,2.351296e-28,1.496690e-13,1.805156e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.321387e+04,-2.483922e+02,2.003824e+02,-2.431920e+02
Ly 39,-6.455541e-05,-1.040482e-03,-1.104970e-03,911.315573,-1.008090,0.000000e+00,8.342079e+13,2.687624e-05,0.000000e+00,-3.122084e+02,2.636686e+06,2.563317e-28,1.415422e-13,8.355248e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.321387e+04,-2.544451e+02,2.007776e+02,-2.508653e+02
Ly 39,-6.483412e-05,-9.648301e-04,-1.029602e-03,911.384333,-0.939330,0.000000e+00,2.577378e+14,2.751619e-05,0.000000e+00,-2.894904e+02,2.763746e+06,2.329372e-28,1.346611e-13,1.252070e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.321387e+04,-2.407912e+02,1.853354e+02,-2.294969e+02
Ly 39,-6.525178e-05,-1.185226e-03,-1.250401e-03,911.182893,-1.140770,0.000000e+00,1.571072e+15,2.547424e-05,0.000000e+00,-3.557076e+02,2.368776e+06,3.427779e-28,1.701353e-13,2.087595e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.321387e+04,-3.215754e+02,2.196370e+02,-2.826108e+02
Ly 39,-6.594815e-05,-1.214498e-03,-1.280366e-03,911.155555,-1.168108,0.000000e+00,1.761184e+15,2.481080e-05,0.000000e+00,-3.645230e+02,2.246999e+06,3.683063e-28,1.737171e-13,2.087595e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.321387e+04,-3.382720e+02,2.190246e+02,-3.051509e+02
Ly 39,-6.664452e-05,-1.166366e-03,-1.232933e-03,911.198829,-1.124834,0.000000e+00,4.274310e+15,2.426351e-05,0.000000e+00,-3.500856e+02,2.148962e+06,4.295171e-28,1.938991e-13,1.316472e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.321387e+04,-3.164496e+02,2.050527e+02,-3.296807e+02
Ly 39,-6.708366e-05,-1.240000e-03,-1.307001e-03,911.131255,-1.192408,0.000000e+00,2.362992e+15,2.489198e-05,0.000000e+00,-3.722377e+02,2.261728e+06,5.876578e-28,2.791447e-13,2.852261e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.321338e+04,-3.423370e+02,2.126475e+02,-3.670548e+02
Ly 39,-6.717881e-05,-1.280165e-03,-1.347258e-03,911.094528,-1.229135,0.000000e+00,7.478764e+15,2.448999e-05,0.000000e+00,-3.843280e+02,2.189267e+06,7.537855e-28,3.465457e-13,4.858962e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.321240e+04,-3.633596e+02,2.151633e+02,-3.851156e+02
Ly 39,-6.734089e-05,-1.737595e-03,-1.804819e-03,910.677084,-1.646579,0.000000e+00,1.785738e+17,2.288036e-05,0.000000e+00,-5.219834e+02,1.910940e+06,2.156771e-27,8.658311e-13,2.087595e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321191e+04,-4.987476e+02,2.831325e+02,-5.576680e+02
Ly 39,-6.803726e-05,-1.668468e-03,-1.736392e-03,910.739512,-1.584151,0.000000e+00,2.360329e+17,1.846140e-05,0.000000e+00,-5.011554e+02,1.244087e+06,2.567433e-27,6.718039e-13,2.087595e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321191e+04,-4.594567e+02,2.773127e+02,-5.378472e+02
Ly 39,-6.873363e-05,-1.518481e-03,-1.587111e-03,910.875704,-1.447959,0.000000e+00,1.749693e+17,1.838533e-05,0.000000e+00,-4.560302e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.797420e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 39,-6.933321e-05,-1.500180e-03,-1.569410e-03,910.891853,-1.431810,0.000000e+00,1.643239e+16,1.958268e-05,0.000000e+00,-4.505072e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.901745e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 39,-6.943000e-05,-1.915338e-03,-1.984635e-03,910.513033,-1.810630,0.000000e+00,2.519529e+17,2.136846e-05,0.000000e+00,-5.754298e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.863341e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 6,2.220446e-16,-7.267192e-04,-7.267192e-04,930.071807,-0.676393,0.000000e+00,5.937167e+10,1.717476e-05,0.000000e+00,-2.179920e+02,1.076720e+06,1.108661e-29,2.480517e-15,5.641938e+00,4.768372e+02,2.173047e+04,3.226953e+04,3.325391e+04,-6.782848e+01,1.668030e+02,-2.093661e+02
Ly 6,-1.882014e-06,-8.358340e-04,-8.377144e-04,929.968499,-0.779701,0.000000e+00,1.112599e+12,1.975853e-05,0.000000e+00,-2.507486e+02,1.425052e+06,1.190725e-29,3.464376e-15,8.350379e+00,4.768372e+02,2.173047e+04,3.227734e+04,3.325391e+04,-5.774909e+01,1.967814e+02,-2.471332e+02
Ly 6,-4.667498e-06,-8.041579e-04,-8.088217e-04,929.995391,-0.752809,0.000000e+00,9.445606e+11,2.330525e-05,0.000000e+00,-2.412315e+02,1.982571e+06,1.012573e-29,4.013396e-15,3.674499e+00,4.768372e+02,2.173047e+04,3.228516e+04,3.325391e+04,-5.502939e+01,1.922341e+02,-2.249780e+02
Ly 6,-5.893222e-06,-6.591406e-04,-6.650300e-04,930.129225,-0.618975,0.000000e+00,2.820331e+11,2.439122e-05,0.000000e+00,-1.977034e+02,2.171644e+06,9.168892e-30,3.892562e-15,4.675880e+00,4.768372e+02,2.173047e+04,3.228516e+04,3.324609e+04,-5.703055e+01,1.553848e+02,-1.772918e+02
Ly 6,-7.452982e-06,-5.687318e-04,-5.761806e-04,930.211921,-0.536279,0.000000e+00,5.727318e+11,3.091618e-05,0.000000e+00,-1.705717e+02,3.488936e+06,7.017209e-30,4.634392e-15,3.424996e+00,4.768372e+02,2.173047e+04,3.229297e+04,3.324609e+04,-5.273041e+01,1.345554e+02,-1.456128e+02
