Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-6.508139e-05,7.546478e-04,6.895173e-04,912.982381,0.629083,0.000000e+00,5.614181e+17,1.869900e-05,0.000000e+00,2.257305e+02,1.276317e+06,6.454533e-27,1.731889e-12,7.096718e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.320557e+04,-3.854863e+02,1.662687e+02,-3.572439e+02
Ly 38,-6.531812e-05,9.293321e-04,8.639532e-04,913.141529,0.788231,0.000000e+00,1.663340e+18,1.622995e-05,0.000000e+00,2.778147e+02,9.615140e+05,1.168048e-26,2.354638e-12,9.890912e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.320557e+04,-4.773728e+02,2.117270e+02,-4.491372e+02
Ly 38,-6.564805e-05,9.461816e-04,8.804714e-04,913.156599,0.803301,0.000000e+00,1.024743e+17,1.990085e-05,0.000000e+00,2.828577e+02,1.445655e+06,9.114412e-27,2.761378e-12,8.346342e-02,9.313226e-01,2.166553e+04,3.245459e+04,3.320654e+04,-4.745156e+02,2.081105e+02,-4.593046e+02
Ly 38,-6.567589e-05,1.044825e-03,9.790800e-04,913.246565,0.893267,0.000000e+00,3.437046e+17,2.186847e-05,0.000000e+00,3.122342e+02,1.745654e+06,1.022150e-26,3.739451e-12,2.433381e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.320654e+04,-5.292262e+02,2.357831e+02,-5.109482e+02
Ly 38,-6.575707e-05,9.044734e-04,8.386568e-04,913.118449,0.765151,0.000000e+00,1.884998e+18,1.627637e-05,0.000000e+00,2.704201e+02,9.670223e+05,1.014869e-26,2.055797e-12,1.315893e+00,9.313226e-01,2.166650e+04,3.245557e+04,3.320654e+04,-4.523360e+02,1.995286e+02,-4.420683e+02
Ly 38,-6.619602e-05,9.560897e-04,8.898304e-04,913.165138,0.811840,0.000000e+00,2.281713e+17,1.960186e-05,0.000000e+00,2.857229e+02,1.402542e+06,8.512442e-27,2.509949e-12,2.229957e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.320654e+04,-4.876834e+02,2.348491e+02,-4.994426e+02
Ly 38,-6.627040e-05,9.394220e-04,8.730894e-04,913.149864,0.796566,0.000000e+00,9.300717e+17,1.824147e-05,0.000000e+00,2.807706e+02,1.214621e+06,9.980451e-27,2.547816e-12,6.642296e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.320654e+04,-4.744474e+02,2.264529e+02,-4.892595e+02
Ly 38,-6.649197e-05,8.122926e-04,7.457466e-04,913.033682,0.680384,0.000000e+00,3.728919e+17,1.863033e-05,0.000000e+00,2.429043e+02,1.266959e+06,6.943202e-27,1.848934e-12,4.286674e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.320752e+04,-3.957410e+02,1.842362e+02,-4.217220e+02
Ly 38,-6.663497e-05,8.804989e-04,8.138052e-04,913.095776,0.742478,0.000000e+00,3.515833e+17,2.133569e-05,0.000000e+00,2.631852e+02,1.661632e+06,5.305275e-27,1.853323e-12,6.893294e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.320752e+04,-4.395005e+02,2.180006e+02,-4.770598e+02
Ly 38,-6.686491e-05,7.096592e-04,6.427468e-04,912.939710,0.586412,0.000000e+00,3.332688e+17,2.066733e-05,0.000000e+00,2.122002e+02,1.559158e+06,2.681148e-27,8.790822e-13,1.942456e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-3.717008e+02,1.928576e+02,-3.928800e+02
Ly 38,-6.751287e-05,7.061795e-04,6.386189e-04,912.935944,0.582646,0.000000e+00,1.305080e+17,2.145749e-05,0.000000e+00,2.110848e+02,1.680658e+06,1.925538e-27,6.808393e-13,1.621997e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
Ly 38,-6.805392e-05,8.785312e-04,8.104175e-04,913.092685,0.739387,0.000000e+00,8.956410e+16,2.053748e-05,0.000000e+00,2.624595e+02,1.539628e+06,3.820551e-27,1.237620e-12,3.773891e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Ly 38,-6.817981e-05,6.904412e-04,6.222143e-04,912.920977,0.567679,0.000000e+00,6.558835e+16,2.013915e-05,0.000000e+00,2.063506e+02,1.480484e+06,2.111224e-27,6.576400e-13,6.323993e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
Ly 38,-6.839077e-05,4.817496e-04,4.133259e-04,912.730397,0.377099,0.000000e+00,7.546887e+16,2.025362e-05,0.000000e+00,1.440235e+02,1.497362e+06,1.011697e-27,3.184281e-13,2.554664e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 38,-6.924294e-05,7.900272e-04,7.207296e-04,913.010858,0.657560,0.000000e+00,9.625884e+15,1.980151e-05,0.000000e+00,2.360232e+02,1.431259e+06,2.591906e-27,7.804057e-13,7.712093e-02,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 38,-6.926867e-05,7.593714e-04,6.900502e-04,912.982868,0.629570,0.000000e+00,2.009965e+17,1.994611e-05,0.000000e+00,2.267661e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.795654e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 38,-6.986765e-05,8.998620e-04,8.299314e-04,913.110489,0.757191,0.000000e+00,7.483102e+16,2.136846e-05,0.000000e+00,2.685425e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.534199e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 39,2.220446e-16,-1.281153e-04,-1.281153e-04,912.206780,-0.116883,0.000000e+00,3.293332e+12,2.143054e-05,0.000000e+00,-3.884239e+01,1.676438e+06,1.116727e-29,3.869139e-15,5.007485e+00,4.768372e+02,2.155859e+04,3.230859e+04,3.312891e+04,-2.018312e+02,3.584726e+02,-3.020635e+02
Ly 39,-1.670376e-06,-1.244645e-04,-1.261347e-04,912.208587,-0.115076,0.000000e+00,9.925566e+11,1.779203e-05,0.000000e+00,-3.765373e+01,1.155507e+06,1.282659e-29,3.087138e-15,2.049573e+00,4.768372e+02,2.155859e+04,3.231641e+04,3.312891e+04,-1.806359e+02,3.204383e+02,-2.621060e+02
Ly 39,-2.354064e-06,-6.393307e-05,-6.628698e-05,912.263188,-0.060475,0.000000e+00,2.255137e+11,1.648526e-05,0.000000e+00,-1.941721e+01,9.920037e+05,1.196809e-29,2.481140e-15,9.114182e-01,4.768372e+02,2.155859e+04,3.231641e+04,3.313672e+04,-1.561645e+02,2.644579e+02,-2.364608e+02
Ly 39,-2.658091e-06,-3.576633e-05,-3.842432e-05,912.288608,-0.035055,0.000000e+00,4.481000e+12,1.720284e-05,0.000000e+00,-1.098848e+01,1.080243e+06,1.479767e-29,3.347581e-15,7.566150e+00,4.768372e+02,2.156641e+04,3.231641e+04,3.313672e+04,-1.630822e+02,2.652814e+02,-2.500599e+02
Ly 39,-5.181975e-06,-9.059168e-05,-9.577319e-05,912.236287,-0.087376,0.000000e+00,1.076374e+13,1.572089e-05,0.000000e+00,-2.747231e+01,9.021439e+05,2.088068e-29,3.959081e-15,6.691661e+00,4.768372e+02,2.156641e+04,3.232422e+04,3.313672e+04,-1.712470e+02,2.998816e+02,-2.622880e+02
Ly 39,-7.414151e-06,-7.351921e-05,-8.093281e-05,912.249826,-0.073837,0.000000e+00,2.855629e+12,1.524138e-05,0.000000e+00,-2.230732e+01,8.479495e+05,1.992656e-29,3.553184e-15,3.835480e+00,4.768372e+02,2.157422e+04,3.232422e+04,3.313672e+04,-1.573633e+02,2.738824e+02,-2.453914e+02
Ly 39,-8.693575e-06,-1.118513e-04,-1.205439e-04,912.213688,-0.109975,0.000000e+00,6.832746e+11,1.362182e-05,0.000000e+00,-3.377924e+01,6.773168e+05,2.421814e-29,3.450713e-15,1.234646e+00,4.768372e+02,2.157422e+04,3.233203e+04,3.313672e+04,-1.467058e+02,2.727259e+02,-2.285769e+02
Ly 39,-9.105423e-06,-9.085845e-05,-9.996305e-05,912.232464,-0.091199,0.000000e+00,3.307623e+12,1.447136e-05,0.000000e+00,-2.749449e+01,7.644344e+05,2.310779e-29,3.715958e-15,9.187686e+00,4.768372e+02,2.157422e+04,3.233203e+04,3.314453e+04,-1.459144e+02,2.708467e+02,-2.423688e+02
Ly 39,-1.217021e-05,-1.172489e-04,-1.294177e-04,912.205592,-0.118071,0.000000e+00,1.097235e+11,1.417169e-05,0.000000e+00,-3.542625e+01,7.331021e+05,2.661096e-29,4.103627e-15,1.048101e-01,4.768372e+02,2.158203e+04,3.233203e+04,3.314453e+04,-1.496544e+02,2.866002e+02,-2.467990e+02
Ly 39,-1.220517e-05,-1.344221e-04,-1.466256e-04,912.189893,-0.133770,0.000000e+00,1.681169e+12,1.336839e-05,0.000000e+00,-4.053165e+01,6.523488e+05,2.527434e-29,3.469927e-15,1.052714e+01,4.768372e+02,2.158203e+04,3.233984e+04,3.314453e+04,-1.297876e+02,2.679473e+02,-2.259125e+02
Ly 39,-1.571677e-05,-1.623169e-04,-1.780312e-04,912.161241,-0.162422,0.000000e+00,2.422124e+11,1.369964e-05,0.000000e+00,-4.893069e+01,6.850777e+05,2.809470e-29,4.050820e-15,4.197181e-01,4.768372e+02,2.158203e+04,3.234766e+04,3.314453e+04,-1.250813e+02,2.884615e+02,-2.502746e+02
Ly 39,-1.585678e-05,-2.424723e-04,-2.583252e-04,912.087987,-0.235676,0.000000e+00,1.791510e+13,1.424305e-05,0.000000e+00,-7.306328e+01,7.405039e+05,3.373174e-29,5.257033e-15,3.206142e+00,4.768372e+02,2.158203e+04,3.234766e+04,3.315234e+04,-1.417142e+02,3.503837e+02,-2.831958e+02
Ly 39,-1.692627e-05,-1.529510e-04,-1.698747e-04,912.168682,-0.154981,0.000000e+00,1.661045e+12,1.384860e-05,0.000000e+00,-4.609496e+01,7.000564e+05,2.792339e-29,4.113407e-15,6.901282e+00,4.768372e+02,2.158984e+04,3.234766e+04,3.315234e+04,-1.090151e+02,2.699956e+02,-2.449251e+02
Ly 39,-1.922837e-05,-1.500418e-04,-1.692672e-04,912.169236,-0.154427,0.000000e+00,2.040466e+11,1.431031e-05,0.000000e+00,-4.523439e+01,7.475144e+05,3.028403e-29,4.763403e-15,7.356530e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.315234e+04,-1.087325e+02,2.737814e+02,-2.548341e+02
Ly 39,-2.168233e-05,-1.337624e-04,-1.554418e-04,912.181850,-0.141813,0.000000e+00,9.878910e+11,1.571045e-05,0.000000e+00,-4.033220e+01,9.009461e+05,2.919092e-29,5.533093e-15,2.775402e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.315234e+04,-1.012510e+02,2.582961e+02,-2.483823e+02
Ly 39,-2.260814e-05,-1.439652e-04,-1.665701e-04,912.171697,-0.151966,0.000000e+00,9.127733e+09,1.584300e-05,0.000000e+00,-4.343339e+01,9.162129e+05,3.439377e-29,6.625560e-15,3.952094e-01,4.768372e+02,2.159766e+04,3.235547e+04,3.316016e+04,-1.023366e+02,2.778887e+02,-2.764757e+02
Ly 39,-2.273997e-05,-1.123872e-04,-1.351246e-04,912.200386,-0.123277,0.000000e+00,2.092268e+11,1.664567e-05,0.000000e+00,-3.396726e+01,1.011402e+06,3.434347e-29,7.305347e-15,1.052714e+01,4.768372e+02,2.159766e+04,3.236328e+04,3.316016e+04,-1.047583e+02,2.705802e+02,-2.835101e+02
Ly 39,-2.625157e-05,-1.258044e-04,-1.520526e-04,912.184942,-0.138721,0.000000e+00,1.399378e+10,1.521966e-05,0.000000e+00,-3.793836e+01,8.455344e+05,3.099618e-29,5.515410e-15,5.600585e-01,4.768372e+02,2.159766e+04,3.237109e+04,3.316016e+04,-9.538746e+01,2.508496e+02,-2.485908e+02
Ly 39,-2.643839e-05,-9.542869e-05,-1.218646e-04,912.212483,-0.111180,0.000000e+00,3.887882e+12,1.589441e-05,0.000000e+00,-2.883687e+01,9.221689e+05,3.517385e-29,6.820653e-15,8.756946e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.316016e+04,-1.094258e+02,2.496438e+02,-2.499234e+02
Ly 39,-2.935950e-05,-4.610390e-05,-7.546205e-05,912.254817,-0.068846,0.000000e+00,5.513970e+11,1.652333e-05,0.000000e+00,-1.404764e+01,9.965908e+05,3.732515e-29,7.814982e-15,1.210137e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.316797e+04,-1.260276e+02,2.410297e+02,-2.481088e+02
Ly 39,-2.976317e-05,-1.601110e-04,-1.898694e-04,912.150441,-0.173222,0.000000e+00,9.628641e+12,1.451034e-05,0.000000e+00,-4.822447e+01,7.685576e+05,4.188442e-29,6.765243e-15,4.290729e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.316797e+04,-1.028296e+02,2.628128e+02,-2.343792e+02
Ly 39,-3.119445e-05,-1.917007e-04,-2.228892e-04,912.120316,-0.203347,0.000000e+00,5.078699e+11,1.756420e-05,0.000000e+00,-5.771177e+01,1.126103e+06,4.705653e-29,1.100618e-14,9.728422e-01,5.960464e+01,2.161133e+04,3.237695e+04,3.316602e+04,-1.131800e+02,2.810186e+02,-2.301106e+02
Ly 39,-3.151897e-05,-2.296902e-04,-2.612019e-04,912.085362,-0.238301,0.000000e+00,1.754443e+12,1.771797e-05,0.000000e+00,-6.908788e+01,1.145908e+06,4.917510e-29,1.169398e-14,3.645970e+00,5.960464e+01,2.161133e+04,3.238086e+04,3.316602e+04,-1.108857e+02,2.841031e+02,-2.098263e+02
Ly 39,-3.273518e-05,-2.479596e-04,-2.806867e-04,912.067586,-0.256077,0.000000e+00,6.854467e+12,1.737983e-05,0.000000e+00,-7.455170e+01,1.102586e+06,5.335889e-29,1.217052e-14,1.617601e+00,5.960464e+01,2.161133e+04,3.238086e+04,3.316992e+04,-1.025022e+02,2.802483e+02,-2.001610e+02
Ly 39,-3.327477e-05,-2.608586e-04,-2.941247e-04,912.055326,-0.268337,0.000000e+00,5.396825e+12,2.349919e-05,0.000000e+00,-7.846057e+01,2.015707e+06,5.931460e-29,2.497033e-14,8.924929e-01,5.960464e+01,2.161133e+04,3.238477e+04,3.316992e+04,-1.240517e+02,3.070752e+02,-2.110213e+02
Ly 39,-3.357248e-05,-2.899416e-04,-3.235044e-04,912.028522,-0.295141,0.000000e+00,5.093630e+13,2.807377e-05,0.000000e+00,-8.723684e+01,2.876887e+06,6.839959e-29,4.090991e-14,4.371078e+00,5.960464e+01,2.161523e+04,3.238477e+04,3.316992e+04,-1.483101e+02,3.425480e+02,-2.220495e+02
Ly 39,-3.503057e-05,-2.783841e-04,-3.134050e-04,912.037736,-0.285927,0.000000e+00,1.357586e+13,2.872199e-05,0.000000e+00,-8.376989e+01,3.011276e+06,7.009490e-29,4.410579e-14,2.757828e+00,5.960464e+01,2.161523e+04,3.238867e+04,3.316992e+04,-1.483363e+02,3.391273e+02,-2.244173e+02
Ly 39,-3.595052e-05,-2.418809e-04,-2.778227e-04,912.070199,-0.253464,0.000000e+00,7.610057e+11,3.182559e-05,0.000000e+00,-7.282585e+01,3.697212e+06,6.661179e-29,5.133379e-14,4.806785e-01,5.960464e+01,2.161914e+04,3.238867e+04,3.316992e+04,-1.521411e+02,3.313712e+02,-2.324564e+02
Ly 39,-3.611086e-05,-2.690935e-04,-3.051946e-04,912.045227,-0.278436,0.000000e+00,4.838178e+12,3.401541e-05,0.000000e+00,-8.101155e+01,4.223503e+06,7.328176e-29,6.461559e-14,2.025064e+00,5.960464e+01,2.161914e+04,3.238867e+04,3.317383e+04,-1.520361e+02,3.480490e+02,-2.434638e+02
Ly 39,-3.678637e-05,-2.110532e-04,-2.478318e-04,912.097560,-0.226103,0.000000e+00,7.995531e+11,3.115772e-05,0.000000e+00,-6.355999e+01,3.543665e+06,6.660215e-29,4.965003e-14,4.623163e+00,5.960464e+01,2.161914e+04,3.239258e+04,3.317383e+04,-1.529837e+02,3.149422e+02,-2.236785e+02
Ly 39,-3.832855e-05,-2.604991e-04,-2.988177e-04,912.051045,-0.272618,0.000000e+00,2.217470e+10,3.142834e-05,0.000000e+00,-7.840776e+01,3.605491e+06,6.636387e-29,5.009837e-14,6.404079e-01,5.960464e+01,2.162305e+04,3.239258e+04,3.317383e+04,-1.485790e+02,3.349752e+02,-2.299812e+02
Ly 39,-3.854217e-05,-2.772020e-04,-3.157335e-04,912.035612,-0.288051,0.000000e+00,9.752095e+10,2.786401e-05,0.000000e+00,-8.339790e+01,2.834057e+06,6.872483e-29,4.097625e-14,2.831043e+00,5.960464e+01,2.162305e+04,3.239648e+04,3.317383e+04,-1.476943e+02,3.317225e+02,-2.120557e+02
Ly 39,-3.948654e-05,-2.501582e-04,-2.896349e-04,912.059422,-0.264241,0.000000e+00,7.612630e+10,3.148071e-05,0.000000e+00,-7.527660e+01,3.617517e+06,6.386782e-29,4.816693e-14,2.432528e+00,5.960464e+01,2.162305e+04,3.239648e+04,3.317773e+04,-1.459533e+02,3.196381e+02,-2.123333e+02
Ly 39,-4.029797e-05,-2.336426e-04,-2.739312e-04,912.073749,-0.249914,0.000000e+00,3.796742e+10,2.907569e-05,0.000000e+00,-7.029670e+01,3.085898e+06,6.682601e-29,4.287271e-14,1.224927e+00,5.960464e+01,2.162305e+04,3.240039e+04,3.317773e+04,-1.432160e+02,3.031413e+02,-1.974035e+02
Ly 39,-4.070658e-05,-2.271699e-04,-2.678673e-04,912.079281,-0.244382,0.000000e+00,1.323755e+11,1.680171e-05,0.000000e+00,-6.829339e+01,1.030454e+06,7.177723e-29,1.556498e-14,4.038644e+00,5.960464e+01,2.162695e+04,3.240039e+04,3.317773e+04,-1.254240e+02,2.683748e+02,-1.610080e+02
Ly 39,-4.205377e-05,-1.757706e-04,-2.178170e-04,912.124943,-0.198720,0.000000e+00,6.968426e+10,1.706258e-05,0.000000e+00,-5.284885e+01,1.062701e+06,6.958604e-29,1.556449e-14,2.423579e+00,5.960464e+01,2.162695e+04,3.240430e+04,3.317773e+04,-1.236950e+02,2.374651e+02,-1.440470e+02
Ly 39,-4.286222e-05,-1.170615e-04,-1.599187e-04,912.177765,-0.145898,0.000000e+00,2.201273e+10,1.811642e-05,0.000000e+00,-3.526621e+01,1.198026e+06,8.550629e-29,2.156107e-14,6.666834e-01,5.960464e+01,2.162695e+04,3.240430e+04,3.318164e+04,-1.455924e+02,2.378847e+02,-1.593199e+02
Ly 39,-4.308461e-05,-9.768865e-05,-1.407690e-04,912.195236,-0.128427,0.000000e+00,1.267280e+11,1.821216e-05,0.000000e+00,-2.941712e+01,1.210721e+06,7.315780e-29,1.864029e-14,2.173309e+00,5.960464e+01,2.163086e+04,3.240430e+04,3.318164e+04,-1.284214e+02,2.066245e+02,-1.387470e+02
Ly 39,-4.380957e-05,-4.154245e-05,-8.535020e-05,912.245796,-0.077867,0.000000e+00,1.237685e+12,1.907799e-05,0.000000e+00,-1.259314e+01,1.328577e+06,8.245852e-29,2.305091e-14,4.955597e+00,5.960464e+01,2.163086e+04,3.240820e+04,3.318164e+04,-1.453196e+02,2.010819e+02,-1.476882e+02
Ly 39,-4.546264e-05,-6.766442e-05,-1.131240e-04,912.220457,-0.103206,0.000000e+00,9.819802e+11,2.086689e-05,0.000000e+00,-2.043784e+01,1.589414e+06,8.437708e-29,2.822130e-14,3.079735e-01,5.960464e+01,2.163477e+04,3.240820e+04,3.318164e+04,-1.389743e+02,2.143615e+02,-1.619040e+02
Ly 39,-4.556537e-05,-5.249307e-05,-9.805605e-05,912.234204,-0.089459,0.000000e+00,4.522943e+12,2.024306e-05,0.000000e+00,-1.588888e+01,1.495801e+06,8.256312e-29,2.596842e-14,2.016115e+00,5.960464e+01,2.163477e+04,3.241211e+04,3.318164e+04,-1.421767e+02,2.108593e+02,-1.624094e+02
Ly 39,-4.623790e-05,-3.193759e-05,-7.817400e-05,912.252343,-0.071320,0.000000e+00,1.087539e+13,2.057924e-05,0.000000e+00,-9.725702e+00,1.545895e+06,8.461496e-29,2.749267e-14,3.247456e+00,5.960464e+01,2.163477e+04,3.241211e+04,3.318555e+04,-1.445315e+02,2.058038e+02,-1.653138e+02
Ly 39,-4.732117e-05,6.344129e-06,-4.097734e-05,912.286278,-0.037385,0.000000e+00,7.212144e+12,1.885329e-05,0.000000e+00,1.758251e+00,1.297465e+06,9.323022e-29,2.543564e-14,1.557362e+00,5.960464e+01,2.163477e+04,3.241602e+04,3.318555e+04,-1.543847e+02,1.935843e+02,-1.575844e+02
Ly 39,-4.784067e-05,-4.329680e-05,-9.113540e-05,912.240518,-0.083145,0.000000e+00,8.904868e+13,1.857634e-05,0.000000e+00,-1.313101e+01,1.259626e+06,9.597857e-29,2.536767e-14,3.706209e+00,5.960464e+01,2.163867e+04,3.241602e+04,3.318555e+04,-1.476781e+02,2.090049e+02,-1.581796e+02
Ly 39,-4.907697e-05,3.227248e-05,-1.680607e-05,912.308330,-0.015333,0.000000e+00,7.475264e+11,1.767077e-05,0.000000e+00,9.548224e+00,1.139810e+06,1.054022e-28,2.527152e-14,1.608651e+00,5.960464e+01,2.163867e+04,3.241992e+04,3.318555e+04,-1.524316e+02,1.763240e+02,-1.473535e+02
Ly 39,-4.961358e-05,1.196062e-04,6.998670e-05,912.387514,0.063851,0.000000e+00,2.150213e+11,1.755606e-05,0.000000e+00,3.568866e+01,1.125059e+06,1.647547e-28,3.898341e-14,1.814045e+00,5.960464e+01,2.163867e+04,3.241992e+04,3.318945e+04,-1.937497e+02,1.842422e+02,-1.716452e+02
Ly 39,-5.021870e-05,5.220220e-05,1.980885e-06,912.325470,0.001807,0.000000e+00,1.952783e+13,1.858673e-05,0.000000e+00,1.548764e+01,1.261036e+06,1.430279e-28,3.794712e-14,1.840874e+00,5.960464e+01,2.164258e+04,3.241992e+04,3.318945e+04,-1.803524e+02,1.963895e+02,-1.616837e+02
Ly 39,-5.083277e-05,7.914671e-05,2.830991e-05,912.349491,0.025828,0.000000e+00,3.188519e+13,1.846854e-05,0.000000e+00,2.357055e+01,1.245050e+06,1.563285e-28,4.095826e-14,1.404919e+00,7.450581e+00,2.164160e+04,3.242285e+04,3.318848e+04,-1.842348e+02,1.869384e+02,-1.589419e+02
Ly 39,-5.130142e-05,1.016506e-04,5.034400e-05,912.369593,0.045930,0.000000e+00,1.858284e+12,1.817968e-05,0.000000e+00,3.034341e+01,1.206407e+06,1.530674e-28,3.885967e-14,3.186592e-01,7.450581e+00,2.164160e+04,3.242285e+04,3.319043e+04,-1.713335e+02,1.633216e+02,-1.493963e+02
Ly 39,-5.140771e-05,1.013483e-04,4.993537e-05,912.369220,0.045557,0.000000e+00,5.372281e+12,1.953481e-05,0.000000e+00,3.023193e+01,1.392963e+06,1.533922e-28,4.494862e-14,9.082067e-01,7.450581e+00,2.164355e+04,3.242285e+04,3.319043e+04,-1.776972e+02,1.772573e+02,-1.668668e+02
Ly 39,-5.171067e-05,1.150640e-04,6.334735e-05,912.381456,0.057793,0.000000e+00,3.840639e+13,1.999870e-05,0.000000e+00,3.434503e+01,1.459907e+06,1.590656e-28,4.880833e-14,2.631785e+00,7.450581e+00,2.164355e+04,3.242480e+04,3.319043e+04,-1.776444e+02,1.729088e+02,-1.692367e+02
Ly 39,-5.258857e-05,1.078021e-04,5.520789e-05,912.374030,0.050367,0.000000e+00,8.784351e+11,2.011370e-05,0.000000e+00,3.214148e+01,1.476744e+06,1.828967e-28,5.670423e-14,2.446079e-02,7.450581e+00,2.164355e+04,3.242676e+04,3.319043e+04,-1.947363e+02,1.922176e+02,-1.763885e+02
Ly 39,-5.259673e-05,1.067832e-04,5.418090e-05,912.373094,0.049431,0.000000e+00,2.788483e+13,2.131747e-05,0.000000e+00,3.183352e+01,1.658795e+06,1.737381e-28,6.032058e-14,1.176727e+00,7.450581e+00,2.164551e+04,3.242676e+04,3.319043e+04,-1.879741e+02,1.930478e+02,-1.867862e+02
Ly 39,-5.298925e-05,1.245721e-04,7.157625e-05,912.388964,0.065301,0.000000e+00,1.665958e+13,2.024819e-05,0.000000e+00,3.715744e+01,1.496560e+06,1.830477e-28,5.745234e-14,1.430598e+00,7.450581e+00,2.164551e+04,3.242676e+04,3.319238e+04,-1.949317e+02,1.941865e+02,-1.928911e+02
Ly 39,-5.346647e-05,1.153939e-04,6.192130e-05,912.380155,0.056492,0.000000e+00,5.100437e+13,1.952719e-05,0.000000e+00,3.437079e+01,1.391878e+06,2.127663e-28,6.211329e-14,9.571283e-01,7.450581e+00,2.164551e+04,3.242871e+04,3.319238e+04,-2.135122e+02,2.170080e+02,-2.031727e+02
Ly 39,-5.378574e-05,1.269296e-04,7.313706e-05,912.390388,0.066725,0.000000e+00,9.769291e+13,2.118816e-05,0.000000e+00,3.784774e+01,1.638733e+06,1.844926e-28,6.338614e-14,1.674657e+00,7.450581e+00,2.164746e+04,3.242871e+04,3.319238e+04,-1.991961e+02,2.026947e+02,-2.049838e+02
Ly 39,-5.434437e-05,1.204565e-04,6.610563e-05,912.383973,0.060310,0.000000e+00,1.609766e+14,2.069390e-05,0.000000e+00,3.588340e+01,1.563169e+06,2.099163e-28,6.890834e-14,9.974557e-01,7.450581e+00,2.164746e+04,3.243066e+04,3.319238e+04,-2.133940e+02,2.181710e+02,-2.094953e+02
Ly 39,-5.467709e-05,1.451749e-04,9.048990e-05,912.406219,0.082556,0.000000e+00,1.208366e+14,2.113611e-05,0.000000e+00,4.330074e+01,1.630690e+06,2.172519e-28,7.447962e-14,8.923401e-01,7.450581e+00,2.164746e+04,3.243066e+04,3.319434e+04,-2.086582e+02,2.075569e+02,-2.150268e+02
Ly 39,-5.497476e-05,1.572526e-04,1.022692e-04,912.416966,0.093303,0.000000e+00,5.052399e+13,2.188631e-05,0.000000e+00,4.695391e+01,1.748503e+06,1.740558e-28,6.395828e-14,7.419896e-01,7.450581e+00,2.164941e+04,3.243066e+04,3.319434e+04,-1.913620e+02,1.852573e+02,-2.061705e+02
Ly 39,-5.522227e-05,1.385690e-04,8.333912e-05,912.399695,0.076032,0.000000e+00,5.062980e+14,2.128564e-05,0.000000e+00,4.133046e+01,1.653846e+06,2.140740e-28,7.442556e-14,2.631785e+00,7.450581e+00,2.164941e+04,3.243262e+04,3.319434e+04,-2.018003e+02,2.033127e+02,-2.114976e+02
Ly 39,-5.610017e-05,1.287621e-04,7.265469e-05,912.389948,0.066285,0.000000e+00,5.006948e+13,2.135296e-05,0.000000e+00,3.839422e+01,1.664322e+06,2.235053e-28,7.821922e-14,1.906779e-01,7.450581e+00,2.164941e+04,3.243457e+04,3.319434e+04,-1.961119e+02,2.031323e+02,-2.116191e+02
Ly 39,-5.616377e-05,1.438840e-04,8.771211e-05,912.403685,0.080022,0.000000e+00,2.425762e+13,2.203051e-05,0.000000e+00,4.298369e+01,1.771619e+06,1.475976e-28,5.492624e-14,6.030459e-01,7.450581e+00,2.165137e+04,3.243457e+04,3.319434e+04,-1.651334e+02,1.637931e+02,-1.918503e+02
