Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-2.275319e-05,-7.754473e-04,-7.981828e-04,911.729208,-0.728308,0.000000e+00,2.630678e+12,1.615056e-05,0.000000e+00,-2.326798e+02,9.521307e+05,4.576041e-29,9.154862e-15,4.467721e+00,5.960464e+01,2.161133e+04,3.234570e+04,3.324805e+04,-1.133128e+02,2.693749e+02,-1.963827e+02
Ly 35,-2.424351e-05,-7.832629e-04,-8.074874e-04,911.720718,-0.736798,0.000000e+00,2.429743e+13,1.630637e-05,0.000000e+00,-2.350307e+02,9.705905e+05,5.062273e-29,1.032180e-14,3.102267e+00,5.960464e+01,2.161133e+04,3.234961e+04,3.324805e+04,-1.181971e+02,2.737405e+02,-1.993486e+02
Ly 35,-2.527836e-05,-7.319426e-04,-7.572025e-04,911.766601,-0.690915,0.000000e+00,4.865834e+12,1.532644e-05,0.000000e+00,-2.196246e+02,8.574406e+05,4.975566e-29,8.957861e-15,1.483436e+00,5.960464e+01,2.161523e+04,3.234961e+04,3.324805e+04,-1.187401e+02,2.605532e+02,-1.850034e+02
Ly 35,-2.577319e-05,-7.756051e-04,-8.013583e-04,911.726311,-0.731205,0.000000e+00,2.881093e+13,1.526357e-05,0.000000e+00,-2.327435e+02,8.504204e+05,5.610697e-29,1.002298e-14,4.585703e+00,5.960464e+01,2.161523e+04,3.235352e+04,3.324805e+04,-1.315169e+02,2.788788e+02,-1.967297e+02
Ly 35,-2.730287e-05,-7.105588e-04,-7.378423e-04,911.784266,-0.673250,0.000000e+00,5.035299e+12,1.997766e-05,0.000000e+00,-2.132110e+02,1.456836e+06,5.344651e-29,1.562640e-14,6.180930e-01,5.960464e+01,2.161523e+04,3.235742e+04,3.324805e+04,-1.272225e+02,2.611373e+02,-1.736009e+02
Ly 35,-2.750905e-05,-7.041626e-04,-7.316523e-04,911.789914,-0.667602,0.000000e+00,4.958167e+12,1.892553e-05,0.000000e+00,-2.112896e+02,1.307427e+06,5.239057e-29,1.378903e-14,2.062417e+00,5.960464e+01,2.161523e+04,3.235742e+04,3.324414e+04,-1.266647e+02,2.601384e+02,-1.687848e+02
Ly 35,-2.819703e-05,-8.069004e-04,-8.350747e-04,911.695546,-0.761970,0.000000e+00,6.989964e+12,2.370383e-05,0.000000e+00,-2.421356e+02,2.050967e+06,5.771849e-29,2.334435e-14,1.905193e+00,5.960464e+01,2.161914e+04,3.235742e+04,3.324414e+04,-1.358653e+02,2.969039e+02,-1.820536e+02
Ly 35,-2.883255e-05,-9.482659e-04,-9.770711e-04,911.565980,-0.891536,0.000000e+00,7.035855e+13,2.601734e-05,0.000000e+00,-2.845855e+02,2.470854e+06,7.426063e-29,3.597685e-14,4.585703e+00,5.960464e+01,2.161914e+04,3.236133e+04,3.324414e+04,-1.460005e+02,3.456258e+02,-2.020255e+02
Ly 35,-3.036223e-05,-8.243532e-04,-8.546904e-04,911.677647,-0.779869,0.000000e+00,3.760748e+13,2.683353e-05,0.000000e+00,-2.473691e+02,2.628314e+06,6.532166e-29,3.367490e-14,2.258753e+00,5.960464e+01,2.161914e+04,3.236523e+04,3.324414e+04,-1.320175e+02,3.022149e+02,-1.783733e+02
Ly 35,-3.111570e-05,-9.042410e-04,-9.353285e-04,911.604068,-0.853448,0.000000e+00,1.755082e+13,3.050119e-05,0.000000e+00,-2.713816e+02,3.395902e+06,7.060589e-29,4.678083e-14,2.326950e+00,5.960464e+01,2.162305e+04,3.236523e+04,3.324414e+04,-1.557855e+02,3.339677e+02,-2.060233e+02
Ly 35,-3.189191e-05,-7.235817e-04,-7.554505e-04,911.768199,-0.689317,0.000000e+00,5.803696e+12,2.889051e-05,0.000000e+00,-2.171231e+02,3.046714e+06,5.581762e-29,3.336628e-14,1.118204e+00,5.960464e+01,2.162305e+04,3.236914e+04,3.324414e+04,-1.314552e+02,2.678328e+02,-1.739598e+02
Ly 35,-3.226492e-05,-4.483009e-04,-4.805513e-04,912.019033,-0.438483,0.000000e+00,1.388408e+13,3.075762e-05,0.000000e+00,-1.344971e+02,3.453242e+06,3.205566e-29,2.187646e-14,3.467499e+00,5.960464e+01,2.162305e+04,3.236914e+04,3.324023e+04,-1.095437e+02,1.715664e+02,-1.359814e+02
Ly 35,-3.342159e-05,-5.769943e-04,-6.103966e-04,911.900555,-0.556961,0.000000e+00,5.139757e+13,2.748286e-05,0.000000e+00,-1.731563e+02,2.757055e+06,6.261905e-29,3.465370e-14,1.836996e+00,5.960464e+01,2.162305e+04,3.237305e+04,3.324023e+04,-1.519172e+02,2.241770e+02,-1.825580e+02
Ly 35,-3.403437e-05,-5.319895e-04,-5.660058e-04,911.941060,-0.516456,0.000000e+00,2.357074e+13,2.102352e-05,0.000000e+00,-1.596363e+02,1.613364e+06,5.481127e-29,1.804685e-14,2.748707e+00,5.960464e+01,2.162695e+04,3.237305e+04,3.324023e+04,-1.398714e+02,2.076439e+02,-1.649863e+02
Ly 35,-3.495127e-05,-5.842890e-04,-6.192198e-04,911.892504,-0.565012,0.000000e+00,5.378193e+13,2.022304e-05,0.000000e+00,-1.753560e+02,1.492843e+06,7.474385e-29,2.306573e-14,4.585703e+00,5.960464e+01,2.162695e+04,3.237695e+04,3.324023e+04,-1.638803e+02,2.332415e+02,-1.818982e+02
Ly 35,-3.648095e-05,-6.173545e-04,-6.538129e-04,911.860939,-0.596577,0.000000e+00,2.309040e+13,1.880370e-05,0.000000e+00,-1.852706e+02,1.290648e+06,8.996257e-29,2.440343e-14,1.415239e+00,5.960464e+01,2.162695e+04,3.238086e+04,3.324023e+04,-1.594138e+02,2.456453e+02,-1.722428e+02
Ly 35,-3.695304e-05,-6.089342e-04,-6.458647e-04,911.868192,-0.589324,0.000000e+00,5.682009e+12,1.974977e-05,0.000000e+00,-1.827537e+02,1.423789e+06,9.771375e-29,2.925166e-14,2.030760e-01,5.960464e+01,2.163086e+04,3.238086e+04,3.324023e+04,-1.707755e+02,2.499810e+02,-1.680901e+02
Ly 35,-3.702078e-05,-4.952020e-04,-5.322045e-04,911.971902,-0.485614,0.000000e+00,2.392246e+13,1.931058e-05,0.000000e+00,-1.486167e+02,1.361169e+06,8.271266e-29,2.360690e-14,2.967388e+00,5.960464e+01,2.163086e+04,3.238086e+04,3.323633e+04,-1.680154e+02,2.171732e+02,-1.409988e+02
Ly 35,-3.801063e-05,-5.497616e-04,-5.877513e-04,911.921218,-0.536298,0.000000e+00,8.442115e+13,2.004992e-05,0.000000e+00,-1.649908e+02,1.467395e+06,1.019221e-28,3.094834e-14,4.585703e+00,5.960464e+01,2.163086e+04,3.238477e+04,3.323633e+04,-1.733555e+02,2.427511e+02,-1.299402e+02
Ly 35,-3.954031e-05,-6.342462e-04,-6.737614e-04,911.842737,-0.614779,0.000000e+00,4.229310e+13,2.292090e-05,0.000000e+00,-1.903512e+02,1.917718e+06,1.276498e-28,4.985804e-14,9.934820e-01,5.960464e+01,2.163086e+04,3.238867e+04,3.323633e+04,-1.798825e+02,2.759173e+02,-1.300216e+02
Ly 35,-3.987171e-05,-6.505197e-04,-6.903655e-04,911.827587,-0.629929,0.000000e+00,5.456726e+14,2.777976e-05,0.000000e+00,-1.952432e+02,2.816945e+06,1.433495e-28,8.187405e-14,3.592221e+00,5.960464e+01,2.163477e+04,3.238867e+04,3.323633e+04,-1.865562e+02,2.837394e+02,-1.344319e+02
Ly 35,-4.106999e-05,-9.393492e-04,-9.803806e-04,911.562960,-0.894556,0.000000e+00,6.948166e+14,3.801131e-05,0.000000e+00,-2.820265e+02,5.274086e+06,2.135967e-28,2.271963e-13,2.118426e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.323633e+04,-2.394649e+02,3.948703e+02,-1.918778e+02
Ly 35,-4.177664e-05,-7.380500e-04,-7.797958e-04,911.745985,-0.711531,0.000000e+00,7.886344e+13,4.519130e-05,0.000000e+00,-2.215505e+02,7.454718e+06,1.667506e-28,2.510221e-13,2.467277e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.323242e+04,-2.119224e+02,3.183895e+02,-1.640535e+02
Ly 35,-4.259967e-05,-7.717872e-04,-8.143540e-04,911.714453,-0.743063,0.000000e+00,8.759342e+13,4.061630e-05,0.000000e+00,-2.316701e+02,6.021743e+06,2.247205e-28,2.759570e-13,5.717250e-01,5.960464e+01,2.163477e+04,3.239648e+04,3.323242e+04,-2.047422e+02,3.239469e+02,-1.720102e+02
Ly 35,-4.279038e-05,-8.790264e-04,-9.217792e-04,911.616432,-0.841084,0.000000e+00,2.118800e+15,3.910880e-05,0.000000e+00,-2.638414e+02,5.583036e+06,2.758647e-28,3.156332e-13,4.013978e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.323242e+04,-1.874686e+02,3.514400e+02,-1.758065e+02
Ly 35,-4.412935e-05,-9.348210e-04,-9.789091e-04,911.564303,-0.893213,0.000000e+00,7.635917e+15,3.075122e-05,0.000000e+00,-2.806355e+02,3.451804e+06,4.038527e-28,2.883209e-13,4.585703e+00,5.960464e+01,2.163867e+04,3.240039e+04,3.323242e+04,-2.187337e+02,3.845333e+02,-1.851587e+02
Ly 35,-4.565903e-05,-9.609146e-04,-1.006530e-03,911.539100,-0.918416,0.000000e+00,4.164036e+14,1.559514e-05,0.000000e+00,-2.884379e+02,8.877694e+05,4.867308e-28,9.088883e-14,1.499680e-01,5.960464e+01,2.163867e+04,3.240430e+04,3.323242e+04,-1.976972e+02,3.889669e+02,-1.655735e+02
Ly 35,-4.570905e-05,-9.127074e-04,-9.583747e-04,911.583040,-0.874476,0.000000e+00,8.264196e+15,1.654009e-05,0.000000e+00,-2.739577e+02,9.986133e+05,5.114958e-28,1.073972e-13,2.468569e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.323242e+04,-1.947514e+02,3.779105e+02,-1.422981e+02
Ly 35,-4.653251e-05,-6.573142e-04,-7.038161e-04,911.815314,-0.642202,0.000000e+00,1.823946e+15,1.744611e-05,0.000000e+00,-1.972885e+02,1.111012e+06,3.149452e-28,7.354878e-14,1.967166e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.322852e+04,-1.911814e+02,2.867800e+02,-1.399799e+02
Ly 35,-4.718871e-05,-5.591689e-04,-6.063313e-04,911.904264,-0.553252,0.000000e+00,1.616731e+15,1.904709e-05,0.000000e+00,-1.678067e+02,1.324277e+06,2.648748e-28,7.350892e-14,2.292851e+00,7.450581e+00,2.164355e+04,3.240723e+04,3.322949e+04,-1.660815e+02,2.420568e+02,-1.305236e+02
Ly 35,-4.795355e-05,-4.204748e-04,-4.684082e-04,912.030113,-0.427403,0.000000e+00,5.257201e+14,1.948715e-05,0.000000e+00,-1.261609e+02,1.386175e+06,1.916985e-28,5.562014e-14,2.021062e+00,7.450581e+00,2.164355e+04,3.240918e+04,3.322949e+04,-1.311230e+02,1.781344e+02,-1.202977e+02
Ly 35,-4.862772e-05,-4.313120e-04,-4.799188e-04,912.019611,-0.437905,0.000000e+00,6.009927e+13,2.038803e-05,0.000000e+00,-1.294163e+02,1.517302e+06,1.885224e-28,5.973346e-14,2.717891e-01,7.450581e+00,2.164551e+04,3.240918e+04,3.322949e+04,-1.349436e+02,1.820480e+02,-1.262372e+02
Ly 35,-4.871839e-05,-4.263981e-04,-4.750957e-04,912.024011,-0.433505,0.000000e+00,7.369607e+13,2.168201e-05,0.000000e+00,-1.279485e+02,1.716012e+06,1.892481e-28,6.786775e-14,5.757411e-01,7.450581e+00,2.164551e+04,3.241113e+04,3.322949e+04,-1.397642e+02,1.793563e+02,-1.371036e+02
Ly 35,-4.891044e-05,-4.229087e-04,-4.717984e-04,912.027020,-0.430496,0.000000e+00,2.447628e+14,2.140037e-05,0.000000e+00,-1.269040e+02,1.671722e+06,1.953329e-28,6.831722e-14,1.717110e+00,7.450581e+00,2.164551e+04,3.241113e+04,3.322754e+04,-1.428552e+02,1.797738e+02,-1.370303e+02
Ly 35,-4.948323e-05,-4.549144e-04,-5.043751e-04,911.997295,-0.460221,0.000000e+00,4.765210e+14,2.226902e-05,0.000000e+00,-1.365200e+02,1.810189e+06,2.191017e-28,8.313690e-14,1.810184e+00,7.450581e+00,2.164551e+04,3.241309e+04,3.322754e+04,-1.584741e+02,1.982447e+02,-1.401505e+02
Ly 35,-5.008706e-05,-4.946968e-04,-5.447591e-04,911.960446,-0.497070,0.000000e+00,1.769639e+14,2.189721e-05,0.000000e+00,-1.484647e+02,1.750245e+06,2.344665e-28,8.605382e-14,4.826676e-01,7.450581e+00,2.164746e+04,3.241309e+04,3.322754e+04,-1.675186e+02,2.165729e+02,-1.415010e+02
Ly 35,-5.024806e-05,-4.368186e-04,-4.870447e-04,912.013108,-0.444408,0.000000e+00,5.901201e+14,2.293349e-05,0.000000e+00,-1.310901e+02,1.919825e+06,2.094314e-28,8.446143e-14,2.292851e+00,7.450581e+00,2.164746e+04,3.241504e+04,3.322754e+04,-1.602799e+02,1.959367e+02,-1.304504e+02
Ly 35,-5.101290e-05,-4.030499e-04,-4.540422e-04,912.043222,-0.414294,0.000000e+00,7.570933e+13,2.380086e-05,0.000000e+00,-1.209559e+02,2.067792e+06,1.864276e-28,8.103709e-14,8.257966e-01,7.450581e+00,2.164746e+04,3.241699e+04,3.322754e+04,-1.571634e+02,1.829557e+02,-1.287425e+02
Ly 35,-5.128837e-05,-4.439963e-04,-4.952619e-04,912.005611,-0.451905,0.000000e+00,1.359898e+14,2.465345e-05,0.000000e+00,-1.332531e+02,2.218590e+06,2.065268e-28,9.635918e-14,7.735088e-01,7.450581e+00,2.164746e+04,3.241699e+04,3.322559e+04,-1.676388e+02,1.984679e+02,-1.424662e+02
Ly 35,-5.154639e-05,-3.917383e-04,-4.432645e-04,912.053056,-0.404460,0.000000e+00,4.220156e+13,2.638495e-05,0.000000e+00,-1.175757e+02,2.541172e+06,1.854517e-28,9.901108e-14,6.935461e-01,7.450581e+00,2.164941e+04,3.241699e+04,3.322559e+04,-1.682389e+02,1.800839e+02,-1.433811e+02
Ly 35,-5.177774e-05,-3.973575e-04,-4.491147e-04,912.047718,-0.409798,0.000000e+00,1.242045e+14,2.625042e-05,0.000000e+00,-1.192782e+02,2.515325e+06,1.933881e-28,1.021226e-13,2.292851e+00,7.450581e+00,2.164941e+04,3.241895e+04,3.322559e+04,-1.858372e+02,1.906625e+02,-1.453812e+02
Ly 35,-5.254258e-05,-4.956347e-04,-5.481513e-04,911.957351,-0.500165,0.000000e+00,3.717182e+14,2.499153e-05,0.000000e+00,-1.488037e+02,2.279855e+06,2.399578e-28,1.148620e-13,1.388427e+00,7.450581e+00,2.164941e+04,3.242090e+04,3.322559e+04,-2.170201e+02,2.355081e+02,-1.645281e+02
Ly 35,-5.300573e-05,-4.097316e-04,-4.627156e-04,912.035308,-0.422208,0.000000e+00,1.062108e+14,2.629446e-05,0.000000e+00,-1.230276e+02,2.523770e+06,2.100527e-28,1.111294e-13,9.044246e-01,7.450581e+00,2.165137e+04,3.242090e+04,3.322559e+04,-2.169063e+02,2.058024e+02,-1.626207e+02
Ly 35,-5.330742e-05,-4.886841e-04,-5.419655e-04,911.962996,-0.494520,0.000000e+00,2.831349e+14,2.533611e-05,0.000000e+00,-1.467320e+02,2.343157e+06,2.403507e-28,1.182973e-13,1.075852e+00,7.450581e+00,2.165137e+04,3.242285e+04,3.322559e+04,-2.256982e+02,2.335414e+02,-1.772223e+02
Ly 35,-5.366630e-05,-4.465954e-04,-5.002377e-04,912.001070,-0.456446,0.000000e+00,2.451550e+14,2.533431e-05,0.000000e+00,-1.341031e+02,2.342823e+06,2.326648e-28,1.145555e-13,1.216999e+00,7.450581e+00,2.165137e+04,3.242285e+04,3.322363e+04,-2.228993e+02,2.143795e+02,-1.861435e+02
Ly 35,-5.407226e-05,-4.308355e-04,-4.848845e-04,912.015080,-0.442436,0.000000e+00,1.653188e+14,2.479324e-05,0.000000e+00,-1.293609e+02,2.243819e+06,2.254092e-28,1.063777e-13,1.177548e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.322363e+04,-2.133537e+02,2.065197e+02,-1.777174e+02
Ly 35,-5.446507e-05,-4.449368e-04,-4.993777e-04,912.001855,-0.455661,0.000000e+00,3.170447e+14,2.438846e-05,0.000000e+00,-1.335874e+02,2.171153e+06,2.207145e-28,1.007442e-13,1.115303e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.322363e+04,-2.116031e+02,2.128405e+02,-1.706394e+02
Ly 35,-5.483710e-05,-5.494926e-04,-6.042996e-04,911.906118,-0.551398,0.000000e+00,1.172742e+15,2.473429e-05,0.000000e+00,-1.649998e+02,2.233162e+06,2.712935e-28,1.274542e-13,2.292851e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.322363e+04,-2.399109e+02,2.594896e+02,-1.863816e+02
Ly 35,-5.560194e-05,-6.051674e-04,-6.607357e-04,911.854623,-0.602893,0.000000e+00,6.454767e+14,2.476213e-05,0.000000e+00,-1.817317e+02,2.238193e+06,3.078004e-28,1.449544e-13,9.666699e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.322363e+04,-2.573085e+02,2.879159e+02,-1.874201e+02
Ly 35,-5.592440e-05,-8.148691e-04,-8.707479e-04,911.662996,-0.794520,0.000000e+00,5.278710e+14,2.493015e-05,0.000000e+00,-2.447674e+02,2.268670e+06,4.059392e-28,1.936792e-13,3.592378e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.322363e+04,-3.086522e+02,3.805833e+02,-2.130449e+02
Ly 35,-5.604423e-05,-8.094552e-04,-8.654541e-04,911.667826,-0.789690,0.000000e+00,1.602591e+15,2.503195e-05,0.000000e+00,-2.431193e+02,2.287234e+06,4.107232e-28,1.975775e-13,9.669438e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.322168e+04,-2.961024e+02,3.739097e+02,-2.073289e+02
Ly 35,-5.636678e-05,-8.843684e-04,-9.406853e-04,911.599181,-0.858335,0.000000e+00,1.717590e+15,2.451456e-05,0.000000e+00,-2.656510e+02,2.193661e+06,4.741421e-28,2.187769e-13,8.612306e-01,9.313226e-01,2.165479e+04,3.243018e+04,3.322217e+04,-3.175431e+02,4.090480e+02,-2.152561e+02
Ly 35,-5.665407e-05,-9.332560e-04,-9.898572e-04,911.554313,-0.903203,0.000000e+00,6.304661e+14,2.492586e-05,0.000000e+00,-2.803622e+02,2.267889e+06,4.946616e-28,2.359399e-13,2.851951e-01,9.313226e-01,2.165576e+04,3.243018e+04,3.322217e+04,-3.337542e+02,4.332769e+02,-2.200359e+02
Ly 35,-5.674920e-05,-8.829851e-04,-9.396842e-04,911.600094,-0.857422,0.000000e+00,2.254192e+15,2.452200e-05,0.000000e+00,-2.652425e+02,2.194994e+06,4.789147e-28,2.210316e-13,1.146426e+00,9.313226e-01,2.165576e+04,3.243115e+04,3.322217e+04,-3.220568e+02,4.123996e+02,-2.106997e+02
Ly 35,-5.713162e-05,-7.676534e-04,-8.247412e-04,911.704975,-0.752541,0.000000e+00,4.281470e+14,2.402277e-05,0.000000e+00,-2.305620e+02,2.106530e+06,4.255948e-28,1.884091e-13,3.045097e-01,9.313226e-01,2.165576e+04,3.243213e+04,3.322217e+04,-2.940947e+02,3.629359e+02,-1.923434e+02
Ly 35,-5.723320e-05,-7.106144e-04,-7.678070e-04,911.756925,-0.700591,0.000000e+00,5.829914e+14,2.419142e-05,0.000000e+00,-2.134146e+02,2.136211e+06,4.055385e-28,1.821739e-13,4.512817e-01,9.313226e-01,2.165576e+04,3.243213e+04,3.322119e+04,-2.792035e+02,3.360551e+02,-1.890671e+02
Ly 35,-5.738374e-05,-6.355211e-04,-6.928684e-04,911.825303,-0.632213,0.000000e+00,1.201514e+15,2.504535e-05,0.000000e+00,-1.908512e+02,2.289685e+06,3.432923e-28,1.652244e-13,1.537060e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.322168e+04,-2.667969e+02,3.084356e+02,-1.723687e+02
Ly 35,-5.789646e-05,-5.073936e-04,-5.652607e-04,911.941740,-0.515776,0.000000e+00,1.789900e+14,2.466613e-05,0.000000e+00,-1.523580e+02,2.220873e+06,3.065923e-28,1.430066e-13,6.503521e-01,9.313226e-01,2.165674e+04,3.243408e+04,3.322119e+04,-2.394034e+02,2.523393e+02,-1.616449e+02
Ly 35,-5.811340e-05,-5.552347e-04,-6.133159e-04,911.897891,-0.559625,0.000000e+00,2.006484e+14,2.540617e-05,0.000000e+00,-1.667261e+02,2.356134e+06,3.133238e-28,1.549296e-13,4.960736e-01,9.313226e-01,2.165771e+04,3.243408e+04,3.322119e+04,-2.473078e+02,2.722342e+02,-1.651116e+02
Ly 35,-5.827888e-05,-5.674671e-04,-6.257129e-04,911.886580,-0.570936,0.000000e+00,2.172874e+14,2.564028e-05,0.000000e+00,-1.704046e+02,2.399755e+06,3.340201e-28,1.679514e-13,4.295375e-01,9.313226e-01,2.165771e+04,3.243506e+04,3.322119e+04,-2.519674e+02,2.774544e+02,-1.699002e+02
Ly 35,-5.842217e-05,-4.974314e-04,-5.558245e-04,911.950350,-0.507166,0.000000e+00,1.110345e+14,2.570286e-05,0.000000e+00,-1.493651e+02,2.411484e+06,2.962991e-28,1.497299e-13,7.168883e-01,9.313226e-01,2.165771e+04,3.243506e+04,3.322021e+04,-2.344594e+02,2.433345e+02,-1.706613e+02
Ly 35,-5.866130e-05,-4.944045e-04,-5.530368e-04,911.952893,-0.504623,0.000000e+00,9.060716e+13,2.614170e-05,0.000000e+00,-1.484579e+02,2.494532e+06,3.025127e-28,1.579206e-13,5.449129e-01,9.313226e-01,2.165771e+04,3.243604e+04,3.322021e+04,-2.347045e+02,2.415296e+02,-1.733612e+02
Ly 35,-5.884307e-05,-5.565026e-04,-6.153129e-04,911.896069,-0.561447,0.000000e+00,2.107890e+14,2.660742e-05,0.000000e+00,-1.671144e+02,2.584205e+06,3.226231e-28,1.742458e-13,6.015129e-01,9.313226e-01,2.165869e+04,3.243604e+04,3.322021e+04,-2.487830e+02,2.670484e+02,-1.850553e+02
Ly 35,-5.904372e-05,-5.365550e-04,-5.955670e-04,911.914086,-0.543430,0.000000e+00,2.904075e+14,2.727024e-05,0.000000e+00,-1.611269e+02,2.714559e+06,3.212762e-28,1.821776e-13,1.146426e+00,9.313226e-01,2.165869e+04,3.243701e+04,3.322021e+04,-2.469879e+02,2.580586e+02,-1.882268e+02
Ly 35,-5.942614e-05,-5.212938e-04,-5.806889e-04,911.927662,-0.529854,0.000000e+00,4.865081e+13,2.804542e-05,0.000000e+00,-1.565565e+02,2.871080e+06,3.321513e-28,1.992508e-13,4.394736e-01,9.313226e-01,2.165869e+04,3.243799e+04,3.322021e+04,-2.522639e+02,2.531067e+02,-1.955385e+02
Ly 35,-5.957274e-05,-5.145470e-04,-5.740891e-04,911.933684,-0.523832,0.000000e+00,1.742109e+13,2.783195e-05,0.000000e+00,-1.545343e+02,2.827541e+06,3.190167e-28,1.883663e-13,1.150916e-01,9.313226e-01,2.165967e+04,3.243799e+04,3.322021e+04,-2.547319e+02,2.526704e+02,-1.935357e+02
Ly 35,-5.961113e-05,-4.561540e-04,-5.157379e-04,911.986927,-0.470589,0.000000e+00,1.458417e+13,2.792300e-05,0.000000e+00,-1.369983e+02,2.846070e+06,2.923212e-28,1.741316e-13,5.918605e-01,9.313226e-01,2.165967e+04,3.243799e+04,3.321924e+04,-2.455158e+02,2.291268e+02,-1.877128e+02
Ly 35,-5.980856e-05,-4.545168e-04,-5.142981e-04,911.988241,-0.469275,0.000000e+00,1.378773e+13,2.828160e-05,0.000000e+00,-1.365319e+02,2.919641e+06,3.252690e-28,1.989911e-13,1.146426e+00,9.313226e-01,2.165967e+04,3.243896e+04,3.321924e+04,-2.637768e+02,2.364832e+02,-1.928949e+02
Ly 35,-6.019098e-05,-4.501547e-04,-5.103186e-04,911.991872,-0.465644,0.000000e+00,6.187949e+12,2.833831e-05,0.000000e+00,-1.352627e+02,2.931362e+06,3.761391e-28,2.312109e-13,3.340343e-01,9.313226e-01,2.165967e+04,3.243994e+04,3.321924e+04,-2.914715e+02,2.476121e+02,-1.987893e+02
Ly 35,-6.030241e-05,-4.282703e-04,-4.885469e-04,912.011738,-0.445778,0.000000e+00,1.139156e+13,2.799606e-05,0.000000e+00,-1.286395e+02,2.860984e+06,3.062533e-28,1.837026e-13,8.123914e-01,9.313226e-01,2.166064e+04,3.243994e+04,3.321924e+04,-2.533079e+02,2.247669e+02,-1.834570e+02
Ly 35,-6.057340e-05,-4.036542e-04,-4.642031e-04,912.033950,-0.423566,0.000000e+00,1.120001e+13,2.796023e-05,0.000000e+00,-1.212660e+02,2.853664e+06,3.356907e-28,2.009230e-13,6.795930e-01,9.313226e-01,2.166064e+04,3.244092e+04,3.321924e+04,-2.633965e+02,2.213804e+02,-1.835125e+02
Ly 35,-6.080010e-05,-3.908224e-04,-4.515987e-04,912.045451,-0.412065,0.000000e+00,9.124754e+12,2.762204e-05,0.000000e+00,-1.173984e+02,2.785049e+06,3.023075e-28,1.767821e-13,4.668328e-01,9.313226e-01,2.166064e+04,3.244092e+04,3.321826e+04,-2.498469e+02,2.103706e+02,-1.815476e+02
Ly 35,-6.095582e-05,-3.813914e-04,-4.423240e-04,912.053914,-0.403602,0.000000e+00,6.508028e+12,2.780447e-05,0.000000e+00,-1.145861e+02,2.821959e+06,3.323364e-28,1.968682e-13,2.285951e-01,9.313226e-01,2.166064e+04,3.244189e+04,3.321826e+04,-2.615923e+02,2.107376e+02,-1.892813e+02
Ly 35,-6.103207e-05,-4.103153e-04,-4.713224e-04,912.027454,-0.430062,0.000000e+00,6.310628e+13,2.784144e-05,0.000000e+00,-1.232406e+02,2.829468e+06,2.993197e-28,1.777237e-13,9.178306e-01,9.313226e-01,2.166162e+04,3.244189e+04,3.321826e+04,-2.419709e+02,2.107020e+02,-1.890070e+02
Ly 35,-6.133824e-05,-4.005844e-04,-4.618980e-04,912.036054,-0.421462,0.000000e+00,1.136123e+14,2.796395e-05,0.000000e+00,-1.203405e+02,2.854424e+06,3.287550e-28,1.968644e-13,1.146426e+00,9.313226e-01,2.166162e+04,3.244287e+04,3.321826e+04,-2.552032e+02,2.113789e+02,-1.978790e+02
Ly 35,-6.172066e-05,-3.841838e-04,-4.458807e-04,912.050669,-0.406847,0.000000e+00,1.418666e+13,2.762090e-05,0.000000e+00,-1.154321e+02,2.784819e+06,3.479578e-28,2.032364e-13,1.231558e-01,9.313226e-01,2.166162e+04,3.244385e+04,3.321826e+04,-2.640456e+02,2.091403e+02,-2.013327e+02
Ly 35,-6.176174e-05,-4.096397e-04,-4.713761e-04,912.027405,-0.430111,0.000000e+00,2.381920e+14,2.731494e-05,0.000000e+00,-1.230976e+02,2.723467e+06,3.603844e-28,2.058330e-13,6.814649e-01,9.313226e-01,2.166260e+04,3.244385e+04,3.321826e+04,-2.837492e+02,2.270998e+02,-2.055793e+02
Ly 35,-6.198906e-05,-4.435189e-04,-5.054805e-04,911.996287,-0.461229,0.000000e+00,8.075110e+13,2.684861e-05,0.000000e+00,-1.332731e+02,2.631269e+06,3.580230e-28,1.974055e-13,3.418050e-01,9.313226e-01,2.166260e+04,3.244385e+04,3.321729e+04,-2.876529e+02,2.381013e+02,-2.148749e+02
