Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 9,-3.616104e-05,2.734658e-04,2.372949e-04,921.181566,0.218540,0.000000e+00,4.412895e+10,1.921536e-05,0.000000e+00,8.175683e+01,1.347778e+06,5.619630e-29,1.592424e-14,2.124642e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.327930e+04,-1.938414e+02,2.431316e+02,-1.971858e+02
Ly 9,-3.686977e-05,2.856415e-04,2.487612e-04,921.192126,0.229100,0.000000e+00,3.461661e+11,1.949392e-05,0.000000e+00,8.539990e+01,1.387139e+06,6.048322e-29,1.764614e-14,2.754036e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.327930e+04,-1.981919e+02,2.474444e+02,-1.982711e+02
Ly 9,-3.778845e-05,2.915382e-04,2.537388e-04,921.196710,0.233684,0.000000e+00,4.963311e+11,1.882769e-05,0.000000e+00,8.715675e+01,1.293945e+06,6.282976e-29,1.708564e-14,7.825931e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.327930e+04,-2.090860e+02,2.467326e+02,-2.044220e+02
Ly 9,-3.804951e-05,2.862631e-04,2.482027e-04,921.191612,0.228586,0.000000e+00,1.473398e+12,1.869172e-05,0.000000e+00,8.555174e+01,1.275322e+06,7.348302e-29,1.969424e-14,5.462035e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.327539e+04,-2.232136e+02,2.493586e+02,-2.202592e+02
Ly 9,-3.987151e-05,2.667513e-04,2.268691e-04,921.171964,0.208938,0.000000e+00,1.426103e+10,1.915559e-05,0.000000e+00,7.973428e+01,1.339407e+06,7.282176e-29,2.051006e-14,1.992355e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.327539e+04,-2.088407e+02,2.341439e+02,-2.070535e+02
Ly 9,-3.993797e-05,2.484409e-04,2.084930e-04,921.155040,0.192014,0.000000e+00,7.168327e+09,1.949574e-05,0.000000e+00,7.426432e+01,1.387398e+06,7.473719e-29,2.181156e-14,3.003730e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.327148e+04,-2.008048e+02,2.218152e+02,-2.004792e+02
Ly 9,-4.003817e-05,2.023427e-04,1.622965e-04,921.112495,0.149469,0.000000e+00,4.341524e+11,1.933518e-05,0.000000e+00,6.042902e+01,1.364639e+06,7.763264e-29,2.227888e-14,5.360898e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.327148e+04,-1.998708e+02,2.239212e+02,-2.210714e+02
Ly 9,-4.182643e-05,2.150530e-04,1.732176e-04,921.122553,0.159527,0.000000e+00,2.758082e+12,1.984341e-05,0.000000e+00,6.423006e+01,1.437322e+06,8.094053e-29,2.445386e-14,1.383339e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.326758e+04,-1.985119e+02,2.362547e+02,-2.221812e+02
Ly 9,-4.228788e-05,2.320596e-04,1.897619e-04,921.137790,0.174764,0.000000e+00,7.447942e+11,2.019523e-05,0.000000e+00,6.930642e+01,1.488740e+06,8.523850e-29,2.658009e-14,1.754819e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.326758e+04,-2.006863e+02,2.554346e+02,-2.287159e+02
Ly 9,-4.287325e-05,2.579894e-04,2.151050e-04,921.161130,0.198104,0.000000e+00,1.349508e+11,2.203110e-05,0.000000e+00,7.713558e+01,1.771715e+06,7.765218e-29,2.876506e-14,2.523113e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.326758e+04,-1.807671e+02,2.368690e+02,-1.889685e+02
Ly 9,-4.371489e-05,2.857228e-04,2.419954e-04,921.185895,0.222869,0.000000e+00,4.839373e+12,2.194254e-05,0.000000e+00,8.544649e+01,1.757499e+06,7.661893e-29,2.812848e-14,2.466305e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.326367e+04,-1.758914e+02,2.503808e+02,-1.813315e+02
Ly 9,-4.453759e-05,2.501606e-04,2.056119e-04,921.152387,0.189361,0.000000e+00,1.038751e+13,1.982205e-05,0.000000e+00,7.478698e+01,1.434230e+06,7.716946e-29,2.306480e-14,3.194966e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.326367e+04,-1.674701e+02,2.486514e+02,-1.886231e+02
Ly 9,-4.560336e-05,3.326037e-04,2.869852e-04,921.227329,0.264303,0.000000e+00,6.378572e+12,1.986371e-05,0.000000e+00,9.937989e+01,1.440264e+06,9.828816e-29,2.951231e-14,8.142803e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.325977e+04,-2.169407e+02,3.117639e+02,-2.342133e+02
Ly 9,-4.587498e-05,3.089183e-04,2.630291e-04,921.205266,0.242240,0.000000e+00,6.998804e+12,2.056267e-05,0.000000e+00,9.236646e+01,1.543407e+06,8.644708e-29,2.794002e-14,2.734991e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.325977e+04,-2.003604e+02,2.598640e+02,-1.978085e+02
Ly 9,-4.678731e-05,2.973267e-04,2.505255e-04,921.193751,0.230725,0.000000e+00,2.163889e+13,1.937111e-05,0.000000e+00,8.885997e+01,1.369716e+06,9.383222e-29,2.695447e-14,2.112000e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.325977e+04,-2.023897e+02,2.788865e+02,-2.165613e+02
Ly 9,-4.749182e-05,3.064686e-04,2.589622e-04,921.201521,0.238495,0.000000e+00,1.735561e+14,1.957293e-05,0.000000e+00,9.159600e+01,1.398405e+06,1.024914e-28,2.995778e-14,4.151674e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.325586e+04,-1.964464e+02,2.896137e+02,-2.143558e+02
Ly 9,-4.887672e-05,3.091248e-04,2.602330e-04,921.202691,0.239665,0.000000e+00,1.196417e+13,2.493820e-05,0.000000e+00,9.245966e+01,2.270135e+06,7.424380e-29,3.493262e-14,4.805637e-01,5.960464e+01,2.163477e+04,3.249023e+04,3.325586e+04,-1.790905e+02,2.546013e+02,-1.765080e+02
Ly 9,-4.903702e-05,3.445911e-04,2.955372e-04,921.235205,0.272179,0.000000e+00,5.779138e+13,2.909773e-05,0.000000e+00,1.029941e+02,3.090579e+06,8.554458e-29,5.436212e-14,1.029034e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.325586e+04,-1.981293e+02,3.172389e+02,-2.166290e+02
Ly 9,-4.938028e-05,2.798404e-04,2.304463e-04,921.175259,0.212233,0.000000e+00,9.247995e+13,3.063173e-05,0.000000e+00,8.364770e+01,3.425031e+06,7.009451e-29,4.939511e-14,5.661271e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.325195e+04,-1.514271e+02,2.962521e+02,-1.922613e+02
Ly 9,-5.126875e-05,4.004758e-04,3.491865e-04,921.284614,0.321588,0.000000e+00,1.412195e+11,3.120921e-05,0.000000e+00,1.197863e+02,3.555389e+06,7.710975e-29,5.657766e-14,5.393250e-02,5.960464e+01,2.163867e+04,3.249023e+04,3.324805e+04,-1.927969e+02,3.064164e+02,-1.810075e+02
Ly 9,-5.128674e-05,3.794656e-04,3.281594e-04,921.265249,0.302223,0.000000e+00,7.265399e+12,3.557071e-05,0.000000e+00,1.135343e+02,4.618560e+06,5.880467e-29,5.585504e-14,1.773864e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.324805e+04,-1.830317e+02,2.755902e+02,-1.624778e+02
Ly 9,-5.187845e-05,5.440171e-04,4.921105e-04,921.416242,0.453216,0.000000e+00,1.608357e+12,3.811765e-05,0.000000e+00,1.628565e+02,5.303635e+06,5.015019e-29,5.463965e-14,3.833475e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.324805e+04,-2.072452e+02,2.896154e+02,-1.201448e+02
Ly 9,-5.315721e-05,5.902727e-04,5.370842e-04,921.457661,0.494635,0.000000e+00,2.443827e+12,4.010392e-05,0.000000e+00,1.766135e+02,5.870770e+06,6.035705e-29,7.292584e-14,1.136899e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.324414e+04,-2.527561e+02,3.386627e+02,-1.692668e+02
Ly 9,-5.353645e-05,6.015683e-04,5.479997e-04,921.467713,0.504687,0.000000e+00,1.387642e+13,3.657899e-05,0.000000e+00,1.799867e+02,4.884104e+06,5.884641e-29,5.924695e-14,4.028291e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.324414e+04,-2.419588e+02,3.583568e+02,-1.677044e+02
Ly 9,-5.488019e-05,6.237593e-04,5.688448e-04,921.486911,0.523885,0.000000e+00,3.329918e+12,3.816366e-05,0.000000e+00,1.866094e+02,5.316448e+06,6.980437e-29,7.644344e-14,4.960815e-01,5.960464e+01,2.164648e+04,3.248242e+04,3.324414e+04,-2.598936e+02,3.658667e+02,-1.778858e+02
Ly 9,-5.504567e-05,6.520039e-04,5.969223e-04,921.512769,0.549743,0.000000e+00,2.886783e+13,3.949465e-05,0.000000e+00,1.950436e+02,5.693745e+06,6.904288e-29,8.096881e-14,2.219865e+00,7.450581e+00,2.164746e+04,3.248340e+04,3.324121e+04,-2.728594e+02,3.797909e+02,-1.853062e+02
Ly 9,-5.578616e-05,6.683534e-04,6.125299e-04,921.527143,0.564117,0.000000e+00,1.071321e+13,3.801609e-05,0.000000e+00,1.999259e+02,5.275412e+06,7.739934e-29,8.431669e-14,6.107708e-01,7.450581e+00,2.164941e+04,3.248340e+04,3.324121e+04,-2.801882e+02,3.874889e+02,-1.892251e+02
Ly 9,-5.598990e-05,6.247517e-04,5.687268e-04,921.486802,0.523776,0.000000e+00,2.620780e+13,3.784196e-05,0.000000e+00,1.868665e+02,5.227196e+06,7.993877e-29,8.612281e-14,1.172615e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.323926e+04,-2.826694e+02,3.707837e+02,-1.997252e+02
Ly 9,-5.638106e-05,6.391439e-04,5.827268e-04,921.499696,0.536670,0.000000e+00,2.209648e+13,3.891927e-05,0.000000e+00,1.912381e+02,5.529054e+06,6.827036e-29,7.772843e-14,1.588733e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.323926e+04,-2.659104e+02,3.525342e+02,-1.678404e+02
Ly 9,-5.691102e-05,6.855029e-04,6.285529e-04,921.541900,0.578874,0.000000e+00,7.272027e+11,3.804790e-05,0.000000e+00,2.051159e+02,5.284243e+06,7.672210e-29,8.371167e-14,6.928774e-02,7.450581e+00,2.165137e+04,3.248145e+04,3.323926e+04,-2.680325e+02,3.708203e+02,-1.610130e+02
Ly 9,-5.693413e-05,6.271440e-04,5.701742e-04,921.488135,0.525109,0.000000e+00,3.239401e+13,3.736355e-05,0.000000e+00,1.876733e+02,5.095862e+06,7.160246e-29,7.523024e-14,2.830636e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.323730e+04,-2.613011e+02,3.327741e+02,-1.567061e+02
Ly 9,-5.787837e-05,5.323154e-04,4.744063e-04,921.399937,0.436911,0.000000e+00,2.636039e+11,3.538323e-05,0.000000e+00,1.593012e+02,4.570001e+06,7.048941e-29,6.634994e-14,1.067641e-02,7.450581e+00,2.165137e+04,3.248145e+04,3.323535e+04,-2.487392e+02,2.872339e+02,-1.586302e+02
Ly 9,-5.788193e-05,5.398428e-04,4.819296e-04,921.406865,0.443839,0.000000e+00,1.544802e+12,3.695328e-05,0.000000e+00,1.615928e+02,4.984567e+06,5.750921e-29,5.901670e-14,4.615189e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.323535e+04,-2.350318e+02,2.739457e+02,-1.354428e+02
Ly 9,-5.803588e-05,5.393227e-04,4.812555e-04,921.406245,0.443219,0.000000e+00,2.436898e+13,3.589264e-05,0.000000e+00,1.613926e+02,4.702538e+06,6.885097e-29,6.681355e-14,2.358440e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.323535e+04,-2.431595e+02,3.009664e+02,-1.595549e+02
Ly 9,-5.882260e-05,4.869734e-04,4.281222e-04,921.357311,0.394285,0.000000e+00,1.734556e+13,3.598431e-05,0.000000e+00,1.457025e+02,4.726589e+06,7.079241e-29,6.901000e-14,1.013678e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.323340e+04,-2.449001e+02,2.868778e+02,-1.748919e+02
Ly 9,-5.916074e-05,4.564199e-04,3.972322e-04,921.328862,0.365836,0.000000e+00,1.506948e+13,3.411939e-05,0.000000e+00,1.364984e+02,4.249366e+06,8.253730e-29,7.250897e-14,6.656948e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.323340e+04,-2.462221e+02,3.113481e+02,-2.047359e+02
Ly 9,-5.938280e-05,4.967615e-04,4.373492e-04,921.365808,0.402782,0.000000e+00,1.399667e+13,3.418710e-05,0.000000e+00,1.485718e+02,4.266247e+06,8.116666e-29,7.166167e-14,1.151262e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.323340e+04,-2.536377e+02,3.262006e+02,-2.028070e+02
Ly 9,-5.976683e-05,5.257682e-04,4.659700e-04,921.392167,0.429141,0.000000e+00,1.827546e+13,3.526588e-05,0.000000e+00,1.572358e+02,4.539738e+06,8.422783e-29,7.913684e-14,1.555161e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.323145e+04,-2.653313e+02,3.415354e+02,-2.097136e+02
Ly 9,-6.028559e-05,5.082075e-04,4.478913e-04,921.375517,0.412491,0.000000e+00,2.552116e+13,3.343577e-05,0.000000e+00,1.519185e+02,4.080789e+06,9.892326e-29,8.353394e-14,1.275474e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.323145e+04,-2.751930e+02,3.609559e+02,-2.379159e+02
Ly 9,-6.071106e-05,5.377795e-04,4.770358e-04,921.402358,0.439332,0.000000e+00,5.501418e+12,3.368707e-05,0.000000e+00,1.608064e+02,4.142360e+06,9.430236e-29,8.094148e-14,5.174343e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.322949e+04,-2.690722e+02,3.591145e+02,-2.187385e+02
Ly 9,-6.088366e-05,6.162286e-04,5.553074e-04,921.474444,0.511418,0.000000e+00,3.259933e+13,3.310471e-05,0.000000e+00,1.842634e+02,4.000378e+06,1.024673e-28,8.493205e-14,1.579210e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322949e+04,-2.852172e+02,3.948707e+02,-2.207903e+02
Ly 9,-6.141045e-05,4.975274e-04,4.360864e-04,921.364645,0.401619,0.000000e+00,3.206229e+13,3.031746e-05,0.000000e+00,1.486865e+02,3.355113e+06,1.212287e-28,8.367408e-14,7.339910e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.322949e+04,-2.774056e+02,3.740827e+02,-2.527159e+02
Ly 9,-6.165529e-05,4.760344e-04,4.143497e-04,921.344627,0.381601,0.000000e+00,3.147734e+13,2.929190e-05,0.000000e+00,1.423079e+02,3.131963e+06,1.095978e-28,7.105920e-14,2.186131e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.322754e+04,-2.549466e+02,3.524449e+02,-2.294948e+02
Ly 9,-6.238453e-05,4.770283e-04,4.146140e-04,921.344870,0.381844,0.000000e+00,8.794301e+12,2.949714e-05,0.000000e+00,1.425710e+02,3.176006e+06,1.186394e-28,7.764282e-14,4.519965e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.322754e+04,-2.634305e+02,3.655458e+02,-2.444771e+02
Ly 9,-6.253531e-05,3.218650e-04,2.593096e-04,921.201841,0.238815,0.000000e+00,5.972933e+12,2.877681e-05,0.000000e+00,9.597309e+01,3.022783e+06,1.646320e-28,1.013629e-13,1.925080e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.322754e+04,-2.737515e+02,3.655986e+02,-3.207077e+02
Ly 9,-6.259952e-05,2.876717e-04,2.250542e-04,921.170293,0.207267,0.000000e+00,6.002332e+14,2.314297e-05,0.000000e+00,8.572385e+01,1.955058e+06,1.935476e-28,7.870266e-14,2.830636e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.322559e+04,-2.694428e+02,3.603637e+02,-3.286515e+02
Ly 9,-6.354375e-05,3.116692e-04,2.481056e-04,921.191522,0.228496,0.000000e+00,2.487071e+14,2.277400e-05,0.000000e+00,9.279742e+01,1.893217e+06,2.772150e-28,1.093946e-13,3.489751e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.322363e+04,-3.111812e+02,3.863232e+02,-3.697678e+02
Ly 9,-6.366016e-05,2.338056e-04,1.701305e-04,921.119710,0.156684,0.000000e+00,6.578058e+14,2.121843e-05,0.000000e+00,6.930601e+01,1.643417e+06,3.501802e-28,1.202081e-13,6.752172e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.322363e+04,-3.319618e+02,4.124166e+02,-4.376733e+02
Ly 9,-6.388540e-05,2.076741e-04,1.437755e-04,921.095438,0.132412,0.000000e+00,1.351741e+16,1.981187e-05,0.000000e+00,6.178633e+01,1.432756e+06,4.265939e-28,1.277934e-13,1.806443e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.322363e+04,-2.647865e+02,3.193742e+02,-3.336478e+02
Ly 9,-6.448799e-05,1.783613e-04,1.138618e-04,921.067889,0.104863,0.000000e+00,1.113757e+16,1.723228e-05,0.000000e+00,5.320181e+01,1.083945e+06,4.902642e-28,1.113573e-13,8.904581e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322168e+04,-2.138755e+02,2.324370e+02,-2.486591e+02
Ly 9,-6.478502e-05,1.282055e-04,6.341219e-05,921.021426,0.058400,0.000000e+00,2.234022e+17,1.782446e-05,0.000000e+00,3.797993e+01,1.159723e+06,1.960648e-27,4.757928e-13,1.802431e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.322168e+04,-2.769451e+02,2.726849e+02,-3.489830e+02
Ly 9,-6.538627e-05,9.402211e-05,2.862969e-05,920.989393,0.026367,0.000000e+00,3.717847e+16,1.574651e-05,0.000000e+00,2.770011e+01,9.050863e+05,3.350679e-27,6.351908e-13,1.377466e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.322168e+04,-2.933482e+02,2.616857e+02,-3.707306e+02
Ly 9,-6.543222e-05,5.266050e-05,-1.277516e-05,920.951261,-0.011765,0.000000e+00,7.691967e+17,1.944904e-05,0.000000e+00,1.501919e+01,1.380758e+06,5.194533e-27,1.503388e-12,1.431941e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.321973e+04,-3.720597e+02,3.019317e+02,-4.805008e+02
Ly 9,-6.590988e-05,1.454698e-05,-5.136386e-05,920.915722,-0.047304,0.000000e+00,1.710127e+17,1.463670e-05,0.000000e+00,3.829089e+00,7.820023e+05,2.337805e-27,3.830290e-13,1.398694e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.321973e+04,-2.987336e+02,2.551511e+02,-4.057361e+02
Ly 9,-6.637645e-05,-2.412162e-05,-9.049647e-05,920.879682,-0.083344,0.000000e+00,4.787805e+16,1.538442e-05,0.000000e+00,-7.732970e+00,8.639398e+05,2.621711e-27,4.750424e-13,2.873650e-01,9.313226e-01,2.166650e+04,3.246924e+04,3.321826e+04,-2.905389e+02,2.336634e+02,-4.020956e+02
Ly 9,-6.647231e-05,-4.499031e-05,-1.114596e-04,920.860376,-0.102650,0.000000e+00,1.119786e+17,1.532251e-05,0.000000e+00,-1.414403e+01,8.570007e+05,2.255793e-27,4.045472e-13,1.127953e+00,9.313226e-01,2.166748e+04,3.246924e+04,3.321826e+04,-3.286056e+02,2.657943e+02,-4.635554e+02
Ly 9,-6.684856e-05,-5.627568e-05,-1.231205e-04,920.849637,-0.113389,0.000000e+00,1.535371e+16,1.563129e-05,0.000000e+00,-1.767252e+01,8.918892e+05,2.639588e-27,4.936058e-13,1.156324e-01,9.313226e-01,2.166748e+04,3.246924e+04,3.321729e+04,-3.626068e+02,2.919688e+02,-5.136776e+02
Ly 9,-6.688714e-05,-7.695319e-06,-7.458194e-05,920.894339,-0.068687,0.000000e+00,6.935325e+16,1.633734e-05,0.000000e+00,-3.097395e+00,9.742806e+05,2.842453e-27,5.792193e-13,4.424741e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.321729e+04,-3.750178e+02,2.878795e+02,-5.003995e+02
Ly 9,-6.703474e-05,4.094872e-05,-2.608876e-05,920.938999,-0.024027,0.000000e+00,4.985671e+16,1.687991e-05,0.000000e+00,1.137353e+01,1.040068e+06,1.848177e-27,4.025766e-13,8.572113e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321777e+04,-4.100511e+02,3.128422e+02,-5.245394e+02
Ly 9,-6.732068e-05,3.482589e-05,-3.249713e-05,920.933097,-0.029929,0.000000e+00,2.464761e+17,2.079065e-05,0.000000e+00,9.324646e+00,1.577820e+06,2.419898e-27,8.010964e-13,2.514907e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
Ly 9,-6.815959e-05,1.571482e-05,-5.244585e-05,920.914725,-0.048301,0.000000e+00,1.975982e+16,2.117932e-05,0.000000e+00,3.671635e+00,1.637366e+06,1.848341e-27,6.350823e-13,3.157282e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
Ly 9,-6.826491e-05,7.899326e-05,1.072296e-05,920.972901,0.009875,0.000000e+00,5.420001e+15,2.333844e-05,0.000000e+00,2.302732e+01,1.988223e+06,8.780102e-28,3.662193e-13,3.690113e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly 9,-6.838801e-05,7.898654e-06,-6.048989e-05,920.907317,-0.055709,0.000000e+00,6.193261e+16,2.297572e-05,0.000000e+00,1.558566e+00,1.926903e+06,1.212149e-27,4.897999e-13,2.461624e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 9,-6.920914e-05,5.092182e-05,-1.829085e-05,920.946181,-0.016845,0.000000e+00,4.590383e+15,2.233656e-05,0.000000e+00,1.443935e+01,1.821185e+06,1.151923e-27,4.401515e-13,2.257548e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 9,-6.928445e-05,5.781538e-05,-1.147307e-05,920.952460,-0.010566,0.000000e+00,5.710062e+16,2.015660e-05,0.000000e+00,1.672630e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.811953e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 9,-6.988887e-05,2.408154e-05,-4.580901e-05,920.920838,-0.042188,0.000000e+00,6.535333e+16,2.136846e-05,0.000000e+00,5.991165e+00,1.666740e+06,2.985612e-27,1.045854e-12,4.833267e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly a,2.220446e-16,1.886089e-04,1.886089e-04,1215.899286,0.229286,9.738557e-04,6.869323e+10,1.376225e-05,4.070744e+00,5.631436e+01,6.913534e+05,1.637724e-29,2.381880e-15,2.544951e+00,4.768372e+02,2.155078e+04,3.255859e+04,3.335547e+04,-1.393484e+02,2.736645e+02,-2.075255e+02
Ly a,-8.489339e-07,2.367012e-04,2.358520e-04,1215.956718,0.286718,6.719696e-02,1.816521e+11,1.447193e-05,4.070744e+00,7.066225e+01,7.644941e+05,1.890297e-29,3.037504e-15,2.830215e+00,4.768372e+02,2.155078e+04,3.255078e+04,3.335547e+04,-1.639466e+02,3.135360e+02,-2.324637e+02
Ly a,-1.793025e-06,1.975194e-04,1.957260e-04,1215.907938,0.237938,2.280945e-01,4.325449e+11,1.335259e-05,4.070744e+00,5.892339e+01,6.508069e+05,2.085066e-29,2.849622e-15,1.126238e+00,4.768372e+02,2.155859e+04,3.255078e+04,3.335547e+04,-1.617084e+02,3.015384e+02,-2.400499e+02
Ly a,-2.168711e-06,1.849384e-04,1.827693e-04,1215.892187,0.222187,9.628814e-01,1.768954e+12,1.431041e-05,4.070744e+00,5.515939e+01,7.475248e+05,2.159794e-29,3.390848e-15,1.132254e+01,4.768372e+02,2.155859e+04,3.255078e+04,3.334766e+04,-1.656207e+02,2.902637e+02,-2.416959e+02
Ly a,-5.945637e-06,1.736934e-04,1.677468e-04,1215.873925,0.203925,2.213801e-04,1.550244e+10,1.366376e-05,4.070744e+00,5.184576e+01,6.814942e+05,1.845427e-29,2.642717e-15,1.039694e+00,4.768372e+02,2.155859e+04,3.255078e+04,3.333984e+04,-1.458226e+02,2.629138e+02,-2.126728e+02
Ly a,-6.292453e-06,1.680741e-04,1.617806e-04,1215.866672,0.196672,4.207413e-01,8.023968e+11,1.376632e-05,4.070744e+00,5.010447e+01,6.917624e+05,2.282287e-29,3.316328e-15,1.678640e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.333984e+04,-1.635522e+02,2.873612e+02,-2.454596e+02
Ly a,-6.852407e-06,1.882952e-04,1.814415e-04,1215.890573,0.220573,6.796696e+00,1.248680e+13,1.457599e-05,4.070744e+00,5.615697e+01,7.755284e+05,2.141068e-29,3.488534e-15,8.604208e+00,4.768372e+02,2.156641e+04,3.254297e+04,3.333984e+04,-1.658747e+02,2.967196e+02,-2.445249e+02
Ly a,-9.722562e-06,2.216291e-04,2.119044e-04,1215.927606,0.257606,5.380509e+00,9.884035e+12,1.315874e-05,4.070744e+00,6.610346e+01,6.320477e+05,2.749527e-29,3.638545e-15,3.205627e+00,4.768372e+02,2.156641e+04,3.254297e+04,3.333203e+04,-1.811500e+02,3.218876e+02,-2.587658e+02
Ly a,-1.079188e-05,1.907299e-04,1.799360e-04,1215.888743,0.218743,6.716795e+00,1.233935e+13,1.364447e-05,4.070744e+00,5.683353e+01,6.795707e+05,3.035522e-29,4.321618e-15,6.187494e+00,4.768372e+02,2.157422e+04,3.254297e+04,3.333203e+04,-1.793151e+02,3.201700e+02,-2.695798e+02
Ly a,-1.285588e-05,1.961477e-04,1.832893e-04,1215.892819,0.222819,1.629007e-01,3.148870e+11,1.464888e-05,4.070744e+00,5.854420e+01,7.833040e+05,2.140695e-29,3.518569e-15,1.929421e+00,4.768372e+02,2.157422e+04,3.253516e+04,3.333203e+04,-1.656880e+02,2.759362e+02,-2.278331e+02
Ly a,-1.349949e-05,2.006762e-04,1.871740e-04,1215.897542,0.227542,1.265474e-03,9.509732e+10,1.466299e-05,4.070744e+00,5.988004e+01,7.848136e+05,2.339770e-29,3.857756e-15,5.371559e+00,4.768372e+02,2.157422e+04,3.253516e+04,3.332422e+04,-1.737899e+02,2.853386e+02,-2.386132e+02
Ly a,-1.529131e-05,1.919205e-04,1.766262e-04,1215.884719,0.214719,8.520530e-04,6.432066e+10,1.473007e-05,4.070744e+00,5.725415e+01,7.920113e+05,2.309052e-29,3.844091e-15,2.897122e-01,5.960464e+01,2.158008e+04,3.253711e+04,3.332617e+04,-1.732215e+02,2.844114e+02,-2.413585e+02
Ly a,-1.538795e-05,2.047200e-04,1.893289e-04,1215.900161,0.230161,1.370026e-03,1.081940e+11,1.540839e-05,4.070744e+00,6.106141e+01,8.666349e+05,2.436479e-29,4.434969e-15,1.407972e+00,5.960464e+01,2.158008e+04,3.253711e+04,3.332227e+04,-1.829912e+02,2.990867e+02,-2.532741e+02
