Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-1.276090e-05,-2.753128e-04,-2.880701e-04,912.122475,-0.262831,0.000000e+00,1.780532e+11,1.576860e-05,0.000000e+00,-8.270389e+01,9.076272e+05,1.921132e-29,3.665079e-15,9.297234e+00,4.768372e+02,2.167578e+04,3.232422e+04,3.312109e+04,-1.026560e+02,2.247875e+02,-1.980157e+02
Ly 37,-1.586224e-05,-3.396404e-04,-3.554972e-04,912.060956,-0.324350,0.000000e+00,1.010265e+11,1.535137e-05,0.000000e+00,-1.019922e+02,8.602325e+05,2.215621e-29,4.005392e-15,3.502200e+00,4.768372e+02,2.167578e+04,3.233203e+04,3.312109e+04,-9.766882e+01,2.405518e+02,-1.867669e+02
Ly 37,-1.703048e-05,-3.478187e-04,-3.648432e-04,912.052428,-0.332878,0.000000e+00,1.082705e+12,1.420702e-05,0.000000e+00,-1.044762e+02,7.367621e+05,2.350215e-29,3.628120e-15,5.795034e+00,4.768372e+02,2.167578e+04,3.233203e+04,3.312891e+04,-1.154366e+02,2.561161e+02,-2.066780e+02
Ly 37,-1.896357e-05,-4.088090e-04,-4.277648e-04,911.995020,-0.390286,0.000000e+00,4.394750e+12,1.507368e-05,0.000000e+00,-1.228026e+02,8.293920e+05,2.822056e-29,4.911159e-15,8.619109e+00,4.768372e+02,2.167578e+04,3.233984e+04,3.312891e+04,-1.245155e+02,2.871174e+02,-2.211148e+02
Ly 37,-2.183869e-05,-4.185778e-04,-4.404074e-04,911.983485,-0.401821,0.000000e+00,1.668841e+12,1.644608e-05,0.000000e+00,-1.257968e+02,9.872931e+05,3.131880e-29,6.477400e-15,6.781250e-01,4.768372e+02,2.167578e+04,3.233984e+04,3.313672e+04,-1.347403e+02,3.161592e+02,-2.608254e+02
Ly 37,-2.206490e-05,-3.429874e-04,-3.650447e-04,912.052245,-0.333061,0.000000e+00,2.665450e+12,1.601810e-05,0.000000e+00,-1.030389e+02,9.365765e+05,2.793279e-29,5.491566e-15,9.297234e+00,4.768372e+02,2.167578e+04,3.234766e+04,3.313672e+04,-1.171064e+02,2.604631e+02,-2.161036e+02
Ly 37,-2.516623e-05,-3.990140e-04,-4.241702e-04,911.998299,-0.387007,0.000000e+00,1.283561e+13,1.572920e-05,0.000000e+00,-1.198828e+02,9.030975e+05,3.664743e-29,6.941387e-15,4.438784e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.313672e+04,-1.346863e+02,2.908478e+02,-2.324938e+02
Ly 37,-2.664690e-05,-3.441055e-04,-3.707433e-04,912.047045,-0.338261,0.000000e+00,1.329936e+11,1.532546e-05,0.000000e+00,-1.033892e+02,8.573305e+05,3.766566e-29,6.778905e-15,4.858450e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.314453e+04,-1.278436e+02,2.659499e+02,-2.241835e+02
Ly 37,-2.826756e-05,-3.963213e-04,-4.245776e-04,911.997928,-0.387378,0.000000e+00,6.116694e+12,1.463599e-05,0.000000e+00,-1.190561e+02,7.819261e+05,4.702713e-29,7.722312e-15,9.297234e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.314453e+04,-1.371062e+02,2.806095e+02,-2.181954e+02
Ly 37,-3.136890e-05,-4.051106e-04,-4.364667e-04,911.987080,-0.398226,0.000000e+00,1.023760e+11,1.488563e-05,0.000000e+00,-1.217031e+02,8.088273e+05,5.139568e-29,8.732983e-15,2.584597e-01,4.768372e+02,2.167578e+04,3.237109e+04,3.314453e+04,-1.396126e+02,2.874990e+02,-2.240443e+02
Ly 37,-3.145511e-05,-3.429901e-04,-3.744345e-04,912.043678,-0.341628,0.000000e+00,3.151748e+11,1.662003e-05,0.000000e+00,-1.030319e+02,1.008289e+06,4.223169e-29,8.913571e-15,9.038774e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.315234e+04,-1.219747e+02,2.554723e+02,-2.084785e+02
Ly 37,-3.447023e-05,-2.917479e-04,-3.262080e-04,912.087679,-0.297627,0.000000e+00,6.505401e+10,1.968257e-05,0.000000e+00,-8.761520e+01,1.414116e+06,3.249492e-29,9.522304e-15,5.375369e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.315234e+04,-1.105809e+02,2.171375e+02,-1.772561e+02
Ly 37,-3.626332e-05,-2.391406e-04,-2.753952e-04,912.134039,-0.251267,0.000000e+00,3.020256e+11,2.379758e-05,0.000000e+00,-7.181722e+01,2.067221e+06,2.709971e-29,1.142449e-14,3.921865e+00,5.960464e+01,2.167383e+04,3.238086e+04,3.315820e+04,-1.051019e+02,1.907366e+02,-1.653602e+02
Ly 37,-3.757156e-05,-2.375761e-04,-2.751388e-04,912.134273,-0.251033,0.000000e+00,1.609604e+11,2.078306e-05,0.000000e+00,-7.136118e+01,1.576669e+06,3.231161e-29,1.046402e-14,3.285207e+00,5.960464e+01,2.167383e+04,3.238477e+04,3.315820e+04,-1.179416e+02,1.957093e+02,-1.741740e+02
Ly 37,-3.866742e-05,-2.608226e-04,-2.994799e-04,912.112065,-0.273241,0.000000e+00,5.776857e+10,1.919214e-05,0.000000e+00,-7.836212e+01,1.344523e+06,3.915678e-29,1.092335e-14,1.363410e+00,5.960464e+01,2.167383e+04,3.238477e+04,3.316211e+04,-1.394414e+02,2.142766e+02,-1.904835e+02
Ly 37,-3.912223e-05,-2.966591e-04,-3.357697e-04,912.078955,-0.306351,0.000000e+00,8.763848e+10,1.778048e-05,0.000000e+00,-8.912555e+01,1.154006e+06,4.563532e-29,1.104679e-14,4.648617e+00,5.960464e+01,2.167383e+04,3.238867e+04,3.316211e+04,-1.524815e+02,2.293429e+02,-1.942501e+02
Ly 37,-4.067289e-05,-3.292991e-04,-3.699586e-04,912.047761,-0.337545,0.000000e+00,2.550849e+10,1.729940e-05,0.000000e+00,-9.890729e+01,1.092405e+06,5.095350e-29,1.168873e-14,1.195044e+00,5.960464e+01,2.167383e+04,3.239258e+04,3.316211e+04,-1.536709e+02,2.335028e+02,-1.826765e+02
Ly 37,-4.107153e-05,-3.545684e-04,-3.956254e-04,912.024343,-0.360963,0.000000e+00,8.305548e+10,2.347470e-05,0.000000e+00,-1.065067e+02,2.011507e+06,5.338730e-29,2.178849e-14,3.453573e+00,5.960464e+01,2.167383e+04,3.239258e+04,3.316602e+04,-1.669784e+02,2.477984e+02,-1.910914e+02
Ly 37,-4.222356e-05,-4.020464e-04,-4.442530e-04,911.979976,-0.405330,0.000000e+00,7.597788e+12,2.600290e-05,0.000000e+00,-1.207744e+02,2.468114e+06,6.276263e-29,3.120899e-14,3.753499e+00,5.960464e+01,2.167383e+04,3.239648e+04,3.316602e+04,-1.843699e+02,2.696438e+02,-1.989918e+02
Ly 37,-4.347563e-05,-4.866781e-04,-5.301326e-04,911.901621,-0.483685,0.000000e+00,1.120225e+12,3.238990e-05,0.000000e+00,-1.462379e+02,3.829487e+06,7.440779e-29,5.739471e-14,8.951178e-01,5.960464e+01,2.167383e+04,3.239648e+04,3.316992e+04,-2.213130e+02,3.174369e+02,-2.268647e+02
Ly 37,-4.377422e-05,-5.925474e-04,-6.362957e-04,911.804759,-0.580547,0.000000e+00,1.574426e+14,3.448896e-05,0.000000e+00,-1.780986e+02,4.341919e+06,9.645934e-29,8.447887e-14,4.648617e+00,5.960464e+01,2.167383e+04,3.240039e+04,3.316992e+04,-2.616474e+02,3.741405e+02,-2.568185e+02
Ly 37,-4.532489e-05,-6.443157e-04,-6.896114e-04,911.756115,-0.629191,0.000000e+00,1.096529e+14,3.292323e-05,0.000000e+00,-1.936615e+02,3.956639e+06,1.101344e-28,8.814971e-14,1.663337e+00,5.960464e+01,2.167383e+04,3.240430e+04,3.316992e+04,-2.719620e+02,3.964818e+02,-2.629531e+02
Ly 37,-4.587974e-05,-6.373225e-04,-6.831730e-04,911.761989,-0.623317,0.000000e+00,1.546413e+14,3.634087e-05,0.000000e+00,-1.915669e+02,4.820722e+06,1.135838e-28,1.109001e-13,2.985280e+00,5.960464e+01,2.167383e+04,3.240430e+04,3.317383e+04,-2.704699e+02,3.964110e+02,-2.666775e+02
Ly 37,-4.687556e-05,-6.322639e-04,-6.791098e-04,911.765696,-0.619610,0.000000e+00,1.235825e+14,3.758974e-05,0.000000e+00,-1.900206e+02,5.157749e+06,1.095638e-28,1.135626e-13,4.221791e+00,5.960464e+01,2.167383e+04,3.240820e+04,3.317383e+04,-2.605725e+02,3.876365e+02,-2.557241e+02
Ly 37,-4.828384e-05,-6.551959e-04,-7.034481e-04,911.743490,-0.641816,0.000000e+00,1.795626e+13,3.934016e-05,0.000000e+00,-1.968907e+02,5.649287e+06,1.166512e-28,1.323093e-13,4.268255e-01,5.960464e+01,2.167383e+04,3.240820e+04,3.317773e+04,-2.494000e+02,3.936389e+02,-2.521260e+02
Ly 37,-4.842622e-05,-6.225227e-04,-6.709188e-04,911.773170,-0.612136,0.000000e+00,7.692319e+13,3.489979e-05,0.000000e+00,-1.870139e+02,4.445976e+06,1.290640e-28,1.147284e-13,4.648617e+00,5.960464e+01,2.167383e+04,3.241211e+04,3.317773e+04,-2.230134e+02,3.635833e+02,-2.232112e+02
Ly 37,-4.997689e-05,-5.984604e-04,-6.484074e-04,911.793709,-0.591597,0.000000e+00,1.253054e+13,3.954971e-05,0.000000e+00,-1.797718e+02,5.709632e+06,1.194267e-28,1.350049e-13,2.131629e+00,5.960464e+01,2.167383e+04,3.241602e+04,3.317773e+04,-2.103594e+02,3.511956e+02,-2.171083e+02
Ly 37,-5.068795e-05,-5.168989e-04,-5.675607e-04,911.867472,-0.517834,0.000000e+00,2.857024e+12,3.794994e-05,0.000000e+00,-1.552504e+02,5.257068e+06,1.077267e-28,1.120714e-13,2.516988e+00,5.960464e+01,2.167383e+04,3.241602e+04,3.318164e+04,-1.870043e+02,3.120103e+02,-2.011209e+02
Ly 37,-5.152755e-05,-4.465774e-04,-4.980819e-04,911.930863,-0.454443,0.000000e+00,2.119761e+11,3.874251e-05,0.000000e+00,-1.341438e+02,5.478947e+06,1.067756e-28,1.157728e-13,4.648617e+00,5.960464e+01,2.167383e+04,3.241992e+04,3.318164e+04,-1.864372e+02,2.872218e+02,-2.016199e+02
Ly 37,-5.307822e-05,-3.758481e-04,-4.289064e-04,911.993978,-0.391328,0.000000e+00,2.632487e+09,3.561138e-05,0.000000e+00,-1.129487e+02,4.629128e+06,1.153801e-28,1.060780e-13,4.146689e-02,5.960464e+01,2.167383e+04,3.242383e+04,3.318164e+04,-2.053271e+02,2.718732e+02,-2.173157e+02
Ly 37,-5.309205e-05,-3.563234e-04,-4.093966e-04,912.011779,-0.373527,0.000000e+00,1.801604e+12,3.397879e-05,0.000000e+00,-1.070686e+02,4.214414e+06,1.239612e-28,1.052518e-13,4.607150e+00,5.960464e+01,2.167383e+04,3.242383e+04,3.318555e+04,-1.963155e+02,2.576055e+02,-2.058598e+02
Ly 37,-5.462889e-05,-3.428645e-04,-3.974747e-04,912.022656,-0.362650,0.000000e+00,3.591518e+11,3.187269e-05,0.000000e+00,-1.030214e+02,3.708163e+06,1.135238e-28,8.434457e-14,2.599922e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.318555e+04,-1.959603e+02,2.485139e+02,-1.992244e+02
Ly 37,-5.549616e-05,-4.546577e-04,-5.101286e-04,911.919872,-0.465434,0.000000e+00,2.502453e+13,3.981912e-05,0.000000e+00,-1.366563e+02,5.787684e+06,1.436129e-28,1.690431e-13,2.048695e+00,7.450581e+00,2.167285e+04,3.242871e+04,3.318848e+04,-2.409731e+02,3.124466e+02,-2.372085e+02
Ly 37,-5.617955e-05,-4.219473e-04,-4.781032e-04,911.949092,-0.436214,0.000000e+00,1.583112e+12,4.064490e-05,0.000000e+00,-1.268981e+02,6.030226e+06,1.545790e-28,1.896399e-13,1.554840e+00,7.450581e+00,2.167285e+04,3.243066e+04,3.318848e+04,-2.517247e+02,3.225058e+02,-2.710279e+02
Ly 37,-5.669821e-05,-4.521059e-04,-5.087785e-04,911.921104,-0.464202,0.000000e+00,1.553049e+13,4.093863e-05,0.000000e+00,-1.359773e+02,6.117699e+06,1.743646e-28,2.178243e-13,7.694681e-01,7.450581e+00,2.167285e+04,3.243066e+04,3.319043e+04,-2.707278e+02,3.369371e+02,-2.770396e+02
Ly 37,-5.695488e-05,-4.342387e-04,-4.911688e-04,911.937171,-0.448135,0.000000e+00,6.231342e+12,4.363827e-05,0.000000e+00,-1.306820e+02,6.951148e+06,1.898336e-28,2.666870e-13,2.324308e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.319043e+04,-2.693500e+02,3.565389e+02,-3.171713e+02
Ly 37,-5.773022e-05,-4.713230e-04,-5.290260e-04,911.902630,-0.482676,0.000000e+00,4.429133e+11,4.889997e-05,0.000000e+00,-1.418739e+02,8.728480e+06,2.021548e-28,3.565029e-13,5.097593e-01,7.450581e+00,2.167285e+04,3.243457e+04,3.319043e+04,-2.807931e+02,3.858335e+02,-3.421739e+02
Ly 37,-5.790026e-05,-4.542654e-04,-5.121394e-04,911.918038,-0.467268,0.000000e+00,3.580351e+13,4.311105e-05,0.000000e+00,-1.367016e+02,6.784200e+06,2.052910e-28,2.818431e-13,1.814549e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.319238e+04,-2.697077e+02,3.660749e+02,-3.208567e+02
Ly 37,-5.850555e-05,-4.565397e-04,-5.150185e-04,911.915411,-0.469895,0.000000e+00,4.651179e+13,4.538140e-05,0.000000e+00,-1.373619e+02,7.517566e+06,1.968023e-28,2.995998e-13,1.788987e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.319238e+04,-2.730992e+02,3.578106e+02,-3.068952e+02
Ly 37,-5.910231e-05,-4.824174e-04,-5.414912e-04,911.891257,-0.494049,0.000000e+00,3.766532e+13,3.704725e-05,0.000000e+00,-1.450831e+02,5.009951e+06,2.056558e-28,2.095246e-13,5.353219e-01,7.450581e+00,2.167285e+04,3.243652e+04,3.319434e+04,-2.675589e+02,3.512882e+02,-2.824239e+02
Ly 37,-5.928088e-05,-4.527144e-04,-5.119684e-04,911.918194,-0.467112,0.000000e+00,1.095098e+14,3.708732e-05,0.000000e+00,-1.361624e+02,5.020793e+06,2.113031e-28,2.162462e-13,2.324308e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.319434e+04,-2.722921e+02,3.375347e+02,-2.776566e+02
Ly 37,-6.005622e-05,-4.235879e-04,-4.836186e-04,911.944059,-0.441247,0.000000e+00,3.327811e+13,3.531004e-05,0.000000e+00,-1.274230e+02,4.551116e+06,2.206177e-28,2.053069e-13,7.439054e-01,7.450581e+00,2.167285e+04,3.244043e+04,3.319434e+04,-2.736063e+02,3.282328e+02,-2.793864e+02
Ly 37,-6.030437e-05,-4.056069e-04,-4.658868e-04,911.960238,-0.425068,0.000000e+00,1.084055e+14,2.526632e-05,0.000000e+00,-1.219243e+02,2.330267e+06,2.008538e-28,9.717772e-14,1.580403e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.319629e+04,-2.427153e+02,2.900646e+02,-2.297243e+02
Ly 37,-6.083155e-05,-4.010377e-04,-4.618449e-04,911.963926,-0.421380,0.000000e+00,1.841271e+14,2.560133e-05,0.000000e+00,-1.205476e+02,2.392470e+06,1.909343e-28,9.482195e-14,2.023133e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.319629e+04,-2.415860e+02,2.863651e+02,-2.265057e+02
Ly 37,-6.150642e-05,-4.105953e-04,-4.720765e-04,911.954590,-0.430716,0.000000e+00,4.889401e+13,2.419791e-05,0.000000e+00,-1.234319e+02,2.137357e+06,2.034899e-28,9.093560e-14,3.011757e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.319824e+04,-2.534154e+02,2.924687e+02,-2.308892e+02
Ly 37,-6.160688e-05,-4.040528e-04,-4.656348e-04,911.960468,-0.424838,0.000000e+00,4.242061e+14,2.528744e-05,0.000000e+00,-1.214806e+02,2.334163e+06,1.989488e-28,9.731539e-14,2.324308e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.319824e+04,-2.537934e+02,2.956110e+02,-2.393688e+02
Ly 37,-6.238222e-05,-3.197046e-04,-3.820668e-04,912.036714,-0.348592,0.000000e+00,1.480348e+14,2.680274e-05,0.000000e+00,-9.615539e+01,2.622285e+06,1.766028e-28,9.727194e-14,9.780516e-01,7.450581e+00,2.167285e+04,3.244629e+04,3.319824e+04,-2.306075e+02,2.696936e+02,-2.454379e+02
Ly 37,-6.270847e-05,-2.843587e-04,-3.470494e-04,912.068663,-0.316643,0.000000e+00,2.899650e+14,2.798590e-05,0.000000e+00,-8.556724e+01,2.858908e+06,1.957960e-28,1.176258e-13,1.346257e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.320020e+04,-2.453656e+02,2.605241e+02,-2.510592e+02
Ly 37,-6.315755e-05,-2.438652e-04,-3.070073e-04,912.105197,-0.280109,0.000000e+00,8.077961e+14,2.798470e-05,0.000000e+00,-7.344423e+01,2.858662e+06,2.185444e-28,1.312916e-13,2.257279e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.320020e+04,-2.598833e+02,2.536552e+02,-2.630742e+02
Ly 37,-6.391052e-05,-1.790670e-04,-2.429661e-04,912.163627,-0.221679,0.000000e+00,1.847978e+13,2.814834e-05,0.000000e+00,-5.398894e+01,2.892192e+06,2.157003e-28,1.309891e-13,6.702952e-02,7.450581e+00,2.167285e+04,3.244824e+04,3.320215e+04,-2.534107e+02,2.281538e+02,-2.593002e+02
Ly 37,-6.393288e-05,-2.352477e-04,-2.991655e-04,912.112352,-0.272954,0.000000e+00,1.273437e+15,2.756599e-05,0.000000e+00,-7.097682e+01,2.773759e+06,2.984211e-28,1.737864e-13,2.324308e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.320215e+04,-3.319861e+02,2.705991e+02,-2.953719e+02
Ly 37,-6.470821e-05,-1.939455e-04,-2.586412e-04,912.149326,-0.235980,0.000000e+00,5.592146e+14,2.646722e-05,0.000000e+00,-5.856282e+01,2.557043e+06,2.911220e-28,1.564359e-13,1.212198e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320215e+04,-3.211654e+02,2.528731e+02,-2.905725e+02
Ly 37,-6.511257e-05,-8.785514e-05,-1.529620e-04,912.245746,-0.139560,0.000000e+00,1.758763e+14,2.610826e-05,0.000000e+00,-2.664757e+01,2.488153e+06,2.419685e-28,1.265372e-13,1.112111e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320410e+04,-2.684181e+02,2.019673e+02,-2.694539e+02
Ly 37,-6.548355e-05,-3.254355e-05,-9.802496e-05,912.295869,-0.089437,0.000000e+00,9.560878e+13,2.429186e-05,0.000000e+00,-9.963733e+00,2.153987e+06,1.961360e-28,8.886489e-14,2.324308e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320410e+04,-2.161441e+02,1.573486e+02,-2.299901e+02
Ly 37,-6.625888e-05,-1.976214e-05,-8.601971e-05,912.306823,-0.078483,0.000000e+00,1.036241e+15,2.268563e-05,0.000000e+00,-6.087819e+00,1.878552e+06,3.116794e-28,1.231846e-13,1.671167e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.320410e+04,-1.903868e+02,1.379124e+02,-2.064806e+02
Ly 37,-6.631463e-05,9.081946e-05,2.449881e-05,912.407658,0.022352,0.000000e+00,2.884081e+17,2.080701e-05,0.000000e+00,2.679476e+01,1.580304e+06,2.142202e-27,7.120088e-13,2.157192e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320605e+04,-3.256951e+02,1.858621e+02,-3.442591e+02
Ly 37,-6.703421e-05,2.287035e-05,-4.416539e-05,912.345010,-0.040296,0.000000e+00,3.822836e+17,2.048674e-05,0.000000e+00,6.304029e+00,1.532029e+06,3.290182e-27,1.060654e-12,1.446344e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320605e+04,-3.649306e+02,2.324163e+02,-3.794330e+02
Ly 37,-6.751668e-05,7.057952e-05,3.058073e-06,912.388096,0.002790,0.000000e+00,2.446443e+17,1.946262e-05,0.000000e+00,2.065265e+01,1.382688e+06,3.273974e-27,9.525081e-13,8.779645e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.320752e+04,-3.461104e+02,2.114877e+02,-3.730740e+02
Ly 37,-6.780955e-05,1.450811e-04,7.726171e-05,912.455798,0.070492,0.000000e+00,4.133444e+17,1.959962e-05,0.000000e+00,4.263059e+01,1.402222e+06,5.229126e-27,1.542598e-12,9.238034e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.320752e+04,-4.454496e+02,2.652256e+02,-4.989706e+02
Ly 37,-6.811771e-05,1.402130e-04,7.208572e-05,912.451076,0.065770,0.000000e+00,9.338550e+16,1.957512e-05,0.000000e+00,4.109111e+01,1.398719e+06,4.933380e-27,1.451653e-12,2.383508e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.320850e+04,-4.734260e+02,2.768581e+02,-5.147377e+02
Ly 37,-6.819721e-05,2.071686e-04,1.389573e-04,912.512089,0.126783,0.000000e+00,5.190951e+17,2.073221e-05,0.000000e+00,6.073299e+01,1.568964e+06,5.875929e-27,1.939152e-12,1.162154e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.320850e+04,-5.578766e+02,3.302080e+02,-6.354182e+02
Ly 37,-6.858488e-05,1.237128e-04,5.511939e-05,912.435596,0.050290,0.000000e+00,7.487723e+16,2.200672e-05,0.000000e+00,3.632961e+01,1.767796e+06,3.016491e-27,1.121855e-12,4.012628e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 37,-6.871873e-05,1.918151e-04,1.230832e-04,912.497605,0.112299,0.000000e+00,2.400258e+17,1.980151e-05,0.000000e+00,5.668425e+01,1.431259e+06,2.591906e-27,7.804057e-13,1.923046e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 37,-6.936021e-05,1.078127e-04,3.844504e-05,912.420383,0.035077,0.000000e+00,1.881056e+17,1.994611e-05,0.000000e+00,3.143429e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.680490e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 37,-6.992078e-05,1.823363e-04,1.124027e-04,912.487861,0.102555,0.000000e+00,5.329345e+16,2.136846e-05,0.000000e+00,5.343454e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.941367e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,-4.546681e-04,-4.546681e-04,911.938480,-0.414818,0.000000e+00,1.340664e+11,1.367772e-05,0.000000e+00,-1.365221e+02,6.828873e+05,1.322797e-29,1.899850e-15,1.065950e+00,4.768372e+02,2.167578e+04,3.228516e+04,3.309766e+04,-1.391443e+02,2.778690e+02,-1.817633e+02
Ly 38,-3.555750e-07,-4.099516e-04,-4.103070e-04,911.978953,-0.374345,0.000000e+00,5.907469e+10,1.331301e-05,0.000000e+00,-1.230828e+02,6.469545e+05,1.242679e-29,1.691312e-15,6.745939e+00,4.768372e+02,2.167578e+04,3.229297e+04,3.309766e+04,-1.209276e+02,2.555760e+02,-1.716238e+02
Ly 38,-2.605857e-06,-3.992436e-04,-4.018484e-04,911.986670,-0.366628,0.000000e+00,1.715964e+11,1.315245e-05,0.000000e+00,-1.198889e+02,6.314441e+05,1.545159e-29,2.050224e-15,2.551294e+00,4.768372e+02,2.167578e+04,3.229297e+04,3.310547e+04,-1.265331e+02,2.613718e+02,-1.866169e+02
Ly 38,-3.456907e-06,-3.708905e-04,-3.743461e-04,912.011762,-0.341536,0.000000e+00,2.088820e+11,1.424214e-05,0.000000e+00,-1.113850e+02,7.404096e+05,1.582499e-29,2.464850e-15,9.297234e+00,4.768372e+02,2.167578e+04,3.230078e+04,3.310547e+04,-1.171969e+02,2.560227e+02,-1.938225e+02
Ly 38,-6.558239e-06,-4.225995e-04,-4.291550e-04,911.961757,-0.391541,0.000000e+00,3.164351e+10,1.468845e-05,0.000000e+00,-1.269153e+02,7.875413e+05,1.843291e-29,3.054962e-15,2.565615e+00,4.768372e+02,2.167578e+04,3.230859e+04,3.310547e+04,-1.275499e+02,2.784311e+02,-2.001222e+02
Ly 38,-7.414066e-06,-3.428538e-04,-3.502653e-04,912.033732,-0.319566,0.000000e+00,6.511691e+10,1.656918e-05,0.000000e+00,-1.029757e+02,1.002128e+06,1.684120e-29,3.549292e-15,6.731619e+00,4.768372e+02,2.167578e+04,3.230859e+04,3.311328e+04,-1.008842e+02,2.516161e+02,-2.021720e+02
Ly 38,-9.659571e-06,-3.647851e-04,-3.744412e-04,912.011675,-0.341623,0.000000e+00,2.407449e+11,1.447980e-05,0.000000e+00,-1.095469e+02,7.653262e+05,1.881604e-29,3.029848e-15,7.682524e+00,4.768372e+02,2.167578e+04,3.231641e+04,3.311328e+04,-1.071339e+02,2.527809e+02,-1.919816e+02
Ly 38,-1.222228e-05,-2.789199e-04,-2.911388e-04,912.087677,-0.265621,0.000000e+00,4.328861e+10,1.624490e-05,0.000000e+00,-8.377190e+01,9.632865e+05,1.572177e-29,3.182922e-15,1.614710e+00,4.768372e+02,2.167578e+04,3.231641e+04,3.312109e+04,-9.573848e+01,2.191767e+02,-1.872047e+02
Ly 38,-1.276090e-05,-2.753128e-04,-2.880701e-04,912.090476,-0.262822,0.000000e+00,1.780532e+11,1.576860e-05,0.000000e+00,-8.270389e+01,9.076272e+05,1.921132e-29,3.665079e-15,9.297234e+00,4.768372e+02,2.167578e+04,3.232422e+04,3.312109e+04,-1.026560e+02,2.247875e+02,-1.980157e+02
Ly 38,-1.586224e-05,-3.396404e-04,-3.554972e-04,912.028959,-0.324339,0.000000e+00,1.010265e+11,1.535137e-05,0.000000e+00,-1.019922e+02,8.602325e+05,2.215621e-29,4.005392e-15,3.502200e+00,4.768372e+02,2.167578e+04,3.233203e+04,3.312109e+04,-9.766882e+01,2.405518e+02,-1.867669e+02
Ly 38,-1.703048e-05,-3.478187e-04,-3.648432e-04,912.020432,-0.332866,0.000000e+00,1.082705e+12,1.420702e-05,0.000000e+00,-1.044762e+02,7.367621e+05,2.350215e-29,3.628120e-15,5.795034e+00,4.768372e+02,2.167578e+04,3.233203e+04,3.312891e+04,-1.154366e+02,2.561161e+02,-2.066780e+02
Ly 38,-1.896357e-05,-4.088090e-04,-4.277648e-04,911.963025,-0.390273,0.000000e+00,4.394750e+12,1.507368e-05,0.000000e+00,-1.228026e+02,8.293920e+05,2.822056e-29,4.911159e-15,8.619109e+00,4.768372e+02,2.167578e+04,3.233984e+04,3.312891e+04,-1.245155e+02,2.871174e+02,-2.211148e+02
Ly 38,-2.183869e-05,-4.185778e-04,-4.404074e-04,911.951491,-0.401807,0.000000e+00,1.668841e+12,1.644608e-05,0.000000e+00,-1.257968e+02,9.872931e+05,3.131880e-29,6.477400e-15,6.781250e-01,4.768372e+02,2.167578e+04,3.233984e+04,3.313672e+04,-1.347403e+02,3.161592e+02,-2.608254e+02
