Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-4.638026e-05,6.581701e-05,1.943370e-05,912.475248,0.017732,0.000000e+00,8.158708e+12,1.900782e-05,0.000000e+00,1.943254e+01,1.318822e+06,5.962408e-29,1.653417e-14,3.456590e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.316992e+04,-2.042210e+02,2.749672e+02,-2.487853e+02
Ly 35,-4.753330e-05,3.045788e-05,-1.707686e-05,912.441934,-0.015582,0.000000e+00,4.764626e+12,1.866831e-05,0.000000e+00,8.834700e+00,1.272130e+06,6.467025e-29,1.728962e-14,2.262581e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.316992e+04,-2.130573e+02,2.699683e+02,-2.437221e+02
Ly 35,-4.828804e-05,2.963029e-05,-1.865918e-05,912.440490,-0.017026,0.000000e+00,2.705525e+13,2.023818e-05,0.000000e+00,8.555715e+00,1.495080e+06,6.652971e-29,2.088745e-14,2.679267e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.317383e+04,-2.241331e+02,2.844020e+02,-2.550907e+02
Ly 35,-4.918178e-05,-1.236058e-05,-6.154175e-05,912.401362,-0.056154,0.000000e+00,8.264353e+13,1.888075e-05,0.000000e+00,-4.037823e+00,1.301248e+06,7.712508e-29,2.108884e-14,3.809390e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.317383e+04,-2.383698e+02,2.791660e+02,-2.538477e+02
Ly 35,-5.045250e-05,-2.027636e-05,-7.072784e-05,912.392980,-0.064536,0.000000e+00,3.143615e+13,1.967259e-05,0.000000e+00,-6.476656e+00,1.412682e+06,8.535530e-29,2.534167e-14,1.132457e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.317773e+04,-2.607079e+02,3.096729e+02,-2.733976e+02
Ly 35,-5.083026e-05,1.176407e-05,-3.906679e-05,912.421869,-0.035647,0.000000e+00,7.149031e+13,1.955155e-05,0.000000e+00,3.212419e+00,1.395352e+06,7.733060e-29,2.269491e-14,4.941848e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.317773e+04,-2.279024e+02,2.681796e+02,-2.542105e+02
Ly 35,-5.247874e-05,3.426175e-06,-4.905274e-05,912.412757,-0.044759,0.000000e+00,1.413666e+12,2.075835e-05,0.000000e+00,8.389515e-01,1.572921e+06,6.559712e-29,2.144722e-14,4.143518e-01,5.960464e+01,2.171289e+04,3.247070e+04,3.317773e+04,-1.743454e+02,2.153872e+02,-1.898615e+02
Ly 35,-5.261696e-05,3.399005e-05,-1.862870e-05,912.440518,-0.016998,0.000000e+00,5.497964e+13,1.910087e-05,0.000000e+00,9.963789e+00,1.331766e+06,6.806221e-29,1.903560e-14,4.527496e+00,5.960464e+01,2.171289e+04,3.247070e+04,3.318164e+04,-1.830878e+02,2.389764e+02,-2.120677e+02
Ly 35,-5.412722e-05,-2.792221e-05,-8.204792e-05,912.382651,-0.074865,0.000000e+00,5.177455e+12,2.361081e-05,0.000000e+00,-8.605823e+00,2.034900e+06,8.173366e-29,3.439431e-14,1.961161e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.318164e+04,-1.979333e+02,2.493939e+02,-1.987576e+02
Ly 35,-5.478141e-05,1.776638e-05,-3.701601e-05,912.423740,-0.033776,0.000000e+00,4.232088e+13,1.956531e-05,0.000000e+00,5.082346e+00,1.397317e+06,8.154856e-29,2.390826e-14,2.980687e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.318555e+04,-1.929687e+02,2.507666e+02,-2.147187e+02
Ly 35,-5.577570e-05,2.624908e-05,-2.952808e-05,912.430573,-0.026943,0.000000e+00,5.355081e+12,1.820533e-05,0.000000e+00,7.661573e+00,1.209814e+06,8.707505e-29,2.212802e-14,3.507970e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.318555e+04,-1.742332e+02,2.349947e+02,-1.973651e+02
Ly 35,-5.694587e-05,8.537706e-05,2.842633e-05,912.483454,0.025938,0.000000e+00,1.843728e+12,2.145073e-05,0.000000e+00,2.535607e+01,1.679599e+06,8.964363e-29,3.164114e-14,1.433877e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.318945e+04,-1.753562e+02,2.486075e+02,-2.256755e+02
Ly 35,-5.742418e-05,9.347695e-05,3.604741e-05,912.490408,0.032892,0.000000e+00,7.087313e+10,2.222458e-05,0.000000e+00,2.779763e+01,1.802970e+06,9.637949e-29,3.655214e-14,1.444698e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.318945e+04,-1.656023e+02,2.467692e+02,-2.172694e+02
Ly 35,-5.790610e-05,6.052647e-05,2.616865e-06,912.459904,0.002388,0.000000e+00,8.690247e+10,2.162578e-05,0.000000e+00,1.795087e+01,1.707124e+06,9.659450e-29,3.465325e-14,3.497150e+00,5.960464e+01,2.170117e+04,3.246680e+04,3.318945e+04,-1.595653e+02,2.294440e+02,-1.962400e+02
Ly 35,-5.907266e-05,4.680980e-05,-1.226562e-05,912.446324,-0.011192,0.000000e+00,5.732310e+10,2.212299e-05,0.000000e+00,1.383564e+01,1.786525e+06,1.036655e-28,3.894236e-14,1.129318e-01,5.960464e+01,2.169727e+04,3.246680e+04,3.318945e+04,-1.646844e+02,2.300484e+02,-1.960121e+02
Ly 35,-5.911033e-05,-1.326228e-05,-7.237183e-05,912.391480,-0.066036,0.000000e+00,1.195667e+13,2.155122e-05,0.000000e+00,-4.229675e+00,1.695372e+06,1.222961e-28,4.361185e-14,4.828916e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.319336e+04,-2.090777e+02,2.433918e+02,-2.217866e+02
Ly 35,-6.072114e-05,-3.522751e-05,-9.594651e-05,912.369969,-0.087547,0.000000e+00,4.673759e+13,2.116535e-05,0.000000e+00,-1.084372e+01,1.635206e+06,1.424739e-28,4.901404e-14,1.659741e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.319434e+04,-2.266209e+02,2.538321e+02,-2.318736e+02
Ly 35,-6.127479e-05,-6.617129e-05,-1.274420e-04,912.341231,-0.116285,0.000000e+00,7.139282e+13,2.094308e-05,0.000000e+00,-2.015829e+01,1.601041e+06,1.633210e-28,5.502677e-14,8.111829e-01,7.450581e+00,2.169434e+04,3.246777e+04,3.319629e+04,-2.494267e+02,2.653797e+02,-2.441767e+02
Ly 35,-6.154538e-05,-8.675854e-05,-1.482986e-04,912.322200,-0.135316,0.000000e+00,2.630580e+14,2.047222e-05,0.000000e+00,-2.632522e+01,1.529859e+06,1.699169e-28,5.470301e-14,2.433146e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.319629e+04,-2.499860e+02,2.682901e+02,-2.341207e+02
Ly 35,-6.235702e-05,-1.094445e-04,-1.717947e-04,912.300761,-0.156755,0.000000e+00,6.558531e+12,2.082084e-05,0.000000e+00,-3.317558e+01,1.582406e+06,1.945890e-28,6.480455e-14,3.777824e-02,7.450581e+00,2.169238e+04,3.246777e+04,3.319824e+04,-2.740953e+02,2.836556e+02,-2.515116e+02
Ly 35,-6.236962e-05,-1.228778e-04,-1.852398e-04,912.288493,-0.169023,0.000000e+00,3.212233e+14,2.117319e-05,0.000000e+00,-3.720126e+01,1.636417e+06,1.990402e-28,6.854660e-14,2.470924e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.319824e+04,-2.749172e+02,2.866191e+02,-2.453473e+02
Ly 35,-6.319386e-05,-1.208295e-04,-1.840157e-04,912.289610,-0.167906,0.000000e+00,7.371322e+13,2.196470e-05,0.000000e+00,-3.659875e+01,1.761051e+06,2.045555e-28,7.580362e-14,7.356264e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319824e+04,-2.783610e+02,2.913574e+02,-2.499799e+02
Ly 35,-6.343925e-05,-1.709413e-04,-2.343697e-04,912.243664,-0.213852,0.000000e+00,1.209988e+14,2.257534e-05,0.000000e+00,-5.164897e+01,1.860331e+06,2.197373e-28,8.598723e-14,6.887917e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.320020e+04,-3.005598e+02,2.940070e+02,-2.536297e+02
Ly 35,-6.366901e-05,-1.860007e-04,-2.496579e-04,912.229714,-0.227802,0.000000e+00,2.196233e+14,2.315554e-05,0.000000e+00,-5.617160e+01,1.957182e+06,2.190634e-28,9.016379e-14,1.046506e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.320020e+04,-3.082320e+02,2.915293e+02,-2.566560e+02
Ly 35,-6.401810e-05,-1.529955e-04,-2.170038e-04,912.259509,-0.198007,0.000000e+00,3.057579e+14,2.343764e-05,0.000000e+00,-4.627307e+01,2.005161e+06,2.200378e-28,9.278109e-14,1.509031e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.320020e+04,-3.006537e+02,2.893565e+02,-2.635561e+02
Ly 35,-6.452148e-05,-1.545959e-04,-2.191074e-04,912.257590,-0.199926,0.000000e+00,2.090934e+14,2.376714e-05,0.000000e+00,-4.676219e+01,2.061937e+06,2.251117e-28,9.748898e-14,9.618929e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.320215e+04,-3.062635e+02,2.865723e+02,-2.706321e+02
Ly 35,-6.484234e-05,-6.365940e-05,-1.284976e-04,912.340267,-0.117249,0.000000e+00,3.070313e+14,2.353521e-05,0.000000e+00,-1.942504e+01,2.021891e+06,2.054248e-28,8.732305e-14,2.282436e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320215e+04,-2.618445e+02,2.574990e+02,-2.631793e+02
Ly 35,-6.560371e-05,-1.449028e-05,-8.009303e-05,912.384435,-0.073081,0.000000e+00,1.594321e+13,2.397327e-05,0.000000e+00,-4.659379e+00,2.097858e+06,1.984222e-28,8.749577e-14,1.884882e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.320410e+04,-2.439795e+02,2.409267e+02,-2.673619e+02
Ly 35,-6.566658e-05,-9.593739e-06,-7.525969e-05,912.388845,-0.068671,0.000000e+00,2.858125e+14,2.409008e-05,0.000000e+00,-3.188913e+00,2.118350e+06,2.159714e-28,9.626367e-14,2.470924e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.320410e+04,-2.433682e+02,2.353422e+02,-2.700505e+02
Ly 35,-6.649082e-05,-5.239730e-05,-1.188846e-04,912.349039,-0.108477,0.000000e+00,1.109652e+14,2.420952e-05,0.000000e+00,-1.604751e+01,2.139409e+06,2.474818e-28,1.114318e-13,5.849164e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.320410e+04,-2.637902e+02,2.420549e+02,-2.742447e+02
Ly 35,-6.668594e-05,-1.868454e-05,-8.536924e-05,912.379620,-0.077896,0.000000e+00,1.817371e+14,2.466252e-05,0.000000e+00,-5.903465e+00,2.220222e+06,2.303553e-28,1.076412e-13,1.886008e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320605e+04,-2.435422e+02,2.234427e+02,-2.680045e+02
Ly 35,-6.731506e-05,-2.604822e-05,-9.336153e-05,912.372328,-0.085188,0.000000e+00,1.036613e+14,2.419973e-05,0.000000e+00,-8.068507e+00,2.137679e+06,2.214918e-28,9.965130e-14,1.358321e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320605e+04,-2.278622e+02,2.064708e+02,-2.470075e+02
Ly 35,-6.776817e-05,5.137245e-06,-6.263127e-05,912.400368,-0.057148,0.000000e+00,4.532050e+14,2.312402e-05,0.000000e+00,1.282040e+00,1.951857e+06,2.416973e-28,9.929126e-14,1.112603e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320801e+04,-2.231084e+02,1.954523e+02,-2.583671e+02
Ly 35,-6.813930e-05,3.097732e-07,-6.782955e-05,912.395624,-0.061892,0.000000e+00,4.836774e+15,2.229322e-05,0.000000e+00,-1.638903e-01,1.814124e+06,3.094826e-28,1.181634e-13,2.131726e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
Ly 35,-6.885040e-05,-7.887477e-06,-7.673733e-05,912.387496,-0.070020,0.000000e+00,8.834870e+15,1.847395e-05,0.000000e+00,-2.857936e+00,1.245778e+06,9.242656e-28,2.423000e-13,3.391983e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 35,-6.896354e-05,-1.171990e-05,-8.068264e-05,912.383897,-0.073619,0.000000e+00,1.678521e+16,1.932360e-05,0.000000e+00,-3.941243e+00,1.363005e+06,6.706213e-28,1.923567e-13,1.404138e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 35,-6.943193e-05,-1.469465e-05,-8.412556e-05,912.380755,-0.076761,0.000000e+00,1.341296e+17,1.869774e-05,0.000000e+00,-5.320596e+00,1.276144e+06,2.645530e-27,7.101714e-13,1.066786e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 35,-6.978779e-05,-3.507572e-05,-1.048611e-04,912.361835,-0.095681,0.000000e+00,4.860287e+16,1.994611e-05,0.000000e+00,-1.140246e+01,1.452239e+06,2.485717e-27,7.593889e-13,4.342064e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 35,-6.993263e-05,4.893663e-05,-2.099942e-05,912.438355,-0.019161,0.000000e+00,4.798106e+16,2.136846e-05,0.000000e+00,1.344250e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.548484e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,1.087297e-05,1.087297e-05,912.429867,0.009921,0.000000e+00,2.861824e+10,1.453876e-05,0.000000e+00,3.016845e+00,7.715711e+05,2.123916e-29,3.448619e-15,2.008369e+00,4.768372e+02,2.183984e+04,3.248828e+04,3.308203e+04,-1.903799e+02,2.582445e+02,-2.064843e+02
Ly 36,-6.699433e-07,1.292980e-05,1.225985e-05,912.431132,0.011186,0.000000e+00,9.897401e+11,1.502396e-05,0.000000e+00,3.619369e+00,8.239298e+05,2.173759e-29,3.764021e-15,2.116136e+00,4.768372e+02,2.183984e+04,3.248828e+04,3.308984e+04,-1.940532e+02,2.685317e+02,-2.103763e+02
Ly 36,-1.375835e-06,1.606315e-05,1.468729e-05,912.433347,0.013401,0.000000e+00,6.262626e+11,1.561934e-05,0.000000e+00,4.603591e+00,8.905264e+05,2.033069e-29,3.746694e-15,9.883696e+00,4.768372e+02,2.183203e+04,3.248828e+04,3.308984e+04,-1.757636e+02,2.430272e+02,-1.927864e+02
Ly 36,-4.672796e-06,8.317272e-05,7.849953e-05,912.491571,0.071625,0.000000e+00,4.547983e+11,1.979245e-05,0.000000e+00,2.460965e+01,1.429948e+06,2.539630e-29,7.306554e-15,9.774827e-01,4.768372e+02,2.182422e+04,3.248828e+04,3.308984e+04,-2.022311e+02,3.026719e+02,-2.495695e+02
Ly 36,-4.998861e-06,6.853813e-05,6.353893e-05,912.477920,0.057974,0.000000e+00,6.359639e+12,2.313539e-05,0.000000e+00,2.032160e+01,1.953777e+06,1.501465e-29,5.929642e-15,8.906213e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.309766e+04,-1.654643e+02,2.586592e+02,-2.024370e+02
Ly 36,-7.969758e-06,9.326629e-05,8.529579e-05,912.497772,0.077826,0.000000e+00,4.276591e+12,2.522335e-05,0.000000e+00,2.769641e+01,2.322347e+06,1.663694e-29,7.788261e-15,4.071101e+00,4.768372e+02,2.181641e+04,3.248828e+04,3.309766e+04,-1.712230e+02,2.861995e+02,-2.170766e+02
Ly 36,-9.327779e-06,8.945991e-05,8.013129e-05,912.493059,0.073113,0.000000e+00,1.330262e+13,2.069037e-05,0.000000e+00,2.653580e+01,1.562637e+06,1.714233e-29,5.504792e-15,5.812594e+00,4.768372e+02,2.181641e+04,3.248828e+04,3.310547e+04,-1.801720e+02,2.946148e+02,-2.253185e+02
Ly 36,-1.126672e-05,7.023550e-05,5.896799e-05,912.473750,0.053804,0.000000e+00,6.223406e+12,1.810871e-05,0.000000e+00,2.066847e+01,1.197007e+06,2.357288e-29,5.861356e-15,1.606936e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.310547e+04,-2.200599e+02,3.418063e+02,-2.590830e+02
Ly 36,-1.180275e-05,6.806167e-05,5.625812e-05,912.471277,0.051331,0.000000e+00,8.101840e+12,1.516441e-05,0.000000e+00,2.015607e+01,8.394066e+05,1.943211e-29,3.401508e-15,5.557783e+00,4.768372e+02,2.180859e+04,3.248047e+04,3.310547e+04,-1.732131e+02,2.738261e+02,-2.094881e+02
Ly 36,-1.365670e-05,8.344800e-05,6.979016e-05,912.483624,0.063678,0.000000e+00,4.288959e+12,1.473117e-05,0.000000e+00,2.469597e+01,7.921288e+05,2.307428e-29,3.834987e-15,2.718976e+00,4.768372e+02,2.180859e+04,3.248047e+04,3.311328e+04,-1.910235e+02,3.198554e+02,-2.317704e+02
Ly 36,-1.456368e-05,8.577711e-05,7.121218e-05,912.484921,0.064975,0.000000e+00,3.066471e+13,1.488995e-05,0.000000e+00,2.539024e+01,8.092971e+05,2.732308e-29,4.648407e-15,9.883696e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.311328e+04,-1.923741e+02,3.207690e+02,-2.345254e+02
Ly 36,-1.786064e-05,9.394495e-05,7.608263e-05,912.489365,0.069419,0.000000e+00,1.052249e+12,1.611152e-05,0.000000e+00,2.787882e+01,9.475337e+05,2.754243e-29,5.484323e-15,3.746427e-01,4.768372e+02,2.179297e+04,3.248047e+04,3.311328e+04,-1.788584e+02,2.969382e+02,-2.253883e+02
Ly 36,-1.798561e-05,6.257780e-05,4.459106e-05,912.460632,0.040686,0.000000e+00,2.523655e+14,1.449346e-05,0.000000e+00,1.815802e+01,7.667712e+05,5.244373e-29,8.454471e-15,9.509053e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.312109e+04,-2.765195e+02,4.328407e+02,-3.119490e+02
Ly 36,-2.115760e-05,6.015763e-05,3.899876e-05,912.455529,0.035583,0.000000e+00,1.164580e+13,1.434767e-05,0.000000e+00,1.777960e+01,7.514229e+05,3.111325e-29,4.911653e-15,3.468261e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.312109e+04,-1.774379e+02,2.780191e+02,-2.103003e+02
Ly 36,-2.231453e-05,2.319263e-06,-1.999532e-05,912.401702,-0.018244,0.000000e+00,6.509034e+12,1.263836e-05,0.000000e+00,3.875132e-01,5.830458e+05,3.777862e-29,4.635765e-15,6.415434e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.312891e+04,-2.135718e+02,2.969313e+02,-2.253027e+02
Ly 36,-2.445457e-05,1.554001e-05,-8.914935e-06,912.411812,-0.008134,0.000000e+00,1.100494e+12,1.600859e-05,0.000000e+00,4.368797e+00,9.354658e+05,3.992116e-29,7.716410e-15,6.561880e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.312891e+04,-2.116671e+02,2.726066e+02,-2.339830e+02
Ly 36,-2.664345e-05,2.413450e-05,-2.509591e-06,912.417656,-0.002290,0.000000e+00,1.001236e+13,1.563643e-05,0.000000e+00,6.903492e+00,8.924763e+05,4.438783e-29,8.207008e-15,3.321816e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.313672e+04,-2.217711e+02,2.982466e+02,-2.466451e+02
Ly 36,-2.775153e-05,4.737617e-05,1.962333e-05,912.437851,0.017905,0.000000e+00,4.944173e+13,1.952676e-05,0.000000e+00,1.382768e+01,1.391816e+06,4.921377e-29,1.418278e-14,9.655498e+00,4.768372e+02,2.176953e+04,3.248047e+04,3.313672e+04,-2.287939e+02,3.217948e+02,-2.629456e+02
Ly 36,-3.097237e-05,1.053788e-04,7.440321e-05,912.487833,0.067887,0.000000e+00,6.149208e+10,1.893363e-05,0.000000e+00,3.143844e+01,1.308547e+06,2.236125e-29,6.111692e-15,2.281974e-01,4.768372e+02,2.176953e+04,3.248047e+04,3.314453e+04,-1.233587e+02,2.157629e+02,-1.736739e+02
Ly 36,-3.104849e-05,1.390475e-04,1.079946e-04,912.518482,0.098536,0.000000e+00,2.258567e+12,2.217470e-05,0.000000e+00,4.142666e+01,1.794886e+06,2.750352e-29,1.033992e-14,9.883696e+00,4.768372e+02,2.176172e+04,3.248047e+04,3.314453e+04,-1.613366e+02,2.771568e+02,-2.286011e+02
Ly 36,-3.434545e-05,1.333454e-04,9.899539e-05,912.510271,0.090325,0.000000e+00,1.109887e+11,2.027487e-05,0.000000e+00,3.969999e+01,1.500506e+06,3.270069e-29,1.030450e-14,1.525817e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.314453e+04,-1.662705e+02,2.917884e+02,-2.294635e+02
Ly 36,-3.485443e-05,1.643633e-04,1.295031e-04,912.538107,0.118161,0.000000e+00,4.914456e+11,2.066902e-05,0.000000e+00,4.905822e+01,1.559413e+06,3.197365e-29,1.041932e-14,1.339604e+00,4.768372e+02,2.175391e+04,3.247266e+04,3.314453e+04,-1.406313e+02,2.489343e+02,-2.193918e+02
Ly 36,-3.530128e-05,1.690878e-04,1.337806e-04,912.542010,0.122064,0.000000e+00,2.901360e+11,2.011084e-05,0.000000e+00,5.048175e+01,1.476325e+06,2.843166e-29,8.815770e-15,7.018274e+00,4.768372e+02,2.175391e+04,3.247266e+04,3.315234e+04,-1.354507e+02,2.467043e+02,-2.153731e+02
Ly 36,-3.764241e-05,1.948043e-04,1.571546e-04,912.563337,0.143391,0.000000e+00,1.185898e+12,1.883621e-05,0.000000e+00,5.814621e+01,1.295115e+06,3.610004e-29,9.832960e-15,4.941848e+00,5.960464e+01,2.174805e+04,3.247461e+04,3.315430e+04,-1.511507e+02,2.636912e+02,-2.455286e+02
Ly 36,-3.929089e-05,1.790823e-04,1.397843e-04,912.547488,0.127542,0.000000e+00,2.100537e+12,1.838464e-05,0.000000e+00,5.340709e+01,1.233762e+06,4.145620e-29,1.076328e-14,1.017192e+00,5.960464e+01,2.174414e+04,3.247461e+04,3.315430e+04,-1.653544e+02,2.761600e+02,-2.539644e+02
Ly 36,-3.963020e-05,1.749819e-04,1.353447e-04,912.543437,0.123491,0.000000e+00,1.389897e+13,1.777821e-05,0.000000e+00,5.214788e+01,1.153712e+06,4.564428e-29,1.107813e-14,3.924656e+00,5.960464e+01,2.174414e+04,3.247461e+04,3.315820e+04,-1.809547e+02,2.824476e+02,-2.711752e+02
Ly 36,-4.093937e-05,1.456408e-04,1.046955e-04,912.515472,0.095526,0.000000e+00,1.742344e+13,1.731251e-05,0.000000e+00,4.332495e+01,1.094061e+06,5.273364e-29,1.213490e-14,2.564001e+00,5.960464e+01,2.174023e+04,3.247461e+04,3.315820e+04,-1.973163e+02,2.952710e+02,-2.755941e+02
Ly 36,-4.179466e-05,1.340209e-04,9.222062e-05,912.504090,0.084144,0.000000e+00,1.348384e+13,1.723057e-05,0.000000e+00,3.986755e+01,1.083730e+06,4.963382e-29,1.131357e-14,2.377847e+00,5.960464e+01,2.174023e+04,3.247461e+04,3.316211e+04,-1.929352e+02,2.788937e+02,-2.671742e+02
Ly 36,-4.258785e-05,1.042066e-04,6.161430e-05,912.476164,0.056218,0.000000e+00,9.405382e+12,1.708642e-05,0.000000e+00,3.094830e+01,1.065672e+06,5.404310e-29,1.211429e-14,4.110810e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.316211e+04,-1.941775e+02,2.680222e+02,-2.560312e+02
Ly 36,-4.395912e-05,1.063024e-04,6.233862e-05,912.476825,0.056879,0.000000e+00,1.534661e+12,1.793938e-05,0.000000e+00,3.160758e+01,1.174725e+06,4.988682e-29,1.231748e-14,8.310374e-01,5.960464e+01,2.173633e+04,3.247461e+04,3.316602e+04,-1.833182e+02,2.494566e+02,-2.463545e+02
Ly 36,-4.423633e-05,6.142223e-05,1.718318e-05,912.435624,0.015678,0.000000e+00,3.622966e+13,1.694779e-05,0.000000e+00,1.809194e+01,1.048450e+06,6.235541e-29,1.374349e-14,4.941848e+00,5.960464e+01,2.173242e+04,3.247461e+04,3.316602e+04,-2.149769e+02,2.820762e+02,-2.593460e+02
Ly 36,-4.588481e-05,3.517522e-05,-1.071121e-05,912.410173,-0.009773,0.000000e+00,5.583174e+12,1.670245e-05,0.000000e+00,1.020371e+01,1.018314e+06,6.887294e-29,1.475174e-14,7.157718e-01,5.960464e+01,2.172852e+04,3.247461e+04,3.316602e+04,-2.277721e+02,2.908172e+02,-2.614015e+02
Ly 36,-4.612358e-05,5.676508e-05,1.063889e-05,912.429653,0.009707,0.000000e+00,3.907488e+12,1.875386e-05,0.000000e+00,1.671157e+01,1.283816e+06,6.081184e-29,1.640385e-14,7.694857e-01,5.960464e+01,2.172852e+04,3.247461e+04,3.316992e+04,-2.108446e+02,2.738951e+02,-2.531637e+02
Ly 36,-4.638026e-05,6.581701e-05,1.943370e-05,912.437678,0.017732,0.000000e+00,8.158708e+12,1.900782e-05,0.000000e+00,1.943254e+01,1.318822e+06,5.962408e-29,1.653417e-14,3.456590e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.316992e+04,-2.042210e+02,2.749672e+02,-2.487853e+02
Ly 36,-4.753330e-05,3.045788e-05,-1.707686e-05,912.404365,-0.015581,0.000000e+00,4.764626e+12,1.866831e-05,0.000000e+00,8.834700e+00,1.272130e+06,6.467025e-29,1.728962e-14,2.262581e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.316992e+04,-2.130573e+02,2.699683e+02,-2.437221e+02
Ly 36,-4.828804e-05,2.963029e-05,-1.865918e-05,912.402921,-0.017025,0.000000e+00,2.705525e+13,2.023818e-05,0.000000e+00,8.555715e+00,1.495080e+06,6.652971e-29,2.088745e-14,2.679267e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.317383e+04,-2.241331e+02,2.844020e+02,-2.550907e+02
Ly 36,-4.918178e-05,-1.236058e-05,-6.154175e-05,912.363794,-0.056152,0.000000e+00,8.264353e+13,1.888075e-05,0.000000e+00,-4.037823e+00,1.301248e+06,7.712508e-29,2.108884e-14,3.809390e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.317383e+04,-2.383698e+02,2.791660e+02,-2.538477e+02
Ly 36,-5.045250e-05,-2.027636e-05,-7.072784e-05,912.355413,-0.064533,0.000000e+00,3.143615e+13,1.967259e-05,0.000000e+00,-6.476656e+00,1.412682e+06,8.535530e-29,2.534167e-14,1.132457e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.317773e+04,-2.607079e+02,3.096729e+02,-2.733976e+02
Ly 36,-5.083026e-05,1.176407e-05,-3.906679e-05,912.384301,-0.035645,0.000000e+00,7.149031e+13,1.955155e-05,0.000000e+00,3.212419e+00,1.395352e+06,7.733060e-29,2.269491e-14,4.941848e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.317773e+04,-2.279024e+02,2.681796e+02,-2.542105e+02
Ly 36,-5.247874e-05,3.426175e-06,-4.905274e-05,912.375189,-0.044757,0.000000e+00,1.413666e+12,2.075835e-05,0.000000e+00,8.389515e-01,1.572921e+06,6.559712e-29,2.144722e-14,4.143518e-01,5.960464e+01,2.171289e+04,3.247070e+04,3.317773e+04,-1.743454e+02,2.153872e+02,-1.898615e+02
