Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-6.351516e-05,1.210954e-03,1.147362e-03,914.151860,1.047661,0.000000e+00,6.922287e+13,2.262223e-05,0.000000e+00,3.627283e+02,1.868066e+06,1.627382e-28,6.390120e-14,1.034512e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.320605e+04,-2.442456e+02,2.411852e+02,-2.564279e+02
Ly 25,-6.386025e-05,1.273718e-03,1.209776e-03,914.208851,1.104652,0.000000e+00,8.653694e+13,2.348807e-05,0.000000e+00,3.815105e+02,2.013800e+06,1.771883e-28,7.503380e-14,1.116621e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.320801e+04,-2.563998e+02,2.533324e+02,-2.718910e+02
Ly 25,-6.423272e-05,1.326978e-03,1.262660e-03,914.257139,1.152940,0.000000e+00,3.640215e+14,2.372874e-05,0.000000e+00,3.974400e+02,2.055279e+06,2.109928e-28,9.120566e-14,2.151133e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.320801e+04,-2.720687e+02,2.601130e+02,-2.908254e+02
Ly 25,-6.495029e-05,1.277550e-03,1.212516e-03,914.211353,1.107154,0.000000e+00,8.705544e+13,2.306586e-05,0.000000e+00,3.826490e+02,1.942052e+06,2.251157e-28,9.197511e-14,5.586350e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.320801e+04,-2.583329e+02,2.510320e+02,-2.833317e+02
Ly 25,-6.513664e-05,1.212361e-03,1.147145e-03,914.151662,1.047463,0.000000e+00,7.738333e+13,2.293988e-05,0.000000e+00,3.631516e+02,1.920896e+06,1.871750e-28,7.566047e-14,1.592498e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.320801e+04,-2.306976e+02,2.452732e+02,-2.633055e+02
Ly 25,-6.566786e-05,1.210546e-03,1.144798e-03,914.149519,1.045320,0.000000e+00,3.647103e+13,2.237082e-05,0.000000e+00,3.626082e+02,1.826775e+06,1.973880e-28,7.588617e-14,2.151133e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.320801e+04,-2.284104e+02,2.453510e+02,-2.642014e+02
Ly 25,-6.638542e-05,1.177909e-03,1.111445e-03,914.119064,1.014865,0.000000e+00,1.655492e+12,2.290478e-05,0.000000e+00,3.528372e+02,1.915021e+06,1.956547e-28,7.884866e-14,1.227261e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.320801e+04,-2.250926e+02,2.370089e+02,-2.596179e+02
Ly 25,-6.679481e-05,1.320336e-03,1.253453e-03,914.248732,1.144533,0.000000e+00,5.007906e+13,2.245354e-05,0.000000e+00,3.954652e+02,1.840311e+06,2.353423e-28,9.112468e-14,5.241552e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.320996e+04,-2.478595e+02,2.679491e+02,-2.886419e+02
Ly 25,-6.696965e-05,1.298283e-03,1.231227e-03,914.228437,1.124238,0.000000e+00,5.178273e+13,2.230163e-05,0.000000e+00,3.888608e+02,1.815493e+06,2.312245e-28,8.834425e-14,3.997171e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.320996e+04,-2.559217e+02,2.590044e+02,-2.825675e+02
Ly 25,-6.710299e-05,1.206467e-03,1.139283e-03,914.144483,1.040284,0.000000e+00,3.269542e+14,2.429777e-05,0.000000e+00,3.613738e+02,2.155034e+06,2.321994e-28,1.052998e-13,2.151133e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320996e+04,-2.464566e+02,2.354676e+02,-2.701696e+02
Ly 25,-6.782055e-05,1.281741e-03,1.213834e-03,914.212556,1.108357,0.000000e+00,1.146427e+15,2.392925e-05,0.000000e+00,3.838822e+02,2.090161e+06,3.276767e-28,1.441024e-13,2.151133e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-2.743329e+02,2.419655e+02,-3.003497e+02
Ly 25,-6.853812e-05,1.368589e-03,1.299957e-03,914.291195,1.186996,0.000000e+00,1.623506e+15,2.171132e-05,0.000000e+00,4.098463e+02,1.720655e+06,4.645981e-28,1.681417e-13,7.930638e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 25,-6.880267e-05,1.251495e-03,1.182606e-03,914.184042,1.079843,0.000000e+00,8.438859e+14,2.056083e-05,0.000000e+00,3.748218e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.358069e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 25,-6.925568e-05,1.280039e-03,1.210695e-03,914.209689,1.105490,0.000000e+00,1.614245e+16,1.971214e-05,0.000000e+00,3.833365e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.420009e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 25,-6.972937e-05,1.491823e-03,1.421989e-03,914.402624,1.298425,0.000000e+00,2.304012e+16,2.015660e-05,0.000000e+00,4.466300e+02,1.483051e+06,1.165254e-27,3.631252e-13,7.311238e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 25,-6.997325e-05,2.044144e-03,1.974027e-03,914.906692,1.802493,0.000000e+00,3.124546e+16,2.136846e-05,0.000000e+00,6.115881e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.310787e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,9.208675e-04,9.208675e-04,913.846620,0.840757,0.000000e+00,5.079245e+11,1.521048e-05,0.000000e+00,2.759212e+02,8.445147e+05,1.206773e-29,2.143563e-15,7.560674e+00,4.768372e+02,2.159766e+04,3.265234e+04,3.316797e+04,-1.194135e+02,2.166545e+02,-1.656007e+02
Ly 26,-2.522058e-06,8.999062e-04,8.973819e-04,913.825178,0.819315,0.000000e+00,9.673113e+09,1.425784e-05,0.000000e+00,2.696473e+02,7.420432e+05,1.386318e-29,2.164109e-15,8.756116e-01,4.768372e+02,2.159766e+04,3.264453e+04,3.316797e+04,-1.173085e+02,2.139587e+02,-1.517364e+02
Ly 26,-2.814141e-06,8.819264e-04,8.791097e-04,913.808495,0.802632,0.000000e+00,8.094836e+11,1.403318e-05,0.000000e+00,2.642569e+02,7.188423e+05,1.400016e-29,2.117796e-15,7.728921e+00,4.768372e+02,2.160547e+04,3.264453e+04,3.316797e+04,-1.262620e+02,2.023689e+02,-1.605206e+02
Ly 26,-5.392321e-06,9.698619e-04,9.644643e-04,913.886425,0.880562,0.000000e+00,1.833582e+12,1.449903e-05,0.000000e+00,2.905901e+02,7.673605e+05,1.789556e-29,2.889973e-15,8.604532e+00,4.768372e+02,2.160547e+04,3.263672e+04,3.316797e+04,-1.448729e+02,2.206521e+02,-1.745646e+02
Ly 26,-8.262585e-06,9.810449e-04,9.727742e-04,913.894012,0.888149,0.000000e+00,8.578604e+12,1.413279e-05,0.000000e+00,2.939357e+02,7.290840e+05,2.055857e-29,3.154493e-15,5.646735e+00,4.768372e+02,2.160547e+04,3.262891e+04,3.316797e+04,-1.580482e+02,2.183703e+02,-1.778730e+02
Ly 26,-1.014620e-05,1.108097e-03,1.097940e-03,914.008288,1.002425,0.000000e+00,9.504325e+12,1.374775e-05,0.000000e+00,3.319536e+02,6.898976e+05,2.486156e-29,3.609953e-15,2.673969e+00,4.768372e+02,2.161328e+04,3.262891e+04,3.316797e+04,-1.838986e+02,2.346282e+02,-2.412398e+02
Ly 26,-1.103817e-05,8.530039e-04,8.419563e-04,913.774574,0.768711,0.000000e+00,8.756212e+10,1.180554e-05,0.000000e+00,2.555818e+02,5.087367e+05,1.919526e-29,2.055396e-15,2.838274e-01,4.768372e+02,2.161328e+04,3.262891e+04,3.317578e+04,-1.323939e+02,1.848712e+02,-1.831881e+02
Ly 26,-1.113285e-05,8.370766e-04,8.259344e-04,913.759946,0.754083,0.000000e+00,6.796845e+11,1.192543e-05,0.000000e+00,2.508141e+02,5.191218e+05,1.802004e-29,1.968934e-15,8.604532e+00,4.768372e+02,2.161328e+04,3.262109e+04,3.317578e+04,-1.303385e+02,1.823833e+02,-1.751786e+02
Ly 26,-1.400311e-05,9.008257e-04,8.868099e-04,913.815526,0.809663,0.000000e+00,8.504639e+11,1.609644e-05,0.000000e+00,2.699078e+02,9.457608e+05,1.956480e-29,3.893852e-15,8.604532e+00,4.768372e+02,2.161328e+04,3.261328e+04,3.317578e+04,-1.386337e+02,1.986064e+02,-1.815541e+02
Ly 26,-1.687338e-05,1.080564e-03,1.063672e-03,913.977002,0.971139,0.000000e+00,1.410581e+12,2.136110e-05,0.000000e+00,3.237256e+02,1.665592e+06,2.463749e-29,8.614978e-15,1.813327e+00,4.768372e+02,2.161328e+04,3.260547e+04,3.317578e+04,-1.640638e+02,2.391428e+02,-2.174706e+02
Ly 26,-1.747826e-05,1.031448e-03,1.013952e-03,913.931607,0.925744,0.000000e+00,1.346515e+13,1.513592e-05,0.000000e+00,3.090183e+02,8.362560e+05,2.479326e-29,4.362766e-15,6.791205e+00,4.768372e+02,2.162109e+04,3.260547e+04,3.317578e+04,-1.558904e+02,2.273944e+02,-2.123572e+02
Ly 26,-1.974364e-05,9.448508e-04,9.250885e-04,913.850474,0.844611,0.000000e+00,4.694907e+12,1.479224e-05,0.000000e+00,2.830885e+02,7.987100e+05,2.262786e-29,3.801658e-15,8.604532e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.317578e+04,-1.551917e+02,2.044375e+02,-1.905676e+02
Ly 26,-2.261390e-05,1.025234e-03,1.002597e-03,913.921240,0.915377,0.000000e+00,6.589574e+09,1.591140e-05,0.000000e+00,3.071556e+02,9.241412e+05,2.311785e-29,4.486566e-15,4.871665e-01,4.768372e+02,2.162109e+04,3.258984e+04,3.317578e+04,-1.743732e+02,2.198823e+02,-2.050989e+02
Ly 26,-2.277641e-05,1.037220e-03,1.014419e-03,913.932034,0.926171,0.000000e+00,1.128547e+11,1.535417e-05,0.000000e+00,3.107417e+02,8.605463e+05,2.799528e-29,5.068910e-15,6.097284e+00,4.768372e+02,2.162109e+04,3.258984e+04,3.318359e+04,-1.801113e+02,2.203732e+02,-2.100575e+02
Ly 26,-2.481032e-05,1.007897e-03,9.830613e-04,913.903404,0.897541,0.000000e+00,2.391617e+10,1.667847e-05,0.000000e+00,3.019672e+02,1.015392e+06,2.426777e-29,5.184784e-15,2.020082e+00,4.768372e+02,2.162891e+04,3.258984e+04,3.318359e+04,-1.619570e+02,2.197748e+02,-2.020466e+02
Ly 26,-2.548417e-05,1.050212e-03,1.024701e-03,913.941421,0.935558,0.000000e+00,6.882380e+10,1.842133e-05,0.000000e+00,3.146438e+02,1.238693e+06,2.176442e-29,5.667379e-15,8.604532e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.318359e+04,-1.550919e+02,2.363523e+02,-2.023401e+02
Ly 26,-2.835443e-05,1.064769e-03,1.036385e-03,913.952088,0.946225,0.000000e+00,5.629891e+10,1.887824e-05,0.000000e+00,3.190045e+02,1.300902e+06,2.077392e-29,5.681810e-15,8.604532e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.318359e+04,-1.576747e+02,2.405588e+02,-2.006434e+02
Ly 26,-3.122469e-05,1.092036e-03,1.060777e-03,913.974358,0.968495,0.000000e+00,1.762171e+10,2.011192e-05,0.000000e+00,3.271683e+02,1.476483e+06,2.117721e-29,6.519468e-15,2.751042e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.318359e+04,-1.606415e+02,2.471553e+02,-2.056885e+02
Ly 26,-3.214237e-05,1.154474e-03,1.122295e-03,914.030525,1.024662,0.000000e+00,5.086478e+11,1.879097e-05,0.000000e+00,3.458547e+02,1.288902e+06,2.488861e-29,6.726092e-15,5.853490e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.318359e+04,-1.737002e+02,2.569951e+02,-2.287087e+02
Ly 26,-3.409496e-05,1.098078e-03,1.063946e-03,913.977252,0.971389,0.000000e+00,7.583599e+11,1.893813e-05,0.000000e+00,3.289740e+02,1.309169e+06,2.535009e-29,6.933900e-15,1.258160e+00,5.960464e+01,2.163477e+04,3.256055e+04,3.318555e+04,-1.645698e+02,2.459078e+02,-2.126342e+02
Ly 26,-3.451465e-05,1.207589e-03,1.173032e-03,914.076848,1.070985,0.000000e+00,3.307068e+11,1.833413e-05,0.000000e+00,3.617480e+02,1.226992e+06,3.422535e-29,8.825285e-15,7.346372e+00,4.768372e+02,2.163672e+04,3.255859e+04,3.319141e+04,-1.798337e+02,2.666439e+02,-2.510163e+02
Ly 26,-3.696522e-05,1.271242e-03,1.234230e-03,914.132722,1.126859,0.000000e+00,2.559768e+13,2.087305e-05,0.000000e+00,3.807999e+02,1.590353e+06,3.583749e-29,1.198332e-14,7.522166e+00,4.768372e+02,2.163672e+04,3.255078e+04,3.319141e+04,-1.825592e+02,2.823327e+02,-2.683054e+02
Ly 26,-3.947443e-05,1.092042e-03,1.052525e-03,913.966824,0.960961,0.000000e+00,1.239171e+11,2.042808e-05,0.000000e+00,3.271626e+02,1.523268e+06,3.253995e-29,1.042841e-14,1.082367e+00,5.960464e+01,2.164258e+04,3.254883e+04,3.318945e+04,-1.506724e+02,2.464323e+02,-2.245794e+02
Ly 26,-3.983548e-05,1.111881e-03,1.072002e-03,913.984607,0.978744,0.000000e+00,2.083699e+11,2.005138e-05,0.000000e+00,3.330982e+02,1.467607e+06,3.680220e-29,1.135021e-14,1.643657e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.318945e+04,-1.614031e+02,2.468431e+02,-2.324554e+02
Ly 26,-4.038377e-05,1.044690e-03,1.004264e-03,913.922762,0.916899,0.000000e+00,1.187957e+11,1.991683e-05,0.000000e+00,3.129738e+02,1.447978e+06,3.326388e-29,1.012095e-14,2.658609e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.319336e+04,-1.479969e+02,2.294555e+02,-2.343820e+02
Ly 26,-4.127062e-05,1.058945e-03,1.017630e-03,913.934966,0.929103,0.000000e+00,6.562231e+11,2.127371e-05,0.000000e+00,3.172322e+02,1.651992e+06,3.762253e-29,1.303308e-14,4.302266e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.319336e+04,-1.509078e+02,2.286615e+02,-2.521494e+02
Ly 26,-4.270575e-05,1.072798e-03,1.030047e-03,913.946302,0.940439,0.000000e+00,4.142673e+11,2.312962e-05,0.000000e+00,3.213816e+02,1.952804e+06,4.294543e-29,1.756956e-14,1.303195e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.319336e+04,-1.546506e+02,2.319929e+02,-2.512234e+02
Ly 26,-4.314046e-05,1.147197e-03,1.104007e-03,914.013828,1.007965,0.000000e+00,1.137753e+12,2.559557e-05,0.000000e+00,3.436502e+02,2.391394e+06,5.347122e-29,2.679177e-14,2.999071e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.319336e+04,-1.840612e+02,2.418084e+02,-2.642995e+02
Ly 26,-4.414088e-05,1.242787e-03,1.198591e-03,914.100184,1.094321,0.000000e+00,1.084934e+12,2.796664e-05,0.000000e+00,3.722705e+02,2.854974e+06,6.816940e-29,4.076011e-14,4.302266e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.319336e+04,-2.102777e+02,2.625046e+02,-2.666003e+02
Ly 26,-4.557601e-05,1.336524e-03,1.290887e-03,914.184450,1.178587,0.000000e+00,7.131954e+12,2.697940e-05,0.000000e+00,4.003298e+02,2.656966e+06,8.393079e-29,4.671360e-14,2.029154e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.319336e+04,-2.342154e+02,2.822467e+02,-2.739249e+02
Ly 26,-4.625289e-05,1.255461e-03,1.209150e-03,914.109824,1.103961,0.000000e+00,1.213699e+12,2.421465e-05,0.000000e+00,3.760734e+02,2.140315e+06,7.223149e-29,3.239853e-14,1.659603e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.319727e+04,-2.142266e+02,2.682409e+02,-2.539481e+02
Ly 26,-4.680649e-05,1.263957e-03,1.217091e-03,914.117074,1.111211,0.000000e+00,3.840284e+10,2.476912e-05,0.000000e+00,3.786176e+02,2.239457e+06,8.094232e-29,3.801284e-14,6.135089e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.319727e+04,-2.132662e+02,2.712809e+02,-2.545133e+02
Ly 26,-4.701114e-05,1.158090e-03,1.111025e-03,914.020235,1.014372,0.000000e+00,1.444667e+11,2.251295e-05,0.000000e+00,3.469306e+02,1.850062e+06,7.614255e-29,2.957674e-14,4.302266e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.319727e+04,-1.889615e+02,2.509179e+02,-2.339754e+02
Ly 26,-4.844627e-05,1.068102e-03,1.019604e-03,913.936767,0.930904,0.000000e+00,1.046688e+11,2.037652e-05,0.000000e+00,3.199901e+02,1.515589e+06,6.629675e-29,2.110168e-14,4.302266e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.319727e+04,-1.761229e+02,2.305444e+02,-2.165030e+02
Ly 26,-4.988141e-05,1.135678e-03,1.085740e-03,913.997150,0.991287,0.000000e+00,3.228401e+10,2.183058e-05,0.000000e+00,3.402124e+02,1.739610e+06,6.820246e-29,2.482528e-14,1.772053e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.319727e+04,-1.952085e+02,2.397063e+02,-2.395651e+02
Ly 26,-5.047252e-05,1.118435e-03,1.067906e-03,913.980868,0.975005,0.000000e+00,4.918164e+10,2.224012e-05,0.000000e+00,3.350533e+02,1.805493e+06,6.863548e-29,2.593267e-14,2.530213e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.319727e+04,-1.808865e+02,2.401375e+02,-2.374931e+02
Ly 26,-5.131654e-05,1.190660e-03,1.139282e-03,914.046034,1.040171,0.000000e+00,4.864376e+10,2.164526e-05,0.000000e+00,3.566651e+02,1.710201e+06,7.795600e-29,2.791999e-14,2.414651e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.319727e+04,-1.913168e+02,2.530073e+02,-2.655063e+02
Ly 26,-5.212201e-05,1.158673e-03,1.106491e-03,914.016095,1.010232,0.000000e+00,4.594500e+10,1.950699e-05,0.000000e+00,3.470865e+02,1.389000e+06,7.832998e-29,2.286600e-14,1.887615e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.320117e+04,-1.887804e+02,2.438936e+02,-2.636939e+02
Ly 26,-5.275167e-05,1.230782e-03,1.177965e-03,914.081352,1.075489,0.000000e+00,1.149412e+11,1.986151e-05,0.000000e+00,3.686658e+02,1.439946e+06,8.803367e-29,2.664285e-14,4.157615e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.320117e+04,-2.040766e+02,2.570388e+02,-2.826447e+02
Ly 26,-5.413855e-05,1.226228e-03,1.172023e-03,914.075926,1.070063,0.000000e+00,4.020582e+09,1.973462e-05,0.000000e+00,3.673083e+02,1.421605e+06,9.142460e-29,2.731465e-14,1.446514e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.320117e+04,-2.090543e+02,2.564225e+02,-2.710817e+02
Ly 26,-5.418680e-05,1.227806e-03,1.173553e-03,914.077324,1.071461,0.000000e+00,1.334791e+11,1.990529e-05,0.000000e+00,3.677711e+02,1.446300e+06,9.890146e-29,3.003442e-14,4.302266e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.320117e+04,-2.176327e+02,2.512555e+02,-2.805639e+02
Ly 26,-5.562193e-05,1.229714e-03,1.174023e-03,914.077753,1.071890,0.000000e+00,6.627934e+11,2.056749e-05,0.000000e+00,3.683332e+02,1.544131e+06,1.046556e-28,3.390303e-14,4.302266e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.320117e+04,-2.276607e+02,2.463070e+02,-2.872785e+02
Ly 26,-5.705706e-05,1.211953e-03,1.154827e-03,914.060227,1.054364,0.000000e+00,4.631484e+13,2.032113e-05,0.000000e+00,3.630185e+02,1.507361e+06,1.064013e-28,3.366753e-14,2.151133e+00,7.450581e+00,2.165918e+04,3.249902e+04,3.320215e+04,-2.296940e+02,2.415757e+02,-2.794339e+02
Ly 26,-5.777463e-05,1.296599e-03,1.238750e-03,914.136849,1.130986,0.000000e+00,6.046777e+12,2.001154e-05,0.000000e+00,3.883469e+02,1.461782e+06,1.244271e-28,3.819158e-14,8.977743e-02,7.450581e+00,2.165918e+04,3.249707e+04,3.320215e+04,-2.538096e+02,2.558405e+02,-2.965732e+02
Ly 26,-5.780458e-05,1.322419e-03,1.264538e-03,914.160394,1.154531,0.000000e+00,3.203583e+13,2.043949e-05,0.000000e+00,3.960743e+02,1.524971e+06,1.260424e-28,4.031172e-14,5.592378e-01,7.450581e+00,2.166113e+04,3.249707e+04,3.320215e+04,-2.564862e+02,2.619078e+02,-3.022808e+02
Ly 26,-5.799113e-05,1.421128e-03,1.363054e-03,914.250339,1.244476,0.000000e+00,1.384547e+13,2.734250e-05,0.000000e+00,4.256326e+02,2.728964e+06,1.109989e-28,6.349000e-14,1.502118e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.320508e+04,-2.444065e+02,2.964406e+02,-3.135313e+02
Ly 26,-5.849220e-05,1.378953e-03,1.320380e-03,914.211378,1.205515,0.000000e+00,1.053963e+14,2.066092e-05,0.000000e+00,4.130009e+02,1.558192e+06,1.362409e-28,4.448774e-14,4.302266e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.320508e+04,-2.528082e+02,2.799445e+02,-3.106474e+02
Ly 26,-5.992733e-05,1.345542e-03,1.285534e-03,914.179563,1.173700,0.000000e+00,1.512070e+13,2.153964e-05,0.000000e+00,4.029974e+02,1.693551e+06,1.435368e-28,5.103913e-14,2.151133e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320410e+04,-2.500099e+02,2.704636e+02,-3.088426e+02
Ly 26,-6.064489e-05,1.329377e-03,1.268651e-03,914.164149,1.158286,0.000000e+00,6.511428e+11,2.108259e-05,0.000000e+00,3.981593e+02,1.622443e+06,1.500290e-28,5.114976e-14,8.417638e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320410e+04,-2.507457e+02,2.659357e+02,-3.043900e+02
Ly 26,-6.092569e-05,1.344095e-03,1.283088e-03,914.177330,1.171467,0.000000e+00,6.788425e+11,2.038065e-05,0.000000e+00,4.025655e+02,1.516203e+06,1.526994e-28,4.865047e-14,1.309369e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320605e+04,-2.578750e+02,2.684952e+02,-3.023555e+02
Ly 26,-6.136246e-05,1.265488e-03,1.204048e-03,914.105166,1.099303,0.000000e+00,1.005517e+12,1.992037e-05,0.000000e+00,3.790420e+02,1.448492e+06,1.526231e-28,4.646240e-14,3.242062e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.320605e+04,-2.463164e+02,2.515868e+02,-2.840544e+02
Ly 26,-6.147061e-05,1.215991e-03,1.154446e-03,914.059879,1.054016,0.000000e+00,8.852286e+10,2.092683e-05,0.000000e+00,3.642344e+02,1.598557e+06,1.427211e-28,4.795717e-14,1.826927e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.320605e+04,-2.331002e+02,2.443162e+02,-2.682498e+02
Ly 26,-6.208003e-05,1.205384e-03,1.143230e-03,914.049638,1.043775,0.000000e+00,2.173378e+11,2.127987e-05,0.000000e+00,3.610615e+02,1.652949e+06,1.479009e-28,5.138838e-14,2.151133e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.320605e+04,-2.321080e+02,2.424929e+02,-2.630037e+02
Ly 26,-6.279759e-05,1.215329e-03,1.152455e-03,914.058061,1.052198,0.000000e+00,1.774277e+13,2.196010e-05,0.000000e+00,3.640386e+02,1.760314e+06,1.556746e-28,5.760496e-14,1.516987e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.320605e+04,-2.376165e+02,2.439981e+02,-2.614386e+02
Ly 26,-6.330362e-05,1.168108e-03,1.104730e-03,914.014488,1.008625,0.000000e+00,5.206389e+12,2.209482e-05,0.000000e+00,3.499093e+02,1.781978e+06,1.419023e-28,5.315123e-14,6.341459e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.320605e+04,-2.277266e+02,2.360938e+02,-2.459558e+02
Ly 26,-6.351516e-05,1.210954e-03,1.147362e-03,914.053411,1.047548,0.000000e+00,6.922287e+13,2.262223e-05,0.000000e+00,3.627283e+02,1.868066e+06,1.627382e-28,6.390120e-14,1.034512e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.320605e+04,-2.442456e+02,2.411852e+02,-2.564279e+02
Ly 26,-6.386025e-05,1.273718e-03,1.209776e-03,914.110396,1.104533,0.000000e+00,8.653694e+13,2.348807e-05,0.000000e+00,3.815105e+02,2.013800e+06,1.771883e-28,7.503380e-14,1.116621e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.320801e+04,-2.563998e+02,2.533324e+02,-2.718910e+02
Ly 26,-6.423272e-05,1.326978e-03,1.262660e-03,914.158679,1.152816,0.000000e+00,3.640215e+14,2.372874e-05,0.000000e+00,3.974400e+02,2.055279e+06,2.109928e-28,9.120566e-14,2.151133e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.320801e+04,-2.720687e+02,2.601130e+02,-2.908254e+02
Ly 26,-6.495029e-05,1.277550e-03,1.212516e-03,914.112898,1.107035,0.000000e+00,8.705544e+13,2.306586e-05,0.000000e+00,3.826490e+02,1.942052e+06,2.251157e-28,9.197511e-14,5.586350e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.320801e+04,-2.583329e+02,2.510320e+02,-2.833317e+02
Ly 26,-6.513664e-05,1.212361e-03,1.147145e-03,914.053214,1.047351,0.000000e+00,7.738333e+13,2.293988e-05,0.000000e+00,3.631516e+02,1.920896e+06,1.871750e-28,7.566047e-14,1.592498e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.320801e+04,-2.306976e+02,2.452732e+02,-2.633055e+02
Ly 26,-6.566786e-05,1.210546e-03,1.144798e-03,914.051070,1.045207,0.000000e+00,3.647103e+13,2.237082e-05,0.000000e+00,3.626082e+02,1.826775e+06,1.973880e-28,7.588617e-14,2.151133e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.320801e+04,-2.284104e+02,2.453510e+02,-2.642014e+02
Ly 26,-6.638542e-05,1.177909e-03,1.111445e-03,914.020619,1.014756,0.000000e+00,1.655492e+12,2.290478e-05,0.000000e+00,3.528372e+02,1.915021e+06,1.956547e-28,7.884866e-14,1.227261e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.320801e+04,-2.250926e+02,2.370089e+02,-2.596179e+02
Ly 26,-6.679481e-05,1.320336e-03,1.253453e-03,914.150273,1.144410,0.000000e+00,5.007906e+13,2.245354e-05,0.000000e+00,3.954652e+02,1.840311e+06,2.353423e-28,9.112468e-14,5.241552e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.320996e+04,-2.478595e+02,2.679491e+02,-2.886419e+02
Ly 26,-6.696965e-05,1.298283e-03,1.231227e-03,914.129980,1.124117,0.000000e+00,5.178273e+13,2.230163e-05,0.000000e+00,3.888608e+02,1.815493e+06,2.312245e-28,8.834425e-14,3.997171e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.320996e+04,-2.559217e+02,2.590044e+02,-2.825675e+02
