Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-3.838198e-06,1.051021e-03,1.047179e-03,913.547114,0.955647,0.000000e+00,1.342004e+12,1.739004e-05,0.000000e+00,3.148933e+02,1.103882e+06,1.290168e-29,2.996234e-15,6.619031e+00,4.768372e+02,2.155859e+04,3.252734e+04,3.306641e+04,-1.883311e+02,2.255453e+02,-1.743901e+02
Ly 32,-6.046147e-06,9.886928e-04,9.826407e-04,913.488217,0.896750,0.000000e+00,9.433473e+10,2.176153e-05,0.000000e+00,2.962331e+02,1.728623e+06,9.889553e-30,3.584245e-15,4.377331e+00,4.768372e+02,2.155859e+04,3.252734e+04,3.307422e+04,-1.812994e+02,2.041710e+02,-1.643967e+02
Ly 32,-7.506318e-06,9.409944e-04,9.334810e-04,913.443354,0.851887,0.000000e+00,2.338794e+11,1.850892e-05,0.000000e+00,2.819452e+02,1.250500e+06,1.090052e-29,2.857575e-15,6.266303e+00,4.768372e+02,2.156641e+04,3.252734e+04,3.307422e+04,-1.657040e+02,2.064654e+02,-1.564268e+02
Ly 32,-9.596605e-06,1.078937e-03,1.069330e-03,913.567328,0.975861,0.000000e+00,3.923123e+11,2.323695e-05,0.000000e+00,3.232522e+02,1.970969e+06,8.919339e-30,3.666963e-15,6.016195e+00,4.768372e+02,2.156641e+04,3.252734e+04,3.308203e+04,-2.032786e+02,2.266396e+02,-1.732542e+02
Ly 32,-1.160346e-05,1.098704e-03,1.087088e-03,913.583534,0.992067,0.000000e+00,1.040425e+11,2.709011e-05,0.000000e+00,3.291740e+02,2.678817e+06,7.443169e-30,4.165343e-15,9.494655e-01,4.768372e+02,2.156641e+04,3.251953e+04,3.308203e+04,-2.152103e+02,2.203279e+02,-1.746102e+02
Ly 32,-1.192018e-05,9.317093e-04,9.197781e-04,913.430849,0.839382,0.000000e+00,3.480395e+10,2.406758e-05,0.000000e+00,2.791658e+02,2.114395e+06,7.325675e-30,3.227366e-15,3.677973e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.308203e+04,-1.818990e+02,1.947080e+02,-1.449890e+02
Ly 32,-1.314706e-05,1.061971e-03,1.048810e-03,913.548602,0.957135,0.000000e+00,6.801717e+11,3.029535e-05,0.000000e+00,3.181636e+02,3.350221e+06,6.988709e-30,4.869750e-15,9.553990e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.308984e+04,-2.174927e+02,2.315692e+02,-1.526340e+02
Ly 32,-1.633404e-05,1.077554e-03,1.061202e-03,913.559911,0.968444,0.000000e+00,2.635456e+10,2.625480e-05,0.000000e+00,3.228244e+02,2.516164e+06,9.507634e-30,4.966053e-15,1.089644e+00,4.768372e+02,2.158203e+04,3.251953e+04,3.308984e+04,-2.185288e+02,2.442929e+02,-1.523328e+02
Ly 32,-1.669752e-05,1.100936e-03,1.084220e-03,913.580917,0.989450,0.000000e+00,1.523687e+12,2.801307e-05,0.000000e+00,3.298262e+02,2.864461e+06,1.218538e-29,7.233718e-15,8.007788e+00,4.768372e+02,2.158203e+04,3.251953e+04,3.309766e+04,-2.150885e+02,2.512285e+02,-1.614682e+02
Ly 32,-1.936873e-05,1.412115e-03,1.392719e-03,913.862450,1.270983,0.000000e+00,1.515393e+12,3.197440e-05,0.000000e+00,4.229831e+02,3.731867e+06,1.565792e-29,1.205605e-14,2.635846e+00,4.768372e+02,2.158203e+04,3.251172e+04,3.309766e+04,-2.656100e+02,3.079120e+02,-2.218278e+02
Ly 32,-2.024798e-05,1.647410e-03,1.627129e-03,914.076371,1.484904,0.000000e+00,5.082734e+11,3.921638e-05,0.000000e+00,4.933863e+02,5.613794e+06,2.608825e-29,2.983062e-14,1.498685e+00,4.768372e+02,2.158203e+04,3.251172e+04,3.310547e+04,-3.261264e+02,3.601240e+02,-2.451930e+02
Ly 32,-2.074791e-05,1.152844e-03,1.132072e-03,913.624586,1.033119,0.000000e+00,2.294180e+12,3.385538e-05,0.000000e+00,3.453767e+02,4.183858e+06,1.787444e-29,1.516875e-14,9.144949e+00,4.768372e+02,2.158984e+04,3.251172e+04,3.310547e+04,-2.181294e+02,2.477165e+02,-1.818138e+02
Ly 32,-2.379844e-05,1.775459e-03,1.751619e-03,914.189979,1.598512,0.000000e+00,1.046273e+12,3.726219e-05,0.000000e+00,5.317011e+02,5.068252e+06,4.259835e-29,4.364200e-14,4.087015e+00,4.768372e+02,2.158984e+04,3.251172e+04,3.311328e+04,-3.201160e+02,3.942584e+02,-2.866202e+02
Ly 32,-2.516177e-05,1.365766e-03,1.340570e-03,913.814860,1.223393,0.000000e+00,2.645006e+12,2.743802e-05,0.000000e+00,4.091200e+02,2.748065e+06,2.861683e-29,1.609490e-14,5.912366e+00,4.768372e+02,2.159766e+04,3.251172e+04,3.311328e+04,-2.425823e+02,2.892601e+02,-2.299923e+02
Ly 32,-2.713399e-05,1.438752e-03,1.411578e-03,913.879661,1.288194,0.000000e+00,8.087666e+11,2.866322e-05,0.000000e+00,4.309584e+02,2.998965e+06,2.646877e-29,1.627647e-14,6.442535e-01,4.768372e+02,2.159766e+04,3.250391e+04,3.311328e+04,-2.522954e+02,3.151354e+02,-2.401006e+02
Ly 32,-2.734890e-05,1.042588e-03,1.015211e-03,913.517940,0.926473,0.000000e+00,1.232342e+13,1.923140e-05,0.000000e+00,3.123646e+02,1.350029e+06,2.068460e-29,5.812572e-15,6.675344e+00,4.768372e+02,2.159766e+04,3.250391e+04,3.312109e+04,-1.583982e+02,2.362178e+02,-1.901430e+02
Ly 32,-2.957563e-05,1.258286e-03,1.228673e-03,913.712743,1.121276,0.000000e+00,6.149880e+12,2.201525e-05,0.000000e+00,3.769496e+02,1.769167e+06,2.513658e-29,9.255224e-15,3.968290e+00,4.768372e+02,2.160547e+04,3.250391e+04,3.312109e+04,-2.001488e+02,2.676063e+02,-2.301974e+02
Ly 32,-3.089936e-05,1.000706e-03,9.697759e-04,913.476476,0.885009,0.000000e+00,1.112685e+12,2.063709e-05,0.000000e+00,2.998267e+02,1.554599e+06,1.911424e-29,6.241021e-15,9.263673e+00,4.768372e+02,2.160547e+04,3.250391e+04,3.312891e+04,-1.490590e+02,2.211731e+02,-1.874527e+02
Ly 32,-3.398949e-05,1.169618e-03,1.135588e-03,913.627795,1.036328,0.000000e+00,1.634208e+12,2.174612e-05,0.000000e+00,3.503986e+02,1.726176e+06,2.579412e-29,9.364631e-15,1.379961e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.313086e+04,-1.799611e+02,2.613624e+02,-2.131183e+02
Ly 32,-3.444981e-05,1.056388e-03,1.021902e-03,913.524046,0.932579,0.000000e+00,3.763638e+11,2.024785e-05,0.000000e+00,3.164978e+02,1.496509e+06,2.606720e-29,8.209458e-15,1.347339e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.313477e+04,-1.674358e+02,2.362680e+02,-1.884813e+02
Ly 32,-3.489925e-05,1.128407e-03,1.093468e-03,913.589357,0.997890,0.000000e+00,2.349227e+12,1.999301e-05,0.000000e+00,3.380583e+02,1.459076e+06,2.847735e-29,8.744924e-15,3.888682e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.313477e+04,-1.802301e+02,2.561040e+02,-1.984939e+02
Ly 32,-3.619642e-05,1.092374e-03,1.056138e-03,913.555290,0.963823,0.000000e+00,4.432407e+10,2.008446e-05,0.000000e+00,3.272695e+02,1.472455e+06,2.804608e-29,8.691496e-15,8.579588e-02,5.960464e+01,2.161523e+04,3.249805e+04,3.313477e+04,-1.693497e+02,2.500933e+02,-1.952958e+02
Ly 32,-3.622504e-05,1.102097e-03,1.065832e-03,913.564136,0.972669,0.000000e+00,1.295435e+12,1.959661e-05,0.000000e+00,3.301824e+02,1.401791e+06,3.090031e-29,9.116411e-15,5.321817e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.313867e+04,-1.693474e+02,2.485825e+02,-1.999569e+02
Ly 32,-3.800027e-05,1.162615e-03,1.124570e-03,913.617740,1.026273,0.000000e+00,9.950693e+10,1.894975e-05,0.000000e+00,3.482990e+02,1.310776e+06,3.477906e-29,9.594642e-15,1.208369e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.314258e+04,-1.730541e+02,2.654766e+02,-2.139326e+02
Ly 32,-3.840336e-05,1.119034e-03,1.080587e-03,913.577602,0.986135,0.000000e+00,2.400249e+12,1.914058e-05,0.000000e+00,3.352492e+02,1.337308e+06,3.635690e-29,1.023343e-14,1.134767e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.314258e+04,-1.601633e+02,2.599985e+02,-2.090277e+02
Ly 32,-3.878189e-05,1.183279e-03,1.144451e-03,913.635884,1.044417,0.000000e+00,5.576553e+12,2.062729e-05,0.000000e+00,3.544809e+02,1.553123e+06,3.537653e-29,1.155854e-14,2.978681e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.314258e+04,-1.659685e+02,2.775039e+02,-2.225552e+02
Ly 32,-3.977550e-05,1.228492e-03,1.188667e-03,913.676235,1.084768,0.000000e+00,2.188935e+13,1.999594e-05,0.000000e+00,3.680119e+02,1.459503e+06,4.095606e-29,1.257646e-14,2.502533e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.314648e+04,-1.747324e+02,2.934589e+02,-2.266451e+02
Ly 32,-4.061029e-05,1.400171e-03,1.359504e-03,913.832139,1.240672,0.000000e+00,9.863220e+13,1.985495e-05,0.000000e+00,4.193877e+02,1.438994e+06,6.263461e-29,1.896835e-14,2.819283e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.314648e+04,-2.076688e+02,3.457346e+02,-2.462435e+02
Ly 32,-4.155073e-05,1.393593e-03,1.351984e-03,913.825277,1.233810,0.000000e+00,1.108861e+14,2.073049e-05,0.000000e+00,4.174227e+02,1.568702e+06,6.125042e-29,2.021430e-14,3.338932e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.315039e+04,-2.110433e+02,3.394266e+02,-2.437361e+02
Ly 32,-4.266452e-05,1.161069e-03,1.118355e-03,913.612068,1.020601,0.000000e+00,3.225324e+12,2.207727e-05,0.000000e+00,3.478314e+02,1.779149e+06,3.820363e-29,1.429094e-14,4.577664e-01,5.960464e+01,2.162305e+04,3.249023e+04,3.315039e+04,-1.724515e+02,2.735935e+02,-2.100690e+02
Ly 32,-4.281722e-05,1.144822e-03,1.101956e-03,913.597102,1.005635,0.000000e+00,1.555666e+13,2.133697e-05,0.000000e+00,3.429654e+02,1.661832e+06,4.412208e-29,1.543055e-14,1.525119e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.315039e+04,-1.724103e+02,2.733264e+02,-2.035950e+02
Ly 32,-4.332596e-05,1.019157e-03,9.757873e-04,913.481962,0.890495,0.000000e+00,1.762558e+13,2.187716e-05,0.000000e+00,3.053421e+02,1.747042e+06,3.735598e-29,1.372920e-14,5.090863e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.315430e+04,-1.507333e+02,2.444388e+02,-1.829824e+02
Ly 32,-4.502415e-05,9.861385e-04,9.410700e-04,913.450279,0.858812,0.000000e+00,7.987681e+11,2.038426e-05,0.000000e+00,2.954527e+02,1.516740e+06,4.071782e-29,1.299835e-14,2.309541e-01,5.960464e+01,2.163086e+04,3.249023e+04,3.315430e+04,-1.459336e+02,2.420833e+02,-1.744470e+02
Ly 32,-4.510119e-05,9.489363e-04,9.037923e-04,913.416260,0.824793,0.000000e+00,1.186403e+12,2.049461e-05,0.000000e+00,2.843169e+02,1.533207e+06,3.802393e-29,1.227042e-14,4.334728e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.315820e+04,-1.450126e+02,2.259172e+02,-1.674081e+02
Ly 32,-4.654715e-05,1.063523e-03,1.016927e-03,913.519506,0.928039,0.000000e+00,1.125370e+10,2.181318e-05,0.000000e+00,3.186305e+02,1.736838e+06,3.757706e-29,1.373533e-14,9.870888e-01,5.960464e+01,2.163086e+04,3.248633e+04,3.315820e+04,-1.567260e+02,2.456940e+02,-1.956920e+02
Ly 32,-4.687642e-05,1.024262e-03,9.773371e-04,913.483377,0.891910,0.000000e+00,5.039112e+11,2.174385e-05,0.000000e+00,3.068793e+02,1.725815e+06,3.686792e-29,1.339062e-14,1.063211e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.316211e+04,-1.565527e+02,2.277574e+02,-1.880228e+02
Ly 32,-4.723108e-05,9.201421e-04,8.728675e-04,913.388038,0.796571,0.000000e+00,1.667559e+12,2.034111e-05,0.000000e+00,2.756996e+02,1.510326e+06,3.918626e-29,1.245546e-14,4.258606e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.316211e+04,-1.470997e+02,2.075072e+02,-1.624067e+02
Ly 32,-4.865165e-05,9.773314e-04,9.286322e-04,913.438929,0.847462,0.000000e+00,4.571391e+12,2.094503e-05,0.000000e+00,2.928314e+02,1.601340e+06,4.946995e-29,1.667234e-14,2.357375e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.316602e+04,-1.579127e+02,2.059576e+02,-1.777574e+02
Ly 32,-4.943801e-05,9.537697e-04,9.042846e-04,913.416709,0.825242,0.000000e+00,8.436851e+12,2.101444e-05,0.000000e+00,2.857749e+02,1.611971e+06,5.423337e-29,1.840002e-14,2.964442e+00,5.960464e+01,2.163867e+04,3.248633e+04,3.316602e+04,-1.607816e+02,2.017473e+02,-1.677611e+02
Ly 32,-5.042688e-05,1.032423e-03,9.819436e-04,913.487580,0.896113,0.000000e+00,1.348695e+10,2.152798e-05,0.000000e+00,3.093389e+02,1.691719e+06,6.174382e-29,2.198499e-14,8.707474e-03,5.960464e+01,2.163867e+04,3.248633e+04,3.316992e+04,-1.764329e+02,1.881915e+02,-1.934726e+02
Ly 32,-5.042978e-05,1.056241e-03,1.005758e-03,913.509314,0.917847,0.000000e+00,1.174698e+13,2.222194e-05,0.000000e+00,3.164704e+02,1.802542e+06,6.002680e-29,2.277324e-14,3.642832e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.316992e+04,-1.709635e+02,1.971878e+02,-2.034748e+02
Ly 32,-5.164494e-05,9.986156e-04,9.469191e-04,913.455617,0.864150,0.000000e+00,2.021489e+13,2.164047e-05,0.000000e+00,2.992088e+02,1.709444e+06,6.488985e-29,2.334526e-14,1.670277e+00,5.960464e+01,2.164258e+04,3.248242e+04,3.316992e+04,-1.681908e+02,2.000293e+02,-1.808889e+02
Ly 32,-5.220211e-05,1.046251e-03,9.939947e-04,913.498578,0.907111,0.000000e+00,1.046873e+14,2.107818e-05,0.000000e+00,3.134802e+02,1.621765e+06,8.165376e-29,2.787066e-14,4.945705e+00,5.960464e+01,2.164258e+04,3.248242e+04,3.317383e+04,-1.868451e+02,1.879742e+02,-1.908386e+02
Ly 32,-5.385187e-05,1.056315e-03,1.002406e-03,913.506254,0.914787,0.000000e+00,1.283449e+13,2.122521e-05,0.000000e+00,3.164840e+02,1.644468e+06,9.646740e-29,3.338840e-14,3.761124e-01,5.960464e+01,2.164648e+04,3.248242e+04,3.317383e+04,-1.971522e+02,2.115696e+02,-1.758517e+02
Ly 32,-5.397734e-05,1.029380e-03,9.753471e-04,913.481560,0.890093,0.000000e+00,5.258287e+13,2.094612e-05,0.000000e+00,3.084188e+02,1.601507e+06,1.121694e-28,3.780983e-14,1.004504e+00,5.960464e+01,2.164648e+04,3.248242e+04,3.317773e+04,-1.992142e+02,2.026178e+02,-1.672982e+02
Ly 32,-5.431241e-05,9.098242e-04,8.554624e-04,913.372155,0.780688,0.000000e+00,9.813596e+13,2.047975e-05,0.000000e+00,2.726157e+02,1.530984e+06,9.338760e-29,3.009306e-14,4.317313e+00,5.960464e+01,2.164648e+04,3.247852e+04,3.317773e+04,-1.645359e+02,1.865500e+02,-1.537618e+02
Ly 32,-5.575256e-05,9.043747e-04,8.485717e-04,913.365866,0.774399,0.000000e+00,5.578430e+13,1.967216e-05,0.000000e+00,2.709837e+02,1.412620e+06,1.164275e-28,3.461585e-14,9.180523e-01,5.960464e+01,2.164648e+04,3.247852e+04,3.318164e+04,-1.832812e+02,1.758474e+02,-1.413534e+02
Ly 32,-5.605880e-05,8.706087e-04,8.145011e-04,913.334774,0.743307,0.000000e+00,3.779466e+13,1.840649e-05,0.000000e+00,2.608684e+02,1.236697e+06,1.161882e-28,3.024304e-14,5.843497e-01,7.450581e+00,2.164941e+04,3.247949e+04,3.318066e+04,-1.888433e+02,1.683156e+02,-1.265421e+02
Ly 32,-5.625373e-05,8.898372e-04,8.335335e-04,913.352143,0.760676,0.000000e+00,5.489835e+13,1.932048e-05,0.000000e+00,2.666276e+02,1.362566e+06,1.198225e-28,3.436356e-14,1.158507e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.318066e+04,-1.857172e+02,1.757559e+02,-1.335011e+02
Ly 32,-5.664018e-05,9.346541e-04,8.779610e-04,913.392687,0.801220,0.000000e+00,9.955509e+13,1.946322e-05,0.000000e+00,2.800481e+02,1.382773e+06,1.344986e-28,3.914399e-14,1.565135e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.318262e+04,-2.044781e+02,1.798349e+02,-1.348289e+02
Ly 32,-5.716227e-05,9.023562e-04,8.451423e-04,913.362737,0.771270,0.000000e+00,4.536894e+13,1.923655e-05,0.000000e+00,2.703783e+02,1.350752e+06,1.283025e-28,3.647456e-14,1.095774e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.318262e+04,-1.975318e+02,1.671494e+02,-1.330425e+02
Ly 32,-5.752779e-05,8.917839e-04,8.342048e-04,913.352755,0.761288,0.000000e+00,9.554302e+13,1.891841e-05,0.000000e+00,2.672145e+02,1.306444e+06,1.310895e-28,3.604299e-14,2.000300e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.318457e+04,-1.952914e+02,1.578888e+02,-1.347685e+02
Ly 32,-5.819505e-05,8.510610e-04,7.928164e-04,913.314984,0.723517,0.000000e+00,4.059751e+12,1.936909e-05,0.000000e+00,2.550184e+02,1.369430e+06,1.266240e-28,3.649076e-14,2.119168e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.318457e+04,-1.771060e+02,1.573301e+02,-1.330365e+02
Ly 32,-5.826574e-05,8.740501e-04,8.157334e-04,913.335898,0.744431,0.000000e+00,8.467901e+12,1.960453e-05,0.000000e+00,2.619058e+02,1.402925e+06,1.346597e-28,3.974704e-14,4.486915e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.318457e+04,-1.794921e+02,1.565137e+02,-1.408736e+02
Ly 32,-5.841541e-05,8.743386e-04,8.158721e-04,913.336025,0.744558,0.000000e+00,9.768046e+13,1.984017e-05,0.000000e+00,2.619927e+02,1.436852e+06,1.402285e-28,4.239524e-14,2.660908e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.318652e+04,-1.771847e+02,1.567000e+02,-1.427628e+02
Ly 32,-5.930302e-05,1.147432e-03,1.088061e-03,913.584422,0.992955,0.000000e+00,8.010367e+12,3.200419e-05,0.000000e+00,3.437792e+02,3.738824e+06,1.406488e-28,1.106090e-13,1.983908e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.318848e+04,-2.117436e+02,1.980716e+02,-2.074727e+02
Ly 32,-5.936920e-05,1.205471e-03,1.146030e-03,913.637325,1.045858,0.000000e+00,2.827483e+14,3.221700e-05,0.000000e+00,3.611541e+02,3.788714e+06,1.613314e-28,1.285632e-13,2.299807e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.318848e+04,-2.311120e+02,2.114998e+02,-2.094246e+02
Ly 32,-6.013636e-05,1.157921e-03,1.097715e-03,913.593233,1.001766,0.000000e+00,1.488760e+13,3.124488e-05,0.000000e+00,3.469147e+02,3.563519e+06,1.651514e-28,1.237855e-13,1.627102e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.318848e+04,-2.250275e+02,2.082989e+02,-1.963829e+02
Ly 32,-6.019064e-05,1.128951e-03,1.068692e-03,913.566746,0.975279,0.000000e+00,6.711129e+13,3.258041e-05,0.000000e+00,3.382425e+02,3.874667e+06,1.536673e-28,1.252398e-13,8.454731e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.319043e+04,-2.175616e+02,1.985429e+02,-1.950342e+02
Ly 32,-6.047267e-05,1.215246e-03,1.154700e-03,913.645237,1.053770,0.000000e+00,4.234206e+14,3.223364e-05,0.000000e+00,3.640801e+02,3.792626e+06,1.899873e-28,1.515604e-13,1.815435e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.319043e+04,-2.439897e+02,2.079111e+02,-2.046932e+02
Ly 32,-6.107825e-05,1.253159e-03,1.192004e-03,913.679280,1.087813,0.000000e+00,4.481931e+14,3.331847e-05,0.000000e+00,3.754343e+02,4.052205e+06,1.997240e-28,1.702310e-13,1.492555e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.319238e+04,-2.485510e+02,2.068576e+02,-2.169745e+02
Ly 32,-6.157613e-05,1.375152e-03,1.313491e-03,913.790148,1.198681,0.000000e+00,5.611470e+14,3.328190e-05,0.000000e+00,4.119565e+02,4.043316e+06,2.455796e-28,2.088617e-13,1.168353e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.319238e+04,-2.784170e+02,2.195956e+02,-2.368839e+02
Ly 32,-6.196587e-05,1.393089e-03,1.331037e-03,913.806160,1.214693,0.000000e+00,1.601685e+14,3.363418e-05,0.000000e+00,4.173276e+02,4.129364e+06,2.483012e-28,2.156611e-13,3.351880e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.319434e+04,-2.746736e+02,2.235435e+02,-2.454074e+02
Ly 32,-6.207768e-05,1.452178e-03,1.390010e-03,913.859978,1.268511,0.000000e+00,1.212153e+15,3.278261e-05,0.000000e+00,4.350083e+02,3.922911e+06,3.128063e-28,2.581212e-13,1.804450e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.319434e+04,-2.995661e+02,2.394267e+02,-2.422101e+02
Ly 32,-6.267960e-05,1.155995e-03,1.093243e-03,913.589151,0.997684,0.000000e+00,2.994003e+14,2.143682e-05,0.000000e+00,3.463348e+02,1.677422e+06,2.982725e-28,1.052991e-13,5.212707e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.319434e+04,-2.550934e+02,1.921472e+02,-1.787932e+02
Ly 32,-6.285348e-05,1.164806e-03,1.101879e-03,913.597033,1.005566,0.000000e+00,9.855354e+14,2.085182e-05,0.000000e+00,3.489739e+02,1.587119e+06,2.896666e-28,9.674885e-14,2.660908e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.319629e+04,-2.469181e+02,2.003546e+02,-1.852121e+02
Ly 32,-6.374110e-05,1.136717e-03,1.072904e-03,913.570590,0.979123,0.000000e+00,2.044413e+13,2.093957e-05,0.000000e+00,3.405653e+02,1.600504e+06,2.636466e-28,8.877577e-14,1.258117e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.319824e+04,-2.311974e+02,1.996120e+02,-1.867414e+02
Ly 32,-6.378306e-05,1.250892e-03,1.187030e-03,913.674740,1.083273,0.000000e+00,1.444778e+14,2.044366e-05,0.000000e+00,3.747518e+02,1.525593e+06,2.731351e-28,8.757904e-14,7.072745e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.319824e+04,-2.521645e+02,2.142603e+02,-2.097534e+02
Ly 32,-6.401899e-05,1.244724e-03,1.180625e-03,913.668895,1.077428,0.000000e+00,5.564407e+14,2.191588e-05,0.000000e+00,3.729017e+02,1.753231e+06,2.854301e-28,1.052115e-13,1.827822e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.319824e+04,-2.611021e+02,2.136987e+02,-2.003003e+02
Ly 32,-6.462871e-05,1.292262e-03,1.227550e-03,913.711718,1.120251,0.000000e+00,1.691381e+14,2.307741e-05,0.000000e+00,3.871390e+02,1.943997e+06,2.740801e-28,1.119213e-13,7.728940e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320020e+04,-2.576186e+02,2.178475e+02,-2.206022e+02
Ly 32,-6.488653e-05,1.360224e-03,1.295249e-03,913.773500,1.182033,0.000000e+00,5.485791e+14,2.388689e-05,0.000000e+00,4.074875e+02,2.082766e+06,2.544711e-28,1.112059e-13,1.888014e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320020e+04,-2.636445e+02,2.256604e+02,-2.399053e+02
Ly 32,-6.551633e-05,1.309536e-03,1.243933e-03,913.726670,1.135203,0.000000e+00,1.664950e+14,2.432111e-05,0.000000e+00,3.923162e+02,2.159177e+06,2.286594e-28,1.035777e-13,1.330984e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320215e+04,-2.389391e+02,2.169372e+02,-2.430974e+02
Ly 32,-6.596031e-05,1.198722e-03,1.132682e-03,913.625143,1.033676,0.000000e+00,9.066375e+12,2.477089e-05,0.000000e+00,3.591416e+02,2.239776e+06,2.205566e-28,1.037976e-13,8.899204e-02,7.450581e+00,2.166504e+04,3.246777e+04,3.320215e+04,-2.124634e+02,1.933487e+02,-2.299826e+02
Ly 32,-6.599000e-05,1.204268e-03,1.138199e-03,913.630177,1.038710,0.000000e+00,7.414972e+13,2.479724e-05,0.000000e+00,3.608018e+02,2.244545e+06,1.943434e-28,9.167123e-14,1.240932e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320215e+04,-2.041930e+02,1.980462e+02,-2.367492e+02
Ly 32,-6.640394e-05,1.233514e-03,1.167028e-03,913.656487,1.065020,0.000000e+00,2.478609e+14,2.460942e-05,0.000000e+00,3.695594e+02,2.210671e+06,2.024460e-28,9.411318e-14,2.067059e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320410e+04,-1.982934e+02,1.997254e+02,-2.526583e+02
Ly 32,-6.709346e-05,1.311559e-03,1.244378e-03,913.727076,1.135609,0.000000e+00,1.041888e+14,2.395600e-05,0.000000e+00,3.929258e+02,2.094837e+06,2.159938e-28,9.518745e-14,5.938498e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320410e+04,-2.163036e+02,2.116520e+02,-2.645519e+02
Ly 32,-6.729155e-05,1.576623e-03,1.509225e-03,913.968773,1.377306,0.000000e+00,1.809592e+15,2.351244e-05,0.000000e+00,4.722741e+02,2.017980e+06,3.044122e-28,1.292753e-13,1.828882e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320605e+04,-2.549320e+02,2.415211e+02,-3.279258e+02
Ly 32,-6.790163e-05,1.482605e-03,1.414603e-03,913.882421,1.290954,0.000000e+00,1.120344e+15,2.343494e-05,0.000000e+00,4.441348e+02,2.004699e+06,3.231772e-28,1.363534e-13,8.320260e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.320605e+04,-2.503921e+02,2.199856e+02,-3.030877e+02
Ly 32,-6.817917e-05,2.041970e-03,1.973652e-03,914.392605,1.801138,0.000000e+00,5.732950e+14,2.289961e-05,0.000000e+00,6.115324e+02,1.914158e+06,7.602622e-28,3.062129e-13,5.323254e-02,7.450581e+00,2.166895e+04,3.246582e+04,3.320801e+04,-3.412852e+02,2.771028e+02,-4.319191e+02
Ly 32,-6.819693e-05,1.520525e-03,1.452224e-03,913.916754,1.325287,0.000000e+00,3.539104e+15,2.137729e-05,0.000000e+00,4.554838e+02,1.668118e+06,3.755271e-28,1.318307e-13,2.607676e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
