Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-5.967347e-05,-3.574499e-04,-4.171021e-04,925.839309,-0.386331,0.000000e+00,2.249564e+13,2.081072e-05,0.000000e+00,-1.073379e+02,1.580868e+06,2.826113e-28,9.293629e-14,1.389884e+00,9.313226e-01,2.165283e+04,3.245361e+04,3.323096e+04,-1.439067e+02,2.201879e+02,-1.924548e+02
Ly 7,-6.013710e-05,-2.384804e-04,-2.986031e-04,925.949066,-0.276574,0.000000e+00,4.962930e+10,2.258395e-05,0.000000e+00,-7.168561e+01,1.861750e+06,2.762436e-28,1.064113e-13,6.648288e-02,9.313226e-01,2.165283e+04,3.245361e+04,3.322998e+04,-1.855382e+02,2.161210e+02,-1.827898e+02
Ly 7,-6.015928e-05,-2.632518e-04,-3.233952e-04,925.926103,-0.299537,0.000000e+00,3.474981e+12,2.350365e-05,0.000000e+00,-7.915769e+01,2.016471e+06,3.202684e-28,1.334324e-13,2.013263e-01,9.313226e-01,2.165381e+04,3.245361e+04,3.322998e+04,-2.081751e+02,2.370570e+02,-2.061200e+02
Ly 7,-6.022644e-05,-2.963339e-04,-3.565425e-04,925.895401,-0.330239,0.000000e+00,1.332943e+11,2.251279e-05,0.000000e+00,-8.910504e+01,1.850035e+06,3.185072e-28,1.222396e-13,1.234626e+00,9.313226e-01,2.165381e+04,3.245459e+04,3.322998e+04,-2.126106e+02,2.648943e+02,-2.106843e+02
Ly 7,-6.063828e-05,-2.008143e-04,-2.614404e-04,925.983487,-0.242153,0.000000e+00,1.563629e+09,2.365106e-05,0.000000e+00,-6.048111e+01,2.041844e+06,3.013192e-28,1.269853e-13,2.041454e-02,9.313226e-01,2.165381e+04,3.245459e+04,3.322900e+04,-2.443462e+02,2.561459e+02,-2.041992e+02
Ly 7,-6.064509e-05,-2.113418e-04,-2.719741e-04,925.973731,-0.251909,0.000000e+00,1.105626e+11,2.399586e-05,0.000000e+00,-6.367602e+01,2.101814e+06,3.123116e-28,1.353624e-13,1.456367e+00,9.313226e-01,2.165479e+04,3.245459e+04,3.322900e+04,-2.616563e+02,2.727718e+02,-2.178250e+02
Ly 7,-6.113090e-05,-2.284494e-04,-2.895663e-04,925.957436,-0.268204,0.000000e+00,2.364081e+09,2.371995e-05,0.000000e+00,-6.882984e+01,2.053756e+06,3.023033e-28,1.282228e-13,1.940485e-02,9.313226e-01,2.165576e+04,3.245459e+04,3.322900e+04,-2.707366e+02,2.807682e+02,-2.307222e+02
Ly 7,-6.113737e-05,-2.626060e-04,-3.237273e-04,925.925795,-0.299845,0.000000e+00,6.612004e+09,2.359080e-05,0.000000e+00,-7.911925e+01,2.031454e+06,2.946599e-28,1.239432e-13,6.248948e-03,9.313226e-01,2.165576e+04,3.245557e+04,3.322900e+04,-2.831674e+02,3.088393e+02,-2.439322e+02
Ly 7,-6.113945e-05,-2.269919e-04,-2.881175e-04,925.958778,-0.266862,0.000000e+00,5.068783e+11,2.401560e-05,0.000000e+00,-6.847886e+01,2.105273e+06,2.873211e-28,1.252095e-13,1.430713e+00,9.313226e-01,2.165576e+04,3.245557e+04,3.322803e+04,-3.110853e+02,3.059633e+02,-2.579453e+02
Ly 7,-6.161671e-05,-2.756563e-04,-3.372561e-04,925.913265,-0.312375,0.000000e+00,2.847542e+11,2.458797e-05,0.000000e+00,-8.313008e+01,2.206820e+06,2.872141e-28,1.313634e-13,7.172214e-02,9.313226e-01,2.165674e+04,3.245557e+04,3.322803e+04,-3.273525e+02,3.221986e+02,-2.883356e+02
Ly 7,-6.164063e-05,-2.474059e-04,-3.090313e-04,925.939407,-0.286233,0.000000e+00,1.226832e+12,2.507982e-05,0.000000e+00,-7.466711e+01,2.295992e+06,2.740592e-28,1.305565e-13,1.222128e+00,9.313226e-01,2.165674e+04,3.245557e+04,3.322705e+04,-3.383712e+02,3.139928e+02,-2.911973e+02
Ly 7,-6.204830e-05,-2.504855e-04,-3.125183e-04,925.936178,-0.289462,0.000000e+00,4.847036e+11,2.575012e-05,0.000000e+00,-7.559285e+01,2.420359e+06,2.615311e-28,1.313996e-13,1.625166e-01,9.313226e-01,2.165674e+04,3.245654e+04,3.322705e+04,-3.378010e+02,3.184442e+02,-2.895843e+02
Ly 7,-6.210251e-05,-2.931447e-04,-3.552290e-04,925.896618,-0.329022,0.000000e+00,1.278209e+12,2.704374e-05,0.000000e+00,-8.840282e+01,2.669653e+06,2.520383e-28,1.395830e-13,1.177905e-01,9.313226e-01,2.165771e+04,3.245654e+04,3.322705e+04,-3.371993e+02,3.238519e+02,-3.056964e+02
Ly 7,-6.214181e-05,-2.460873e-04,-3.082138e-04,925.940164,-0.285476,0.000000e+00,3.062341e+12,2.871967e-05,0.000000e+00,-7.427844e+01,3.010789e+06,2.339754e-28,1.461932e-13,1.338576e+00,9.313226e-01,2.165771e+04,3.245654e+04,3.322607e+04,-3.412388e+02,3.161158e+02,-2.923897e+02
Ly 7,-6.258832e-05,-2.718219e-04,-3.343932e-04,925.915916,-0.309724,0.000000e+00,9.761155e+11,2.999764e-05,0.000000e+00,-8.196935e+01,3.284699e+06,2.189061e-28,1.491260e-13,1.638588e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.322607e+04,-3.259277e+02,3.097502e+02,-2.919289e+02
Ly 7,-6.264298e-05,-2.248478e-04,-2.874767e-04,925.959372,-0.266268,0.000000e+00,8.807400e+11,3.206005e-05,0.000000e+00,-6.785362e+01,3.751888e+06,1.990380e-28,1.549016e-13,9.480699e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.322510e+04,-3.219705e+02,3.002280e+02,-2.713685e+02
Ly 7,-6.295924e-05,-2.186743e-04,-2.816198e-04,925.964797,-0.260843,0.000000e+00,3.193532e+11,3.191365e-05,0.000000e+00,-6.603322e+01,3.717701e+06,2.063237e-28,1.593550e-13,3.444380e-01,9.313226e-01,2.165869e+04,3.245752e+04,3.322510e+04,-3.349069e+02,3.128483e+02,-2.749699e+02
Ly 7,-6.307413e-05,-2.469813e-04,-3.100398e-04,925.938473,-0.287167,0.000000e+00,1.673312e+10,3.253812e-05,0.000000e+00,-7.449855e+01,3.864616e+06,2.109801e-28,1.693633e-13,2.099272e-01,9.313226e-01,2.165967e+04,3.245752e+04,3.322510e+04,-3.217177e+02,3.014165e+02,-2.806769e+02
Ly 7,-6.314416e-05,-2.400067e-04,-3.031357e-04,925.944868,-0.280772,0.000000e+00,6.625040e+12,3.426295e-05,0.000000e+00,-7.242255e+01,4.285200e+06,2.166699e-28,1.929696e-13,1.246440e+00,9.313226e-01,2.165967e+04,3.245752e+04,3.322412e+04,-3.290182e+02,3.073020e+02,-2.817764e+02
Ly 7,-6.355994e-05,-2.589778e-04,-3.225213e-04,925.926912,-0.298728,0.000000e+00,3.110726e+10,3.397763e-05,0.000000e+00,-7.804392e+01,4.214128e+06,2.144859e-28,1.880193e-13,2.559955e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.322412e+04,-2.983912e+02,2.802096e+02,-2.737347e+02
Ly 7,-6.364533e-05,-2.156578e-04,-2.792894e-04,925.966955,-0.258685,0.000000e+00,2.389249e+15,3.282775e-05,0.000000e+00,-6.494052e+01,3.933722e+06,2.048524e-28,1.678152e-13,6.740118e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.322314e+04,-2.515739e+02,2.403863e+02,-2.271869e+02
Ly 7,-6.387017e-05,-2.565147e-04,-3.203685e-04,925.928906,-0.296734,0.000000e+00,3.274156e+13,3.253649e-05,0.000000e+00,-7.731665e+01,3.864230e+06,2.402569e-28,1.932811e-13,5.263594e-01,9.313226e-01,2.166064e+04,3.245850e+04,3.322314e+04,-3.048849e+02,2.789718e+02,-2.799959e+02
Ly 7,-6.404575e-05,-2.757620e-04,-3.397900e-04,925.910918,-0.314722,0.000000e+00,2.957266e+16,3.206517e-05,0.000000e+00,-8.308474e+01,3.753087e+06,8.462815e-28,6.616521e-13,3.020638e-01,9.313226e-01,2.166162e+04,3.245850e+04,3.322314e+04,-3.012105e+02,2.708558e+02,-2.895447e+02
Ly 7,-6.414651e-05,-2.767780e-04,-3.409067e-04,925.909883,-0.315757,0.000000e+00,1.190785e+17,3.400172e-05,0.000000e+00,-8.332828e+01,4.220104e+06,9.291782e-28,8.173155e-13,1.154303e+00,9.313226e-01,2.166162e+04,3.245850e+04,3.322217e+04,-2.739245e+02,2.454116e+02,-2.757691e+02
Ly 7,-6.453156e-05,-4.226246e-04,-4.871289e-04,925.774449,-0.451191,0.000000e+00,3.990759e+17,2.285137e-05,0.000000e+00,-1.272072e+02,1.906101e+06,7.335086e-27,2.925489e-12,3.481322e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.322217e+04,-3.124860e+02,2.425083e+02,-3.846551e+02
Ly 7,-6.464769e-05,-3.243057e-04,-3.889324e-04,925.865401,-0.360239,0.000000e+00,2.966041e+17,2.991773e-05,0.000000e+00,-9.763632e+01,3.267224e+06,4.440386e-27,3.031900e-12,3.999537e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.322119e+04,-2.947136e+02,2.291336e+02,-3.281844e+02
Ly 7,-6.478110e-05,-3.785180e-04,-4.432746e-04,925.815068,-0.410572,0.000000e+00,5.192016e+17,3.087072e-05,0.000000e+00,-1.141281e+02,3.478685e+06,4.903969e-27,3.556324e-12,7.082808e-01,9.313226e-01,2.166260e+04,3.245947e+04,3.322119e+04,-3.780882e+02,2.786836e+02,-4.123075e+02
Ly 7,-6.501737e-05,-4.208480e-04,-4.858380e-04,925.775644,-0.449996,0.000000e+00,1.553218e+18,2.100660e-05,0.000000e+00,-1.268543e+02,1.610768e+06,1.611616e-26,5.415438e-12,3.942005e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.322119e+04,-3.818372e+02,2.430949e+02,-4.553344e+02
Ly 7,-6.514886e-05,-3.463715e-04,-4.114978e-04,925.844500,-0.381140,0.000000e+00,5.701664e+18,2.314803e-05,0.000000e+00,-1.044650e+02,1.955912e+06,1.812831e-26,7.397589e-12,1.062166e+00,9.313226e-01,2.166357e+04,3.245947e+04,3.322021e+04,-3.776578e+02,2.269239e+02,-4.254741e+02
Ly 7,-6.550317e-05,-3.326719e-04,-3.981533e-04,925.856860,-0.368780,0.000000e+00,6.365970e+18,1.726152e-06,0.000000e+00,-1.002111e+02,1.087626e+04,3.594519e-26,6.974927e-14,4.402689e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.322021e+04,-3.225429e+02,1.781726e+02,-3.888930e+02
Ly 7,-6.565004e-05,-2.753307e-04,-3.409627e-04,925.909832,-0.315808,0.000000e+00,1.112702e+18,1.612583e-06,0.000000e+00,-8.287578e+01,9.492168e+03,2.486395e-26,4.276003e-14,1.258956e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.321924e+04,-2.699695e+02,1.480255e+02,-3.245725e+02
Ly 7,-6.569203e-05,-3.304588e-04,-3.961292e-04,925.858735,-0.366905,0.000000e+00,2.239703e+18,1.516025e-05,0.000000e+00,-9.963829e+01,8.389464e+05,1.217361e-26,2.134355e-12,8.902022e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.321924e+04,-3.603141e+02,2.224018e+02,-4.026438e+02
Ly 7,-6.598898e-05,-3.281062e-04,-3.940736e-04,925.860639,-0.365001,0.000000e+00,1.281089e+18,1.596650e-05,0.000000e+00,-9.889762e+01,9.305526e+05,1.226821e-26,2.385973e-12,4.863372e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.321924e+04,-3.469285e+02,2.252419e+02,-3.861327e+02
Ly 7,-6.615121e-05,-3.231137e-04,-3.892435e-04,925.865113,-0.360527,0.000000e+00,1.305456e+18,1.396131e-05,0.000000e+00,-9.734782e+01,7.114980e+05,8.151077e-27,1.212082e-12,9.700295e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.321826e+04,-3.264836e+02,2.096677e+02,-3.712253e+02
Ly 7,-6.647479e-05,-4.378728e-04,-5.043185e-04,925.758527,-0.467113,0.000000e+00,2.496486e+17,1.495285e-05,0.000000e+00,-1.319217e+02,8.161489e+05,5.504777e-27,9.399889e-13,3.842431e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.321826e+04,-3.646031e+02,2.455988e+02,-4.439738e+02
Ly 7,-6.660297e-05,-5.654474e-04,-6.320127e-04,925.640254,-0.585386,0.000000e+00,4.822035e+16,2.108061e-05,0.000000e+00,-1.704853e+02,1.622138e+06,4.080465e-27,1.385887e-12,1.481625e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.321826e+04,-4.365540e+02,3.216692e+02,-5.356782e+02
Ly 7,-6.665239e-05,-4.346996e-04,-5.013230e-04,925.761302,-0.464338,0.000000e+00,1.122906e+17,2.097634e-05,0.000000e+00,-1.308660e+02,1.606130e+06,2.033735e-27,6.839788e-13,9.239612e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.321729e+04,-3.251444e+02,2.515549e+02,-3.983657e+02
Ly 7,-6.696060e-05,-4.659243e-04,-5.328537e-04,925.732097,-0.493543,0.000000e+00,3.510975e+16,2.081533e-05,0.000000e+00,-1.401841e+02,1.581568e+06,1.296826e-27,4.301154e-13,5.784739e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321729e+04,-2.997651e+02,2.438295e+02,-3.907699e+02
Ly 7,-6.715357e-05,-4.179275e-04,-4.850530e-04,925.776372,-0.449268,0.000000e+00,1.106473e+16,2.139861e-05,0.000000e+00,-1.256727e+02,1.671447e+06,5.850498e-28,2.049788e-13,8.778928e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321631e+04,-2.572430e+02,2.204289e+02,-3.374514e+02
Ly 7,-6.744641e-05,-4.549738e-04,-5.223895e-04,925.741789,-0.483851,0.000000e+00,5.299336e+14,2.084259e-05,0.000000e+00,-1.367736e+02,1.585714e+06,4.464757e-28,1.484749e-13,2.023217e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.321631e+04,-2.451416e+02,2.173636e+02,-3.437325e+02
Ly 7,-6.751390e-05,-4.715352e-04,-5.390173e-04,925.726388,-0.499252,0.000000e+00,3.521145e+15,2.207990e-05,0.000000e+00,-1.418404e+02,1.779573e+06,6.130412e-28,2.286750e-13,4.222205e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321631e+04,-2.872741e+02,2.414569e+02,-3.817373e+02
Ly 7,-6.765474e-05,-4.966852e-04,-5.643063e-04,925.702965,-0.522675,0.000000e+00,1.351234e+16,2.240749e-05,0.000000e+00,-1.494760e+02,1.832770e+06,8.264517e-28,3.173064e-13,8.318245e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321533e+04,-3.201764e+02,2.571741e+02,-4.187804e+02
Ly 7,-6.793222e-05,-4.936600e-04,-5.615587e-04,925.705510,-0.520130,0.000000e+00,4.168787e+15,2.152169e-05,0.000000e+00,-1.484608e+02,1.690730e+06,5.831698e-28,2.066335e-13,6.706105e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321533e+04,-2.762258e+02,2.365842e+02,-3.832058e+02
Ly 7,-6.815592e-05,-5.152386e-04,-5.833594e-04,925.685318,-0.540322,0.000000e+00,6.943084e+15,2.271567e-05,0.000000e+00,-1.550226e+02,1.883530e+06,6.760601e-28,2.663456e-13,7.857561e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
Ly 7,-6.841803e-05,-5.804124e-04,-6.487907e-04,925.624713,-0.600927,0.000000e+00,4.248201e+14,2.217721e-05,0.000000e+00,-1.747539e+02,1.795293e+06,1.059468e-27,3.988782e-13,2.040026e-02,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Ly 7,-6.842483e-05,-5.418781e-04,-6.102659e-04,925.660396,-0.565244,0.000000e+00,3.864188e+16,2.239044e-05,0.000000e+00,-1.631088e+02,1.829981e+06,9.719192e-28,3.728014e-13,2.198714e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 7,-6.915827e-05,-5.600709e-04,-6.291904e-04,925.642868,-0.582772,0.000000e+00,2.559257e+16,2.194942e-05,0.000000e+00,-1.688483e+02,1.758602e+06,1.554722e-27,5.732841e-13,6.936195e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 7,-6.938964e-05,-6.061511e-04,-6.754986e-04,925.599976,-0.625664,0.000000e+00,2.680776e+17,2.136846e-05,0.000000e+00,-1.829470e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.982593e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 8,2.220446e-16,-4.173523e-04,-4.173523e-04,922.765021,-0.385279,0.000000e+00,2.199549e+11,1.506585e-05,0.000000e+00,-1.253213e+02,8.285312e+05,2.065961e-29,3.598425e-15,3.045215e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.334766e+04,-1.313930e+02,2.664151e+02,-1.817792e+02
Ly 8,-1.015810e-06,-2.157976e-04,-2.168132e-04,922.950149,-0.200151,0.000000e+00,9.742533e+10,1.542777e-05,0.000000e+00,-6.481124e+01,8.688161e+05,1.706634e-29,3.109295e-15,2.952505e+00,4.768372e+02,2.153516e+04,3.239453e+04,3.334766e+04,-1.204946e+02,2.087631e+02,-1.091607e+02
Ly 8,-2.000694e-06,-3.253958e-04,-3.273959e-04,922.848064,-0.302236,0.000000e+00,5.624908e+12,1.478937e-05,0.000000e+00,-9.769649e+01,7.984000e+05,2.125649e-29,3.568763e-15,3.954044e+00,4.768372e+02,2.153516e+04,3.239453e+04,3.333984e+04,-1.109959e+02,2.387530e+02,-1.334556e+02
Ly 8,-3.319667e-06,-2.982973e-04,-3.016159e-04,922.871863,-0.278437,0.000000e+00,1.048645e+13,1.482565e-05,0.000000e+00,-8.957505e+01,8.023220e+05,2.457692e-29,4.148379e-15,8.065437e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.333984e+04,-1.206358e+02,2.385796e+02,-1.310010e+02
Ly 8,-6.010102e-06,-5.450563e-04,-5.510631e-04,922.641586,-0.508714,0.000000e+00,8.183953e+12,2.337217e-05,0.000000e+00,-1.636606e+02,1.993974e+06,2.954831e-29,1.239156e-14,3.585497e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.333203e+04,-1.147263e+02,3.219913e+02,-1.929933e+02
Ly 8,-7.206137e-06,-5.835601e-04,-5.907620e-04,922.604938,-0.545362,0.000000e+00,3.044082e+12,2.282306e-05,0.000000e+00,-1.752222e+02,1.901382e+06,3.150863e-29,1.260500e-14,3.289013e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.333203e+04,-1.094860e+02,3.385875e+02,-1.962438e+02
Ly 8,-8.303272e-06,-3.345540e-04,-3.428545e-04,922.833794,-0.316506,0.000000e+00,1.451753e+13,2.239831e-05,0.000000e+00,-1.004928e+02,1.831268e+06,3.264461e-29,1.258231e-14,5.144970e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.333203e+04,-1.488720e+02,2.615891e+02,-1.642679e+02
Ly 8,-1.001951e-05,-4.176238e-04,-4.276391e-04,922.755525,-0.394775,0.000000e+00,6.977388e+11,2.513568e-05,0.000000e+00,-1.254536e+02,2.306231e+06,3.776061e-29,1.832934e-14,3.216950e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.332422e+04,-1.590400e+02,2.991920e+02,-1.924713e+02
Ly 8,-1.109261e-05,-3.222592e-04,-3.333483e-04,922.842569,-0.307731,0.000000e+00,1.796154e+12,1.385111e-05,0.000000e+00,-9.671947e+01,7.003103e+05,3.020977e-29,4.451613e-15,8.802530e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.332422e+04,-9.637520e+01,1.857879e+02,-1.460095e+02
Ly 8,-1.402892e-05,-3.662339e-04,-3.802577e-04,922.799265,-0.351035,0.000000e+00,7.619541e+10,1.407528e-05,0.000000e+00,-1.099134e+02,7.231623e+05,2.999715e-29,4.564874e-15,2.848403e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.331641e+04,-9.248956e+01,1.960648e+02,-1.566456e+02
Ly 8,-1.497908e-05,-4.243692e-04,-4.393419e-04,922.744721,-0.405579,0.000000e+00,1.898353e+12,1.436059e-05,0.000000e+00,-1.273808e+02,7.527760e+05,3.718250e-29,5.889159e-15,1.833642e+00,5.960464e+01,2.156445e+04,3.240430e+04,3.331836e+04,-1.054661e+02,2.262694e+02,-1.802881e+02
Ly 8,-1.559073e-05,-4.721079e-04,-4.876913e-04,922.700088,-0.450212,0.000000e+00,1.600043e+13,1.326375e-05,0.000000e+00,-1.417263e+02,6.421757e+05,5.130552e-29,6.932501e-15,1.327695e+00,5.960464e+01,2.156445e+04,3.240820e+04,3.331836e+04,-1.153706e+02,2.482975e+02,-2.004571e+02
Ly 8,-1.603362e-05,-4.903438e-04,-5.063695e-04,922.682845,-0.467455,0.000000e+00,7.969107e+12,1.481624e-05,0.000000e+00,-1.471910e+02,8.013043e+05,4.408762e-29,7.431678e-15,2.664130e+00,5.960464e+01,2.156445e+04,3.240820e+04,3.331445e+04,-1.077622e+02,2.485631e+02,-2.008692e+02
Ly 8,-1.692231e-05,-4.851956e-04,-5.021097e-04,922.686777,-0.463523,0.000000e+00,9.039385e+12,1.452426e-05,0.000000e+00,-1.456334e+02,7.700336e+05,4.224810e-29,6.845050e-15,3.345610e+00,5.960464e+01,2.156836e+04,3.240820e+04,3.331445e+04,-9.938553e+01,2.396094e+02,-1.947573e+02
Ly 8,-1.803832e-05,-5.089035e-04,-5.269327e-04,922.663862,-0.486438,0.000000e+00,5.114537e+12,1.481670e-05,0.000000e+00,-1.527377e+02,8.013544e+05,4.257400e-29,7.178667e-15,2.479857e+00,5.960464e+01,2.156836e+04,3.240820e+04,3.331055e+04,-8.925020e+01,2.390631e+02,-1.955319e+02
Ly 8,-1.886554e-05,-4.633416e-04,-4.821984e-04,922.705158,-0.445142,0.000000e+00,1.871153e+11,1.402150e-05,0.000000e+00,-1.390425e+02,7.176459e+05,3.857088e-29,5.825618e-15,1.105956e+00,5.960464e+01,2.157227e+04,3.240820e+04,3.331055e+04,-7.656086e+01,2.112141e+02,-1.766931e+02
Ly 8,-1.923446e-05,-4.658479e-04,-4.850734e-04,922.702504,-0.447796,0.000000e+00,2.156104e+12,1.472356e-05,0.000000e+00,-1.398025e+02,7.913104e+05,3.877198e-29,6.457415e-15,2.423927e+00,5.960464e+01,2.157227e+04,3.241211e+04,3.331055e+04,-8.162139e+01,2.201139e+02,-1.781865e+02
Ly 8,-2.004303e-05,-4.464115e-04,-4.664456e-04,922.719701,-0.430599,0.000000e+00,6.972672e+11,1.451199e-05,0.000000e+00,-1.339665e+02,7.687331e+05,3.945266e-29,6.381595e-15,2.295583e+00,5.960464e+01,2.157227e+04,3.241211e+04,3.330664e+04,-7.762369e+01,2.189391e+02,-1.657301e+02
Ly 8,-2.080878e-05,-4.922207e-04,-5.130193e-04,922.676706,-0.473594,0.000000e+00,1.158355e+12,1.467790e-05,0.000000e+00,-1.477281e+02,7.864105e+05,4.791379e-29,7.929943e-15,3.714157e+00,5.960464e+01,2.157617e+04,3.241211e+04,3.330664e+04,-8.468073e+01,2.409689e+02,-1.820621e+02
Ly 8,-2.204773e-05,-4.911521e-04,-5.131890e-04,922.676549,-0.473751,0.000000e+00,4.322300e+11,1.535775e-05,0.000000e+00,-1.474163e+02,8.609471e+05,4.988639e-29,9.037511e-15,2.111310e+00,5.960464e+01,2.157617e+04,3.241211e+04,3.330273e+04,-8.878380e+01,2.514692e+02,-1.800382e+02
Ly 8,-2.275201e-05,-4.813602e-04,-5.041012e-04,922.684939,-0.465361,0.000000e+00,4.350483e+10,1.525050e-05,0.000000e+00,-1.444731e+02,8.489652e+05,4.991989e-29,8.919196e-15,3.782706e-01,5.960464e+01,2.158008e+04,3.241211e+04,3.330273e+04,-8.767000e+01,2.436218e+02,-1.786786e+02
Ly 8,-2.287820e-05,-4.521516e-04,-4.750194e-04,922.711786,-0.438514,0.000000e+00,9.703828e+10,1.676721e-05,0.000000e+00,-1.357189e+02,1.026226e+06,4.521235e-29,9.760304e-15,3.520159e+00,5.960464e+01,2.158008e+04,3.241602e+04,3.330273e+04,-9.828793e+01,2.445498e+02,-1.756535e+02
Ly 8,-2.405244e-05,-4.083191e-04,-4.323617e-04,922.751165,-0.399135,0.000000e+00,2.324851e+11,1.783797e-05,0.000000e+00,-1.225508e+02,1.161481e+06,4.120368e-29,1.006605e-14,1.927037e+00,5.960464e+01,2.158008e+04,3.241602e+04,3.329883e+04,-8.847538e+01,2.288361e+02,-1.539169e+02
Ly 8,-2.469525e-05,-3.884211e-04,-4.131067e-04,922.768940,-0.381360,0.000000e+00,1.937978e+12,1.825209e-05,0.000000e+00,-1.165738e+02,1.216036e+06,4.110432e-29,1.049725e-14,4.082703e+00,5.960464e+01,2.158398e+04,3.241602e+04,3.329883e+04,-8.690723e+01,2.162458e+02,-1.500305e+02
Ly 8,-2.605714e-05,-4.313860e-04,-4.574319e-04,922.728022,-0.422278,0.000000e+00,4.666809e+12,1.923713e-05,0.000000e+00,-1.294686e+02,1.350834e+06,4.838377e-29,1.371656e-14,1.393348e+00,5.960464e+01,2.158398e+04,3.241602e+04,3.329492e+04,-8.454272e+01,2.291201e+02,-1.603465e+02
Ly 8,-2.652193e-05,-3.794442e-04,-4.059561e-04,922.775542,-0.374758,0.000000e+00,7.371102e+11,2.379917e-05,0.000000e+00,-1.138771e+02,2.067498e+06,4.736430e-29,2.046923e-14,3.494150e-01,5.960464e+01,2.158398e+04,3.241992e+04,3.329492e+04,-8.525000e+01,2.114493e+02,-1.468109e+02
Ly 8,-2.663848e-05,-4.648106e-04,-4.914367e-04,922.696630,-0.453670,0.000000e+00,1.168313e+13,2.529761e-05,0.000000e+00,-1.395452e+02,2.336040e+06,7.584730e-29,3.701858e-14,4.266977e+00,5.960464e+01,2.158789e+04,3.241992e+04,3.329492e+04,-1.151602e+02,2.660411e+02,-1.871221e+02
Ly 8,-2.806184e-05,-5.428130e-04,-5.708596e-04,922.623311,-0.526989,0.000000e+00,3.080021e+12,2.329076e-05,0.000000e+00,-1.630104e+02,1.980108e+06,1.065992e-28,4.416711e-14,1.558490e+00,5.960464e+01,2.158789e+04,3.241992e+04,3.329102e+04,-1.418902e+02,3.096665e+02,-2.267970e+02
Ly 8,-2.858172e-05,-5.238449e-04,-5.524116e-04,922.640341,-0.509959,0.000000e+00,6.706515e+12,1.979777e-05,0.000000e+00,-1.573131e+02,1.430718e+06,1.165767e-28,3.493175e-14,4.451250e+00,5.960464e+01,2.159180e+04,3.241992e+04,3.329102e+04,-1.383904e+02,3.095608e+02,-2.144793e+02
Ly 8,-3.006655e-05,-4.136825e-04,-4.437367e-04,922.740664,-0.409636,0.000000e+00,8.825481e+10,1.721650e-05,0.000000e+00,-1.241930e+02,1.081960e+06,9.220130e-29,2.094837e-14,2.971159e-01,5.960464e+01,2.159180e+04,3.241992e+04,3.328711e+04,-1.132163e+02,2.503745e+02,-1.701169e+02
