Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-6.315758e-05,4.178713e-04,3.546873e-04,931.078325,0.330125,0.000000e+00,4.177720e+16,1.966671e-05,0.000000e+00,1.250043e+02,1.411838e+06,1.034398e-27,3.065698e-13,9.725188e-01,9.313226e-01,2.165771e+04,3.245166e+04,3.321143e+04,-2.870573e+02,1.444704e+02,-2.423588e+02
Ly 6,-6.348198e-05,3.366705e-04,2.731672e-04,931.002450,0.254250,0.000000e+00,1.482209e+16,1.767773e-05,0.000000e+00,1.007405e+02,1.140708e+06,9.826678e-28,2.350410e-13,2.906965e-01,9.313226e-01,2.165771e+04,3.245264e+04,3.321143e+04,-2.364103e+02,1.221525e+02,-2.086037e+02
Ly 6,-6.357895e-05,4.118382e-04,3.482331e-04,931.072317,0.324117,0.000000e+00,6.489735e+16,1.926443e-05,0.000000e+00,1.231719e+02,1.354671e+06,1.107767e-27,3.153011e-13,1.249790e+00,9.313226e-01,2.165869e+04,3.245264e+04,3.321143e+04,-2.878862e+02,1.474954e+02,-2.676268e+02
Ly 6,-6.399585e-05,6.914939e-04,6.274538e-04,931.332201,0.584001,0.000000e+00,3.589548e+15,2.015008e-05,0.000000e+00,2.066193e+02,1.482091e+06,3.421751e-27,1.063234e-12,1.342528e-02,9.313226e-01,2.165869e+04,3.245361e+04,3.321143e+04,-4.495413e+02,2.081823e+02,-4.064885e+02
Ly 6,-6.400033e-05,6.534571e-04,5.894149e-04,931.296797,0.548597,0.000000e+00,1.964479e+17,2.156107e-05,0.000000e+00,1.952283e+02,1.696923e+06,2.510076e-27,8.922540e-13,1.263215e+00,9.313226e-01,2.165967e+04,3.245361e+04,3.321143e+04,-4.381941e+02,2.122668e+02,-4.078302e+02
Ly 6,-6.442171e-05,5.674054e-04,5.029472e-04,931.216317,0.468117,0.000000e+00,1.620017e+16,2.213691e-05,0.000000e+00,1.695433e+02,1.788774e+06,1.599238e-27,5.989317e-13,2.638460e-01,9.313226e-01,2.166064e+04,3.245361e+04,3.321143e+04,-3.930663e+02,1.988303e+02,-3.766996e+02
Ly 6,-6.450972e-05,6.734530e-04,6.088998e-04,931.314932,0.566732,0.000000e+00,8.946946e+16,2.053986e-05,0.000000e+00,2.012411e+02,1.539984e+06,2.170035e-27,6.968688e-13,9.993693e-01,9.313226e-01,2.166064e+04,3.245459e+04,3.321143e+04,-4.365101e+02,2.009326e+02,-4.019320e+02
Ly 6,-6.484309e-05,6.359601e-04,5.710758e-04,931.279728,0.531528,0.000000e+00,3.737116e+16,2.346526e-05,0.000000e+00,1.899761e+02,2.009890e+06,1.897518e-27,7.968115e-13,5.411172e-01,9.313226e-01,2.166162e+04,3.245459e+04,3.321143e+04,-4.363481e+02,2.181679e+02,-4.116593e+02
Ly 6,-6.502359e-05,6.318953e-04,5.668307e-04,931.275777,0.527577,0.000000e+00,6.404870e+16,2.409304e-05,0.000000e+00,1.887569e+02,2.118871e+06,2.158341e-27,9.530626e-13,7.220981e-01,9.313226e-01,2.166162e+04,3.245557e+04,3.321143e+04,-4.392092e+02,2.237777e+02,-4.059644e+02
Ly 6,-6.526447e-05,5.586958e-04,4.933949e-04,931.207426,0.459226,0.000000e+00,4.821109e+16,2.368158e-05,0.000000e+00,1.669046e+02,2.047117e+06,1.641557e-27,7.017235e-13,8.183885e-01,9.313226e-01,2.166260e+04,3.245557e+04,3.321143e+04,-3.996937e+02,2.107845e+02,-3.850663e+02
Ly 6,-6.553746e-05,5.660581e-04,5.004835e-04,931.214024,0.465824,0.000000e+00,3.317250e+16,2.465673e-05,0.000000e+00,1.690325e+02,2.219180e+06,1.904197e-27,8.821106e-13,4.448268e-01,9.313226e-01,2.166260e+04,3.245654e+04,3.321143e+04,-4.196350e+02,2.307752e+02,-4.130641e+02
Ly 6,-6.568584e-05,6.390935e-04,5.733657e-04,931.281859,0.533659,0.000000e+00,6.309442e+16,2.442037e-05,0.000000e+00,1.907149e+02,2.176838e+06,1.861088e-27,8.476400e-13,1.095660e+00,9.313226e-01,2.166357e+04,3.245654e+04,3.321143e+04,-4.757844e+02,2.626573e+02,-4.819391e+02
Ly 6,-6.605133e-05,5.862492e-04,5.201592e-04,931.232337,0.484137,0.000000e+00,8.620568e+15,2.514582e-05,0.000000e+00,1.748904e+02,2.308092e+06,1.767724e-27,8.542529e-13,1.675556e-01,9.313226e-01,2.166357e+04,3.245752e+04,3.321143e+04,-4.604372e+02,2.688905e+02,-4.823221e+02
Ly 6,-6.610722e-05,6.619925e-04,5.958415e-04,931.302778,0.554578,0.000000e+00,6.131644e+16,2.423474e-05,0.000000e+00,1.974521e+02,2.143868e+06,1.813826e-27,8.152536e-13,1.263215e+00,9.313226e-01,2.166455e+04,3.245752e+04,3.321143e+04,-5.000298e+02,2.801017e+02,-5.250457e+02
Ly 6,-6.652860e-05,6.835010e-04,6.169269e-04,931.322404,0.574204,0.000000e+00,4.653988e+15,2.392989e-05,0.000000e+00,2.038587e+02,2.090273e+06,1.709785e-27,7.499713e-13,1.097157e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321143e+04,-5.097700e+02,2.814095e+02,-5.384263e+02
Ly 6,-6.656520e-05,5.925464e-04,5.259418e-04,931.237719,0.489519,0.000000e+00,4.396438e+16,2.384201e-05,0.000000e+00,1.767066e+02,2.074949e+06,1.564362e-27,6.813354e-13,1.153500e+00,9.313226e-01,2.166553e+04,3.245850e+04,3.321143e+04,-4.658933e+02,2.714143e+02,-5.187944e+02
Ly 6,-6.694998e-05,6.092910e-04,5.423002e-04,931.252945,0.504745,0.000000e+00,1.340842e+16,2.354096e-05,0.000000e+00,1.816949e+02,2.022878e+06,1.507084e-27,6.401106e-13,3.869869e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321143e+04,-4.751490e+02,2.745502e+02,-5.269423e+02
Ly 6,-6.707907e-05,5.519389e-04,4.848228e-04,931.199448,0.451248,0.000000e+00,3.653874e+16,2.274542e-05,0.000000e+00,1.645694e+02,1.888467e+06,1.571920e-27,6.233256e-13,8.762284e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321143e+04,-4.473977e+02,2.681143e+02,-5.156404e+02
Ly 6,-6.737136e-05,4.739743e-04,4.065710e-04,931.126615,0.378415,0.000000e+00,1.529129e+16,2.335451e-05,0.000000e+00,1.413390e+02,1.990961e+06,1.133745e-27,4.738453e-13,6.642582e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321143e+04,-4.063091e+02,2.562048e+02,-4.708722e+02
Ly 6,-6.759294e-05,4.041049e-04,3.364847e-04,931.061383,0.313183,0.000000e+00,1.150647e+16,2.271821e-05,0.000000e+00,1.205087e+02,1.883952e+06,9.959303e-28,3.936706e-13,5.989571e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321143e+04,-3.659023e+02,2.409621e+02,-4.370115e+02
Ly 6,-6.779273e-05,4.137824e-04,3.459616e-04,931.070203,0.322003,0.000000e+00,1.664268e+16,2.300254e-05,0.000000e+00,1.233874e+02,1.931403e+06,9.987993e-28,4.047032e-13,9.415294e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321143e+04,-3.749895e+02,2.473589e+02,-4.411616e+02
Ly 6,-6.810681e-05,3.561301e-04,2.879990e-04,931.016255,0.268055,0.000000e+00,3.226676e+16,2.242693e-05,0.000000e+00,1.060722e+02,1.835952e+06,1.072309e-27,4.121836e-13,1.584901e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Ly 6,-6.863549e-05,4.679408e-04,3.992732e-04,931.119823,0.371623,0.000000e+00,5.974400e+16,2.184630e-05,0.000000e+00,1.392801e+02,1.742117e+06,1.639899e-27,5.993661e-13,1.496072e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 6,-6.913454e-05,4.414716e-04,3.723065e-04,931.094724,0.346524,0.000000e+00,3.801728e+16,2.194942e-05,0.000000e+00,1.314056e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.030359e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 6,-6.947825e-05,5.540852e-04,4.845685e-04,931.199211,0.451011,0.000000e+00,2.325236e+17,2.136846e-05,0.000000e+00,1.648816e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.719651e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,-2.221428e-04,-2.221428e-04,926.019886,-0.205754,0.000000e+00,9.735299e+10,1.393283e-05,0.000000e+00,-6.680678e+01,7.085987e+05,1.801642e-29,2.686884e-15,6.168798e+00,4.768372e+02,2.151172e+04,3.233203e+04,3.321484e+04,-1.341903e+02,2.621588e+02,-1.980959e+02
Ly 7,-2.057762e-06,-2.393016e-04,-2.413589e-04,926.002087,-0.223553,0.000000e+00,2.396014e+11,1.460020e-05,0.000000e+00,-7.197814e+01,7.781062e+05,2.150249e-29,3.520818e-15,8.208378e-01,4.768372e+02,2.151953e+04,3.233203e+04,3.321484e+04,-1.431194e+02,2.808889e+02,-2.072243e+02
Ly 7,-2.331573e-06,-2.414352e-04,-2.437662e-04,925.999858,-0.225782,0.000000e+00,1.107232e+11,1.518206e-05,0.000000e+00,-7.260353e+01,8.413620e+05,2.076323e-29,3.675526e-15,9.284885e+00,4.768372e+02,2.151953e+04,3.233984e+04,3.321484e+04,-1.331772e+02,2.697202e+02,-2.081083e+02
Ly 7,-5.428786e-06,-2.592579e-04,-2.646853e-04,925.980482,-0.245158,0.000000e+00,2.132972e+12,1.586826e-05,0.000000e+00,-7.793945e+01,9.191370e+05,2.127956e-29,4.112949e-15,3.039008e+00,4.768372e+02,2.152734e+04,3.233984e+04,3.321484e+04,-1.248820e+02,2.681326e+02,-2.049056e+02
Ly 7,-6.442525e-06,-3.040319e-04,-3.104725e-04,925.938072,-0.287568,0.000000e+00,9.512330e+12,1.515675e-05,0.000000e+00,-9.139466e+01,8.385596e+05,2.417806e-29,4.267346e-15,7.066715e+00,4.768372e+02,2.152734e+04,3.234766e+04,3.321484e+04,-1.219126e+02,2.848702e+02,-2.298797e+02
Ly 7,-8.799810e-06,-3.867637e-04,-3.955602e-04,925.859262,-0.366378,0.000000e+00,2.239868e+13,1.512469e-05,0.000000e+00,-1.163052e+02,8.350157e+05,3.071847e-29,5.396966e-15,5.257178e+00,4.768372e+02,2.153516e+04,3.234766e+04,3.321484e+04,-1.337807e+02,3.366482e+02,-2.872698e+02
Ly 7,-1.055348e-05,-2.872035e-04,-2.977540e-04,925.949853,-0.275787,0.000000e+00,8.051079e+11,1.426415e-05,0.000000e+00,-8.634637e+01,7.427002e+05,2.408016e-29,3.760921e-15,4.848545e+00,4.768372e+02,2.153516e+04,3.235547e+04,3.321484e+04,-1.199609e+02,2.741959e+02,-2.394154e+02
Ly 7,-1.217083e-05,-3.066228e-04,-3.187899e-04,925.930369,-0.295271,0.000000e+00,4.085555e+12,1.400938e-05,0.000000e+00,-9.225692e+01,7.164062e+05,3.200682e-29,4.825339e-15,7.475348e+00,4.768372e+02,2.154297e+04,3.235547e+04,3.321484e+04,-1.443889e+02,3.116715e+02,-2.866390e+02
Ly 7,-1.466443e-05,-2.852136e-04,-2.998738e-04,925.947889,-0.277751,0.000000e+00,2.305897e+11,1.607656e-05,0.000000e+00,-8.577855e+01,9.434259e+05,2.330397e-29,4.625070e-15,2.630375e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.321484e+04,-1.386654e+02,2.961173e+02,-2.392135e+02
Ly 7,-1.554186e-05,-1.951914e-04,-2.107302e-04,926.030456,-0.195184,0.000000e+00,8.068613e+12,1.789846e-05,0.000000e+00,-5.873811e+01,1.169373e+06,2.157855e-29,5.309548e-15,9.693518e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.321484e+04,-1.393161e+02,2.549329e+02,-2.196869e+02
Ly 7,-1.877538e-05,-1.962423e-04,-2.150140e-04,926.026489,-0.199151,0.000000e+00,2.309141e+12,1.718644e-05,0.000000e+00,-5.904300e+01,1.078185e+06,2.675745e-29,6.066896e-15,4.122046e-01,4.768372e+02,2.155078e+04,3.237109e+04,3.321484e+04,-1.387619e+02,2.552357e+02,-2.053362e+02
Ly 7,-1.891288e-05,-1.476181e-04,-1.665282e-04,926.071397,-0.154243,0.000000e+00,1.813654e+13,1.695641e-05,0.000000e+00,-4.450867e+01,1.049516e+06,3.585006e-29,7.889340e-15,1.010572e+01,4.768372e+02,2.155859e+04,3.237109e+04,3.321484e+04,-1.654098e+02,2.637704e+02,-2.351798e+02
Ly 7,-2.228391e-05,-1.226507e-04,-1.449318e-04,926.091400,-0.134240,0.000000e+00,4.206229e+11,1.594858e-05,0.000000e+00,-3.700623e+01,9.284653e+05,4.318163e-29,8.428038e-15,1.805965e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.321484e+04,-1.635927e+02,2.499229e+02,-2.293190e+02
Ly 7,-2.288633e-05,-1.084367e-04,-1.313205e-04,926.104008,-0.121632,0.000000e+00,1.331632e+11,1.634104e-05,0.000000e+00,-3.271712e+01,9.747219e+05,3.926151e-29,8.038512e-15,3.246896e+00,5.960464e+01,2.156445e+04,3.237695e+04,3.321289e+04,-1.517965e+02,2.289994e+02,-2.227513e+02
Ly 7,-2.396942e-05,-9.651971e-05,-1.204868e-04,926.114042,-0.111598,0.000000e+00,1.673669e+11,1.746099e-05,0.000000e+00,-2.913665e+01,1.112908e+06,4.099674e-29,9.589413e-15,2.915050e+00,5.960464e+01,2.156836e+04,3.237695e+04,3.321289e+04,-1.529129e+02,2.249680e+02,-2.153939e+02
Ly 7,-2.494181e-05,-8.039222e-05,-1.053320e-04,926.128079,-0.097561,0.000000e+00,1.682362e+11,1.802696e-05,0.000000e+00,-2.427260e+01,1.186224e+06,3.781998e-29,9.432355e-15,2.137811e+00,5.960464e+01,2.156836e+04,3.238086e+04,3.321289e+04,-1.424627e+02,2.050355e+02,-2.014292e+02
Ly 7,-2.565493e-05,-8.993109e-05,-1.155837e-04,926.118583,-0.107057,0.000000e+00,2.308994e+11,1.808167e-05,0.000000e+00,-2.713353e+01,1.193435e+06,4.017876e-29,1.007688e-14,4.024135e+00,5.960464e+01,2.157227e+04,3.238086e+04,3.321289e+04,-1.399282e+02,2.063797e+02,-2.036773e+02
Ly 7,-2.699729e-05,-9.862890e-05,-1.256235e-04,926.109284,-0.116356,0.000000e+00,9.383317e+10,1.778812e-05,0.000000e+00,-2.974153e+01,1.154999e+06,4.156142e-29,1.008464e-14,1.028726e+00,5.960464e+01,2.157227e+04,3.238477e+04,3.321289e+04,-1.360122e+02,2.055756e+02,-2.077898e+02
Ly 7,-2.734044e-05,-1.102954e-04,-1.376328e-04,926.098161,-0.127479,0.000000e+00,1.259377e+11,1.764256e-05,0.000000e+00,-3.326168e+01,1.136173e+06,4.579682e-29,1.092567e-14,5.052861e+00,5.960464e+01,2.157617e+04,3.238477e+04,3.321289e+04,-1.414982e+02,2.172475e+02,-2.242534e+02
Ly 7,-2.902596e-05,-1.137198e-04,-1.427425e-04,926.093428,-0.132212,0.000000e+00,1.648994e+09,1.689045e-05,0.000000e+00,-3.427074e+01,1.041368e+06,4.505587e-29,9.865148e-15,8.035921e-02,5.960464e+01,2.158008e+04,3.238477e+04,3.321289e+04,-1.350793e+02,2.115152e+02,-2.097285e+02
Ly 7,-2.905276e-05,-1.171247e-04,-1.461741e-04,926.090250,-0.135390,0.000000e+00,1.277523e+11,1.689998e-05,0.000000e+00,-3.530131e+01,1.042543e+06,4.948166e-29,1.084031e-14,4.972502e+00,5.960464e+01,2.158008e+04,3.238867e+04,3.321289e+04,-1.410840e+02,2.204322e+02,-2.106365e+02
Ly 7,-3.071147e-05,-1.324647e-04,-1.631721e-04,926.074506,-0.151134,0.000000e+00,2.815699e+11,1.809407e-05,0.000000e+00,-3.990538e+01,1.195072e+06,5.094211e-29,1.280368e-14,1.189444e+00,5.960464e+01,2.158398e+04,3.238867e+04,3.321289e+04,-1.437578e+02,2.311612e+02,-2.047087e+02
Ly 7,-3.110824e-05,-1.296842e-04,-1.607884e-04,926.076714,-0.148926,0.000000e+00,3.257419e+11,1.872726e-05,0.000000e+00,-3.906323e+01,1.280177e+06,5.095295e-29,1.371527e-14,3.863417e+00,5.960464e+01,2.158398e+04,3.239258e+04,3.321289e+04,-1.401190e+02,2.255258e+02,-2.009416e+02
Ly 7,-3.239698e-05,-1.521813e-04,-1.845733e-04,926.054683,-0.170957,0.000000e+00,9.778182e+12,1.958798e-05,0.000000e+00,-4.582795e+01,1.400557e+06,5.401849e-29,1.591261e-14,2.298529e+00,5.960464e+01,2.158789e+04,3.239258e+04,3.321289e+04,-1.428549e+02,2.391088e+02,-2.131829e+02
Ly 7,-3.316371e-05,-1.477413e-04,-1.809001e-04,926.058086,-0.167554,0.000000e+00,1.157801e+13,1.930673e-05,0.000000e+00,-4.448342e+01,1.360626e+06,5.356565e-29,1.532150e-14,2.754332e+00,5.960464e+01,2.158789e+04,3.239648e+04,3.321289e+04,-1.359757e+02,2.287041e+02,-2.101450e+02
Ly 7,-3.408249e-05,-2.236649e-04,-2.577398e-04,925.986915,-0.238725,0.000000e+00,5.602181e+13,1.938845e-05,0.000000e+00,-6.730258e+01,1.372170e+06,6.112356e-29,1.759155e-14,3.407614e+00,5.960464e+01,2.159180e+04,3.239648e+04,3.321289e+04,-1.439986e+02,2.737132e+02,-2.323742e+02
Ly 7,-3.521919e-05,-1.212484e-04,-1.564633e-04,926.080720,-0.144920,0.000000e+00,6.412103e+12,1.871336e-05,0.000000e+00,-3.654346e+01,1.278277e+06,5.503120e-29,1.474253e-14,1.645247e+00,5.960464e+01,2.159180e+04,3.240039e+04,3.321289e+04,-1.451839e+02,2.274568e+02,-2.087507e+02
Ly 7,-3.576800e-05,-1.060501e-04,-1.418143e-04,926.094288,-0.131352,0.000000e+00,1.543878e+13,2.192117e-05,0.000000e+00,-3.194095e+01,1.754079e+06,4.382823e-29,1.594598e-14,4.516699e+00,5.960464e+01,2.159570e+04,3.240039e+04,3.321289e+04,-1.271857e+02,1.992016e+02,-1.812514e+02
Ly 7,-3.727467e-05,-7.597432e-05,-1.132462e-04,926.120749,-0.104891,0.000000e+00,5.134823e+11,2.371812e-05,0.000000e+00,-2.291059e+01,2.053440e+06,4.299322e-29,1.816755e-14,5.361620e-01,5.960464e+01,2.159570e+04,3.240430e+04,3.321289e+04,-1.296735e+02,1.884680e+02,-1.674820e+02
Ly 7,-3.745352e-05,-6.573528e-05,-1.031863e-04,926.130066,-0.095574,0.000000e+00,7.954651e+12,3.234013e-05,0.000000e+00,-1.989680e+01,3.817727e+06,5.665965e-29,4.374124e-14,5.052861e+00,5.960464e+01,2.159961e+04,3.240430e+04,3.321289e+04,-1.656122e+02,2.268662e+02,-1.869392e+02
Ly 7,-3.913903e-05,-8.325212e-05,-1.223879e-04,926.112281,-0.113359,0.000000e+00,1.772191e+12,3.994306e-05,0.000000e+00,-2.533891e+01,5.823770e+06,9.219173e-29,1.081153e-13,5.729230e-01,5.960464e+01,2.160352e+04,3.240430e+04,3.321289e+04,-2.421999e+02,3.266386e+02,-2.506788e+02
Ly 7,-3.933014e-05,-5.052269e-05,-8.985084e-05,926.142418,-0.083222,0.000000e+00,7.184085e+12,4.039785e-05,0.000000e+00,-1.545260e+01,5.957142e+06,8.758338e-29,1.048387e-13,4.479938e+00,5.960464e+01,2.160352e+04,3.240820e+04,3.321289e+04,-2.225316e+02,2.879013e+02,-2.263643e+02
Ly 7,-4.082454e-05,-7.985768e-05,-1.206790e-04,926.113864,-0.111776,0.000000e+00,5.938744e+12,4.129710e-05,0.000000e+00,-2.430325e+01,6.225305e+06,1.315067e-28,1.650460e-13,1.682008e+00,5.960464e+01,2.160742e+04,3.240820e+04,3.321289e+04,-2.333427e+02,3.141054e+02,-2.535071e+02
Ly 7,-4.138562e-05,-1.447324e-04,-1.861121e-04,926.053258,-0.172382,0.000000e+00,1.620101e+14,3.416268e-05,0.000000e+00,-4.370286e+01,4.260155e+06,1.691475e-28,1.459147e-13,3.370853e+00,5.960464e+01,2.160742e+04,3.241211e+04,3.321289e+04,-2.013937e+02,3.065329e+02,-2.308163e+02
Ly 7,-4.251005e-05,-1.787699e-04,-2.212724e-04,926.020692,-0.204948,0.000000e+00,2.650007e+14,3.322091e-05,0.000000e+00,-5.386766e+01,4.028510e+06,1.655194e-28,1.375331e-13,2.791093e+00,5.960464e+01,2.161133e+04,3.241211e+04,3.321289e+04,-1.930945e+02,3.146593e+02,-1.670178e+02
Ly 7,-4.344109e-05,-8.897518e-05,-1.324124e-04,926.102996,-0.122644,0.000000e+00,7.056060e+13,2.127365e-05,0.000000e+00,-2.684498e+01,1.651983e+06,1.511030e-28,5.198290e-14,2.261768e+00,5.960464e+01,2.161133e+04,3.241602e+04,3.321289e+04,-1.670547e+02,2.416592e+02,-1.271594e+02
Ly 7,-4.419556e-05,-1.041311e-04,-1.483221e-04,926.088260,-0.137380,0.000000e+00,1.452936e+13,1.691598e-05,0.000000e+00,-3.133948e+01,1.044518e+06,1.205781e-28,2.650217e-14,3.900178e+00,5.960464e+01,2.161523e+04,3.241602e+04,3.321289e+04,-1.379466e+02,2.145707e+02,-8.913105e+01
Ly 7,-4.549657e-05,-7.628596e-05,-1.217791e-04,926.112845,-0.112795,0.000000e+00,4.308570e+11,1.869828e-05,0.000000e+00,-2.300904e+01,1.276217e+06,1.180430e-28,3.163100e-14,1.152683e+00,5.960464e+01,2.161523e+04,3.241992e+04,3.321289e+04,-1.490096e+02,2.136898e+02,-1.246320e+02
Ly 7,-4.588108e-05,-9.592143e-05,-1.417981e-04,926.094303,-0.131337,0.000000e+00,1.528003e+13,1.964730e-05,0.000000e+00,-2.886702e+01,1.409052e+06,9.843198e-29,2.914297e-14,1.928290e+00,7.450581e+00,2.161816e+04,3.241895e+04,3.321191e+04,-1.256654e+02,1.949102e+02,-1.117193e+02
Ly 7,-4.652431e-05,-7.866257e-05,-1.251832e-04,926.109692,-0.115948,0.000000e+00,1.785363e+12,1.934846e-05,0.000000e+00,-2.372023e+01,1.366515e+06,1.192526e-28,3.417420e-14,5.981407e-01,7.450581e+00,2.161816e+04,3.242090e+04,3.321191e+04,-1.446421e+02,2.091610e+02,-1.339880e+02
Ly 7,-4.672383e-05,-2.920323e-06,-4.964402e-05,926.179658,-0.045982,0.000000e+00,1.182880e+13,2.975577e-05,0.000000e+00,-1.050786e+00,3.231943e+06,1.308629e-28,8.371702e-14,2.482832e+00,7.450581e+00,2.162012e+04,3.242090e+04,3.321191e+04,-1.813128e+02,2.172819e+02,-1.581729e+02
Ly 7,-4.755205e-05,2.071940e-05,-2.683363e-05,926.200786,-0.024854,0.000000e+00,1.448144e+11,3.049929e-05,0.000000e+00,5.994795e+00,3.395479e+06,1.522584e-28,1.021200e-13,4.359819e-02,7.450581e+00,2.162012e+04,3.242285e+04,3.321191e+04,-2.065591e+02,2.362916e+02,-1.773179e+02
Ly 7,-4.756659e-05,5.889008e-05,1.132069e-05,926.236126,0.010486,0.000000e+00,1.797714e+13,3.281201e-05,0.000000e+00,1.743769e+01,3.929951e+06,1.585978e-28,1.222980e-13,2.526431e+00,7.450581e+00,2.162207e+04,3.242285e+04,3.321191e+04,-2.114950e+02,2.238929e+02,-1.879087e+02
Ly 7,-4.840934e-05,8.221249e-05,3.379916e-05,926.256946,0.031306,0.000000e+00,3.052943e+12,3.426835e-05,0.000000e+00,2.444348e+01,4.286549e+06,1.624606e-28,1.357129e-13,5.109443e-01,7.450581e+00,2.162402e+04,3.242285e+04,3.321191e+04,-2.073120e+02,2.077039e+02,-1.889610e+02
Ly 7,-4.857978e-05,1.208640e-04,7.227834e-05,926.292586,0.066946,0.000000e+00,3.621744e+13,3.460504e-05,0.000000e+00,3.604662e+01,4.371195e+06,1.519128e-28,1.295816e-13,2.015486e+00,7.450581e+00,2.162402e+04,3.242480e+04,3.321191e+04,-2.101193e+02,1.932812e+02,-1.757764e+02
Ly 7,-4.925210e-05,1.722534e-04,1.229928e-04,926.339559,0.113919,0.000000e+00,6.959844e+12,3.561025e-05,0.000000e+00,5.145628e+01,4.628832e+06,1.673205e-28,1.504522e-13,1.065487e+00,7.450581e+00,2.162598e+04,3.242480e+04,3.321191e+04,-2.173778e+02,1.777704e+02,-1.773432e+02
Ly 7,-4.960752e-05,1.909729e-04,1.413559e-04,926.356568,0.130928,0.000000e+00,9.005253e+12,3.541494e-05,0.000000e+00,5.705862e+01,4.578198e+06,1.722728e-28,1.538736e-13,1.460944e+00,7.450581e+00,2.162598e+04,3.242676e+04,3.321191e+04,-2.262130e+02,1.795914e+02,-1.806907e+02
Ly 7,-5.009486e-05,2.502625e-04,2.001551e-04,926.411029,0.185389,0.000000e+00,1.164638e+12,3.607744e-05,0.000000e+00,7.480792e+01,4.751086e+06,2.040146e-28,1.889929e-13,1.620029e+00,7.450581e+00,2.162793e+04,3.242676e+04,3.321191e+04,-2.486778e+02,1.785399e+02,-1.936201e+02
Ly 7,-5.063526e-05,2.466780e-04,1.960302e-04,926.407208,0.181568,0.000000e+00,9.605068e+12,3.501415e-05,0.000000e+00,7.371898e+01,4.475162e+06,2.206917e-28,1.935845e-13,9.064013e-01,7.450581e+00,2.162793e+04,3.242871e+04,3.321191e+04,-2.542041e+02,1.867491e+02,-2.007674e+02
Ly 7,-5.093761e-05,2.959477e-04,2.449950e-04,926.452561,0.226921,0.000000e+00,1.373390e+14,3.440235e-05,0.000000e+00,8.846262e+01,4.320139e+06,2.566664e-28,2.171944e-13,2.174572e+00,7.450581e+00,2.162988e+04,3.242871e+04,3.321191e+04,-2.764935e+02,1.904195e+02,-2.080897e+02
Ly 7,-5.166300e-05,2.592696e-04,2.075932e-04,926.417918,0.192278,0.000000e+00,5.006781e+13,3.202698e-05,0.000000e+00,7.748385e+01,3.744152e+06,2.631260e-28,1.937362e-13,3.518588e-01,7.450581e+00,2.162988e+04,3.243066e+04,3.321191e+04,-2.619682e+02,1.902211e+02,-2.024230e+02
Ly 7,-5.178037e-05,1.630213e-04,1.112324e-04,926.328666,0.103026,0.000000e+00,4.782421e+14,1.879813e-05,0.000000e+00,4.868293e+01,1.289884e+06,2.663027e-28,7.228244e-14,2.526431e+00,7.450581e+00,2.163184e+04,3.243066e+04,3.321191e+04,-2.175369e+02,1.821743e+02,-1.821012e+02
Ly 7,-5.262313e-05,1.321066e-04,7.947657e-05,926.299253,0.073613,0.000000e+00,3.333330e+13,2.092780e-05,0.000000e+00,3.942546e+01,1.598706e+06,2.458352e-28,8.270907e-14,2.026837e-01,7.450581e+00,2.163379e+04,3.243066e+04,3.321191e+04,-2.057209e+02,1.825039e+02,-1.781839e+02
Ly 7,-5.269074e-05,1.339571e-04,8.125932e-05,926.300904,0.075264,0.000000e+00,1.439249e+15,2.196781e-05,0.000000e+00,3.999004e+01,1.761549e+06,2.565854e-28,9.510375e-14,2.323747e+00,7.450581e+00,2.163379e+04,3.243262e+04,3.321191e+04,-1.966696e+02,1.703807e+02,-1.837928e+02
