Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-6.214001e-05,-6.856001e-05,-1.306958e-04,912.472195,-0.119272,0.000000e+00,8.207506e+17,2.044756e-05,0.000000e+00,-2.062698e+01,1.526175e+06,5.280543e-27,1.690256e-12,4.911156e-01,1.164153e-01,2.165845e+04,3.244995e+04,3.322192e+04,-1.463053e+02,8.994958e+01,-1.199951e+02
Ly 32,-6.230383e-05,-9.937437e-05,-1.616720e-04,912.443926,-0.147541,0.000000e+00,1.810666e+18,2.231283e-05,0.000000e+00,-2.998698e+01,1.817317e+06,1.584258e-26,6.037149e-12,2.847015e-01,1.164153e-01,2.165894e+04,3.244995e+04,3.322192e+04,-2.382270e+02,1.321464e+02,-2.070998e+02
Ly 32,-6.239880e-05,-9.366573e-05,-1.560587e-04,912.449049,-0.142418,0.000000e+00,4.015429e+17,2.135307e-05,0.000000e+00,-2.821510e+01,1.664340e+06,8.248480e-27,2.879027e-12,1.512593e-01,1.164153e-01,2.165894e+04,3.245044e+04,3.322192e+04,-1.961143e+02,1.134261e+02,-1.718074e+02
Ly 32,-6.244926e-05,-1.158526e-04,-1.782947e-04,912.428757,-0.162710,0.000000e+00,1.752967e+18,2.159536e-05,0.000000e+00,-3.505687e+01,1.702324e+06,1.654676e-26,5.905316e-12,3.454585e-01,1.164153e-01,2.165894e+04,3.245044e+04,3.322144e+04,-3.056885e+02,1.547727e+02,-2.784955e+02
Ly 32,-6.256450e-05,-1.712666e-04,-2.338204e-04,912.378085,-0.213382,0.000000e+00,2.835502e+18,2.282375e-05,0.000000e+00,-5.194573e+01,1.901496e+06,2.840119e-26,1.131995e-11,2.790994e-01,1.164153e-01,2.165942e+04,3.245044e+04,3.322144e+04,-4.119366e+02,2.104687e+02,-3.828840e+02
Ly 32,-6.265760e-05,-1.642418e-04,-2.268891e-04,912.384410,-0.207057,0.000000e+00,2.095853e+18,2.116615e-05,0.000000e+00,-4.973188e+01,1.635329e+06,1.770131e-26,6.068471e-12,4.323648e-01,1.164153e-01,2.165942e+04,3.245093e+04,3.322144e+04,-3.701204e+02,1.887537e+02,-3.511158e+02
Ly 32,-6.280182e-05,-1.524909e-04,-2.152832e-04,912.395001,-0.196466,0.000000e+00,3.024484e+17,2.071345e-05,0.000000e+00,-4.616466e+01,1.566124e+06,1.667163e-26,5.473511e-12,6.995505e-02,1.164153e-01,2.165942e+04,3.245093e+04,3.322095e+04,-3.536063e+02,1.782646e+02,-3.353474e+02
Ly 32,-6.282516e-05,-1.683775e-04,-2.311921e-04,912.380483,-0.210984,0.000000e+00,1.114881e+18,2.119484e-05,0.000000e+00,-5.093223e+01,1.639765e+06,1.605199e-26,5.518294e-12,2.734972e-01,1.164153e-01,2.165991e+04,3.245093e+04,3.322095e+04,-3.536528e+02,1.856418e+02,-3.356800e+02
Ly 32,-6.291639e-05,-1.038451e-04,-1.667550e-04,912.439288,-0.152179,0.000000e+00,1.805143e+18,1.518021e-06,0.000000e+00,-3.136476e+01,8.411564e+03,1.432216e-26,2.252756e-14,5.079220e-01,1.164153e-01,2.165991e+04,3.245142e+04,3.322095e+04,-2.466931e+02,1.032616e+02,-2.608838e+02
Ly 32,-6.308582e-05,-1.124674e-04,-1.755461e-04,912.431265,-0.160202,0.000000e+00,6.367188e+17,1.489499e-06,0.000000e+00,-3.393654e+01,8.098450e+03,1.304495e-26,1.982674e-14,2.055484e-01,1.164153e-01,2.166040e+04,3.245142e+04,3.322095e+04,-2.370836e+02,1.020156e+02,-2.551506e+02
Ly 32,-6.315439e-05,-1.045037e-04,-1.676515e-04,912.438470,-0.152997,0.000000e+00,1.878025e+18,1.286142e-06,0.000000e+00,-3.145276e+01,6.038083e+03,9.254661e-27,1.053092e-14,8.381638e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.322021e+04,-1.730710e+02,7.924025e+01,-1.942205e+02
Ly 32,-6.343398e-05,-1.919783e-04,-2.554001e-04,912.358391,-0.233076,0.000000e+00,3.903256e+18,1.663271e-06,0.000000e+00,-5.791253e+01,1.009828e+04,2.375134e-26,4.389358e-14,5.191263e-01,9.313226e-01,2.166064e+04,3.245264e+04,3.322021e+04,-2.905713e+02,1.339066e+02,-3.359480e+02
Ly 32,-6.360715e-05,-2.183375e-04,-2.819308e-04,912.334179,-0.257288,0.000000e+00,1.144121e+18,2.375463e-05,0.000000e+00,-6.560594e+01,2.059766e+06,5.796348e-27,2.456436e-12,7.565552e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.322021e+04,-1.773327e+02,1.310742e+02,-2.032967e+02
Ly 32,-6.385952e-05,-9.111548e-05,-1.549692e-04,912.450043,-0.141424,0.000000e+00,3.298387e+17,1.471614e-05,0.000000e+00,-2.737155e+01,7.905139e+05,4.337075e-27,7.041006e-13,2.759527e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.321924e+04,-1.173367e+02,7.118710e+01,-1.209730e+02
Ly 32,-6.395157e-05,-2.725507e-04,-3.364848e-04,912.284394,-0.307073,0.000000e+00,1.469330e+18,2.561861e-05,0.000000e+00,-8.195362e+01,2.395701e+06,9.294817e-27,4.570924e-12,5.303306e-01,1.164153e-01,2.166187e+04,3.245337e+04,3.321948e+04,-2.278388e+02,1.655542e+02,-2.600222e+02
Ly 32,-6.412847e-05,-2.072143e-04,-2.713295e-04,912.343854,-0.247613,0.000000e+00,3.359313e+18,2.071148e-05,0.000000e+00,-6.233018e+01,1.565827e+06,1.137395e-26,3.654228e-12,1.021304e+00,9.313226e-01,2.166260e+04,3.245361e+04,3.321924e+04,-2.174905e+02,1.359237e+02,-2.439157e+02
Ly 32,-6.446915e-05,-2.978164e-04,-3.622664e-04,912.260866,-0.330601,0.000000e+00,2.663281e+18,2.129790e-05,0.000000e+00,-8.965042e+01,1.655752e+06,2.377094e-26,8.074025e-12,2.862584e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321924e+04,-2.807584e+02,1.779496e+02,-3.313733e+02
Ly 32,-6.456464e-05,-1.317521e-04,-1.963082e-04,912.412318,-0.179149,0.000000e+00,5.433754e+18,1.612269e-06,0.000000e+00,-3.981760e+01,9.488475e+03,4.303277e-26,7.104538e-14,2.552765e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321826e+04,-2.878373e+02,1.252604e+02,-3.048612e+02
Ly 32,-6.464980e-05,-2.365343e-04,-3.011688e-04,912.316623,-0.274844,0.000000e+00,1.029671e+19,2.293331e-05,0.000000e+00,-7.153217e+01,1.919796e+06,2.729355e-26,1.093733e-11,1.010099e+00,9.313226e-01,2.166357e+04,3.245459e+04,3.321826e+04,-4.028735e+02,2.174557e+02,-4.035032e+02
Ly 32,-6.498674e-05,-2.473752e-04,-3.123458e-04,912.306423,-0.285044,0.000000e+00,8.545631e+18,2.397826e-05,0.000000e+00,-7.476614e+01,2.098730e+06,3.471771e-26,1.520948e-11,5.527392e-01,1.164153e-01,2.166382e+04,3.245532e+04,3.321802e+04,-3.959798e+02,2.209045e+02,-3.964809e+02
Ly 32,-6.517112e-05,-2.956268e-04,-3.607787e-04,912.262223,-0.329244,0.000000e+00,3.214494e+18,2.192015e-05,0.000000e+00,-8.935561e+01,1.753915e+06,2.980895e-26,1.091216e-11,2.957304e-01,9.313226e-01,2.166455e+04,3.245557e+04,3.321826e+04,-4.263951e+02,2.381612e+02,-4.456902e+02
Ly 32,-6.526977e-05,-3.679262e-04,-4.331720e-04,912.196158,-0.395309,0.000000e+00,1.872755e+18,3.186709e-05,0.000000e+00,-1.109283e+02,3.706860e+06,1.121765e-26,8.638245e-12,7.031647e-01,9.313226e-01,2.166455e+04,3.245557e+04,3.321729e+04,-3.844878e+02,2.675822e+02,-3.956223e+02
Ly 32,-6.550433e-05,-3.458993e-04,-4.113810e-04,912.216044,-0.375423,0.000000e+00,1.396032e+18,3.074193e-05,0.000000e+00,-1.042069e+02,3.449718e+06,1.102012e-26,7.885028e-12,5.639435e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.321729e+04,-3.419393e+02,2.393524e+02,-3.619819e+02
Ly 32,-6.569245e-05,-2.947875e-04,-3.604606e-04,912.262514,-0.328953,0.000000e+00,1.593663e+18,2.118219e-05,0.000000e+00,-8.875633e+01,1.637809e+06,9.700482e-27,3.274399e-12,8.467372e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.321729e+04,-2.900494e+02,1.853335e+02,-3.319452e+02
Ly 32,-6.597490e-05,-2.094945e-04,-2.754556e-04,912.340089,-0.251378,0.000000e+00,2.290683e+16,2.734185e-05,0.000000e+00,-6.292567e+01,2.728836e+06,1.346407e-27,7.614042e-13,1.409535e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.321631e+04,-1.612954e+02,1.397321e+02,-1.640085e+02
Ly 32,-6.602192e-05,-3.120967e-04,-3.780980e-04,912.246418,-0.345049,0.000000e+00,7.575945e+16,2.519432e-05,0.000000e+00,-9.373863e+01,2.317003e+06,1.307528e-27,6.284832e-13,5.751478e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321631e+04,-1.761073e+02,1.666764e+02,-2.140325e+02
Ly 32,-6.621377e-05,-3.877037e-04,-4.538918e-04,912.177249,-0.414218,0.000000e+00,4.601766e+16,2.659929e-05,0.000000e+00,-1.164700e+02,2.582626e+06,7.441973e-28,3.990137e-13,9.764865e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321631e+04,-2.000128e+02,1.966111e+02,-2.547891e+02
Ly 32,-6.653950e-05,-4.119805e-04,-4.784926e-04,912.154799,-0.436668,0.000000e+00,4.155607e+16,2.346383e-05,0.000000e+00,-1.238548e+02,2.009645e+06,1.639919e-27,6.851591e-13,4.212576e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321631e+04,-2.506126e+02,2.151530e+02,-3.139535e+02
Ly 32,-6.668003e-05,-4.118048e-04,-4.784574e-04,912.154831,-0.436636,0.000000e+00,4.217329e+15,2.365026e-05,0.000000e+00,-1.237851e+02,2.041706e+06,7.164537e-28,3.052288e-13,1.650945e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321533e+04,-2.426631e+02,2.140804e+02,-3.045116e+02
Ly 32,-6.673510e-05,-4.484194e-04,-5.151246e-04,912.121369,-0.470098,0.000000e+00,5.414745e+15,2.403796e-05,0.000000e+00,-1.347861e+02,2.109194e+06,4.203847e-28,1.851699e-13,9.652822e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321533e+04,-2.459065e+02,2.254146e+02,-3.172701e+02
Ly 32,-6.705709e-05,-4.533005e-04,-5.203272e-04,912.116621,-0.474846,0.000000e+00,4.379811e+15,2.182468e-05,0.000000e+00,-1.362627e+02,1.738671e+06,4.630183e-28,1.688518e-13,5.975564e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321533e+04,-2.499320e+02,2.244762e+02,-3.271894e+02
Ly 32,-6.725642e-05,-4.798597e-04,-5.470838e-04,912.092203,-0.499264,0.000000e+00,3.018070e+14,2.213838e-05,0.000000e+00,-1.442384e+02,1.789011e+06,3.744693e-28,1.404011e-13,3.859124e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321533e+04,-2.487503e+02,2.283144e+02,-3.376262e+02
Ly 32,-6.738515e-05,-4.959944e-04,-5.633462e-04,912.077362,-0.514105,0.000000e+00,1.894702e+15,2.248624e-05,0.000000e+00,-1.491844e+02,1.845675e+06,4.938814e-28,1.910034e-13,5.681655e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321436e+04,-2.926238e+02,2.458785e+02,-3.837459e+02
Ly 32,-6.757468e-05,-5.188697e-04,-5.864093e-04,912.056315,-0.535152,0.000000e+00,2.254592e+15,2.256224e-05,0.000000e+00,-1.560650e+02,1.858172e+06,5.178488e-28,2.014948e-13,6.087606e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321436e+04,-2.957292e+02,2.512244e+02,-3.955571e+02
Ly 32,-6.777775e-05,-5.301461e-04,-5.978879e-04,912.045840,-0.545627,0.000000e+00,3.815489e+15,2.270100e-05,0.000000e+00,-1.594411e+02,1.881099e+06,5.254688e-28,2.071700e-13,9.369192e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321436e+04,-2.901233e+02,2.498297e+02,-3.971825e+02
Ly 32,-6.809028e-05,-5.315348e-04,-5.995889e-04,912.044287,-0.547180,0.000000e+00,6.329591e+13,2.288543e-05,0.000000e+00,-1.599662e+02,1.911788e+06,7.446284e-28,2.982495e-13,5.954396e-03,9.313226e-01,2.166943e+04,3.246045e+04,3.321338e+04,-3.305763e+02,2.602246e+02,-4.388732e+02
Ly 32,-6.809227e-05,-5.323409e-04,-6.003969e-04,912.043550,-0.547917,0.000000e+00,5.478123e+15,2.271567e-05,0.000000e+00,-1.601498e+02,1.883530e+06,6.760601e-28,2.663456e-13,6.199649e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
Ly 32,-6.829907e-05,-5.829193e-04,-6.511786e-04,911.997207,-0.594260,0.000000e+00,3.098494e+16,2.217721e-05,0.000000e+00,-1.755055e+02,1.795293e+06,1.059468e-27,3.988782e-13,1.487926e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Ly 32,-6.879541e-05,-5.730713e-04,-6.418273e-04,912.005741,-0.585726,0.000000e+00,3.974932e+16,2.184630e-05,0.000000e+00,-1.728064e+02,1.742117e+06,1.639899e-27,5.993661e-13,9.953775e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 32,-6.912744e-05,-5.585746e-04,-6.276634e-04,912.018667,-0.572800,0.000000e+00,2.370174e+16,2.194942e-05,0.000000e+00,-1.683997e+02,1.758602e+06,1.554722e-27,5.732841e-13,6.423735e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 32,-6.934172e-05,-5.924772e-04,-6.617779e-04,911.987534,-0.603933,0.000000e+00,2.876761e+17,2.136846e-05,0.000000e+00,-1.788477e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.127536e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 33,2.220446e-16,-6.475393e-04,-6.475393e-04,911.951949,-0.590907,0.000000e+00,1.080471e+12,2.397665e-05,0.000000e+00,-1.944444e+02,2.098449e+06,1.074527e-29,4.737384e-15,5.519151e+00,4.768372e+02,2.154297e+04,3.233203e+04,3.330859e+04,-1.795775e+02,3.523680e+02,-1.837376e+02
Ly 33,-1.841055e-06,-7.152258e-04,-7.170655e-04,911.888503,-0.654353,0.000000e+00,5.932965e+11,2.703428e-05,0.000000e+00,-2.147334e+02,2.667787e+06,1.139906e-29,6.391139e-15,2.015609e+00,4.768372e+02,2.154297e+04,3.233984e+04,3.330859e+04,-1.581519e+02,3.512311e+02,-2.002240e+02
Ly 33,-2.513413e-06,-6.248513e-04,-6.273631e-04,911.970360,-0.572496,0.000000e+00,6.472557e+10,2.624627e-05,0.000000e+00,-1.875865e+02,2.514529e+06,9.974493e-30,5.271311e-15,2.958841e-01,4.768372e+02,2.154297e+04,3.233984e+04,3.330078e+04,-1.500705e+02,3.282416e+02,-1.618511e+02
Ly 33,-2.612113e-06,-6.592080e-04,-6.618184e-04,911.938918,-0.603938,0.000000e+00,3.647492e+12,2.411920e-05,0.000000e+00,-1.979201e+02,2.123475e+06,1.068112e-29,4.760751e-15,1.010158e+01,4.768372e+02,2.155078e+04,3.233984e+04,3.330078e+04,-1.619952e+02,3.444531e+02,-1.782624e+02
Ly 33,-5.981756e-06,-8.350766e-04,-8.410534e-04,911.775359,-0.767497,0.000000e+00,1.717718e+12,2.286983e-05,0.000000e+00,-2.507123e+02,1.909182e+06,1.289456e-29,5.164432e-15,2.401127e+00,5.960464e+01,2.155273e+04,3.234570e+04,3.329883e+04,-1.484641e+02,3.811882e+02,-2.241881e+02
Ly 33,-6.782714e-06,-7.869251e-04,-7.937025e-04,911.818568,-0.724288,0.000000e+00,2.293348e+12,1.907092e-05,0.000000e+00,-2.362495e+02,1.327593e+06,1.455971e-29,4.055544e-15,3.805410e+00,5.960464e+01,2.155664e+04,3.234570e+04,3.329883e+04,-1.487372e+02,3.610019e+02,-2.207521e+02
Ly 33,-8.052106e-06,-7.807164e-04,-7.887622e-04,911.823077,-0.719779,0.000000e+00,1.995299e+11,1.808951e-05,0.000000e+00,-2.343588e+02,1.194469e+06,1.557244e-29,3.904579e-15,3.067609e-01,5.960464e+01,2.155664e+04,3.234961e+04,3.329883e+04,-1.333563e+02,3.363426e+02,-2.294499e+02
Ly 33,-8.154434e-06,-7.254470e-04,-7.335955e-04,911.873419,-0.669437,0.000000e+00,1.278981e+12,1.788896e-05,0.000000e+00,-2.177709e+02,1.168132e+06,1.722056e-29,4.219709e-15,2.139183e+00,5.960464e+01,2.155664e+04,3.234961e+04,3.329492e+04,-1.395342e+02,3.264246e+02,-2.154118e+02
Ly 33,-8.868014e-06,-7.212786e-04,-7.301402e-04,911.876572,-0.666284,0.000000e+00,1.174587e+12,1.650704e-05,0.000000e+00,-2.165402e+02,9.946257e+05,2.242914e-29,4.676178e-15,3.760593e+00,5.960464e+01,2.156055e+04,3.234961e+04,3.329492e+04,-1.535688e+02,3.202463e+02,-2.401477e+02
Ly 33,-1.012246e-05,-7.104947e-04,-7.206099e-04,911.885269,-0.657587,0.000000e+00,5.981432e+11,1.721440e-05,0.000000e+00,-2.132811e+02,1.081697e+06,2.379414e-29,5.384529e-15,2.490762e+00,5.960464e+01,2.156055e+04,3.235352e+04,3.329492e+04,-1.398876e+02,3.019721e+02,-2.394838e+02
Ly 33,-1.095331e-05,-7.587789e-04,-7.697239e-04,911.840450,-0.702406,0.000000e+00,6.127600e+09,1.781335e-05,0.000000e+00,-2.277901e+02,1.158277e+06,2.892101e-29,6.985004e-15,6.484391e-02,5.960464e+01,2.156445e+04,3.235352e+04,3.329492e+04,-1.449780e+02,3.099312e+02,-2.669318e+02
Ly 33,-1.097494e-05,-7.197594e-04,-7.307264e-04,911.876037,-0.666819,0.000000e+00,5.177606e+11,1.681438e-05,0.000000e+00,-2.160801e+02,1.032008e+06,3.050774e-29,6.586667e-15,3.650931e+00,5.960464e+01,2.156445e+04,3.235352e+04,3.329102e+04,-1.504022e+02,3.049354e+02,-2.557272e+02
Ly 33,-1.219281e-05,-8.051494e-04,-8.173324e-04,911.797005,-0.745851,0.000000e+00,3.685672e+11,1.669304e-05,0.000000e+00,-2.417159e+02,1.017167e+06,3.570543e-29,7.600886e-15,2.535579e+00,5.960464e+01,2.156445e+04,3.235742e+04,3.329102e+04,-1.452382e+02,3.300919e+02,-2.699618e+02
Ly 33,-1.303861e-05,-6.504352e-04,-6.634653e-04,911.937415,-0.605441,0.000000e+00,1.339059e+11,1.614315e-05,0.000000e+00,-1.952289e+02,9.512570e+05,3.192597e-29,6.364757e-15,2.268871e+00,5.960464e+01,2.156836e+04,3.235742e+04,3.329102e+04,-1.259826e+02,2.641134e+02,-2.331772e+02
Ly 33,-1.379546e-05,-6.687454e-04,-6.825317e-04,911.920017,-0.622839,0.000000e+00,1.153985e+11,1.510721e-05,0.000000e+00,-2.007263e+02,8.330859e+05,3.396225e-29,5.944773e-15,1.402087e+00,5.960464e+01,2.156836e+04,3.235742e+04,3.328711e+04,-1.266436e+02,2.776203e+02,-2.275700e+02
Ly 33,-1.426316e-05,-6.885107e-04,-7.027641e-04,911.901554,-0.641302,0.000000e+00,2.929978e+11,1.488922e-05,0.000000e+00,-2.066704e+02,8.092176e+05,3.603985e-29,6.121356e-15,2.580396e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.328516e+04,-1.336967e+02,2.991927e+02,-2.205875e+02
Ly 33,-1.512391e-05,-5.228833e-04,-5.379993e-04,912.051909,-0.490947,0.000000e+00,1.101034e+12,1.439337e-05,0.000000e+00,-1.569316e+02,7.562167e+05,3.689447e-29,5.868731e-15,9.832678e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.328516e+04,-1.228670e+02,2.299463e+02,-1.926128e+02
Ly 33,-1.840386e-05,-6.190506e-04,-6.374430e-04,911.961162,-0.581694,0.000000e+00,9.715664e+10,1.479229e-05,0.000000e+00,-1.858203e+02,7.987158e+05,4.592000e-29,7.708529e-15,2.670030e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.328516e+04,-1.363209e+02,2.603113e+02,-2.319746e+02
Ly 33,-1.929452e-05,-5.445415e-04,-5.638256e-04,912.028341,-0.514515,0.000000e+00,2.092661e+10,1.442546e-05,0.000000e+00,-1.634440e+02,7.595929e+05,4.938851e-29,7.894664e-15,4.255719e-01,5.960464e+01,2.158008e+04,3.236914e+04,3.328320e+04,-1.310515e+02,2.368126e+02,-2.084251e+02
Ly 33,-1.943648e-05,-5.073511e-04,-5.267777e-04,912.062149,-0.480707,0.000000e+00,1.171853e+11,1.467317e-05,0.000000e+00,-1.522717e+02,7.859037e+05,4.649070e-29,7.689563e-15,3.110935e+00,5.960464e+01,2.158008e+04,3.236914e+04,3.327930e+04,-1.246383e+02,2.237232e+02,-1.933999e+02
Ly 33,-2.047421e-05,-5.104048e-04,-5.308685e-04,912.058416,-0.484440,0.000000e+00,9.514144e+10,1.528022e-05,0.000000e+00,-1.531998e+02,8.522765e+05,4.959858e-29,8.896424e-15,2.714847e+00,5.960464e+01,2.158008e+04,3.237305e+04,3.327930e+04,-1.335261e+02,2.266794e+02,-2.034030e+02
Ly 33,-2.137982e-05,-4.588397e-04,-4.802097e-04,912.104644,-0.438212,0.000000e+00,8.719689e+10,1.583164e-05,0.000000e+00,-1.377249e+02,9.148987e+05,4.789416e-29,9.222653e-15,2.629599e+00,5.960464e+01,2.158398e+04,3.237305e+04,3.327930e+04,-1.368210e+02,2.176820e+02,-1.866203e+02
Ly 33,-2.225699e-05,-4.130688e-04,-4.353166e-04,912.145611,-0.397245,0.000000e+00,2.053924e+11,1.555329e-05,0.000000e+00,-1.239682e+02,8.830108e+05,4.146928e-29,7.705865e-15,8.620904e-01,5.960464e+01,2.158398e+04,3.237305e+04,3.327539e+04,-1.203413e+02,1.939408e+02,-1.668962e+02
Ly 33,-2.254456e-05,-4.647860e-04,-4.873201e-04,912.098156,-0.444700,0.000000e+00,1.345915e+13,1.647597e-05,0.000000e+00,-1.394923e+02,9.908850e+05,4.558030e-29,9.504578e-15,2.759664e+00,5.960464e+01,2.158398e+04,3.237695e+04,3.327539e+04,-1.219566e+02,2.087514e+02,-1.825073e+02
Ly 33,-2.346512e-05,-3.939590e-04,-4.174149e-04,912.161947,-0.380909,0.000000e+00,2.219480e+12,1.679725e-05,0.000000e+00,-1.182363e+02,1.029907e+06,4.110633e-29,8.909533e-15,3.446872e+00,5.960464e+01,2.158789e+04,3.237695e+04,3.327539e+04,-1.236680e+02,1.933437e+02,-1.598022e+02
Ly 33,-2.461491e-05,-4.126543e-04,-4.372590e-04,912.143838,-0.399018,0.000000e+00,2.655502e+12,1.789135e-05,0.000000e+00,-1.238460e+02,1.168443e+06,4.303101e-29,1.057997e-14,1.386754e+00,5.960464e+01,2.158789e+04,3.238086e+04,3.327539e+04,-1.227383e+02,2.000294e+02,-1.615792e+02
Ly 33,-2.507750e-05,-4.193125e-04,-4.443795e-04,912.137341,-0.405515,0.000000e+00,6.347034e+12,1.790410e-05,0.000000e+00,-1.258468e+02,1.170109e+06,4.565384e-29,1.123364e-14,1.417727e+00,5.960464e+01,2.158789e+04,3.238086e+04,3.327148e+04,-1.250239e+02,2.034653e+02,-1.643207e+02
Ly 33,-2.555042e-05,-4.716962e-04,-4.972346e-04,912.089108,-0.453748,0.000000e+00,3.558307e+13,1.683367e-05,0.000000e+00,-1.415866e+02,1.034377e+06,5.612458e-29,1.220611e-14,3.402055e+00,5.960464e+01,2.159180e+04,3.238086e+04,3.327148e+04,-1.395150e+02,2.340387e+02,-1.763395e+02
Ly 33,-2.668526e-05,-4.018485e-04,-4.285231e-04,912.151810,-0.391046,0.000000e+00,1.023147e+13,1.778145e-05,0.000000e+00,-1.206186e+02,1.154133e+06,5.447143e-29,1.322091e-14,2.849299e+00,5.960464e+01,2.159180e+04,3.238477e+04,3.327148e+04,-1.368294e+02,2.106199e+02,-1.592245e+02
Ly 33,-2.763572e-05,-4.536337e-04,-4.812569e-04,912.103688,-0.439168,0.000000e+00,6.074965e+12,1.656651e-05,0.000000e+00,-1.361763e+02,1.001806e+06,6.572772e-29,1.384757e-14,7.862998e-01,5.960464e+01,2.159570e+04,3.238477e+04,3.327148e+04,-1.486704e+02,2.359808e+02,-1.743663e+02
Ly 33,-2.789801e-05,-4.641681e-04,-4.920532e-04,912.093836,-0.449020,0.000000e+00,3.190969e+13,1.721754e-05,0.000000e+00,-1.393473e+02,1.082090e+06,6.733298e-29,1.531487e-14,2.570938e+00,5.960464e+01,2.159570e+04,3.238477e+04,3.326758e+04,-1.553818e+02,2.400444e+02,-1.847716e+02
Ly 33,-2.875561e-05,-5.288135e-04,-5.575539e-04,912.034064,-0.508792,0.000000e+00,9.798062e+13,1.765343e-05,0.000000e+00,-1.587587e+02,1.137574e+06,8.175096e-29,1.954054e-14,2.894116e+00,5.960464e+01,2.159570e+04,3.238867e+04,3.326758e+04,-1.589986e+02,2.638866e+02,-1.991999e+02
Ly 33,-2.972102e-05,-5.847951e-04,-6.144987e-04,911.982100,-0.560756,0.000000e+00,1.111296e+14,1.920351e-05,0.000000e+00,-1.755899e+02,1.346117e+06,9.159040e-29,2.592289e-14,2.990327e+00,5.960464e+01,2.159961e+04,3.238867e+04,3.326758e+04,-1.746598e+02,2.868432e+02,-2.255408e+02
Ly 33,-3.071852e-05,-5.539002e-04,-5.846017e-04,912.009382,-0.533474,0.000000e+00,1.229833e+13,2.041132e-05,0.000000e+00,-1.663198e+02,1.520771e+06,8.558851e-29,2.736135e-14,3.220938e-01,5.960464e+01,2.159961e+04,3.238867e+04,3.326367e+04,-1.784011e+02,2.759046e+02,-2.254372e+02
Ly 33,-3.082596e-05,-5.183724e-04,-5.491824e-04,912.041704,-0.501152,0.000000e+00,5.192854e+13,1.926436e-05,0.000000e+00,-1.556380e+02,1.354661e+06,8.545056e-29,2.434780e-14,2.938933e+00,5.960464e+01,2.159961e+04,3.239258e+04,3.326367e+04,-1.686542e+02,2.645286e+02,-2.046302e+02
Ly 33,-3.180632e-05,-4.068053e-04,-4.385987e-04,912.142616,-0.400240,0.000000e+00,1.830006e+13,1.991952e-05,0.000000e+00,-1.221257e+02,1.448369e+06,6.927508e-29,2.111329e-14,3.267604e+00,5.960464e+01,2.160352e+04,3.239258e+04,3.326367e+04,-1.521803e+02,2.110683e+02,-1.826389e+02
Ly 33,-3.289631e-05,-4.976647e-04,-5.305446e-04,912.058711,-0.484145,0.000000e+00,1.633817e+13,1.894317e-05,0.000000e+00,-1.493762e+02,1.309865e+06,7.959853e-29,2.194194e-14,1.926751e+00,5.960464e+01,2.160352e+04,3.239648e+04,3.326367e+04,-1.347023e+02,2.289205e+02,-1.936641e+02
