Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-1.647226e-05,1.679837e-04,1.515087e-04,912.681114,0.138258,0.000000e+00,1.349616e+11,1.525298e-05,0.000000e+00,5.018174e+01,8.492412e+05,2.156909e-29,3.852642e-15,8.064623e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.313672e+04,-1.919985e+02,2.082635e+02,-1.636313e+02
Ly 33,-1.916242e-05,1.730990e-04,1.539333e-04,912.683327,0.140471,0.000000e+00,1.083280e+11,1.528532e-05,0.000000e+00,5.169393e+01,8.528455e+05,2.547953e-29,4.568673e-15,7.193300e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.313672e+04,-2.043410e+02,2.192678e+02,-1.731355e+02
Ly 33,-2.156193e-05,1.723799e-04,1.508142e-04,912.680480,0.137624,0.000000e+00,4.058808e+09,1.510057e-05,0.000000e+00,5.145662e+01,8.323538e+05,2.655484e-29,4.645039e-15,2.491892e-01,4.768372e+02,2.177734e+04,3.253516e+04,3.313672e+04,-2.178332e+02,2.258538e+02,-1.853702e+02
Ly 33,-2.164506e-05,1.633054e-04,1.416568e-04,912.672124,0.129268,0.000000e+00,1.051867e+12,1.445304e-05,0.000000e+00,4.876093e+01,7.625002e+05,2.583827e-29,4.143115e-15,3.588252e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.314453e+04,-2.052493e+02,2.099247e+02,-1.782675e+02
Ly 33,-2.284201e-05,1.861084e-04,1.632621e-04,912.691840,0.148984,0.000000e+00,1.940601e+13,1.696104e-05,0.000000e+00,5.556596e+01,1.050090e+06,2.966108e-29,6.538729e-15,1.103074e+01,4.768372e+02,2.176953e+04,3.253516e+04,3.314453e+04,-2.181120e+02,2.318481e+02,-1.879166e+02
Ly 33,-2.652160e-05,1.679708e-04,1.414447e-04,912.671930,0.129074,0.000000e+00,3.788989e+10,2.037263e-05,0.000000e+00,5.014947e+01,1.515011e+06,3.065720e-29,9.730418e-15,3.897399e-01,4.768372e+02,2.176172e+04,3.253516e+04,3.314453e+04,-2.094274e+02,2.270605e+02,-1.691601e+02
Ly 33,-2.665161e-05,1.624172e-04,1.357613e-04,912.666744,0.123888,0.000000e+00,2.245146e+10,2.287955e-05,0.000000e+00,4.846454e+01,1.910805e+06,3.190765e-29,1.276118e-14,1.065855e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.314453e+04,-2.234082e+02,2.261566e+02,-1.870191e+02
Ly 33,-2.700715e-05,1.745925e-04,1.475806e-04,912.677530,0.134674,0.000000e+00,5.415664e+11,3.080458e-05,0.000000e+00,5.202281e+01,3.463793e+06,3.426760e-29,2.393402e-14,9.575147e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.315234e+04,-2.695090e+02,2.537032e+02,-2.325001e+02
Ly 33,-3.020119e-05,2.252903e-04,1.950823e-04,912.720877,0.178021,0.000000e+00,3.368003e+12,3.636422e-05,0.000000e+00,6.717125e+01,4.826920e+06,4.049166e-29,3.921428e-14,4.616921e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.315234e+04,-2.809047e+02,2.841813e+02,-2.481656e+02
Ly 33,-3.174128e-05,2.374334e-04,2.056846e-04,912.730552,0.187696,0.000000e+00,1.250383e+12,3.212696e-05,0.000000e+00,7.084338e+01,3.767565e+06,4.128585e-29,3.128461e-14,1.882521e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.315234e+04,-2.631189e+02,2.756209e+02,-2.388213e+02
Ly 33,-3.236924e-05,2.380340e-04,2.056571e-04,912.730527,0.187671,0.000000e+00,5.292605e+12,3.222782e-05,0.000000e+00,7.100165e+01,3.791258e+06,4.488005e-29,3.377573e-14,4.531300e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.316016e+04,-2.733495e+02,2.783991e+02,-2.511287e+02
Ly 33,-3.388077e-05,2.605902e-04,2.267006e-04,912.749730,0.206874,0.000000e+00,2.249346e+11,3.179436e-05,0.000000e+00,7.780173e+01,3.689959e+06,4.630280e-29,3.387635e-14,1.215141e+00,5.960464e+01,2.174805e+04,3.252148e+04,3.315820e+04,-2.494399e+02,2.755185e+02,-2.333126e+02
Ly 33,-3.428612e-05,2.773562e-04,2.430606e-04,912.764659,0.221803,0.000000e+00,8.591154e+12,2.476813e-05,0.000000e+00,8.285405e+01,2.239278e+06,4.634317e-29,2.081825e-14,2.290853e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.315820e+04,-2.318111e+02,2.731694e+02,-2.204932e+02
Ly 33,-3.505029e-05,2.417381e-04,2.066794e-04,912.731460,0.188604,0.000000e+00,1.096124e+13,2.774918e-05,0.000000e+00,7.216439e+01,2.810747e+06,4.810515e-29,2.698930e-14,2.009377e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.316211e+04,-2.470577e+02,2.670471e+02,-2.271668e+02
Ly 33,-3.572057e-05,2.665171e-04,2.307870e-04,912.753459,0.210603,0.000000e+00,4.309232e+13,2.222827e-05,0.000000e+00,7.957003e+01,1.803569e+06,5.853183e-29,2.135471e-14,3.328731e+00,5.960464e+01,2.174414e+04,3.251758e+04,3.316211e+04,-2.514536e+02,2.889312e+02,-2.257548e+02
Ly 33,-3.683095e-05,2.524681e-04,2.156279e-04,912.739626,0.196770,0.000000e+00,4.575549e+13,1.555168e-05,0.000000e+00,7.531399e+01,8.828280e+05,6.672478e-29,1.239457e-14,2.186639e+00,5.960464e+01,2.174414e+04,3.251367e+04,3.316211e+04,-2.756287e+02,3.037700e+02,-2.365941e+02
Ly 33,-3.756036e-05,2.714344e-04,2.338639e-04,912.756267,0.213411,0.000000e+00,7.502424e+12,1.522541e-05,0.000000e+00,8.102835e+01,8.461733e+05,6.196918e-29,1.103275e-14,5.125469e-01,5.960464e+01,2.174023e+04,3.251367e+04,3.316211e+04,-2.572524e+02,3.010826e+02,-2.244039e+02
Ly 33,-3.773134e-05,2.367334e-04,1.989931e-04,912.724446,0.181590,0.000000e+00,5.613354e+13,1.554238e-05,0.000000e+00,7.067511e+01,8.817720e+05,5.940567e-29,1.102284e-14,4.929775e+00,5.960464e+01,2.174023e+04,3.251367e+04,3.316602e+04,-2.420756e+02,2.712866e+02,-2.123760e+02
Ly 33,-3.937579e-05,2.657855e-04,2.263992e-04,912.749455,0.206599,0.000000e+00,2.465162e+11,1.636867e-05,0.000000e+00,7.942906e+01,9.780208e+05,4.762869e-29,9.803588e-15,7.304885e-02,5.960464e+01,2.174023e+04,3.250977e+04,3.316602e+04,-2.117789e+02,2.465854e+02,-2.122609e+02
Ly 33,-3.940016e-05,2.592482e-04,2.198378e-04,912.743467,0.200611,0.000000e+00,8.344626e+11,1.698641e-05,0.000000e+00,7.751677e+01,1.053234e+06,3.844715e-29,8.522315e-15,3.034470e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.316602e+04,-1.855862e+02,2.233211e+02,-1.946664e+02
Ly 33,-4.041238e-05,2.317996e-04,1.913779e-04,912.717497,0.174641,0.000000e+00,3.035786e+11,1.726374e-05,0.000000e+00,6.929453e+01,1.087906e+06,3.926528e-29,8.987632e-15,2.480901e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.316992e+04,-1.886444e+02,2.134817e+02,-1.925714e+02
Ly 33,-4.123995e-05,2.729583e-04,2.317070e-04,912.754299,0.211443,0.000000e+00,8.701327e+11,1.971014e-05,0.000000e+00,8.161376e+01,1.418081e+06,3.844649e-29,1.146198e-14,2.040542e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.316992e+04,-1.902427e+02,2.232344e+02,-2.099732e+02
Ly 33,-4.192063e-05,2.966595e-04,2.547265e-04,912.775305,0.232449,0.000000e+00,7.689494e+12,2.033398e-05,0.000000e+00,8.868525e+01,1.509267e+06,4.068395e-29,1.290405e-14,3.474829e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.316992e+04,-2.037844e+02,2.387853e+02,-2.278736e+02
Ly 33,-4.307974e-05,3.660280e-04,3.229325e-04,912.837546,0.294690,0.000000e+00,3.423255e+11,2.207084e-05,0.000000e+00,1.093721e+02,1.778112e+06,4.854662e-29,1.813641e-14,4.102290e-02,5.960464e+01,2.172852e+04,3.250586e+04,3.316992e+04,-2.414114e+02,2.850915e+02,-2.764851e+02
Ly 33,-4.309343e-05,3.318908e-04,2.887831e-04,912.806383,0.263527,0.000000e+00,2.639107e+13,2.119405e-05,0.000000e+00,9.918051e+01,1.639644e+06,4.751473e-29,1.635296e-14,4.113109e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.317383e+04,-2.297608e+02,2.625382e+02,-2.622980e+02
Ly 33,-4.446546e-05,3.204747e-04,2.759950e-04,912.794713,0.251857,0.000000e+00,1.010388e+13,2.024806e-05,0.000000e+00,9.576743e+01,1.496539e+06,5.002270e-29,1.573322e-14,1.361239e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.317383e+04,-2.281113e+02,2.648996e+02,-2.503839e+02
Ly 33,-4.491954e-05,3.424489e-04,2.975140e-04,912.814350,0.271494,0.000000e+00,2.035123e+13,2.082645e-05,0.000000e+00,1.023677e+02,1.583259e+06,4.899830e-29,1.631006e-14,2.562946e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.317383e+04,-2.159038e+02,2.603964e+02,-2.509191e+02
Ly 33,-4.577448e-05,3.335215e-04,2.877317e-04,912.805424,0.262568,0.000000e+00,1.021844e+13,2.029005e-05,0.000000e+00,9.974516e+01,1.502753e+06,4.841999e-29,1.530745e-14,2.952425e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.317773e+04,-1.888693e+02,2.416796e+02,-2.258457e+02
Ly 33,-4.675933e-05,3.389608e-04,2.921856e-04,912.809488,0.266632,0.000000e+00,2.911920e+12,2.037008e-05,0.000000e+00,1.013958e+02,1.514632e+06,4.653880e-29,1.482887e-14,7.523521e-01,5.960464e+01,2.172070e+04,3.250195e+04,3.317773e+04,-1.756209e+02,2.303454e+02,-2.218765e+02
Ly 33,-4.701030e-05,3.514413e-04,3.044145e-04,912.820647,0.277791,0.000000e+00,3.452065e+13,2.008451e-05,0.000000e+00,1.050923e+02,1.472462e+06,5.477050e-29,1.696004e-14,4.332518e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.317773e+04,-1.981066e+02,2.570404e+02,-2.341258e+02
Ly 33,-4.845552e-05,3.227284e-04,2.742572e-04,912.793127,0.250271,0.000000e+00,6.686157e+12,1.927460e-05,0.000000e+00,9.643433e+01,1.356101e+06,6.734648e-29,1.920697e-14,4.305011e-01,5.960464e+01,2.172070e+04,3.249805e+04,3.318164e+04,-2.317793e+02,2.761428e+02,-2.452563e+02
Ly 33,-4.859913e-05,3.673720e-04,3.187550e-04,912.833734,0.290878,0.000000e+00,2.054581e+13,2.051481e-05,0.000000e+00,1.098324e+02,1.536231e+06,6.016784e-29,1.942522e-14,2.865943e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.318164e+04,-2.127851e+02,2.739851e+02,-2.474174e+02
Ly 33,-4.955514e-05,3.212692e-04,2.716981e-04,912.790792,0.247936,0.000000e+00,1.097707e+13,1.946298e-05,0.000000e+00,9.605627e+01,1.382739e+06,5.872751e-29,1.707841e-14,2.649428e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.318164e+04,-2.009277e+02,2.533379e+02,-2.235453e+02
Ly 33,-5.043892e-05,3.522410e-04,3.017843e-04,912.818247,0.275391,0.000000e+00,1.293830e+12,2.029881e-05,0.000000e+00,1.053819e+02,1.504051e+06,5.050231e-29,1.597854e-14,2.091422e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.318164e+04,-1.689064e+02,2.384645e+02,-2.117395e+02
Ly 33,-5.113657e-05,3.234959e-04,2.723428e-04,912.791380,0.248524,0.000000e+00,4.073131e+11,1.937563e-05,0.000000e+00,9.676852e+01,1.370355e+06,5.633182e-29,1.624086e-14,2.888111e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.318555e+04,-1.742490e+02,2.332414e+02,-2.073054e+02
Ly 33,-5.209997e-05,3.042856e-04,2.521698e-04,912.772972,0.230116,0.000000e+00,3.120749e+12,1.783583e-05,0.000000e+00,9.097654e+01,1.161203e+06,7.283025e-29,1.779913e-14,5.358376e-01,5.960464e+01,2.171289e+04,3.249023e+04,3.318555e+04,-1.988423e+02,2.446254e+02,-2.192335e+02
Ly 33,-5.227872e-05,3.526495e-04,3.003523e-04,912.816940,0.274084,0.000000e+00,1.945688e+13,1.943645e-05,0.000000e+00,1.054936e+02,1.378971e+06,6.615460e-29,1.919948e-14,4.613346e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.318555e+04,-1.753825e+02,2.408802e+02,-2.188618e+02
Ly 33,-5.381762e-05,3.354974e-04,2.816617e-04,912.799884,0.257028,0.000000e+00,2.792729e+11,1.818103e-05,0.000000e+00,1.003534e+02,1.206586e+06,7.433397e-29,1.886163e-14,9.020250e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.318945e+04,-1.789966e+02,2.383164e+02,-2.162532e+02
Ly 33,-5.411851e-05,3.779912e-04,3.238522e-04,912.838385,0.295529,0.000000e+00,9.742787e+10,2.134185e-05,0.000000e+00,1.130996e+02,1.662592e+06,6.334090e-29,2.212905e-14,1.577753e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.318945e+04,-1.629579e+02,2.281628e+02,-2.298039e+02
Ly 33,-5.464481e-05,3.851962e-04,3.305303e-04,912.844479,0.301623,0.000000e+00,2.378280e+11,2.227017e-05,0.000000e+00,1.152315e+02,1.810375e+06,7.284926e-29,2.772962e-14,3.937618e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.318945e+04,-1.777743e+02,2.455908e+02,-2.374207e+02
Ly 33,-5.595830e-05,4.402303e-04,3.842474e-04,912.893498,0.350642,0.000000e+00,2.459480e+10,2.370842e-05,0.000000e+00,1.317048e+02,2.051761e+06,7.407204e-29,3.195995e-14,1.619898e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.318945e+04,-1.764302e+02,2.523611e+02,-2.622239e+02
Ly 33,-5.649866e-05,4.181123e-04,3.615900e-04,912.872822,0.329966,0.000000e+00,2.991249e+10,2.334603e-05,0.000000e+00,1.251130e+02,1.989516e+06,7.338573e-29,3.070094e-14,2.071445e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.319336e+04,-1.603411e+02,2.363274e+02,-2.421071e+02
Ly 33,-5.718965e-05,3.897877e-04,3.325757e-04,912.846346,0.303490,0.000000e+00,2.811015e+10,2.361155e-05,0.000000e+00,1.166163e+02,2.035028e+06,7.983570e-29,3.418688e-14,1.824027e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.319336e+04,-1.715786e+02,2.389754e+02,-2.382108e+02
Ly 33,-5.779810e-05,4.299606e-04,3.721377e-04,912.882448,0.339592,0.000000e+00,6.696586e+10,2.397258e-05,0.000000e+00,1.286555e+02,2.097737e+06,8.562403e-29,3.777945e-14,4.141822e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.319336e+04,-1.626335e+02,2.412674e+02,-2.475320e+02
Ly 33,-5.917971e-05,4.172337e-04,3.580293e-04,912.869573,0.326717,0.000000e+00,2.774105e+10,2.359399e-05,0.000000e+00,1.248308e+02,2.032003e+06,9.712498e-29,4.151387e-14,1.373549e+00,7.450581e+00,2.169629e+04,3.248145e+04,3.319629e+04,-1.718164e+02,2.518509e+02,-2.418945e+02
Ly 33,-5.963789e-05,4.211560e-04,3.614930e-04,912.872734,0.329878,0.000000e+00,6.085428e+09,2.372613e-05,0.000000e+00,1.260082e+02,2.054827e+06,1.026093e-28,4.435999e-14,2.895633e-01,7.450581e+00,2.169434e+04,3.248145e+04,3.319629e+04,-1.698003e+02,2.484592e+02,-2.449521e+02
Ly 33,-5.973448e-05,4.078813e-04,3.481225e-04,912.860533,0.317677,0.000000e+00,5.464903e+10,2.324070e-05,0.000000e+00,1.220285e+02,1.971604e+06,1.075194e-28,4.459902e-14,2.355535e+00,7.450581e+00,2.169434e+04,3.247949e+04,3.319629e+04,-1.736327e+02,2.485431e+02,-2.422600e+02
Ly 33,-6.052023e-05,3.987044e-04,3.381601e-04,912.851442,0.308586,0.000000e+00,2.819898e+09,2.319663e-05,0.000000e+00,1.192576e+02,1.964135e+06,1.128002e-28,4.662177e-14,1.125873e-01,7.450581e+00,2.169434e+04,3.247949e+04,3.319824e+04,-1.872721e+02,2.565188e+02,-2.480324e+02
Ly 33,-6.055779e-05,4.073232e-04,3.467407e-04,912.859272,0.316416,0.000000e+00,3.355613e+10,2.329033e-05,0.000000e+00,1.218519e+02,1.980035e+06,1.144546e-28,4.769632e-14,1.346359e+00,7.450581e+00,2.169238e+04,3.247949e+04,3.319824e+04,-1.789671e+02,2.486233e+02,-2.495859e+02
Ly 33,-6.100690e-05,3.911323e-04,3.301015e-04,912.844088,0.301232,0.000000e+00,3.558546e+10,2.300791e-05,0.000000e+00,1.170095e+02,1.932306e+06,1.148316e-28,4.669830e-14,1.411327e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.319824e+04,-1.770259e+02,2.444673e+02,-2.411719e+02
Ly 33,-6.147769e-05,4.074414e-04,3.459386e-04,912.858540,0.315684,0.000000e+00,3.271747e+10,2.279083e-05,0.000000e+00,1.218965e+02,1.896015e+06,1.194152e-28,4.765441e-14,1.148374e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.319824e+04,-1.736635e+02,2.425814e+02,-2.483143e+02
Ly 33,-6.186076e-05,3.800489e-04,3.181647e-04,912.833195,0.290339,0.000000e+00,3.450083e+10,2.279923e-05,0.000000e+00,1.136789e+02,1.897413e+06,1.207001e-28,4.820126e-14,1.254779e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.320020e+04,-1.845029e+02,2.437443e+02,-2.459769e+02
Ly 33,-6.227932e-05,3.630464e-04,3.007444e-04,912.817298,0.274442,0.000000e+00,9.593836e+09,2.272273e-05,0.000000e+00,1.085957e+02,1.884701e+06,1.205429e-28,4.781373e-14,3.545315e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.320020e+04,-1.811885e+02,2.371039e+02,-2.376839e+02
Ly 33,-6.239758e-05,3.666785e-04,3.042580e-04,912.820505,0.277649,0.000000e+00,2.231274e+12,2.216863e-05,0.000000e+00,1.096810e+02,1.793904e+06,1.246014e-28,4.704625e-14,2.409336e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.320020e+04,-1.821739e+02,2.355711e+02,-2.429676e+02
Ly 33,-6.320128e-05,3.556045e-04,2.923808e-04,912.809666,0.266810,0.000000e+00,1.946233e+11,2.261343e-05,0.000000e+00,1.063430e+02,1.866614e+06,1.303819e-28,5.122239e-14,3.483492e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.320215e+04,-1.954304e+02,2.429072e+02,-2.476888e+02
Ly 33,-6.331748e-05,3.428983e-04,2.795592e-04,912.797966,0.255110,0.000000e+00,1.455654e+13,2.229394e-05,0.000000e+00,1.025338e+02,1.814242e+06,1.367822e-28,5.222706e-14,7.022638e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.320215e+04,-1.988420e+02,2.413087e+02,-2.465069e+02
Ly 33,-6.355174e-05,3.450913e-04,2.815176e-04,912.799753,0.256897,0.000000e+00,4.859082e+13,2.301238e-05,0.000000e+00,1.031928e+02,1.933057e+06,1.405769e-28,5.719280e-14,2.055422e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.320215e+04,-1.974195e+02,2.414859e+02,-2.456031e+02
Ly 33,-6.423738e-05,3.223663e-04,2.581082e-04,912.778391,0.235535,0.000000e+00,1.065634e+14,2.340330e-05,0.000000e+00,9.635412e+01,1.999289e+06,1.636502e-28,6.885734e-14,9.126125e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.320215e+04,-2.174094e+02,2.493842e+02,-2.523416e+02
Ly 33,-6.454180e-05,3.180366e-04,2.534743e-04,912.774162,0.231306,0.000000e+00,4.150518e+13,2.350557e-05,0.000000e+00,9.508910e+01,2.016800e+06,1.472442e-28,6.249352e-14,8.464466e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.320410e+04,-2.007261e+02,2.356510e+02,-2.398952e+02
Ly 33,-6.482416e-05,3.240813e-04,2.592362e-04,912.779420,0.236564,0.000000e+00,2.874167e+13,2.399209e-05,0.000000e+00,9.691693e+01,2.101153e+06,1.453416e-28,6.427003e-14,9.986264e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.320410e+04,-1.900887e+02,2.265905e+02,-2.377000e+02
Ly 33,-6.515727e-05,3.031155e-04,2.379385e-04,912.759985,0.217129,0.000000e+00,3.072049e+14,2.479115e-05,0.000000e+00,9.060965e+01,2.243441e+06,1.702753e-28,8.038624e-14,2.173574e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.320410e+04,-2.078490e+02,2.302356e+02,-2.467636e+02
Ly 33,-6.588233e-05,2.964789e-04,2.305770e-04,912.753267,0.210411,0.000000e+00,1.679925e+13,2.436704e-05,0.000000e+00,8.864533e+01,2.167340e+06,1.527814e-28,6.968085e-14,5.841112e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.320605e+04,-1.952959e+02,2.186952e+02,-2.365870e+02
Ly 33,-6.607717e-05,2.820522e-04,2.159564e-04,912.739925,0.197069,0.000000e+00,4.558368e+12,2.495054e-05,0.000000e+00,8.430254e+01,2.272382e+06,1.676528e-28,8.013964e-14,5.816893e-02,7.450581e+00,2.168066e+04,3.247168e+04,3.320605e+04,-2.092167e+02,2.253914e+02,-2.408830e+02
Ly 33,-6.609658e-05,2.609531e-04,1.948393e-04,912.720655,0.177799,0.000000e+00,3.714329e+14,2.486843e-05,0.000000e+00,7.797031e+01,2.257451e+06,1.877173e-28,8.916532e-14,2.699517e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320605e+04,-2.182435e+02,2.221010e+02,-2.444749e+02
Ly 33,-6.699707e-05,2.398534e-04,1.728403e-04,912.700580,0.157724,0.000000e+00,9.990478e+13,2.450494e-05,0.000000e+00,7.164106e+01,2.191940e+06,1.970385e-28,9.084633e-14,6.768505e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320605e+04,-2.256070e+02,2.208137e+02,-2.435389e+02
Ly 33,-6.722285e-05,2.624799e-04,1.952394e-04,912.721020,0.178164,0.000000e+00,7.605776e+13,2.305875e-05,0.000000e+00,7.841417e+01,1.940855e+06,2.088662e-28,8.529577e-14,4.381137e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320801e+04,-2.248449e+02,2.208428e+02,-2.563337e+02
Ly 33,-6.736899e-05,2.595925e-04,1.922060e-04,912.718252,0.175396,0.000000e+00,1.100667e+15,2.325665e-05,0.000000e+00,7.752315e+01,1.974313e+06,2.590761e-28,1.076484e-13,1.642721e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320801e+04,-2.378233e+02,2.195797e+02,-2.747439e+02
Ly 33,-6.791697e-05,2.470866e-04,1.791528e-04,912.706341,0.163485,0.000000e+00,9.774201e+14,2.309074e-05,0.000000e+00,7.379203e+01,1.946243e+06,2.567952e-28,1.051849e-13,1.937812e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
Ly 33,-6.856337e-05,2.941683e-04,2.255848e-04,912.748712,0.205856,0.000000e+00,4.242344e+14,2.075177e-05,0.000000e+00,8.771193e+01,1.571925e+06,4.330779e-28,1.432759e-13,2.339473e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Ly 33,-6.864141e-05,2.517726e-04,1.831139e-04,912.709955,0.167099,0.000000e+00,1.526122e+16,1.847395e-05,0.000000e+00,7.498608e+01,1.245778e+06,9.242656e-28,2.423000e-13,5.859259e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 33,-6.883686e-05,2.384209e-04,1.695676e-04,912.697594,0.154738,0.000000e+00,3.296565e+16,1.932360e-05,0.000000e+00,7.104897e+01,1.363005e+06,6.706213e-28,1.923567e-13,2.757685e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 33,-6.975676e-05,2.583667e-04,1.885919e-04,912.714954,0.172098,0.000000e+00,5.014227e+15,1.971214e-05,0.000000e+00,7.704730e+01,1.418368e+06,6.470335e-28,1.930484e-13,4.410885e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 33,-6.990390e-05,3.068317e-04,2.369063e-04,912.759043,0.216187,0.000000e+00,9.384931e+14,2.015660e-05,0.000000e+00,9.137936e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.978086e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 33,-6.991383e-05,3.830546e-04,3.131140e-04,912.828586,0.285730,0.000000e+00,5.540578e+16,2.136846e-05,0.000000e+00,1.136081e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.097587e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,3.261998e-04,3.261998e-04,912.796013,0.297657,0.000000e+00,9.496224e+10,2.140740e-05,0.000000e+00,9.755352e+01,1.672820e+06,1.476186e-29,5.168017e-15,5.896159e-01,5.960464e+01,2.182227e+04,3.257227e+04,3.310742e+04,-1.846832e+02,2.799895e+02,-1.748755e+02
Ly 34,-1.966816e-07,3.478521e-04,3.476554e-04,912.815591,0.317235,0.000000e+00,2.108846e+12,2.240219e-05,0.000000e+00,1.040164e+02,1.831903e+06,1.568444e-29,5.976167e-15,1.702156e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.311328e+04,-1.953989e+02,2.925467e+02,-1.905594e+02
Ly 34,-7.644797e-07,3.152788e-04,3.145141e-04,912.785350,0.286994,0.000000e+00,7.342411e+11,1.996677e-05,0.000000e+00,9.428057e+01,1.455248e+06,1.643925e-29,5.021359e-15,1.315317e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.311328e+04,-1.862655e+02,2.814499e+02,-1.689085e+02
Ly 34,-1.203238e-06,2.886182e-04,2.874147e-04,912.760621,0.262265,0.000000e+00,2.365065e+12,2.028260e-05,0.000000e+00,8.631201e+01,1.501651e+06,1.470512e-29,4.641141e-15,9.715424e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.311328e+04,-1.803816e+02,2.608152e+02,-1.656777e+02
Ly 34,-4.444068e-06,2.771491e-04,2.727038e-04,912.747198,0.248842,0.000000e+00,1.798556e+12,2.020645e-05,0.000000e+00,8.287604e+01,1.490396e+06,1.613467e-29,5.047371e-15,3.341691e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.311328e+04,-1.812277e+02,2.616847e+02,-1.589250e+02
Ly 34,-5.558775e-06,2.760003e-04,2.704400e-04,912.745132,0.246776,0.000000e+00,9.537005e+12,2.016623e-05,0.000000e+00,8.233439e+01,1.484468e+06,2.558642e-29,7.976930e-15,2.200808e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.312109e+04,-2.828379e+02,3.366614e+02,-2.268927e+02
