Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-3.061510e-05,3.480296e-04,3.174038e-04,912.832501,0.289645,0.000000e+00,6.723599e+12,1.775844e-05,0.000000e+00,1.041450e+02,1.151148e+06,3.230320e-29,7.798903e-15,3.006499e+00,5.960464e+01,2.159180e+04,3.251758e+04,3.327539e+04,-1.686105e+02,2.161431e+02,-1.992967e+02
Ly 33,-3.161800e-05,3.671473e-04,3.355177e-04,912.849030,0.306174,0.000000e+00,3.550479e+12,1.807048e-05,0.000000e+00,1.098635e+02,1.191957e+06,3.638622e-29,9.096807e-15,2.533224e+00,5.960464e+01,2.159180e+04,3.251367e+04,3.327539e+04,-1.726188e+02,2.272163e+02,-2.029226e+02
Ly 33,-3.246302e-05,3.304468e-04,2.979730e-04,912.814769,0.271913,0.000000e+00,1.067329e+12,1.735234e-05,0.000000e+00,9.885349e+01,1.099102e+06,3.995021e-29,9.229007e-15,2.479512e-01,5.960464e+01,2.159570e+04,3.251367e+04,3.327539e+04,-1.721750e+02,2.227090e+02,-2.186308e+02
Ly 33,-3.254573e-05,3.428949e-04,3.103381e-04,912.826053,0.283197,0.000000e+00,3.283334e+13,1.735368e-05,0.000000e+00,1.025741e+02,1.099271e+06,4.357657e-29,1.007247e-14,5.291771e+00,5.960464e+01,2.159570e+04,3.251367e+04,3.327148e+04,-1.765450e+02,2.298268e+02,-2.231633e+02
Ly 33,-3.431093e-05,3.369940e-04,3.026715e-04,912.819057,0.276201,0.000000e+00,3.232775e+12,1.699974e-05,0.000000e+00,1.008166e+02,1.054887e+06,4.344270e-29,9.636871e-15,7.531276e-01,5.960464e+01,2.159961e+04,3.251367e+04,3.327148e+04,-1.763225e+02,2.197045e+02,-2.179659e+02
Ly 33,-3.456216e-05,4.281587e-04,3.935817e-04,912.902016,0.359160,0.000000e+00,2.158234e+12,2.352455e-05,0.000000e+00,1.280869e+02,2.020059e+06,4.854807e-29,2.060689e-14,1.006192e+00,5.960464e+01,2.159961e+04,3.250977e+04,3.327148e+04,-2.004686e+02,2.616724e+02,-2.330026e+02
Ly 33,-3.489780e-05,4.469750e-04,4.120616e-04,912.918880,0.376024,0.000000e+00,8.937241e+12,2.499097e-05,0.000000e+00,1.337084e+02,2.279753e+06,5.160621e-29,2.473260e-14,3.780403e+00,5.960464e+01,2.159961e+04,3.250977e+04,3.326758e+04,-2.094250e+02,2.697795e+02,-2.407319e+02
Ly 33,-3.615885e-05,4.858426e-04,4.496661e-04,912.953196,0.410340,0.000000e+00,2.439572e+11,2.505093e-05,0.000000e+00,1.453460e+02,2.290705e+06,5.711591e-29,2.749713e-14,3.270687e+00,5.960464e+01,2.160352e+04,3.250977e+04,3.326758e+04,-2.206021e+02,2.774896e+02,-2.401110e+02
Ly 33,-3.724987e-05,4.811688e-04,4.439010e-04,912.947935,0.405079,0.000000e+00,1.764860e+10,2.578049e-05,0.000000e+00,1.439490e+02,2.426073e+06,6.004907e-29,3.062822e-14,7.687916e-01,5.960464e+01,2.160352e+04,3.250977e+04,3.326367e+04,-2.218275e+02,2.721633e+02,-2.399374e+02
Ly 33,-3.750632e-05,5.637172e-04,5.261897e-04,913.023027,0.480171,0.000000e+00,4.739874e+10,2.761314e-05,0.000000e+00,1.686651e+02,2.783255e+06,6.921239e-29,4.050179e-14,1.500243e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.326367e+04,-2.360472e+02,2.982996e+02,-2.343022e+02
Ly 33,-3.800677e-05,5.289622e-04,4.909353e-04,912.990856,0.448000,0.000000e+00,5.230060e+12,2.562348e-05,0.000000e+00,1.582756e+02,2.396611e+06,7.421628e-29,3.739546e-14,4.782056e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.326367e+04,-2.262829e+02,2.811462e+02,-2.269240e+02
Ly 33,-3.960195e-05,5.043534e-04,4.647315e-04,912.966943,0.424087,0.000000e+00,3.612276e+10,2.516000e-05,0.000000e+00,1.509039e+02,2.310696e+06,8.250797e-29,4.008738e-14,7.576669e-01,5.960464e+01,2.160742e+04,3.250586e+04,3.325977e+04,-2.239995e+02,2.733086e+02,-2.310628e+02
Ly 33,-3.985469e-05,4.303790e-04,3.905072e-04,912.899211,0.356355,0.000000e+00,5.114768e+12,1.768775e-05,0.000000e+00,1.287897e+02,1.142001e+06,9.624693e-29,2.312861e-14,1.786108e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.325977e+04,-1.965840e+02,2.406263e+02,-2.099758e+02
Ly 33,-4.045049e-05,4.216548e-04,3.811872e-04,912.890706,0.347850,0.000000e+00,1.435336e+13,1.761474e-05,0.000000e+00,1.262050e+02,1.132593e+06,1.020421e-28,2.432046e-14,3.753614e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.325977e+04,-1.851964e+02,2.277684e+02,-1.898750e+02
Ly 33,-4.170260e-05,4.004061e-04,3.586868e-04,912.870173,0.327317,0.000000e+00,5.975411e+12,1.796671e-05,0.000000e+00,1.198209e+02,1.178307e+06,1.068016e-28,2.648471e-14,7.537012e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.325977e+04,-1.856489e+02,2.321157e+02,-2.054477e+02
Ly 33,-4.195402e-05,3.966401e-04,3.546695e-04,912.866507,0.323651,0.000000e+00,1.756465e+14,1.794463e-05,0.000000e+00,1.186510e+02,1.175413e+06,1.254326e-28,3.102290e-14,4.318758e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.325586e+04,-2.047250e+02,2.386515e+02,-2.370615e+02
Ly 33,-4.339465e-05,3.491542e-04,3.057443e-04,912.821861,0.279005,0.000000e+00,5.503255e+11,1.758817e-05,0.000000e+00,1.044859e+02,1.129180e+06,1.092030e-28,2.593782e-14,4.672628e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.325586e+04,-1.684915e+02,2.135736e+02,-1.964772e+02
Ly 33,-4.355052e-05,3.649611e-04,3.213947e-04,912.836142,0.293286,0.000000e+00,1.790570e+12,1.851530e-05,0.000000e+00,1.092314e+02,1.251363e+06,9.865126e-29,2.595162e-14,2.265069e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325586e+04,-1.661137e+02,2.152093e+02,-1.861913e+02
Ly 33,-4.430609e-05,3.626907e-04,3.183685e-04,912.833381,0.290525,0.000000e+00,7.197421e+12,1.947706e-05,0.000000e+00,1.085349e+02,1.384740e+06,1.014813e-28,2.955570e-14,3.274653e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325195e+04,-1.767751e+02,2.153334e+02,-2.011178e+02
Ly 33,-4.539844e-05,4.278341e-04,3.824163e-04,912.891827,0.348971,0.000000e+00,2.554717e+13,1.899226e-05,0.000000e+00,1.280104e+02,1.316664e+06,1.146409e-28,3.174432e-14,2.819089e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.325195e+04,-2.025298e+02,2.448902e+02,-2.223569e+02
Ly 33,-4.633882e-05,4.539611e-04,4.076012e-04,912.914810,0.371954,0.000000e+00,3.003664e+13,1.925867e-05,0.000000e+00,1.358248e+02,1.353861e+06,1.268621e-28,3.612405e-14,9.573489e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.325195e+04,-2.178175e+02,2.473853e+02,-2.297033e+02
Ly 33,-4.665817e-05,3.685975e-04,3.219222e-04,912.836624,0.293768,0.000000e+00,4.169277e+13,1.883404e-05,0.000000e+00,1.102874e+02,1.294817e+06,1.070692e-28,2.916240e-14,1.763285e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324805e+04,-1.836289e+02,2.234222e+02,-2.131401e+02
Ly 33,-4.724636e-05,3.730005e-04,3.257365e-04,912.840105,0.297249,0.000000e+00,8.344672e+13,1.865109e-05,0.000000e+00,1.115966e+02,1.269785e+06,1.092132e-28,2.910105e-14,5.287806e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.324805e+04,-1.834778e+02,2.329488e+02,-2.181953e+02
Ly 33,-4.901024e-05,3.964365e-04,3.474068e-04,912.859880,0.317024,0.000000e+00,2.921050e+12,2.065381e-05,0.000000e+00,1.186145e+02,1.557118e+06,1.104927e-28,3.615785e-14,2.519168e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.324414e+04,-1.895233e+02,2.387044e+02,-2.178206e+02
Ly 33,-4.909427e-05,4.852522e-04,4.361341e-04,912.940847,0.397991,0.000000e+00,2.860719e+13,2.171746e-05,0.000000e+00,1.451189e+02,1.721628e+06,1.410391e-28,5.103608e-14,5.657177e-01,5.960464e+01,2.163086e+04,3.249414e+04,3.324414e+04,-2.331457e+02,2.938366e+02,-2.695463e+02
Ly 33,-4.928298e-05,4.743355e-04,4.250291e-04,912.930713,0.387857,0.000000e+00,6.650212e+13,2.081247e-05,0.000000e+00,1.418800e+02,1.581134e+06,1.274803e-28,4.231996e-14,4.974005e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.324414e+04,-2.224529e+02,2.824458e+02,-2.526828e+02
Ly 33,-5.094219e-05,4.818492e-04,4.308824e-04,912.936055,0.393199,0.000000e+00,1.751387e+13,2.516163e-05,0.000000e+00,1.441956e+02,2.310995e+06,9.721905e-29,4.677976e-14,1.259451e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.324414e+04,-1.998503e+02,2.682212e+02,-2.083699e+02
Ly 33,-5.136231e-05,4.362964e-04,3.849117e-04,912.894104,0.351248,0.000000e+00,2.223947e+12,2.322224e-05,0.000000e+00,1.304734e+02,1.968473e+06,1.194825e-28,4.893664e-14,1.510410e+00,7.450581e+00,2.163379e+04,3.248926e+04,3.324121e+04,-2.097770e+02,2.873598e+02,-2.610641e+02
Ly 33,-5.186615e-05,4.286243e-04,3.767359e-04,912.886644,0.343788,0.000000e+00,7.792609e+11,2.554561e-05,0.000000e+00,1.282464e+02,2.382068e+06,8.764022e-29,4.327834e-14,1.082208e+00,7.450581e+00,2.163574e+04,3.248926e+04,3.324121e+04,-1.895618e+02,2.601972e+02,-2.176536e+02
Ly 33,-5.222715e-05,4.465313e-04,3.942808e-04,912.902654,0.359798,0.000000e+00,2.384564e+11,2.991123e-05,0.000000e+00,1.336211e+02,3.265803e+06,7.688919e-29,5.173340e-14,9.329275e-01,7.450581e+00,2.163574e+04,3.248730e+04,3.324121e+04,-1.888725e+02,2.612929e+02,-2.079499e+02
Ly 33,-5.253835e-05,4.236964e-04,3.711358e-04,912.881533,0.338677,0.000000e+00,1.617488e+11,2.722033e-05,0.000000e+00,1.267644e+02,2.704632e+06,8.491384e-29,4.744636e-14,7.547258e-01,7.450581e+00,2.163574e+04,3.248730e+04,3.323926e+04,-1.916269e+02,2.597884e+02,-2.226307e+02
Ly 33,-5.279011e-05,4.994274e-04,4.466109e-04,912.950408,0.407552,0.000000e+00,6.046125e+11,2.857451e-05,0.000000e+00,1.494614e+02,2.980431e+06,7.341446e-29,4.525198e-14,2.725384e+00,7.450581e+00,2.163770e+04,3.248730e+04,3.323926e+04,-2.063951e+02,2.684678e+02,-2.073919e+02
Ly 33,-5.369923e-05,4.919424e-04,4.382167e-04,912.942748,0.399892,0.000000e+00,4.277423e+08,3.163613e-05,0.000000e+00,1.472436e+02,3.653324e+06,6.769023e-29,5.098716e-14,4.447754e-02,7.450581e+00,2.163770e+04,3.248535e+04,3.323926e+04,-1.936025e+02,2.618207e+02,-1.898023e+02
Ly 33,-5.371407e-05,5.608687e-04,5.071245e-04,913.005629,0.462773,0.000000e+00,5.374561e+07,3.233311e-05,0.000000e+00,1.678930e+02,3.816072e+06,6.274100e-29,4.942950e-14,9.582456e-04,7.450581e+00,2.163965e+04,3.248535e+04,3.323926e+04,-2.055902e+02,2.759820e+02,-1.791000e+02
Ly 33,-5.371439e-05,5.024392e-04,4.486978e-04,912.952312,0.409456,0.000000e+00,2.754499e+10,2.865323e-05,0.000000e+00,1.503970e+02,2.996876e+06,7.340752e-29,4.564995e-14,2.768903e+00,7.450581e+00,2.163965e+04,3.248535e+04,3.323730e+04,-1.896910e+02,2.636885e+02,-1.806237e+02
Ly 33,-5.463802e-05,4.634387e-04,4.087754e-04,912.915881,0.373025,0.000000e+00,3.498458e+11,2.743502e-05,0.000000e+00,1.386994e+02,2.747464e+06,7.022326e-29,4.001485e-14,1.598698e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.323633e+04,-1.867965e+02,2.610555e+02,-1.959511e+02
Ly 33,-5.517131e-05,5.741609e-04,5.189579e-04,913.016427,0.473571,0.000000e+00,6.311475e+11,2.790659e-05,0.000000e+00,1.718575e+02,2.842727e+06,9.079206e-29,5.370853e-14,1.171163e+00,7.450581e+00,2.164160e+04,3.248340e+04,3.323535e+04,-2.148841e+02,2.837571e+02,-1.899849e+02
Ly 33,-5.556198e-05,5.801126e-04,5.245184e-04,913.021502,0.478646,0.000000e+00,1.646702e+12,2.798691e-05,0.000000e+00,1.736621e+02,2.859112e+06,8.036497e-29,4.762055e-14,1.512326e+00,7.450581e+00,2.164355e+04,3.248340e+04,3.323535e+04,-2.151510e+02,2.704770e+02,-1.764577e+02
Ly 33,-5.606646e-05,6.007042e-04,5.446041e-04,913.039831,0.496975,0.000000e+00,4.238117e+12,2.702900e-05,0.000000e+00,1.797679e+02,2.666745e+06,1.054829e-28,5.855650e-14,1.257535e+00,7.450581e+00,2.164355e+04,3.248340e+04,3.323340e+04,-2.446664e+02,2.891696e+02,-2.179376e+02
Ly 33,-5.648594e-05,6.003305e-04,5.438107e-04,913.039107,0.496251,0.000000e+00,1.281193e+12,2.783988e-05,0.000000e+00,1.796877e+02,2.829151e+06,9.389434e-29,5.502675e-14,4.720127e-01,7.450581e+00,2.164551e+04,3.248340e+04,3.323340e+04,-2.372647e+02,2.762034e+02,-1.983027e+02
Ly 33,-5.664339e-05,6.817418e-04,6.250597e-04,913.113250,0.570394,0.000000e+00,1.562189e+13,3.030354e-05,0.000000e+00,2.040854e+02,3.352032e+06,9.213514e-29,6.376792e-14,1.795998e+00,7.450581e+00,2.164551e+04,3.248145e+04,3.323340e+04,-2.530601e+02,2.837794e+02,-1.804200e+02
Ly 33,-5.724249e-05,6.793858e-04,6.221045e-04,913.110553,0.567697,0.000000e+00,7.201805e+12,3.087454e-05,0.000000e+00,2.033240e+02,3.479544e+06,1.125298e-28,8.090800e-14,5.018508e-01,7.450581e+00,2.164551e+04,3.248145e+04,3.323145e+04,-2.736369e+02,2.962836e+02,-2.179747e+02
Ly 33,-5.740990e-05,6.896138e-04,6.321643e-04,913.119733,0.576877,0.000000e+00,1.399549e+13,3.311832e-05,0.000000e+00,2.064230e+02,4.003669e+06,9.752042e-29,8.052472e-14,2.115188e+00,7.450581e+00,2.164746e+04,3.248145e+04,3.323145e+04,-2.658407e+02,2.863780e+02,-1.945438e+02
Ly 33,-5.811548e-05,7.384684e-04,6.803100e-04,913.163668,0.620812,0.000000e+00,6.554848e+12,3.670212e-05,0.000000e+00,2.210844e+02,4.917040e+06,8.769563e-29,8.872501e-14,6.546728e-01,7.450581e+00,2.164746e+04,3.247949e+04,3.323145e+04,-2.694559e+02,2.828091e+02,-1.698292e+02
Ly 33,-5.833386e-05,7.213966e-04,6.630207e-04,913.147891,0.605035,0.000000e+00,8.401582e+11,3.752648e-05,0.000000e+00,2.159947e+02,5.140404e+06,7.431384e-29,7.861235e-14,2.538333e-01,7.450581e+00,2.164941e+04,3.247949e+04,3.323145e+04,-2.581873e+02,2.713767e+02,-1.555404e+02
Ly 33,-5.841853e-05,7.593343e-04,7.008714e-04,913.182431,0.639575,0.000000e+00,1.162861e+13,3.807094e-05,0.000000e+00,2.272902e+02,5.290646e+06,8.971165e-29,9.786100e-14,2.516028e+00,7.450581e+00,2.164941e+04,3.247949e+04,3.322949e+04,-2.818948e+02,3.068990e+02,-1.937051e+02
Ly 33,-5.925782e-05,6.699522e-04,6.106547e-04,913.100105,0.557249,0.000000e+00,2.757910e+12,3.543451e-05,0.000000e+00,2.005492e+02,4.583257e+06,7.814774e-29,7.396366e-14,9.885030e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.322949e+04,-2.444597e+02,2.919161e+02,-1.823568e+02
Ly 33,-5.958756e-05,7.821284e-04,7.224942e-04,913.202163,0.659307,0.000000e+00,2.013963e+11,3.825822e-05,0.000000e+00,2.341130e+02,5.342824e+06,8.110222e-29,8.947675e-14,2.101437e-02,7.450581e+00,2.165137e+04,3.247754e+04,3.322949e+04,-2.772781e+02,3.239653e+02,-1.891473e+02
Ly 33,-5.959457e-05,7.654334e-04,7.057932e-04,913.186923,0.644067,0.000000e+00,1.642105e+13,3.715778e-05,0.000000e+00,2.291052e+02,5.039889e+06,8.240789e-29,8.595824e-14,1.760344e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.322754e+04,-2.702227e+02,3.296597e+02,-1.937557e+02
Ly 33,-6.018178e-05,7.306313e-04,6.704056e-04,913.154630,0.611774,0.000000e+00,1.091767e+13,3.452628e-05,0.000000e+00,2.186850e+02,4.351320e+06,7.948407e-29,7.181273e-14,1.765201e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.322754e+04,-2.500825e+02,3.350090e+02,-1.912036e+02
Ly 33,-6.077060e-05,7.218181e-04,6.610036e-04,913.146050,0.603194,0.000000e+00,6.672951e+12,3.433853e-05,0.000000e+00,2.160439e+02,4.304124e+06,8.034263e-29,7.185532e-14,8.664773e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322559e+04,-2.564512e+02,3.259343e+02,-1.968276e+02
Ly 33,-6.105964e-05,7.774223e-04,7.163152e-04,913.196524,0.653668,0.000000e+00,1.830294e+12,3.585932e-05,0.000000e+00,2.326902e+02,4.693811e+06,8.321673e-29,8.115843e-14,1.381825e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.322559e+04,-2.650951e+02,3.432241e+02,-1.915947e+02
Ly 33,-6.110573e-05,7.718974e-04,7.107445e-04,913.191441,0.648585,0.000000e+00,1.191989e+13,3.397532e-05,0.000000e+00,2.310105e+02,4.213554e+06,8.541700e-29,7.493439e-14,2.520885e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.322559e+04,-2.592712e+02,3.616100e+02,-2.019021e+02
Ly 33,-6.194664e-05,6.508995e-04,5.889126e-04,913.080264,0.537408,0.000000e+00,4.004289e+12,3.255401e-05,0.000000e+00,1.948308e+02,3.868391e+06,7.954625e-29,6.394108e-14,2.489757e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322363e+04,-2.366338e+02,3.004175e+02,-1.895097e+02
Ly 33,-6.202969e-05,6.075789e-04,5.455116e-04,913.040659,0.497803,0.000000e+00,2.669170e+14,2.974342e-05,0.000000e+00,1.818096e+02,3.229261e+06,1.115174e-28,7.495314e-14,1.504993e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322363e+04,-2.371657e+02,3.112069e+02,-2.223104e+02
Ly 33,-6.253172e-05,6.207015e-04,5.581309e-04,913.052174,0.509318,0.000000e+00,2.712796e+14,2.908513e-05,0.000000e+00,1.857674e+02,3.087901e+06,1.093238e-28,7.023064e-14,1.264868e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.322363e+04,-2.270963e+02,3.100554e+02,-2.014298e+02
Ly 33,-6.295365e-05,6.213161e-04,5.583233e-04,913.052350,0.509494,0.000000e+00,2.770018e+14,2.572011e-05,0.000000e+00,1.858349e+02,2.414723e+06,1.873414e-28,9.413984e-14,5.067083e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.322363e+04,-2.653635e+02,3.374693e+02,-2.719162e+02
Ly 33,-6.312268e-05,7.614310e-04,6.982603e-04,913.180048,0.637192,0.000000e+00,5.727569e+15,2.723033e-05,0.000000e+00,2.275731e+02,2.706621e+06,3.799258e-28,2.137207e-13,2.263153e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.322168e+04,-3.584411e+02,3.975473e+02,-3.630427e+02
Ly 33,-6.387761e-05,6.879441e-04,6.240226e-04,913.112303,0.569447,0.000000e+00,4.778137e+14,2.232315e-05,0.000000e+00,2.055403e+02,1.818998e+06,4.527831e-28,1.718696e-13,3.783078e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.322168e+04,-3.519789e+02,3.846334e+02,-3.842715e+02
Ly 33,-6.400380e-05,5.295423e-04,4.655046e-04,912.967649,0.424793,0.000000e+00,7.116013e+15,2.323001e-05,0.000000e+00,1.584022e+02,1.969791e+06,4.025735e-28,1.654036e-13,8.840846e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.322168e+04,-2.464898e+02,2.878761e+02,-2.577919e+02
Ly 33,-6.429871e-05,5.119792e-04,4.476476e-04,912.951354,0.408498,0.000000e+00,4.958254e+16,2.263451e-05,0.000000e+00,1.531328e+02,1.870095e+06,9.362181e-28,3.649175e-13,1.507469e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.321973e+04,-2.650317e+02,2.626584e+02,-2.707577e+02
Ly 33,-6.480157e-05,4.513909e-04,3.865600e-04,912.895609,0.352753,0.000000e+00,3.820022e+17,1.587473e-05,0.000000e+00,1.347655e+02,9.198866e+05,2.736635e-27,5.275603e-13,2.018076e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.321973e+04,-3.334849e+02,2.638443e+02,-3.919886e+02
Ly 33,-6.547475e-05,5.506097e-04,4.850989e-04,912.985530,0.442674,0.000000e+00,1.233634e+15,1.725954e-05,0.000000e+00,1.639642e+02,1.087376e+06,4.896449e-27,1.117753e-12,3.407040e-03,7.450581e+00,2.166309e+04,3.247168e+04,3.321777e+04,-4.622370e+02,3.490579e+02,-5.712378e+02
Ly 33,-6.547589e-05,4.566509e-04,3.911451e-04,912.899793,0.356937,0.000000e+00,5.217513e+17,1.850078e-05,0.000000e+00,1.361399e+02,1.249400e+06,6.245747e-27,1.640010e-12,7.483777e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.321777e+04,-3.895348e+02,2.809284e+02,-4.744975e+02
Ly 33,-6.572553e-05,5.705414e-04,5.047783e-04,913.003488,0.460632,0.000000e+00,9.807426e+17,2.157380e-05,0.000000e+00,1.698341e+02,1.698927e+06,8.119365e-27,2.894660e-12,1.010988e+00,9.313226e-01,2.166455e+04,3.247021e+04,3.321826e+04,-4.800109e+02,3.686602e+02,-5.989254e+02
Ly 33,-6.606277e-05,5.358097e-04,4.697115e-04,912.971488,0.428632,0.000000e+00,3.493564e+17,1.986306e-05,0.000000e+00,1.594812e+02,1.440171e+06,8.029837e-27,2.428382e-12,3.739427e-01,9.313226e-01,2.166455e+04,3.247021e+04,3.321729e+04,-4.684622e+02,3.510622e+02,-5.888548e+02
Ly 33,-6.618751e-05,4.601242e-04,3.939063e-04,912.902312,0.359456,0.000000e+00,3.140589e+16,1.960860e-05,0.000000e+00,1.370179e+02,1.403508e+06,4.737248e-27,1.396087e-12,7.321015e-02,9.313226e-01,2.166553e+04,3.247021e+04,3.321729e+04,-4.098699e+02,3.215785e+02,-5.312708e+02
Ly 33,-6.621193e-05,4.424108e-04,3.761696e-04,912.886127,0.343271,0.000000e+00,7.308395e+17,1.771855e-05,0.000000e+00,1.317303e+02,1.145982e+06,5.681358e-27,1.367186e-12,1.311720e+00,9.313226e-01,2.166553e+04,3.246924e+04,3.321729e+04,-4.086401e+02,3.073159e+02,-5.278557e+02
Ly 33,-6.664949e-05,3.736585e-04,3.069841e-04,912.822992,0.280136,0.000000e+00,1.232207e+15,1.607196e-05,0.000000e+00,1.111446e+02,9.428860e+05,4.230735e-27,8.374166e-13,3.899309e-03,9.313226e-01,2.166650e+04,3.246924e+04,3.321729e+04,-3.871833e+02,3.012937e+02,-5.328928e+02
Ly 33,-6.665079e-05,3.742575e-04,3.075818e-04,912.823538,0.280682,0.000000e+00,2.002555e+17,1.705011e-05,0.000000e+00,1.114363e+02,1.061148e+06,3.297475e-27,7.357533e-13,8.908987e-01,9.313226e-01,2.166650e+04,3.246924e+04,3.321631e+04,-3.652128e+02,2.860486e+02,-4.922225e+02
Ly 33,-6.694797e-05,4.281874e-04,3.612108e-04,912.872476,0.329620,0.000000e+00,1.356126e+17,1.806347e-05,0.000000e+00,1.274687e+02,1.191033e+06,3.801369e-27,9.490535e-13,4.901326e-01,9.313226e-01,2.166650e+04,3.246826e+04,3.321631e+04,-4.042263e+02,3.072720e+02,-5.298953e+02
Ly 33,-6.711147e-05,4.335536e-04,3.664130e-04,912.877224,0.334368,0.000000e+00,5.755688e+16,1.812941e-05,0.000000e+00,1.290098e+02,1.199745e+06,2.962755e-27,7.450442e-13,3.817413e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.321631e+04,-4.161734e+02,3.188882e+02,-5.516002e+02
Ly 33,-6.723881e-05,4.701567e-04,4.028863e-04,912.910507,0.367651,0.000000e+00,1.185132e+17,1.942102e-05,0.000000e+00,1.398602e+02,1.376783e+06,2.760352e-27,7.976892e-13,1.003189e+00,9.313226e-01,2.166748e+04,3.246826e+04,3.321533e+04,-4.451429e+02,3.374774e+02,-5.837382e+02
Ly 33,-6.757344e-05,5.002144e-04,4.326071e-04,912.937629,0.394773,0.000000e+00,7.444377e+16,2.079065e-05,0.000000e+00,1.488441e+02,1.577820e+06,2.419898e-27,8.010964e-13,7.595834e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
Ly 33,-6.782682e-05,4.762839e-04,4.084248e-04,912.915561,0.372705,0.000000e+00,6.878917e+16,2.325690e-05,0.000000e+00,1.419142e+02,1.974354e+06,1.434476e-27,5.948192e-13,1.778390e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-4.030854e+02,3.166266e+02,-5.098412e+02
Ly 33,-6.842005e-05,4.971314e-04,4.286774e-04,912.934042,0.391186,0.000000e+00,1.234405e+16,2.330412e-05,0.000000e+00,1.477373e+02,1.982381e+06,1.965351e-27,8.169278e-13,2.318875e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Ly 33,-6.849740e-05,4.057289e-04,3.372037e-04,912.850569,0.307713,0.000000e+00,3.812299e+16,2.297572e-05,0.000000e+00,1.208248e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.515267e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 33,-6.900286e-05,4.528859e-04,3.838518e-04,912.893137,0.350281,0.000000e+00,2.551027e+16,2.233656e-05,0.000000e+00,1.349448e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.254594e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 33,-6.942136e-05,4.026673e-04,3.332180e-04,912.846932,0.304076,0.000000e+00,4.447435e+16,2.015660e-05,0.000000e+00,1.201101e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.411288e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 33,-6.989213e-05,5.227347e-04,4.528061e-04,912.956061,0.413205,0.000000e+00,6.409988e+16,2.136846e-05,0.000000e+00,1.554830e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.740567e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
