Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-4.176606e-05,6.501492e-04,6.083560e-04,931.314426,0.566226,0.000000e+00,8.972898e+11,1.614876e-05,0.000000e+00,1.946614e+02,9.519182e+05,4.931001e-29,9.870257e-15,7.002122e-01,5.960464e+01,2.168555e+04,3.247461e+04,3.312695e+04,-1.728510e+02,2.915472e+02,-1.843234e+02
Ly 6,-4.199964e-05,6.130594e-04,5.710340e-04,931.279689,0.531489,0.000000e+00,8.409911e+12,1.714360e-05,0.000000e+00,1.835715e+02,1.072817e+06,4.508364e-29,1.016859e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.313086e+04,-1.599108e+02,2.750966e+02,-1.733125e+02
Ly 6,-4.333197e-05,6.730434e-04,6.296823e-04,931.334276,0.586076,0.000000e+00,5.838706e+13,1.713474e-05,0.000000e+00,2.015003e+02,1.071708e+06,5.588039e-29,1.258987e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.313477e+04,-1.809559e+02,3.076626e+02,-1.902744e+02
Ly 6,-4.466431e-05,7.310288e-04,6.863318e-04,931.387002,0.638802,0.000000e+00,1.165144e+14,1.779342e-05,0.000000e+00,2.188151e+02,1.155688e+06,6.887926e-29,1.673963e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.313867e+04,-2.140819e+02,3.398339e+02,-2.085676e+02
Ly 6,-4.599665e-05,7.116041e-04,6.655747e-04,931.367682,0.619482,0.000000e+00,8.140255e+13,1.863927e-05,0.000000e+00,2.130292e+02,1.268175e+06,6.687913e-29,1.784234e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.314258e+04,-2.102993e+02,3.090336e+02,-2.064862e+02
Ly 6,-4.732898e-05,6.658445e-04,6.184840e-04,931.323853,0.575653,0.000000e+00,9.420089e+12,1.748544e-05,0.000000e+00,1.993631e+02,1.116027e+06,6.918853e-29,1.624406e-14,6.601221e-01,5.960464e+01,2.168555e+04,3.247461e+04,3.314648e+04,-1.950372e+02,2.737016e+02,-1.951915e+02
Ly 6,-4.754919e-05,7.665582e-04,7.189725e-04,931.417382,0.669182,0.000000e+00,9.847235e+13,1.643784e-05,0.000000e+00,2.294841e+02,9.863039e+05,8.405745e-29,1.744573e-14,3.333984e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.314648e+04,-2.266347e+02,3.023583e+02,-2.268439e+02
Ly 6,-4.866132e-05,7.665710e-04,7.178724e-04,931.416358,0.668158,0.000000e+00,8.559768e+13,1.593344e-05,0.000000e+00,2.294928e+02,9.267028e+05,8.876518e-29,1.730836e-14,3.994106e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315039e+04,-2.278203e+02,2.957316e+02,-2.279927e+02
Ly 6,-4.999366e-05,7.117522e-04,6.617229e-04,931.364097,0.615897,0.000000e+00,3.058804e+13,1.799387e-05,0.000000e+00,2.131109e+02,1.181872e+06,7.332016e-29,1.822463e-14,3.102962e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315430e+04,-2.122812e+02,2.633208e+02,-2.134572e+02
Ly 6,-5.102873e-05,6.822051e-04,6.311415e-04,931.335634,0.587434,0.000000e+00,6.017715e+12,1.759600e-05,0.000000e+00,2.042713e+02,1.130184e+06,7.233279e-29,1.719170e-14,8.911440e-01,5.960464e+01,2.168164e+04,3.247070e+04,3.315430e+04,-2.018929e+02,2.584431e+02,-2.034845e+02
Ly 6,-5.132600e-05,7.331199e-04,6.817563e-04,931.382743,0.634543,0.000000e+00,3.589917e+13,1.939195e-05,0.000000e+00,2.195121e+02,1.372664e+06,7.053458e-29,2.035689e-14,3.994106e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.315820e+04,-2.112812e+02,2.644153e+02,-2.196874e+02
Ly 6,-5.265833e-05,7.916072e-04,7.389072e-04,931.435937,0.687737,0.000000e+00,2.169774e+13,2.140487e-05,0.000000e+00,2.370320e+02,1.672425e+06,7.021494e-29,2.469058e-14,3.994106e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316211e+04,-2.080873e+02,2.683058e+02,-2.365389e+02
Ly 6,-5.399067e-05,7.833155e-04,7.292825e-04,931.426978,0.678778,0.000000e+00,2.178464e+13,2.199895e-05,0.000000e+00,2.345598e+02,1.766548e+06,7.056096e-29,2.621804e-14,3.994106e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316602e+04,-1.965240e+02,2.653311e+02,-2.326179e+02
Ly 6,-5.532301e-05,7.684040e-04,7.130385e-04,931.411859,0.663659,0.000000e+00,7.653457e+12,2.153816e-05,0.000000e+00,2.300966e+02,1.693319e+06,7.148173e-29,2.546914e-14,2.058843e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,-1.940834e+02,2.630270e+02,-2.280015e+02
Ly 6,-5.600979e-05,7.832365e-04,7.271829e-04,931.425024,0.676824,0.000000e+00,1.619795e+13,2.150345e-05,0.000000e+00,2.345349e+02,1.687865e+06,7.312892e-29,2.597614e-14,1.935263e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,-2.034714e+02,2.597160e+02,-2.344943e+02
Ly 6,-5.665534e-05,7.813301e-04,7.246305e-04,931.422649,0.674449,0.000000e+00,1.319327e+13,2.164891e-05,0.000000e+00,2.339801e+02,1.710777e+06,7.696676e-29,2.770963e-14,3.994106e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,-1.914555e+02,2.503722e+02,-2.333788e+02
Ly 6,-5.798768e-05,7.492929e-04,6.912618e-04,931.391591,0.643391,0.000000e+00,1.711940e+13,2.244038e-05,0.000000e+00,2.244064e+02,1.838153e+06,8.902498e-29,3.443326e-14,3.994106e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317773e+04,-1.788280e+02,2.301590e+02,-2.245087e+02
Ly 6,-5.932002e-05,7.273457e-04,6.679825e-04,931.369924,0.621724,0.000000e+00,1.147877e+13,2.192321e-05,0.000000e+00,2.178543e+02,1.754404e+06,9.069844e-29,3.344411e-14,1.997053e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.318066e+04,-1.594884e+02,2.154234e+02,-2.168833e+02
Ly 6,-5.998619e-05,6.894351e-04,6.294076e-04,931.334020,0.585820,0.000000e+00,1.034943e+12,2.186879e-05,0.000000e+00,2.065175e+02,1.745705e+06,9.135759e-29,3.347405e-14,7.611503e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.318262e+04,-1.443270e+02,1.968487e+02,-2.055757e+02
Ly 6,-6.024009e-05,6.507949e-04,5.905156e-04,931.297821,0.549621,0.000000e+00,7.996590e+10,2.008663e-05,0.000000e+00,1.949422e+02,1.472772e+06,1.075274e-28,3.328525e-14,1.538271e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.318262e+04,-1.549136e+02,1.833957e+02,-1.973423e+02
Ly 6,-6.029140e-05,6.719138e-04,6.115818e-04,931.317429,0.569229,0.000000e+00,3.162226e+12,2.079876e-05,0.000000e+00,2.012706e+02,1.579051e+06,1.013774e-28,3.361159e-14,1.082076e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.318262e+04,-1.470929e+02,1.896987e+02,-2.016748e+02
Ly 6,-6.065236e-05,6.498506e-04,5.891588e-04,931.296559,0.548359,0.000000e+00,2.608048e+11,2.155930e-05,0.000000e+00,1.946626e+02,1.696645e+06,1.098536e-28,3.911377e-14,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.318457e+04,-1.469631e+02,1.863409e+02,-1.953807e+02
Ly 6,-6.131852e-05,6.198078e-04,5.584513e-04,931.267978,0.519778,0.000000e+00,4.853692e+12,2.212525e-05,0.000000e+00,1.856572e+02,1.786891e+06,1.183023e-28,4.431156e-14,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.318652e+04,-1.551825e+02,1.858164e+02,-1.875426e+02
Ly 6,-6.198469e-05,6.045447e-04,5.425225e-04,931.253152,0.504952,0.000000e+00,2.516006e+13,2.264008e-05,0.000000e+00,1.810705e+02,1.871016e+06,1.422975e-28,5.537308e-14,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.318848e+04,-1.735656e+02,1.894875e+02,-1.852195e+02
Ly 6,-6.265086e-05,6.976952e-04,6.350006e-04,931.339226,0.591026,0.000000e+00,4.482616e+13,2.473344e-05,0.000000e+00,2.089232e+02,2.233009e+06,2.112950e-28,9.669941e-14,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319043e+04,-2.181401e+02,2.236113e+02,-2.158097e+02
Ly 6,-6.331703e-05,8.134185e-04,7.500499e-04,931.446308,0.698108,0.000000e+00,3.563153e+13,2.737056e-05,0.000000e+00,2.435443e+02,2.734568e+06,2.672441e-28,1.481387e-13,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319238e+04,-2.465148e+02,2.510698e+02,-2.517282e+02
Ly 6,-6.398320e-05,8.005632e-04,7.365288e-04,931.433723,0.685523,0.000000e+00,2.319033e+13,2.769464e-05,0.000000e+00,2.397364e+02,2.799709e+06,2.467022e-28,1.394457e-13,1.460511e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319434e+04,-2.182004e+02,2.257417e+02,-2.470190e+02
Ly 6,-6.447039e-05,7.123273e-04,6.478110e-04,931.351149,0.602949,0.000000e+00,1.674337e+13,2.391163e-05,0.000000e+00,2.133184e+02,2.087084e+06,2.392348e-28,1.022032e-13,5.365424e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,-2.153620e+02,2.079336e+02,-2.221214e+02
Ly 6,-6.464937e-05,6.799546e-04,6.152613e-04,931.320853,0.572653,0.000000e+00,5.041378e+13,2.329363e-05,0.000000e+00,2.036529e+02,1.980595e+06,2.046529e-28,8.350037e-14,8.195115e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319629e+04,-1.880529e+02,1.883769e+02,-2.107510e+02
Ly 6,-6.492274e-05,7.467349e-04,6.817637e-04,931.382750,0.634550,0.000000e+00,2.928385e+13,2.311909e-05,0.000000e+00,2.236473e+02,1.951025e+06,2.104114e-28,8.498920e-14,1.177542e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319629e+04,-1.923523e+02,2.021843e+02,-2.298861e+02
Ly 6,-6.531554e-05,7.366717e-04,6.713080e-04,931.373019,0.624819,0.000000e+00,1.627506e+14,2.290751e-05,0.000000e+00,2.206297e+02,1.915479e+06,2.113406e-28,8.456994e-14,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319824e+04,-1.953027e+02,2.035750e+02,-2.270652e+02
Ly 6,-6.598170e-05,7.578487e-04,6.918170e-04,931.392107,0.643907,0.000000e+00,3.182409e+14,2.244175e-05,0.000000e+00,2.269427e+02,1.838378e+06,2.355300e-28,9.097703e-14,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320020e+04,-2.258826e+02,2.130714e+02,-2.369698e+02
Ly 6,-6.664787e-05,8.236320e-04,7.569292e-04,931.452710,0.704510,0.000000e+00,2.897499e+14,2.237190e-05,0.000000e+00,2.466053e+02,1.826952e+06,2.650030e-28,1.018867e-13,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320215e+04,-2.621216e+02,2.255722e+02,-2.609833e+02
Ly 6,-6.731404e-05,8.077398e-04,7.403714e-04,931.437299,0.689099,0.000000e+00,1.074248e+14,2.319930e-05,0.000000e+00,2.418623e+02,1.964586e+06,2.510425e-28,1.037968e-13,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320410e+04,-2.538326e+02,2.109815e+02,-2.569270e+02
Ly 6,-6.798021e-05,7.182178e-04,6.501888e-04,931.353362,0.605162,0.000000e+00,1.147734e+13,2.322223e-05,0.000000e+00,2.150994e+02,1.968472e+06,2.154038e-28,8.923943e-14,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320605e+04,-2.139755e+02,1.797395e+02,-2.277795e+02
Ly 6,-6.864638e-05,7.833008e-04,7.146006e-04,931.413313,0.665113,0.000000e+00,3.096329e+14,2.158130e-05,0.000000e+00,2.345871e+02,1.700109e+06,3.118222e-28,1.115668e-13,1.628180e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 6,-6.870069e-05,7.946648e-04,7.259095e-04,931.423839,0.675639,0.000000e+00,4.993340e+13,2.082120e-05,0.000000e+00,2.379806e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.834235e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 6,-6.931255e-05,1.050384e-03,9.809982e-04,931.661262,0.913062,0.000000e+00,8.230840e+15,1.971214e-05,0.000000e+00,3.144877e+02,1.418368e+06,6.470335e-28,1.930484e-13,7.240456e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 6,-6.955407e-05,1.562976e-03,1.493313e-03,932.138098,1.389898,0.000000e+00,1.424940e+17,1.994611e-05,0.000000e+00,4.676799e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.273008e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 6,-6.997872e-05,1.912144e-03,1.842032e-03,932.462668,1.714468,0.000000e+00,2.953484e+16,2.136846e-05,0.000000e+00,5.720158e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.184277e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,8.005948e-04,8.005948e-04,926.967171,0.741531,0.000000e+00,1.818158e+12,1.468255e-05,0.000000e+00,2.397168e+02,7.869094e+05,2.646342e-29,4.382237e-15,2.090036e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.300391e+04,-1.769530e+02,3.053255e+02,-2.290563e+02
Ly 7,-6.971854e-07,9.173300e-04,9.166322e-04,927.074648,0.849008,0.000000e+00,3.165867e+12,1.474707e-05,0.000000e+00,2.746737e+02,7.938397e+05,2.568634e-29,4.273841e-15,7.988213e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.301172e+04,-1.786087e+02,3.149692e+02,-2.636730e+02
Ly 7,-3.361860e-06,7.593971e-04,7.560327e-04,926.925897,0.700257,0.000000e+00,4.581615e+11,1.743650e-05,0.000000e+00,2.274210e+02,1.109788e+06,1.688918e-29,3.900915e-15,4.057621e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.301953e+04,-1.546179e+02,2.694423e+02,-2.181281e+02
Ly 7,-4.715384e-06,7.639901e-04,7.592712e-04,926.928896,0.703256,0.000000e+00,8.507645e+10,1.625930e-05,0.000000e+00,2.287763e+02,9.649957e+05,1.743681e-29,3.536517e-15,1.591215e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.301953e+04,-1.720113e+02,2.807720e+02,-2.206232e+02
Ly 7,-5.246175e-06,7.524765e-04,7.472264e-04,926.917740,0.692100,0.000000e+00,4.871432e+11,1.748220e-05,0.000000e+00,2.253442e+02,1.115613e+06,1.706598e-29,4.000816e-15,2.339376e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.301953e+04,-1.588389e+02,2.706000e+02,-2.165028e+02
Ly 7,-6.026534e-06,8.165324e-04,8.105010e-04,926.976347,0.750707,0.000000e+00,1.332501e+13,1.835066e-05,0.000000e+00,2.444813e+02,1.229207e+06,1.913582e-29,4.946717e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.302734e+04,-1.712929e+02,3.200176e+02,-2.309233e+02
Ly 7,-8.691208e-06,8.033902e-04,7.946920e-04,926.961704,0.736064,0.000000e+00,9.300064e+12,1.780173e-05,0.000000e+00,2.405372e+02,1.156767e+06,1.938891e-29,4.716333e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.303516e+04,-1.675833e+02,3.300909e+02,-2.248573e+02
Ly 7,-1.135588e-05,8.258814e-04,8.145161e-04,926.980066,0.754426,0.000000e+00,6.524079e+12,1.751349e-05,0.000000e+00,2.472845e+02,1.119611e+06,1.991002e-29,4.683529e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.304297e+04,-1.627151e+02,3.232932e+02,-2.319676e+02
Ly 7,-1.402056e-05,6.897294e-04,6.756991e-04,926.851490,0.625850,0.000000e+00,1.932298e+13,1.736103e-05,0.000000e+00,2.064936e+02,1.100203e+06,2.100885e-29,4.862464e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.305078e+04,-1.716789e+02,3.204039e+02,-1.920863e+02
Ly 7,-1.668523e-05,6.697993e-04,6.531029e-04,926.830561,0.604921,0.000000e+00,2.418498e+13,1.688589e-05,0.000000e+00,2.004262e+02,1.040805e+06,2.917775e-29,6.389401e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.305859e+04,-2.149053e+02,3.799062e+02,-1.841309e+02
Ly 7,-1.934991e-05,5.942661e-04,5.749047e-04,926.758131,0.532491,0.000000e+00,1.085677e+11,1.674621e-05,0.000000e+00,1.778886e+02,1.023657e+06,2.665703e-29,5.732659e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.306641e+04,-1.833169e+02,3.155698e+02,-1.653661e+02
Ly 7,-2.201458e-05,5.347905e-04,5.127642e-04,926.700575,0.474935,0.000000e+00,7.009190e+09,1.700436e-05,0.000000e+00,1.601035e+02,1.055460e+06,2.744637e-29,6.090242e-15,4.580657e-01,4.768372e+02,2.169922e+04,3.248828e+04,3.307422e+04,-1.758128e+02,2.824341e+02,-1.507655e+02
Ly 7,-2.216738e-05,5.698042e-04,5.476242e-04,926.732864,0.507224,0.000000e+00,2.794524e+11,1.625419e-05,0.000000e+00,1.705658e+02,9.643886e+05,3.114003e-29,6.316739e-15,3.217692e+00,4.768372e+02,2.169141e+04,3.248828e+04,3.307422e+04,-1.904955e+02,3.032755e+02,-1.607775e+02
Ly 7,-2.324072e-05,5.971135e-04,5.738589e-04,926.757163,0.531523,0.000000e+00,4.651698e+12,1.344909e-05,0.000000e+00,1.786450e+02,6.602481e+05,4.543258e-29,6.311266e-15,4.312455e+00,4.768372e+02,2.169141e+04,3.248047e+04,3.307422e+04,-2.404647e+02,3.642419e+02,-1.681379e+02
Ly 7,-2.467925e-05,5.680644e-04,5.433711e-04,926.728924,0.503284,0.000000e+00,3.934799e+12,1.616489e-05,0.000000e+00,1.700503e+02,9.538217e+05,3.424753e-29,6.874296e-15,3.994106e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.308008e+04,-1.961701e+02,2.923978e+02,-1.627086e+02
Ly 7,-2.601159e-05,6.033950e-04,5.773677e-04,926.760413,0.534773,0.000000e+00,7.357061e+12,1.729708e-05,0.000000e+00,1.806375e+02,1.092111e+06,3.338145e-29,7.672499e-15,3.994106e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.308398e+04,-1.988743e+02,2.885769e+02,-1.745093e+02
Ly 7,-2.734393e-05,6.360908e-04,6.087295e-04,926.789461,0.563821,0.000000e+00,1.634150e+13,1.753506e-05,0.000000e+00,1.904148e+02,1.122369e+06,3.523912e-29,8.323543e-15,3.994106e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.308789e+04,-2.105843e+02,2.992136e+02,-1.848206e+02
Ly 7,-2.867627e-05,7.101565e-04,6.814599e-04,926.856826,0.631186,0.000000e+00,4.078592e+13,1.715226e-05,0.000000e+00,2.125461e+02,1.073901e+06,4.204122e-29,9.497871e-15,3.994106e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.309180e+04,-2.368606e+02,3.363376e+02,-2.062477e+02
Ly 7,-3.000860e-05,7.281631e-04,6.981326e-04,926.872268,0.646628,0.000000e+00,1.817369e+13,1.688557e-05,0.000000e+00,2.179373e+02,1.040766e+06,4.387282e-29,9.599816e-15,1.856787e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.309570e+04,-2.371839e+02,3.391843e+02,-2.114015e+02
Ly 7,-3.062798e-05,7.200959e-04,6.894458e-04,926.864222,0.638582,0.000000e+00,1.712875e+13,1.703592e-05,0.000000e+00,2.155321e+02,1.059382e+06,4.200820e-29,9.358634e-15,2.137320e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.309570e+04,-2.294683e+02,3.345543e+02,-2.083932e+02
Ly 7,-3.134094e-05,6.513174e-04,6.199561e-04,926.799859,0.574219,0.000000e+00,7.584586e+12,1.738527e-05,0.000000e+00,1.949872e+02,1.103277e+06,3.747965e-29,8.692259e-15,3.484826e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.309961e+04,-2.004484e+02,2.963763e+02,-1.883078e+02
Ly 7,-3.250339e-05,6.368649e-04,6.043408e-04,926.785396,0.559756,0.000000e+00,2.196445e+11,1.767204e-05,0.000000e+00,1.906753e+02,1.139974e+06,3.519782e-29,8.439559e-15,5.092805e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.309961e+04,-1.919817e+02,2.830247e+02,-1.844861e+02
Ly 7,-3.267328e-05,6.098272e-04,5.771340e-04,926.760196,0.534556,0.000000e+00,5.623549e+10,1.793834e-05,0.000000e+00,1.825882e+02,1.174589e+06,3.540890e-29,8.746809e-15,3.994106e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.310352e+04,-1.848424e+02,2.729509e+02,-1.765419e+02
Ly 7,-3.400561e-05,5.781655e-04,5.441402e-04,926.729637,0.503997,0.000000e+00,6.184823e+10,1.719134e-05,0.000000e+00,1.731134e+02,1.078800e+06,3.589036e-29,8.143865e-15,3.994106e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.310742e+04,-1.785092e+02,2.641252e+02,-1.671262e+02
Ly 7,-3.533795e-05,5.834692e-04,5.481106e-04,926.733314,0.507674,0.000000e+00,7.530028e+10,1.644124e-05,0.000000e+00,1.746944e+02,9.867125e+05,3.894131e-29,8.084283e-15,3.994106e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.311133e+04,-1.828907e+02,2.703871e+02,-1.685320e+02
Ly 7,-3.667029e-05,5.729733e-04,5.362820e-04,926.722358,0.496718,0.000000e+00,3.689702e+12,1.564869e-05,0.000000e+00,1.715582e+02,8.938763e+05,4.093641e-29,7.694315e-15,3.994106e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.311523e+04,-1.782568e+02,2.638108e+02,-1.655414e+02
Ly 7,-3.800263e-05,6.057743e-04,5.677486e-04,926.751503,0.525863,0.000000e+00,2.289224e+13,1.465222e-05,0.000000e+00,1.813642e+02,7.836617e+05,4.961460e-29,8.162363e-15,3.255508e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.311914e+04,-1.877989e+02,2.820112e+02,-1.744527e+02
Ly 7,-3.908858e-05,5.799969e-04,5.408856e-04,926.726622,0.500982,0.000000e+00,9.180611e+11,1.409983e-05,0.000000e+00,1.736586e+02,7.256865e+05,4.738312e-29,7.222178e-15,7.385988e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.311914e+04,-1.714697e+02,2.742948e+02,-1.651122e+02
Ly 7,-3.933496e-05,6.115894e-04,5.722303e-04,926.755654,0.530014,0.000000e+00,6.753855e+12,1.440938e-05,0.000000e+00,1.831111e+02,7.579000e+05,5.164249e-29,8.218875e-15,3.994106e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.312305e+04,-1.742406e+02,2.874967e+02,-1.733148e+02
Ly 7,-4.066730e-05,5.703919e-04,5.297014e-04,926.716263,0.490623,0.000000e+00,7.598211e+12,1.594661e-05,0.000000e+00,1.707921e+02,9.282354e+05,4.586020e-29,8.947090e-15,3.293894e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.312695e+04,-1.595978e+02,2.696533e+02,-1.609794e+02
Ly 7,-4.176606e-05,6.501492e-04,6.083560e-04,926.789115,0.563475,0.000000e+00,8.972898e+11,1.614876e-05,0.000000e+00,1.946614e+02,9.519182e+05,4.931001e-29,9.870257e-15,7.002122e-01,5.960464e+01,2.168555e+04,3.247461e+04,3.312695e+04,-1.728510e+02,2.915472e+02,-1.843234e+02
Ly 7,-4.199964e-05,6.130594e-04,5.710340e-04,926.754546,0.528906,0.000000e+00,8.409911e+12,1.714360e-05,0.000000e+00,1.835715e+02,1.072817e+06,4.508364e-29,1.016859e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.313086e+04,-1.599108e+02,2.750966e+02,-1.733125e+02
Ly 7,-4.333197e-05,6.730434e-04,6.296823e-04,926.808868,0.583228,0.000000e+00,5.838706e+13,1.713474e-05,0.000000e+00,2.015003e+02,1.071708e+06,5.588039e-29,1.258987e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.313477e+04,-1.809559e+02,3.076626e+02,-1.902744e+02
Ly 7,-4.466431e-05,7.310288e-04,6.863318e-04,926.861338,0.635698,0.000000e+00,1.165144e+14,1.779342e-05,0.000000e+00,2.188151e+02,1.155688e+06,6.887926e-29,1.673963e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.313867e+04,-2.140819e+02,3.398339e+02,-2.085676e+02
Ly 7,-4.599665e-05,7.116041e-04,6.655747e-04,926.842112,0.616472,0.000000e+00,8.140255e+13,1.863927e-05,0.000000e+00,2.130292e+02,1.268175e+06,6.687913e-29,1.784234e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.314258e+04,-2.102993e+02,3.090336e+02,-2.064862e+02
Ly 7,-4.732898e-05,6.658445e-04,6.184840e-04,926.798496,0.572856,0.000000e+00,9.420089e+12,1.748544e-05,0.000000e+00,1.993631e+02,1.116027e+06,6.918853e-29,1.624406e-14,6.601221e-01,5.960464e+01,2.168555e+04,3.247461e+04,3.314648e+04,-1.950372e+02,2.737016e+02,-1.951915e+02
Ly 7,-4.754919e-05,7.665582e-04,7.189725e-04,926.891571,0.665931,0.000000e+00,9.847235e+13,1.643784e-05,0.000000e+00,2.294841e+02,9.863039e+05,8.405745e-29,1.744573e-14,3.333984e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.314648e+04,-2.266347e+02,3.023583e+02,-2.268439e+02
Ly 7,-4.866132e-05,7.665710e-04,7.178724e-04,926.890552,0.664912,0.000000e+00,8.559768e+13,1.593344e-05,0.000000e+00,2.294928e+02,9.267028e+05,8.876518e-29,1.730836e-14,3.994106e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315039e+04,-2.278203e+02,2.957316e+02,-2.279927e+02
Ly 7,-4.999366e-05,7.117522e-04,6.617229e-04,926.838545,0.612905,0.000000e+00,3.058804e+13,1.799387e-05,0.000000e+00,2.131109e+02,1.181872e+06,7.332016e-29,1.822463e-14,3.102962e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315430e+04,-2.122812e+02,2.633208e+02,-2.134572e+02
Ly 7,-5.102873e-05,6.822051e-04,6.311415e-04,926.810219,0.584579,0.000000e+00,6.017715e+12,1.759600e-05,0.000000e+00,2.042713e+02,1.130184e+06,7.233279e-29,1.719170e-14,8.911440e-01,5.960464e+01,2.168164e+04,3.247070e+04,3.315430e+04,-2.018929e+02,2.584431e+02,-2.034845e+02
