Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-3.174724e-05,-6.510126e-04,-6.827392e-04,912.382518,-0.623345,0.000000e+00,3.082969e+13,2.818081e-05,0.000000e+00,-1.953822e+02,2.898868e+06,3.478503e-29,2.060814e-14,3.141870e+00,5.960464e+01,2.163086e+04,3.236133e+04,3.322852e+04,-1.605909e+02,2.523655e+02,-1.965511e+02
Ly 26,-3.279530e-05,-7.537771e-04,-7.865476e-04,912.287740,-0.718123,0.000000e+00,5.978775e+12,2.846715e-05,0.000000e+00,-2.262435e+02,2.958077e+06,3.851959e-29,2.313729e-14,5.827557e-01,5.960464e+01,2.163086e+04,3.236133e+04,3.322461e+04,-1.752548e+02,2.899176e+02,-2.129477e+02
Ly 26,-3.298969e-05,-7.109006e-04,-7.438668e-04,912.326708,-0.679155,0.000000e+00,3.851515e+13,2.494351e-05,0.000000e+00,-2.133931e+02,2.271101e+06,4.100233e-29,1.910198e-14,4.282146e+00,5.960464e+01,2.163086e+04,3.236523e+04,3.322461e+04,-1.940227e+02,2.843132e+02,-2.093398e+02
Ly 26,-3.441811e-05,-6.907360e-04,-7.251303e-04,912.343815,-0.662048,0.000000e+00,2.382973e+13,2.318568e-05,0.000000e+00,-2.073576e+02,1.962280e+06,4.879543e-29,1.980553e-14,2.119071e+00,5.960464e+01,2.163086e+04,3.236914e+04,3.322461e+04,-2.049217e+02,2.811589e+02,-2.169225e+02
Ly 26,-3.512498e-05,-6.499377e-04,-6.850399e-04,912.380418,-0.625445,0.000000e+00,3.905433e+13,2.132406e-05,0.000000e+00,-1.950947e+02,1.659821e+06,5.652849e-29,1.943621e-14,2.163075e+00,5.960464e+01,2.163477e+04,3.236914e+04,3.322461e+04,-1.884587e+02,2.614402e+02,-2.123853e+02
Ly 26,-3.584653e-05,-6.084323e-04,-6.442570e-04,912.417653,-0.588210,0.000000e+00,1.113512e+14,2.136711e-05,0.000000e+00,-1.826496e+02,1.666529e+06,6.999679e-29,2.426731e-14,4.282146e+00,5.960464e+01,2.163477e+04,3.237305e+04,3.322461e+04,-1.976241e+02,2.515977e+02,-2.128861e+02
Ly 26,-3.727495e-05,-5.965645e-04,-6.338172e-04,912.427184,-0.578679,0.000000e+00,2.300729e+14,2.136167e-05,0.000000e+00,-1.791065e+02,1.665682e+06,1.033709e-28,3.594378e-14,3.680623e+00,5.960464e+01,2.163477e+04,3.237695e+04,3.322461e+04,-2.156306e+02,2.555320e+02,-2.115406e+02
Ly 26,-3.850272e-05,-4.475731e-04,-4.860586e-04,912.562089,-0.443774,0.000000e+00,7.402187e+12,2.000696e-05,0.000000e+00,-1.343430e+02,1.461112e+06,7.795233e-29,2.382565e-14,6.015235e-01,5.960464e+01,2.163867e+04,3.237695e+04,3.322461e+04,-1.738530e+02,1.944541e+02,-1.741191e+02
Ly 26,-3.870337e-05,-4.057142e-04,-4.444019e-04,912.600121,-0.405742,0.000000e+00,3.401852e+13,1.892151e-05,0.000000e+00,-1.217695e+02,1.306871e+06,8.538268e-29,2.334640e-14,4.282146e+00,5.960464e+01,2.163867e+04,3.238086e+04,3.322461e+04,-1.633651e+02,1.786370e+02,-1.582422e+02
Ly 26,-4.013179e-05,-4.226796e-04,-4.627945e-04,912.583329,-0.422534,0.000000e+00,6.387755e+13,2.309889e-05,0.000000e+00,-1.268276e+02,1.947618e+06,7.484889e-29,2.976089e-14,4.282146e+00,5.960464e+01,2.163867e+04,3.238477e+04,3.322461e+04,-1.363680e+02,1.770143e+02,-1.301497e+02
Ly 26,-4.156021e-05,-4.310774e-04,-4.726197e-04,912.574358,-0.431505,0.000000e+00,3.861868e+12,3.046035e-05,0.000000e+00,-1.293283e+02,3.386814e+06,7.782398e-29,5.317787e-14,9.600277e-01,5.960464e+01,2.163867e+04,3.238867e+04,3.322461e+04,-1.188040e+02,1.755970e+02,-1.085382e+02
Ly 26,-4.188045e-05,-5.411180e-04,-5.829758e-04,912.473603,-0.532260,0.000000e+00,2.915299e+12,2.065114e-05,0.000000e+00,-1.623828e+02,1.556717e+06,9.582583e-29,3.075684e-14,1.073519e+00,5.960464e+01,2.164258e+04,3.238867e+04,3.322461e+04,-1.513552e+02,2.179057e+02,-1.593914e+02
Ly 26,-4.223855e-05,-5.676648e-04,-6.098793e-04,912.449040,-0.556823,0.000000e+00,3.139745e+13,1.878889e-05,0.000000e+00,-1.703747e+02,1.288616e+06,9.723963e-29,2.626145e-14,2.248600e+00,5.960464e+01,2.164258e+04,3.238867e+04,3.322070e+04,-1.767795e+02,2.357549e+02,-1.703891e+02
Ly 26,-4.298863e-05,-6.054326e-04,-6.483952e-04,912.413874,-0.591989,0.000000e+00,8.535475e+12,1.849488e-05,0.000000e+00,-1.816754e+02,1.248603e+06,1.049828e-28,2.751976e-14,4.282146e+00,5.960464e+01,2.164258e+04,3.239258e+04,3.322070e+04,-1.518376e+02,2.411623e+02,-1.468077e+02
Ly 26,-4.441705e-05,-5.860452e-04,-6.304362e-04,912.430271,-0.575592,0.000000e+00,3.037722e+12,1.728684e-05,0.000000e+00,-1.758311e+02,1.090819e+06,1.145494e-28,2.620088e-14,2.521579e+00,5.960464e+01,2.164258e+04,3.239648e+04,3.322070e+04,-1.298846e+02,2.299282e+02,-1.173471e+02
Ly 26,-4.525819e-05,-5.041632e-04,-5.493986e-04,912.504259,-0.501604,0.000000e+00,4.515000e+12,1.912620e-05,0.000000e+00,-1.512810e+02,1.335300e+06,1.095613e-28,3.068719e-14,1.760567e+00,5.960464e+01,2.164648e+04,3.239648e+04,3.322070e+04,-1.402918e+02,2.032443e+02,-1.449310e+02
Ly 26,-4.584547e-05,-4.515259e-04,-4.973507e-04,912.551779,-0.454084,0.000000e+00,9.195832e+12,1.888858e-05,0.000000e+00,-1.354786e+02,1.302327e+06,1.241004e-28,3.390492e-14,4.282146e+00,5.960464e+01,2.164648e+04,3.240039e+04,3.322070e+04,-1.355631e+02,1.871142e+02,-1.238243e+02
Ly 26,-4.727389e-05,-5.074576e-04,-5.547075e-04,912.499412,-0.506451,0.000000e+00,1.887197e+13,1.920132e-05,0.000000e+00,-1.522793e+02,1.345810e+06,1.782474e-28,5.032052e-14,4.083130e+00,5.960464e+01,2.164648e+04,3.240430e+04,3.322070e+04,-1.568943e+02,2.126908e+02,-1.361316e+02
Ly 26,-4.863593e-05,-5.202316e-04,-5.688422e-04,912.486507,-0.519356,0.000000e+00,1.429772e+13,2.136081e-05,0.000000e+00,-1.561264e+02,1.665548e+06,1.643684e-28,5.744573e-14,1.990160e-01,7.450581e+00,2.164941e+04,3.240527e+04,3.321973e+04,-1.641295e+02,2.166261e+02,-1.582231e+02
Ly 26,-4.870231e-05,-4.621818e-04,-5.108616e-04,912.539443,-0.466420,0.000000e+00,8.101885e+13,2.119662e-05,0.000000e+00,-1.386991e+02,1.640040e+06,1.642599e-28,5.650633e-14,2.141073e+00,7.450581e+00,2.164941e+04,3.240723e+04,3.321973e+04,-1.552779e+02,1.952480e+02,-1.485087e+02
Ly 26,-4.941652e-05,-4.214325e-04,-4.708282e-04,912.575994,-0.429869,0.000000e+00,3.557818e+13,2.156671e-05,0.000000e+00,-1.264673e+02,1.697811e+06,1.628015e-28,5.790833e-14,2.141073e+00,7.450581e+00,2.164941e+04,3.240918e+04,3.321973e+04,-1.476061e+02,1.790569e+02,-1.454541e+02
Ly 26,-5.013073e-05,-4.310701e-04,-4.811793e-04,912.566544,-0.439319,0.000000e+00,1.545298e+13,2.273549e-05,0.000000e+00,-1.293633e+02,1.886819e+06,1.694771e-28,6.699115e-14,5.817597e-01,7.450581e+00,2.164941e+04,3.241113e+04,3.321973e+04,-1.485304e+02,1.811262e+02,-1.553450e+02
Ly 26,-5.032479e-05,-4.540211e-04,-5.043230e-04,912.545413,-0.460450,0.000000e+00,1.132403e+14,2.406114e-05,0.000000e+00,-1.362723e+02,2.113265e+06,1.759345e-28,7.768708e-14,1.559313e+00,7.450581e+00,2.165137e+04,3.241113e+04,3.321973e+04,-1.681248e+02,1.942383e+02,-1.735130e+02
Ly 26,-5.084494e-05,-4.192999e-04,-4.701236e-04,912.576637,-0.429226,0.000000e+00,1.305974e+14,2.477848e-05,0.000000e+00,-1.258472e+02,2.241149e+06,1.693695e-28,7.948191e-14,2.141073e+00,7.450581e+00,2.165137e+04,3.241309e+04,3.321973e+04,-1.579825e+02,1.787284e+02,-1.721412e+02
Ly 26,-5.155915e-05,-3.428817e-04,-3.944232e-04,912.645752,-0.360111,0.000000e+00,8.103292e+12,2.601869e-05,0.000000e+00,-1.029139e+02,2.471112e+06,1.541152e-28,7.989010e-14,3.677022e-01,7.450581e+00,2.165137e+04,3.241504e+04,3.321973e+04,-1.463328e+02,1.490995e+02,-1.692463e+02
Ly 26,-5.168181e-05,-3.579642e-04,-4.096276e-04,912.631871,-0.373992,0.000000e+00,4.215221e+13,2.477213e-05,0.000000e+00,-1.074464e+02,2.240001e+06,1.580988e-28,7.432049e-14,9.948331e-01,7.450581e+00,2.165137e+04,3.241504e+04,3.321777e+04,-1.542534e+02,1.565961e+02,-1.746785e+02
Ly 26,-5.201366e-05,-3.923830e-04,-4.443763e-04,912.600145,-0.405718,0.000000e+00,4.416314e+13,2.549277e-05,0.000000e+00,-1.177956e+02,2.372223e+06,1.722244e-28,8.572101e-14,7.785378e-01,7.450581e+00,2.165332e+04,3.241504e+04,3.321777e+04,-1.735149e+02,1.733861e+02,-1.925321e+02
Ly 26,-5.227336e-05,-3.962601e-04,-4.485128e-04,912.596368,-0.409495,0.000000e+00,1.819947e+14,2.661386e-05,0.000000e+00,-1.189762e+02,2.585457e+06,1.843283e-28,1.000083e-13,2.141073e+00,7.450581e+00,2.165332e+04,3.241699e+04,3.321777e+04,-1.883093e+02,1.796273e+02,-2.011888e+02
Ly 26,-5.298757e-05,-3.443035e-04,-3.972728e-04,912.643151,-0.362712,0.000000e+00,1.292657e+14,2.658570e-05,0.000000e+00,-1.033797e+02,2.579988e+06,1.726758e-28,9.347817e-14,2.141073e+00,7.450581e+00,2.165332e+04,3.241895e+04,3.321777e+04,-1.847533e+02,1.630171e+02,-1.880270e+02
Ly 26,-5.370178e-05,-3.112022e-04,-3.648873e-04,912.672719,-0.333144,0.000000e+00,9.788036e+10,2.642160e-05,0.000000e+00,-9.344571e+01,2.548237e+06,1.695892e-28,9.069443e-14,2.237821e-03,7.450581e+00,2.165332e+04,3.242090e+04,3.321777e+04,-1.852618e+02,1.538247e+02,-1.782263e+02
Ly 26,-5.370253e-05,-3.072965e-04,-3.609826e-04,912.676284,-0.329579,0.000000e+00,7.230653e+12,2.677871e-05,0.000000e+00,-9.227060e+01,2.617585e+06,1.620272e-28,8.904691e-14,2.138835e+00,7.450581e+00,2.165527e+04,3.242090e+04,3.321777e+04,-1.858011e+02,1.539680e+02,-1.702701e+02
Ly 26,-5.441599e-05,-3.334239e-04,-3.878218e-04,912.651779,-0.354084,0.000000e+00,7.010253e+12,2.729376e-05,0.000000e+00,-1.001154e+02,2.719244e+06,1.709086e-28,9.747745e-14,2.141073e+00,7.450581e+00,2.165527e+04,3.242285e+04,3.321777e+04,-1.933771e+02,1.654939e+02,-1.721053e+02
Ly 26,-5.513020e-05,-3.593898e-04,-4.145002e-04,912.627422,-0.378441,0.000000e+00,4.150090e+12,2.659187e-05,0.000000e+00,-1.079007e+02,2.581186e+06,1.772279e-28,9.593056e-14,7.830135e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.321777e+04,-1.917520e+02,1.741293e+02,-1.668947e+02
Ly 26,-5.539140e-05,-4.149161e-04,-4.702845e-04,912.576491,-0.429372,0.000000e+00,3.514031e+10,2.713216e-05,0.000000e+00,-1.245647e+02,2.687139e+06,1.728308e-28,9.715771e-14,1.358060e+00,7.450581e+00,2.165723e+04,3.242480e+04,3.321777e+04,-1.998247e+02,1.961256e+02,-1.648139e+02
Ly 26,-5.584441e-05,-4.088115e-04,-4.646331e-04,912.581650,-0.424213,0.000000e+00,2.096769e+12,2.567179e-05,0.000000e+00,-1.227171e+02,2.405658e+06,1.685959e-28,8.485649e-14,1.675853e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.321777e+04,-1.881617e+02,1.911002e+02,-1.520397e+02
Ly 26,-5.640344e-05,-4.003511e-04,-4.567319e-04,912.588864,-0.416999,0.000000e+00,1.586121e+13,2.615785e-05,0.000000e+00,-1.201901e+02,2.497614e+06,1.798735e-28,9.380669e-14,4.652198e-01,7.450581e+00,2.165723e+04,3.242676e+04,3.321582e+04,-1.931732e+02,1.881500e+02,-1.672412e+02
Ly 26,-5.655862e-05,-4.125770e-04,-4.691123e-04,912.577561,-0.428302,0.000000e+00,5.832335e+13,2.520371e-05,0.000000e+00,-1.238710e+02,2.318732e+06,2.046669e-28,9.915458e-14,1.563789e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.321582e+04,-2.050397e+02,1.965611e+02,-1.714869e+02
Ly 26,-5.708027e-05,-4.367891e-04,-4.938445e-04,912.554980,-0.450883,0.000000e+00,3.333873e+13,2.583938e-05,0.000000e+00,-1.311208e+02,2.437169e+06,1.746926e-28,8.876091e-14,5.772840e-01,7.450581e+00,2.165918e+04,3.242871e+04,3.321582e+04,-1.928120e+02,2.001676e+02,-1.659993e+02
Ly 26,-5.727283e-05,-4.652282e-04,-5.224744e-04,912.528841,-0.477022,0.000000e+00,9.551344e+13,2.581767e-05,0.000000e+00,-1.396988e+02,2.433076e+06,2.119253e-28,1.078439e-13,2.141073e+00,7.450581e+00,2.165918e+04,3.243066e+04,3.321582e+04,-2.269184e+02,2.203747e+02,-1.899295e+02
Ly 26,-5.798704e-05,-4.838449e-04,-5.418039e-04,912.511193,-0.494670,0.000000e+00,8.898669e+13,2.497119e-05,0.000000e+00,-1.453267e+02,2.276146e+06,2.501098e-28,1.193651e-13,2.141073e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.321582e+04,-2.575826e+02,2.374454e+02,-2.035909e+02
Ly 26,-5.870125e-05,-4.584714e-04,-5.171458e-04,912.533706,-0.472157,0.000000e+00,6.660230e+12,2.518199e-05,0.000000e+00,-1.377076e+02,2.314737e+06,2.611282e-28,1.266773e-13,2.034916e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.321582e+04,-2.530634e+02,2.273458e+02,-2.025073e+02
Ly 26,-5.876913e-05,-4.737206e-04,-5.324619e-04,912.519722,-0.486141,0.000000e+00,7.569597e+13,2.679439e-05,0.000000e+00,-1.422881e+02,2.620652e+06,2.448808e-28,1.339560e-13,1.937581e+00,7.450581e+00,2.166113e+04,3.243457e+04,3.321582e+04,-2.572960e+02,2.341173e+02,-2.027707e+02
Ly 26,-5.941546e-05,-3.915019e-04,-4.508941e-04,912.594194,-0.411669,0.000000e+00,4.391849e+13,2.831054e-05,0.000000e+00,-1.175617e+02,2.925619e+06,2.094068e-28,1.275866e-13,2.141073e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.321582e+04,-2.146447e+02,1.924664e+02,-1.796858e+02
Ly 26,-6.012967e-05,-3.795149e-04,-4.396218e-04,912.604486,-0.401377,0.000000e+00,5.261969e+13,2.847186e-05,0.000000e+00,-1.139619e+02,2.959055e+06,2.050683e-28,1.263027e-13,9.842672e-01,9.313226e-01,2.166162e+04,3.243799e+04,3.321533e+04,-2.133536e+02,1.887202e+02,-1.747539e+02
Ly 26,-6.045800e-05,-4.087373e-04,-4.691706e-04,912.577507,-0.428356,0.000000e+00,5.911580e+12,2.918327e-05,0.000000e+00,-1.227394e+02,3.108775e+06,2.145811e-28,1.386925e-13,8.626932e-02,9.313226e-01,2.166260e+04,3.243799e+04,3.321533e+04,-2.217206e+02,2.012049e+02,-1.792210e+02
Ly 26,-6.048678e-05,-4.255255e-04,-4.859866e-04,912.562154,-0.443709,0.000000e+00,1.035197e+14,2.803344e-05,0.000000e+00,-1.277892e+02,2.868628e+06,2.294013e-28,1.370496e-13,1.070537e+00,9.313226e-01,2.166260e+04,3.243896e+04,3.321533e+04,-2.324006e+02,2.106827e+02,-1.830189e+02
Ly 26,-6.084388e-05,-4.453436e-04,-5.061604e-04,912.543736,-0.462127,0.000000e+00,9.984510e+13,2.693941e-05,0.000000e+00,-1.337573e+02,2.649096e+06,2.526081e-28,1.395778e-13,8.429312e-01,9.313226e-01,2.166260e+04,3.243994e+04,3.321533e+04,-2.489924e+02,2.231525e+02,-1.902200e+02
Ly 26,-6.112507e-05,-4.546199e-04,-5.157172e-04,912.535010,-0.470853,0.000000e+00,2.508064e+14,2.635713e-05,0.000000e+00,-1.365746e+02,2.535815e+06,2.709744e-28,1.433170e-13,1.298142e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.321387e+04,-2.747239e+02,2.362280e+02,-1.961338e+02
Ly 26,-6.155810e-05,-4.364044e-04,-4.979356e-04,912.551245,-0.454618,0.000000e+00,1.794313e+14,2.601418e-05,0.000000e+00,-1.311202e+02,2.470254e+06,2.955531e-28,1.522903e-13,1.070537e+00,9.313226e-01,2.166357e+04,3.244189e+04,3.321436e+04,-2.815841e+02,2.324509e+02,-2.007543e+02
Ly 26,-6.191520e-05,-4.162799e-04,-4.781693e-04,912.569292,-0.436571,0.000000e+00,1.156848e+14,2.594667e-05,0.000000e+00,-1.250941e+02,2.457449e+06,3.159386e-28,1.621320e-13,6.945063e-01,9.313226e-01,2.166357e+04,3.244287e+04,3.321436e+04,-2.884148e+02,2.278140e+02,-2.068336e+02
Ly 26,-6.214687e-05,-3.988761e-04,-4.609981e-04,912.584969,-0.420894,0.000000e+00,5.072250e+13,2.652883e-05,0.000000e+00,-1.198430e+02,2.568961e+06,2.783336e-28,1.494816e-13,3.760302e-01,7.450581e+00,2.166504e+04,3.244238e+04,3.321387e+04,-2.691100e+02,2.153342e+02,-1.973105e+02
Ly 26,-6.227231e-05,-3.653554e-04,-4.276050e-04,912.615457,-0.390406,0.000000e+00,4.795528e+14,2.617452e-05,0.000000e+00,-1.098064e+02,2.500800e+06,3.243016e-28,1.700277e-13,2.141073e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.321387e+04,-2.811295e+02,2.078831e+02,-2.074356e+02
Ly 26,-6.298652e-05,-3.638689e-04,-4.268325e-04,912.616162,-0.389701,0.000000e+00,6.404411e+12,2.510405e-05,0.000000e+00,-1.093999e+02,2.300430e+06,3.841970e-28,1.855458e-13,1.435758e-02,9.313226e-01,2.166455e+04,3.244580e+04,3.321436e+04,-3.029769e+02,2.137893e+02,-2.265244e+02
Ly 26,-6.299130e-05,-3.746961e-04,-4.376638e-04,912.606273,-0.399590,0.000000e+00,6.641307e+14,2.571768e-05,0.000000e+00,-1.126827e+02,2.414266e+06,4.155645e-28,2.107386e-13,1.056179e+00,9.313226e-01,2.166553e+04,3.244580e+04,3.321436e+04,-3.278242e+02,2.278136e+02,-2.270675e+02
Ly 26,-6.334362e-05,-3.829946e-04,-4.463140e-04,912.598376,-0.407487,0.000000e+00,3.939067e+14,2.540239e-05,0.000000e+00,-1.152179e+02,2.355433e+06,4.557510e-28,2.255524e-13,4.264702e-01,9.313226e-01,2.166553e+04,3.244678e+04,3.321436e+04,-3.499799e+02,2.370523e+02,-2.463048e+02
Ly 26,-6.348588e-05,-3.681421e-04,-4.316046e-04,912.611805,-0.394058,0.000000e+00,5.263320e+14,2.546083e-05,0.000000e+00,-1.107129e+02,2.366283e+06,4.127655e-28,2.052551e-13,6.440664e-01,9.313226e-01,2.166553e+04,3.244678e+04,3.321338e+04,-3.197517e+02,2.204389e+02,-2.389774e+02
Ly 26,-6.370073e-05,-3.610774e-04,-4.247551e-04,912.618059,-0.387804,0.000000e+00,4.044132e+14,2.519977e-05,0.000000e+00,-1.086023e+02,2.318006e+06,4.193344e-28,2.042345e-13,4.047454e-01,9.313226e-01,2.166553e+04,3.244775e+04,3.321338e+04,-3.208970e+02,2.170170e+02,-2.495050e+02
Ly 26,-6.383574e-05,-3.611861e-04,-4.249988e-04,912.617837,-0.388026,0.000000e+00,7.515214e+14,2.534631e-05,0.000000e+00,-1.086537e+02,2.345043e+06,4.264790e-28,2.102103e-13,6.657912e-01,9.313226e-01,2.166650e+04,3.244775e+04,3.321338e+04,-3.357426e+02,2.237954e+02,-2.465701e+02
Ly 26,-6.405783e-05,-3.329058e-04,-3.969423e-04,912.643452,-0.362411,0.000000e+00,1.740778e+15,2.475315e-05,0.000000e+00,-1.001643e+02,2.236569e+06,4.364972e-28,2.051692e-13,1.070537e+00,9.313226e-01,2.166650e+04,3.244873e+04,3.321338e+04,-3.298965e+02,2.112040e+02,-2.519439e+02
Ly 26,-6.441494e-05,-3.091522e-04,-3.735472e-04,912.664812,-0.341051,0.000000e+00,2.322660e+15,2.399286e-05,0.000000e+00,-9.308937e+01,2.101288e+06,5.189767e-28,2.291658e-13,7.951332e-01,9.313226e-01,2.166650e+04,3.244971e+04,3.321338e+04,-3.551087e+02,2.110794e+02,-2.719812e+02
Ly 26,-6.468017e-05,-3.020069e-04,-3.666675e-04,912.671093,-0.334770,0.000000e+00,5.437311e+14,2.380508e-05,0.000000e+00,-9.089920e+01,2.068524e+06,4.495025e-28,1.954695e-13,2.754033e-01,9.313226e-01,2.166748e+04,3.244971e+04,3.321338e+04,-3.344005e+02,2.031863e+02,-2.503948e+02
Ly 26,-6.477204e-05,-2.925355e-04,-3.572885e-04,912.679656,-0.326207,0.000000e+00,3.963673e+15,2.300366e-05,0.000000e+00,-8.816309e+01,1.931591e+06,5.863755e-28,2.381049e-13,1.070537e+00,9.313226e-01,2.166748e+04,3.245068e+04,3.321338e+04,-3.878306e+02,2.179024e+02,-2.826549e+02
Ly 26,-6.512915e-05,-2.953444e-04,-3.604543e-04,912.676766,-0.329097,0.000000e+00,6.656471e+15,2.208536e-05,0.000000e+00,-8.916018e+01,1.780452e+06,7.647318e-28,2.861753e-13,1.070537e+00,9.313226e-01,2.166748e+04,3.245166e+04,3.321338e+04,-4.551137e+02,2.410716e+02,-3.248151e+02
Ly 26,-6.548625e-05,-3.088101e-04,-3.742761e-04,912.664147,-0.341716,0.000000e+00,1.092301e+15,2.159952e-05,0.000000e+00,-9.332758e+01,1.702981e+06,9.265303e-28,3.314109e-13,1.149845e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321338e+04,-4.983592e+02,2.576307e+02,-3.664485e+02
Ly 26,-6.552461e-05,-3.082564e-04,-3.737608e-04,912.664617,-0.341246,0.000000e+00,7.870148e+15,2.240810e-05,0.000000e+00,-9.318428e+01,1.832869e+06,8.754841e-28,3.369412e-13,9.555521e-01,9.313226e-01,2.166846e+04,3.245264e+04,3.321338e+04,-5.114284e+02,2.635569e+02,-3.627701e+02
Ly 26,-6.584336e-05,-3.240793e-04,-3.899014e-04,912.649881,-0.355982,0.000000e+00,9.295056e+13,2.251727e-05,0.000000e+00,-9.790552e+01,1.850771e+06,8.794999e-28,3.412305e-13,1.000912e-02,9.313226e-01,2.166846e+04,3.245361e+04,3.321338e+04,-4.901415e+02,2.574646e+02,-3.777489e+02
Ly 26,-6.584669e-05,-2.898079e-04,-3.556355e-04,912.681166,-0.324697,0.000000e+00,1.039920e+16,2.297964e-05,0.000000e+00,-8.753885e+01,1.927559e+06,8.204884e-28,3.317986e-13,1.060527e+00,9.313226e-01,2.166846e+04,3.245361e+04,3.321240e+04,-4.553942e+02,2.336173e+02,-3.631300e+02
Ly 26,-6.620046e-05,-3.259114e-04,-3.920903e-04,912.647882,-0.357981,0.000000e+00,7.842858e+15,2.289166e-05,0.000000e+00,-9.842889e+01,1.912829e+06,9.633722e-28,3.860566e-13,5.053723e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.321240e+04,-4.593689e+02,2.407750e+02,-4.058441e+02
Ly 26,-6.636904e-05,-3.336282e-04,-3.999751e-04,912.640683,-0.365180,0.000000e+00,7.649927e+15,2.395919e-05,0.000000e+00,-1.007314e+02,2.095395e+06,8.927083e-28,3.919332e-13,5.651643e-01,9.313226e-01,2.166943e+04,3.245459e+04,3.321240e+04,-4.543995e+02,2.416452e+02,-4.028852e+02
Ly 26,-6.655757e-05,-3.903680e-04,-4.568995e-04,912.588711,-0.417152,0.000000e+00,2.628771e+16,2.383365e-05,0.000000e+00,-1.179732e+02,2.073493e+06,1.240597e-27,5.386402e-13,1.070537e+00,9.313226e-01,2.166943e+04,3.245557e+04,3.321240e+04,-5.085387e+02,2.712139e+02,-4.837198e+02
Ly 26,-6.691467e-05,-4.289947e-04,-4.958806e-04,912.553121,-0.452742,0.000000e+00,2.674436e+16,2.329347e-05,0.000000e+00,-1.296081e+02,1.980568e+06,1.371632e-27,5.690442e-13,8.957601e-01,9.313226e-01,2.166943e+04,3.245654e+04,3.321240e+04,-5.096097e+02,2.803454e+02,-5.106654e+02
Ly 26,-6.721347e-05,-4.609821e-04,-5.281646e-04,912.523646,-0.482217,0.000000e+00,7.140542e+15,2.407276e-05,0.000000e+00,-1.394094e+02,2.115306e+06,1.660588e-27,7.364586e-13,1.747765e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.321240e+04,-5.605821e+02,3.044364e+02,-5.649371e+02
Ly 26,-6.727178e-05,-4.952154e-04,-5.624539e-04,912.492339,-0.513524,0.000000e+00,6.030802e+16,2.308642e-05,0.000000e+00,-1.496944e+02,1.945515e+06,1.929521e-27,7.878414e-13,1.070537e+00,9.313226e-01,2.167041e+04,3.245752e+04,3.321240e+04,-5.521670e+02,3.095790e+02,-5.819500e+02
Ly 26,-6.762888e-05,-5.216689e-04,-5.892625e-04,912.467863,-0.538000,0.000000e+00,5.588904e+16,2.281554e-05,0.000000e+00,-1.574805e+02,1.900129e+06,1.790958e-27,7.149243e-13,1.070537e+00,9.313226e-01,2.167041e+04,3.245850e+04,3.321240e+04,-4.985804e+02,2.985863e+02,-5.612359e+02
Ly 26,-6.798599e-05,-5.626357e-04,-6.305834e-04,912.430137,-0.575726,0.000000e+00,7.882153e+15,2.361586e-05,0.000000e+00,-1.696476e+02,2.035771e+06,1.471742e-27,6.293589e-13,2.156114e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321240e+04,-4.494915e+02,2.937940e+02,-5.438552e+02
Ly 26,-6.805791e-05,-5.648342e-04,-6.328537e-04,912.428064,-0.577799,0.000000e+00,2.348297e+16,2.285471e-05,0.000000e+00,-1.704286e+02,1.906658e+06,1.808841e-27,7.251688e-13,4.484733e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321240e+04,-4.825201e+02,3.036982e+02,-5.763779e+02
Ly 26,-6.820751e-05,-4.905175e-04,-5.586915e-04,912.495774,-0.510089,0.000000e+00,2.519170e+16,2.237032e-05,0.000000e+00,-1.479755e+02,1.826694e+06,1.826767e-27,7.021481e-13,4.064519e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321143e+04,-4.526364e+02,2.746186e+02,-5.223549e+02
Ly 26,-6.834309e-05,-5.239912e-04,-5.922985e-04,912.465091,-0.540772,0.000000e+00,4.297780e+16,2.287643e-05,0.000000e+00,-1.579169e+02,1.910284e+06,1.456670e-27,5.850849e-13,1.070537e+00,9.313226e-01,2.167139e+04,3.246045e+04,3.321143e+04,-4.121244e+02,2.712454e+02,-5.034403e+02
