Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-4.820401e-05,4.043838e-04,3.561603e-04,913.429410,0.325211,0.000000e+00,2.923636e+11,2.236369e-05,0.000000e+00,1.208345e+02,1.825611e+06,6.452080e-29,2.462241e-14,4.202773e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.324414e+04,-1.834364e+02,3.603967e+02,-2.725097e+02
Ly 25,-4.960595e-05,4.105316e-04,3.609053e-04,913.433743,0.329544,0.000000e+00,1.210936e+10,2.230755e-05,0.000000e+00,1.226669e+02,1.816457e+06,6.712827e-29,2.551594e-14,4.301462e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.324414e+04,-1.773070e+02,3.659750e+02,-2.806407e+02
Ly 25,-4.974944e-05,3.553134e-04,3.055462e-04,913.383195,0.278996,0.000000e+00,7.971488e+11,2.267330e-05,0.000000e+00,1.061578e+02,1.876511e+06,6.263641e-29,2.463716e-14,4.264771e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.324023e+04,-1.655768e+02,3.388896e+02,-2.738451e+02
Ly 25,-5.117206e-05,3.857066e-04,3.345148e-04,913.409646,0.305447,0.000000e+00,2.219394e+11,2.249082e-05,0.000000e+00,1.152430e+02,1.846427e+06,6.933446e-29,2.682622e-14,3.394581e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.324023e+04,-1.709169e+02,3.546700e+02,-2.794895e+02
Ly 25,-5.230441e-05,3.270152e-04,2.746937e-04,913.355023,0.250824,0.000000e+00,9.852033e+11,2.045144e-05,0.000000e+00,9.770472e+01,1.526755e+06,7.038339e-29,2.253649e-14,1.300336e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.323633e+04,-1.672436e+02,3.210719e+02,-2.606383e+02
Ly 25,-5.273817e-05,3.440047e-04,2.912484e-04,913.370139,0.265940,0.000000e+00,2.399409e+13,2.035949e-05,0.000000e+00,1.027614e+02,1.513056e+06,7.715416e-29,2.450388e-14,4.302149e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.323633e+04,-1.713590e+02,3.385404e+02,-2.774601e+02
Ly 25,-5.417327e-05,3.520240e-04,2.978317e-04,913.376150,0.271951,0.000000e+00,5.525136e+13,2.166318e-05,0.000000e+00,1.049630e+02,1.713034e+06,1.217974e-28,4.363795e-14,3.927684e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.323633e+04,-2.254350e+02,4.045029e+02,-3.576096e+02
Ly 25,-5.430428e-05,3.456253e-04,2.913023e-04,913.370188,0.265989,0.000000e+00,2.202572e+14,2.127273e-05,0.000000e+00,1.030696e+02,1.651840e+06,1.226028e-28,4.241331e-14,1.664099e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.323633e+04,-2.249239e+02,3.955475e+02,-3.469309e+02
Ly 25,-5.485939e-05,2.911054e-04,2.362301e-04,913.319902,0.215703,0.000000e+00,6.720232e+14,2.073332e-05,0.000000e+00,8.670682e+01,1.569132e+06,1.372120e-28,4.504998e-14,3.030818e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.323242e+04,-2.392580e+02,3.882580e+02,-3.609875e+02
Ly 25,-5.587039e-05,3.251153e-04,2.692267e-04,913.350031,0.245832,0.000000e+00,1.720934e+14,2.062461e-05,0.000000e+00,9.706283e+01,1.552719e+06,1.019686e-28,3.320973e-14,4.628534e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.323242e+04,-1.983867e+02,3.457504e+02,-2.888278e+02
Ly 25,-5.741436e-05,3.278780e-04,2.704448e-04,913.351143,0.246944,0.000000e+00,2.228645e+12,1.978767e-05,0.000000e+00,9.784700e+01,1.429259e+06,1.106153e-28,3.315496e-14,6.638357e-02,5.960464e+01,2.168164e+04,3.249805e+04,3.322852e+04,-2.274517e+02,3.591342e+02,-2.966843e+02
Ly 25,-5.743650e-05,3.552384e-04,2.977815e-04,913.376105,0.271906,0.000000e+00,1.641613e+14,2.174605e-05,0.000000e+00,1.060061e+02,1.726164e+06,1.337940e-28,4.843081e-14,4.694917e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322852e+04,-2.402021e+02,3.782865e+02,-3.064739e+02
Ly 25,-5.900261e-05,2.819898e-04,2.229706e-04,913.307794,0.203595,0.000000e+00,8.825800e+13,2.385522e-05,0.000000e+00,8.413741e+01,2.077248e+06,1.281665e-28,5.597365e-14,2.347459e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.322754e+04,-2.303079e+02,3.318607e+02,-2.778490e+02
Ly 25,-5.978567e-05,2.250759e-04,1.652768e-04,913.255114,0.150915,0.000000e+00,1.194520e+13,2.353020e-05,0.000000e+00,6.716352e+01,2.021030e+06,1.179870e-28,5.017184e-14,5.505927e-01,7.450581e+00,2.168066e+04,3.248926e+04,3.322754e+04,-2.083928e+02,2.872781e+02,-2.477789e+02
Ly 25,-5.996933e-05,2.272501e-04,1.672671e-04,913.256931,0.152732,0.000000e+00,3.470066e+12,2.322935e-05,0.000000e+00,6.783892e+01,1.969679e+06,1.151697e-28,4.772338e-14,5.191845e-01,7.450581e+00,2.168066e+04,3.248926e+04,3.322559e+04,-2.050776e+02,2.777698e+02,-2.323615e+02
Ly 25,-6.014252e-05,2.449024e-04,1.847452e-04,913.272891,0.168692,0.000000e+00,1.370055e+13,2.591697e-05,0.000000e+00,7.312239e+01,2.451828e+06,1.059438e-28,5.464708e-14,1.277681e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.322559e+04,-2.035953e+02,2.855304e+02,-2.352969e+02
Ly 25,-6.056873e-05,1.960035e-04,1.354229e-04,913.227854,0.123655,0.000000e+00,5.615519e+12,2.590722e-05,0.000000e+00,5.850383e+01,2.449984e+06,1.033919e-28,5.325605e-14,2.032810e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.322559e+04,-1.943779e+02,2.577697e+02,-2.226170e+02
Ly 25,-6.124682e-05,2.020543e-04,1.407951e-04,913.232760,0.128561,0.000000e+00,2.823314e+10,2.630785e-05,0.000000e+00,6.030664e+01,2.526342e+06,1.078048e-28,5.724896e-14,3.146484e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.322363e+04,-2.011081e+02,2.632889e+02,-2.252054e+02
Ly 25,-6.135178e-05,1.723491e-04,1.109868e-04,913.205541,0.101342,0.000000e+00,2.132135e+12,2.665318e-05,0.000000e+00,5.141058e+01,2.593101e+06,1.112172e-28,6.058291e-14,2.347459e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.322363e+04,-1.990788e+02,2.528808e+02,-2.265375e+02
Ly 25,-6.213484e-05,1.579084e-04,9.576375e-05,913.191641,0.087442,0.000000e+00,8.376292e+12,2.594949e-05,0.000000e+00,4.706448e+01,2.457984e+06,1.220622e-28,6.301343e-14,1.167569e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.322363e+04,-2.028906e+02,2.571051e+02,-2.403194e+02
Ly 25,-6.252431e-05,1.540716e-04,9.153768e-05,913.187782,0.083583,0.000000e+00,2.250692e+12,2.479886e-05,0.000000e+00,4.592035e+01,2.244837e+06,1.280050e-28,6.038705e-14,1.179890e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.322168e+04,-2.080172e+02,2.525892e+02,-2.330011e+02
Ly 25,-6.291789e-05,1.418184e-04,7.889155e-05,913.176235,0.072036,0.000000e+00,2.651550e+12,2.360160e-05,0.000000e+00,4.221277e+01,2.033313e+06,1.465069e-28,6.261450e-14,6.273207e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.322168e+04,-2.179563e+02,2.638497e+02,-2.543873e+02
Ly 25,-6.312715e-05,1.816533e-04,1.185147e-04,913.212415,0.108216,0.000000e+00,2.039101e+11,2.638790e-05,0.000000e+00,5.414128e+01,2.541739e+06,1.378067e-28,7.362579e-14,1.720138e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.322168e+04,-2.170937e+02,2.786294e+02,-2.554790e+02
Ly 25,-6.370095e-05,1.386778e-04,7.496799e-05,913.172653,0.068454,0.000000e+00,3.792193e+12,2.463625e-05,0.000000e+00,4.127858e+01,2.215495e+06,1.460955e-28,6.804724e-14,3.023278e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.322168e+04,-2.096027e+02,2.612078e+02,-2.554845e+02
Ly 25,-6.380180e-05,9.669446e-05,3.288649e-05,913.134228,0.030029,0.000000e+00,4.553637e+12,2.361003e-05,0.000000e+00,2.869078e+01,2.034766e+06,1.541089e-28,6.594564e-14,2.045131e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.321973e+04,-2.203824e+02,2.508157e+02,-2.585990e+02
Ly 25,-6.448400e-05,3.424598e-05,-3.024023e-05,913.076587,-0.027612,0.000000e+00,4.197336e+13,2.284677e-05,0.000000e+00,9.994783e+00,1.905334e+06,1.619755e-28,6.492177e-14,1.784545e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.321973e+04,-2.108939e+02,2.263669e+02,-2.594331e+02
Ly 25,-6.507928e-05,5.191624e-06,-5.988800e-05,913.049515,-0.054684,0.000000e+00,2.761332e+13,2.195937e-05,0.000000e+00,1.286317e+00,1.760197e+06,1.687502e-28,6.250220e-14,5.629133e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.321777e+04,-2.176022e+02,2.175902e+02,-2.593188e+02
Ly 25,-6.526706e-05,-1.573068e-05,-8.099671e-05,913.030241,-0.073958,0.000000e+00,2.530651e+14,2.182943e-05,0.000000e+00,-5.004644e+00,1.739428e+06,1.896268e-28,6.939663e-14,2.347459e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.321777e+04,-2.286943e+02,2.192821e+02,-2.696666e+02
Ly 25,-6.605011e-05,-2.464688e-05,-9.069537e-05,913.021385,-0.082814,0.000000e+00,5.780390e+13,2.227785e-05,0.000000e+00,-7.799840e+00,1.811624e+06,2.673845e-28,1.018774e-13,1.848642e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.321777e+04,-2.854577e+02,2.578140e+02,-3.137130e+02
Ly 25,-6.611178e-05,-1.301313e-05,-7.912405e-05,913.031950,-0.072249,0.000000e+00,3.403857e+14,2.256748e-05,0.000000e+00,-4.319232e+00,1.859036e+06,2.659903e-28,1.039782e-13,7.344399e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.321777e+04,-2.769054e+02,2.649146e+02,-3.221328e+02
Ly 25,-6.635677e-05,-1.099547e-06,-6.745624e-05,913.042604,-0.061595,0.000000e+00,6.038861e+14,2.227301e-05,0.000000e+00,-7.664071e-01,1.810837e+06,2.723339e-28,1.036228e-13,1.428154e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321582e+04,-3.021980e+02,2.699461e+02,-3.125491e+02
Ly 25,-6.683317e-05,-6.808010e-06,-7.364072e-05,913.036957,-0.067242,0.000000e+00,7.697308e+14,2.273700e-05,0.000000e+00,-2.475822e+00,1.887069e+06,2.882592e-28,1.141159e-13,2.347459e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.321582e+04,-3.006464e+02,2.681888e+02,-3.136981e+02
Ly 25,-6.761622e-05,-7.033347e-05,-1.379449e-04,912.978241,-0.125958,0.000000e+00,2.643072e+14,2.196904e-05,0.000000e+00,-2.146199e+01,1.761747e+06,4.163149e-28,1.537033e-13,5.406294e-02,7.450581e+00,2.167480e+04,3.246973e+04,3.321582e+04,-2.644442e+02,2.370816e+02,-3.156728e+02
Ly 25,-6.763426e-05,-4.752582e-05,-1.151569e-04,912.999049,-0.105150,0.000000e+00,3.869708e+15,2.169271e-05,0.000000e+00,-1.456632e+01,1.717706e+06,2.957709e-28,1.065214e-13,2.293396e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321387e+04,-2.472485e+02,2.215246e+02,-2.841320e+02
Ly 25,-6.839928e-05,-2.395476e-04,-3.079305e-04,912.823026,-0.281173,0.000000e+00,3.541674e+16,2.021445e-05,0.000000e+00,-7.238478e+01,1.491576e+06,9.901723e-28,3.098215e-13,1.536280e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Ly 25,-6.891174e-05,-1.210187e-04,-1.899221e-04,912.930780,-0.173419,0.000000e+00,1.503577e+15,1.954014e-05,0.000000e+00,-3.666546e+01,1.393724e+06,4.371117e-28,1.280538e-13,5.535859e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 25,-6.909641e-05,-1.163647e-04,-1.854531e-04,912.934861,-0.169338,0.000000e+00,6.497985e+14,2.090926e-05,0.000000e+00,-3.528632e+01,1.595875e+06,4.646736e-28,1.557519e-13,2.575923e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 25,-6.918233e-05,-2.699082e-04,-3.390718e-04,912.794591,-0.309608,0.000000e+00,7.397616e+16,2.015660e-05,0.000000e+00,-8.152255e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.347459e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 25,-6.996539e-05,-4.994184e-04,-5.693489e-04,912.584324,-0.519875,0.000000e+00,3.409711e+16,2.136846e-05,0.000000e+00,-1.509495e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.521684e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,6.232644e-05,6.232644e-05,913.062767,0.056904,0.000000e+00,5.561876e+11,1.416929e-05,0.000000e+00,1.845855e+01,7.328539e+05,1.173374e-29,1.808717e-15,1.348875e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.331641e+04,-1.889486e+02,2.143538e+02,-2.326321e+02
Ly 26,-4.499519e-07,1.100492e-04,1.095992e-04,913.105928,0.100065,0.000000e+00,2.181148e+12,1.541091e-05,0.000000e+00,3.275147e+01,8.669181e+05,1.328132e-29,2.420157e-15,6.513303e+00,4.768372e+02,2.171484e+04,3.263672e+04,3.331641e+04,-1.816501e+02,2.331200e+02,-2.383461e+02
Ly 26,-2.622632e-06,9.996080e-05,9.733790e-05,913.094733,0.088870,0.000000e+00,3.648878e+12,1.504962e-05,0.000000e+00,2.972776e+01,8.267474e+05,1.533066e-29,2.665394e-15,3.409325e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.331641e+04,-1.843279e+02,2.301500e+02,-2.382834e+02
Ly 26,-3.759900e-06,8.623323e-05,8.247301e-05,913.081161,0.075298,0.000000e+00,1.341805e+13,1.470142e-05,0.000000e+00,2.554892e+01,7.889324e+05,1.947033e-29,3.228203e-15,5.980510e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.330859e+04,-2.112108e+02,2.522919e+02,-2.710934e+02
Ly 26,-5.754853e-06,7.678967e-05,7.103437e-05,913.070718,0.064855,0.000000e+00,1.666534e+13,1.408690e-05,0.000000e+00,2.273644e+01,7.243568e+05,2.118980e-29,3.226012e-15,9.338194e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.330859e+04,-2.103547e+02,2.420534e+02,-2.602713e+02
Ly 26,-8.869849e-06,9.670872e-05,8.783802e-05,913.086060,0.080197,0.000000e+00,3.179402e+10,1.407067e-05,0.000000e+00,2.878049e+01,7.226882e+05,1.909765e-29,2.902340e-15,5.163984e-02,4.768372e+02,2.171484e+04,3.262109e+04,3.330078e+04,-1.744533e+02,2.169328e+02,-2.228046e+02
Ly 26,-8.887075e-06,8.337886e-05,7.449105e-05,913.073874,0.068011,0.000000e+00,1.667049e+11,1.580252e-05,0.000000e+00,2.480986e+01,9.115371e+05,1.991514e-29,3.814916e-15,9.389834e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.330078e+04,-1.677798e+02,2.012060e+02,-2.077897e+02
Ly 26,-1.201930e-05,7.621874e-05,6.419853e-05,913.064477,0.058614,0.000000e+00,3.065008e+10,1.459358e-05,0.000000e+00,2.265045e+01,7.774016e+05,2.393012e-29,3.911015e-15,1.106705e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.330078e+04,-1.733624e+02,2.057719e+02,-2.170833e+02
Ly 26,-1.238847e-05,1.051220e-04,9.273219e-05,913.090528,0.084665,0.000000e+00,1.723278e+11,1.412914e-05,0.000000e+00,3.120519e+01,7.287075e+05,3.276557e-29,5.019710e-15,4.770525e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.330078e+04,-2.083437e+02,2.597336e+02,-2.733703e+02
Ly 26,-1.397980e-05,1.178145e-04,1.038331e-04,913.100663,0.094800,0.000000e+00,8.360939e+10,1.439062e-05,0.000000e+00,3.509511e+01,7.559285e+05,2.709840e-29,4.309940e-15,3.512604e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.329297e+04,-1.664549e+02,2.290647e+02,-2.336387e+02
Ly 26,-1.515152e-05,1.171536e-04,1.020003e-04,913.098990,0.093127,0.000000e+00,3.928161e+11,1.337113e-05,0.000000e+00,3.488610e+01,6.526159e+05,2.813202e-29,3.863914e-15,9.389834e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.329297e+04,-1.812555e+02,2.324551e+02,-2.332445e+02
Ly 26,-1.828374e-05,1.382857e-04,1.199994e-04,913.115423,0.109560,0.000000e+00,5.073076e+10,1.570919e-05,0.000000e+00,4.124260e+01,9.008016e+05,2.451237e-29,4.644861e-15,2.416265e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.329297e+04,-1.695840e+02,2.280458e+02,-2.185831e+02
Ly 26,-1.908975e-05,1.146870e-04,9.559511e-05,913.093142,0.087279,0.000000e+00,7.352636e+10,1.706588e-05,0.000000e+00,3.420423e+01,1.063112e+06,1.841852e-29,4.110105e-15,6.973569e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.328516e+04,-1.494797e+02,2.059502e+02,-2.049418e+02
Ly 26,-2.141596e-05,1.346614e-04,1.132426e-04,913.109254,0.103391,0.000000e+00,2.319653e+12,1.563031e-05,0.000000e+00,4.016363e+01,8.917779e+05,2.302552e-29,4.319380e-15,8.345135e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.328516e+04,-1.616510e+02,2.243418e+02,-2.180514e+02
Ly 26,-2.419969e-05,1.302735e-04,1.060706e-04,913.102706,0.096843,0.000000e+00,5.446441e+10,1.713843e-05,0.000000e+00,3.887834e+01,1.072170e+06,1.979071e-29,4.434214e-15,3.815787e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.327734e+04,-1.507145e+02,2.084688e+02,-1.993572e+02
Ly 26,-2.432698e-05,2.248115e-04,2.004791e-04,913.188902,0.183039,0.000000e+00,1.169531e+12,2.042308e-05,0.000000e+00,6.713475e+01,1.522524e+06,2.355333e-29,7.460751e-15,6.631207e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.327734e+04,-1.704935e+02,2.696070e+02,-2.352282e+02
Ly 26,-2.454818e-05,2.275946e-04,2.030408e-04,913.191240,0.185377,0.000000e+00,1.443318e+13,1.869719e-05,0.000000e+00,6.788232e+01,1.276069e+06,3.125574e-29,8.314456e-15,9.389834e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.327734e+04,-2.063967e+02,3.031552e+02,-2.731259e+02
Ly 26,-2.768040e-05,2.454986e-04,2.178114e-04,913.204726,0.198863,0.000000e+00,9.764642e+12,1.955420e-05,0.000000e+00,7.329130e+01,1.395731e+06,2.700241e-29,7.858376e-15,4.884170e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.327734e+04,-1.890617e+02,2.918870e+02,-2.515568e+02
Ly 26,-2.930964e-05,2.570355e-04,2.277183e-04,913.213771,0.207908,0.000000e+00,3.798758e+11,1.848973e-05,0.000000e+00,7.674496e+01,1.247908e+06,3.226275e-29,8.470300e-15,4.505664e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.326953e+04,-1.937261e+02,2.958835e+02,-2.493083e+02
Ly 26,-3.081262e-05,2.300753e-04,1.992556e-04,913.187785,0.181922,0.000000e+00,7.709374e+11,1.924042e-05,0.000000e+00,6.874635e+01,1.351297e+06,2.540322e-29,7.220364e-15,9.389834e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.326953e+04,-1.664063e+02,2.551284e+02,-2.101970e+02
Ly 26,-3.394484e-05,3.252058e-04,2.912500e-04,913.271776,0.265913,0.000000e+00,8.292888e+10,2.281309e-05,0.000000e+00,9.726302e+01,1.899721e+06,2.448616e-29,9.763040e-15,1.423206e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.326953e+04,-1.732156e+02,2.742975e+02,-1.826398e+02
Ly 26,-3.441959e-05,2.866866e-04,2.522572e-04,913.236175,0.230312,0.000000e+00,2.771391e+10,2.369774e-05,0.000000e+00,8.570935e+01,2.049912e+06,2.545086e-29,1.095422e-14,3.271711e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.326367e+04,-1.634130e+02,2.712799e+02,-2.045670e+02
Ly 26,-3.551096e-05,3.143375e-04,2.788154e-04,913.260423,0.254560,0.000000e+00,2.616935e+11,2.626366e-05,0.000000e+00,9.400954e+01,2.517863e+06,2.427571e-29,1.276867e-14,2.261971e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.326367e+04,-1.610614e+02,2.716121e+02,-1.898404e+02
Ly 26,-3.626549e-05,3.720768e-04,3.357978e-04,913.312448,0.306585,0.000000e+00,3.588710e+11,2.678652e-05,0.000000e+00,1.112839e+02,2.619112e+06,2.467213e-29,1.348074e-14,2.125670e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.326367e+04,-1.667795e+02,2.994044e+02,-1.988624e+02
Ly 26,-3.697457e-05,3.375753e-04,3.005882e-04,913.280302,0.274439,0.000000e+00,1.228451e+11,2.631435e-05,0.000000e+00,1.009351e+02,2.527590e+06,2.740503e-29,1.427910e-14,3.072766e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.325977e+04,-1.665481e+02,2.954485e+02,-2.127995e+02
Ly 26,-3.707707e-05,4.414472e-04,4.043537e-04,913.375040,0.369177,0.000000e+00,9.990190e+12,2.715024e-05,0.000000e+00,1.319707e+02,2.690722e+06,3.592743e-29,1.971170e-14,4.694917e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.325977e+04,-1.898939e+02,3.574142e+02,-2.430443e+02
Ly 26,-3.864318e-05,4.330003e-04,3.943404e-04,913.365898,0.360035,0.000000e+00,3.265732e+13,2.546139e-05,0.000000e+00,1.293120e+02,2.366386e+06,5.222274e-29,2.517372e-14,2.657158e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.325977e+04,-2.276117e+02,3.976681e+02,-2.977842e+02
Ly 26,-3.952954e-05,3.441288e-04,3.045856e-04,913.283951,0.278088,0.000000e+00,7.396658e+12,2.342138e-05,0.000000e+00,1.028715e+02,2.002379e+06,3.635593e-29,1.478406e-14,2.037759e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.325586e+04,-1.711839e+02,3.089560e+02,-2.290547e+02
Ly 26,-4.020929e-05,2.376380e-04,1.974192e-04,913.186108,0.180245,0.000000e+00,3.527993e+13,1.994966e-05,0.000000e+00,7.099252e+01,1.452755e+06,3.874171e-29,1.157580e-14,4.694917e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.325586e+04,-1.679164e+02,2.667656e+02,-2.241314e+02
Ly 26,-4.177540e-05,2.286794e-04,1.868944e-04,913.176499,0.170636,0.000000e+00,8.421990e+12,1.833624e-05,0.000000e+00,6.825506e+01,1.227275e+06,4.673817e-29,1.197047e-14,9.266760e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.325586e+04,-1.882778e+02,2.858366e+02,-2.518966e+02
Ly 26,-4.208451e-05,2.608356e-04,2.187401e-04,913.205574,0.199711,0.000000e+00,3.785821e+12,2.538178e-05,0.000000e+00,7.785133e+01,2.351612e+06,5.799239e-29,2.720783e-14,4.503816e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.325195e+04,-1.962004e+02,3.099461e+02,-2.690218e+02
Ly 26,-4.223475e-05,2.491444e-04,2.068992e-04,913.194763,0.188900,0.000000e+00,7.077012e+12,1.803898e-05,0.000000e+00,7.447218e+01,1.187805e+06,4.148863e-29,1.034242e-14,3.317860e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.325195e+04,-1.441303e+02,2.569662e+02,-2.115026e+02
Ly 26,-4.334151e-05,2.621943e-04,2.188414e-04,913.205666,0.199803,0.000000e+00,4.675482e+12,1.992356e-05,0.000000e+00,7.836295e+01,1.448956e+06,4.455696e-29,1.354209e-14,3.891111e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.325195e+04,-1.494144e+02,2.696131e+02,-2.222443e+02
Ly 26,-4.463949e-05,2.822303e-04,2.375782e-04,913.222773,0.216910,0.000000e+00,3.125945e+11,2.412503e-05,0.000000e+00,8.427149e+01,2.124502e+06,5.721643e-29,2.466625e-14,8.038063e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.324805e+04,-1.845644e+02,3.131397e+02,-2.666236e+02
Ly 26,-4.490762e-05,3.177422e-04,2.728203e-04,913.254950,0.249087,0.000000e+00,3.729643e+12,2.067655e-05,0.000000e+00,9.492451e+01,1.560550e+06,5.502982e-29,1.801483e-14,4.694917e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.324805e+04,-1.659899e+02,3.193428e+02,-2.638054e+02
Ly 26,-4.647373e-05,4.007747e-04,3.542824e-04,913.329325,0.323462,0.000000e+00,2.569248e+12,2.160392e-05,0.000000e+00,1.197286e+02,1.703675e+06,6.299079e-29,2.244858e-14,2.160628e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.324805e+04,-1.810500e+02,3.685226e+02,-2.889561e+02
Ly 26,-4.719446e-05,3.306336e-04,2.834235e-04,913.264630,0.258767,0.000000e+00,1.304080e+12,2.323259e-05,0.000000e+00,9.875345e+01,1.970229e+06,5.886547e-29,2.432792e-14,2.534289e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.324414e+04,-1.878877e+02,3.342348e+02,-2.712200e+02
Ly 26,-4.803984e-05,3.884417e-04,3.403832e-04,913.316635,0.310772,0.000000e+00,1.235315e+11,2.363407e-05,0.000000e+00,1.160159e+02,2.038913e+06,6.473406e-29,2.768863e-14,4.921446e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.324414e+04,-1.906449e+02,3.707772e+02,-2.958074e+02
Ly 26,-4.820401e-05,4.043838e-04,3.561603e-04,913.331039,0.325176,0.000000e+00,2.923636e+11,2.236369e-05,0.000000e+00,1.208345e+02,1.825611e+06,6.452080e-29,2.462241e-14,4.202773e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.324414e+04,-1.834364e+02,3.603967e+02,-2.725097e+02
Ly 26,-4.960595e-05,4.105316e-04,3.609053e-04,913.335372,0.329509,0.000000e+00,1.210936e+10,2.230755e-05,0.000000e+00,1.226669e+02,1.816457e+06,6.712827e-29,2.551594e-14,4.301462e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.324414e+04,-1.773070e+02,3.659750e+02,-2.806407e+02
