Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-6.498729e-05,-1.800133e-03,-1.865003e-03,910.796544,-1.701812,0.000000e+00,3.417245e+15,2.335157e-05,0.000000e+00,-5.401642e+02,1.990461e+06,4.280984e-28,1.788709e-13,1.480358e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.322168e+04,-2.865097e+02,2.930107e+02,-3.621912e+02
Ly 34,-6.548110e-05,-2.537568e-03,-2.602883e-03,910.123230,-2.375126,0.000000e+00,9.108066e+15,2.190964e-05,0.000000e+00,-7.617182e+02,1.752234e+06,8.459701e-28,3.115119e-13,8.683219e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.322168e+04,-4.108284e+02,3.669701e+02,-5.313621e+02
Ly 34,-6.577075e-05,-2.551753e-03,-2.617356e-03,910.110023,-2.388333,0.000000e+00,2.648884e+15,2.148133e-05,0.000000e+00,-7.659834e+02,1.684394e+06,8.984155e-28,3.181822e-13,2.280279e-01,9.313226e-01,2.167920e+04,3.245947e+04,3.322119e+04,-4.293697e+02,3.612796e+02,-5.277248e+02
Ly 34,-6.584681e-05,-2.506379e-03,-2.572060e-03,910.151355,-2.347001,0.000000e+00,1.703753e+16,2.160133e-05,0.000000e+00,-7.523444e+02,1.703266e+06,9.352698e-28,3.349521e-13,1.271445e+00,9.313226e-01,2.167920e+04,3.245947e+04,3.322021e+04,-4.281216e+02,3.413312e+02,-5.214176e+02
Ly 34,-6.627094e-05,-2.917380e-03,-2.983458e-03,909.775955,-2.722401,0.000000e+00,3.298384e+14,2.180394e-05,0.000000e+00,-8.758939e+02,1.735368e+06,1.199385e-27,4.376291e-13,1.690904e-02,9.313226e-01,2.167920e+04,3.246045e+04,3.322021e+04,-4.955026e+02,3.849608e+02,-6.157540e+02
Ly 34,-6.627658e-05,-2.838310e-03,-2.904399e-03,909.848097,-2.650259,0.000000e+00,9.806206e+15,2.194673e-05,0.000000e+00,-8.521209e+02,1.758170e+06,1.273260e-27,4.705158e-13,4.161945e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.321924e+04,-4.908941e+02,3.583442e+02,-6.019457e+02
Ly 34,-6.641541e-05,-2.539454e-03,-2.605701e-03,910.120658,-2.377698,0.000000e+00,1.369324e+16,2.180255e-05,0.000000e+00,-7.622843e+02,1.735146e+06,1.000926e-27,3.651307e-13,8.721596e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.321924e+04,-4.385744e+02,3.300001e+02,-5.337280e+02
Ly 34,-6.670634e-05,-2.570157e-03,-2.636691e-03,910.092379,-2.405977,0.000000e+00,2.171651e+16,2.174600e-05,0.000000e+00,-7.715173e+02,1.726157e+06,1.131050e-27,4.098543e-13,1.060417e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321777e+04,-4.665836e+02,3.110855e+02,-5.375283e+02
Ly 34,-6.706007e-05,-2.135653e-03,-2.202570e-03,910.488514,-2.009842,0.000000e+00,1.339926e+13,2.239591e-05,0.000000e+00,-6.409431e+02,1.830876e+06,6.525498e-28,2.511666e-13,2.114797e-03,7.450581e+00,2.167676e+04,3.245996e+04,3.321777e+04,-3.713148e+02,2.785408e+02,-4.464841e+02
Ly 34,-6.706078e-05,-2.149941e-03,-2.216858e-03,910.475477,-2.022879,0.000000e+00,1.363564e+16,2.191685e-05,0.000000e+00,-6.452310e+02,1.753387e+06,7.271438e-28,2.680623e-13,1.514176e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321777e+04,-3.517031e+02,2.746139e+02,-4.673519e+02
Ly 34,-6.756587e-05,-2.118737e-03,-2.186160e-03,910.503489,-1.994867,0.000000e+00,5.851249e+16,2.118168e-05,0.000000e+00,-6.358557e+02,1.637730e+06,1.021336e-27,3.515885e-13,2.348862e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
Ly 34,-6.834939e-05,-2.249303e-03,-2.317499e-03,910.383642,-2.114714,0.000000e+00,3.165557e+15,2.151363e-05,0.000000e+00,-6.750849e+02,1.689463e+06,8.911366e-28,3.166873e-13,2.278464e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
Ly 34,-6.842540e-05,-2.117761e-03,-2.186042e-03,910.503597,-1.994759,0.000000e+00,2.018222e+16,2.010760e-05,0.000000e+00,-6.355639e+02,1.475849e+06,1.219350e-27,3.786066e-13,6.447051e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 34,-6.864045e-05,-2.774597e-03,-2.843047e-03,909.904081,-2.594275,0.000000e+00,1.393578e+17,2.061949e-05,0.000000e+00,-8.329596e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.932003e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 34,-6.928492e-05,-2.580049e-03,-2.649155e-03,910.081006,-2.417350,0.000000e+00,1.198070e+17,1.878212e-05,0.000000e+00,-7.744847e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.060598e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 34,-6.963871e-05,-2.846454e-03,-2.915894e-03,909.837607,-2.660749,0.000000e+00,1.668943e+17,2.136846e-05,0.000000e+00,-8.545701e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.234282e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,-1.238978e-03,-1.238978e-03,911.327001,-1.130515,0.000000e+00,7.664240e+10,1.388950e-05,0.000000e+00,-3.716933e+02,7.041977e+05,1.904059e-29,2.821806e-15,4.143759e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.337109e+04,-1.491199e+02,2.686929e+02,-2.447546e+02
Ly 35,-1.382258e-06,-1.203230e-03,-1.204611e-03,911.358360,-1.099156,0.000000e+00,4.844371e+11,1.410187e-05,0.000000e+00,-3.609596e+02,7.258964e+05,2.186134e-29,3.337009e-15,7.468764e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.336328e+04,-1.464186e+02,2.560471e+02,-2.392754e+02
Ly 35,-3.873656e-06,-1.254314e-03,-1.258182e-03,911.309478,-1.148038,0.000000e+00,2.100071e+10,1.785499e-05,0.000000e+00,-3.762983e+02,1.163699e+06,2.168606e-29,5.154298e-15,2.897587e-02,4.768372e+02,2.177734e+04,3.238672e+04,3.336328e+04,-1.570319e+02,2.746526e+02,-2.423125e+02
Ly 35,-3.883322e-06,-1.310444e-03,-1.314323e-03,911.258252,-1.199264,0.000000e+00,6.422431e+12,1.656545e-05,0.000000e+00,-3.931486e+02,1.001677e+06,2.425269e-29,5.112709e-15,2.809092e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.336328e+04,-1.587453e+02,2.835972e+02,-2.585336e+02
Ly 35,-4.820367e-06,-1.398507e-03,-1.403321e-03,911.177046,-1.280470,0.000000e+00,2.705110e+13,1.617811e-05,0.000000e+00,-4.195878e+02,9.553816e+05,2.856241e-29,5.742605e-15,1.030683e+01,4.768372e+02,2.176953e+04,3.238672e+04,3.335547e+04,-1.660501e+02,2.998985e+02,-2.796746e+02
Ly 35,-8.258477e-06,-1.294037e-03,-1.302285e-03,911.269236,-1.188280,0.000000e+00,2.752100e+12,1.593463e-05,0.000000e+00,-3.882191e+02,9.268410e+05,2.884984e-29,5.618446e-15,2.344687e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.334766e+04,-1.562150e+02,2.721600e+02,-2.599402e+02
Ly 35,-9.040608e-06,-1.338912e-03,-1.347940e-03,911.227578,-1.229938,0.000000e+00,2.775540e+12,1.479572e-05,0.000000e+00,-4.016953e+02,7.990867e+05,2.937271e-29,4.937916e-15,3.452771e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.334766e+04,-1.585689e+02,2.887633e+02,-2.671156e+02
Ly 35,-1.019237e-05,-1.269008e-03,-1.279188e-03,911.290311,-1.167205,0.000000e+00,1.777566e+12,1.540786e-05,0.000000e+00,-3.807118e+02,8.665752e+05,2.861406e-29,5.216477e-15,4.509375e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.334766e+04,-1.517283e+02,2.811751e+02,-2.481218e+02
Ly 35,-1.169659e-05,-1.288012e-03,-1.299693e-03,911.271601,-1.185915,0.000000e+00,2.775748e+13,1.412556e-05,0.000000e+00,-3.864115e+02,7.283379e+05,3.388433e-29,5.192876e-15,7.498466e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.333984e+04,-1.636863e+02,2.742372e+02,-2.514444e+02
Ly 35,-1.419789e-05,-1.270613e-03,-1.284793e-03,911.285197,-1.172319,0.000000e+00,1.292218e+12,1.635481e-05,0.000000e+00,-3.811933e+02,9.763658e+05,2.977870e-29,6.109913e-15,2.808366e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.333984e+04,-1.606227e+02,2.816393e+02,-2.425750e+02
Ly 35,-1.513470e-05,-1.375652e-03,-1.390766e-03,911.188501,-1.269015,0.000000e+00,1.665168e+11,1.428745e-05,0.000000e+00,-4.127396e+02,7.451277e+05,4.007963e-29,6.283589e-15,4.126151e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.333203e+04,-1.645300e+02,3.212289e+02,-2.600471e+02
Ly 35,-1.651108e-05,-1.396627e-03,-1.413115e-03,911.168109,-1.289407,0.000000e+00,1.878716e+13,1.503770e-05,0.000000e+00,-4.190303e+02,8.254374e+05,3.726293e-29,6.462216e-15,6.180681e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.333203e+04,-1.780677e+02,3.133672e+02,-2.635990e+02
Ly 35,-1.857281e-05,-1.598359e-03,-1.616902e-03,910.982161,-1.475355,0.000000e+00,5.966928e+12,1.304156e-05,0.000000e+00,-4.796114e+02,6.208409e+05,5.501779e-29,7.187704e-15,2.345413e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.332422e+04,-1.846925e+02,3.581306e+02,-3.147492e+02
Ly 35,-1.935518e-05,-1.457322e-03,-1.476649e-03,911.110137,-1.347379,0.000000e+00,9.870883e+10,1.504932e-05,0.000000e+00,-4.372564e+02,8.267139e+05,4.639864e-29,8.067952e-15,9.450850e-01,5.960464e+01,2.174805e+04,3.240039e+04,3.332617e+04,-1.619180e+02,3.261506e+02,-2.914548e+02
Ly 35,-1.967044e-05,-1.367130e-03,-1.386773e-03,911.192144,-1.265372,0.000000e+00,1.698633e+11,1.599293e-05,0.000000e+00,-4.101745e+02,9.336353e+05,3.999541e-29,7.846447e-15,1.862918e+00,5.960464e+01,2.174805e+04,3.240430e+04,3.332617e+04,-1.550840e+02,3.074253e+02,-2.704709e+02
Ly 35,-2.029186e-05,-1.487141e-03,-1.507403e-03,911.082075,-1.375441,0.000000e+00,4.947863e+11,1.511174e-05,0.000000e+00,-4.462128e+02,8.335862e+05,4.674532e-29,8.198530e-15,4.922302e+00,5.960464e+01,2.174805e+04,3.240430e+04,3.332227e+04,-1.642186e+02,3.357877e+02,-2.964934e+02
Ly 35,-2.193382e-05,-1.416895e-03,-1.438798e-03,911.144674,-1.312842,0.000000e+00,1.250416e+11,1.593236e-05,0.000000e+00,-4.251185e+02,9.265776e+05,4.185913e-29,8.156042e-15,2.311137e-01,5.960464e+01,2.174414e+04,3.240430e+04,3.332227e+04,-1.572515e+02,3.199931e+02,-2.819029e+02
Ly 35,-2.201092e-05,-1.341393e-03,-1.363374e-03,911.213495,-1.244021,0.000000e+00,5.735537e+11,1.569919e-05,0.000000e+00,-4.024487e+02,8.996545e+05,3.925478e-29,7.419741e-15,2.454845e+00,5.960464e+01,2.174414e+04,3.240430e+04,3.331836e+04,-1.475770e+02,3.043769e+02,-2.669417e+02
Ly 35,-2.282979e-05,-1.350532e-03,-1.373331e-03,911.204410,-1.253106,0.000000e+00,7.246666e+11,1.683125e-05,0.000000e+00,-4.051896e+02,1.034080e+06,3.800640e-29,8.262494e-15,5.044347e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.331641e+04,-1.510068e+02,3.005947e+02,-2.703292e+02
Ly 35,-2.451246e-05,-1.470000e-03,-1.494476e-03,911.093870,-1.363646,0.000000e+00,3.691908e+12,1.682325e-05,0.000000e+00,-4.410580e+02,1.033098e+06,4.349139e-29,9.432038e-15,2.807640e+00,4.768372e+02,2.173828e+04,3.241016e+04,3.331641e+04,-1.555787e+02,3.166658e+02,-3.058571e+02
Ly 35,-2.544903e-05,-1.325543e-03,-1.350958e-03,911.224824,-1.232692,0.000000e+00,2.730394e+10,1.667108e-05,0.000000e+00,-3.976808e+02,1.014493e+06,3.760035e-29,8.012634e-15,1.619191e+00,5.960464e+01,2.174023e+04,3.240820e+04,3.331055e+04,-1.419700e+02,2.814343e+02,-2.768729e+02
Ly 35,-2.598915e-05,-1.361771e-03,-1.387725e-03,911.191276,-1.266240,0.000000e+00,5.914840e+10,1.692400e-05,0.000000e+00,-4.085557e+02,1.045508e+06,4.020216e-29,8.837832e-15,3.303474e+00,5.960464e+01,2.174023e+04,3.241211e+04,3.331055e+04,-1.437785e+02,2.827533e+02,-2.892966e+02
Ly 35,-2.709111e-05,-1.400504e-03,-1.427557e-03,911.154931,-1.302585,0.000000e+00,2.223792e+11,1.634496e-05,0.000000e+00,-4.201882e+02,9.751900e+05,4.230078e-29,8.667027e-15,2.307507e-01,5.960464e+01,2.173633e+04,3.241211e+04,3.331055e+04,-1.347928e+02,2.919578e+02,-3.056251e+02
Ly 35,-2.716808e-05,-1.347933e-03,-1.375065e-03,911.202828,-1.254688,0.000000e+00,4.521139e+12,1.644322e-05,0.000000e+00,-4.044018e+02,9.869496e+05,4.352731e-29,9.033524e-15,5.153416e+00,5.960464e+01,2.173633e+04,3.241211e+04,3.330664e+04,-1.357291e+02,2.791065e+02,-2.911669e+02
Ly 35,-2.888713e-05,-1.401500e-03,-1.430347e-03,911.152385,-1.305131,0.000000e+00,7.445800e+10,1.708691e-05,0.000000e+00,-4.204845e+02,1.065734e+06,4.843233e-29,1.085628e-14,7.835381e-01,5.960464e+01,2.173633e+04,3.241211e+04,3.330273e+04,-1.462253e+02,2.909131e+02,-2.989629e+02
Ly 35,-2.914850e-05,-1.554281e-03,-1.583384e-03,911.012745,-1.444771,0.000000e+00,4.607796e+11,1.719764e-05,0.000000e+00,-4.663629e+02,1.079591e+06,6.154214e-29,1.397339e-14,1.562601e+00,5.960464e+01,2.173633e+04,3.241602e+04,3.330273e+04,-1.620623e+02,3.247603e+02,-3.305146e+02
Ly 35,-2.966975e-05,-1.494148e-03,-1.523773e-03,911.067137,-1.390379,0.000000e+00,6.993598e+12,1.598905e-05,0.000000e+00,-4.483046e+02,9.331825e+05,5.965591e-29,1.170537e-14,2.807277e+00,5.960464e+01,2.173242e+04,3.241602e+04,3.330273e+04,-1.604448e+02,3.127816e+02,-3.142868e+02
Ly 35,-3.060619e-05,-1.329503e-03,-1.360068e-03,911.216511,-1.241005,0.000000e+00,2.589807e+11,1.541594e-05,0.000000e+00,-3.988641e+02,8.674845e+05,5.626682e-29,1.026584e-14,4.923029e+00,5.960464e+01,2.173242e+04,3.241602e+04,3.329883e+04,-1.429737e+02,2.682783e+02,-2.849233e+02
Ly 35,-3.224839e-05,-1.476731e-03,-1.508932e-03,911.080680,-1.376836,0.000000e+00,2.388046e+10,1.460385e-05,0.000000e+00,-4.430650e+02,7.784952e+05,7.146206e-29,1.169458e-14,1.782726e-01,5.960464e+01,2.172852e+04,3.241602e+04,3.329883e+04,-1.650658e+02,2.893250e+02,-3.170569e+02
Ly 35,-3.230786e-05,-1.575573e-03,-1.607830e-03,910.990440,-1.467076,0.000000e+00,7.241764e+09,1.512299e-05,0.000000e+00,-4.727453e+02,8.348276e+05,7.855916e-29,1.379910e-14,5.211509e-02,5.960464e+01,2.172852e+04,3.241992e+04,3.329883e+04,-1.725303e+02,3.061973e+02,-3.420567e+02
Ly 35,-3.232524e-05,-1.423569e-03,-1.455848e-03,911.129116,-1.328400,0.000000e+00,8.241783e+11,1.681421e-05,0.000000e+00,-4.271025e+02,1.031987e+06,6.954803e-29,1.509320e-14,5.153416e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.329492e+04,-1.561036e+02,2.773721e+02,-3.084763e+02
Ly 35,-3.404430e-05,-1.283058e-03,-1.317058e-03,911.255756,-1.201760,0.000000e+00,4.787752e+12,1.821709e-05,0.000000e+00,-3.849171e+02,1.211377e+06,5.741619e-29,1.457830e-14,2.346502e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.329102e+04,-1.460809e+02,2.527440e+02,-2.729043e+02
Ly 35,-3.482704e-05,-1.363044e-03,-1.397823e-03,911.182062,-1.275454,0.000000e+00,2.555126e+13,1.932739e-05,0.000000e+00,-4.089318e+02,1.363540e+06,6.315167e-29,1.807495e-14,1.919146e+00,5.960464e+01,2.172461e+04,3.241992e+04,3.329102e+04,-1.589390e+02,2.733574e+02,-2.847985e+02
Ly 35,-3.546722e-05,-1.156267e-03,-1.191693e-03,911.370147,-1.087369,0.000000e+00,4.231555e+12,2.278416e-05,0.000000e+00,-3.468628e+02,1.894905e+06,4.485695e-29,1.780208e-14,8.877683e-01,5.960464e+01,2.172461e+04,3.242383e+04,3.329102e+04,-1.330856e+02,2.468112e+02,-2.345918e+02
Ly 35,-3.576335e-05,-1.163133e-03,-1.198855e-03,911.363612,-1.093904,0.000000e+00,2.557306e+13,2.442584e-05,0.000000e+00,-3.489252e+02,2.177813e+06,4.389389e-29,2.001192e-14,4.923392e+00,5.960464e+01,2.172461e+04,3.242383e+04,3.328711e+04,-1.215779e+02,2.485859e+02,-2.440186e+02
Ly 35,-3.740568e-05,-1.259479e-03,-1.296837e-03,911.274207,-1.183309,0.000000e+00,1.340835e+12,2.624210e-05,0.000000e+00,-3.778480e+02,2.513730e+06,4.680482e-29,2.460139e-14,2.300246e-01,5.960464e+01,2.172070e+04,3.242383e+04,3.328711e+04,-1.334220e+02,2.694073e+02,-2.629506e+02
Ly 35,-3.748241e-05,-1.425956e-03,-1.463385e-03,911.122240,-1.335276,0.000000e+00,3.330792e+13,2.705295e-05,0.000000e+00,-4.278304e+02,2.671474e+06,5.051346e-29,2.817951e-14,3.429995e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.328320e+04,-1.435675e+02,2.999193e+02,-3.055255e+02
Ly 35,-3.862657e-05,-1.301837e-03,-1.340413e-03,911.234446,-1.223070,0.000000e+00,1.579064e+13,2.516398e-05,0.000000e+00,-3.905666e+02,2.311426e+06,4.704733e-29,2.273258e-14,1.723422e+00,5.960464e+01,2.172070e+04,3.242773e+04,3.328320e+04,-1.154794e+02,2.719513e+02,-2.903071e+02
Ly 35,-3.920146e-05,-1.359516e-03,-1.398665e-03,911.181294,-1.276222,0.000000e+00,2.982592e+13,2.693135e-05,0.000000e+00,-4.078834e+02,2.647512e+06,4.955420e-29,2.738821e-14,2.346865e+00,5.960464e+01,2.172070e+04,3.242773e+04,3.327930e+04,-1.186459e+02,2.798937e+02,-3.067203e+02
Ly 35,-3.998432e-05,-1.374581e-03,-1.414510e-03,911.166836,-1.290680,0.000000e+00,4.215405e+13,2.640126e-05,0.000000e+00,-4.124076e+02,2.544314e+06,5.440038e-29,2.889937e-14,2.806551e+00,5.960464e+01,2.171680e+04,3.242773e+04,3.327930e+04,-1.105329e+02,2.780228e+02,-3.191155e+02
Ly 35,-4.092052e-05,-1.539423e-03,-1.580281e-03,911.015577,-1.441939,0.000000e+00,5.250595e+13,2.796250e-05,0.000000e+00,-4.619042e+02,2.854127e+06,6.212078e-29,3.694855e-14,2.594341e+00,5.960464e+01,2.171680e+04,3.242773e+04,3.327539e+04,-1.282688e+02,3.081716e+02,-3.561870e+02
Ly 35,-4.178593e-05,-1.478987e-03,-1.520711e-03,911.069932,-1.387584,0.000000e+00,4.213739e+13,2.626831e-05,0.000000e+00,-4.437583e+02,2.518754e+06,5.752028e-29,3.010413e-14,2.329413e+00,5.960464e+01,2.171680e+04,3.243164e+04,3.327539e+04,-1.257776e+02,3.060061e+02,-3.350866e+02
Ly 35,-4.256296e-05,-1.399158e-03,-1.441661e-03,911.142061,-1.315455,0.000000e+00,3.610579e+12,2.462911e-05,0.000000e+00,-4.197876e+02,2.214211e+06,5.857740e-29,2.706258e-14,2.296616e-01,5.960464e+01,2.171289e+04,3.243164e+04,3.327539e+04,-1.200786e+02,2.908797e+02,-3.154925e+02
Ly 35,-4.263957e-05,-1.335281e-03,-1.377864e-03,911.200274,-1.257242,0.000000e+00,5.715416e+13,2.500685e-05,0.000000e+00,-4.006048e+02,2.282650e+06,5.938729e-29,2.813728e-14,5.153416e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.327148e+04,-1.225861e+02,2.734968e+02,-2.979716e+02
Ly 35,-4.435863e-05,-1.436242e-03,-1.480537e-03,911.106589,-1.350927,0.000000e+00,3.926653e+13,2.260698e-05,0.000000e+00,-4.309206e+02,1.865549e+06,7.141287e-29,2.756906e-14,1.758688e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.326758e+04,-1.401189e+02,3.035345e+02,-3.099343e+02
Ly 35,-4.494528e-05,-1.431414e-03,-1.476295e-03,911.110460,-1.347056,0.000000e+00,9.346600e+12,2.324542e-05,0.000000e+00,-4.294695e+02,1.972405e+06,7.425046e-29,3.064613e-14,5.885399e-01,5.960464e+01,2.171289e+04,3.243555e+04,3.326758e+04,-1.350923e+02,2.967054e+02,-3.150867e+02
Ly 35,-4.514161e-05,-1.469542e-03,-1.514617e-03,911.075492,-1.382024,0.000000e+00,6.200287e+13,2.206905e-05,0.000000e+00,-4.409177e+02,1.777824e+06,8.357590e-29,3.122207e-14,2.806188e+00,5.960464e+01,2.170898e+04,3.243555e+04,3.326758e+04,-1.597330e+02,3.125460e+02,-3.051442e+02
Ly 35,-4.607768e-05,-1.771981e-03,-1.817977e-03,910.798689,-1.658827,0.000000e+00,5.860250e+13,2.169127e-05,0.000000e+00,-5.317664e+02,1.717479e+06,1.102020e-28,3.966560e-14,1.058965e+00,7.450581e+00,2.170996e+04,3.243457e+04,3.326465e+04,-1.996768e+02,4.033735e+02,-3.489494e+02
Ly 35,-4.643093e-05,-1.784403e-03,-1.830751e-03,910.787033,-1.670483,0.000000e+00,1.896776e+13,2.187263e-05,0.000000e+00,-5.355014e+02,1.746319e+06,1.163913e-28,4.261763e-14,2.818968e-01,7.450581e+00,2.170801e+04,3.243457e+04,3.326465e+04,-2.136574e+02,4.118443e+02,-3.399475e+02
Ly 35,-4.652496e-05,-1.681687e-03,-1.728134e-03,910.880667,-1.576849,0.000000e+00,7.165751e+13,2.154321e-05,0.000000e+00,-5.046365e+02,1.694112e+06,1.088322e-28,3.877399e-14,1.235847e+00,7.450581e+00,2.170801e+04,3.243652e+04,3.326465e+04,-2.004290e+02,3.736955e+02,-3.288044e+02
Ly 35,-4.693721e-05,-1.755118e-03,-1.801973e-03,910.813292,-1.644224,0.000000e+00,2.231686e+14,2.030673e-05,0.000000e+00,-5.266968e+02,1.505225e+06,1.203634e-28,3.806884e-14,2.347410e+00,7.450581e+00,2.170801e+04,3.243652e+04,3.326270e+04,-2.155022e+02,3.954712e+02,-3.360108e+02
Ly 35,-4.772025e-05,-1.645380e-03,-1.693022e-03,910.912706,-1.544810,0.000000e+00,1.667766e+13,2.126135e-05,0.000000e+00,-4.937332e+02,1.650072e+06,1.142300e-28,3.961270e-14,2.292985e-01,7.450581e+00,2.170605e+04,3.243652e+04,3.326270e+04,-2.080057e+02,3.689006e+02,-3.119779e+02
Ly 35,-4.779674e-05,-1.605857e-03,-1.653577e-03,910.948698,-1.508818,0.000000e+00,7.254126e+13,1.975357e-05,0.000000e+00,-4.818599e+02,1.424336e+06,1.212550e-28,3.626089e-14,9.230349e-01,7.450581e+00,2.170605e+04,3.243652e+04,3.326074e+04,-2.041774e+02,3.559700e+02,-3.059017e+02
Ly 35,-4.810464e-05,-1.517042e-03,-1.565073e-03,911.029453,-1.428063,0.000000e+00,1.087198e+14,2.051060e-05,0.000000e+00,-4.551775e+02,1.535600e+06,1.142069e-28,3.679580e-14,4.230381e+00,5.960464e+01,2.170508e+04,3.243945e+04,3.325977e+04,-1.913074e+02,3.191935e+02,-2.992906e+02
Ly 35,-4.951579e-05,-1.479899e-03,-1.529341e-03,911.062057,-1.395459,0.000000e+00,8.417739e+12,1.772959e-05,0.000000e+00,-4.440244e+02,1.147411e+06,1.389727e-28,3.348930e-14,5.052083e-01,7.450581e+00,2.170410e+04,3.243848e+04,3.325684e+04,-1.888101e+02,3.124727e+02,-2.898984e+02
Ly 35,-4.968432e-05,-1.480091e-03,-1.529702e-03,911.061728,-1.395788,0.000000e+00,3.246217e+13,1.658363e-05,0.000000e+00,-4.440763e+02,1.003878e+06,1.409483e-28,2.972962e-14,1.842383e+00,7.450581e+00,2.170410e+04,3.244043e+04,3.325684e+04,-1.895192e+02,3.003992e+02,-2.960635e+02
Ly 35,-5.029889e-05,-1.602094e-03,-1.652312e-03,910.949852,-1.507664,0.000000e+00,4.562921e+12,1.609413e-05,0.000000e+00,-4.807092e+02,9.454895e+05,1.581593e-28,3.141304e-14,2.291170e-01,7.450581e+00,2.170215e+04,3.244043e+04,3.325684e+04,-2.069233e+02,3.178917e+02,-3.232719e+02
Ly 35,-5.037532e-05,-1.603437e-03,-1.653732e-03,910.948556,-1.508960,0.000000e+00,3.663787e+13,1.622369e-05,0.000000e+00,-4.811144e+02,9.607724e+05,1.744624e-28,3.521996e-14,2.576708e+00,7.450581e+00,2.170215e+04,3.244043e+04,3.325488e+04,-2.100055e+02,3.218120e+02,-3.196186e+02
Ly 35,-5.123485e-05,-1.621491e-03,-1.672642e-03,910.931301,-1.526215,0.000000e+00,6.381594e+11,1.749439e-05,0.000000e+00,-4.865416e+02,1.117170e+06,1.835125e-28,4.301964e-14,8.738169e-02,7.450581e+00,2.170215e+04,3.244043e+04,3.325293e+04,-2.094905e+02,3.360974e+02,-3.193491e+02
Ly 35,-5.126400e-05,-1.839853e-03,-1.891023e-03,910.732038,-1.725478,0.000000e+00,1.874507e+13,1.695458e-05,0.000000e+00,-5.521209e+02,1.049291e+06,2.316267e-28,5.101073e-14,9.719461e-01,7.450581e+00,2.170215e+04,3.244238e+04,3.325293e+04,-2.349306e+02,3.672739e+02,-3.719428e+02
Ly 35,-5.158821e-05,-1.651115e-03,-1.702618e-03,910.903949,-1.553567,0.000000e+00,2.524691e+13,1.818477e-05,0.000000e+00,-4.954321e+02,1.207084e+06,1.886801e-28,4.787876e-14,1.517380e+00,7.450581e+00,2.170020e+04,3.244238e+04,3.325293e+04,-2.161067e+02,3.296122e+02,-3.301960e+02
Ly 35,-5.209438e-05,-1.556696e-03,-1.608710e-03,910.989637,-1.467879,0.000000e+00,1.151116e+13,1.881868e-05,0.000000e+00,-4.670838e+02,1.292706e+06,1.758718e-28,4.778299e-14,2.246263e+00,7.450581e+00,2.170020e+04,3.244238e+04,3.325098e+04,-2.018594e+02,3.240960e+02,-3.052963e+02
