Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-6.498313e-05,1.070193e-03,1.005140e-03,916.744290,0.920531,0.000000e+00,4.601336e+15,1.927534e-05,0.000000e+00,3.202843e+02,1.356205e+06,7.275097e-28,2.075781e-13,4.193907e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.321582e+04,-3.213148e+02,2.849508e+02,-3.818667e+02
Ly 14,-6.512303e-05,1.022927e-03,9.577370e-04,916.700877,0.877118,0.000000e+00,6.615512e+15,2.163399e-05,0.000000e+00,3.061799e+02,1.708421e+06,4.641799e-28,1.667818e-13,1.922774e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.321387e+04,-2.963720e+02,2.796822e+02,-3.534546e+02
Ly 14,-6.576442e-05,1.062352e-03,9.965179e-04,916.736394,0.912635,0.000000e+00,3.685061e+15,2.365096e-05,0.000000e+00,3.179445e+02,2.041828e+06,5.500428e-28,2.359850e-13,6.320421e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.321387e+04,-2.934916e+02,3.095419e+02,-3.766327e+02
Ly 14,-6.597525e-05,1.219922e-03,1.153866e-03,916.880497,1.056738,0.000000e+00,6.688519e+16,2.263789e-05,0.000000e+00,3.649214e+02,1.870653e+06,1.236794e-27,4.862013e-13,2.112945e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.321387e+04,-3.711284e+02,3.360175e+02,-4.792363e+02
Ly 14,-6.668008e-05,9.963702e-04,9.296237e-04,916.675131,0.851372,0.000000e+00,7.198830e+15,2.453874e-05,0.000000e+00,2.982198e+02,2.197992e+06,5.615497e-28,2.590761e-13,8.612614e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.321387e+04,-2.767913e+02,2.909135e+02,-3.590678e+02
Ly 14,-6.696738e-05,1.027319e-03,9.602827e-04,916.703209,0.879450,0.000000e+00,5.623228e+16,2.091086e-05,0.000000e+00,3.073605e+02,1.596119e+06,1.165188e-27,3.907832e-13,1.883726e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.321387e+04,-3.244632e+02,2.815403e+02,-4.335662e+02
Ly 14,-6.759574e-05,1.092918e-03,1.025248e-03,916.762706,0.938947,0.000000e+00,5.344421e+15,2.380268e-05,0.000000e+00,3.270011e+02,2.068107e+06,7.902698e-28,3.433209e-13,4.000845e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321387e+04,-3.343806e+02,2.998517e+02,-4.313292e+02
Ly 14,-6.772920e-05,9.643736e-04,8.965791e-04,916.644867,0.821108,0.000000e+00,2.287799e+15,2.492640e-05,0.000000e+00,2.886537e+02,2.267988e+06,4.463579e-28,2.128676e-13,6.903963e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321191e+04,-2.889701e+02,2.601243e+02,-3.511185e+02
Ly 14,-6.795950e-05,1.195498e-03,1.127457e-03,916.856311,1.032552,0.000000e+00,2.205420e+16,2.446111e-05,0.000000e+00,3.576180e+02,2.184107e+06,9.109407e-28,4.181832e-13,1.654507e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-3.846177e+02,3.087473e+02,-4.752099e+02
Ly 14,-6.851140e-05,1.172392e-03,1.103800e-03,916.834645,1.010886,0.000000e+00,1.251283e+16,2.306719e-05,0.000000e+00,3.507312e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.319700e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 14,-6.895162e-05,1.179904e-03,1.110871e-03,916.841121,1.017362,0.000000e+00,2.898106e+16,2.233656e-05,0.000000e+00,3.528987e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.425287e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 14,-6.942706e-05,1.021298e-03,9.518000e-04,916.695440,0.871681,0.000000e+00,4.881156e+16,2.015660e-05,0.000000e+00,3.055705e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.548920e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 14,-6.994375e-05,1.392280e-03,1.322239e-03,917.034697,1.210938,0.000000e+00,4.320070e+16,2.136846e-05,0.000000e+00,4.161650e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.194949e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,6.389003e-04,6.389003e-04,915.913743,0.584804,0.000000e+00,1.395292e+11,1.637964e-05,0.000000e+00,1.913768e+02,9.793328e+05,1.452947e-29,2.981875e-15,1.484249e+00,4.768372e+02,2.152734e+04,3.260547e+04,3.326172e+04,-1.405818e+02,2.083806e+02,-1.819738e+02
Ly 15,-4.951094e-07,6.771498e-04,6.766543e-04,915.948300,0.619361,0.000000e+00,1.007133e+12,1.488625e-05,0.000000e+00,2.028142e+02,8.088945e+05,1.652119e-29,2.806366e-15,9.006460e+00,4.768372e+02,2.152734e+04,3.259766e+04,3.326172e+04,-1.589339e+02,2.150566e+02,-2.059933e+02
Ly 15,-3.499446e-06,8.379090e-04,8.344066e-04,916.092696,0.763757,0.000000e+00,1.601714e+12,1.396553e-05,0.000000e+00,2.509142e+02,7.119288e+05,2.060683e-29,3.080943e-15,2.890368e+00,4.768372e+02,2.153516e+04,3.259766e+04,3.326172e+04,-1.885542e+02,2.718622e+02,-2.471115e+02
Ly 15,-4.463603e-06,8.417406e-04,8.372733e-04,916.095319,0.766380,0.000000e+00,1.392259e+12,1.433736e-05,0.000000e+00,2.520453e+02,7.503428e+05,2.199044e-29,3.466408e-15,8.089583e+00,4.768372e+02,2.153516e+04,3.258984e+04,3.326172e+04,-1.943856e+02,2.729878e+02,-2.621410e+02
Ly 15,-7.162092e-06,7.447713e-04,7.376039e-04,916.004089,0.675150,0.000000e+00,7.804422e+10,1.647789e-05,0.000000e+00,2.230475e+02,9.911165e+05,1.541240e-29,3.174617e-15,1.874088e+00,4.768372e+02,2.154297e+04,3.258984e+04,3.326172e+04,-1.607990e+02,2.498230e+02,-2.216918e+02
Ly 15,-7.787242e-06,7.992977e-04,7.915042e-04,916.053426,0.724487,0.000000e+00,9.565735e+10,1.482189e-05,0.000000e+00,2.393548e+02,8.019151e+05,1.811902e-29,3.041641e-15,1.933157e+00,4.768372e+02,2.154297e+04,3.258984e+04,3.325391e+04,-1.754761e+02,2.667807e+02,-2.427791e+02
Ly 15,-8.432096e-06,7.838195e-04,7.753808e-04,916.038667,0.709728,0.000000e+00,3.721927e+11,1.507647e-05,0.000000e+00,2.347320e+02,8.296990e+05,1.797909e-29,3.127078e-15,7.172705e+00,4.768372e+02,2.154297e+04,3.258203e+04,3.325391e+04,-1.789244e+02,2.525788e+02,-2.337794e+02
Ly 15,-1.082474e-05,7.929558e-04,7.821224e-04,916.044838,0.715899,0.000000e+00,1.277293e+12,1.674684e-05,0.000000e+00,2.374828e+02,1.023734e+06,1.347135e-29,2.848867e-15,4.724122e+00,4.768372e+02,2.155078e+04,3.258203e+04,3.325391e+04,-1.686268e+02,2.612381e+02,-2.162138e+02
Ly 15,-1.240059e-05,8.246476e-04,8.122368e-04,916.072403,0.743464,0.000000e+00,4.003445e+11,1.739857e-05,0.000000e+00,2.469616e+02,1.104965e+06,1.521568e-29,3.492102e-15,6.255828e+00,4.768372e+02,2.155078e+04,3.257422e+04,3.325391e+04,-1.813116e+02,2.669130e+02,-2.293076e+02
Ly 15,-1.448738e-05,9.207970e-04,9.062963e-04,916.158498,0.829559,0.000000e+00,6.351153e+12,2.128133e-05,0.000000e+00,2.757189e+02,1.653176e+06,1.515571e-29,5.158946e-15,5.641000e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.325391e+04,-1.990713e+02,3.021464e+02,-2.573751e+02
Ly 15,-1.636908e-05,7.283453e-04,7.119643e-04,915.980621,0.651682,0.000000e+00,1.179795e+12,2.410891e-05,0.000000e+00,2.181502e+02,2.121665e+06,1.099615e-29,4.793818e-15,5.338950e+00,4.768372e+02,2.155859e+04,3.256641e+04,3.325391e+04,-1.564439e+02,2.386044e+02,-1.994166e+02
Ly 15,-1.815003e-05,8.487893e-04,8.306238e-04,916.089233,0.760294,0.000000e+00,6.804849e+10,2.136011e-05,0.000000e+00,2.541781e+02,1.665438e+06,1.433204e-29,4.929754e-15,1.855724e-01,4.768372e+02,2.156641e+04,3.256641e+04,3.325391e+04,-1.846487e+02,2.783920e+02,-2.400921e+02
Ly 15,-1.821193e-05,7.788868e-04,7.606607e-04,916.025194,0.696255,0.000000e+00,4.863760e+11,1.823165e-05,0.000000e+00,2.332584e+02,1.213315e+06,1.442906e-29,3.640193e-15,6.372305e+00,4.768372e+02,2.156641e+04,3.256641e+04,3.324609e+04,-1.742582e+02,2.537233e+02,-2.293998e+02
Ly 15,-2.033758e-05,7.579318e-04,7.375788e-04,916.004066,0.675127,0.000000e+00,9.944306e+11,1.678999e-05,0.000000e+00,2.270036e+02,1.029016e+06,1.578452e-29,3.372879e-15,4.422073e+00,5.960464e+01,2.156836e+04,3.256055e+04,3.324805e+04,-1.697018e+02,2.415191e+02,-2.093926e+02
Ly 15,-2.181267e-05,8.107642e-04,7.889338e-04,916.051073,0.722134,0.000000e+00,9.763067e+10,1.640733e-05,0.000000e+00,2.428004e+02,9.826470e+05,1.907127e-29,3.911729e-15,1.526341e+00,5.960464e+01,2.157227e+04,3.256055e+04,3.324805e+04,-1.868250e+02,2.567947e+02,-2.350660e+02
Ly 15,-2.232182e-05,8.301287e-04,8.077883e-04,916.068331,0.739392,0.000000e+00,6.206373e+11,1.604503e-05,0.000000e+00,2.486056e+02,9.397289e+05,2.215715e-29,4.352173e-15,3.304949e+00,5.960464e+01,2.157227e+04,3.255664e+04,3.324805e+04,-1.882461e+02,2.616603e+02,-2.286703e+02
Ly 15,-2.342427e-05,7.753193e-04,7.518769e-04,916.017154,0.688215,0.000000e+00,1.578024e+10,1.579473e-05,0.000000e+00,2.322037e+02,9.106377e+05,2.064031e-29,3.936289e-15,6.586856e-01,5.960464e+01,2.157227e+04,3.255664e+04,3.324414e+04,-1.783396e+02,2.433477e+02,-2.179804e+02
Ly 15,-2.364400e-05,7.622280e-04,7.385659e-04,916.004970,0.676031,0.000000e+00,7.793722e+10,1.616765e-05,0.000000e+00,2.282735e+02,9.541469e+05,2.146758e-29,4.258117e-15,1.984779e+00,5.960464e+01,2.157617e+04,3.255664e+04,3.324414e+04,-1.764750e+02,2.429108e+02,-2.272465e+02
Ly 15,-2.430607e-05,7.419926e-04,7.176685e-04,915.985842,0.656903,0.000000e+00,8.705232e+10,1.555649e-05,0.000000e+00,2.222167e+02,8.833745e+05,2.392371e-29,4.414751e-15,3.505196e+00,5.960464e+01,2.157617e+04,3.255273e+04,3.324414e+04,-1.677437e+02,2.414213e+02,-2.227108e+02
Ly 15,-2.547532e-05,6.850693e-04,6.595766e-04,915.932669,0.603730,0.000000e+00,5.101305e+12,1.561904e-05,0.000000e+00,2.051698e+02,8.904927e+05,2.565190e-29,4.745899e-15,8.391632e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.324609e+04,-1.564531e+02,2.271951e+02,-2.213958e+02
Ly 15,-2.827456e-05,6.809292e-04,6.526353e-04,915.926315,0.597376,0.000000e+00,2.208774e+10,1.563264e-05,0.000000e+00,2.039356e+02,8.920436e+05,3.075733e-29,5.759600e-15,1.085375e+00,5.960464e+01,2.158398e+04,3.254492e+04,3.324414e+04,-1.587683e+02,2.209619e+02,-2.165485e+02
Ly 15,-2.863662e-05,6.620242e-04,6.333686e-04,915.908680,0.579741,0.000000e+00,2.496988e+11,1.495438e-05,0.000000e+00,1.982838e+02,8.163165e+05,3.083781e-29,5.289357e-15,1.502944e+00,5.960464e+01,2.158398e+04,3.254492e+04,3.324023e+04,-1.530269e+02,2.142971e+02,-2.053079e+02
Ly 15,-2.913796e-05,6.256984e-04,5.965422e-04,915.874971,0.546032,0.000000e+00,1.260594e+12,1.736669e-05,0.000000e+00,1.874105e+02,1.100920e+06,3.119038e-29,7.105789e-15,3.360096e+00,5.960464e+01,2.158789e+04,3.254492e+04,3.324023e+04,-1.467296e+02,2.017312e+02,-1.978708e+02
Ly 15,-3.025881e-05,6.518973e-04,6.216188e-04,915.897925,0.568986,0.000000e+00,6.366263e+11,1.413291e-05,0.000000e+00,1.952570e+02,7.290961e+05,3.697915e-29,5.667246e-15,2.129880e+00,5.960464e+01,2.158789e+04,3.254102e+04,3.324023e+04,-1.573812e+02,2.029873e+02,-2.000997e+02
Ly 15,-3.096929e-05,7.402251e-04,7.092328e-04,915.978120,0.649181,0.000000e+00,2.762340e+12,2.339559e-05,0.000000e+00,2.216848e+02,1.997973e+06,4.429087e-29,1.765054e-14,3.818534e+00,5.960464e+01,2.159180e+04,3.254102e+04,3.324023e+04,-1.811661e+02,2.283288e+02,-2.286495e+02
Ly 15,-3.224306e-05,7.818953e-04,7.496270e-04,916.015094,0.686155,0.000000e+00,1.063442e+13,2.177758e-05,0.000000e+00,2.341343e+02,1.731174e+06,5.434799e-29,1.883464e-14,1.671441e+00,5.960464e+01,2.159180e+04,3.253711e+04,3.324023e+04,-1.925362e+02,2.454736e+02,-2.562485e+02
Ly 15,-3.280061e-05,8.856940e-04,8.528643e-04,916.109590,0.780651,0.000000e+00,8.245524e+12,2.563748e-05,0.000000e+00,2.651917e+02,2.399231e+06,6.626706e-29,3.134900e-14,3.142774e+00,5.960464e+01,2.159570e+04,3.253711e+04,3.324023e+04,-2.147262e+02,2.765835e+02,-2.768921e+02
Ly 15,-3.384896e-05,7.737488e-04,7.398737e-04,916.006167,0.677228,0.000000e+00,9.362316e+11,2.506760e-05,0.000000e+00,2.317025e+02,2.293755e+06,5.385399e-29,2.444474e-14,1.134199e+00,5.960464e+01,2.159570e+04,3.253711e+04,3.323633e+04,-1.904592e+02,2.413928e+02,-2.493447e+02
Ly 15,-3.422730e-05,8.466459e-04,8.123896e-04,916.072543,0.743604,0.000000e+00,2.078379e+12,2.770057e-05,0.000000e+00,2.535195e+02,2.800908e+06,5.702863e-29,3.237737e-14,1.213002e+00,5.960464e+01,2.159570e+04,3.253320e+04,3.323633e+04,-2.127468e+02,2.551566e+02,-2.616638e+02
Ly 15,-3.463193e-05,8.303591e-04,7.956985e-04,916.057265,0.728326,0.000000e+00,5.348128e+11,2.890391e-05,0.000000e+00,2.486632e+02,3.049542e+06,5.629993e-29,3.449481e-14,4.735412e+00,5.960464e+01,2.159961e+04,3.253320e+04,3.323633e+04,-2.094511e+02,2.445149e+02,-2.437554e+02
Ly 15,-3.621155e-05,7.936680e-04,7.574277e-04,916.022234,0.693295,0.000000e+00,4.279155e+11,2.650779e-05,0.000000e+00,2.377001e+02,2.564888e+06,5.455343e-29,2.854490e-14,7.545634e-01,5.960464e+01,2.159961e+04,3.252930e+04,3.323633e+04,-2.022891e+02,2.268281e+02,-2.207639e+02
Ly 15,-3.646326e-05,8.035451e-04,7.670525e-04,916.031044,0.702105,0.000000e+00,2.088531e+13,2.565378e-05,0.000000e+00,2.406519e+02,2.402283e+06,6.065351e-29,2.962547e-14,5.193850e+00,5.960464e+01,2.160352e+04,3.252930e+04,3.323633e+04,-2.047718e+02,2.309298e+02,-2.267975e+02
Ly 15,-3.819580e-05,7.446762e-04,7.064520e-04,915.975575,0.646636,0.000000e+00,1.170749e+12,2.163603e-05,0.000000e+00,2.230398e+02,1.708742e+06,6.104476e-29,2.186238e-14,2.961247e-01,5.960464e+01,2.160352e+04,3.252539e+04,3.323633e+04,-1.875179e+02,2.156650e+02,-2.080420e+02
Ly 15,-3.829458e-05,6.530569e-04,6.147373e-04,915.891626,0.562687,0.000000e+00,2.432753e+13,1.561730e-05,0.000000e+00,1.956117e+02,8.902941e+05,6.335678e-29,1.186455e-14,2.298516e+00,5.960464e+01,2.160742e+04,3.252539e+04,3.323633e+04,-1.651506e+02,1.925813e+02,-1.934593e+02
Ly 15,-3.906131e-05,7.608019e-04,7.217108e-04,915.989542,0.660603,0.000000e+00,6.008434e+13,1.716656e-05,0.000000e+00,2.278526e+02,1.075693e+06,7.256102e-29,1.642442e-14,3.191459e+00,5.960464e+01,2.160742e+04,3.252539e+04,3.323242e+04,-1.935003e+02,2.230104e+02,-2.251124e+02
Ly 15,-4.012590e-05,8.005859e-04,7.604279e-04,916.024981,0.696042,0.000000e+00,4.562217e+12,1.811186e-05,0.000000e+00,2.397581e+02,1.197424e+06,7.938778e-29,2.000416e-14,1.623140e-01,5.960464e+01,2.161133e+04,3.252539e+04,3.323242e+04,-2.042806e+02,2.328411e+02,-2.339955e+02
Ly 15,-4.018004e-05,8.509393e-04,8.107250e-04,916.071019,0.742080,0.000000e+00,1.289945e+14,2.003606e-05,0.000000e+00,2.548268e+02,1.465365e+06,8.544594e-29,2.634853e-14,5.327661e+00,5.960464e+01,2.161133e+04,3.252148e+04,3.323242e+04,-2.169280e+02,2.457383e+02,-2.435947e+02
Ly 15,-4.195722e-05,8.104820e-04,7.684908e-04,916.032361,0.703422,0.000000e+00,1.273353e+13,2.025100e-05,0.000000e+00,2.427374e+02,1.496975e+06,7.658441e-29,2.412560e-14,6.207527e-01,5.960464e+01,2.161523e+04,3.252148e+04,3.323242e+04,-2.030977e+02,2.327544e+02,-2.184832e+02
Ly 15,-4.216429e-05,7.605097e-04,7.183134e-04,915.986432,0.657493,0.000000e+00,1.395947e+13,2.085336e-05,0.000000e+00,2.277978e+02,1.587353e+06,6.470998e-29,2.161698e-14,4.869222e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.323242e+04,-1.857023e+02,2.180665e+02,-1.901500e+02
Ly 15,-4.378855e-05,7.303593e-04,6.865388e-04,915.957348,0.628409,0.000000e+00,1.441054e+11,2.038459e-05,0.000000e+00,2.187745e+02,1.516790e+06,6.059497e-29,1.934310e-14,1.079191e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.323242e+04,-1.760146e+02,2.116755e+02,-1.818832e+02
Ly 15,-4.414854e-05,7.148459e-04,6.706658e-04,915.942819,0.613880,0.000000e+00,3.016196e+11,2.075768e-05,0.000000e+00,2.141198e+02,1.572821e+06,6.210636e-29,2.054957e-14,3.750663e-01,5.960464e+01,2.161914e+04,3.251367e+04,3.323242e+04,-1.668026e+02,2.175966e+02,-1.898372e+02
Ly 15,-4.427365e-05,7.282226e-04,6.839167e-04,915.954948,0.626009,0.000000e+00,6.229638e+10,2.058681e-05,0.000000e+00,2.181269e+02,1.547034e+06,6.028089e-29,1.962176e-14,4.035717e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.322852e+04,-1.668043e+02,2.231312e+02,-1.883517e+02
Ly 15,-4.561987e-05,7.338409e-04,6.881876e-04,915.958857,0.629918,0.000000e+00,2.648600e+10,2.032359e-05,0.000000e+00,2.198021e+02,1.507725e+06,6.400994e-29,2.030346e-14,1.537630e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.322852e+04,-1.727023e+02,2.228379e+02,-1.976670e+02
Ly 15,-4.613279e-05,7.525547e-04,7.063872e-04,915.975516,0.646577,0.000000e+00,5.645728e+11,2.039881e-05,0.000000e+00,2.253926e+02,1.518907e+06,7.164964e-29,2.286302e-14,3.952345e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.322852e+04,-1.778572e+02,2.314240e+02,-2.125305e+02
Ly 15,-4.745119e-05,8.101675e-04,7.626778e-04,916.027040,0.698101,0.000000e+00,5.511511e+10,2.020222e-05,0.000000e+00,2.426321e+02,1.489771e+06,8.640656e-29,2.704114e-14,1.996069e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.322852e+04,-1.914190e+02,2.484059e+02,-2.267785e+02
Ly 15,-4.811703e-05,8.089330e-04,7.607771e-04,916.025300,0.696361,0.000000e+00,9.305394e+10,2.017607e-05,0.000000e+00,2.422710e+02,1.485917e+06,9.062853e-29,2.828916e-14,3.493906e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322852e+04,-1.797548e+02,2.562118e+02,-2.155293e+02
Ly 15,-4.928251e-05,8.420527e-04,7.927287e-04,916.054546,0.725607,0.000000e+00,6.358814e+10,1.940737e-05,0.000000e+00,2.521757e+02,1.374848e+06,1.062467e-28,3.070131e-14,6.099998e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.322852e+04,-1.930135e+02,2.624139e+02,-2.299383e+02
Ly 15,-4.948600e-05,9.458432e-04,8.963104e-04,916.149358,0.820419,0.000000e+00,5.491478e+12,1.800999e-05,0.000000e+00,2.832160e+02,1.183991e+06,1.258696e-28,3.126286e-14,1.844508e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322461e+04,-2.252323e+02,2.881725e+02,-2.651375e+02
Ly 15,-5.010128e-05,9.006344e-04,8.504880e-04,916.107415,0.778476,0.000000e+00,1.608381e+12,1.936110e-05,0.000000e+00,2.696762e+02,1.368301e+06,1.263241e-28,3.624221e-14,3.035468e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.322461e+04,-2.217497e+02,2.728148e+02,-2.690442e+02
Ly 15,-5.111384e-05,8.642422e-04,8.130842e-04,916.073178,0.744239,0.000000e+00,9.278250e+11,1.862801e-05,0.000000e+00,2.588096e+02,1.266644e+06,1.173970e-28,3.116543e-14,2.912946e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322461e+04,-2.083099e+02,2.606023e+02,-2.421795e+02
Ly 15,-5.208553e-05,7.930572e-04,7.409303e-04,916.007134,0.678195,0.000000e+00,1.564516e+11,1.870394e-05,0.000000e+00,2.374999e+02,1.276991e+06,1.128153e-28,3.026307e-14,2.577029e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.322461e+04,-2.037805e+02,2.312426e+02,-2.374062e+02
Ly 15,-5.294516e-05,9.180134e-04,8.650197e-04,916.120717,0.791778,0.000000e+00,6.416018e+11,2.128435e-05,0.000000e+00,2.748796e+02,1.653645e+06,1.238995e-28,4.293759e-14,3.371385e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.322461e+04,-2.269390e+02,2.753330e+02,-2.696146e+02
Ly 15,-5.406977e-05,8.049023e-04,7.507890e-04,916.016158,0.687219,0.000000e+00,5.565877e+10,2.155380e-05,0.000000e+00,2.410315e+02,1.695778e+06,1.115451e-28,3.976082e-14,1.884332e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.322461e+04,-2.087522e+02,2.367166e+02,-2.518090e+02
Ly 15,-5.469834e-05,8.975915e-04,8.428440e-04,916.100419,0.771480,0.000000e+00,7.912014e+09,2.107062e-05,0.000000e+00,2.687845e+02,1.620601e+06,1.171204e-28,3.986203e-14,2.342582e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.322070e+04,-2.354625e+02,2.512985e+02,-2.551202e+02
Ly 15,-5.477648e-05,8.607713e-04,8.059477e-04,916.066646,0.737707,0.000000e+00,1.053154e+12,2.526294e-05,0.000000e+00,2.577594e+02,2.329641e+06,1.104803e-28,5.263010e-14,3.829824e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.322070e+04,-2.315019e+02,2.388044e+02,-2.551296e+02
Ly 15,-5.605402e-05,8.910115e-04,8.349076e-04,916.093154,0.764215,0.000000e+00,1.310821e+11,3.272999e-05,0.000000e+00,2.667979e+02,3.910328e+06,1.171957e-28,9.213336e-14,1.660151e+00,7.450581e+00,2.164355e+04,3.249121e+04,3.322168e+04,-2.425207e+02,2.461313e+02,-2.695827e+02
Ly 15,-5.660781e-05,1.134337e-03,1.077665e-03,916.315357,0.986418,0.000000e+00,1.610739e+12,4.162976e-05,0.000000e+00,3.395611e+02,6.326000e+06,1.504849e-28,1.897428e-13,1.314055e+00,7.450581e+00,2.164551e+04,3.249121e+04,3.322168e+04,-3.034723e+02,3.150072e+02,-3.329270e+02
Ly 15,-5.704614e-05,1.207593e-03,1.150478e-03,916.382005,1.053066,0.000000e+00,9.062686e+11,4.486335e-05,0.000000e+00,3.614662e+02,7.346912e+06,1.624179e-28,2.378089e-13,7.745449e-01,7.450581e+00,2.164551e+04,3.248926e+04,3.322168e+04,-3.151753e+02,3.410462e+02,-3.470127e+02
Ly 15,-5.730451e-05,1.356927e-03,1.299545e-03,916.518450,1.189511,0.000000e+00,8.728234e+11,4.785380e-05,0.000000e+00,4.061153e+02,8.359000e+06,1.810995e-28,3.013650e-13,6.563872e-01,7.450581e+00,2.164551e+04,3.248926e+04,3.321973e+04,-3.525075e+02,3.789615e+02,-3.742626e+02
Ly 15,-5.752347e-05,1.466960e-03,1.409352e-03,916.618959,1.290020,0.000000e+00,3.644664e+13,5.194993e-05,0.000000e+00,4.389807e+02,9.851253e+06,2.041138e-28,3.995659e-13,1.543275e+00,7.450581e+00,2.164746e+04,3.248926e+04,3.321973e+04,-3.653483e+02,4.270983e+02,-4.057918e+02
Ly 15,-5.803827e-05,1.430947e-03,1.372826e-03,916.585526,1.256587,0.000000e+00,9.640221e+12,5.137682e-05,0.000000e+00,4.282064e+02,9.635094e+06,2.167581e-28,4.156361e-13,1.201713e+00,7.450581e+00,2.164746e+04,3.248730e+04,3.321973e+04,-3.515415e+02,4.250000e+02,-4.040816e+02
Ly 15,-5.843913e-05,1.499310e-03,1.440783e-03,916.647729,1.318790,0.000000e+00,7.503391e+13,5.133093e-05,0.000000e+00,4.485931e+02,9.617890e+06,2.394924e-28,4.580703e-13,1.772494e+00,7.450581e+00,2.164941e+04,3.248730e+04,3.321973e+04,-3.572783e+02,4.622389e+02,-4.366813e+02
Ly 15,-5.903039e-05,1.405591e-03,1.346477e-03,916.561409,1.232470,0.000000e+00,4.223628e+13,4.642876e-05,0.000000e+00,4.205785e+02,7.868566e+06,2.403439e-28,3.773639e-13,9.724934e-01,7.450581e+00,2.164941e+04,3.248535e+04,3.321973e+04,-3.354756e+02,4.379525e+02,-4.228923e+02
Ly 15,-5.935479e-05,1.492482e-03,1.433039e-03,916.640641,1.311702,0.000000e+00,2.349485e+14,4.305417e-05,0.000000e+00,4.465131e+02,6.766309e+06,2.682078e-28,3.624832e-13,1.666471e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.321973e+04,-3.593712e+02,4.639457e+02,-4.554417e+02
Ly 15,-5.991068e-05,1.356539e-03,1.296547e-03,916.515706,1.186767,0.000000e+00,3.155066e+13,4.128520e-05,0.000000e+00,4.059020e+02,6.221717e+06,2.417774e-28,3.004357e-13,3.352421e-01,7.450581e+00,2.165137e+04,3.248535e+04,3.321777e+04,-3.291712e+02,4.225356e+02,-4.231587e+02
Ly 15,-6.002251e-05,1.154065e-03,1.093974e-03,916.330285,1.001346,0.000000e+00,8.550992e+13,3.240273e-05,0.000000e+00,3.454297e+02,3.832522e+06,2.045102e-28,1.585429e-13,7.432740e-01,7.450581e+00,2.165137e+04,3.248340e+04,3.321777e+04,-2.807746e+02,3.559213e+02,-3.523247e+02
Ly 15,-6.027045e-05,1.010775e-03,9.504440e-04,916.198908,0.869969,0.000000e+00,2.954802e+14,2.502738e-05,0.000000e+00,3.025947e+02,2.286399e+06,1.856341e-28,8.707825e-14,2.230933e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.321777e+04,-2.466897e+02,3.125863e+02,-3.128233e+02
