Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-6.197217e-05,-8.132994e-04,-8.752211e-04,911.621377,-0.798569,0.000000e+00,2.036758e+14,2.412231e-05,0.000000e+00,-2.441924e+02,2.124024e+06,1.792765e-28,8.010492e-14,1.965814e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.320801e+04,-2.831420e+02,2.627475e+02,-2.713725e+02
Ly 36,-6.262792e-05,-7.287879e-04,-7.913702e-04,911.697884,-0.722062,0.000000e+00,1.262669e+14,2.446125e-05,0.000000e+00,-2.187889e+02,2.184131e+06,1.637206e-28,7.524646e-14,1.965814e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.320801e+04,-2.541700e+02,2.382120e+02,-2.468037e+02
Ly 36,-6.328367e-05,-7.194551e-04,-7.826932e-04,911.705801,-0.714145,0.000000e+00,4.034625e+13,2.449462e-05,0.000000e+00,-2.159837e+02,2.190095e+06,1.659966e-28,7.650847e-14,5.905761e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.320801e+04,-2.512604e+02,2.309774e+02,-2.478445e+02
Ly 36,-6.348067e-05,-7.746976e-04,-8.381291e-04,911.655220,-0.764726,0.000000e+00,1.366526e+14,2.379484e-05,0.000000e+00,-2.325823e+02,2.066745e+06,1.788090e-28,7.776129e-14,1.375238e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.320996e+04,-2.703647e+02,2.346539e+02,-2.685761e+02
Ly 36,-6.393942e-05,-7.807271e-04,-8.446166e-04,911.649301,-0.770645,0.000000e+00,1.938529e+14,2.363848e-05,0.000000e+00,-2.344037e+02,2.039673e+06,1.916106e-28,8.224162e-14,1.965814e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.320996e+04,-2.735460e+02,2.343402e+02,-2.808292e+02
Ly 36,-6.459517e-05,-7.439998e-04,-8.085469e-04,911.682212,-0.737734,0.000000e+00,1.166830e+14,2.356307e-05,0.000000e+00,-2.233838e+02,2.026679e+06,1.975275e-28,8.424776e-14,1.965814e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.320996e+04,-2.629203e+02,2.271174e+02,-2.868510e+02
Ly 36,-6.525091e-05,-6.737067e-04,-7.389136e-04,911.745746,-0.674200,0.000000e+00,2.912418e+13,2.325967e-05,0.000000e+00,-2.022712e+02,1.974825e+06,1.928519e-28,8.015628e-14,1.965814e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.320996e+04,-2.403365e+02,2.087305e+02,-2.794267e+02
Ly 36,-6.590666e-05,-5.889042e-04,-6.547720e-04,911.822519,-0.597427,0.000000e+00,8.028891e+14,2.228054e-05,0.000000e+00,-1.767880e+02,1.812061e+06,1.896394e-28,7.232773e-14,1.965814e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320996e+04,-2.114304e+02,1.803803e+02,-2.571365e+02
Ly 36,-6.656241e-05,-7.043904e-04,-7.709059e-04,911.716556,-0.703390,0.000000e+00,3.693160e+16,2.130955e-05,0.000000e+00,-2.115107e+02,1.657563e+06,6.376976e-28,2.224684e-13,1.965814e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.320996e+04,-2.535288e+02,1.968337e+02,-3.175734e+02
Ly 36,-6.721816e-05,-8.030110e-04,-8.701752e-04,911.625981,-0.793965,0.000000e+00,2.637110e+16,2.053002e-05,0.000000e+00,-2.411704e+02,1.538509e+06,9.018225e-28,2.919917e-13,9.055339e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.320996e+04,-2.888450e+02,2.123697e+02,-3.630118e+02
Ly 36,-6.752022e-05,-1.049507e-03,-1.116956e-03,911.400813,-1.019133,0.000000e+00,1.711555e+17,2.003598e-05,0.000000e+00,-3.153750e+02,1.465354e+06,2.596251e-27,8.005324e-13,1.060280e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320996e+04,-3.783585e+02,2.552674e+02,-4.861292e+02
Ly 36,-6.787391e-05,-1.324886e-03,-1.392670e-03,911.149246,-1.270700,0.000000e+00,7.897049e+17,1.910204e-05,0.000000e+00,-3.983443e+02,1.331929e+06,4.970247e-27,1.392644e-12,1.965814e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
Ly 36,-6.852965e-05,-1.207232e-03,-1.275679e-03,911.255991,-1.163955,0.000000e+00,3.208695e+17,1.612251e-05,0.000000e+00,-3.627856e+02,9.488268e+05,3.007175e-27,6.002268e-13,1.965814e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 36,-6.918540e-05,-1.254618e-03,-1.323716e-03,911.212161,-1.207785,0.000000e+00,8.194953e+16,1.869774e-05,0.000000e+00,-3.770390e+02,1.276144e+06,2.645530e-27,7.101714e-13,6.517770e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 36,-6.940282e-05,-1.244592e-03,-1.313909e-03,911.221110,-1.198836,0.000000e+00,1.484358e+17,1.878212e-05,0.000000e+00,-3.741263e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.314037e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 36,-6.984115e-05,-1.394200e-03,-1.463943e-03,911.084215,-1.335731,0.000000e+00,8.488230e+16,2.136846e-05,0.000000e+00,-4.191971e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.277550e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 37,2.220446e-16,-4.417596e-04,-4.417596e-04,911.982251,-0.403055,0.000000e+00,2.472981e+11,1.458266e-05,0.000000e+00,-1.326519e+02,7.762377e+05,1.184985e-29,1.935548e-15,6.892328e+00,4.768372e+02,2.187891e+04,3.247266e+04,3.319141e+04,-1.639274e+02,2.372673e+02,-2.150173e+02
Ly 37,-2.299114e-06,-4.193809e-04,-4.216790e-04,912.000572,-0.384734,0.000000e+00,3.166074e+12,1.604715e-05,0.000000e+00,-1.259386e+02,9.399776e+05,1.166630e-29,2.306971e-15,7.863256e+00,4.768372e+02,2.187109e+04,3.247266e+04,3.319141e+04,-1.573893e+02,2.334443e+02,-2.179548e+02
Ly 37,-4.922105e-06,-4.679118e-04,-4.728316e-04,911.953901,-0.431405,0.000000e+00,4.858561e+12,1.697813e-05,0.000000e+00,-1.405300e+02,1.052207e+06,1.356735e-29,3.001262e-15,7.863256e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.319141e+04,-1.748047e+02,2.556461e+02,-2.370204e+02
Ly 37,-7.545097e-06,-5.422104e-04,-5.497514e-04,911.883721,-0.501585,0.000000e+00,9.682500e+12,1.653093e-05,0.000000e+00,-1.628865e+02,9.975070e+05,1.732652e-29,3.633594e-15,7.863256e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.319141e+04,-2.023695e+02,2.930171e+02,-2.733497e+02
Ly 37,-1.016809e-05,-4.575241e-04,-4.676876e-04,911.958595,-0.426711,0.000000e+00,4.189406e+12,1.555797e-05,0.000000e+00,-1.374416e+02,8.835425e+05,1.635971e-29,3.038489e-15,7.863256e+00,4.768372e+02,2.184766e+04,3.247266e+04,3.319141e+04,-1.736870e+02,2.731464e+02,-2.505985e+02
Ly 37,-1.279108e-05,-4.422193e-04,-4.550047e-04,911.970166,-0.415140,0.000000e+00,3.857612e+11,1.498044e-05,0.000000e+00,-1.328498e+02,8.191630e+05,1.737713e-29,2.992567e-15,7.863256e+00,4.768372e+02,2.183984e+04,3.247266e+04,3.319141e+04,-1.683628e+02,2.796982e+02,-2.426067e+02
Ly 37,-1.541407e-05,-4.773888e-04,-4.927955e-04,911.935687,-0.449619,0.000000e+00,6.615582e+12,1.510980e-05,0.000000e+00,-1.434171e+02,8.333716e+05,1.897974e-29,3.325256e-15,7.863256e+00,4.768372e+02,2.183203e+04,3.247266e+04,3.319141e+04,-1.795641e+02,2.969613e+02,-2.433729e+02
Ly 37,-1.803706e-05,-4.803850e-04,-4.984134e-04,911.930561,-0.454745,0.000000e+00,4.753028e+12,1.494128e-05,0.000000e+00,-1.442995e+02,8.148863e+05,1.925804e-29,3.295076e-15,7.113791e+00,4.768372e+02,2.182422e+04,3.247266e+04,3.319141e+04,-1.790595e+02,2.898327e+02,-2.325867e+02
Ly 37,-2.041005e-05,-4.918332e-04,-5.122332e-04,911.917952,-0.467354,0.000000e+00,2.943254e+11,1.413849e-05,0.000000e+00,-1.477358e+02,7.296716e+05,2.054597e-29,3.153275e-15,7.494651e-01,4.768372e+02,2.182422e+04,3.246484e+04,3.319141e+04,-1.826305e+02,2.915168e+02,-2.331785e+02
Ly 37,-2.066006e-05,-4.754591e-04,-4.961093e-04,911.932663,-0.452643,0.000000e+00,4.909996e+12,1.347771e-05,0.000000e+00,-1.428021e+02,6.630613e+05,2.311624e-29,3.216887e-15,4.093798e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.319141e+04,-1.766920e+02,2.720073e+02,-2.292984e+02
Ly 37,-2.202565e-05,-4.527927e-04,-4.748084e-04,911.952098,-0.433208,0.000000e+00,3.827358e+12,1.501288e-05,0.000000e+00,-1.360165e+02,8.227154e+05,2.398609e-29,4.141373e-15,3.769458e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.319922e+04,-1.710967e+02,2.777475e+02,-2.390035e+02
Ly 37,-2.328305e-05,-4.226868e-04,-4.459600e-04,911.978419,-0.406887,0.000000e+00,1.352302e+12,1.562811e-05,0.000000e+00,-1.269839e+02,8.915266e+05,2.575544e-29,4.819735e-15,7.863256e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.319922e+04,-1.624946e+02,2.694664e+02,-2.455037e+02
Ly 37,-2.590604e-05,-5.376094e-04,-5.635015e-04,911.871175,-0.514131,0.000000e+00,1.119222e+12,2.092586e-05,0.000000e+00,-1.615733e+02,1.598409e+06,2.958446e-29,9.867602e-15,7.863256e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.319922e+04,-2.046997e+02,3.342480e+02,-2.959645e+02
Ly 37,-2.852903e-05,-5.324810e-04,-5.609949e-04,911.873463,-0.511843,0.000000e+00,3.405916e+12,2.265805e-05,0.000000e+00,-1.600375e+02,1.873986e+06,3.257376e-29,1.272724e-14,7.863256e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.319922e+04,-2.032038e+02,3.367404e+02,-2.957886e+02
Ly 37,-3.115202e-05,-5.138745e-04,-5.450105e-04,911.888046,-0.497260,0.000000e+00,1.662474e+13,2.304421e-05,0.000000e+00,-1.544307e+02,1.938407e+06,3.338015e-29,1.348594e-14,7.863256e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.319922e+04,-1.961778e+02,3.228654e+02,-2.867889e+02
Ly 37,-3.377501e-05,-4.845101e-04,-5.182688e-04,911.912445,-0.472861,0.000000e+00,1.646828e+13,2.290276e-05,0.000000e+00,-1.456184e+02,1.914685e+06,3.483305e-29,1.392049e-14,7.863256e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.319922e+04,-1.875190e+02,3.163092e+02,-2.903404e+02
Ly 37,-3.639801e-05,-4.411751e-04,-4.775571e-04,911.949590,-0.435716,0.000000e+00,1.214816e+11,1.770706e-05,0.000000e+00,-1.325280e+02,1.144496e+06,3.976631e-29,9.573269e-15,7.863256e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.319922e+04,-1.691168e+02,2.542517e+02,-2.587393e+02
Ly 37,-3.902100e-05,-5.224045e-04,-5.614051e-04,911.873088,-0.512218,0.000000e+00,4.956245e+11,1.693966e-05,0.000000e+00,-1.568965e+02,1.047445e+06,4.521077e-29,9.957053e-15,3.931628e+00,5.960464e+01,2.176367e+04,3.246680e+04,3.320117e+04,-1.936101e+02,2.573083e+02,-2.576682e+02
Ly 37,-4.033249e-05,-5.630513e-04,-6.033611e-04,911.834808,-0.550498,0.000000e+00,3.558058e+12,1.715631e-05,0.000000e+00,-1.691036e+02,1.074409e+06,5.150333e-29,1.163557e-14,3.931628e+00,5.960464e+01,2.175977e+04,3.246680e+04,3.320117e+04,-2.071996e+02,2.606516e+02,-2.685957e+02
Ly 37,-4.164399e-05,-5.740419e-04,-6.156620e-04,911.823585,-0.561721,0.000000e+00,1.131466e+13,1.709466e-05,0.000000e+00,-1.724195e+02,1.066700e+06,5.823347e-29,1.306525e-14,3.931628e+00,5.960464e+01,2.175586e+04,3.246680e+04,3.320117e+04,-2.121517e+02,2.670956e+02,-2.815578e+02
Ly 37,-4.295548e-05,-5.737436e-04,-6.166745e-04,911.822661,-0.562645,0.000000e+00,2.300723e+13,1.787422e-05,0.000000e+00,-1.723359e+02,1.166207e+06,6.209100e-29,1.523583e-14,3.931628e+00,5.960464e+01,2.175195e+04,3.246680e+04,3.320117e+04,-2.127170e+02,2.668892e+02,-2.874752e+02
Ly 37,-4.426698e-05,-5.837800e-04,-6.280212e-04,911.812309,-0.572997,0.000000e+00,2.565436e+13,1.899235e-05,0.000000e+00,-1.753440e+02,1.316675e+06,6.538451e-29,1.811383e-14,3.931628e+00,5.960464e+01,2.174805e+04,3.246680e+04,3.320117e+04,-2.157807e+02,2.618170e+02,-2.890756e+02
Ly 37,-4.557848e-05,-6.664561e-04,-7.120042e-04,911.735684,-0.649622,0.000000e+00,6.420167e+12,1.906634e-05,0.000000e+00,-2.001893e+02,1.326955e+06,7.694650e-29,2.147510e-14,4.069734e-01,5.960464e+01,2.174414e+04,3.246680e+04,3.320117e+04,-2.435416e+02,2.825839e+02,-3.087282e+02
Ly 37,-4.571423e-05,-5.615685e-04,-6.072571e-04,911.831254,-0.554052,0.000000e+00,3.189708e+13,1.758127e-05,0.000000e+00,-1.686307e+02,1.128293e+06,6.184780e-29,1.466848e-14,3.524655e+00,5.960464e+01,2.174414e+04,3.246680e+04,3.320508e+04,-2.054206e+02,2.328166e+02,-2.638259e+02
Ly 37,-4.688997e-05,-5.514589e-04,-5.983230e-04,911.839405,-0.545901,0.000000e+00,1.154095e+13,2.021820e-05,0.000000e+00,-1.655764e+02,1.492129e+06,5.771064e-29,1.782755e-14,3.931628e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.320508e+04,-2.006901e+02,2.189779e+02,-2.523466e+02
Ly 37,-4.820147e-05,-5.864541e-04,-6.346273e-04,911.806281,-0.579025,0.000000e+00,6.668485e+11,2.316143e-05,0.000000e+00,-1.760975e+02,1.958178e+06,6.545817e-29,2.655176e-14,3.931628e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.320508e+04,-2.132525e+02,2.297381e+02,-2.674590e+02
Ly 37,-4.951296e-05,-6.567277e-04,-7.062081e-04,911.740972,-0.644334,0.000000e+00,7.471356e+12,2.030466e-05,0.000000e+00,-1.972135e+02,1.504918e+06,8.408076e-29,2.652986e-14,3.931628e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.320508e+04,-2.367370e+02,2.513961e+02,-2.821665e+02
Ly 37,-5.082446e-05,-7.303514e-04,-7.811387e-04,911.672607,-0.712699,0.000000e+00,3.515308e+13,1.974079e-05,0.000000e+00,-2.193198e+02,1.422494e+06,9.471984e-29,2.824881e-14,3.931628e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.320508e+04,-2.598682e+02,2.640490e+02,-2.869433e+02
Ly 37,-5.213596e-05,-6.201064e-04,-6.722100e-04,911.771991,-0.613315,0.000000e+00,1.995342e+13,1.753172e-05,0.000000e+00,-1.861653e+02,1.121942e+06,7.928435e-29,1.870300e-14,3.931628e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.320508e+04,-2.207553e+02,2.185330e+02,-2.465208e+02
Ly 37,-5.344745e-05,-6.098331e-04,-6.632480e-04,911.780168,-0.605138,0.000000e+00,7.955956e+12,1.821496e-05,0.000000e+00,-1.830909e+02,1.211094e+06,8.421686e-29,2.146213e-14,3.931628e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.320508e+04,-2.191378e+02,2.091062e+02,-2.622291e+02
Ly 37,-5.475895e-05,-6.698446e-04,-7.245669e-04,911.724222,-0.661084,0.000000e+00,2.494608e+13,2.510413e-05,0.000000e+00,-2.011536e+02,2.300444e+06,1.024209e-28,4.845829e-14,1.965814e+00,7.450581e+00,2.171777e+04,3.246582e+04,3.320605e+04,-2.424997e+02,2.285780e+02,-3.041308e+02
Ly 37,-5.541470e-05,-6.982550e-04,-7.536310e-04,911.697704,-0.687602,0.000000e+00,5.352918e+13,2.538309e-05,0.000000e+00,-2.096970e+02,2.351855e+06,1.138849e-28,5.517245e-14,1.965814e+00,7.450581e+00,2.171582e+04,3.246582e+04,3.320605e+04,-2.522499e+02,2.426849e+02,-3.109827e+02
Ly 37,-5.607044e-05,-7.283916e-04,-7.844212e-04,911.669612,-0.715694,0.000000e+00,6.372299e+13,2.498071e-05,0.000000e+00,-2.187503e+02,2.277881e+06,1.225494e-28,5.771187e-14,1.965814e+00,7.450581e+00,2.171387e+04,3.246582e+04,3.320605e+04,-2.618250e+02,2.534600e+02,-3.124539e+02
Ly 37,-5.672619e-05,-6.866464e-04,-7.433337e-04,911.707099,-0.678207,0.000000e+00,4.398460e+13,2.049024e-05,0.000000e+00,-2.061802e+02,1.532552e+06,1.187317e-28,3.829256e-14,1.965814e+00,7.450581e+00,2.171191e+04,3.246582e+04,3.320605e+04,-2.455163e+02,2.382265e+02,-2.832584e+02
Ly 37,-5.738194e-05,-6.266038e-04,-6.839498e-04,911.761280,-0.624026,0.000000e+00,4.775205e+12,2.111017e-05,0.000000e+00,-1.881265e+02,1.626690e+06,1.087841e-28,3.723416e-14,5.293752e-01,7.450581e+00,2.170996e+04,3.246582e+04,3.320605e+04,-2.238463e+02,2.233203e+02,-2.554058e+02
Ly 37,-5.755853e-05,-6.472981e-04,-7.048194e-04,911.742239,-0.643067,0.000000e+00,2.122448e+13,1.993083e-05,0.000000e+00,-1.943314e+02,1.450014e+06,1.138001e-28,3.471852e-14,1.436439e+00,7.450581e+00,2.170996e+04,3.246582e+04,3.320801e+04,-2.300971e+02,2.158551e+02,-2.573331e+02
Ly 37,-5.803769e-05,-6.118300e-04,-6.698322e-04,911.774161,-0.611145,0.000000e+00,1.155447e+13,2.096230e-05,0.000000e+00,-1.836769e+02,1.603981e+06,1.102475e-28,3.718439e-14,1.965814e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.320801e+04,-2.179273e+02,2.130130e+02,-2.449883e+02
Ly 37,-5.869344e-05,-6.052885e-04,-6.639464e-04,911.779531,-0.605775,0.000000e+00,1.171892e+12,2.207349e-05,0.000000e+00,-1.817174e+02,1.778539e+06,1.115084e-28,4.167580e-14,1.965814e+00,7.450581e+00,2.170605e+04,3.246582e+04,3.320801e+04,-2.161656e+02,2.157277e+02,-2.462062e+02
Ly 37,-5.934918e-05,-6.030075e-04,-6.623209e-04,911.781014,-0.604292,0.000000e+00,2.157907e+13,2.261122e-05,0.000000e+00,-1.810338e+02,1.866248e+06,1.146434e-28,4.495054e-14,1.965814e+00,7.450581e+00,2.170410e+04,3.246582e+04,3.320801e+04,-2.155414e+02,2.161605e+02,-2.466737e+02
Ly 37,-6.000493e-05,-6.556076e-04,-7.155732e-04,911.732428,-0.652878,0.000000e+00,1.077819e+14,2.293337e-05,0.000000e+00,-1.968335e+02,1.919806e+06,1.317109e-28,5.313646e-14,1.965814e+00,7.450581e+00,2.170215e+04,3.246582e+04,3.320801e+04,-2.329457e+02,2.277794e+02,-2.573181e+02
Ly 37,-6.066068e-05,-7.782603e-04,-8.388738e-04,911.619930,-0.765376,0.000000e+00,2.267663e+14,2.338017e-05,0.000000e+00,-2.336832e+02,1.995339e+06,1.639243e-28,6.875842e-14,1.965814e+00,7.450581e+00,2.170020e+04,3.246582e+04,3.320801e+04,-2.735881e+02,2.556855e+02,-2.823919e+02
Ly 37,-6.131643e-05,-8.534218e-04,-9.146859e-04,911.550760,-0.834546,0.000000e+00,2.668960e+14,2.371028e-05,0.000000e+00,-2.562631e+02,2.052083e+06,1.847097e-28,7.970710e-14,1.965814e+00,7.450581e+00,2.169824e+04,3.246582e+04,3.320801e+04,-2.978000e+02,2.732845e+02,-2.913807e+02
Ly 37,-6.197217e-05,-8.132994e-04,-8.752211e-04,911.586767,-0.798539,0.000000e+00,2.036758e+14,2.412231e-05,0.000000e+00,-2.441924e+02,2.124024e+06,1.792765e-28,8.010492e-14,1.965814e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.320801e+04,-2.831420e+02,2.627475e+02,-2.713725e+02
Ly 37,-6.262792e-05,-7.287879e-04,-7.913702e-04,911.663271,-0.722035,0.000000e+00,1.262669e+14,2.446125e-05,0.000000e+00,-2.187889e+02,2.184131e+06,1.637206e-28,7.524646e-14,1.965814e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.320801e+04,-2.541700e+02,2.382120e+02,-2.468037e+02
Ly 37,-6.328367e-05,-7.194551e-04,-7.826932e-04,911.671188,-0.714118,0.000000e+00,4.034625e+13,2.449462e-05,0.000000e+00,-2.159837e+02,2.190095e+06,1.659966e-28,7.650847e-14,5.905761e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.320801e+04,-2.512604e+02,2.309774e+02,-2.478445e+02
Ly 37,-6.348067e-05,-7.746976e-04,-8.381291e-04,911.620609,-0.764697,0.000000e+00,1.366526e+14,2.379484e-05,0.000000e+00,-2.325823e+02,2.066745e+06,1.788090e-28,7.776129e-14,1.375238e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.320996e+04,-2.703647e+02,2.346539e+02,-2.685761e+02
Ly 37,-6.393942e-05,-7.807271e-04,-8.446166e-04,911.614690,-0.770616,0.000000e+00,1.938529e+14,2.363848e-05,0.000000e+00,-2.344037e+02,2.039673e+06,1.916106e-28,8.224162e-14,1.965814e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.320996e+04,-2.735460e+02,2.343402e+02,-2.808292e+02
Ly 37,-6.459517e-05,-7.439998e-04,-8.085469e-04,911.647600,-0.737706,0.000000e+00,1.166830e+14,2.356307e-05,0.000000e+00,-2.233838e+02,2.026679e+06,1.975275e-28,8.424776e-14,1.965814e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.320996e+04,-2.629203e+02,2.271174e+02,-2.868510e+02
Ly 37,-6.525091e-05,-6.737067e-04,-7.389136e-04,911.711132,-0.674174,0.000000e+00,2.912418e+13,2.325967e-05,0.000000e+00,-2.022712e+02,1.974825e+06,1.928519e-28,8.015628e-14,1.965814e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.320996e+04,-2.403365e+02,2.087305e+02,-2.794267e+02
Ly 37,-6.590666e-05,-5.889042e-04,-6.547720e-04,911.787902,-0.597404,0.000000e+00,8.028891e+14,2.228054e-05,0.000000e+00,-1.767880e+02,1.812061e+06,1.896394e-28,7.232773e-14,1.965814e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320996e+04,-2.114304e+02,1.803803e+02,-2.571365e+02
Ly 37,-6.656241e-05,-7.043904e-04,-7.709059e-04,911.681943,-0.703363,0.000000e+00,3.693160e+16,2.130955e-05,0.000000e+00,-2.115107e+02,1.657563e+06,6.376976e-28,2.224684e-13,1.965814e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.320996e+04,-2.535288e+02,1.968337e+02,-3.175734e+02
Ly 37,-6.721816e-05,-8.030110e-04,-8.701752e-04,911.591371,-0.793935,0.000000e+00,2.637110e+16,2.053002e-05,0.000000e+00,-2.411704e+02,1.538509e+06,9.018225e-28,2.919917e-13,9.055339e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.320996e+04,-2.888450e+02,2.123697e+02,-3.630118e+02
Ly 37,-6.752022e-05,-1.049507e-03,-1.116956e-03,911.366212,-1.019094,0.000000e+00,1.711555e+17,2.003598e-05,0.000000e+00,-3.153750e+02,1.465354e+06,2.596251e-27,8.005324e-13,1.060280e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320996e+04,-3.783585e+02,2.552674e+02,-4.861292e+02
Ly 37,-6.787391e-05,-1.324886e-03,-1.392670e-03,911.114654,-1.270652,0.000000e+00,7.897049e+17,1.910204e-05,0.000000e+00,-3.983443e+02,1.331929e+06,4.970247e-27,1.392644e-12,1.965814e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
Ly 37,-6.852965e-05,-1.207232e-03,-1.275679e-03,911.221395,-1.163911,0.000000e+00,3.208695e+17,1.612251e-05,0.000000e+00,-3.627856e+02,9.488268e+05,3.007175e-27,6.002268e-13,1.965814e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 37,-6.918540e-05,-1.254618e-03,-1.323716e-03,911.177567,-1.207739,0.000000e+00,8.194953e+16,1.869774e-05,0.000000e+00,-3.770390e+02,1.276144e+06,2.645530e-27,7.101714e-13,6.517770e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 37,-6.940282e-05,-1.244592e-03,-1.313909e-03,911.186515,-1.198791,0.000000e+00,1.484358e+17,1.878212e-05,0.000000e+00,-3.741263e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.314037e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 37,-6.984115e-05,-1.394200e-03,-1.463943e-03,911.049626,-1.335680,0.000000e+00,8.488230e+16,2.136846e-05,0.000000e+00,-4.191971e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.277550e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,-4.417596e-04,-4.417596e-04,911.950257,-0.403041,0.000000e+00,2.472981e+11,1.458266e-05,0.000000e+00,-1.326519e+02,7.762377e+05,1.184985e-29,1.935548e-15,6.892328e+00,4.768372e+02,2.187891e+04,3.247266e+04,3.319141e+04,-1.639274e+02,2.372673e+02,-2.150173e+02
Ly 38,-2.299114e-06,-4.193809e-04,-4.216790e-04,911.968578,-0.384720,0.000000e+00,3.166074e+12,1.604715e-05,0.000000e+00,-1.259386e+02,9.399776e+05,1.166630e-29,2.306971e-15,7.863256e+00,4.768372e+02,2.187109e+04,3.247266e+04,3.319141e+04,-1.573893e+02,2.334443e+02,-2.179548e+02
Ly 38,-4.922105e-06,-4.679118e-04,-4.728316e-04,911.921909,-0.431389,0.000000e+00,4.858561e+12,1.697813e-05,0.000000e+00,-1.405300e+02,1.052207e+06,1.356735e-29,3.001262e-15,7.863256e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.319141e+04,-1.748047e+02,2.556461e+02,-2.370204e+02
Ly 38,-7.545097e-06,-5.422104e-04,-5.497514e-04,911.851731,-0.501567,0.000000e+00,9.682500e+12,1.653093e-05,0.000000e+00,-1.628865e+02,9.975070e+05,1.732652e-29,3.633594e-15,7.863256e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.319141e+04,-2.023695e+02,2.930171e+02,-2.733497e+02
