Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-3.115040e-05,-9.996746e-04,-1.030794e-03,929.788791,-0.959409,0.000000e+00,1.560427e+11,1.966360e-05,0.000000e+00,-2.998873e+02,1.411392e+06,2.655503e-29,7.817795e-15,4.527156e+00,5.960464e+01,2.175977e+04,3.241602e+04,3.326758e+04,-1.235586e+02,2.052452e+02,-2.410064e+02
Ly 6,-3.266055e-05,-1.039144e-03,-1.071770e-03,929.750652,-0.997548,0.000000e+00,2.034812e+11,2.236527e-05,0.000000e+00,-3.117383e+02,1.825870e+06,2.627666e-29,9.940997e-15,5.839025e-01,5.960464e+01,2.175977e+04,3.241602e+04,3.326367e+04,-1.249409e+02,2.154746e+02,-2.541057e+02
Ly 6,-3.285533e-05,-1.275026e-03,-1.307840e-03,929.530930,-1.217270,0.000000e+00,7.191230e+12,2.524896e-05,0.000000e+00,-3.825685e+02,2.327065e+06,3.339979e-29,1.595538e-14,3.896601e+00,5.960464e+01,2.175586e+04,3.241602e+04,3.326367e+04,-1.466302e+02,2.660581e+02,-3.208492e+02
Ly 6,-3.415514e-05,-1.124762e-03,-1.158878e-03,929.669576,-1.078624,0.000000e+00,3.753596e+12,2.426280e-05,0.000000e+00,-3.374494e+02,2.148837e+06,2.869947e-29,1.257473e-14,1.251433e+00,5.960464e+01,2.175586e+04,3.241992e+04,3.326367e+04,-1.280409e+02,2.363419e+02,-2.835498e+02
Ly 6,-3.457259e-05,-1.620247e-03,-1.654764e-03,929.208031,-1.540169,0.000000e+00,3.542351e+13,2.590797e-05,0.000000e+00,-4.862590e+02,2.450124e+06,4.538214e-29,2.261412e-14,2.305790e+00,5.960464e+01,2.175195e+04,3.241992e+04,3.326367e+04,-1.890780e+02,3.401061e+02,-4.018595e+02
Ly 6,-3.534174e-05,-1.464506e-03,-1.499796e-03,929.352268,-1.395932,0.000000e+00,2.178740e+13,2.593638e-05,0.000000e+00,-4.394749e+02,2.455502e+06,4.170025e-29,2.085324e-14,2.842244e+00,5.960464e+01,2.175195e+04,3.241992e+04,3.325977e+04,-1.700862e+02,3.017427e+02,-3.694787e+02
Ly 6,-3.628985e-05,-1.379520e-03,-1.415760e-03,929.430484,-1.317716,0.000000e+00,2.377190e+13,2.368923e-05,0.000000e+00,-4.139512e+02,2.048441e+06,4.186133e-29,1.767595e-14,2.608193e+00,5.960464e+01,2.174805e+04,3.241992e+04,3.325977e+04,-1.583098e+02,2.850026e+02,-3.502838e+02
Ly 6,-3.715988e-05,-1.523144e-03,-1.560247e-03,929.296003,-1.452197,0.000000e+00,3.186267e+13,2.278225e-05,0.000000e+00,-4.570873e+02,1.894588e+06,4.830597e-29,1.899629e-14,2.539841e+00,5.960464e+01,2.174805e+04,3.242383e+04,3.325977e+04,-1.780298e+02,3.170855e+02,-3.796257e+02
Ly 6,-3.800711e-05,-1.245968e-03,-1.283927e-03,929.553187,-1.195013,0.000000e+00,2.069340e+11,2.114989e-05,0.000000e+00,-3.738458e+02,1.632818e+06,4.320174e-29,1.476852e-14,4.744874e-02,5.960464e+01,2.174414e+04,3.242383e+04,3.325977e+04,-1.405759e+02,2.556527e+02,-3.216387e+02
Ly 6,-3.802293e-05,-1.163759e-03,-1.201737e-03,929.629685,-1.118515,0.000000e+00,2.805972e+12,2.007850e-05,0.000000e+00,-3.491599e+02,1.471581e+06,4.150406e-29,1.280521e-14,5.100585e+00,5.960464e+01,2.174414e+04,3.242383e+04,3.325586e+04,-1.319265e+02,2.336025e+02,-3.040238e+02
Ly 6,-3.972436e-05,-1.273957e-03,-1.313630e-03,929.525541,-1.222659,0.000000e+00,4.020399e+10,1.957753e-05,0.000000e+00,-3.822475e+02,1.399062e+06,5.103298e-29,1.498579e-14,1.319784e+00,5.960464e+01,2.174023e+04,3.242383e+04,3.325586e+04,-1.469086e+02,2.574542e+02,-3.274316e+02
Ly 6,-4.016461e-05,-1.223871e-03,-1.263986e-03,929.571747,-1.176453,0.000000e+00,7.473426e+11,2.067042e-05,0.000000e+00,-3.672162e+02,1.559624e+06,5.141497e-29,1.682605e-14,1.617357e+00,5.960464e+01,2.174023e+04,3.242773e+04,3.325586e+04,-1.338664e+02,2.451732e+02,-3.278240e+02
Ly 6,-4.070412e-05,-1.142067e-03,-1.182725e-03,929.647381,-1.100819,0.000000e+00,3.257320e+10,2.030261e-05,0.000000e+00,-3.426535e+02,1.504615e+06,4.789369e-29,1.513390e-14,2.210893e+00,5.960464e+01,2.174023e+04,3.242773e+04,3.325195e+04,-1.236101e+02,2.299937e+02,-3.068405e+02
Ly 6,-4.144162e-05,-1.283618e-03,-1.325007e-03,929.514952,-1.233248,0.000000e+00,9.570410e+10,2.061125e-05,0.000000e+00,-3.851520e+02,1.550708e+06,5.857579e-29,1.909794e-14,5.148034e+00,5.960464e+01,2.173633e+04,3.242773e+04,3.325195e+04,-1.458001e+02,2.567907e+02,-3.357308e+02
Ly 6,-4.315888e-05,-1.294500e-03,-1.337603e-03,929.503229,-1.244971,0.000000e+00,2.053830e+09,1.948982e-05,0.000000e+00,-3.884106e+02,1.386555e+06,6.328802e-29,1.845604e-14,3.137608e-02,5.960464e+01,2.173242e+04,3.242773e+04,3.325195e+04,-1.544295e+02,2.606292e+02,-3.255374e+02
Ly 6,-4.316935e-05,-1.202348e-03,-1.245466e-03,929.588985,-1.159215,0.000000e+00,3.483384e+11,1.988138e-05,0.000000e+00,-3.607467e+02,1.442828e+06,5.936549e-29,1.801151e-14,6.474239e-01,5.960464e+01,2.173242e+04,3.243164e+04,3.325195e+04,-1.364676e+02,2.446301e+02,-3.109352e+02
Ly 6,-4.338531e-05,-1.293630e-03,-1.336959e-03,929.503828,-1.244372,0.000000e+00,3.364212e+13,1.952397e-05,0.000000e+00,-3.881453e+02,1.391418e+06,6.486033e-29,1.898178e-14,4.469234e+00,5.960464e+01,2.173242e+04,3.243164e+04,3.324805e+04,-1.587636e+02,2.514886e+02,-3.263808e+02
Ly 6,-4.487614e-05,-1.252335e-03,-1.297155e-03,929.540875,-1.207325,0.000000e+00,1.129868e+13,1.829614e-05,0.000000e+00,-3.757426e+02,1.221913e+06,6.916992e-29,1.778043e-14,3.568493e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.324805e+04,-1.549864e+02,2.525071e+02,-3.058491e+02
Ly 6,-4.606651e-05,-1.294604e-03,-1.340610e-03,929.500429,-1.247771,0.000000e+00,2.190780e+12,1.851924e-05,0.000000e+00,-3.884325e+02,1.251894e+06,7.492577e-29,1.971341e-14,3.225091e-01,5.960464e+01,2.172852e+04,3.243164e+04,3.324414e+04,-1.630302e+02,2.558189e+02,-3.164462e+02
Ly 6,-4.617409e-05,-1.423395e-03,-1.469503e-03,929.380462,-1.367738,0.000000e+00,1.005166e+13,1.978859e-05,0.000000e+00,-4.271237e+02,1.429392e+06,8.497399e-29,2.554258e-14,1.257032e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.324414e+04,-1.674865e+02,2.942686e+02,-3.547923e+02
Ly 6,-4.659340e-05,-1.336959e-03,-1.383490e-03,929.460519,-1.287681,0.000000e+00,1.321436e+13,1.790922e-05,0.000000e+00,-4.011559e+02,1.170779e+06,8.814838e-29,2.171100e-14,5.148034e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.324414e+04,-1.638130e+02,2.858470e+02,-3.146099e+02
Ly 6,-4.831066e-05,-1.345408e-03,-1.393653e-03,929.451060,-1.297140,0.000000e+00,2.853123e+11,1.774992e-05,0.000000e+00,-4.036863e+02,1.150044e+06,1.007704e-28,2.436332e-14,1.310151e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.324414e+04,-1.713838e+02,2.910621e+02,-3.033425e+02
Ly 6,-4.874770e-05,-1.331474e-03,-1.380157e-03,929.463622,-1.284578,0.000000e+00,9.387038e+11,1.786896e-05,0.000000e+00,-3.994944e+02,1.165521e+06,1.009062e-28,2.472878e-14,1.292442e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.324023e+04,-1.770361e+02,2.818401e+02,-2.941211e+02
Ly 6,-4.917882e-05,-1.395937e-03,-1.445048e-03,929.403225,-1.344975,0.000000e+00,2.028399e+12,1.822752e-05,0.000000e+00,-4.188594e+02,1.212765e+06,1.054599e-28,2.688041e-14,2.545441e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.324023e+04,-1.790878e+02,2.954433e+02,-3.186257e+02
Ly 6,-5.002792e-05,-1.452817e-03,-1.502772e-03,929.349497,-1.398703,0.000000e+00,1.449615e+11,2.440791e-05,0.000000e+00,-4.359384e+02,2.174616e+06,1.079683e-28,4.750101e-14,1.809806e-01,7.450581e+00,2.171777e+04,3.243848e+04,3.324121e+04,-1.904182e+02,3.155413e+02,-3.181441e+02
Ly 6,-5.008829e-05,-1.384914e-03,-1.434933e-03,929.412639,-1.335561,0.000000e+00,2.201399e+12,1.812773e-05,0.000000e+00,-4.155429e+02,1.199522e+06,1.095035e-28,2.762117e-14,1.777409e+00,7.450581e+00,2.171777e+04,3.243848e+04,3.323926e+04,-1.839330e+02,2.992026e+02,-3.008821e+02
Ly 6,-5.068119e-05,-1.403075e-03,-1.453685e-03,929.395185,-1.353015,0.000000e+00,2.814587e+12,1.856958e-05,0.000000e+00,-4.210002e+02,1.258710e+06,1.122288e-28,2.970690e-14,6.156278e-01,7.450581e+00,2.171777e+04,3.244043e+04,3.323926e+04,-1.832205e+02,3.046581e+02,-3.083557e+02
Ly 6,-5.088655e-05,-1.408363e-03,-1.459178e-03,929.390072,-1.358128,0.000000e+00,3.452387e+13,1.808589e-05,0.000000e+00,-4.225852e+02,1.193992e+06,1.162461e-28,2.918430e-14,1.625827e+00,7.450581e+00,2.171582e+04,3.244043e+04,3.323926e+04,-1.878977e+02,3.113755e+02,-2.983204e+02
Ly 6,-5.142889e-05,-1.405278e-03,-1.456635e-03,929.392440,-1.355760,0.000000e+00,1.153164e+13,1.851275e-05,0.000000e+00,-4.216596e+02,1.251018e+06,1.162158e-28,3.057353e-14,9.481901e-01,7.450581e+00,2.171582e+04,3.244043e+04,3.323730e+04,-1.864055e+02,3.108512e+02,-2.992136e+02
Ly 6,-5.174518e-05,-1.420343e-03,-1.472015e-03,929.378125,-1.370075,0.000000e+00,3.329751e+13,1.844535e-05,0.000000e+00,-4.261819e+02,1.241925e+06,1.217148e-28,3.175396e-14,1.314185e+00,7.450581e+00,2.171387e+04,3.244043e+04,3.323730e+04,-1.907961e+02,3.146692e+02,-2.982568e+02
Ly 6,-5.218356e-05,-1.485783e-03,-1.537889e-03,929.316813,-1.431387,0.000000e+00,4.647233e+13,1.834224e-05,0.000000e+00,-4.458341e+02,1.228078e+06,1.296582e-28,3.346509e-14,1.259832e+00,7.450581e+00,2.171387e+04,3.244238e+04,3.323730e+04,-2.007163e+02,3.273287e+02,-3.119093e+02
Ly 6,-5.260381e-05,-1.463458e-03,-1.515985e-03,929.337200,-1.411000,0.000000e+00,1.839874e+13,1.804431e-05,0.000000e+00,-4.391233e+02,1.188507e+06,1.319601e-28,3.293340e-14,4.966562e-01,7.450581e+00,2.171191e+04,3.244238e+04,3.323730e+04,-2.027330e+02,3.157997e+02,-3.052398e+02
Ly 6,-5.276948e-05,-1.272950e-03,-1.325653e-03,929.514351,-1.233849,0.000000e+00,2.154648e+13,1.925010e-05,0.000000e+00,-3.819246e+02,1.352656e+06,1.091171e-28,3.101635e-14,2.077361e+00,7.450581e+00,2.171191e+04,3.244238e+04,3.323535e+04,-1.666501e+02,2.813206e+02,-2.746477e+02
Ly 6,-5.346244e-05,-1.230256e-03,-1.283652e-03,929.553443,-1.194757,0.000000e+00,3.164976e+12,1.934990e-05,0.000000e+00,-3.691008e+02,1.366719e+06,1.061874e-28,3.049450e-14,6.699809e-01,7.450581e+00,2.170996e+04,3.244238e+04,3.323535e+04,-1.652805e+02,2.649242e+02,-2.650300e+02
Ly 6,-5.368593e-05,-1.229108e-03,-1.282728e-03,929.554303,-1.193897,0.000000e+00,4.067188e+12,1.926978e-05,0.000000e+00,-3.687526e+02,1.355424e+06,1.081916e-28,3.079292e-14,1.271522e+00,7.450581e+00,2.170996e+04,3.244434e+04,3.323535e+04,-1.691790e+02,2.611103e+02,-2.616299e+02
Ly 6,-5.411008e-05,-1.143347e-03,-1.197395e-03,929.633727,-1.114473,0.000000e+00,2.383666e+11,2.137198e-05,0.000000e+00,-3.430137e+02,1.667290e+06,9.361510e-29,3.275477e-14,6.325145e-01,7.450581e+00,2.170996e+04,3.244434e+04,3.323340e+04,-1.472230e+02,2.524880e+02,-2.506422e+02
Ly 6,-5.432107e-05,-1.233808e-03,-1.288062e-03,929.549339,-1.198861,0.000000e+00,1.176341e+13,2.270160e-05,0.000000e+00,-3.701672e+02,1.881198e+06,1.014255e-28,4.002179e-14,2.574017e+00,7.450581e+00,2.170801e+04,3.244434e+04,3.323340e+04,-1.657635e+02,2.650135e+02,-2.663904e+02
Ly 6,-5.517970e-05,-1.339145e-03,-1.394251e-03,929.450503,-1.297697,0.000000e+00,3.534647e+11,2.385819e-05,0.000000e+00,-4.017926e+02,2.077764e+06,1.115715e-28,4.858539e-14,2.577670e-02,7.450581e+00,2.170605e+04,3.244434e+04,3.323340e+04,-1.843477e+02,2.857658e+02,-2.839310e+02
Ly 6,-5.518830e-05,-1.285789e-03,-1.340906e-03,929.500154,-1.248046,0.000000e+00,2.410937e+12,2.400838e-05,0.000000e+00,-3.857751e+02,2.104007e+06,1.084231e-28,4.777666e-14,7.865551e-01,7.450581e+00,2.170605e+04,3.244629e+04,3.323340e+04,-1.729280e+02,2.789576e+02,-2.748776e+02
Ly 6,-5.545067e-05,-1.242888e-03,-1.298270e-03,929.539837,-1.208363,0.000000e+00,1.858972e+13,2.442434e-05,0.000000e+00,-3.728966e+02,2.177545e+06,9.972778e-29,4.547185e-14,1.761685e+00,7.450581e+00,2.170605e+04,3.244629e+04,3.323145e+04,-1.642833e+02,2.730025e+02,-2.671890e+02
Ly 6,-5.603833e-05,-1.282872e-03,-1.338838e-03,929.502079,-1.246121,0.000000e+00,2.902719e+13,2.390972e-05,0.000000e+00,-3.848997e+02,2.086750e+06,1.072573e-28,4.686462e-14,1.955589e+00,7.450581e+00,2.170410e+04,3.244629e+04,3.323145e+04,-1.726654e+02,2.832594e+02,-2.696477e+02
Ly 6,-5.669067e-05,-1.202150e-03,-1.258772e-03,929.576600,-1.171600,0.000000e+00,1.527463e+12,2.346431e-05,0.000000e+00,-3.606671e+02,2.009727e+06,9.998853e-29,4.205543e-14,3.015886e-01,7.450581e+00,2.170410e+04,3.244824e+04,3.323145e+04,-1.569131e+02,2.691955e+02,-2.569292e+02
Ly 6,-5.679127e-05,-1.316539e-03,-1.373255e-03,929.470045,-1.278155,0.000000e+00,8.280186e+12,2.363708e-05,0.000000e+00,-3.950129e+02,2.039432e+06,1.142423e-28,4.866376e-14,3.168388e-01,7.450581e+00,2.170410e+04,3.244824e+04,3.322949e+04,-1.727465e+02,2.905193e+02,-2.838523e+02
Ly 6,-5.689696e-05,-1.522093e-03,-1.578903e-03,929.278638,-1.469562,0.000000e+00,2.285120e+14,2.318897e-05,0.000000e+00,-4.567362e+02,1.962837e+06,1.452702e-28,5.964668e-14,2.574017e+00,7.450581e+00,2.170215e+04,3.244824e+04,3.322949e+04,-2.083158e+02,3.297233e+02,-3.203403e+02
Ly 6,-5.775559e-05,-1.639945e-03,-1.697606e-03,929.168156,-1.580044,0.000000e+00,1.471880e+14,2.231867e-05,0.000000e+00,-4.921298e+02,1.818268e+06,1.698405e-28,6.474622e-14,1.128007e+00,7.450581e+00,2.170020e+04,3.244824e+04,3.322949e+04,-2.295975e+02,3.516094e+02,-3.404113e+02
Ly 6,-5.813186e-05,-1.841258e-03,-1.899282e-03,928.980446,-1.767754,0.000000e+00,4.062149e+13,2.307692e-05,0.000000e+00,-5.525889e+02,1.943915e+06,1.907321e-28,7.767097e-14,1.833779e-01,7.450581e+00,2.170020e+04,3.244824e+04,3.322754e+04,-2.724560e+02,3.703606e+02,-3.811675e+02
Ly 6,-5.819303e-05,-1.720785e-03,-1.778878e-03,929.092512,-1.655688,0.000000e+00,2.061527e+14,2.378633e-05,0.000000e+00,-5.164006e+02,2.065268e+06,1.732979e-28,7.503508e-14,1.262632e+00,7.450581e+00,2.170020e+04,3.245020e+04,3.322754e+04,-2.508356e+02,3.399310e+02,-3.676135e+02
Ly 6,-5.861422e-05,-1.517473e-03,-1.575998e-03,929.281342,-1.466858,0.000000e+00,3.456299e+14,2.277498e-05,0.000000e+00,-4.553311e+02,1.893378e+06,1.609596e-28,6.402511e-14,2.572854e+00,7.450581e+00,2.169824e+04,3.245020e+04,3.322754e+04,-2.231228e+02,2.967484e+02,-3.237547e+02
Ly 6,-5.947246e-05,-1.522379e-03,-1.581761e-03,929.275979,-1.472221,0.000000e+00,1.574130e+11,2.297369e-05,0.000000e+00,-4.567868e+02,1.926562e+06,1.589604e-28,6.430950e-14,1.163214e-03,7.450581e+00,2.169824e+04,3.245020e+04,3.322559e+04,-2.436119e+02,2.777354e+02,-3.117257e+02
Ly 6,-5.947285e-05,-1.516510e-03,-1.575892e-03,929.281441,-1.466759,0.000000e+00,1.130426e+14,2.264422e-05,0.000000e+00,-4.550189e+02,1.871700e+06,1.739242e-28,6.837047e-14,6.671812e-01,7.450581e+00,2.169629e+04,3.245020e+04,3.322559e+04,-2.496445e+02,2.683752e+02,-3.070214e+02
Ly 6,-5.969540e-05,-1.604494e-03,-1.664094e-03,929.199348,-1.548852,0.000000e+00,5.254611e+14,2.299479e-05,0.000000e+00,-4.814380e+02,1.930102e+06,1.890134e-28,7.667049e-14,1.906836e+00,7.450581e+00,2.169629e+04,3.245215e+04,3.322559e+04,-2.686822e+02,2.768386e+02,-3.241068e+02
Ly 6,-6.033148e-05,-1.844151e-03,-1.904371e-03,928.975710,-1.772490,0.000000e+00,7.699895e+14,2.311534e-05,0.000000e+00,-5.534226e+02,1.950393e+06,2.502165e-28,1.025946e-13,1.443683e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.322559e+04,-3.070944e+02,3.188118e+02,-3.747993e+02
Ly 6,-6.081306e-05,-1.765940e-03,-1.826646e-03,929.048053,-1.700147,0.000000e+00,3.730129e+14,2.357168e-05,0.000000e+00,-5.299163e+02,2.028162e+06,2.280584e-28,9.721391e-14,1.130334e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.322363e+04,-3.106584e+02,2.870453e+02,-3.492128e+02
Ly 6,-6.119011e-05,-1.744992e-03,-1.806076e-03,929.067198,-1.681002,0.000000e+00,9.769804e+12,2.398207e-05,0.000000e+00,-5.236326e+02,2.099398e+06,2.582803e-28,1.140480e-13,2.297701e-02,7.450581e+00,2.169238e+04,3.245215e+04,3.322363e+04,-2.972883e+02,2.838102e+02,-3.600449e+02
Ly 6,-6.119777e-05,-1.641563e-03,-1.702660e-03,929.163452,-1.584748,0.000000e+00,8.906133e+14,2.350731e-05,0.000000e+00,-4.925731e+02,2.017099e+06,2.348238e-28,9.963924e-14,2.551040e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.322363e+04,-2.737109e+02,2.674922e+02,-3.475078e+02
Ly 6,-6.204874e-05,-1.600295e-03,-1.662245e-03,929.201069,-1.547131,0.000000e+00,1.301368e+14,2.282560e-05,0.000000e+00,-4.801827e+02,1.901804e+06,2.559964e-28,1.024140e-13,3.145124e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.322363e+04,-2.623917e+02,2.645041e+02,-3.423519e+02
Ly 6,-6.215365e-05,-1.495472e-03,-1.557532e-03,929.298530,-1.449670,0.000000e+00,3.555127e+14,2.314106e-05,0.000000e+00,-4.486997e+02,1.954736e+06,2.333277e-28,9.595236e-14,1.638277e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.322168e+04,-2.513320e+02,2.370945e+02,-3.192964e+02
Ly 6,-6.270014e-05,-1.440403e-03,-1.503013e-03,929.349273,-1.398927,0.000000e+00,8.081692e+13,2.243079e-05,0.000000e+00,-4.321630e+02,1.836583e+06,2.007627e-28,7.752047e-14,6.212271e-01,7.450581e+00,2.169043e+04,3.245605e+04,3.322168e+04,-2.429717e+02,2.297824e+02,-3.048476e+02
Ly 6,-6.290737e-05,-1.464002e-03,-1.526818e-03,929.327117,-1.421083,0.000000e+00,3.037715e+14,2.213272e-05,0.000000e+00,-4.392520e+02,1.788097e+06,2.329674e-28,8.756183e-14,1.759359e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.322168e+04,-2.414521e+02,2.460394e+02,-3.073004e+02
Ly 6,-6.349425e-05,-1.617768e-03,-1.681160e-03,929.183463,-1.564737,0.000000e+00,1.906633e+14,2.240976e-05,0.000000e+00,-4.854103e+02,1.833141e+06,2.534394e-28,9.754041e-14,8.146583e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.321973e+04,-2.930790e+02,2.504522e+02,-3.177346e+02
Ly 6,-6.376600e-05,-1.626191e-03,-1.689853e-03,929.175372,-1.572828,0.000000e+00,5.530336e+14,2.206117e-05,0.000000e+00,-4.879421e+02,1.776554e+06,3.044240e-28,1.135960e-13,1.308586e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.321973e+04,-2.901008e+02,2.579120e+02,-3.209374e+02
Ly 6,-6.420251e-05,-1.390524e-03,-1.454637e-03,929.394299,-1.353901,0.000000e+00,2.746618e+14,2.074434e-05,0.000000e+00,-4.171802e+02,1.570799e+06,2.350332e-28,7.749585e-14,1.265431e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.321973e+04,-2.437882e+02,2.186173e+02,-2.827059e+02
Ly 6,-6.462463e-05,-1.648671e-03,-1.713189e-03,929.153652,-1.594548,0.000000e+00,6.155054e+14,2.097766e-05,0.000000e+00,-4.946978e+02,1.606333e+06,3.461343e-28,1.166182e-13,6.301880e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.321973e+04,-2.894164e+02,2.544498e+02,-3.389963e+02
Ly 6,-6.483484e-05,-1.836490e-03,-1.901205e-03,928.978656,-1.769544,0.000000e+00,2.959796e+15,2.071493e-05,0.000000e+00,-5.510954e+02,1.566348e+06,4.091401e-28,1.346116e-13,1.943829e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.321777e+04,-3.482597e+02,2.528369e+02,-3.646094e+02
Ly 6,-6.548326e-05,-1.894393e-03,-1.959752e-03,928.924164,-1.824036,0.000000e+00,1.663240e+15,2.100595e-05,0.000000e+00,-5.684870e+02,1.610668e+06,4.705698e-28,1.591813e-13,6.643815e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.321777e+04,-3.598266e+02,2.641512e+02,-3.722398e+02
Ly 6,-6.570488e-05,-2.069139e-03,-2.134708e-03,928.761325,-1.986875,0.000000e+00,1.963029e+16,2.066339e-05,0.000000e+00,-6.210028e+02,1.558564e+06,8.070087e-28,2.638833e-13,1.410653e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.321777e+04,-3.801779e+02,2.661937e+02,-4.467019e+02
Ly 6,-6.617544e-05,-1.859505e-03,-1.925558e-03,928.955991,-1.792209,0.000000e+00,4.407403e+15,2.085580e-05,0.000000e+00,-5.580123e+02,1.587724e+06,6.280724e-28,2.092272e-13,4.989826e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321582e+04,-3.569903e+02,2.327799e+02,-3.831081e+02
Ly 6,-6.634189e-05,-2.209792e-03,-2.275987e-03,928.629829,-2.118371,0.000000e+00,5.518958e+16,2.030221e-05,0.000000e+00,-6.632497e+02,1.504555e+06,1.072207e-27,3.379341e-13,2.574017e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321582e+04,-4.312654e+02,2.651904e+02,-4.547628e+02
Ly 6,-6.720052e-05,-2.407000e-03,-2.474039e-03,928.445492,-2.302708,0.000000e+00,4.912107e+14,2.131959e-05,0.000000e+00,-7.225321e+02,1.659126e+06,1.186947e-27,4.128892e-13,2.017732e-02,7.450581e+00,2.167871e+04,3.245996e+04,3.321582e+04,-4.543002e+02,2.888097e+02,-5.197052e+02
Ly 6,-6.720725e-05,-2.056258e-03,-2.123327e-03,928.771917,-1.976283,0.000000e+00,2.969739e+16,1.981292e-05,0.000000e+00,-6.171498e+02,1.432909e+06,1.187473e-27,3.572054e-13,9.256863e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.321582e+04,-3.700472e+02,2.481097e+02,-4.707278e+02
Ly 6,-6.751603e-05,-1.905628e-03,-1.973016e-03,928.911819,-1.836381,0.000000e+00,4.970999e+16,1.816726e-05,0.000000e+00,-5.718911e+02,1.204760e+06,2.171063e-27,5.489252e-13,3.411448e-01,9.313226e-01,2.167920e+04,3.246143e+04,3.321436e+04,-3.468535e+02,2.262238e+02,-4.333428e+02
Ly 6,-6.762983e-05,-2.387102e-03,-2.454571e-03,928.463613,-2.284587,0.000000e+00,1.735695e+17,2.026128e-05,0.000000e+00,-7.165823e+02,1.498495e+06,2.706289e-27,8.517369e-13,9.850837e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321436e+04,-4.281630e+02,2.843189e+02,-5.522782e+02
Ly 6,-6.795843e-05,-2.288852e-03,-2.356655e-03,928.554747,-2.193453,0.000000e+00,5.603894e+16,1.898595e-05,0.000000e+00,-6.870696e+02,1.315789e+06,2.973129e-27,8.221990e-13,3.019248e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.321436e+04,-3.981695e+02,2.723335e+02,-5.490753e+02
Ly 6,-6.805915e-05,-2.056048e-03,-2.123968e-03,928.771321,-1.976879,0.000000e+00,4.544866e+16,1.875395e-05,0.000000e+00,-6.171057e+02,1.283828e+06,2.210151e-27,5.963493e-13,3.812783e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321436e+04,-3.547607e+02,2.497509e+02,-4.930395e+02
Ly 6,-6.818633e-05,-2.062516e-03,-2.130562e-03,928.765183,-1.983017,0.000000e+00,2.217804e+17,1.738265e-05,0.000000e+00,-6.190463e+02,1.102944e+06,3.346835e-27,7.759069e-13,9.057301e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321338e+04,-3.603236e+02,2.455204e+02,-4.921222e+02
Ly 6,-6.848846e-05,-1.836942e-03,-1.905305e-03,928.974841,-1.773359,0.000000e+00,6.049166e+16,1.850645e-05,0.000000e+00,-5.512670e+02,1.250166e+06,1.801566e-27,4.735795e-13,6.629816e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321338e+04,-3.228123e+02,2.236769e+02,-4.307140e+02
Ly 6,-6.870961e-05,-2.131610e-03,-2.200173e-03,928.700393,-2.047807,0.000000e+00,4.050995e+16,1.906378e-05,0.000000e+00,-6.398111e+02,1.326599e+06,2.065015e-27,5.758127e-13,4.407198e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321338e+04,-3.683122e+02,2.594982e+02,-5.099035e+02
Ly 6,-6.885663e-05,-2.099034e-03,-2.167746e-03,928.730574,-2.017626,0.000000e+00,2.436240e+16,1.708702e-05,0.000000e+00,-6.300144e+02,1.065748e+06,2.560124e-27,5.735690e-13,1.833070e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
