Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 9,2.220446e-16,-6.105679e-04,-6.105679e-04,920.400716,-0.562310,0.000000e+00,6.485916e+12,1.780072e-05,0.000000e+00,-1.832863e+02,1.156635e+06,1.125094e-29,2.715642e-15,7.781516e+00,4.768372e+02,2.181641e+04,3.233984e+04,3.312891e+04,-1.701939e+02,2.553436e+02,-2.267069e+02
Ly 9,-2.595725e-06,-9.051461e-04,-9.077395e-04,920.127031,-0.835995,0.000000e+00,1.286681e+13,1.518558e-05,0.000000e+00,-2.718376e+02,8.417518e+05,2.193983e-29,3.867560e-15,3.396053e+00,4.768372e+02,2.180859e+04,3.233984e+04,3.312891e+04,-2.487514e+02,3.642075e+02,-3.074283e+02
Ly 9,-3.728566e-06,-8.700430e-04,-8.737683e-04,920.158318,-0.804708,0.000000e+00,5.644555e+11,1.592590e-05,0.000000e+00,-2.613061e+02,9.258267e+05,2.024737e-29,3.930750e-15,1.649846e-01,4.768372e+02,2.180859e+04,3.233984e+04,3.313672e+04,-2.316399e+02,3.674466e+02,-3.092443e+02
Ly 9,-3.783601e-06,-7.663593e-04,-7.701400e-04,920.253755,-0.709271,0.000000e+00,1.994721e+13,1.579067e-05,0.000000e+00,-2.301529e+02,9.101706e+05,1.855980e-29,3.547772e-15,7.780657e+00,4.768372e+02,2.180859e+04,3.234766e+04,3.313672e+04,-2.025900e+02,3.392061e+02,-2.939109e+02
Ly 9,-6.379040e-06,-7.622228e-04,-7.685970e-04,920.255177,-0.707849,0.000000e+00,7.988119e+12,1.410222e-05,0.000000e+00,-2.288676e+02,7.259325e+05,1.993417e-29,3.039899e-15,5.058329e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.313672e+04,-1.946060e+02,3.274791e+02,-2.651039e+02
Ly 9,-8.066376e-06,-7.748589e-04,-7.829190e-04,920.241987,-0.721039,0.000000e+00,1.008576e+13,1.435629e-05,0.000000e+00,-2.326768e+02,7.523255e+05,2.228553e-29,3.514815e-15,6.283365e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.313672e+04,-1.998618e+02,3.346614e+02,-2.757169e+02
Ly 9,-1.016235e-05,-6.239895e-04,-6.341455e-04,920.379001,-0.584025,0.000000e+00,3.007493e+10,1.444210e-05,0.000000e+00,-1.873253e+02,7.613466e+05,1.931795e-29,3.086607e-15,5.408939e-01,4.768372e+02,2.179297e+04,3.235547e+04,3.313672e+04,-1.551245e+02,2.801766e+02,-2.284620e+02
Ly 9,-1.034278e-05,-5.758541e-04,-5.861909e-04,920.423166,-0.539860,0.000000e+00,1.367626e+11,1.476867e-05,0.000000e+00,-1.728694e+02,7.961667e+05,1.761266e-29,2.931148e-15,6.014727e+00,4.768372e+02,2.179297e+04,3.235547e+04,3.314453e+04,-1.455452e+02,2.630143e+02,-2.218991e+02
Ly 9,-1.234915e-05,-5.822981e-04,-5.946400e-04,920.415385,-0.547641,0.000000e+00,1.182253e+11,1.438930e-05,0.000000e+00,-1.747954e+02,7.557898e+05,1.894382e-29,2.998256e-15,4.786073e+00,4.768372e+02,2.179297e+04,3.236328e+04,3.314453e+04,-1.504280e+02,2.575267e+02,-2.170725e+02
Ly 9,-1.394567e-05,-7.509800e-04,-7.649152e-04,920.258567,-0.704459,0.000000e+00,1.241543e+11,2.459273e-05,0.000000e+00,-2.255194e+02,2.207674e+06,2.242380e-29,1.017330e-14,8.052913e+00,4.768372e+02,2.178516e+04,3.236328e+04,3.314453e+04,-1.896037e+02,3.377130e+02,-2.806613e+02
Ly 9,-1.663193e-05,-8.226335e-04,-8.392518e-04,920.190106,-0.772920,0.000000e+00,2.482605e+10,2.407338e-05,0.000000e+00,-2.470237e+02,2.115414e+06,2.575639e-29,1.117274e-14,9.745159e-01,4.768372e+02,2.178516e+04,3.237109e+04,3.314453e+04,-2.068655e+02,3.510243e+02,-2.768190e+02
Ly 9,-1.695700e-05,-7.894617e-04,-8.064053e-04,920.220357,-0.742669,0.000000e+00,5.093292e+10,2.524461e-05,0.000000e+00,-2.370870e+02,2.326264e+06,2.844583e-29,1.356748e-14,2.314265e+00,4.768372e+02,2.178516e+04,3.237109e+04,3.315234e+04,-2.062028e+02,3.455363e+02,-2.924044e+02
Ly 9,-1.772898e-05,-7.310842e-04,-7.488002e-04,920.273409,-0.689617,0.000000e+00,1.441316e+12,2.503273e-05,0.000000e+00,-2.195332e+02,2.287377e+06,2.567469e-29,1.203074e-14,9.550205e+00,4.768372e+02,2.177734e+04,3.237109e+04,3.315234e+04,-1.906939e+02,3.226638e+02,-2.745186e+02
Ly 9,-2.091470e-05,-8.284115e-04,-8.493089e-04,920.180844,-0.782182,0.000000e+00,6.176833e+10,2.409553e-05,0.000000e+00,-2.487624e+02,2.119309e+06,3.355914e-29,1.456953e-14,1.791489e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.315234e+04,-2.120319e+02,3.504918e+02,-2.806160e+02
Ly 9,-2.151230e-05,-7.868108e-04,-8.083062e-04,920.218606,-0.744420,0.000000e+00,6.861091e+12,2.359350e-05,0.000000e+00,-2.362703e+02,2.031919e+06,2.848348e-29,1.187639e-14,6.172270e+00,4.768372e+02,2.176953e+04,3.237891e+04,3.315234e+04,-2.101866e+02,3.327321e+02,-2.816673e+02
Ly 9,-2.357122e-05,-7.416216e-04,-7.651753e-04,920.258328,-0.704698,0.000000e+00,3.116635e+12,2.368363e-05,0.000000e+00,-2.226828e+02,2.047472e+06,2.580402e-29,1.084643e-14,4.875227e+00,4.768372e+02,2.176953e+04,3.237891e+04,3.316016e+04,-2.118663e+02,3.021898e+02,-2.719203e+02
Ly 9,-2.519748e-05,-7.400529e-04,-7.652317e-04,920.258276,-0.704750,0.000000e+00,2.016055e+11,1.445271e-05,0.000000e+00,-2.221764e+02,7.624649e+05,3.093933e-29,4.960327e-15,2.941972e-01,4.768372e+02,2.176953e+04,3.238672e+04,3.316016e+04,-2.039876e+02,2.936539e+02,-2.462489e+02
Ly 9,-2.529561e-05,-7.535265e-04,-7.788031e-04,920.245777,-0.717249,0.000000e+00,2.269689e+13,1.508328e-05,0.000000e+00,-2.262196e+02,8.304489e+05,3.047037e-29,5.319079e-15,1.134169e+01,4.768372e+02,2.176172e+04,3.238672e+04,3.316016e+04,-2.160448e+02,2.876452e+02,-2.477867e+02
Ly 9,-2.907893e-05,-7.874445e-04,-8.165005e-04,920.211059,-0.751967,0.000000e+00,1.668807e+12,1.484081e-05,0.000000e+00,-2.363927e+02,8.039643e+05,3.212607e-29,5.433110e-15,1.203095e+00,4.768372e+02,2.175391e+04,3.238672e+04,3.316016e+04,-2.228488e+02,2.926595e+02,-2.416063e+02
Ly 9,-2.948025e-05,-8.296330e-04,-8.590888e-04,920.171837,-0.791189,0.000000e+00,6.881359e+12,1.533069e-05,0.000000e+00,-2.490759e+02,8.579167e+05,3.558671e-29,6.422349e-15,2.114016e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.316016e+04,-2.376193e+02,3.055870e+02,-2.552037e+02
Ly 9,-3.018543e-05,-6.472403e-04,-6.774062e-04,920.339160,-0.623866,0.000000e+00,7.272457e+12,1.622129e-05,0.000000e+00,-1.942817e+02,9.604892e+05,2.937472e-29,5.937594e-15,8.024583e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.316797e+04,-1.915261e+02,2.460410e+02,-2.217277e+02
Ly 9,-3.286224e-05,-6.674163e-04,-7.002566e-04,920.318116,-0.644910,0.000000e+00,5.385236e+10,1.556095e-05,0.000000e+00,-2.003412e+02,8.838806e+05,3.392123e-29,6.309342e-15,2.700386e+00,4.768372e+02,2.174609e+04,3.239453e+04,3.316797e+04,-1.947331e+02,2.541158e+02,-2.244260e+02
Ly 9,-3.376302e-05,-7.325817e-04,-7.663200e-04,920.257274,-0.705752,0.000000e+00,7.843508e+11,1.602842e-05,0.000000e+00,-2.199522e+02,9.377846e+05,4.205120e-29,8.299169e-15,8.641308e+00,4.768372e+02,2.174609e+04,3.240234e+04,3.316797e+04,-2.150554e+02,2.878258e+02,-2.622424e+02
Ly 9,-3.664556e-05,-7.270296e-04,-7.636485e-04,920.259734,-0.703292,0.000000e+00,4.323085e+11,1.599182e-05,0.000000e+00,-2.182912e+02,9.335058e+05,4.718858e-29,9.271600e-15,4.619520e-01,4.768372e+02,2.173828e+04,3.240234e+04,3.316797e+04,-2.176453e+02,2.851661e+02,-2.668784e+02
Ly 9,-3.679965e-05,-8.122976e-04,-8.490674e-04,920.181066,-0.781960,0.000000e+00,3.106013e+13,1.728463e-05,0.000000e+00,-2.439346e+02,1.090540e+06,5.206117e-29,1.193910e-14,3.735726e+00,4.768372e+02,2.173828e+04,3.240234e+04,3.317578e+04,-2.373174e+02,3.235970e+02,-2.955387e+02
Ly 9,-3.804580e-05,-7.092113e-04,-7.472301e-04,920.274855,-0.688171,0.000000e+00,6.711537e+12,1.566921e-05,0.000000e+00,-2.129541e+02,8.962224e+05,4.859489e-29,9.139716e-15,7.144016e+00,4.768372e+02,2.173828e+04,3.241016e+04,3.317578e+04,-2.139273e+02,2.856074e+02,-2.746055e+02
Ly 9,-4.042887e-05,-7.114402e-04,-7.518403e-04,920.270609,-0.692417,0.000000e+00,2.787977e+13,1.804215e-05,0.000000e+00,-2.136066e+02,1.188224e+06,4.738979e-29,1.180234e-14,5.670847e+00,5.960464e+01,2.173242e+04,3.241211e+04,3.317773e+04,-2.150487e+02,2.783753e+02,-2.637410e+02
Ly 9,-4.232053e-05,-7.170190e-04,-7.593092e-04,920.263730,-0.699296,0.000000e+00,2.213377e+11,1.868110e-05,0.000000e+00,-2.152604e+02,1.273874e+06,4.568000e-29,1.217689e-14,2.412313e-02,5.960464e+01,2.172852e+04,3.241211e+04,3.317773e+04,-2.141091e+02,2.725595e+02,-2.489191e+02
Ly 9,-4.232857e-05,-7.335617e-04,-7.758592e-04,920.248488,-0.714538,0.000000e+00,1.728277e+13,1.593785e-05,0.000000e+00,-2.202432e+02,9.272156e+05,5.338113e-29,1.038912e-14,3.253517e+00,5.960464e+01,2.172852e+04,3.241602e+04,3.317773e+04,-2.262299e+02,2.758332e+02,-2.625189e+02
Ly 9,-4.341387e-05,-8.984330e-04,-9.418078e-04,920.095656,-0.867370,0.000000e+00,3.677679e+13,1.728858e-05,0.000000e+00,-2.698161e+02,1.091038e+06,5.977896e-29,1.366576e-14,2.393207e+00,5.960464e+01,2.172852e+04,3.241602e+04,3.318164e+04,-2.799444e+02,3.285500e+02,-3.120236e+02
Ly 9,-4.421218e-05,-8.419139e-04,-8.860889e-04,920.146971,-0.816055,0.000000e+00,7.764569e+12,1.717204e-05,0.000000e+00,-2.528250e+02,1.076379e+06,5.890825e-29,1.330688e-14,7.727691e-01,5.960464e+01,2.172461e+04,3.241602e+04,3.318164e+04,-2.651067e+02,3.091466e+02,-2.992408e+02
Ly 9,-4.446996e-05,-7.603888e-04,-8.048250e-04,920.221812,-0.741214,0.000000e+00,2.104543e+13,1.639252e-05,0.000000e+00,-2.283376e+02,9.808734e+05,5.980772e-29,1.231367e-14,4.898078e+00,5.960464e+01,2.172461e+04,3.241992e+04,3.318164e+04,-2.444773e+02,2.872708e+02,-2.915402e+02
Ly 9,-4.610384e-05,-8.027408e-04,-8.488077e-04,920.181306,-0.781720,0.000000e+00,9.358222e+12,1.790762e-05,0.000000e+00,-2.410502e+02,1.170570e+06,6.250454e-29,1.535723e-14,1.521415e+00,5.960464e+01,2.172070e+04,3.241992e+04,3.318164e+04,-2.616089e+02,2.887153e+02,-2.914569e+02
Ly 9,-4.661135e-05,-7.015141e-04,-7.480928e-04,920.274060,-0.688966,0.000000e+00,5.728382e+11,1.917904e-05,0.000000e+00,-2.106310e+02,1.342688e+06,5.377791e-29,1.514197e-14,3.286455e-01,5.960464e+01,2.172070e+04,3.242383e+04,3.318164e+04,-2.291700e+02,2.612593e+02,-2.695471e+02
Ly 9,-4.672098e-05,-6.098803e-04,-6.565728e-04,920.358347,-0.604679,0.000000e+00,1.537230e+11,1.931609e-05,0.000000e+00,-1.831225e+02,1.361947e+06,5.272882e-29,1.505334e-14,3.820787e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.318555e+04,-2.089086e+02,2.370927e+02,-2.666197e+02
Ly 9,-4.799550e-05,-6.250468e-04,-6.730123e-04,920.343207,-0.619819,0.000000e+00,5.081812e+11,1.923593e-05,0.000000e+00,-1.876524e+02,1.350666e+06,5.133174e-29,1.453545e-14,2.270061e+00,5.960464e+01,2.171680e+04,3.242383e+04,3.318555e+04,-2.120069e+02,2.305858e+02,-2.504900e+02
Ly 9,-4.875274e-05,-5.955590e-04,-6.442827e-04,920.369665,-0.593361,0.000000e+00,7.980436e+10,2.023372e-05,0.000000e+00,-1.788123e+02,1.494421e+06,5.071426e-29,1.589959e-14,3.400786e+00,5.960464e+01,2.171680e+04,3.242773e+04,3.318555e+04,-2.068084e+02,2.269186e+02,-2.581746e+02
Ly 9,-4.988716e-05,-6.091151e-04,-6.589719e-04,920.356137,-0.606889,0.000000e+00,3.890594e+11,1.951635e-05,0.000000e+00,-1.828470e+02,1.390333e+06,5.902051e-29,1.720563e-14,4.224810e-01,5.960464e+01,2.171289e+04,3.242773e+04,3.318555e+04,-2.077286e+02,2.154445e+02,-2.318230e+02
Ly 9,-5.002809e-05,-5.749222e-04,-6.249215e-04,920.387496,-0.575530,0.000000e+00,3.707781e+11,1.943760e-05,0.000000e+00,-1.726180e+02,1.379135e+06,6.816898e-29,1.970243e-14,2.596226e+00,5.960464e+01,2.171289e+04,3.242773e+04,3.318945e+04,-2.036836e+02,2.200658e+02,-2.578494e+02
Ly 9,-5.089412e-05,-5.380693e-04,-5.889360e-04,920.420638,-0.542388,0.000000e+00,1.553893e+12,1.843546e-05,0.000000e+00,-1.615408e+02,1.240594e+06,7.474986e-29,1.946580e-14,2.652140e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.318945e+04,-1.888834e+02,2.094790e+02,-2.437392e+02
Ly 9,-5.177881e-05,-6.539345e-04,-7.056795e-04,920.313121,-0.649905,0.000000e+00,1.847845e+11,1.776969e-05,0.000000e+00,-1.963382e+02,1.152607e+06,1.061229e-28,2.571705e-14,3.767353e+00,5.960464e+01,2.170898e+04,3.243164e+04,3.318945e+04,-2.239484e+02,2.390213e+02,-2.623501e+02
Ly 9,-5.303551e-05,-6.450003e-04,-6.980016e-04,920.320192,-0.642834,0.000000e+00,1.443582e+12,1.747227e-05,0.000000e+00,-1.936670e+02,1.114346e+06,1.167528e-28,2.734483e-14,8.983957e-01,5.960464e+01,2.170898e+04,3.243555e+04,3.318945e+04,-2.288352e+02,2.343742e+02,-2.704958e+02
Ly 9,-5.333519e-05,-5.485034e-04,-6.018094e-04,920.408782,-0.554244,0.000000e+00,4.018489e+11,1.828088e-05,0.000000e+00,-1.646851e+02,1.219876e+06,1.020536e-28,2.616146e-14,1.005099e+00,5.960464e+01,2.170898e+04,3.243555e+04,3.319336e+04,-1.963062e+02,2.131827e+02,-2.544556e+02
Ly 9,-5.367047e-05,-6.147012e-04,-6.683386e-04,920.347511,-0.615515,0.000000e+00,1.081288e+14,2.003153e-05,0.000000e+00,-1.845336e+02,1.464703e+06,1.050932e-28,3.224687e-14,4.515999e+00,5.960464e+01,2.170508e+04,3.243555e+04,3.319336e+04,-2.040232e+02,2.271986e+02,-2.392172e+02
Ly 9,-5.517690e-05,-5.450090e-04,-6.001558e-04,920.410305,-0.552721,0.000000e+00,1.727397e+13,2.499238e-05,0.000000e+00,-1.636055e+02,2.280010e+06,8.811737e-29,4.134351e-14,1.154848e+00,5.960464e+01,2.170508e+04,3.243945e+04,3.319336e+04,-1.810178e+02,2.115925e+02,-2.280118e+02
Ly 9,-5.556213e-05,-6.642526e-04,-7.197778e-04,920.300137,-0.662889,0.000000e+00,1.325003e+14,2.432044e-05,0.000000e+00,-1.994104e+02,2.159058e+06,1.078597e-28,4.808284e-14,3.238169e+00,5.960464e+01,2.170117e+04,3.243945e+04,3.319336e+04,-2.073778e+02,2.493433e+02,-2.415239e+02
Ly 9,-5.664230e-05,-6.529054e-04,-7.095107e-04,920.309593,-0.653433,0.000000e+00,6.863908e+13,2.415584e-05,0.000000e+00,-1.959990e+02,2.129932e+06,1.086155e-28,4.797302e-14,2.026476e+00,7.450581e+00,2.170020e+04,3.244043e+04,3.319629e+04,-2.022438e+02,2.464689e+02,-2.367675e+02
Ly 9,-5.731829e-05,-6.243597e-04,-6.816422e-04,920.335259,-0.627767,0.000000e+00,7.801266e+12,2.530373e-05,0.000000e+00,-1.874342e+02,2.337172e+06,1.079795e-28,5.218506e-14,4.062024e-01,7.450581e+00,2.170020e+04,3.244238e+04,3.319629e+04,-1.997121e+02,2.370933e+02,-2.395996e+02
Ly 9,-5.745379e-05,-6.356149e-04,-6.930321e-04,920.324769,-0.638257,0.000000e+00,4.837351e+13,2.563852e-05,0.000000e+00,-1.908151e+02,2.399427e+06,1.133274e-28,5.643878e-14,2.524379e+00,7.450581e+00,2.169824e+04,3.244238e+04,3.319629e+04,-1.994423e+02,2.440047e+02,-2.412210e+02
Ly 9,-5.829586e-05,-6.082919e-04,-6.665523e-04,920.349156,-0.613870,0.000000e+00,3.136655e+12,2.442712e-05,0.000000e+00,-1.825894e+02,2.178041e+06,1.094790e-28,4.978824e-14,2.791648e-01,7.450581e+00,2.169824e+04,3.244238e+04,3.319824e+04,-1.868196e+02,2.311500e+02,-2.201777e+02
Ly 9,-5.838898e-05,-6.405560e-04,-6.989076e-04,920.319358,-0.643668,0.000000e+00,4.359231e+11,2.477772e-05,0.000000e+00,-1.922808e+02,2.241012e+06,1.173467e-28,5.501378e-14,3.187946e-02,7.450581e+00,2.169824e+04,3.244434e+04,3.319824e+04,-1.993775e+02,2.377497e+02,-2.277276e+02
Ly 9,-5.839961e-05,-6.834672e-04,-7.418269e-04,920.279831,-0.683195,0.000000e+00,3.700282e+13,2.547941e-05,0.000000e+00,-2.051729e+02,2.369737e+06,1.302325e-28,6.462742e-14,2.835424e+00,7.450581e+00,2.169629e+04,3.244434e+04,3.319824e+04,-2.046253e+02,2.587027e+02,-2.365411e+02
Ly 9,-5.934544e-05,-6.953524e-04,-7.546566e-04,920.268015,-0.695011,0.000000e+00,1.787592e+12,2.512713e-05,0.000000e+00,-2.087439e+02,2.304661e+06,1.359527e-28,6.562572e-14,3.424435e-01,7.450581e+00,2.169434e+04,3.244434e+04,3.319824e+04,-2.025377e+02,2.679423e+02,-2.380976e+02
Ly 9,-5.945967e-05,-7.136912e-04,-7.731085e-04,920.251022,-0.712004,0.000000e+00,4.447600e+12,2.388273e-05,0.000000e+00,-2.142437e+02,2.082042e+06,1.415401e-28,6.186769e-14,1.468146e+00,7.450581e+00,2.169434e+04,3.244629e+04,3.319824e+04,-2.120880e+02,2.646899e+02,-2.358125e+02
Ly 9,-5.994941e-05,-7.107783e-04,-7.706851e-04,920.253254,-0.709772,0.000000e+00,2.256637e+13,2.330340e-05,0.000000e+00,-2.133584e+02,1.982258e+06,1.436968e-28,5.984181e-14,1.024834e+00,7.450581e+00,2.169434e+04,3.244629e+04,3.320020e+04,-2.146051e+02,2.555071e+02,-2.282782e+02
Ly 9,-6.029127e-05,-7.156574e-04,-7.759055e-04,920.248446,-0.714580,0.000000e+00,2.939868e+12,2.255545e-05,0.000000e+00,-2.148289e+02,1.857054e+06,1.479423e-28,5.774616e-14,7.167665e-01,7.450581e+00,2.169238e+04,3.244629e+04,3.320020e+04,-2.179249e+02,2.573877e+02,-2.332542e+02
Ly 9,-6.053037e-05,-7.060229e-04,-7.665105e-04,920.257098,-0.705928,0.000000e+00,1.181811e+12,2.231580e-05,0.000000e+00,-2.119358e+02,1.817801e+06,1.539075e-28,5.880834e-14,2.118657e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.320020e+04,-2.249456e+02,2.450052e+02,-2.337479e+02
Ly 9,-6.123710e-05,-7.057612e-04,-7.669551e-04,920.256689,-0.706337,0.000000e+00,8.186234e+10,2.337949e-05,0.000000e+00,-2.118650e+02,1.995224e+06,1.495195e-28,6.268314e-14,1.091089e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.320020e+04,-2.299306e+02,2.434667e+02,-2.402665e+02
Ly 9,-6.160106e-05,-6.595253e-04,-7.210857e-04,920.298933,-0.664093,0.000000e+00,6.099373e+09,2.388792e-05,0.000000e+00,-1.979651e+02,2.082947e+06,1.462365e-28,6.396010e-14,5.710307e-03,7.450581e+00,2.169043e+04,3.245020e+04,3.320020e+04,-2.149112e+02,2.259314e+02,-2.222058e+02
Ly 9,-6.160297e-05,-6.650990e-04,-7.266610e-04,920.293798,-0.669228,0.000000e+00,1.679824e+12,2.349843e-05,0.000000e+00,-1.996445e+02,2.015576e+06,1.450477e-28,6.150456e-14,1.738624e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.320215e+04,-2.212197e+02,2.253087e+02,-2.280106e+02
Ly 9,-6.218293e-05,-6.066071e-04,-6.687523e-04,920.347130,-0.615896,0.000000e+00,6.250745e+11,2.503134e-05,0.000000e+00,-1.820821e+02,2.287123e+06,1.297229e-28,6.235547e-14,1.465412e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.320215e+04,-2.081561e+02,2.072375e+02,-2.218370e+02
Ly 9,-6.267175e-05,-5.805434e-04,-6.431788e-04,920.370682,-0.592344,0.000000e+00,3.606613e+12,2.453523e-05,0.000000e+00,-1.742394e+02,2.197363e+06,1.276621e-28,5.895658e-14,1.370011e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.320215e+04,-1.973158e+02,1.945616e+02,-2.032139e+02
Ly 9,-6.312876e-05,-5.568281e-04,-6.199217e-04,920.392101,-0.570925,0.000000e+00,1.238044e+12,2.723048e-05,0.000000e+00,-1.671259e+02,2.706649e+06,1.206584e-28,6.839500e-14,3.830100e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.320215e+04,-1.963564e+02,1.860852e+02,-2.064998e+02
Ly 9,-6.325652e-05,-5.933347e-04,-6.565536e-04,920.358364,-0.604662,0.000000e+00,2.857097e+11,2.560826e-05,0.000000e+00,-1.781016e+02,2.393765e+06,1.410719e-28,7.103465e-14,1.456725e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.320410e+04,-2.140605e+02,1.957965e+02,-2.245927e+02
Ly 9,-6.374245e-05,-6.324025e-04,-6.961047e-04,920.321939,-0.641087,0.000000e+00,2.852331e+12,2.479365e-05,0.000000e+00,-1.898316e+02,2.243895e+06,1.490626e-28,7.037563e-14,9.956882e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.320410e+04,-2.263180e+02,2.040247e+02,-2.289583e+02
Ly 9,-6.407459e-05,-6.150897e-04,-6.791249e-04,920.337577,-0.625449,0.000000e+00,1.585518e+13,2.590146e-05,0.000000e+00,-1.846462e+02,2.448894e+06,1.538780e-28,7.924962e-14,2.214058e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.320410e+04,-2.282791e+02,1.988962e+02,-2.376274e+02
Ly 9,-6.481314e-05,-6.476488e-04,-7.124199e-04,920.306914,-0.656112,0.000000e+00,8.699184e+11,2.595655e-05,0.000000e+00,-1.944330e+02,2.459322e+06,1.644646e-28,8.510211e-14,2.905854e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.320410e+04,-2.382455e+02,2.113540e+02,-2.494516e+02
Ly 9,-6.491007e-05,-6.140900e-04,-6.789602e-04,920.337729,-0.625297,0.000000e+00,2.628142e+12,2.516022e-05,0.000000e+00,-1.843515e+02,2.310736e+06,1.723757e-28,8.379676e-14,3.307798e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.320605e+04,-2.299835e+02,1.993173e+02,-2.420054e+02
Ly 9,-6.502041e-05,-5.876156e-04,-6.525978e-04,920.362008,-0.601018,0.000000e+00,1.580703e+14,2.559048e-05,0.000000e+00,-1.764137e+02,2.390442e+06,1.834456e-28,9.220882e-14,2.588381e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.320605e+04,-2.326850e+02,1.870141e+02,-2.478737e+02
Ly 9,-6.588384e-05,-6.056585e-04,-6.715025e-04,920.344597,-0.618429,0.000000e+00,3.084015e+13,2.570851e-05,0.000000e+00,-1.818445e+02,2.412545e+06,2.076899e-28,1.054336e-13,2.470422e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.320605e+04,-2.431813e+02,1.918941e+02,-2.599771e+02
Ly 9,-6.596624e-05,-6.020712e-04,-6.679978e-04,920.347825,-0.615201,0.000000e+00,3.272219e+14,2.602583e-05,0.000000e+00,-1.807724e+02,2.472468e+06,2.230930e-28,1.160573e-13,1.790854e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.320605e+04,-2.533029e+02,1.803293e+02,-2.625327e+02
Ly 9,-6.656363e-05,-6.590300e-04,-7.255498e-04,920.294821,-0.668205,0.000000e+00,2.596646e+14,2.519383e-05,0.000000e+00,-1.978776e+02,2.316915e+06,2.421665e-28,1.180267e-13,1.044570e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.320801e+04,-2.753610e+02,1.874980e+02,-2.687541e+02
Ly 9,-6.691207e-05,-5.712035e-04,-6.380773e-04,920.375380,-0.587646,0.000000e+00,3.975567e+13,2.497554e-05,0.000000e+00,-1.714916e+02,2.276937e+06,2.243314e-28,1.074841e-13,1.272807e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.320801e+04,-2.473912e+02,1.626948e+02,-2.485181e+02
Ly 9,-6.695453e-05,-5.092373e-04,-5.761577e-04,920.432406,-0.530620,0.000000e+00,3.050384e+16,2.347566e-05,0.000000e+00,-1.528914e+02,2.011672e+06,3.529539e-28,1.494357e-13,2.708143e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320801e+04,-2.279816e+02,1.522860e+02,-2.457175e+02
Ly 9,-6.785790e-05,-5.887516e-04,-6.565696e-04,920.358350,-0.604676,0.000000e+00,3.621047e+16,2.130009e-05,0.000000e+00,-1.768683e+02,1.656091e+06,1.319020e-27,4.597118e-13,5.016037e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320801e+04,-2.856332e+02,1.778875e+02,-3.251922e+02
Ly 9,-6.802522e-05,-6.340735e-04,-7.020555e-04,920.316459,-0.646567,0.000000e+00,7.936954e+16,1.888391e-05,0.000000e+00,-1.905583e+02,1.301683e+06,2.196734e-27,6.016342e-13,5.754606e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
Ly 9,-6.821718e-05,-8.487117e-04,-9.168710e-04,920.118622,-0.844404,0.000000e+00,9.347795e+17,1.612304e-05,0.000000e+00,-2.554374e+02,9.488893e+05,5.841490e-27,1.165822e-12,1.758359e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Ly 9,-6.880373e-05,-8.064577e-04,-8.752059e-04,920.156994,-0.806032,0.000000e+00,1.853204e+17,1.681003e-05,0.000000e+00,-2.426347e+02,1.031475e+06,3.523279e-27,7.643320e-13,8.759267e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
