Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-6.395485e-05,1.522399e-04,8.827528e-05,912.919458,0.080581,0.000000e+00,1.015610e+15,2.560975e-05,0.000000e+00,4.526077e+01,2.394044e+06,2.105097e-28,1.056104e-13,2.570708e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.322168e+04,-2.283623e+02,2.703288e+02,-3.199040e+02
Ly 28,-6.481238e-05,1.058233e-04,4.100404e-05,912.876307,0.037430,0.000000e+00,3.020419e+15,2.382821e-05,0.000000e+00,3.110687e+01,2.072547e+06,5.313923e-28,2.309456e-13,4.415723e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.322168e+04,-2.897690e+02,3.246628e+02,-4.256982e+02
Ly 28,-6.495967e-05,1.281569e-04,6.318889e-05,912.896558,0.057681,0.000000e+00,1.282366e+16,2.552398e-05,0.000000e+00,3.789903e+01,2.378035e+06,5.156276e-28,2.571618e-13,2.129136e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321973e+04,-2.795279e+02,2.990256e+02,-3.808575e+02
Ly 28,-6.566990e-05,2.312758e-05,-4.254384e-05,912.800041,-0.038836,0.000000e+00,2.395849e+16,2.316173e-05,0.000000e+00,5.805502e+00,1.958229e+06,1.227543e-27,5.048413e-13,9.908798e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.321973e+04,-4.076303e+02,4.005717e+02,-5.913348e+02
Ly 28,-6.600043e-05,1.002433e-04,3.423627e-05,912.870129,0.031252,0.000000e+00,1.051765e+16,2.438721e-05,0.000000e+00,2.936460e+01,2.170929e+06,6.347575e-28,2.895142e-13,1.579828e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321777e+04,-3.256615e+02,3.295489e+02,-4.444885e+02
Ly 28,-6.652743e-05,4.362348e-05,-2.290685e-05,912.817967,-0.020910,0.000000e+00,1.474832e+16,2.197407e-05,0.000000e+00,1.223723e+01,1.762554e+06,8.674653e-28,3.212131e-13,1.540187e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321777e+04,-3.634444e+02,3.459210e+02,-5.023267e+02
Ly 28,-6.704120e-05,1.295341e-04,6.248419e-05,912.895915,0.057038,0.000000e+00,4.235153e+15,2.361460e-05,0.000000e+00,3.825411e+01,2.035555e+06,5.206982e-28,2.224442e-13,1.030521e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321582e+04,-3.128442e+02,3.042523e+02,-3.959875e+02
Ly 28,-6.738495e-05,7.106198e-05,3.672241e-06,912.842229,0.003352,0.000000e+00,6.052423e+15,2.252059e-05,0.000000e+00,2.069657e+01,1.851318e+06,8.095829e-28,3.144875e-13,4.240143e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321582e+04,-3.241797e+02,2.943286e+02,-4.151731e+02
Ly 28,-6.752639e-05,9.440849e-05,2.687572e-05,912.863410,0.024533,0.000000e+00,1.184063e+16,2.213866e-05,0.000000e+00,2.788202e+01,1.789057e+06,5.451482e-28,2.043407e-13,1.665480e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321582e+04,-2.725094e+02,2.523591e+02,-3.382506e+02
Ly 28,-6.808196e-05,1.162968e-04,4.820688e-05,912.882882,0.044005,0.000000e+00,1.042606e+15,2.241673e-05,0.000000e+00,3.457345e+01,1.834281e+06,2.981211e-28,1.146336e-13,4.812131e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
Ly 28,-6.824248e-05,-4.408270e-06,-7.265045e-05,912.772559,-0.066318,0.000000e+00,3.905581e+16,2.187434e-05,0.000000e+00,-1.828432e+00,1.746592e+06,7.942584e-28,2.908834e-13,2.570708e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 28,-6.910000e-05,-9.110341e-05,-1.601971e-04,912.692643,-0.146234,0.000000e+00,1.405875e+15,2.193751e-05,0.000000e+00,-2.795850e+01,1.756694e+06,1.022899e-27,3.773755e-13,6.809444e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 28,-6.912272e-05,-4.140390e-05,-1.105238e-04,912.737987,-0.100890,0.000000e+00,7.886560e+16,2.015660e-05,0.000000e+00,-1.301883e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.502613e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 28,-6.995753e-05,-1.605866e-04,-2.305329e-04,912.628438,-0.210439,0.000000e+00,3.733983e+16,2.136846e-05,0.000000e+00,-4.937073e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.761503e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,2.634691e-04,2.634691e-04,913.008129,0.240486,0.000000e+00,2.005319e+12,1.624854e-05,0.000000e+00,7.882220e+01,9.637178e+05,1.022028e-29,2.064371e-15,9.204843e+00,4.768372e+02,2.163672e+04,3.262109e+04,3.333984e+04,-1.276589e+02,2.225311e+02,-1.800076e+02
Ly 29,-3.070513e-06,3.244367e-04,3.213652e-04,913.060975,0.293332,0.000000e+00,3.505252e+11,1.445250e-05,0.000000e+00,9.704370e+01,7.624436e+05,1.381160e-29,2.208992e-15,1.451632e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.333984e+04,-1.556088e+02,2.583548e+02,-2.022252e+02
Ly 29,-3.554742e-06,2.800947e-04,2.765390e-04,913.020059,0.252416,0.000000e+00,2.791907e+12,1.404564e-05,0.000000e+00,8.372624e+01,7.201193e+05,1.628583e-29,2.466270e-15,8.831200e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.333203e+04,-1.592907e+02,2.618495e+02,-2.287742e+02
Ly 29,-6.500616e-06,3.032760e-04,2.967734e-04,913.038528,0.270885,0.000000e+00,4.735960e+10,1.378924e-05,0.000000e+00,9.068239e+01,6.940683e+05,1.793495e-29,2.614761e-15,3.648862e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.333203e+04,-1.674865e+02,2.593217e+02,-2.168952e+02
Ly 29,-7.717788e-06,2.694587e-04,2.617388e-04,913.006550,0.238907,0.000000e+00,2.434590e+10,1.435064e-05,0.000000e+00,8.056489e+01,7.517336e+05,1.850340e-29,2.920524e-15,1.486475e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.332422e+04,-1.597003e+02,2.438491e+02,-2.120926e+02
Ly 29,-8.213640e-06,2.671390e-04,2.589232e-04,913.003980,0.236337,0.000000e+00,1.647965e+11,1.422695e-05,0.000000e+00,7.984326e+01,7.388304e+05,2.054480e-29,3.189630e-15,5.147495e+00,4.768372e+02,2.164453e+04,3.260547e+04,3.332422e+04,-1.746629e+02,2.519736e+02,-2.273068e+02
Ly 29,-9.930720e-06,2.647860e-04,2.548526e-04,913.000264,0.232621,0.000000e+00,3.465386e+12,1.429807e-05,0.000000e+00,7.913256e+01,7.462357e+05,2.311024e-29,3.628441e-15,5.846092e+00,4.768372e+02,2.164453e+04,3.259766e+04,3.332422e+04,-1.885846e+02,2.479891e+02,-2.275147e+02
Ly 29,-1.188083e-05,2.351951e-04,2.233115e-04,912.971474,0.203831,0.000000e+00,4.375999e+12,1.383418e-05,0.000000e+00,7.021755e+01,6.985994e+05,2.911849e-29,4.281112e-15,4.436740e+00,4.768372e+02,2.164453e+04,3.259766e+04,3.331641e+04,-2.032037e+02,2.586256e+02,-2.587696e+02
Ly 29,-1.336082e-05,2.257282e-04,2.123644e-04,912.961482,0.193839,0.000000e+00,1.666086e+13,1.406410e-05,0.000000e+00,6.737472e+01,7.220133e+05,3.107503e-29,4.721522e-15,8.043322e+00,4.768372e+02,2.164453e+04,3.258984e+04,3.331641e+04,-2.183975e+02,2.514783e+02,-2.589021e+02
Ly 29,-1.604388e-05,1.752476e-04,1.592009e-04,912.912956,0.145313,0.000000e+00,1.160524e+12,1.904640e-05,0.000000e+00,5.222135e+01,1.324180e+06,2.724952e-29,7.531065e-15,2.239510e+00,4.768372e+02,2.164453e+04,3.258984e+04,3.330859e+04,-2.167608e+02,2.511834e+02,-2.822913e+02
Ly 29,-1.679093e-05,1.894075e-04,1.726134e-04,912.925199,0.157556,0.000000e+00,7.388015e+12,1.875350e-05,0.000000e+00,5.648203e+01,1.283767e+06,2.686596e-29,7.197771e-15,1.024055e+01,4.768372e+02,2.164453e+04,3.258203e+04,3.330859e+04,-2.190343e+02,2.451968e+02,-2.688576e+02
Ly 29,-2.020693e-05,1.632777e-04,1.430674e-04,912.898230,0.130587,0.000000e+00,1.707400e+11,1.987710e-05,0.000000e+00,4.851206e+01,1.442206e+06,3.397428e-29,1.023150e-14,4.227958e-02,4.768372e+02,2.164453e+04,3.258203e+04,3.330078e+04,-2.599345e+02,2.827410e+02,-3.386387e+02
Ly 29,-2.022103e-05,1.617701e-04,1.415458e-04,912.896841,0.129198,0.000000e+00,2.305074e+11,1.442545e-05,0.000000e+00,4.825173e+01,7.595912e+05,2.867550e-29,4.573098e-15,8.456245e+00,4.768372e+02,2.164453e+04,3.257422e+04,3.330078e+04,-2.054877e+02,2.154970e+02,-2.421558e+02
Ly 29,-2.304183e-05,1.970651e-04,1.740187e-04,912.926482,0.158839,0.000000e+00,3.058947e+11,1.907530e-05,0.000000e+00,5.871671e+01,1.328202e+06,3.428617e-29,9.502829e-15,1.826587e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.330078e+04,-2.404905e+02,2.663335e+02,-2.969649e+02
Ly 29,-2.365113e-05,2.168733e-04,1.932170e-04,912.944005,0.176362,0.000000e+00,3.314453e+11,1.486429e-05,0.000000e+00,6.473547e+01,8.065106e+05,3.563804e-29,6.038023e-15,2.154950e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.330078e+04,-2.283691e+02,2.358316e+02,-2.469276e+02
Ly 29,-2.436997e-05,1.911647e-04,1.667901e-04,912.919884,0.152241,0.000000e+00,5.761376e+12,1.478370e-05,0.000000e+00,5.701894e+01,7.977884e+05,3.871164e-29,6.493964e-15,8.127881e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.329297e+04,-2.358227e+02,2.310739e+02,-2.555725e+02
Ly 29,-2.708124e-05,1.872209e-04,1.601346e-04,912.913809,0.146166,0.000000e+00,2.133354e+13,1.460776e-05,0.000000e+00,5.581101e+01,7.789126e+05,4.617111e-29,7.561612e-15,4.352180e+00,5.960464e+01,2.165039e+04,3.256055e+04,3.329102e+04,-2.505323e+02,2.356315e+02,-2.671634e+02
Ly 29,-2.853302e-05,1.904484e-04,1.619100e-04,912.915429,0.147786,0.000000e+00,7.291321e+12,1.444061e-05,0.000000e+00,5.669517e+01,7.611886e+05,5.629513e-29,9.006350e-15,7.892353e-01,5.960464e+01,2.165039e+04,3.256055e+04,3.328711e+04,-2.851671e+02,2.581770e+02,-3.028378e+02
Ly 29,-2.879629e-05,2.005645e-04,1.717624e-04,912.924422,0.156779,0.000000e+00,1.442211e+13,1.451075e-05,0.000000e+00,5.977943e+01,7.686018e+05,5.321855e-29,8.593392e-15,4.975283e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.328711e+04,-2.680564e+02,2.450977e+02,-2.772329e+02
Ly 29,-3.045592e-05,2.275893e-04,1.971265e-04,912.947574,0.179931,0.000000e+00,6.676785e+11,1.462896e-05,0.000000e+00,6.788725e+01,7.811747e+05,4.928345e-29,8.072209e-15,1.661327e-01,5.960464e+01,2.165430e+04,3.255664e+04,3.328711e+04,-2.633980e+02,2.508655e+02,-2.699736e+02
Ly 29,-3.051134e-05,2.461297e-04,2.156108e-04,912.964446,0.196803,0.000000e+00,2.195838e+12,1.461905e-05,0.000000e+00,7.339976e+01,7.801171e+05,5.384749e-29,8.792090e-15,3.093797e-01,5.960464e+01,2.165430e+04,3.255273e+04,3.328711e+04,-2.746268e+02,2.713038e+02,-2.891257e+02
Ly 29,-3.061454e-05,2.419328e-04,2.113109e-04,912.960521,0.192878,0.000000e+00,8.446286e+13,1.543037e-05,0.000000e+00,7.207374e+01,8.691091e+05,6.238872e-29,1.140331e-14,4.832036e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.328320e+04,-2.939723e+02,2.905613e+02,-3.200476e+02
Ly 29,-3.222639e-05,2.643513e-04,2.321164e-04,912.979511,0.211868,0.000000e+00,3.575565e+13,1.571438e-05,0.000000e+00,7.872146e+01,9.013967e+05,7.142199e-29,1.354197e-14,1.407995e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.328320e+04,-3.137737e+02,3.154569e+02,-3.452028e+02
Ly 29,-3.269607e-05,2.519890e-04,2.192847e-04,912.967799,0.200156,0.000000e+00,4.948244e+13,1.649836e-05,0.000000e+00,7.514403e+01,9.935804e+05,5.688647e-29,1.188565e-14,3.733421e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.327930e+04,-2.719416e+02,2.799579e+02,-2.960887e+02
Ly 29,-3.394144e-05,2.717330e-04,2.377823e-04,912.984683,0.217040,0.000000e+00,9.906445e+12,1.709675e-05,0.000000e+00,8.111480e+01,1.066961e+06,5.268095e-29,1.181847e-14,2.506610e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.327930e+04,-2.436534e+02,2.747685e+02,-2.723105e+02
Ly 29,-3.477759e-05,2.942197e-04,2.594318e-04,913.004444,0.236801,0.000000e+00,4.074671e+11,1.818885e-05,0.000000e+00,8.787720e+01,1.207625e+06,4.685652e-29,1.188231e-14,2.634806e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.327539e+04,-2.256268e+02,2.783417e+02,-2.607836e+02
Ly 29,-3.565650e-05,3.014309e-04,2.657637e-04,913.010223,0.242580,0.000000e+00,7.805973e+10,1.817245e-05,0.000000e+00,9.004121e+01,1.205447e+06,5.101078e-29,1.291943e-14,3.605225e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.327539e+04,-2.071223e+02,2.877091e+02,-2.635005e+02
Ly 29,-3.685911e-05,3.323710e-04,2.954996e-04,913.037365,0.269722,0.000000e+00,1.130279e+11,1.933262e-05,0.000000e+00,9.928416e+01,1.364279e+06,5.250625e-29,1.504674e-14,1.536191e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.327148e+04,-2.112199e+02,3.078670e+02,-2.743511e+02
Ly 29,-3.737155e-05,2.910294e-04,2.536470e-04,912.999164,0.231521,0.000000e+00,1.236019e+11,1.888240e-05,0.000000e+00,8.689721e+01,1.301475e+06,5.557943e-29,1.518822e-14,1.494321e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.327148e+04,-2.077061e+02,2.976140e+02,-2.807083e+02
Ly 29,-3.787002e-05,3.036256e-04,2.657440e-04,913.010206,0.242563,0.000000e+00,2.182905e+12,1.941463e-05,0.000000e+00,9.068940e+01,1.375877e+06,5.138245e-29,1.476503e-14,3.209518e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.327148e+04,-1.981275e+02,2.969408e+02,-2.711440e+02
Ly 29,-3.894063e-05,2.956708e-04,2.567186e-04,913.001967,0.234324,0.000000e+00,6.780312e+11,1.948396e-05,0.000000e+00,8.826086e+01,1.385721e+06,5.636588e-29,1.633250e-14,4.375760e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.326758e+04,-2.231953e+02,3.043654e+02,-2.910724e+02
Ly 29,-3.908660e-05,2.970393e-04,2.579411e-04,913.003083,0.235440,0.000000e+00,2.057966e+12,2.060849e-05,0.000000e+00,8.870642e+01,1.550294e+06,5.360465e-29,1.737430e-14,5.141416e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.326758e+04,-2.047899e+02,2.966590e+02,-2.758402e+02
Ly 29,-4.080165e-05,2.843274e-04,2.435141e-04,912.989915,0.222272,0.000000e+00,9.382883e+10,2.114818e-05,0.000000e+00,8.497335e+01,1.632553e+06,4.604542e-29,1.576346e-14,6.610390e-01,5.960464e+01,2.165820e+04,3.252930e+04,3.326758e+04,-1.752486e+02,2.678454e+02,-2.385394e+02
Ly 29,-4.102216e-05,2.837804e-04,2.427466e-04,912.989214,0.221571,0.000000e+00,1.264635e+11,2.075955e-05,0.000000e+00,8.480167e+01,1.573104e+06,5.090564e-29,1.682115e-14,4.480377e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.326367e+04,-1.854608e+02,2.673243e+02,-2.410483e+02
Ly 29,-4.251670e-05,3.282004e-04,2.856697e-04,913.028393,0.260750,0.000000e+00,1.579963e+11,2.229370e-05,0.000000e+00,9.812662e+01,1.814202e+06,5.134838e-29,1.953236e-14,1.759654e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.326367e+04,-1.826649e+02,2.731436e+02,-2.260402e+02
Ly 29,-4.310368e-05,3.417547e-04,2.986363e-04,913.040229,0.272586,0.000000e+00,7.452124e+10,2.239408e-05,0.000000e+00,1.021749e+02,1.830577e+06,5.534592e-29,2.125063e-14,3.381762e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.325977e+04,-1.928663e+02,2.793854e+02,-2.300128e+02
Ly 29,-4.423175e-05,3.554876e-04,3.112401e-04,913.051733,0.284090,0.000000e+00,1.589639e+11,2.450471e-05,0.000000e+00,1.062809e+02,2.191899e+06,5.675463e-29,2.608733e-14,2.858269e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.325977e+04,-1.933988e+02,2.876897e+02,-2.336821e+02
Ly 29,-4.518520e-05,3.215370e-04,2.763373e-04,913.019875,0.252232,0.000000e+00,3.577699e+09,2.259355e-05,0.000000e+00,9.613720e+01,1.863332e+06,5.349801e-29,2.094247e-14,2.965065e-01,5.960464e+01,2.165820e+04,3.252148e+04,3.325586e+04,-1.865424e+02,2.655005e+02,-2.210306e+02
Ly 29,-4.528411e-05,3.959317e-04,3.506297e-04,913.087686,0.320043,0.000000e+00,4.793920e+12,2.281776e-05,0.000000e+00,1.184218e+02,1.900499e+06,5.237778e-29,2.093188e-14,1.986640e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.325586e+04,-1.877057e+02,2.894122e+02,-2.147797e+02
Ly 29,-4.594681e-05,3.566117e-04,3.106485e-04,913.051193,0.283550,0.000000e+00,1.405292e+13,2.078195e-05,0.000000e+00,1.066798e+02,1.576500e+06,4.745049e-29,1.572295e-14,3.956884e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.325586e+04,-1.642686e+02,2.664845e+02,-1.991300e+02
Ly 29,-4.726673e-05,3.686110e-04,3.213268e-04,913.060940,0.293297,0.000000e+00,7.461049e+12,2.057187e-05,0.000000e+00,1.102324e+02,1.544788e+06,5.647280e-29,1.833320e-14,1.184532e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.325195e+04,-1.814478e+02,2.864260e+02,-2.224808e+02
Ly 29,-4.766186e-05,3.681592e-04,3.204798e-04,913.060167,0.292524,0.000000e+00,5.763661e+12,2.082675e-05,0.000000e+00,1.101271e+02,1.583305e+06,5.515273e-29,1.833412e-14,5.055499e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.325195e+04,-1.667353e+02,2.760538e+02,-2.059299e+02
Ly 29,-4.934825e-05,3.290497e-04,2.796852e-04,913.022931,0.255288,0.000000e+00,3.670155e+09,2.008718e-05,0.000000e+00,9.841088e+01,1.472854e+06,6.073089e-29,1.879538e-14,8.591667e-02,5.960464e+01,2.166211e+04,3.251367e+04,3.324805e+04,-1.610008e+02,2.661556e+02,-2.110226e+02
Ly 29,-4.937691e-05,3.399392e-04,2.905455e-04,913.032844,0.265201,0.000000e+00,8.650927e+10,2.025322e-05,0.000000e+00,1.016821e+02,1.497303e+06,6.217474e-29,1.954115e-14,5.141416e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.324805e+04,-1.511728e+02,2.684770e+02,-2.058552e+02
Ly 29,-5.109196e-05,4.141583e-04,3.630452e-04,913.099019,0.331376,0.000000e+00,1.903722e+10,2.376255e-05,0.000000e+00,1.238681e+02,2.061140e+06,6.625757e-29,2.847587e-14,1.012698e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.324805e+04,-1.525244e+02,3.164607e+02,-2.290306e+02
Ly 29,-5.142977e-05,3.620465e-04,3.105981e-04,913.051147,0.283504,0.000000e+00,1.722957e+11,2.180091e-05,0.000000e+00,1.082234e+02,1.734885e+06,7.893661e-29,2.871891e-14,3.802531e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.324414e+04,-1.762267e+02,3.083443e+02,-2.508259e+02
Ly 29,-5.269821e-05,4.116534e-04,3.589335e-04,913.095266,0.327623,0.000000e+00,5.819626e+09,2.234479e-05,0.000000e+00,1.231156e+02,1.822526e+06,7.068342e-29,2.689760e-14,3.261861e-01,5.960464e+01,2.166602e+04,3.250586e+04,3.324414e+04,-1.537388e+02,3.163384e+02,-2.304251e+02
Ly 29,-5.280701e-05,5.542090e-04,5.013728e-04,913.225280,0.457637,0.000000e+00,6.708005e+11,2.599959e-05,0.000000e+00,1.657810e+02,2.467484e+06,7.232429e-29,3.701217e-14,2.111313e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.324414e+04,-1.512500e+02,3.765475e+02,-2.346452e+02
Ly 29,-5.351130e-05,3.963047e-04,3.427722e-04,913.080514,0.312871,0.000000e+00,3.471520e+11,2.236107e-05,0.000000e+00,1.185067e+02,1.825184e+06,7.804959e-29,2.974642e-14,4.593945e-01,7.450581e+00,2.166504e+04,3.250293e+04,3.324121e+04,-1.515237e+02,3.180094e+02,-2.391939e+02
Ly 29,-5.366454e-05,4.288743e-04,3.751867e-04,913.110101,0.342458,0.000000e+00,5.700988e+12,2.290494e-05,0.000000e+00,1.282725e+02,1.915048e+06,7.408072e-29,2.956762e-14,2.570708e+00,7.450581e+00,2.166504e+04,3.250098e+04,3.324121e+04,-1.404444e+02,3.270652e+02,-2.314739e+02
Ly 29,-5.452206e-05,4.829255e-04,4.283771e-04,913.158652,0.391009,0.000000e+00,3.240144e+11,2.385558e-05,0.000000e+00,1.444427e+02,2.077310e+06,7.507895e-29,3.245074e-14,8.991298e-02,7.450581e+00,2.166504e+04,3.249902e+04,3.324121e+04,-1.361724e+02,3.544193e+02,-2.376425e+02
Ly 29,-5.455206e-05,4.369694e-04,3.823935e-04,913.116679,0.349036,0.000000e+00,7.036212e+12,2.133816e-05,0.000000e+00,1.306633e+02,1.662017e+06,8.583076e-29,2.979187e-14,2.480795e+00,7.450581e+00,2.166504e+04,3.249902e+04,3.323926e+04,-1.394108e+02,3.460291e+02,-2.503805e+02
Ly 29,-5.537959e-05,4.939715e-04,4.385646e-04,913.167951,0.400308,0.000000e+00,1.729894e+12,2.217359e-05,0.000000e+00,1.476998e+02,1.794707e+06,8.906843e-29,3.337659e-14,6.392205e-01,7.450581e+00,2.166504e+04,3.249707e+04,3.323926e+04,-1.432037e+02,3.784706e+02,-2.636040e+02
Ly 29,-5.559282e-05,4.604094e-04,4.047910e-04,913.137123,0.369480,0.000000e+00,2.381660e+12,2.081270e-05,0.000000e+00,1.376352e+02,1.581169e+06,1.019399e-28,3.378025e-14,1.931487e+00,7.450581e+00,2.166504e+04,3.249707e+04,3.323730e+04,-1.576992e+02,3.688737e+02,-2.721039e+02
Ly 29,-5.623712e-05,4.753408e-04,4.190770e-04,913.150163,0.382520,0.000000e+00,3.648239e+11,2.088614e-05,0.000000e+00,1.421314e+02,1.592347e+06,9.842638e-29,3.283433e-14,5.040410e-01,7.450581e+00,2.166504e+04,3.249512e+04,3.323730e+04,-1.514265e+02,3.650519e+02,-2.585218e+02
Ly 29,-5.640525e-05,4.559736e-04,3.995427e-04,913.132333,0.364690,0.000000e+00,1.521384e+11,1.952100e-05,0.000000e+00,1.363119e+02,1.390996e+06,1.022471e-28,2.981244e-14,6.844870e-01,7.450581e+00,2.166699e+04,3.249512e+04,3.323730e+04,-1.474216e+02,3.686119e+02,-2.710145e+02
Ly 29,-5.663358e-05,4.445914e-04,3.879326e-04,913.121735,0.354092,0.000000e+00,5.581398e+10,1.895355e-05,0.000000e+00,1.329408e+02,1.311302e+06,1.072062e-28,2.950859e-14,1.382180e+00,7.450581e+00,2.166699e+04,3.249512e+04,3.323535e+04,-1.590832e+02,3.442371e+02,-2.500904e+02
Ly 29,-5.709464e-05,4.956166e-04,4.384937e-04,913.167886,0.400243,0.000000e+00,2.608076e+11,1.970370e-05,0.000000e+00,1.481836e+02,1.417154e+06,1.167723e-28,3.469500e-14,1.737835e+00,7.450581e+00,2.166699e+04,3.249316e+04,3.323535e+04,-1.602716e+02,3.772607e+02,-2.661546e+02
Ly 29,-5.767434e-05,4.770177e-04,4.193158e-04,913.150381,0.382738,0.000000e+00,4.948954e+10,2.519324e-05,0.000000e+00,1.425957e+02,2.316805e+06,1.276466e-28,5.999980e-14,8.328724e-01,7.450581e+00,2.166699e+04,3.249316e+04,3.323340e+04,-1.849333e+02,3.702220e+02,-2.734620e+02
Ly 29,-5.795217e-05,4.831697e-04,4.251895e-04,913.155742,0.388099,0.000000e+00,1.557757e+11,1.981376e-05,0.000000e+00,1.444574e+02,1.433030e+06,1.288680e-28,3.868638e-14,2.287143e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.323340e+04,-1.683461e+02,3.699316e+02,-2.654788e+02
Ly 29,-5.871510e-05,4.276713e-04,3.689311e-04,913.104391,0.336748,0.000000e+00,2.038477e+10,2.661110e-05,0.000000e+00,1.278217e+02,2.584920e+06,1.378158e-28,7.191231e-14,2.835649e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.323145e+04,-1.998639e+02,3.465248e+02,-2.724938e+02
Ly 29,-5.880969e-05,3.626888e-04,3.038578e-04,913.044995,0.277352,0.000000e+00,1.403446e+11,1.983281e-05,0.000000e+00,1.084277e+02,1.435787e+06,1.246026e-28,3.747427e-14,2.570708e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.323145e+04,-1.703778e+02,3.050202e+02,-2.448232e+02
Ly 29,-5.966722e-05,3.635832e-04,3.038943e-04,913.045028,0.277385,0.000000e+00,1.700692e+10,2.116498e-05,0.000000e+00,1.086714e+02,1.635148e+06,1.241886e-28,4.245629e-14,2.657426e-01,7.450581e+00,2.166699e+04,3.248730e+04,3.323145e+04,-1.739013e+02,3.156890e+02,-2.583715e+02
Ly 29,-5.975587e-05,3.209703e-04,2.611952e-04,913.006054,0.238411,0.000000e+00,2.610832e+12,2.041702e-05,0.000000e+00,9.588255e+01,1.521620e+06,1.363888e-28,4.350959e-14,1.068525e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.322949e+04,-1.974851e+02,3.039667e+02,-2.711951e+02
Ly 29,-6.011230e-05,3.173909e-04,2.572596e-04,913.002461,0.234818,0.000000e+00,1.098393e+13,2.156052e-05,0.000000e+00,9.481516e+01,1.696837e+06,1.201082e-28,4.279481e-14,1.236440e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.322949e+04,-1.891844e+02,3.040857e+02,-2.707142e+02
Ly 29,-6.052475e-05,3.686060e-04,3.080589e-04,913.048829,0.281186,0.000000e+00,1.245326e+13,2.206929e-05,0.000000e+00,1.100852e+02,1.777863e+06,1.401412e-28,5.228107e-14,8.150501e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.322949e+04,-2.133401e+02,3.418650e+02,-2.989548e+02
