Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-6.546571e-05,8.293345e-04,7.638145e-04,913.288518,0.697051,0.000000e+00,2.415091e+14,2.301398e-05,0.000000e+00,2.483441e+02,1.933326e+06,2.221003e-28,9.028081e-14,9.149466e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320215e+04,-2.445339e+02,2.210235e+02,-2.481347e+02
Ly 32,-6.577092e-05,9.050105e-04,8.391800e-04,913.357296,0.765829,0.000000e+00,6.668881e+14,2.367803e-05,0.000000e+00,2.709559e+02,2.046504e+06,2.670546e-28,1.149045e-13,1.775256e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320215e+04,-2.833182e+02,2.385663e+02,-2.794643e+02
Ly 32,-6.636310e-05,8.497751e-04,7.833556e-04,913.306351,0.714884,0.000000e+00,2.633753e+14,2.400358e-05,0.000000e+00,2.544662e+02,2.103165e+06,2.113918e-28,9.343028e-14,1.348433e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320410e+04,-2.433749e+02,2.264634e+02,-2.514252e+02
Ly 32,-6.681290e-05,8.435821e-04,7.767129e-04,913.300289,0.708822,0.000000e+00,1.835401e+14,2.406390e-05,0.000000e+00,2.526024e+02,2.113749e+06,2.289913e-28,1.017799e-13,7.052436e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320410e+04,-2.514992e+02,2.191612e+02,-2.583503e+02
Ly 32,-6.704816e-05,8.228507e-04,7.557474e-04,913.281156,0.689689,0.000000e+00,9.647900e+13,2.391857e-05,0.000000e+00,2.464081e+02,2.088296e+06,2.193734e-28,9.635694e-14,6.365266e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320410e+04,-2.396412e+02,2.102426e+02,-2.528237e+02
Ly 32,-6.726049e-05,7.611551e-04,6.938434e-04,913.224663,0.633196,0.000000e+00,3.842468e+13,2.371528e-05,0.000000e+00,2.279672e+02,2.052948e+06,1.787246e-28,7.719086e-14,1.781919e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320605e+04,-2.068269e+02,1.977047e+02,-2.252826e+02
Ly 32,-6.785489e-05,7.268025e-04,6.588983e-04,913.192772,0.601305,0.000000e+00,1.663167e+13,2.348794e-05,0.000000e+00,2.176814e+02,2.013777e+06,1.892793e-28,8.021469e-14,9.082840e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320605e+04,-2.043849e+02,1.835900e+02,-2.223083e+02
Ly 32,-6.815787e-05,7.634296e-04,6.952197e-04,913.225919,0.634452,0.000000e+00,8.157070e+13,2.228230e-05,0.000000e+00,2.286467e+02,1.812348e+06,2.239339e-28,8.542093e-14,2.215405e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Ly 32,-6.889688e-05,7.735793e-04,7.046291e-04,913.234506,0.643039,0.000000e+00,9.029283e+14,2.158130e-05,0.000000e+00,2.316727e+02,1.700109e+06,3.118222e-28,1.115668e-13,4.747978e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 32,-6.905526e-05,1.016278e-03,9.471524e-04,913.455830,0.864363,0.000000e+00,9.631710e+15,1.932360e-05,0.000000e+00,3.042443e+02,1.363005e+06,6.706213e-28,1.923567e-13,8.057244e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 32,-6.932403e-05,1.013849e-03,9.444543e-04,913.453368,0.861901,0.000000e+00,2.095284e+16,1.971214e-05,0.000000e+00,3.035348e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.843167e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 32,-6.993886e-05,1.400939e-03,1.330902e-03,913.806037,1.214570,0.000000e+00,4.624212e+15,1.994611e-05,0.000000e+00,4.191027e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.131160e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 32,-6.995265e-05,1.702975e-03,1.632903e-03,914.081640,1.490173,0.000000e+00,3.978598e+16,2.136846e-05,0.000000e+00,5.093086e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.942409e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 33,2.220446e-16,8.508192e-04,8.508192e-04,913.319265,0.776409,0.000000e+00,4.892251e+11,1.788001e-05,0.000000e+00,2.548420e+02,1.166963e+06,2.467372e-29,6.058401e-15,3.500614e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,-1.736812e+02,2.602926e+02,-1.953278e+02
Ly 33,-1.167720e-06,8.914236e-04,8.902548e-04,913.355252,0.812396,0.000000e+00,1.275919e+12,1.927925e-05,0.000000e+00,2.669999e+02,1.356757e+06,2.221312e-29,6.337370e-15,1.749371e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,-1.693485e+02,2.826240e+02,-1.911330e+02
Ly 33,-1.751268e-06,8.642048e-04,8.624520e-04,913.329880,0.787024,0.000000e+00,2.150654e+13,1.815448e-05,0.000000e+00,2.588525e+02,1.203065e+06,2.186712e-29,5.534765e-15,1.074539e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,-1.670927e+02,2.729869e+02,-1.873212e+02
Ly 33,-5.335668e-06,7.494735e-04,7.441338e-04,913.221910,0.679054,0.000000e+00,1.115234e+10,1.917567e-05,0.000000e+00,2.245173e+02,1.342216e+06,1.647822e-29,4.649701e-15,1.542642e-02,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,-1.389139e+02,2.387727e+02,-1.583835e+02
Ly 33,-5.340814e-06,9.235012e-04,9.181554e-04,913.380712,0.837856,0.000000e+00,1.915956e+13,1.903058e-05,0.000000e+00,2.765898e+02,1.321982e+06,2.359826e-29,6.565465e-15,7.598399e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,-1.841355e+02,2.963187e+02,-1.983784e+02
Ly 33,-7.875456e-06,8.109988e-04,8.031169e-04,913.275735,0.732879,0.000000e+00,2.664403e+12,1.719457e-05,0.000000e+00,2.429185e+02,1.079205e+06,2.480815e-29,5.601718e-15,3.162413e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,-1.701590e+02,2.567915e+02,-1.805309e+02
Ly 33,-8.930360e-06,8.128632e-04,8.039256e-04,913.276473,0.733617,0.000000e+00,2.279554e+12,1.742576e-05,0.000000e+00,2.434592e+02,1.108422e+06,2.834132e-29,6.611637e-15,1.718518e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,-1.866586e+02,2.682481e+02,-1.779147e+02
Ly 33,-9.503616e-06,8.018594e-04,7.923482e-04,913.265908,0.723052,0.000000e+00,4.167803e+12,1.844345e-05,0.000000e+00,2.401845e+02,1.241669e+06,2.755958e-29,7.137476e-15,9.042293e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,-1.609055e+02,2.660636e+02,-1.651311e+02
Ly 33,-1.251991e-05,7.271654e-04,7.146364e-04,913.194992,0.652136,0.000000e+00,1.259857e+12,1.738102e-05,0.000000e+00,2.178248e+02,1.102737e+06,2.233244e-29,5.182403e-15,3.452463e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,-1.472242e+02,2.485528e+02,-1.440193e+02
Ly 33,-1.367156e-05,7.491068e-04,7.354250e-04,913.213963,0.671107,0.000000e+00,2.894355e+12,1.765335e-05,0.000000e+00,2.243736e+02,1.137563e+06,2.106997e-29,5.038727e-15,7.308349e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,-1.690322e+02,2.686866e+02,-1.442988e+02
Ly 33,-1.610945e-05,7.165675e-04,7.004465e-04,913.182043,0.639187,0.000000e+00,7.108796e+11,1.886846e-05,0.000000e+00,2.146365e+02,1.299554e+06,1.914019e-29,5.229611e-15,2.606591e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,-1.643633e+02,2.510807e+02,-1.442088e+02
Ly 33,-1.697895e-05,6.723778e-04,6.553874e-04,913.140925,0.598069,0.000000e+00,1.930235e+12,1.746980e-05,0.000000e+00,2.014060e+02,1.114031e+06,2.175170e-29,5.097558e-15,2.579817e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,-1.605639e+02,2.365644e+02,-1.369890e+02
Ly 33,-1.783951e-05,7.115577e-04,6.937055e-04,913.175892,0.633036,0.000000e+00,7.954800e+12,1.878080e-05,0.000000e+00,2.131378e+02,1.287507e+06,1.982883e-29,5.366812e-15,5.574404e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,-1.614143e+02,2.510819e+02,-1.409805e+02
Ly 33,-1.969900e-05,8.591215e-04,8.394056e-04,913.308850,0.765994,0.000000e+00,5.493128e+13,1.826845e-05,0.000000e+00,2.572720e+02,1.218218e+06,3.140942e-29,8.042022e-15,6.920353e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,-2.197274e+02,2.992292e+02,-1.832978e+02
Ly 33,-2.200746e-05,9.398801e-04,9.178520e-04,913.380435,0.837579,0.000000e+00,4.447650e+13,1.906189e-05,0.000000e+00,2.814436e+02,1.326336e+06,3.360842e-29,9.374086e-15,3.840459e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,-2.256352e+02,3.239933e+02,-1.975932e+02
Ly 33,-2.328854e-05,8.624312e-04,8.391225e-04,913.308591,0.765735,0.000000e+00,8.713979e+13,1.954659e-05,0.000000e+00,2.582752e+02,1.394645e+06,3.233957e-29,9.489190e-15,8.375594e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,-2.068216e+02,3.001197e+02,-1.788238e+02
Ly 33,-2.608244e-05,9.510694e-04,9.249621e-04,913.386924,0.844068,0.000000e+00,4.896641e+12,1.773265e-05,0.000000e+00,2.847705e+02,1.147806e+06,4.463202e-29,1.078099e-14,2.787032e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,-2.386907e+02,3.439527e+02,-1.901340e+02
Ly 33,-2.617541e-05,9.442778e-04,9.180777e-04,913.380641,0.837785,0.000000e+00,1.453228e+13,1.943393e-05,0.000000e+00,2.827870e+02,1.378614e+06,3.336140e-29,9.673772e-15,2.106514e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,-2.016492e+02,3.182462e+02,-1.949354e+02
Ly 33,-2.687809e-05,8.413527e-04,8.144520e-04,913.286078,0.743222,0.000000e+00,8.166723e+13,1.951436e-05,0.000000e+00,2.519709e+02,1.390049e+06,3.278029e-29,9.574198e-15,1.038824e+01,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,-2.005405e+02,2.918982e+02,-1.747442e+02
Ly 33,-3.034336e-05,9.263170e-04,8.959455e-04,913.360445,0.817589,0.000000e+00,1.147794e+12,2.097689e-05,0.000000e+00,2.774276e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.725695e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,-1.948543e+02,2.855900e+02,-2.129986e+02
Ly 33,-3.046764e-05,8.384635e-04,8.079703e-04,913.280164,0.737308,0.000000e+00,3.429024e+12,2.259811e-05,0.000000e+00,2.511181e+02,1.864086e+06,2.805104e-29,1.092779e-14,4.992845e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,-1.980198e+02,2.660776e+02,-1.948130e+02
Ly 33,-3.063419e-05,6.168364e-04,5.861834e-04,913.077773,0.534917,0.000000e+00,2.219575e+13,1.931417e-05,0.000000e+00,1.847818e+02,1.361675e+06,2.538872e-29,7.239310e-15,4.881121e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.312695e+04,-1.548290e+02,2.003956e+02,-1.429792e+02
Ly 33,-3.226241e-05,7.263773e-04,6.940915e-04,913.176244,0.633388,0.000000e+00,3.886691e+12,1.879266e-05,0.000000e+00,2.175569e+02,1.289134e+06,3.975900e-29,1.073931e-14,4.944029e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.313086e+04,-1.952813e+02,2.314693e+02,-1.773122e+02
Ly 33,-3.242733e-05,9.083281e-04,8.758713e-04,913.342126,0.799270,0.000000e+00,1.277265e+14,1.836034e-05,0.000000e+00,2.719939e+02,1.230503e+06,5.360554e-29,1.383775e-14,4.886003e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313086e+04,-2.389985e+02,2.902749e+02,-2.188858e+02
Ly 33,-3.405718e-05,9.053422e-04,8.712542e-04,913.337913,0.795057,0.000000e+00,4.738114e+13,1.755903e-05,0.000000e+00,2.710902e+02,1.125440e+06,5.996755e-29,1.418296e-14,1.361375e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313477e+04,-2.474568e+02,2.908102e+02,-2.205152e+02
Ly 33,-3.451131e-05,9.586584e-04,9.241140e-04,913.386150,0.843294,0.000000e+00,7.385430e+13,1.884649e-05,0.000000e+00,2.870543e+02,1.296530e+06,5.804608e-29,1.582388e-14,2.022411e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,-2.472689e+02,3.003255e+02,-2.342350e+02
Ly 33,-3.518593e-05,7.948039e-04,7.595900e-04,913.236014,0.693158,0.000000e+00,1.306093e+13,1.775592e-05,0.000000e+00,2.380516e+02,1.150821e+06,3.975480e-29,9.625821e-15,1.996619e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313477e+04,-1.918726e+02,2.490654e+02,-1.890429e+02
Ly 33,-3.585196e-05,8.092207e-04,7.733397e-04,913.248562,0.705706,0.000000e+00,4.890013e+12,1.758106e-05,0.000000e+00,2.423609e+02,1.128266e+06,4.078251e-29,9.682579e-15,2.228348e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313867e+04,-1.987830e+02,2.581267e+02,-1.898995e+02
Ly 33,-3.659528e-05,8.153276e-04,7.787025e-04,913.253455,0.710599,0.000000e+00,8.005383e+12,1.936250e-05,0.000000e+00,2.442038e+02,1.368498e+06,3.477330e-29,1.001257e-14,3.152058e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.313867e+04,-1.872845e+02,2.460732e+02,-1.982848e+02
Ly 33,-3.764673e-05,7.420856e-04,7.044109e-04,913.185661,0.642805,0.000000e+00,2.123087e+12,1.886319e-05,0.000000e+00,2.222841e+02,1.298829e+06,3.092486e-29,8.449828e-15,3.095320e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,-1.715221e+02,2.245213e+02,-1.804388e+02
Ly 33,-3.867925e-05,7.223174e-04,6.836103e-04,913.166680,0.623824,0.000000e+00,9.183984e+11,2.076962e-05,0.000000e+00,2.163777e+02,1.574631e+06,2.511235e-29,8.314969e-15,2.285086e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,-1.564217e+02,2.088656e+02,-1.798324e+02
Ly 33,-3.944150e-05,7.240007e-04,6.845306e-04,913.167520,0.624664,0.000000e+00,1.285012e+12,2.087458e-05,0.000000e+00,2.168728e+02,1.590585e+06,2.795893e-29,9.346210e-15,8.878825e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,-1.662300e+02,2.165534e+02,-1.777608e+02
Ly 33,-3.973768e-05,6.938060e-04,6.540407e-04,913.139696,0.596840,0.000000e+00,4.791888e+12,1.962697e-05,0.000000e+00,2.078267e+02,1.406138e+06,3.008956e-29,8.897980e-15,3.074410e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314648e+04,-1.685521e+02,2.138086e+02,-1.685803e+02
Ly 33,-4.076323e-05,7.726561e-04,7.318614e-04,913.210711,0.667855,0.000000e+00,1.221744e+12,2.115560e-05,0.000000e+00,2.314319e+02,1.633699e+06,3.044875e-29,1.046148e-14,1.418113e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.314648e+04,-1.794226e+02,2.359177e+02,-1.863392e+02
Ly 33,-4.123628e-05,7.960046e-04,7.547355e-04,913.231584,0.688728,0.000000e+00,8.967894e+12,2.150127e-05,0.000000e+00,2.384126e+02,1.687524e+06,3.473766e-29,1.232937e-14,4.829265e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,-1.917642e+02,2.442768e+02,-1.936216e+02
Ly 33,-4.284720e-05,8.108104e-04,7.679284e-04,913.243624,0.700768,0.000000e+00,3.314748e+11,2.225788e-05,0.000000e+00,2.428604e+02,1.808378e+06,3.058448e-29,1.163562e-14,5.511410e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.315039e+04,-1.781400e+02,2.394923e+02,-1.984963e+02
Ly 33,-4.303105e-05,7.702948e-04,7.272306e-04,913.206485,0.663629,0.000000e+00,7.909157e+12,2.130876e-05,0.000000e+00,2.307333e+02,1.657441e+06,3.156946e-29,1.100978e-14,3.772384e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,-1.710359e+02,2.286462e+02,-1.883324e+02
Ly 33,-4.428943e-05,7.595576e-04,7.152345e-04,913.195538,0.652682,0.000000e+00,1.921669e+12,2.168919e-05,0.000000e+00,2.275156e+02,1.717150e+06,3.266820e-29,1.180561e-14,1.608021e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315430e+04,-1.733404e+02,2.269578e+02,-1.862632e+02
Ly 33,-4.482582e-05,7.848197e-04,7.399587e-04,913.218100,0.675244,0.000000e+00,2.910973e+12,2.058657e-05,0.000000e+00,2.350637e+02,1.546997e+06,4.103599e-29,1.335944e-14,3.158314e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.315820e+04,-1.919625e+02,2.385518e+02,-1.940175e+02
Ly 33,-4.493118e-05,8.894713e-04,8.445002e-04,913.313499,0.770643,0.000000e+00,5.415020e+13,2.110997e-05,0.000000e+00,2.663931e+02,1.626659e+06,4.563396e-29,1.562215e-14,5.064574e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.315820e+04,-2.010640e+02,2.635479e+02,-2.192317e+02
Ly 33,-4.662060e-05,1.022564e-03,9.758952e-04,913.433402,0.890546,0.000000e+00,2.566253e+13,2.029238e-05,0.000000e+00,3.061738e+02,1.503098e+06,6.591669e-29,2.084992e-14,1.182804e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,-2.606939e+02,3.043783e+02,-2.623729e+02
Ly 33,-4.701515e-05,9.945131e-04,9.474512e-04,913.407446,0.864590,0.000000e+00,2.676479e+13,2.077334e-05,0.000000e+00,2.978357e+02,1.575195e+06,5.284457e-29,1.751393e-14,4.197602e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,-2.121434e+02,2.756367e+02,-2.564976e+02
Ly 33,-4.841537e-05,9.632075e-04,9.147455e-04,913.377601,0.834745,0.000000e+00,5.053431e+12,1.929351e-05,0.000000e+00,2.884602e+02,1.358764e+06,6.151790e-29,1.759095e-14,1.276480e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,-2.145195e+02,2.686960e+02,-2.504984e+02
Ly 33,-4.884117e-05,8.889215e-04,8.400369e-04,913.309426,0.766570,0.000000e+00,1.522017e+12,1.968900e-05,0.000000e+00,2.662303e+02,1.415040e+06,6.173833e-29,1.837621e-14,7.732958e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.316602e+04,-2.018069e+02,2.514163e+02,-2.297485e+02
Ly 33,-4.909912e-05,8.470965e-04,7.979557e-04,913.271025,0.728169,0.000000e+00,4.144057e+12,1.991337e-05,0.000000e+00,2.537145e+02,1.447474e+06,5.871213e-29,1.786627e-14,3.330630e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316602e+04,-1.924419e+02,2.445280e+02,-2.147490e+02
Ly 33,-5.021014e-05,7.717714e-04,7.215225e-04,913.201276,0.658420,0.000000e+00,4.930517e+12,1.888848e-05,0.000000e+00,2.311544e+02,1.302313e+06,6.585381e-29,1.804471e-14,2.916749e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,-1.964745e+02,2.235165e+02,-2.033608e+02
Ly 33,-5.118310e-05,8.239863e-04,7.727610e-04,913.248034,0.705178,0.000000e+00,3.878666e+13,2.110125e-05,0.000000e+00,2.467687e+02,1.625316e+06,7.096074e-29,2.425354e-14,2.463657e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316992e+04,-2.194662e+02,2.334740e+02,-2.253578e+02
Ly 33,-5.200491e-05,7.283799e-04,6.763371e-04,913.160043,0.617187,0.000000e+00,4.851052e+13,2.023207e-05,0.000000e+00,2.181545e+02,1.494177e+06,6.902463e-29,2.169865e-14,3.783721e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,-2.034601e+02,1.984961e+02,-2.097576e+02
Ly 33,-5.326707e-05,7.410382e-04,6.877316e-04,913.170441,0.627585,0.000000e+00,5.538149e+12,2.010112e-05,0.000000e+00,2.219401e+02,1.474899e+06,6.759787e-29,2.096788e-14,3.772614e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,-2.084981e+02,2.087436e+02,-2.081329e+02
Ly 33,-5.339292e-05,7.629298e-04,7.094962e-04,913.190302,0.647446,0.000000e+00,4.692096e+13,2.008283e-05,0.000000e+00,2.284529e+02,1.472215e+06,8.808539e-29,2.725296e-14,1.219424e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317383e+04,-2.473070e+02,2.352123e+02,-2.096105e+02
Ly 33,-5.379969e-05,7.106348e-04,6.567969e-04,913.142211,0.599355,0.000000e+00,3.200264e+13,2.096725e-05,0.000000e+00,2.128287e+02,1.604739e+06,8.092527e-29,2.731368e-14,4.650693e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,-2.142598e+02,2.048215e+02,-2.012328e+02
Ly 33,-5.535105e-05,6.241561e-04,5.687705e-04,913.061883,0.519027,0.000000e+00,9.306592e+11,1.981720e-05,0.000000e+00,1.869565e+02,1.433527e+06,6.928709e-29,2.088830e-14,7.297125e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.317773e+04,-1.831030e+02,1.787068e+02,-1.758021e+02
Ly 33,-5.559446e-05,6.661357e-04,6.105042e-04,913.099967,0.557111,0.000000e+00,5.195303e+11,2.037133e-05,0.000000e+00,1.995390e+02,1.514817e+06,7.438876e-29,2.371607e-14,5.380406e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,-1.737928e+02,1.747748e+02,-1.928484e+02
Ly 33,-5.738923e-05,7.625032e-04,7.050702e-04,913.186263,0.643407,0.000000e+00,3.374991e+12,2.159252e-05,0.000000e+00,2.283993e+02,1.701877e+06,9.037808e-29,3.237357e-14,1.372599e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.318555e+04,-1.763942e+02,1.957427e+02,-2.155677e+02
Ly 33,-5.743502e-05,8.070248e-04,7.495435e-04,913.226847,0.683991,0.000000e+00,1.722730e+14,2.259369e-05,0.000000e+00,2.417104e+02,1.863356e+06,1.227966e-28,4.815826e-14,1.527818e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318555e+04,-2.000037e+02,2.126638e+02,-2.286388e+02
Ly 33,-5.794466e-05,7.112276e-04,6.532418e-04,913.138967,0.596111,0.000000e+00,4.713411e+13,2.197634e-05,0.000000e+00,2.130568e+02,1.762918e+06,1.033954e-28,3.834923e-14,3.715328e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,-1.591357e+02,1.810284e+02,-2.003025e+02
Ly 33,-5.918401e-05,8.127091e-04,7.534770e-04,913.230436,0.687580,0.000000e+00,1.103326e+14,2.232478e-05,0.000000e+00,2.434094e+02,1.819264e+06,1.549485e-28,5.931942e-14,1.004232e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,-2.031393e+02,2.170477e+02,-2.284398e+02
Ly 33,-5.951899e-05,6.536929e-04,5.941350e-04,913.085030,0.542174,0.000000e+00,1.719867e+14,2.265059e-05,0.000000e+00,1.958216e+02,1.872753e+06,1.103835e-28,4.350899e-14,4.376174e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,-1.619281e+02,1.734142e+02,-1.842216e+02
Ly 33,-6.097878e-05,7.169966e-04,6.559741e-04,913.141460,0.598604,0.000000e+00,1.368460e+14,2.145076e-05,0.000000e+00,2.147643e+02,1.679604e+06,1.371113e-28,4.847166e-14,1.871205e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,-1.826090e+02,1.957419e+02,-1.992383e+02
Ly 33,-6.160297e-05,6.883217e-04,6.266764e-04,913.114725,0.571869,0.000000e+00,6.900906e+13,2.270608e-05,0.000000e+00,2.061922e+02,1.881940e+06,1.262470e-28,5.000387e-14,2.678376e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.319336e+04,-1.627705e+02,1.911370e+02,-1.835748e+02
Ly 33,-6.249641e-05,6.562658e-04,5.937283e-04,913.084659,0.541803,0.000000e+00,6.602324e+13,2.113859e-05,0.000000e+00,1.965619e+02,1.631073e+06,1.915568e-28,6.574781e-14,4.453135e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.319434e+04,-1.949273e+02,2.008652e+02,-1.746115e+02
Ly 33,-6.264496e-05,7.242204e-04,6.615301e-04,913.146531,0.603675,0.000000e+00,4.545999e+13,2.295623e-05,0.000000e+00,2.169002e+02,1.923635e+06,2.142592e-28,8.671910e-14,3.855120e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.319434e+04,-2.096473e+02,2.197056e+02,-1.922035e+02
Ly 33,-6.277355e-05,7.212974e-04,6.584785e-04,913.143746,0.600890,0.000000e+00,4.236250e+14,2.225516e-05,0.000000e+00,2.160227e+02,1.807936e+06,2.205134e-28,8.388484e-14,2.690203e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319629e+04,-2.126969e+02,2.144420e+02,-1.967303e+02
Ly 33,-6.367094e-05,7.332491e-04,6.695314e-04,913.153832,0.610976,0.000000e+00,1.212411e+13,2.065231e-05,0.000000e+00,2.195944e+02,1.556893e+06,2.196887e-28,7.197420e-14,4.797416e-02,7.450581e+00,2.167871e+04,3.247754e+04,3.319824e+04,-2.213279e+02,2.098434e+02,-2.090137e+02
Ly 33,-6.368694e-05,8.488498e-04,7.851088e-04,913.259301,0.716445,0.000000e+00,1.253037e+15,2.266940e-05,0.000000e+00,2.541550e+02,1.875865e+06,2.828508e-28,1.116062e-13,2.642229e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.319824e+04,-2.715211e+02,2.386134e+02,-2.516308e+02
Ly 33,-6.456833e-05,8.285669e-04,7.639451e-04,913.239989,0.697133,0.000000e+00,2.503213e+14,2.182647e-05,0.000000e+00,2.480966e+02,1.738955e+06,2.533419e-28,9.269712e-14,4.814604e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.320020e+04,-2.595282e+02,2.247491e+02,-2.504976e+02
Ly 33,-6.472893e-05,9.029392e-04,8.381518e-04,913.307705,0.764849,0.000000e+00,7.692630e+13,2.305210e-05,0.000000e+00,2.703345e+02,1.939736e+06,2.786433e-28,1.136547e-13,1.299650e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.320020e+04,-2.842952e+02,2.378595e+02,-2.796024e+02
