Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 9,-3.037419e-05,4.502774e-04,4.198896e-04,921.349729,0.386703,0.000000e+00,4.519250e+10,1.993939e-05,0.000000e+00,1.347228e+02,1.451261e+06,2.965856e-29,9.025209e-15,4.361779e+00,5.960464e+01,2.167773e+04,3.256836e+04,3.326367e+04,-1.896640e+02,2.736402e+02,-2.217560e+02
Ly 9,-3.182917e-05,4.397697e-04,4.079265e-04,921.338711,0.375685,0.000000e+00,2.717768e+10,2.168071e-05,0.000000e+00,1.316039e+02,1.715807e+06,2.473343e-29,8.915351e-15,4.167226e+00,5.960464e+01,2.167773e+04,3.256445e+04,3.326367e+04,-1.793937e+02,2.602263e+02,-2.033514e+02
Ly 9,-3.321926e-05,4.502922e-04,4.170580e-04,921.347121,0.384095,0.000000e+00,1.748775e+09,2.120124e-05,0.000000e+00,1.347381e+02,1.640756e+06,2.683897e-29,9.262232e-15,2.305298e-01,5.960464e+01,2.167773e+04,3.256445e+04,3.325977e+04,-1.865013e+02,2.697113e+02,-2.143492e+02
Ly 9,-3.329616e-05,4.440763e-04,4.107654e-04,921.341326,0.378300,0.000000e+00,2.250653e+10,2.237000e-05,0.000000e+00,1.328848e+02,1.826643e+06,2.425173e-29,9.318233e-15,4.397756e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.325977e+04,-1.818371e+02,2.651415e+02,-2.098969e+02
Ly 9,-3.476314e-05,4.408233e-04,4.060448e-04,921.336978,0.373952,0.000000e+00,2.410540e+11,2.252595e-05,0.000000e+00,1.319095e+02,1.852199e+06,2.386184e-29,9.280626e-15,3.900719e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.325977e+04,-1.784683e+02,2.652855e+02,-2.125681e+02
Ly 9,-3.606433e-05,4.673778e-04,4.312966e-04,921.360234,0.397208,0.000000e+00,1.453031e+11,2.234758e-05,0.000000e+00,1.398529e+02,1.822983e+06,2.661680e-29,1.018054e-14,4.970367e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.325586e+04,-1.819598e+02,2.774716e+02,-2.185860e+02
Ly 9,-3.623013e-05,4.421808e-04,4.059346e-04,921.336877,0.373851,0.000000e+00,2.509436e+12,2.152441e-05,0.000000e+00,1.323222e+02,1.691158e+06,2.663405e-29,9.414860e-15,4.397756e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.325586e+04,-1.705096e+02,2.649023e+02,-2.115443e+02
Ly 9,-3.769711e-05,4.609642e-04,4.232497e-04,921.352823,0.389797,0.000000e+00,1.933348e+12,2.103862e-05,0.000000e+00,1.379402e+02,1.615682e+06,3.055325e-29,1.030597e-14,3.634213e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.325586e+04,-1.655869e+02,2.755202e+02,-2.202539e+02
Ly 9,-3.890940e-05,4.781766e-04,4.392486e-04,921.367558,0.404532,0.000000e+00,2.753528e+11,2.014080e-05,0.000000e+00,1.430947e+02,1.480727e+06,3.504656e-29,1.087514e-14,7.635435e-01,5.960464e+01,2.167773e+04,3.254883e+04,3.325195e+04,-1.692907e+02,2.806441e+02,-2.186479e+02
Ly 9,-3.916410e-05,5.404917e-04,5.013064e-04,921.424711,0.461685,0.000000e+00,7.323093e+11,2.075550e-05,0.000000e+00,1.617271e+02,1.572490e+06,4.455717e-29,1.472118e-14,4.397756e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.325195e+04,-1.761622e+02,3.117028e+02,-2.376650e+02
Ly 9,-4.063108e-05,5.908559e-04,5.502009e-04,921.469741,0.506715,0.000000e+00,1.832466e+12,2.109570e-05,0.000000e+00,1.767737e+02,1.624461e+06,5.594316e-29,1.911982e-14,3.367706e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.325195e+04,-1.889170e+02,3.386630e+02,-2.561043e+02
Ly 9,-4.175447e-05,6.152862e-04,5.735060e-04,921.491204,0.528178,0.000000e+00,5.802842e+11,2.104938e-05,0.000000e+00,1.840719e+02,1.617335e+06,5.913145e-29,2.007368e-14,1.030050e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.324805e+04,-1.947990e+02,3.514538e+02,-2.645172e+02
Ly 9,-4.209807e-05,5.961513e-04,5.540281e-04,921.473265,0.510239,0.000000e+00,1.784242e+12,2.017075e-05,0.000000e+00,1.782975e+02,1.485133e+06,6.452766e-29,2.014160e-14,4.397756e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.324805e+04,-2.042182e+02,3.583934e+02,-2.898497e+02
Ly 9,-4.356505e-05,5.948600e-04,5.512691e-04,921.470724,0.507698,0.000000e+00,1.604204e+12,2.031191e-05,0.000000e+00,1.779047e+02,1.505993e+06,6.428402e-29,2.035216e-14,3.101199e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.324805e+04,-2.034424e+02,3.601323e+02,-2.941404e+02
Ly 9,-4.459954e-05,6.111625e-04,5.665357e-04,921.484784,0.521758,0.000000e+00,2.682099e+11,2.077283e-05,0.000000e+00,1.827960e+02,1.575116e+06,6.254905e-29,2.070079e-14,1.296557e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.324414e+04,-2.021771e+02,3.624495e+02,-2.880531e+02
Ly 9,-4.503204e-05,5.563245e-04,5.112674e-04,921.433884,0.470858,0.000000e+00,6.034458e+11,2.149948e-05,0.000000e+00,1.664201e+02,1.687242e+06,5.900550e-29,2.090640e-14,2.198878e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.324512e+04,-1.867162e+02,3.325850e+02,-2.670946e+02
Ly 9,-4.576553e-05,5.147114e-04,4.689223e-04,921.394886,0.431860,0.000000e+00,9.195971e+10,2.149318e-05,0.000000e+00,1.539923e+02,1.686253e+06,5.578628e-29,1.975393e-14,6.215575e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.324512e+04,-1.730806e+02,3.093793e+02,-2.502875e+02
Ly 9,-4.597287e-05,4.918991e-04,4.459037e-04,921.373687,0.410661,0.000000e+00,1.203201e+11,2.146585e-05,0.000000e+00,1.471677e+02,1.681968e+06,5.401061e-29,1.904108e-14,1.475100e-01,7.450581e+00,2.167480e+04,3.252832e+04,3.324512e+04,-1.710945e+02,2.996031e+02,-2.463833e+02
Ly 9,-4.602207e-05,4.896843e-04,4.436397e-04,921.371602,0.408576,0.000000e+00,1.154652e+11,2.144184e-05,0.000000e+00,1.465029e+02,1.678207e+06,5.652931e-29,1.988685e-14,1.429811e+00,7.450581e+00,2.167480e+04,3.252832e+04,3.324316e+04,-1.683534e+02,2.999930e+02,-2.488049e+02
Ly 9,-4.649902e-05,4.679220e-04,4.214012e-04,921.351121,0.388095,0.000000e+00,4.381639e+10,2.062372e-05,0.000000e+00,1.399850e+02,1.552586e+06,5.732420e-29,1.865414e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324316e+04,-1.659940e+02,2.934769e+02,-2.505828e+02
Ly 9,-4.723252e-05,4.704281e-04,4.231734e-04,921.352753,0.389727,0.000000e+00,1.944362e+10,1.993134e-05,0.000000e+00,1.407155e+02,1.450088e+06,6.142318e-29,1.867828e-14,6.358141e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.324316e+04,-1.710029e+02,3.009034e+02,-2.630002e+02
Ly 9,-4.744461e-05,4.837323e-04,4.362647e-04,921.364810,0.401784,0.000000e+00,3.280387e+10,2.022739e-05,0.000000e+00,1.446990e+02,1.493486e+06,6.380403e-29,1.996812e-14,1.563064e+00,7.450581e+00,2.167480e+04,3.252441e+04,3.324121e+04,-1.723388e+02,3.053158e+02,-2.627559e+02
Ly 9,-4.796601e-05,5.052174e-04,4.572272e-04,921.384115,0.421089,0.000000e+00,1.898162e+11,2.007410e-05,0.000000e+00,1.511167e+02,1.470935e+06,6.854858e-29,2.115913e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.324121e+04,-1.755698e+02,3.176766e+02,-2.724641e+02
Ly 9,-4.869950e-05,5.498863e-04,5.011600e-04,921.424576,0.461550,0.000000e+00,1.639479e+11,2.018093e-05,0.000000e+00,1.644737e+02,1.486633e+06,7.435967e-29,2.322271e-14,5.025607e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.324121e+04,-1.782623e+02,3.384253e+02,-2.833301e+02
Ly 9,-4.886714e-05,5.812565e-04,5.323610e-04,921.453311,0.490285,0.000000e+00,1.564875e+11,2.189427e-05,0.000000e+00,1.738774e+02,1.749776e+06,7.349813e-29,2.702490e-14,1.696317e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323926e+04,-1.736285e+02,3.460112e+02,-2.778711e+02
Ly 9,-4.943299e-05,6.289852e-04,5.795211e-04,921.496743,0.533717,0.000000e+00,4.754673e+11,2.231476e-05,0.000000e+00,1.881505e+02,1.817631e+06,7.720820e-29,2.949045e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.251855e+04,3.323926e+04,-1.714010e+02,3.678503e+02,-2.892351e+02
Ly 9,-5.016649e-05,6.501959e-04,5.999968e-04,921.515601,0.552575,0.000000e+00,1.118283e+11,2.273031e-05,0.000000e+00,1.945021e+02,1.885958e+06,7.674209e-29,3.038212e-14,3.693073e-01,7.450581e+00,2.167480e+04,3.251660e+04,3.323926e+04,-1.641197e+02,3.756154e+02,-2.909942e+02
Ly 9,-5.028968e-05,6.502149e-04,5.998926e-04,921.515505,0.552479,0.000000e+00,6.105810e+10,2.327499e-05,0.000000e+00,1.945027e+02,1.977427e+06,7.668189e-29,3.186090e-14,7.301317e-01,9.313226e-01,2.167529e+04,3.251709e+04,3.323779e+04,-1.649806e+02,3.771191e+02,-2.938421e+02
Ly 9,-5.053323e-05,6.454140e-04,5.948481e-04,921.510859,0.547833,0.000000e+00,9.664761e+10,2.329404e-05,0.000000e+00,1.930697e+02,1.980665e+06,7.559572e-29,3.144386e-14,1.099439e+00,9.313226e-01,2.167529e+04,3.251611e+04,3.323779e+04,-1.615884e+02,3.746558e+02,-2.924580e+02
Ly 9,-5.089998e-05,6.320158e-04,5.810836e-04,921.498183,0.535157,0.000000e+00,2.451469e+10,2.327408e-05,0.000000e+00,1.890678e+02,1.977273e+06,7.357346e-29,3.052963e-14,3.026806e-01,9.313226e-01,2.167529e+04,3.251514e+04,3.323779e+04,-1.581299e+02,3.677047e+02,-2.879844e+02
Ly 9,-5.100094e-05,6.252695e-04,5.742366e-04,921.491877,0.528851,0.000000e+00,2.380384e+10,2.336477e-05,0.000000e+00,1.870472e+02,1.992711e+06,7.349302e-29,3.075255e-14,7.967584e-01,9.313226e-01,2.167529e+04,3.251514e+04,3.323682e+04,-1.610147e+02,3.652992e+02,-2.875063e+02
Ly 9,-5.126672e-05,6.097091e-04,5.584112e-04,921.477302,0.514276,0.000000e+00,2.777274e+10,2.319175e-05,0.000000e+00,1.823960e+02,1.963309e+06,7.169306e-29,2.953846e-14,1.099439e+00,9.313226e-01,2.167529e+04,3.251416e+04,3.323682e+04,-1.596155e+02,3.578612e+02,-2.833456e+02
Ly 9,-5.163347e-05,5.958495e-04,5.441853e-04,921.464201,0.501175,0.000000e+00,4.858798e+09,2.295740e-05,0.000000e+00,1.782529e+02,1.923831e+06,7.015228e-29,2.830357e-14,2.360539e-01,9.313226e-01,2.167529e+04,3.251318e+04,3.323682e+04,-1.591306e+02,3.511379e+02,-2.793904e+02
Ly 9,-5.171221e-05,5.979263e-04,5.461832e-04,921.466041,0.503015,0.000000e+00,1.518996e+10,2.280671e-05,0.000000e+00,1.788660e+02,1.898658e+06,7.137766e-29,2.844055e-14,8.633851e-01,9.313226e-01,2.167529e+04,3.251318e+04,3.323584e+04,-1.649732e+02,3.538075e+02,-2.827735e+02
Ly 9,-5.200022e-05,5.991405e-04,5.471091e-04,921.466893,0.503867,0.000000e+00,2.011426e+10,2.254011e-05,0.000000e+00,1.792243e+02,1.854529e+06,7.190671e-29,2.797162e-14,1.099439e+00,9.313226e-01,2.167529e+04,3.251221e+04,3.323584e+04,-1.676972e+02,3.555110e+02,-2.850827e+02
Ly 9,-5.236696e-05,6.192300e-04,5.668306e-04,921.485056,0.522030,0.000000e+00,2.482249e+11,2.195930e-05,0.000000e+00,1.852211e+02,1.760185e+06,7.545984e-29,2.786518e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.251074e+04,3.323535e+04,-1.747732e+02,3.669007e+02,-2.935269e+02
Ly 9,-5.310046e-05,6.618472e-04,6.087116e-04,921.523627,0.560601,0.000000e+00,3.073991e+11,2.157472e-05,0.000000e+00,1.979531e+02,1.699072e+06,8.307780e-29,2.960103e-14,1.028005e-01,7.450581e+00,2.167480e+04,3.250879e+04,3.323535e+04,-1.787015e+02,3.887763e+02,-3.078467e+02
Ly 9,-5.313475e-05,6.520016e-04,5.988322e-04,921.514528,0.551502,0.000000e+00,6.475845e+12,2.106794e-05,0.000000e+00,1.949948e+02,1.620188e+06,8.487803e-29,2.886352e-14,2.096078e+00,7.450581e+00,2.167480e+04,3.250879e+04,3.323340e+04,-1.839527e+02,3.879346e+02,-3.122642e+02
Ly 9,-5.383395e-05,6.456246e-04,5.917559e-04,921.508011,0.544985,0.000000e+00,3.694164e+13,2.068164e-05,0.000000e+00,1.930969e+02,1.561318e+06,9.078984e-29,2.974075e-14,2.168425e+00,7.450581e+00,2.167480e+04,3.250684e+04,3.323340e+04,-1.815153e+02,3.828076e+02,-3.066548e+02
Ly 9,-5.455728e-05,5.967505e-04,5.421606e-04,921.462336,0.499310,0.000000e+00,3.682069e+11,2.062012e-05,0.000000e+00,1.784874e+02,1.552043e+06,8.541428e-29,2.779726e-14,3.045295e-02,7.450581e+00,2.167480e+04,3.250684e+04,3.323145e+04,-1.803989e+02,3.595525e+02,-2.935396e+02
Ly 9,-5.456744e-05,5.803109e-04,5.257118e-04,921.447187,0.484161,0.000000e+00,1.067430e+14,2.082899e-05,0.000000e+00,1.735628e+02,1.583645e+06,9.591771e-29,3.180769e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.250488e+04,3.323145e+04,-1.949659e+02,3.522977e+02,-2.890868e+02
Ly 9,-5.530093e-05,6.076487e-04,5.523141e-04,921.471687,0.508661,0.000000e+00,1.678675e+14,2.151932e-05,0.000000e+00,1.816998e+02,1.690357e+06,1.126074e-28,3.976446e-14,2.035172e+00,7.450581e+00,2.167480e+04,3.250293e+04,3.323145e+04,-2.267182e+02,3.703269e+02,-3.038109e+02
Ly 9,-5.597982e-05,5.439974e-04,4.879871e-04,921.412444,0.449418,0.000000e+00,7.079339e+12,2.335734e-05,0.000000e+00,1.626988e+02,1.991444e+06,9.465426e-29,3.900795e-14,1.637064e-01,7.450581e+00,2.167480e+04,3.250293e+04,3.322949e+04,-2.152079e+02,3.330384e+02,-2.738782e+02
Ly 9,-5.603442e-05,5.929012e-04,5.368336e-04,921.457430,0.494404,0.000000e+00,1.335869e+14,2.418515e-05,0.000000e+00,1.772846e+02,2.135104e+06,1.103941e-28,4.845255e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.250098e+04,3.322949e+04,-2.448303e+02,3.613379e+02,-2.946062e+02
Ly 9,-5.676792e-05,6.127660e-04,5.559633e-04,921.475048,0.512022,0.000000e+00,1.265540e+14,2.414085e-05,0.000000e+00,1.832109e+02,2.127289e+06,1.179841e-28,5.141107e-14,1.901918e+00,7.450581e+00,2.167480e+04,3.249902e+04,3.322949e+04,-2.522840e+02,3.728097e+02,-3.033337e+02
Ly 9,-5.740235e-05,6.081494e-04,5.507121e-04,921.470211,0.507185,0.000000e+00,3.415109e+13,2.776060e-05,0.000000e+00,1.818011e+02,2.813061e+06,1.274247e-28,7.239280e-14,2.969598e-01,7.450581e+00,2.167480e+04,3.249902e+04,3.322754e+04,-2.700151e+02,3.754627e+02,-3.101750e+02
Ly 9,-5.750141e-05,5.736068e-04,5.160724e-04,921.438310,0.475284,0.000000e+00,1.996642e+14,2.753681e-05,0.000000e+00,1.715260e+02,2.767890e+06,1.156880e-28,6.503149e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.249707e+04,3.322754e+04,-2.374339e+02,3.507389e+02,-2.872005e+02
Ly 9,-5.823490e-05,5.223621e-04,4.640968e-04,921.390442,0.427416,0.000000e+00,7.805089e+13,2.766055e-05,0.000000e+00,1.562605e+02,2.792820e+06,9.637079e-29,5.542965e-14,1.768665e+00,7.450581e+00,2.167480e+04,3.249512e+04,3.322754e+04,-1.910266e+02,3.168016e+02,-2.583310e+02
Ly 9,-5.882489e-05,4.856590e-04,4.268056e-04,921.356098,0.393072,0.000000e+00,6.641626e+13,2.894125e-05,0.000000e+00,1.453162e+02,3.057427e+06,9.058879e-29,5.675879e-14,2.629091e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.322461e+04,-1.737846e+02,2.901856e+02,-2.319520e+02
Ly 9,-5.970189e-05,4.923784e-04,4.326472e-04,921.361478,0.398452,0.000000e+00,1.070438e+13,2.863349e-05,0.000000e+00,1.473418e+02,2.992748e+06,8.462985e-29,5.311571e-14,1.635411e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.322559e+04,-1.586554e+02,2.900663e+02,-2.284771e+02
Ly 9,-6.024742e-05,4.981644e-04,4.378870e-04,921.366304,0.403278,0.000000e+00,1.124611e+12,2.708522e-05,0.000000e+00,1.490775e+02,2.677851e+06,8.776646e-29,4.923570e-14,5.634666e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.322363e+04,-1.658178e+02,2.893571e+02,-2.227537e+02
Ly 9,-6.043538e-05,4.969508e-04,4.364854e-04,921.365013,0.401987,0.000000e+00,7.233095e+12,2.868763e-05,0.000000e+00,1.487157e+02,3.004075e+06,9.079258e-29,5.730949e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.322363e+04,-1.719953e+02,2.869487e+02,-2.183911e+02
Ly 9,-6.116887e-05,4.773615e-04,4.161634e-04,921.346297,0.383271,0.000000e+00,1.816385e+13,3.024757e-05,0.000000e+00,1.428414e+02,3.339662e+06,9.620885e-29,6.750367e-14,1.502158e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.322363e+04,-1.800841e+02,2.818827e+02,-2.207620e+02
Ly 9,-6.166996e-05,4.823402e-04,4.206405e-04,921.350420,0.387394,0.000000e+00,2.744516e+12,2.994259e-05,0.000000e+00,1.443300e+02,3.272655e+06,9.821420e-29,6.750494e-14,6.967200e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.322168e+04,-1.883701e+02,2.826148e+02,-2.182856e+02
Ly 9,-6.190236e-05,4.392091e-04,3.772796e-04,921.310487,0.347461,0.000000e+00,1.984510e+13,3.015860e-05,0.000000e+00,1.314167e+02,3.320044e+06,1.007312e-28,7.027079e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.322168e+04,-1.863932e+02,2.669340e+02,-2.162234e+02
Ly 9,-6.263586e-05,4.285959e-04,3.659332e-04,921.300037,0.337011,0.000000e+00,1.209702e+13,2.959332e-05,0.000000e+00,1.281977e+02,3.196751e+06,1.178891e-28,7.920636e-14,1.368905e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.322168e+04,-2.043804e+02,2.758808e+02,-2.392014e+02
Ly 9,-6.309249e-05,3.807046e-04,3.175881e-04,921.255513,0.292487,0.000000e+00,1.736057e+12,2.675721e-05,0.000000e+00,1.138631e+02,2.613384e+06,1.231148e-28,6.764761e-14,8.299734e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.321973e+04,-2.046373e+02,2.561180e+02,-2.321517e+02
Ly 9,-6.336935e-05,3.863799e-04,3.229860e-04,921.260484,0.297458,0.000000e+00,1.878575e+12,2.676133e-05,0.000000e+00,1.155212e+02,2.614188e+06,1.400862e-28,7.697676e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.321973e+04,-2.215163e+02,2.705211e+02,-2.551492e+02
Ly 9,-6.410284e-05,3.381302e-04,2.740057e-04,921.215375,0.252349,0.000000e+00,3.471345e+12,2.607704e-05,0.000000e+00,1.010884e+02,2.482208e+06,1.419506e-28,7.404088e-14,3.571479e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.321973e+04,-2.089213e+02,2.503850e+02,-2.485919e+02
Ly 9,-6.422198e-05,3.381856e-04,2.739419e-04,921.215316,0.252290,0.000000e+00,1.787053e+13,2.810264e-05,0.000000e+00,1.011006e+02,2.882808e+06,1.415530e-28,8.567626e-14,8.785033e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.321973e+04,-2.078448e+02,2.524497e+02,-2.526534e+02
Ly 9,-6.451503e-05,3.396633e-04,2.751264e-04,921.216407,0.253381,0.000000e+00,3.267320e+13,2.694725e-05,0.000000e+00,1.015549e+02,2.650637e+06,1.526554e-28,8.505974e-14,9.632268e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.321777e+04,-2.057037e+02,2.486960e+02,-2.445484e+02
Ly 9,-6.483633e-05,3.004411e-04,2.355853e-04,921.179991,0.216965,0.000000e+00,2.404408e+14,2.714234e-05,0.000000e+00,8.981267e+01,2.689155e+06,1.609775e-28,9.098416e-14,2.198878e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.321777e+04,-1.981737e+02,2.350653e+02,-2.443384e+02
Ly 9,-6.556983e-05,2.678876e-04,2.023002e-04,921.149337,0.186311,0.000000e+00,7.389438e+14,2.538240e-05,0.000000e+00,7.999518e+01,2.351727e+06,2.230762e-28,1.102741e-13,1.102398e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.321777e+04,-2.224021e+02,2.446539e+02,-2.824816e+02
Ly 9,-6.593756e-05,2.911123e-04,2.251555e-04,921.170386,0.207360,0.000000e+00,4.593331e+14,2.416741e-05,0.000000e+00,8.696941e+01,2.131974e+06,2.170545e-28,9.734451e-14,1.096480e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.321582e+04,-2.302543e+02,2.434459e+02,-2.642990e+02
Ly 9,-6.630332e-05,2.826009e-04,2.162789e-04,921.162211,0.199185,0.000000e+00,2.296754e+15,2.292906e-05,0.000000e+00,8.432255e+01,1.919083e+06,2.918237e-28,1.176777e-13,2.198878e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321582e+04,-2.716517e+02,2.649587e+02,-3.085733e+02
Ly 9,-6.703681e-05,2.706527e-04,2.035978e-04,921.150532,0.187506,0.000000e+00,8.713866e+14,2.290172e-05,0.000000e+00,8.071326e+01,1.914511e+06,3.552998e-28,1.426732e-13,9.691444e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321582e+04,-2.824675e+02,2.683402e+02,-3.221688e+02
Ly 9,-6.736009e-05,2.613543e-04,1.939766e-04,921.141671,0.178645,0.000000e+00,5.977407e+14,2.248000e-05,0.000000e+00,7.799836e+01,1.844650e+06,2.566534e-28,9.933090e-14,1.229734e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321387e+04,-2.650061e+02,2.456283e+02,-2.854102e+02
Ly 9,-6.777030e-05,1.970417e-04,1.292581e-04,921.082068,0.119042,0.000000e+00,4.764135e+15,2.241673e-05,0.000000e+00,5.878016e+01,1.834281e+06,2.981211e-28,1.146336e-13,2.198878e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
Ly 9,-6.850380e-05,1.092418e-04,4.073049e-05,921.000537,0.037511,0.000000e+00,1.269938e+16,2.187434e-05,0.000000e+00,3.224293e+01,1.746592e+06,7.942584e-28,2.908834e-13,8.358910e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Ly 9,-6.878263e-05,1.537602e-04,8.496700e-05,921.041277,0.078251,0.000000e+00,3.438251e+15,2.090926e-05,0.000000e+00,4.569499e+01,1.595875e+06,4.646736e-28,1.557519e-13,1.362987e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 9,-6.923729e-05,6.145885e-05,-7.782691e-06,920.955858,-0.007168,0.000000e+00,6.929389e+16,2.015660e-05,0.000000e+00,1.781859e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.198878e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 9,-6.997078e-05,-2.700258e-05,-9.697147e-05,920.873719,-0.089307,0.000000e+00,3.193896e+16,2.136846e-05,0.000000e+00,-9.323407e+00,1.666740e+06,2.985612e-27,1.045854e-12,2.362076e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly a,2.220446e-16,3.495043e-04,3.495043e-04,1216.094882,0.424882,3.077521e-01,5.676092e+11,2.005614e-05,3.689067e+00,1.044238e+02,1.468305e+06,1.854098e-29,5.367620e-15,3.065245e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.330859e+04,-2.318285e+02,2.755288e+02,-2.882877e+02
Ly a,-1.022491e-06,3.046354e-04,3.036126e-04,1216.039093,0.369093,4.281972e-01,8.032403e+11,1.243821e-05,3.689067e+00,9.109157e+01,5.647255e+05,1.686604e-29,2.004432e-15,2.701045e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.330859e+04,-1.733002e+02,2.327661e+02,-2.390259e+02
Ly a,-1.923495e-06,2.726041e-04,2.706801e-04,1215.999058,0.329058,4.455587e+00,8.184728e+12,1.408241e-05,3.689067e+00,8.145912e+01,7.238945e+05,1.658839e-29,2.520381e-15,6.094467e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.330078e+04,-1.864174e+02,2.348830e+02,-2.631406e+02
Ly a,-3.956461e-06,2.672656e-04,2.633081e-04,1215.990096,0.320096,1.697098e+00,3.117503e+12,1.396599e-05,3.689067e+00,7.992080e+01,7.119751e+05,1.480669e-29,2.214882e-15,8.795512e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.330078e+04,-1.513757e+02,2.146863e+02,-2.300616e+02
Ly a,-6.890431e-06,2.846506e-04,2.777582e-04,1216.007662,0.337662,6.215723e-04,4.288576e+10,1.346213e-05,3.689067e+00,8.511897e+01,6.615291e+05,1.803254e-29,2.507895e-15,2.168031e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.330078e+04,-1.571752e+02,2.235807e+02,-2.355094e+02
Ly a,-7.613634e-06,3.205597e-04,3.129436e-04,1216.050436,0.380436,7.301494e-02,2.048960e+11,1.523718e-05,3.689067e+00,9.587556e+01,8.474820e+05,1.791256e-29,3.187844e-15,5.578979e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.329297e+04,-1.620366e+02,2.344227e+02,-2.326712e+02
Ly a,-9.474646e-06,3.095353e-04,3.000577e-04,1216.034771,0.364771,5.407982e-04,3.729576e+10,1.345654e-05,3.689067e+00,9.254353e+01,6.609802e+05,2.099033e-29,2.914991e-15,1.048501e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.329297e+04,-1.832736e+02,2.388101e+02,-2.467998e+02
Ly a,-9.824401e-06,3.187016e-04,3.088741e-04,1216.045489,0.375489,1.426463e-01,2.673950e+11,1.237159e-05,3.689067e+00,9.528561e+01,5.586919e+05,2.433961e-29,2.857516e-15,8.795512e+00,4.768372e+02,2.167578e+04,3.262109e+04,3.329297e+04,-1.821300e+02,2.435807e+02,-2.501541e+02
